# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	1.411930e-02	8.687777e-22	1.099177e-02	-2.747942e-04	3.980104e-03	3.529825e-04	6.784855e-03	7.334443e-03	3.529825e-04	-3.529825e-04	9.475987e-03	1.515780e-03
397           	1.463731e-02	2.810101e-21	1.114301e-02	-2.785753e-04	4.362674e-03	3.659326e-04	7.040077e-03	7.597228e-03	3.659326e-04	-3.659326e-04	9.934180e-03	1.208832e-03
398           	1.484301e-02	3.206623e-21	1.099511e-02	-2.748778e-04	4.791875e-03	3.710753e-04	7.146627e-03	7.696383e-03	3.710753e-04	-3.710753e-04	1.028943e-02	7.056815e-04
399           	1.470043e-02	3.773709e-21	1.066156e-02	-2.665390e-04	5.049680e-03	3.675107e-04	7.083674e-03	7.616752e-03	3.675107e-04	-3.675107e-04	1.038046e-02	2.810992e-04
400           	1.445540e-02	2.639629e-21	1.023556e-02	-2.558890e-04	5.399208e-03	3.613850e-04	6.971811e-03	7.483589e-03	3.613850e-04	-3.613850e-04	1.051699e-02	-2.814279e-04
401           	1.406827e-02	5.409499e-21	9.729077e-03	-2.432269e-04	5.686146e-03	3.517067e-04	6.790908e-03	7.277361e-03	3.517067e-04	-3.517067e-04	1.055068e-02	-8.216077e-04
402           	1.351136e-02	6.920060e-21	9.205820e-03	-2.301455e-04	5.764061e-03	3.377840e-04	6.525535e-03	6.985826e-03	3.377840e-04	-3.377840e-04	1.036697e-02	-1.161151e-03
403           	1.293203e-02	5.043040e-21	8.761211e-03	-2.190303e-04	5.696439e-03	3.233009e-04	6.246987e-03	6.685048e-03	3.233009e-04	-3.233009e-04	1.007704e-02	-1.315833e-03
404           	1.239311e-02	2.646222e-21	8.438482e-03	-2.109621e-04	5.497787e-03	3.098276e-04	5.985590e-03	6.407515e-03	3.098276e-04	-3.098276e-04	9.717028e-03	-1.278546e-03
405           	1.191314e-02	-1.639477e-22	8.237399e-03	-2.059350e-04	5.218961e-03	2.978285e-04	5.750636e-03	6.162506e-03	2.978285e-04	-2.978285e-04	9.337661e-03	-1.100262e-03
406           	1.169524e-02	-2.645509e-21	8.304339e-03	-2.076085e-04	4.879510e-03	2.923811e-04	5.640013e-03	6.055230e-03	2.923811e-04	-2.923811e-04	9.031679e-03	-7.273406e-04
407           	1.172973e-02	-3.582122e-21	8.590566e-03	-2.147641e-04	4.547219e-03	2.932434e-04	5.650103e-03	6.079631e-03	2.932434e-04	-2.932434e-04	8.842502e-03	-2.519359e-04
408           	1.204917e-02	-3.738811e-21	9.083268e-03	-2.270817e-04	4.263912e-03	3.012291e-04	5.797501e-03	6.251664e-03	3.012291e-04	-3.012291e-04	8.805546e-03	2.777215e-04
409           	1.259049e-02	-4.127960e-21	9.712796e-03	-2.428199e-04	4.032134e-03	3.147624e-04	6.052427e-03	6.538067e-03	3.147624e-04	-3.147624e-04	8.888532e-03	8.242635e-04
410           	1.323699e-02	-2.498779e-21	1.034673e-02	-2.586682e-04	3.897957e-03	3.309247e-04	6.359826e-03	6.877162e-03	3.309247e-04	-3.309247e-04	9.071321e-03	1.275406e-03
411           	1.385828e-02	-2.248668e-22	1.084351e-02	-2.710877e-04	3.896414e-03	3.464571e-04	6.658053e-03	7.200229e-03	3.464571e-04	-3.464571e-04	9.318168e-03	1.525340e-03
412           	1.445326e-02	2.006276e-21	1.112482e-02	-2.781206e-04	4.185785e-03	3.613316e-04	6.948511e-03	7.504752e-03	3.613316e-04	-3.613316e-04	9.748196e-03	1.376627e-03
413           	1.483917e-02	3.122264e-21	1.111956e-02	-2.779891e-04	4.624978e-03	3.709793e-04	7.141598e-03	7.697576e-03	3.709793e-04	-3.709793e-04	1.018476e-02	9.348046e-04
414           	1.478810e-02	3.791836e-21	1.079364e-02	-2.698411e-04	4.990770e-03	3.697024e-04	7.124207e-03	7.663889e-03	3.697024e-04	-3.697024e-04	1.038759e-02	4.060526e-04
415           	1.455051e-02	3.160441e-21	1.042219e-02	-2.605548e-04	5.212191e-03	3.637628e-04	7.014701e-03	7.535811e-03	3.637628e-04	-3.637628e-04	1.042329e-02	-1.095739e-06
416           	1.422306e-02	4.499024e-21	9.907806e-03	-2.476951e-04	5.624753e-03	3.555764e-04	6.863833e-03	7.359224e-03	3.555764e-04	-3.555764e-04	1.057866e-02	-6.708503e-04
417           	1.372364e-02	7.228326e-21	9.397766e-03	-2.349442e-04	5.758918e-03	3.430911e-04	6.626878e-03	7.096766e-03	3.430911e-04	-3.430911e-04	1.045780e-02	-1.060035e-03
418           	1.313452e-02	5.670538e-21	8.916335e-03	-2.229084e-04	5.725721e-03	3.283630e-04	6.344351e-03	6.790168e-03	3.283630e-04	-3.283630e-04	1.018389e-02	-1.267554e-03
419           	1.256702e-02	3.318474e-21	8.541422e-03	-2.135356e-04	5.560137e-03	3.141754e-04	6.069973e-03	6.497044e-03	3.141754e-04	-3.141754e-04	9.830849e-03	-1.289426e-03
420           	1.204854e-02	5.530691e-22	8.284625e-03	-2.071156e-04	5.310214e-03	3.012136e-04	5.817156e-03	6.231387e-03	3.012136e-04	-3.012136e-04	9.452526e-03	-1.167901e-03
421           	1.174029e-02	-2.200824e-21	8.260125e-03	-2.065031e-04	4.995817e-03	2.935073e-04	5.663642e-03	6.076649e-03	2.935073e-04	-2.935073e-04	9.125879e-03	-8.657541e-04
422           	1.170200e-02	-3.805490e-21	8.491393e-03	-2.122848e-04	4.651266e-03	2.925501e-04	5.638717e-03	6.063287e-03	2.925501e-04	-2.925501e-04	8.896962e-03	-4.055694e-04
423           	1.194869e-02	-3.979473e-21	8.935844e-03	-2.233961e-04	4.353184e-03	2.987173e-04	5.750950e-03	6.197742e-03	2.987173e-04	-2.987173e-04	8.821106e-03	1.147380e-04
424           	1.244791e-02	-4.106703e-21	9.549151e-03	-2.387288e-04	4.100814e-03	3.111978e-04	5.985227e-03	6.462684e-03	3.111978e-04	-3.111978e-04	8.875390e-03	6.737615e-04
425           	1.307465e-02	-3.043362e-21	1.019458e-02	-2.548646e-04	3.935213e-03	3.268663e-04	6.282462e-03	6.792191e-03	3.268663e-04	-3.268663e-04	9.032505e-03	1.162080e-03
426           	1.369995e-02	-1.005270e-21	1.073905e-02	-2.684761e-04	3.875795e-03	3.424987e-04	6.581497e-03	7.118449e-03	3.424987e-04	-3.424987e-04	9.245318e-03	1.493727e-03
427           	1.429359e-02	1.254646e-21	1.108497e-02	-2.771243e-04	4.059052e-03	3.573398e-04	6.869671e-03	7.423919e-03	3.573398e-04	-3.573398e-04	9.601539e-03	1.483434e-03
428           	1.475890e-02	2.873133e-21	1.116887e-02	-2.792219e-04	4.471070e-03	3.689725e-04	7.100227e-03	7.658671e-03	3.689725e-04	-3.689725e-04	1.005551e-02	1.113367e-03
429           	1.488495e-02	3.110448e-21	1.095530e-02	-2.738825e-04	4.896999e-03	3.721236e-04	7.168590e-03	7.716355e-03	3.721236e-04	-3.721236e-04	1.037465e-02	5.806510e-04
430           	1.467972e-02	3.821292e-21	1.060359e-02	-2.650898e-04	5.102915e-03	3.669930e-04	7.074770e-03	7.604950e-03	3.669930e-04	-3.669930e-04	1.040471e-02	1.988805e-04
431           	1.439522e-02	3.615876e-21	1.011275e-02	-2.528188e-04	5.523940e-03	3.598805e-04	6.944790e-03	7.450428e-03	3.598805e-04	-3.598805e-04	1.058032e-02	-4.675639e-04
432           	1.394792e-02	6.483265e-21	9.594521e-03	-2.398630e-04	5.732818e-03	3.486979e-04	6.734095e-03	7.213821e-03	3.486979e-04	-3.486979e-04	1.053008e-02	-9.355578e-04
433           	1.337168e-02	5.855775e-21	9.078841e-03	-2.269710e-04	5.774646e-03	3.342920e-04	6.458869e-03	6.912811e-03	3.342920e-04	-3.342920e-04	1.031407e-02	-1.235225e-03
434           	1.282582e-02	3.958194e-21	8.667882e-03	-2.166970e-04	5.684448e-03	3.206456e-04	6.196215e-03	6.629609e-03	3.206456e-04	-3.206456e-04	1.001839e-02	-1.350507e-03
435           	1.227988e-02	1.678197e-21	8.347347e-03	-2.086837e-04	5.486534e-03	3.069969e-04	5.931254e-03	6.348621e-03	3.069969e-04	-3.069969e-04	9.660207e-03	-1.312861e-03
436           	1.183570e-02	-8.375776e-22	8.186472e-03	-2.046618e-04	5.200469e-03	2.958925e-04	5.713187e-03	6.122511e-03	2.958925e-04	-2.958925e-04	9.293705e-03	-1.107233e-03
437           	1.168412e-02	-2.765377e-21	8.316606e-03	-2.079151e-04	4.858676e-03	2.921029e-04	5.634143e-03	6.049973e-03	2.921029e-04	-2.921029e-04	9.016979e-03	-7.003736e-04
438           	1.179380e-02	-3.308281e-21	8.664259e-03	-2.166065e-04	4.533055e-03	2.948450e-04	5.680294e-03	6.113507e-03	2.948450e-04	-2.948450e-04	8.865184e-03	-2.009253e-04
439           	1.217282e-02	-3.359361e-21	9.206761e-03	-2.301690e-04	4.246416e-03	3.043205e-04	5.856241e-03	6.316579e-03	3.043205e-04	-3.043205e-04	8.849796e-03	3.569643e-04
440           	1.275566e-02	-3.629649e-21	9.862711e-03	-2.465678e-04	4.023166e-03	3.188915e-04	6.131263e-03	6.624399e-03	3.188915e-04	-3.188915e-04	8.954522e-03	9.081896e-04
441           	1.339258e-02	-1.851250e-21	1.047815e-02	-2.619539e-04	3.892072e-03	3.348144e-04	6.434335e-03	6.958243e-03	3.348144e-04	-3.348144e-04	9.131149e-03	1.347005e-03
442           	1.400490e-02	3.133876e-22	1.093755e-02	-2.734388e-04	3.930951e-03	3.501226e-04	6.729012e-03	7.275890e-03	3.501226e-04	-3.501226e-04	9.399727e-03	1.537825e-03
443           	1.456562e-02	2.321052e-21	1.116475e-02	-2.791187e-04	4.255363e-03	3.641406e-04	7.003694e-03	7.561931e-03	3.641406e-04	-3.641406e-04	9.837736e-03	1.327010e-03
444           	1.484830e-02	2.975367e-21	1.108472e-02	-2.771181e-04	4.683102e-03	3.712074e-04	7.147030e-03	7.701267e-03	3.712074e-04	-3.712074e-04	1.022546e-02	8.592598e-04
445           	1.476901e-02	3.440622e-21	1.077249e-02	-2.693122e-04	4.986334e-03	3.692254e-04	7.115195e-03	7.653819e-03	3.692254e-04	-3.692254e-04	1.037258e-02	3.999104e-04
446           	1.453466e-02	2.839102e-21	1.038163e-02	-2.595407e-04	5.263816e-03	3.633664e-04	7.007787e-03	7.526868e-03	3.633664e-04	-3.633664e-04	1.045463e-02	-7.300211e-05
447           	1.417971e-02	5.044971e-21	9.859927e-03	-2.464982e-04	5.634558e-03	3.544928e-04	6.843357e-03	7.336353e-03	3.544928e-04	-3.544928e-04	1.056452e-02	-7.045947e-04
448           	1.367006e-02	7.473698e-21	9.343209e-03	-2.335802e-04	5.764377e-03	3.417515e-04	6.601450e-03	7.068610e-03	3.417515e-04	-3.417515e-04	1.043598e-02	-1.092773e-03
449           	1.308194e-02	5.724571e-21	8.864689e-03	-2.216172e-04	5.733899e-03	3.270485e-04	6.319352e-03	6.762587e-03	3.270485e-04	-3.270485e-04	1.016624e-02	-1.301554e-03
450           	1.251687e-02	3.358860e-21	8.497752e-03	-2.124438e-04	5.560849e-03	3.129217e-04	6.045990e-03	6.470878e-03	3.129217e-04	-3.129217e-04	9.809725e-03	-1.311973e-03
451           	1.200333e-02	5.943623e-22	8.248868e-03	-2.062217e-04	5.305836e-03	3.000831e-04	5.795441e-03	6.207884e-03	3.000831e-04	-3.000831e-04	9.430270e-03	-1.181402e-03
452           	1.170304e-02	-2.146894e-21	8.233662e-03	-2.058416e-04	4.986964e-03	2.925760e-04	5.645679e-03	6.057362e-03	2.925760e-04	-2.925760e-04	9.103795e-03	-8.701327e-04
453           	1.167515e-02	-3.713543e-21	8.473447e-03	-2.118362e-04	4.642941e-03	2.918788e-04	5.625740e-03	6.049413e-03	2.918788e-04	-2.918788e-04	8.879664e-03	-4.062179e-04
454           	1.193329e-02	-3.961687e-21	8.928396e-03	-2.232099e-04	4.343285e-03	2.983321e-04	5.743433e-03	6.189853e-03	2.983321e-04	-2.983321e-04	8.807483e-03	1.209129e-04
455           	1.245318e-02	-4.142624e-21	9.555221e-03	-2.388805e-04	4.096008e-03	3.113296e-04	5.987711e-03	6.465472e-03	3.113296e-04	-3.113296e-04	8.873618e-03	6.816029e-04
456           	1.308319e-02	-2.889985e-21	1.020112e-02	-2.550279e-04	3.930407e-03	3.270799e-04	6.286569e-03	6.796625e-03	3.270799e-04	-3.270799e-04	9.030966e-03	1.170151e-03
457           	1.371143e-02	-8.200596e-22	1.074149e-02	-2.685371e-04	3.879251e-03	3.427858e-04	6.587179e-03	7.124254e-03	3.427858e-04	-3.427858e-04	9.249994e-03	1.491492e-03
458           	1.431119e-02	1.408228e-21	1.108207e-02	-2.770518e-04	4.080619e-03	3.577797e-04	6.878542e-03	7.432646e-03	3.577797e-04	-3.577797e-04	9.621654e-03	1.460417e-03
459           	1.476994e-02	2.905128e-21	1.115954e-02	-2.789884e-04	4.493751e-03	3.692484e-04	7.105980e-03	7.663957e-03	3.692484e-04	-3.692484e-04	1.007352e-02	1.086018e-03
460           	1.488267e-02	3.229323e-21	1.093839e-02	-2.734596e-04	4.914915e-03	3.720667e-04	7.167875e-03	7.714794e-03	3.720667e-04	-3.720667e-04	1.038411e-02	5.542778e-04
461           	1.466818e-02	3.819831e-21	1.058636e-02	-2.646590e-04	5.111529e-03	3.667045e-04	7.069432e-03	7.598749e-03	3.667045e-04	-3.667045e-04	1.040471e-02	1.816503e-04
462           	1.438671e-02	3.582810e-21	1.009539e-02	-2.523847e-04	5.541450e-03	3.596677e-04	6.940970e-03	7.445740e-03	3.596677e-04	-3.596677e-04	1.058914e-02	-4.937560e-04
463           	1.392466e-02	6.495883e-21	9.572552e-03	-2.393138e-04	5.745607e-03	3.481165e-04	6.723017e-03	7.201644e-03	3.481165e-04	-3.481165e-04	1.053188e-02	-9.593304e-04
464           	1.335742e-02	5.767165e-21	9.071709e-03	-2.267927e-04	5.770918e-03	3.339356e-04	6.451920e-03	6.905505e-03	3.339356e-04	-3.339356e-04	1.030677e-02	-1.235063e-03
465           	1.278311e-02	3.689795e-21	8.650205e-03	-2.162551e-04	5.661606e-03	3.195778e-04	6.175301e-03	6.607811e-03	3.195778e-04	-3.195778e-04	9.986708e-03	-1.336504e-03
466           	1.222634e-02	1.242392e-21	8.330189e-03	-2.082547e-04	5.451027e-03	3.056584e-04	5.904913e-03	6.321422e-03	3.056584e-04	-3.056584e-04	9.616122e-03	-1.285933e-03
467           	1.180449e-02	-1.366382e-21	8.193856e-03	-2.048464e-04	5.158067e-03	2.951123e-04	5.697399e-03	6.107092e-03	2.951123e-04	-2.951123e-04	9.254995e-03	-1.061139e-03
468           	1.167477e-02	-3.211876e-21	8.347920e-03	-2.086980e-04	4.808534e-03	2.918693e-04	5.628687e-03	6.046083e-03	2.918693e-04	-2.918693e-04	8.982494e-03	-6.345737e-04
469           	1.181043e-02	-3.482662e-21	8.714642e-03	-2.178661e-04	4.487219e-03	2.952608e-04	5.687351e-03	6.123083e-03	2.952608e-04	-2.952608e-04	8.844540e-03	-1.298981e-04
470           	1.221351e-02	-3.534755e-21	9.272647e-03	-2.318162e-04	4.204813e-03	3.053377e-04	5.874938e-03	6.338571e-03	3.053377e-04	-3.053377e-04	8.841136e-03	4.315105e-04
471           	1.281032e-02	-3.645972e-21	9.929873e-03	-2.482468e-04	3.994486e-03	3.202581e-04	6.156915e-03	6.653408e-03	3.202581e-04	-3.202581e-04	8.959423e-03	9.704509e-04
472           	1.345029e-02	-1.775464e-21	1.053338e-02	-2.633344e-04	3.880974e-03	3.362572e-04	6.461810e-03	6.988479e-03	3.362572e-04	-3.362572e-04	9.147662e-03	1.385715e-03
473           	1.404724e-02	5.722228e-22	1.095975e-02	-2.739937e-04	3.946040e-03	3.511809e-04	6.749625e-03	7.297612e-03	3.511809e-04	-3.511809e-04	9.425913e-03	1.533833e-03
474           	1.461434e-02	2.537960e-21	1.117107e-02	-2.792768e-04	4.303102e-03	3.653586e-04	7.027896e-03	7.586449e-03	3.653586e-04	-3.653586e-04	9.888637e-03	1.282434e-03
475           	1.487212e-02	2.868898e-21	1.106400e-02	-2.766000e-04	4.740276e-03	3.718029e-04	7.159458e-03	7.712658e-03	3.718029e-04	-3.718029e-04	1.027228e-02	7.917251e-04
476           	1.476711e-02	3.375018e-21	1.074352e-02	-2.685880e-04	5.023065e-03	3.691778e-04	7.114967e-03	7.652143e-03	3.691778e-04	-3.691778e-04	1.039483e-02	3.486954e-04
477           	1.453196e-02	2.596913e-21	1.033955e-02	-2.584888e-04	5.335292e-03	3.632990e-04	7.007491e-03	7.524469e-03	3.632990e-04	-3.632990e-04	1.050507e-02	-1.655169e-04
478           	1.413560e-02	5.481586e-21	9.807698e-03	-2.451924e-04	5.654697e-03	3.533901e-04	6.822609e-03	7.312993e-03	3.533901e-04	-3.533901e-04	1.055855e-02	-7.508481e-04
479           	1.359718e-02	7.902445e-21	9.276585e-03	-2.319146e-04	5.765597e-03	3.399294e-04	6.566673e-03	7.030502e-03	3.399294e-04	-3.399294e-04	1.040389e-02	-1.127304e-03
480           	1.299149e-02	6.057768e-21	8.795978e-03	-2.198994e-04	5.716207e-03	3.247873e-04	6.275846e-03	6.715645e-03	3.247873e-04	-3.247873e-04	1.011420e-02	-1.318218e-03
481           	1.243098e-02	3.583979e-21	8.441787e-03	-2.110447e-04	5.531165e-03	3.107746e-04	6.004447e-03	6.426536e-03	3.107746e-04	-3.107746e-04	9.752059e-03	-1.310272e-03
482           	1.192616e-02	7.297328e-22	8.206762e-03	-2.051691e-04	5.267134e-03	2.981540e-04	5.757911e-03	6.168249e-03	2.981540e-04	-2.981540e-04	9.370515e-03	-1.163753e-03
483           	1.164727e-02	-2.022969e-21	8.212138e-03	-2.053034e-04	4.943255e-03	2.911817e-04	5.618331e-03	6.028938e-03	2.911817e-04	-2.911817e-04	9.049323e-03	-8.371858e-04
484           	1.164303e-02	-3.519666e-21	8.468507e-03	-2.117127e-04	4.605376e-03	2.910759e-04	5.609805e-03	6.033230e-03	2.910759e-04	-2.910759e-04	8.839629e-03	-3.711223e-04
485           	1.194298e-02	-4.018811e-21	8.952050e-03	-2.238012e-04	4.316196e-03	2.985745e-04	5.747688e-03	6.195291e-03	2.985745e-04	-2.985745e-04	8.792221e-03	1.598284e-04
486           	1.248573e-02	-4.523096e-21	9.590590e-03	-2.397648e-04	4.080443e-03	3.121432e-04	6.003099e-03	6.482628e-03	3.121432e-04	-3.121432e-04	8.875739e-03	7.148518e-04
487           	1.313063e-02	-3.093159e-21	1.024025e-02	-2.560063e-04	3.924756e-03	3.282658e-04	6.309310e-03	6.821323e-03	3.282658e-04	-3.282658e-04	9.044882e-03	1.195371e-03
488           	1.375217e-02	-9.251658e-22	1.076338e-02	-2.690846e-04	3.889672e-03	3.438042e-04	6.607000e-03	7.145169e-03	3.438042e-04	-3.438042e-04	9.271365e-03	1.492020e-03
489           	1.435659e-02	1.360752e-21	1.108944e-02	-2.772359e-04	4.119543e-03	3.589149e-04	6.901062e-03	7.455533e-03	3.589149e-04	-3.589149e-04	9.664262e-03	1.425175e-03
490           	1.478654e-02	2.696092e-21	1.113252e-02	-2.783130e-04	4.548310e-03	3.696635e-04	7.114958e-03	7.671584e-03	3.696635e-04	-3.696635e-04	1.011457e-02	1.017949e-03
491           	1.485820e-02	3.367357e-21	1.088509e-02	-2.721273e-04	4.956937e-03	3.714549e-04	7.156971e-03	7.701225e-03	3.714549e-04	-3.714549e-04	1.039948e-02	4.856093e-04
492           	1.460452e-02	3.491813e-21	1.050789e-02	-2.626971e-04	5.150510e-03	3.651130e-04	7.039562e-03	7.564956e-03	3.651130e-04	-3.651130e-04	1.040445e-02	1.034324e-04
493           	1.429782e-02	3.700549e-21	1.000555e-02	-2.501389e-04	5.562979e-03	3.574456e-04	6.898773e-03	7.399051e-03	3.574456e-04	-3.574456e-04	1.056576e-02	-5.602020e-04
494           	1.381847e-02	6.845147e-21	9.485296e-03	-2.371324e-04	5.739386e-03	3.454618e-04	6.672105e-03	7.146369e-03	3.454618e-04	-3.454618e-04	1.048203e-02	-9.967381e-04
495           	1.325531e-02	5.698605e-21	8.997760e-03	-2.249440e-04	5.747326e-03	3.313827e-04	6.402710e-03	6.852598e-03	3.313827e-04	-3.313827e-04	1.024621e-02	-1.248446e-03
496           	1.267459e-02	3.510673e-21	8.586007e-03	-2.146502e-04	5.617273e-03	3.168646e-04	6.122643e-03	6.551943e-03	3.168646e-04	-3.168646e-04	9.910276e-03	-1.324269e-03
497           	1.213805e-02	8.956675e-22	8.291792e-03	-2.072948e-04	5.398868e-03	3.034511e-04	5.861728e-03	6.276317e-03	3.034511e-04	-3.034511e-04	9.544764e-03	-1.252972e-03
498           	1.176951e-02	-1.907914e-21	8.204729e-03	-2.051182e-04	5.102760e-03	2.942378e-04	5.679638e-03	6.089874e-03	2.942378e-04	-2.942378e-04	9.205125e-03	-1.000395e-03
499           	1.167304e-02	-3.846302e-21	8.388816e-03	-2.097204e-04	4.752229e-03	2.918261e-04	5.626802e-03	6.046243e-03	2.918261e-04	-2.918261e-04	8.946637e-03	-5.578214e-04
500           	1.184149e-02	-3.861733e-21	8.778525e-03	-2.194631e-04	4.437800e-03	2.960373e-04	5.701283e-03	6.140209e-03	2.960373e-04	-2.960373e-04	8.827062e-03	-4.853776e-05
501           	1.228012e-02	-3.756414e-21	9.357909e-03	-2.339477e-04	4.164056e-03	3.070030e-04	5.906113e-03	6.374009e-03	3.070030e-04	-3.070030e-04	8.843011e-03	5.148980e-04
502           	1.288844e-02	-3.331302e-21	1.001222e-02	-2.503056e-04	3.967263e-03	3.222109e-04	6.193913e-03	6.694524e-03	3.222109e-04	-3.222109e-04	8.973374e-03	1.038849e-03
503           	1.352492e-02	-1.355409e-21	1.059651e-02	-2.649129e-04	3.871967e-03	3.381231e-04	6.497548e-03	7.027374e-03	3.381231e-04	-3.381231e-04	9.170224e-03	1.426290e-03
504           	1.411590e-02	8.832212e-22	1.098996e-02	-2.747489e-04	3.978703e-03	3.528975e-04	6.783202e-03	7.332700e-03	3.528975e-04	-3.528975e-04	9.473682e-03	1.516275e-03
505           	1.463393e-02	2.823182e-21	1.114170e-02	-2.785426e-04	4.360528e-03	3.658482e-04	7.038420e-03	7.595506e-03	3.658482e-04	-3.658482e-04	9.931379e-03	1.210323e-03
506           	1.484064e-02	3.218311e-21	1.099457e-02	-2.748643e-04	4.789781e-03	3.710160e-04	7.145457e-03	7.695185e-03	3.710160e-04	-3.710160e-04	1.028707e-02	7.075059e-04
507           	1.469945e-02	3.782572e-21	1.066134e-02	-2.665334e-04	5.048895e-03	3.674862e-04	7.083190e-03	7.616257e-03	3.674862e-04	-3.674862e-04	1.037956e-02	2.817735e-04
508           	1.445491e-02	2.649711e-21	1.023621e-02	-2.559054e-04	5.397204e-03	3.613728e-04	6.971551e-03	7.483362e-03	3.613728e-04	-3.613728e-04	1.051531e-02	-2.790969e-04
509           	1.406958e-02	5.404552e-21	9.730542e-03	-2.432635e-04	5.685610e-03	3.517394e-04	6.791525e-03	7.278052e-03	3.517394e-04	-3.517394e-04	1.055088e-02	-8.203390e-04
510           	1.351344e-02	6.908362e-21	9.207589e-03	-2.301897e-04	5.764209e-03	3.378359e-04	6.526528e-03	6.986908e-03	3.378359e-04	-3.378359e-04	1.036800e-02	-1.160415e-03
511           	1.293435e-02	5.037048e-21	8.763099e-03	-2.190775e-04	5.696840e-03	3.233588e-04	6.248098e-03	6.686253e-03	3.233588e-04	-3.233588e-04	1.007839e-02	-1.315290e-03
512           	1.239575e-02	2.643633e-21	8.440616e-03	-2.110154e-04	5.498241e-03	3.098937e-04	5.986859e-03	6.408889e-03	3.098937e-04	-3.098937e-04	9.718549e-03	-1.277932e-03
513           	1.191597e-02	-1.620411e-22	8.239740e-03	-2.059935e-04	5.219376e-03	2.978993e-04	5.751993e-03	6.163980e-03	2.978993e-04	-2.978993e-04	9.339246e-03	-1.099506e-03
514           	1.169809e-02	-2.640067e-21	8.306757e-03	-2.076689e-04	4.879846e-03	2.924522e-04	5.641374e-03	6.056712e-03	2.924522e-04	-2.924522e-04	9.033224e-03	-7.264673e-04
515           	1.173242e-02	-3.571756e-21	8.592937e-03	-2.148234e-04	4.547384e-03	2.933104e-04	5.651384e-03	6.081031e-03	2.933104e-04	-2.933104e-04	8.843852e-03	-2.509149e-04
516           	1.205474e-02	-3.758487e-21	9.089927e-03	-2.272482e-04	4.260525e-03	3.013686e-04	5.800124e-03	6.254620e-03	3.013686e-04	-3.013686e-04	8.805489e-03	2.844385e-04
517           	1.260149e-02	-4.139140e-21	9.722053e-03	-2.430513e-04	4.031992e-03	3.150373e-04	6.057695e-03	6.543797e-03	3.150373e-04	-3.150373e-04	8.893019e-03	8.290343e-04
518           	1.324567e-02	-2.452362e-21	1.035410e-02	-2.588524e-04	3.895545e-03	3.311417e-04	6.363981e-03	6.881686e-03	3.311417e-04	-3.311417e-04	9.072593e-03	1.281503e-03
519           	1.386214e-02	-1.880325e-22	1.084433e-02	-2.711083e-04	3.898120e-03	3.465536e-04	6.659963e-03	7.202180e-03	3.465536e-04	-3.465536e-04	9.320285e-03	1.524046e-03
520           	1.444593e-02	1.974823e-21	1.111648e-02	-2.779121e-04	4.186130e-03	3.611482e-04	6.945053e-03	7.500877e-03	3.611482e-04	-3.611482e-04	9.744372e-03	1.372112e-03
521           	1.482559e-02	3.048644e-21	1.110617e-02	-2.776543e-04	4.624025e-03	3.706397e-04	7.135140e-03	7.690449e-03	3.706397e-04	-3.706397e-04	1.017711e-02	9.290613e-04
522           	1.477236e-02	3.720009e-21	1.077835e-02	-2.694589e-04	4.990568e-03	3.693090e-04	7.116720e-03	7.655638e-03	3.693090e-04	-3.693090e-04	1.037975e-02	3.986090e-04
523           	1.454046e-02	3.052583e-21	1.040739e-02	-2.601848e-04	5.224727e-03	3.635115e-04	7.010045e-03	7.530414e-03	3.635115e-04	-3.635115e-04	1.042842e-02	-2.103002e-05
524           	1.421379e-02	4.505978e-21	9.897277e-03	-2.474319e-04	5.628772e-03	3.553447e-04	6.859462e-03	7.354326e-03	3.553447e-04	-3.553447e-04	1.057741e-02	-6.801330e-04
525           	1.372219e-02	7.198873e-21	9.395478e-03	-2.348870e-04	5.759885e-03	3.430548e-04	6.626209e-03	7.095983e-03	3.430548e-04	-3.430548e-04	1.045762e-02	-1.062146e-03
526           	1.313590e-02	5.685467e-21	8.907746e-03	-2.226936e-04	5.731786e-03	3.283975e-04	6.345257e-03	6.790644e-03	3.283975e-04	-3.283975e-04	1.018566e-02	-1.277913e-03
527           	1.253495e-02	3.315837e-21	8.514528e-03	-2.128632e-04	5.562868e-03	3.133737e-04	6.054612e-03	6.480338e-03	3.133737e-04	-3.133737e-04	9.820132e-03	-1.305604e-03
528           	1.207012e-02	5.014525e-22	8.302757e-03	-2.075689e-04	5.311069e-03	3.017530e-04	5.827490e-03	6.242628e-03	3.017530e-04	-3.017530e-04	9.462448e-03	-1.159691e-03
