# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.790317e-03	-1.498170e-21	-3.255800e-03	8.139499e-05	1.635771e-02	1.197579e-04	2.476553e-03	2.313763e-03	1.197579e-04	-1.197579e-04	1.472981e-02	-1.798561e-02
262           	4.828028e-03	-1.329657e-21	-3.579110e-03	8.947775e-05	1.713786e-02	1.207007e-04	2.503492e-03	2.324536e-03	1.207007e-04	-1.207007e-04	1.534830e-02	-1.892741e-02
263           	4.848649e-03	-1.453293e-21	-3.914940e-03	9.787350e-05	1.790696e-02	1.212162e-04	2.522198e-03	2.326451e-03	1.212162e-04	-1.212162e-04	1.594949e-02	-1.986443e-02
264           	4.875462e-03	-1.721550e-21	-4.168623e-03	1.042156e-04	1.851422e-02	1.218865e-04	2.541946e-03	2.333515e-03	1.218865e-04	-1.218865e-04	1.642990e-02	-2.059853e-02
265           	4.920445e-03	-1.786469e-21	-4.276022e-03	1.069005e-04	1.884432e-02	1.230111e-04	2.567123e-03	2.353322e-03	1.230111e-04	-1.230111e-04	1.670631e-02	-2.098233e-02
266           	4.960331e-03	-1.843833e-21	-4.201431e-03	1.050358e-04	1.876895e-02	1.240083e-04	2.585202e-03	2.375130e-03	1.240083e-04	-1.240083e-04	1.666824e-02	-2.086967e-02
267           	4.976151e-03	-1.975135e-21	-3.977425e-03	9.943563e-05	1.831860e-02	1.244038e-04	2.587511e-03	2.388640e-03	1.244038e-04	-1.244038e-04	1.632989e-02	-2.030731e-02
268           	4.958842e-03	-2.151991e-21	-3.661316e-03	9.153289e-05	1.759673e-02	1.239711e-04	2.570954e-03	2.387888e-03	1.239711e-04	-1.239711e-04	1.576607e-02	-1.942739e-02
269           	4.894142e-03	-2.186629e-21	-3.345864e-03	8.364660e-05	1.677155e-02	1.223536e-04	2.530718e-03	2.363424e-03	1.223536e-04	-1.223536e-04	1.509861e-02	-1.844448e-02
270           	4.827678e-03	-1.994741e-21	-3.120804e-03	7.802011e-05	1.613988e-02	1.206919e-04	2.491859e-03	2.335819e-03	1.206919e-04	-1.206919e-04	1.457948e-02	-1.770028e-02
271           	4.784401e-03	-1.737223e-21	-3.033290e-03	7.583224e-05	1.585885e-02	1.196100e-04	2.468033e-03	2.316368e-03	1.196100e-04	-1.196100e-04	1.434220e-02	-1.737549e-02
272           	4.775864e-03	-1.597521e-21	-3.106965e-03	7.767413e-05	1.600257e-02	1.193966e-04	2.465606e-03	2.310258e-03	1.193966e-04	-1.193966e-04	1.444908e-02	-1.755605e-02
273           	4.799723e-03	-1.400306e-21	-3.339001e-03	8.347503e-05	1.655777e-02	1.199931e-04	2.483337e-03	2.316387e-03	1.199931e-04	-1.199931e-04	1.488827e-02	-1.822727e-02
274           	4.836693e-03	-1.315479e-21	-3.673314e-03	9.183286e-05	1.735977e-02	1.209173e-04	2.510179e-03	2.326514e-03	1.209173e-04	-1.209173e-04	1.552311e-02	-1.919643e-02
275           	4.858163e-03	-1.478323e-21	-3.994702e-03	9.986754e-05	1.810023e-02	1.214541e-04	2.528949e-03	2.329214e-03	1.214541e-04	-1.214541e-04	1.610288e-02	-2.009758e-02
276           	4.888095e-03	-1.778063e-21	-4.213190e-03	1.053298e-04	1.863826e-02	1.222024e-04	2.549377e-03	2.338718e-03	1.222024e-04	-1.222024e-04	1.653167e-02	-2.074486e-02
277           	4.933948e-03	-1.823264e-21	-4.271308e-03	1.067827e-04	1.886350e-02	1.233487e-04	2.573757e-03	2.360191e-03	1.233487e-04	-1.233487e-04	1.672785e-02	-2.099916e-02
278           	4.972256e-03	-1.864924e-21	-4.144216e-03	1.036054e-04	1.867128e-02	1.243064e-04	2.589734e-03	2.382523e-03	1.243064e-04	-1.243064e-04	1.659917e-02	-2.074338e-02
279           	4.975845e-03	-1.960708e-21	-3.892739e-03	9.731848e-05	1.813501e-02	1.243961e-04	2.585241e-03	2.390604e-03	1.243961e-04	-1.243961e-04	1.618864e-02	-2.008138e-02
280           	4.944597e-03	-2.139282e-21	-3.565410e-03	8.913525e-05	1.735838e-02	1.236149e-04	2.561434e-03	2.383163e-03	1.236149e-04	-1.236149e-04	1.557567e-02	-1.914108e-02
281           	4.876159e-03	-2.114075e-21	-3.261647e-03	8.154117e-05	1.655050e-02	1.219040e-04	2.519621e-03	2.356538e-03	1.219040e-04	-1.219040e-04	1.491968e-02	-1.818132e-02
282           	4.809679e-03	-2.036977e-21	-3.074564e-03	7.686409e-05	1.600145e-02	1.202420e-04	2.481703e-03	2.327975e-03	1.202420e-04	-1.202420e-04	1.446417e-02	-1.753874e-02
283           	4.775064e-03	-1.768670e-21	-3.035334e-03	7.588334e-05	1.584465e-02	1.193766e-04	2.463415e-03	2.311649e-03	1.193766e-04	-1.193766e-04	1.432698e-02	-1.736232e-02
284           	4.775062e-03	-1.497733e-21	-3.152421e-03	7.881053e-05	1.610056e-02	1.193765e-04	2.466341e-03	2.308720e-03	1.193765e-04	-1.193765e-04	1.452435e-02	-1.767677e-02
285           	4.808240e-03	-1.268572e-21	-3.422133e-03	8.555332e-05	1.675676e-02	1.202060e-04	2.489674e-03	2.318567e-03	1.202060e-04	-1.202060e-04	1.504569e-02	-1.846783e-02
286           	4.844284e-03	-1.282894e-21	-3.758553e-03	9.396384e-05	1.756074e-02	1.211071e-04	2.516106e-03	2.328178e-03	1.211071e-04	-1.211071e-04	1.568146e-02	-1.944001e-02
287           	4.865694e-03	-1.498254e-21	-4.055703e-03	1.013926e-04	1.824941e-02	1.216423e-04	2.534240e-03	2.331454e-03	1.216423e-04	-1.216423e-04	1.622156e-02	-2.027726e-02
288           	4.897762e-03	-1.813754e-21	-4.236144e-03	1.059036e-04	1.870958e-02	1.224440e-04	2.554784e-03	2.342977e-03	1.224440e-04	-1.224440e-04	1.659151e-02	-2.082765e-02
289           	4.943443e-03	-1.890499e-21	-4.247516e-03	1.061879e-04	1.883296e-02	1.235861e-04	2.577909e-03	2.365533e-03	1.235861e-04	-1.235861e-04	1.670920e-02	-2.095672e-02
290           	4.976261e-03	-1.911316e-21	-4.078089e-03	1.019522e-04	1.853768e-02	1.244065e-04	2.590083e-03	2.386178e-03	1.244065e-04	-1.244065e-04	1.649864e-02	-2.057673e-02
291           	4.984224e-03	-2.038701e-21	-3.796045e-03	9.490111e-05	1.794503e-02	1.246056e-04	2.587013e-03	2.397211e-03	1.246056e-04	-1.246056e-04	1.604701e-02	-1.984306e-02
292           	4.930877e-03	-2.208600e-21	-3.477154e-03	8.692885e-05	1.713689e-02	1.232719e-04	2.552368e-03	2.378510e-03	1.232719e-04	-1.232719e-04	1.539831e-02	-1.887547e-02
293           	4.857914e-03	-2.131181e-21	-3.208559e-03	8.021397e-05	1.639589e-02	1.214478e-04	2.509171e-03	2.348743e-03	1.214478e-04	-1.214478e-04	1.479161e-02	-1.800017e-02
294           	4.799365e-03	-2.050233e-21	-3.061799e-03	7.654498e-05	1.595228e-02	1.199841e-04	2.476227e-03	2.323137e-03	1.199841e-04	-1.199841e-04	1.442138e-02	-1.748318e-02
295           	4.774111e-03	-1.790917e-21	-3.059299e-03	7.648248e-05	1.589459e-02	1.193528e-04	2.463538e-03	2.310573e-03	1.193528e-04	-1.193528e-04	1.436494e-02	-1.742424e-02
296           	4.787177e-03	-1.502515e-21	-3.220156e-03	8.050390e-05	1.627380e-02	1.196794e-04	2.474092e-03	2.313085e-03	1.196794e-04	-1.196794e-04	1.466372e-02	-1.788388e-02
297           	4.822776e-03	-1.317718e-21	-3.518581e-03	8.796453e-05	1.699637e-02	1.205694e-04	2.499352e-03	2.323423e-03	1.205694e-04	-1.205694e-04	1.523708e-02	-1.875566e-02
298           	4.845571e-03	-1.371299e-21	-3.851861e-03	9.629652e-05	1.776472e-02	1.211393e-04	2.519082e-03	2.326489e-03	1.211393e-04	-1.211393e-04	1.583879e-02	-1.969065e-02
299           	4.870184e-03	-1.616935e-21	-4.123884e-03	1.030971e-04	1.840648e-02	1.217546e-04	2.538189e-03	2.331995e-03	1.217546e-04	-1.217546e-04	1.634454e-02	-2.046842e-02
300           	4.912930e-03	-1.736778e-21	-4.261703e-03	1.065426e-04	1.879768e-02	1.228233e-04	2.563008e-03	2.349923e-03	1.228233e-04	-1.228233e-04	1.666683e-02	-2.092853e-02
301           	4.956051e-03	-1.869018e-21	-4.221827e-03	1.055457e-04	1.880445e-02	1.239013e-04	2.583571e-03	2.372480e-03	1.239013e-04	-1.239013e-04	1.669353e-02	-2.091536e-02
302           	4.977398e-03	-2.045145e-21	-4.021850e-03	1.005462e-04	1.841803e-02	1.244349e-04	2.589245e-03	2.388153e-03	1.244349e-04	-1.244349e-04	1.640710e-02	-2.042895e-02
303           	4.969435e-03	-2.209050e-21	-3.717595e-03	9.293988e-05	1.774238e-02	1.242359e-04	2.577658e-03	2.391778e-03	1.242359e-04	-1.242359e-04	1.588358e-02	-1.960118e-02
304           	4.908325e-03	-2.267033e-21	-3.398056e-03	8.495139e-05	1.691605e-02	1.227081e-04	2.539114e-03	2.369211e-03	1.227081e-04	-1.227081e-04	1.521702e-02	-1.861507e-02
305           	4.839348e-03	-2.085510e-21	-3.152787e-03	7.881967e-05	1.623472e-02	1.209837e-04	2.498494e-03	2.340854e-03	1.209837e-04	-1.209837e-04	1.465833e-02	-1.781111e-02
306           	4.791244e-03	-1.819365e-21	-3.037074e-03	7.592684e-05	1.588159e-02	1.197811e-04	2.471549e-03	2.319695e-03	1.197811e-04	-1.197811e-04	1.436305e-02	-1.740012e-02
307           	4.778473e-03	-1.539461e-21	-3.079472e-03	7.698680e-05	1.594878e-02	1.194618e-04	2.466223e-03	2.312250e-03	1.194618e-04	-1.194618e-04	1.440904e-02	-1.748851e-02
308           	4.800779e-03	-1.287473e-21	-3.289965e-03	8.224912e-05	1.645454e-02	1.200195e-04	2.482638e-03	2.318140e-03	1.200195e-04	-1.200195e-04	1.480956e-02	-1.809953e-02
309           	4.839247e-03	-1.206680e-21	-3.622991e-03	9.057477e-05	1.725668e-02	1.209812e-04	2.510198e-03	2.329049e-03	1.209812e-04	-1.209812e-04	1.544518e-02	-1.906817e-02
310           	4.858293e-03	-1.408608e-21	-3.952074e-03	9.880186e-05	1.800800e-02	1.214573e-04	2.527948e-03	2.330345e-03	1.214573e-04	-1.214573e-04	1.603197e-02	-1.998404e-02
311           	4.885406e-03	-1.728313e-21	-4.190234e-03	1.047559e-04	1.858256e-02	1.221351e-04	2.547459e-03	2.337947e-03	1.221351e-04	-1.221351e-04	1.648744e-02	-2.067768e-02
312           	4.928084e-03	-1.921967e-21	-4.275755e-03	1.068939e-04	1.886032e-02	1.232021e-04	2.570936e-03	2.357148e-03	1.232021e-04	-1.232021e-04	1.672244e-02	-2.099820e-02
313           	4.968458e-03	-1.986939e-21	-4.177220e-03	1.044305e-04	1.873432e-02	1.242114e-04	2.588659e-03	2.379798e-03	1.242114e-04	-1.242114e-04	1.664571e-02	-2.082293e-02
314           	4.978002e-03	-2.099837e-21	-3.942124e-03	9.855309e-05	1.824637e-02	1.244501e-04	2.587554e-03	2.390448e-03	1.244501e-04	-1.244501e-04	1.627530e-02	-2.021743e-02
315           	4.953916e-03	-2.246930e-21	-3.621463e-03	9.053656e-05	1.749996e-02	1.238479e-04	2.567494e-03	2.386421e-03	1.238479e-04	-1.238479e-04	1.568923e-02	-1.931069e-02
316           	4.887224e-03	-2.233359e-21	-3.309386e-03	8.273466e-05	1.667772e-02	1.221806e-04	2.526347e-03	2.360877e-03	1.221806e-04	-1.221806e-04	1.502303e-02	-1.833241e-02
317           	4.822523e-03	-1.993273e-21	-3.098973e-03	7.747432e-05	1.608178e-02	1.205631e-04	2.488736e-03	2.333787e-03	1.205631e-04	-1.205631e-04	1.453229e-02	-1.763126e-02
318           	4.782507e-03	-1.700702e-21	-3.031176e-03	7.577939e-05	1.585028e-02	1.195627e-04	2.467033e-03	2.315474e-03	1.195627e-04	-1.195627e-04	1.433469e-02	-1.736587e-02
319           	4.779914e-03	-1.543959e-21	-3.129201e-03	7.823001e-05	1.605986e-02	1.194979e-04	2.468187e-03	2.311727e-03	1.194979e-04	-1.194979e-04	1.449526e-02	-1.762446e-02
320           	4.807676e-03	-1.338766e-21	-3.382810e-03	8.457025e-05	1.666993e-02	1.201919e-04	2.488408e-03	2.319268e-03	1.201919e-04	-1.201919e-04	1.497852e-02	-1.836133e-02
321           	4.842896e-03	-1.299889e-21	-3.720796e-03	9.301991e-05	1.747562e-02	1.210724e-04	2.514468e-03	2.328428e-03	1.210724e-04	-1.210724e-04	1.561523e-02	-1.933602e-02
322           	4.862135e-03	-1.493886e-21	-4.030961e-03	1.007740e-04	1.818740e-02	1.215534e-04	2.531841e-03	2.330293e-03	1.215534e-04	-1.215534e-04	1.617192e-02	-2.020288e-02
323           	4.892929e-03	-1.797568e-21	-4.230940e-03	1.057735e-04	1.868718e-02	1.223232e-04	2.552238e-03	2.340691e-03	1.223232e-04	-1.223232e-04	1.657171e-02	-2.080265e-02
324           	4.939139e-03	-1.859704e-21	-4.264914e-03	1.066228e-04	1.886071e-02	1.234785e-04	2.576192e-03	2.362947e-03	1.234785e-04	-1.234785e-04	1.672825e-02	-2.099316e-02
325           	4.975233e-03	-1.888870e-21	-4.115058e-03	1.028764e-04	1.861466e-02	1.243808e-04	2.590493e-03	2.384740e-03	1.243808e-04	-1.243808e-04	1.655713e-02	-2.067219e-02
326           	4.972648e-03	-1.961140e-21	-3.851674e-03	9.629185e-05	1.803921e-02	1.243162e-04	2.582616e-03	2.390032e-03	1.243162e-04	-1.243162e-04	1.611338e-02	-1.996505e-02
327           	4.926495e-03	-2.061856e-21	-3.535563e-03	8.838907e-05	1.725297e-02	1.231624e-04	2.551637e-03	2.374859e-03	1.231624e-04	-1.231624e-04	1.548519e-02	-1.902075e-02
328           	4.857847e-03	-1.976537e-21	-3.248890e-03	8.122225e-05	1.648239e-02	1.214462e-04	2.510146e-03	2.347701e-03	1.214462e-04	-1.214462e-04	1.485794e-02	-1.810683e-02
329           	4.800031e-03	-1.928609e-21	-3.070803e-03	7.677007e-05	1.597251e-02	1.200008e-04	2.476785e-03	2.323245e-03	1.200008e-04	-1.200008e-04	1.443711e-02	-1.750791e-02
330           	4.773760e-03	-1.677712e-21	-3.039823e-03	7.599557e-05	1.585095e-02	1.193440e-04	2.462875e-03	2.310884e-03	1.193440e-04	-1.193440e-04	1.433104e-02	-1.737086e-02
331           	4.783757e-03	-1.544389e-21	-3.180709e-03	7.951773e-05	1.618021e-02	1.195939e-04	2.471396e-03	2.312361e-03	1.195939e-04	-1.195939e-04	1.458985e-02	-1.777056e-02
332           	4.816054e-03	-1.384897e-21	-3.464046e-03	8.660114e-05	1.686337e-02	1.204013e-04	2.494628e-03	2.321426e-03	1.204013e-04	-1.204013e-04	1.513134e-02	-1.859539e-02
333           	4.840416e-03	-1.396043e-21	-3.802489e-03	9.506222e-05	1.764653e-02	1.210104e-04	2.515270e-03	2.325146e-03	1.210104e-04	-1.210104e-04	1.574529e-02	-1.954778e-02
334           	4.863690e-03	-1.588351e-21	-4.093866e-03	1.023467e-04	1.832713e-02	1.215923e-04	2.534192e-03	2.329499e-03	1.215923e-04	-1.215923e-04	1.628019e-02	-2.037406e-02
335           	4.903484e-03	-1.699177e-21	-4.258656e-03	1.064664e-04	1.877003e-02	1.225871e-04	2.558208e-03	2.345275e-03	1.225871e-04	-1.225871e-04	1.664070e-02	-2.089936e-02
336           	4.948108e-03	-1.843242e-21	-4.241947e-03	1.060487e-04	1.883028e-02	1.237027e-04	2.580103e-03	2.368006e-03	1.237027e-04	-1.237027e-04	1.670931e-02	-2.095126e-02
337           	4.977511e-03	-1.906853e-21	-4.049260e-03	1.012315e-04	1.847795e-02	1.244378e-04	2.589987e-03	2.387524e-03	1.244378e-04	-1.244378e-04	1.645332e-02	-2.050258e-02
338           	4.977363e-03	-2.037022e-21	-3.756364e-03	9.390911e-05	1.784394e-02	1.244341e-04	2.582591e-03	2.394773e-03	1.244341e-04	-1.244341e-04	1.596575e-02	-1.972212e-02
339           	4.918639e-03	-2.177690e-21	-3.438619e-03	8.596548e-05	1.702648e-02	1.229660e-04	2.545285e-03	2.373354e-03	1.229660e-04	-1.229660e-04	1.530717e-02	-1.874579e-02
340           	4.846080e-03	-2.079873e-21	-3.182013e-03	7.955033e-05	1.631249e-02	1.211520e-04	2.502591e-03	2.343490e-03	1.211520e-04	-1.211520e-04	1.472148e-02	-1.790349e-02
341           	4.792828e-03	-1.864593e-21	-3.044369e-03	7.610922e-05	1.590018e-02	1.198207e-04	2.472523e-03	2.320305e-03	1.198207e-04	-1.198207e-04	1.437799e-02	-1.742236e-02
342           	4.774753e-03	-1.723164e-21	-3.067672e-03	7.669180e-05	1.591457e-02	1.193688e-04	2.464068e-03	2.310685e-03	1.193688e-04	-1.193688e-04	1.438073e-02	-1.744840e-02
343           	4.790299e-03	-1.496137e-21	-3.255052e-03	8.137630e-05	1.635607e-02	1.197575e-04	2.476526e-03	2.313773e-03	1.197575e-04	-1.197575e-04	1.472854e-02	-1.798359e-02
344           	4.827998e-03	-1.327298e-21	-3.578273e-03	8.945683e-05	1.713599e-02	1.207000e-04	2.503456e-03	2.324542e-03	1.207000e-04	-1.207000e-04	1.534686e-02	-1.892513e-02
345           	4.848614e-03	-1.451059e-21	-3.914238e-03	9.785596e-05	1.790537e-02	1.212154e-04	2.522163e-03	2.326451e-03	1.212154e-04	-1.212154e-04	1.594825e-02	-1.986249e-02
346           	4.875381e-03	-1.719663e-21	-4.168202e-03	1.042051e-04	1.851313e-02	1.218845e-04	2.541896e-03	2.333486e-03	1.218845e-04	-1.218845e-04	1.642903e-02	-2.059723e-02
347           	4.920302e-03	-1.786655e-21	-4.275992e-03	1.068998e-04	1.884395e-02	1.230076e-04	2.567051e-03	2.353251e-03	1.230076e-04	-1.230076e-04	1.670596e-02	-2.098195e-02
348           	4.960183e-03	-1.844367e-21	-4.201853e-03	1.050463e-04	1.876955e-02	1.240046e-04	2.585138e-03	2.375045e-03	1.240046e-04	-1.240046e-04	1.666862e-02	-2.087047e-02
349           	4.976076e-03	-1.975924e-21	-3.978152e-03	9.945379e-05	1.832001e-02	1.244019e-04	2.587492e-03	2.388584e-03	1.244019e-04	-1.244019e-04	1.633093e-02	-2.030909e-02
350           	4.958902e-03	-2.152588e-21	-3.662176e-03	9.155439e-05	1.759872e-02	1.239725e-04	2.571005e-03	2.387896e-03	1.239725e-04	-1.239725e-04	1.576763e-02	-1.942981e-02
351           	4.894256e-03	-2.187555e-21	-3.346622e-03	8.366554e-05	1.677344e-02	1.223564e-04	2.530794e-03	2.363463e-03	1.223564e-04	-1.223564e-04	1.510012e-02	-1.844675e-02
352           	4.827761e-03	-1.995764e-21	-3.121257e-03	7.803144e-05	1.614103e-02	1.206940e-04	2.491912e-03	2.335849e-03	1.206940e-04	-1.206940e-04	1.458040e-02	-1.770166e-02
353           	4.784425e-03	-1.738009e-21	-3.033352e-03	7.583379e-05	1.585902e-02	1.196106e-04	2.468046e-03	2.316378e-03	1.196106e-04	-1.196106e-04	1.434234e-02	-1.737569e-02
354           	4.775827e-03	-1.597329e-21	-3.106631e-03	7.766578e-05	1.600175e-02	1.193957e-04	2.465580e-03	2.310248e-03	1.193957e-04	-1.193957e-04	1.444844e-02	-1.755507e-02
355           	4.799647e-03	-1.399629e-21	-3.338361e-03	8.345903e-05	1.655622e-02	1.199912e-04	2.483283e-03	2.316364e-03	1.199912e-04	-1.199912e-04	1.488704e-02	-1.822540e-02
356           	4.836614e-03	-1.314421e-21	-3.672604e-03	9.181509e-05	1.735806e-02	1.209154e-04	2.510122e-03	2.326492e-03	1.209154e-04	-1.209154e-04	1.552176e-02	-1.919436e-02
357           	4.858077e-03	-1.477140e-21	-3.994134e-03	9.985335e-05	1.809881e-02	1.214519e-04	2.528892e-03	2.329185e-03	1.214519e-04	-1.214519e-04	1.610174e-02	-2.009588e-02
358           	4.887975e-03	-1.777042e-21	-4.212901e-03	1.053225e-04	1.863737e-02	1.221994e-04	2.549310e-03	2.338665e-03	1.221994e-04	-1.221994e-04	1.653092e-02	-2.074382e-02
359           	4.933796e-03	-1.823551e-21	-4.271393e-03	1.067848e-04	1.886336e-02	1.233449e-04	2.573683e-03	2.360113e-03	1.233449e-04	-1.233449e-04	1.672766e-02	-2.099905e-02
360           	4.972132e-03	-1.865423e-21	-4.144684e-03	1.036171e-04	1.867201e-02	1.243033e-04	2.589683e-03	2.382449e-03	1.243033e-04	-1.243033e-04	1.659967e-02	-2.074435e-02
361           	4.975806e-03	-1.961461e-21	-3.893430e-03	9.733575e-05	1.813641e-02	1.243952e-04	2.585239e-03	2.390567e-03	1.243952e-04	-1.243952e-04	1.618969e-02	-2.008312e-02
362           	4.944653e-03	-2.139830e-21	-3.566193e-03	8.915482e-05	1.736019e-02	1.236163e-04	2.561481e-03	2.383172e-03	1.236163e-04	-1.236163e-04	1.557709e-02	-1.914328e-02
363           	4.876246e-03	-2.114881e-21	-3.262334e-03	8.155835e-05	1.655217e-02	1.219061e-04	2.519681e-03	2.356565e-03	1.219061e-04	-1.219061e-04	1.492100e-02	-1.818333e-02
364           	4.809755e-03	-2.037482e-21	-3.074934e-03	7.687336e-05	1.600241e-02	1.202439e-04	2.481751e-03	2.328004e-03	1.202439e-04	-1.202439e-04	1.446494e-02	-1.753988e-02
365           	4.775076e-03	-1.768932e-21	-3.035328e-03	7.588320e-05	1.584464e-02	1.193769e-04	2.463421e-03	2.311655e-03	1.193769e-04	-1.193769e-04	1.432697e-02	-1.736230e-02
366           	4.775045e-03	-1.497919e-21	-3.152113e-03	7.880283e-05	1.609984e-02	1.193761e-04	2.466325e-03	2.308720e-03	1.193761e-04	-1.193761e-04	1.452378e-02	-1.767590e-02
367           	4.808195e-03	-1.268504e-21	-3.421608e-03	8.554019e-05	1.675552e-02	1.202049e-04	2.489638e-03	2.318557e-03	1.202049e-04	-1.202049e-04	1.504472e-02	-1.846632e-02
368           	4.844238e-03	-1.282462e-21	-3.758034e-03	9.395084e-05	1.755950e-02	1.211060e-04	2.516070e-03	2.328168e-03	1.211060e-04	-1.211060e-04	1.568049e-02	-1.943852e-02
369           	4.865621e-03	-1.497775e-21	-4.055331e-03	1.013833e-04	1.824843e-02	1.216405e-04	2.534194e-03	2.331427e-03	1.216405e-04	-1.216405e-04	1.622077e-02	-2.027610e-02
370           	4.897666e-03	-1.813363e-21	-4.236026e-03	1.059006e-04	1.870911e-02	1.224416e-04	2.554733e-03	2.342932e-03	1.224416e-04	-1.224416e-04	1.659109e-02	-2.082712e-02
371           	4.943334e-03	-1.890716e-21	-4.247716e-03	1.061929e-04	1.883315e-02	1.235833e-04	2.577860e-03	2.365474e-03	1.235833e-04	-1.235833e-04	1.670929e-02	-2.095701e-02
372           	4.976191e-03	-1.911711e-21	-4.078572e-03	1.019643e-04	1.853857e-02	1.244048e-04	2.590060e-03	2.386131e-03	1.244048e-04	-1.244048e-04	1.649928e-02	-2.057785e-02
373           	4.984240e-03	-2.039309e-21	-3.796661e-03	9.491651e-05	1.794639e-02	1.246060e-04	2.587036e-03	2.397203e-03	1.246060e-04	-1.246060e-04	1.604806e-02	-1.984472e-02
374           	4.930964e-03	-2.209245e-21	-3.477767e-03	8.694416e-05	1.713840e-02	1.232741e-04	2.552426e-03	2.378538e-03	1.232741e-04	-1.232741e-04	1.539952e-02	-1.887728e-02
375           	4.857992e-03	-2.132024e-21	-3.209021e-03	8.022552e-05	1.639705e-02	1.214498e-04	2.509222e-03	2.348771e-03	1.214498e-04	-1.214498e-04	1.479254e-02	-1.800156e-02
376           	4.799408e-03	-2.050761e-21	-3.061995e-03	7.654986e-05	1.595278e-02	1.199852e-04	2.476254e-03	2.323154e-03	1.199852e-04	-1.199852e-04	1.442179e-02	-1.748378e-02
377           	4.774105e-03	-1.791324e-21	-3.059199e-03	7.647998e-05	1.589435e-02	1.193526e-04	2.463532e-03	2.310572e-03	1.193526e-04	-1.193526e-04	1.436475e-02	-1.742395e-02
378           	4.787121e-03	-1.502767e-21	-3.219771e-03	8.049428e-05	1.627284e-02	1.196780e-04	2.474055e-03	2.313066e-03	1.196780e-04	-1.196780e-04	1.466295e-02	-1.788272e-02
379           	4.822695e-03	-1.317648e-21	-3.518023e-03	8.795057e-05	1.699498e-02	1.205674e-04	2.499298e-03	2.323397e-03	1.205674e-04	-1.205674e-04	1.523597e-02	-1.875399e-02
380           	4.845510e-03	-1.370750e-21	-3.851339e-03	9.628347e-05	1.776345e-02	1.211377e-04	2.519038e-03	2.326471e-03	1.211377e-04	-1.211377e-04	1.583778e-02	-1.968912e-02
381           	4.870106e-03	-1.616246e-21	-4.123543e-03	1.030886e-04	1.840556e-02	1.217526e-04	2.538142e-03	2.331964e-03	1.217526e-04	-1.217526e-04	1.634379e-02	-2.046733e-02
382           	4.912830e-03	-1.736452e-21	-4.261636e-03	1.065409e-04	1.879732e-02	1.228208e-04	2.562956e-03	2.349874e-03	1.228208e-04	-1.228208e-04	1.666650e-02	-2.092813e-02
383           	4.956031e-03	-1.870198e-21	-4.222024e-03	1.055506e-04	1.880483e-02	1.239008e-04	2.583566e-03	2.372465e-03	1.239008e-04	-1.239008e-04	1.669381e-02	-2.091584e-02
384           	4.977426e-03	-2.046880e-21	-4.022228e-03	1.005557e-04	1.841890e-02	1.244357e-04	2.589269e-03	2.388158e-03	1.244357e-04	-1.244357e-04	1.640779e-02	-2.043002e-02
385           	4.969517e-03	-2.210372e-21	-3.718082e-03	9.295205e-05	1.774361e-02	1.242379e-04	2.577710e-03	2.391806e-03	1.242379e-04	-1.242379e-04	1.588457e-02	-1.960265e-02
386           	4.908418e-03	-2.268100e-21	-3.398546e-03	8.496364e-05	1.691731e-02	1.227105e-04	2.539173e-03	2.369245e-03	1.227105e-04	-1.227105e-04	1.521803e-02	-1.861658e-02
387           	4.839410e-03	-2.086405e-21	-3.153122e-03	7.882806e-05	1.623558e-02	1.209852e-04	2.498533e-03	2.340877e-03	1.209852e-04	-1.209852e-04	1.465901e-02	-1.781214e-02
388           	4.791266e-03	-1.819893e-21	-3.037135e-03	7.592837e-05	1.588176e-02	1.197817e-04	2.471561e-03	2.319705e-03	1.197817e-04	-1.197817e-04	1.436319e-02	-1.740033e-02
389           	4.778468e-03	-1.539440e-21	-3.079263e-03	7.698157e-05	1.594831e-02	1.194617e-04	2.466215e-03	2.312252e-03	1.194617e-04	-1.194617e-04	1.440868e-02	-1.748794e-02
390           	4.800744e-03	-1.287037e-21	-3.289516e-03	8.223791e-05	1.645350e-02	1.200186e-04	2.482610e-03	2.318134e-03	1.200186e-04	-1.200186e-04	1.480874e-02	-1.809826e-02
391           	4.839217e-03	-1.205637e-21	-3.622489e-03	9.056223e-05	1.725553e-02	1.209804e-04	2.510171e-03	2.329046e-03	1.209804e-04	-1.209804e-04	1.544429e-02	-1.906677e-02
392           	4.858262e-03	-1.407440e-21	-3.951660e-03	9.879151e-05	1.800704e-02	1.214566e-04	2.527923e-03	2.330340e-03	1.214566e-04	-1.214566e-04	1.603121e-02	-1.998287e-02
