# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	7.101465e-03	-2.311531e-21	6.193621e-04	-1.548405e-05	1.126363e-02	1.775366e-04	3.535248e-03	3.566216e-03	1.775366e-04	-1.775366e-04	1.157331e-02	-1.095395e-02
394           	7.493344e-03	-2.656666e-21	-2.249217e-04	5.623042e-06	1.374328e-02	1.873336e-04	3.752295e-03	3.741049e-03	1.873336e-04	-1.873336e-04	1.363082e-02	-1.385575e-02
395           	7.913340e-03	-2.837224e-21	-9.774605e-04	2.443651e-05	1.612731e-02	1.978335e-04	3.981107e-03	3.932234e-03	1.978335e-04	-1.978335e-04	1.563858e-02	-1.661604e-02
396           	8.241273e-03	-2.724832e-21	-1.360363e-03	3.400907e-05	1.761206e-02	2.060318e-04	4.154646e-03	4.086627e-03	2.060318e-04	-2.060318e-04	1.693188e-02	-1.829225e-02
397           	8.421415e-03	-2.610222e-21	-1.174400e-03	2.936001e-05	1.764544e-02	2.105354e-04	4.240068e-03	4.181348e-03	2.105354e-04	-2.105354e-04	1.705824e-02	-1.823264e-02
398           	8.312090e-03	-2.871650e-21	-3.791936e-04	9.479841e-06	1.583630e-02	2.078023e-04	4.165525e-03	4.146565e-03	2.078023e-04	-2.078023e-04	1.564670e-02	-1.602589e-02
399           	8.034636e-03	-2.055043e-21	6.441850e-04	-1.610463e-05	1.319357e-02	2.008659e-04	4.001214e-03	4.033423e-03	2.008659e-04	-2.008659e-04	1.351566e-02	-1.287147e-02
400           	7.592183e-03	-1.406890e-21	1.497445e-03	-3.743612e-05	1.056888e-02	1.898046e-04	3.758655e-03	3.833528e-03	1.898046e-04	-1.898046e-04	1.131760e-02	-9.820158e-03
401           	7.234595e-03	-1.191092e-21	1.916667e-03	-4.791667e-05	9.018876e-03	1.808649e-04	3.569381e-03	3.665214e-03	1.808649e-04	-1.808649e-04	9.977210e-03	-8.060543e-03
402           	7.015492e-03	-1.276418e-21	2.065235e-03	-5.163087e-05	8.274462e-03	1.753873e-04	3.456115e-03	3.559377e-03	1.753873e-04	-1.753873e-04	9.307079e-03	-7.241844e-03
403           	6.832371e-03	-1.652567e-21	2.036085e-03	-5.090212e-05	7.946093e-03	1.708093e-04	3.365283e-03	3.467087e-03	1.708093e-04	-1.708093e-04	8.964135e-03	-6.928050e-03
404           	6.812252e-03	-2.263772e-21	1.726308e-03	-4.315770e-05	8.503355e-03	1.703063e-04	3.362968e-03	3.449284e-03	1.703063e-04	-1.703063e-04	9.366509e-03	-7.640201e-03
405           	6.906419e-03	-2.134524e-21	1.159183e-03	-2.897957e-05	9.806393e-03	1.726605e-04	3.424230e-03	3.482189e-03	1.726605e-04	-1.726605e-04	1.038598e-02	-9.226801e-03
406           	7.225024e-03	-2.452510e-21	3.681909e-04	-9.204771e-06	1.201121e-02	1.806256e-04	3.603307e-03	3.621717e-03	1.806256e-04	-1.806256e-04	1.219530e-02	-1.182711e-02
407           	7.652452e-03	-2.792102e-21	-4.866946e-04	1.216737e-05	1.459250e-02	1.913113e-04	3.838393e-03	3.814059e-03	1.913113e-04	-1.913113e-04	1.434915e-02	-1.483585e-02
408           	8.001505e-03	-2.819514e-21	-1.149849e-03	2.874622e-05	1.666856e-02	2.000376e-04	4.029499e-03	3.972006e-03	2.000376e-04	-2.000376e-04	1.609363e-02	-1.724348e-02
409           	8.327302e-03	-2.703537e-21	-1.442561e-03	3.606403e-05	1.796968e-02	2.081825e-04	4.199715e-03	4.127587e-03	2.081825e-04	-2.081825e-04	1.724840e-02	-1.869096e-02
410           	8.453977e-03	-2.544751e-21	-1.097839e-03	2.744597e-05	1.756804e-02	2.113494e-04	4.254434e-03	4.199542e-03	2.113494e-04	-2.113494e-04	1.701912e-02	-1.811696e-02
411           	8.298847e-03	-2.849964e-21	-1.881320e-04	4.703301e-06	1.542501e-02	2.074712e-04	4.154127e-03	4.144720e-03	2.074712e-04	-2.074712e-04	1.533095e-02	-1.551908e-02
412           	7.957715e-03	-1.737821e-21	8.509712e-04	-2.127428e-05	1.262189e-02	1.989429e-04	3.957583e-03	4.000132e-03	1.989429e-04	-1.989429e-04	1.304737e-02	-1.219640e-02
413           	7.506731e-03	-1.331094e-21	1.629051e-03	-4.072628e-05	1.013700e-02	1.876683e-04	3.712639e-03	3.794092e-03	1.876683e-04	-1.876683e-04	1.095152e-02	-9.322471e-03
414           	7.171213e-03	-1.172313e-21	1.972886e-03	-4.932214e-05	8.783220e-03	1.792803e-04	3.536284e-03	3.634928e-03	1.792803e-04	-1.792803e-04	9.769663e-03	-7.796777e-03
415           	6.978487e-03	-1.395796e-21	2.075547e-03	-5.188867e-05	8.176330e-03	1.744622e-04	3.437355e-03	3.541132e-03	1.744622e-04	-1.744622e-04	9.214103e-03	-7.138557e-03
416           	6.800792e-03	-1.825184e-21	2.004220e-03	-5.010551e-05	7.944962e-03	1.700198e-04	3.350291e-03	3.450502e-03	1.700198e-04	-1.700198e-04	8.947072e-03	-6.942852e-03
417           	6.803531e-03	-2.343036e-21	1.616516e-03	-4.041290e-05	8.703961e-03	1.700883e-04	3.361353e-03	3.442178e-03	1.700883e-04	-1.700883e-04	9.512219e-03	-7.895703e-03
418           	6.960648e-03	-2.165818e-21	9.831389e-04	-2.457847e-05	1.026529e-02	1.740162e-04	3.455746e-03	3.504903e-03	1.740162e-04	-1.740162e-04	1.075686e-02	-9.773723e-03
419           	7.305843e-03	-2.524114e-21	1.648279e-04	-4.120698e-06	1.258344e-02	1.826461e-04	3.648801e-03	3.657042e-03	1.826461e-04	-1.826461e-04	1.266586e-02	-1.250103e-02
420           	7.726374e-03	-2.802318e-21	-6.714212e-04	1.678553e-05	1.512016e-02	1.931594e-04	3.879973e-03	3.846402e-03	1.931594e-04	-1.931594e-04	1.478445e-02	-1.545587e-02
421           	8.099090e-03	-2.809069e-21	-1.263067e-03	3.157666e-05	1.710618e-02	2.024772e-04	4.081121e-03	4.017968e-03	2.024772e-04	-2.024772e-04	1.647465e-02	-1.773771e-02
422           	8.368587e-03	-2.596247e-21	-1.372234e-03	3.430586e-05	1.792504e-02	2.092147e-04	4.218599e-03	4.149988e-03	2.092147e-04	-2.092147e-04	1.723892e-02	-1.861115e-02
423           	8.380280e-03	-2.775316e-21	-8.524861e-04	2.131215e-05	1.693200e-02	2.095070e-04	4.211452e-03	4.168828e-03	2.095070e-04	-2.095070e-04	1.650576e-02	-1.735824e-02
424           	8.199964e-03	-2.569083e-21	8.333172e-05	-2.083293e-06	1.467549e-02	2.049991e-04	4.097899e-03	4.102065e-03	2.049991e-04	-2.049991e-04	1.471715e-02	-1.463382e-02
425           	7.831050e-03	-1.618626e-21	1.080176e-03	-2.700440e-05	1.189959e-02	1.957762e-04	3.888521e-03	3.942529e-03	1.957762e-04	-1.957762e-04	1.243968e-02	-1.135950e-02
426           	7.400808e-03	-1.208094e-21	1.732944e-03	-4.332361e-05	9.717461e-03	1.850202e-04	3.657080e-03	3.743728e-03	1.850202e-04	-1.850202e-04	1.058393e-02	-8.850989e-03
427           	7.103225e-03	-1.176189e-21	1.995671e-03	-4.989178e-05	8.600325e-03	1.775806e-04	3.501721e-03	3.601505e-03	1.775806e-04	-1.775806e-04	9.598160e-03	-7.602489e-03
428           	6.927132e-03	-1.446857e-21	2.051679e-03	-5.129198e-05	8.115439e-03	1.731783e-04	3.412274e-03	3.514858e-03	1.731783e-04	-1.731783e-04	9.141278e-03	-7.089599e-03
429           	6.785465e-03	-1.981382e-21	1.897547e-03	-4.743869e-05	8.121498e-03	1.696366e-04	3.345294e-03	3.440171e-03	1.696366e-04	-1.696366e-04	9.070272e-03	-7.172725e-03
430           	6.830774e-03	-2.269671e-21	1.426392e-03	-3.565979e-05	9.132631e-03	1.707694e-04	3.379727e-03	3.451047e-03	1.707694e-04	-1.707694e-04	9.845827e-03	-8.419435e-03
431           	7.065243e-03	-2.266595e-21	7.152518e-04	-1.788129e-05	1.100484e-02	1.766311e-04	3.514740e-03	3.550503e-03	1.766311e-04	-1.766311e-04	1.136247e-02	-1.064722e-02
432           	7.444340e-03	-2.637488e-21	-1.365377e-04	3.413442e-06	1.346903e-02	1.861085e-04	3.725583e-03	3.718756e-03	1.861085e-04	-1.861085e-04	1.340076e-02	-1.353730e-02
433           	7.856942e-03	-2.828662e-21	-9.238445e-04	2.309611e-05	1.590158e-02	1.964236e-04	3.951567e-03	3.905375e-03	1.964236e-04	-1.964236e-04	1.543965e-02	-1.636350e-02
434           	8.215637e-03	-2.764764e-21	-1.394160e-03	3.485400e-05	1.762274e-02	2.053909e-04	4.142672e-03	4.072964e-03	2.053909e-04	-2.053909e-04	1.692566e-02	-1.831982e-02
435           	8.427888e-03	-2.539547e-21	-1.321137e-03	3.302843e-05	1.795351e-02	2.106972e-04	4.246972e-03	4.180916e-03	2.106972e-04	-2.106972e-04	1.729294e-02	-1.861407e-02
436           	8.360454e-03	-3.028900e-21	-6.243175e-04	1.560794e-05	1.643416e-02	2.090113e-04	4.195835e-03	4.164619e-03	2.090113e-04	-2.090113e-04	1.612200e-02	-1.674632e-02
437           	8.136852e-03	-2.302635e-21	3.751829e-04	-9.379572e-06	1.395109e-02	2.034213e-04	4.059046e-03	4.077805e-03	2.034213e-04	-2.034213e-04	1.413868e-02	-1.376349e-02
438           	7.712852e-03	-1.469053e-21	1.330158e-03	-3.325396e-05	1.115033e-02	1.928213e-04	3.823172e-03	3.889680e-03	1.928213e-04	-1.928213e-04	1.181541e-02	-1.048525e-02
439           	7.314653e-03	-1.184819e-21	1.855448e-03	-4.638621e-05	9.299138e-03	1.828663e-04	3.610941e-03	3.703713e-03	1.828663e-04	-1.828663e-04	1.022686e-02	-8.371414e-03
440           	7.059405e-03	-1.200174e-21	2.072273e-03	-5.180682e-05	8.352871e-03	1.764851e-04	3.477896e-03	3.581509e-03	1.764851e-04	-1.764851e-04	9.389007e-03	-7.316734e-03
441           	6.872158e-03	-1.610117e-21	2.090574e-03	-5.226434e-05	7.918755e-03	1.718040e-04	3.383815e-03	3.488344e-03	1.718040e-04	-1.718040e-04	8.964042e-03	-6.873468e-03
442           	6.801372e-03	-2.204760e-21	1.861486e-03	-4.653716e-05	8.214119e-03	1.700343e-04	3.354149e-03	3.447223e-03	1.700343e-04	-1.700343e-04	9.144863e-03	-7.283376e-03
443           	6.860458e-03	-2.189741e-21	1.337361e-03	-3.343404e-05	9.361122e-03	1.715114e-04	3.396795e-03	3.463663e-03	1.715114e-04	-1.715114e-04	1.002980e-02	-8.692442e-03
444           	7.126483e-03	-2.342802e-21	5.839792e-04	-1.459948e-05	1.138289e-02	1.781621e-04	3.548642e-03	3.577841e-03	1.781621e-04	-1.781621e-04	1.167488e-02	-1.109090e-02
445           	7.538379e-03	-2.706766e-21	-2.863173e-04	7.157933e-06	1.395699e-02	1.884595e-04	3.776347e-03	3.762031e-03	1.884595e-04	-1.884595e-04	1.381383e-02	-1.410015e-02
446           	7.926652e-03	-2.797838e-21	-1.031112e-03	2.577780e-05	1.626427e-02	1.981663e-04	3.989104e-03	3.937548e-03	1.981663e-04	-1.981663e-04	1.574871e-02	-1.677983e-02
447           	8.282355e-03	-2.748831e-21	-1.423974e-03	3.559935e-05	1.782649e-02	2.070589e-04	4.176777e-03	4.105578e-03	2.070589e-04	-2.070589e-04	1.711450e-02	-1.853847e-02
448           	8.452025e-03	-2.607551e-21	-1.208413e-03	3.021031e-05	1.777849e-02	2.113006e-04	4.256223e-03	4.195802e-03	2.113006e-04	-2.113006e-04	1.717428e-02	-1.838270e-02
449           	8.335424e-03	-2.868319e-21	-3.948767e-04	9.871918e-06	1.591654e-02	2.083856e-04	4.177584e-03	4.157840e-03	2.083856e-04	-2.083856e-04	1.571910e-02	-1.611397e-02
450           	8.045176e-03	-2.006816e-21	6.385755e-04	-1.596439e-05	1.322700e-02	2.011294e-04	4.006623e-03	4.038552e-03	2.011294e-04	-2.011294e-04	1.354629e-02	-1.290771e-02
451           	7.604211e-03	-1.435243e-21	1.494344e-03	-3.735861e-05	1.060044e-02	1.901053e-04	3.764747e-03	3.839464e-03	1.901053e-04	-1.901053e-04	1.134761e-02	-9.853263e-03
452           	7.242000e-03	-1.186772e-21	1.922340e-03	-4.805850e-05	9.022989e-03	1.810500e-04	3.572942e-03	3.669059e-03	1.810500e-04	-1.810500e-04	9.984159e-03	-8.061819e-03
453           	7.014975e-03	-1.274763e-21	2.082504e-03	-5.206261e-05	8.237485e-03	1.753744e-04	3.455425e-03	3.559550e-03	1.753744e-04	-1.753744e-04	9.278738e-03	-7.196233e-03
454           	6.834291e-03	-1.680637e-21	2.048885e-03	-5.122213e-05	7.922079e-03	1.708573e-04	3.365923e-03	3.468368e-03	1.708573e-04	-1.708573e-04	8.946521e-03	-6.897636e-03
455           	6.817938e-03	-2.306494e-21	1.729846e-03	-4.324614e-05	8.504896e-03	1.704485e-04	3.365723e-03	3.452215e-03	1.704485e-04	-1.704485e-04	9.369819e-03	-7.639974e-03
456           	6.914397e-03	-2.141280e-21	1.154726e-03	-2.886815e-05	9.828586e-03	1.728599e-04	3.428330e-03	3.486067e-03	1.728599e-04	-1.728599e-04	1.040595e-02	-9.251223e-03
457           	7.233826e-03	-2.457787e-21	3.580239e-04	-8.950597e-06	1.204666e-02	1.808456e-04	3.607962e-03	3.625864e-03	1.808456e-04	-1.808456e-04	1.222567e-02	-1.186765e-02
458           	7.667302e-03	-2.810231e-21	-5.102617e-04	1.275654e-05	1.466792e-02	1.916825e-04	3.846408e-03	3.820894e-03	1.916825e-04	-1.916825e-04	1.441279e-02	-1.492305e-02
459           	8.017097e-03	-2.820784e-21	-1.177330e-03	2.943326e-05	1.675416e-02	2.004274e-04	4.037982e-03	3.979115e-03	2.004274e-04	-2.004274e-04	1.616549e-02	-1.734283e-02
460           	8.343369e-03	-2.738683e-21	-1.471554e-03	3.678886e-05	1.806014e-02	2.085842e-04	4.208473e-03	4.134896e-03	2.085842e-04	-2.085842e-04	1.732437e-02	-1.879592e-02
461           	8.479321e-03	-2.585051e-21	-1.123892e-03	2.809729e-05	1.767000e-02	2.119830e-04	4.267758e-03	4.211563e-03	2.119830e-04	-2.119830e-04	1.710805e-02	-1.823194e-02
462           	8.322540e-03	-2.821182e-21	-2.076430e-04	5.191074e-06	1.551123e-02	2.080635e-04	4.166461e-03	4.156079e-03	2.080635e-04	-2.080635e-04	1.540741e-02	-1.561506e-02
463           	7.981809e-03	-1.737616e-21	8.534565e-04	-2.133641e-05	1.266169e-02	1.995452e-04	3.969568e-03	4.012241e-03	1.995452e-04	-1.995452e-04	1.308841e-02	-1.223496e-02
464           	7.522454e-03	-1.318046e-21	1.639121e-03	-4.097802e-05	1.014503e-02	1.880613e-04	3.720249e-03	3.802205e-03	1.880613e-04	-1.880613e-04	1.096459e-02	-9.325472e-03
465           	7.181909e-03	-1.145926e-21	1.985143e-03	-4.962857e-05	8.778258e-03	1.795477e-04	3.541326e-03	3.640583e-03	1.795477e-04	-1.795477e-04	9.770829e-03	-7.785686e-03
466           	6.983600e-03	-1.382554e-21	2.093951e-03	-5.234878e-05	8.147349e-03	1.745900e-04	3.439451e-03	3.544149e-03	1.745900e-04	-1.745900e-04	9.194324e-03	-7.100373e-03
467           	6.800377e-03	-1.801647e-21	2.027055e-03	-5.067639e-05	7.895885e-03	1.700094e-04	3.349512e-03	3.450865e-03	1.700094e-04	-1.700094e-04	8.909412e-03	-6.882357e-03
468           	6.802808e-03	-2.350131e-21	1.635179e-03	-4.087948e-05	8.662194e-03	1.700702e-04	3.360525e-03	3.442284e-03	1.700702e-04	-1.700702e-04	9.479783e-03	-7.844604e-03
469           	6.958289e-03	-2.166942e-21	9.974729e-04	-2.493682e-05	1.022863e-02	1.739572e-04	3.454208e-03	3.504082e-03	1.739572e-04	-1.739572e-04	1.072737e-02	-9.729897e-03
470           	7.303474e-03	-2.521863e-21	1.719718e-04	-4.299295e-06	1.256071e-02	1.825868e-04	3.647438e-03	3.656036e-03	1.825868e-04	-1.825868e-04	1.264669e-02	-1.247472e-02
471           	7.730947e-03	-2.809502e-21	-6.763434e-04	1.690858e-05	1.513547e-02	1.932737e-04	3.882382e-03	3.848565e-03	1.932737e-04	-1.932737e-04	1.479730e-02	-1.547365e-02
472           	8.104902e-03	-2.816571e-21	-1.279788e-03	3.199469e-05	1.714788e-02	2.026225e-04	4.084446e-03	4.020456e-03	2.026225e-04	-2.026225e-04	1.650798e-02	-1.778777e-02
473           	8.374745e-03	-2.593483e-21	-1.407003e-03	3.517507e-05	1.800526e-02	2.093686e-04	4.222547e-03	4.152197e-03	2.093686e-04	-2.093686e-04	1.730175e-02	-1.870876e-02
474           	8.398094e-03	-2.671235e-21	-9.207881e-04	2.301970e-05	1.710555e-02	2.099524e-04	4.222067e-03	4.176028e-03	2.099524e-04	-2.099524e-04	1.664516e-02	-1.756595e-02
475           	8.229903e-03	-2.657252e-21	9.382475e-06	-2.345619e-07	1.488573e-02	2.057476e-04	4.114717e-03	4.115186e-03	2.057476e-04	-2.057476e-04	1.489042e-02	-1.488104e-02
476           	7.869437e-03	-1.655020e-21	1.026556e-03	-2.566391e-05	1.208465e-02	1.967359e-04	3.909055e-03	3.960383e-03	1.967359e-04	-1.967359e-04	1.259793e-02	-1.157138e-02
477           	7.432788e-03	-1.207312e-21	1.705652e-03	-4.264131e-05	9.835480e-03	1.858197e-04	3.673753e-03	3.759035e-03	1.858197e-04	-1.858197e-04	1.068831e-02	-8.982654e-03
478           	7.128756e-03	-1.174444e-21	1.989784e-03	-4.974461e-05	8.663673e-03	1.782189e-04	3.514633e-03	3.614123e-03	1.782189e-04	-1.782189e-04	9.658565e-03	-7.668781e-03
479           	6.938874e-03	-1.424549e-21	2.063269e-03	-5.158173e-05	8.117524e-03	1.734718e-04	3.417855e-03	3.521019e-03	1.734718e-04	-1.734718e-04	9.149158e-03	-7.085889e-03
480           	6.784711e-03	-1.929792e-21	1.932691e-03	-4.831727e-05	8.051434e-03	1.696178e-04	3.344038e-03	3.440673e-03	1.696178e-04	-1.696178e-04	9.017779e-03	-7.085089e-03
481           	6.811650e-03	-2.277476e-21	1.482342e-03	-3.705854e-05	8.985034e-03	1.702913e-04	3.368767e-03	3.442884e-03	1.702913e-04	-1.702913e-04	9.726205e-03	-8.243863e-03
482           	7.031349e-03	-2.236121e-21	7.874301e-04	-1.968575e-05	1.079432e-02	1.757837e-04	3.495989e-03	3.535360e-03	1.757837e-04	-1.757837e-04	1.118804e-02	-1.040061e-02
483           	7.398684e-03	-2.584699e-21	-5.525526e-05	1.381382e-06	1.321386e-02	1.849671e-04	3.700723e-03	3.697961e-03	1.849671e-04	-1.849671e-04	1.318623e-02	-1.324148e-02
484           	7.813618e-03	-2.807608e-21	-8.554766e-04	2.138691e-05	1.567400e-02	1.953404e-04	3.928196e-03	3.885422e-03	1.953404e-04	-1.953404e-04	1.524627e-02	-1.610174e-02
485           	8.178122e-03	-2.768712e-21	-1.357216e-03	3.393041e-05	1.746846e-02	2.044530e-04	4.122991e-03	4.055130e-03	2.044530e-04	-2.044530e-04	1.678985e-02	-1.814706e-02
486           	8.412047e-03	-2.553574e-21	-1.337131e-03	3.342827e-05	1.795116e-02	2.103012e-04	4.239452e-03	4.172595e-03	2.103012e-04	-2.103012e-04	1.728260e-02	-1.861973e-02
487           	8.357366e-03	-3.048642e-21	-6.807565e-04	1.701891e-05	1.654226e-02	2.089341e-04	4.195702e-03	4.161664e-03	2.089341e-04	-2.089341e-04	1.620189e-02	-1.688264e-02
488           	8.145362e-03	-2.344184e-21	2.993926e-04	-7.484816e-06	1.412370e-02	2.036340e-04	4.065196e-03	4.080166e-03	2.036340e-04	-2.036340e-04	1.427340e-02	-1.397400e-02
489           	7.744004e-03	-1.567505e-21	1.260440e-03	-3.151101e-05	1.135470e-02	1.936001e-04	3.840491e-03	3.903513e-03	1.936001e-04	-1.936001e-04	1.198492e-02	-1.072448e-02
490           	7.340663e-03	-1.214294e-21	1.815016e-03	-4.537540e-05	9.431992e-03	1.835166e-04	3.624956e-03	3.715707e-03	1.835166e-04	-1.835166e-04	1.033950e-02	-8.524484e-03
491           	7.075679e-03	-1.168905e-21	2.047952e-03	-5.119880e-05	8.436052e-03	1.768920e-04	3.486641e-03	3.589038e-03	1.768920e-04	-1.768920e-04	9.460028e-03	-7.412076e-03
492           	6.885817e-03	-1.561807e-21	2.077934e-03	-5.194834e-05	7.973958e-03	1.721454e-04	3.390960e-03	3.494857e-03	1.721454e-04	-1.721454e-04	9.012925e-03	-6.934991e-03
493           	6.802135e-03	-2.157890e-21	1.874829e-03	-4.687073e-05	8.191601e-03	1.700534e-04	3.354197e-03	3.447938e-03	1.700534e-04	-1.700534e-04	9.129015e-03	-7.254186e-03
494           	6.848693e-03	-2.174538e-21	1.373660e-03	-3.434150e-05	9.267611e-03	1.712173e-04	3.390005e-03	3.458688e-03	1.712173e-04	-1.712173e-04	9.954441e-03	-8.580781e-03
495           	7.103190e-03	-2.323972e-21	6.354004e-04	-1.588501e-05	1.123566e-02	1.775797e-04	3.535710e-03	3.567480e-03	1.775797e-04	-1.775797e-04	1.155336e-02	-1.091796e-02
496           	7.492283e-03	-2.660822e-21	-2.082777e-04	5.206942e-06	1.370831e-02	1.873071e-04	3.751348e-03	3.740935e-03	1.873071e-04	-1.873071e-04	1.360417e-02	-1.381245e-02
497           	7.911231e-03	-2.841495e-21	-9.629110e-04	2.407278e-05	1.609399e-02	1.977808e-04	3.979688e-03	3.931543e-03	1.977808e-04	-1.977808e-04	1.561254e-02	-1.657545e-02
498           	8.240240e-03	-2.731646e-21	-1.350767e-03	3.376917e-05	1.759049e-02	2.060060e-04	4.153889e-03	4.086351e-03	2.060060e-04	-2.060060e-04	1.691510e-02	-1.826587e-02
499           	8.421980e-03	-2.612197e-21	-1.171183e-03	2.927957e-05	1.763984e-02	2.105495e-04	4.240270e-03	4.181711e-03	2.105495e-04	-2.105495e-04	1.705425e-02	-1.822543e-02
500           	8.315631e-03	-2.887500e-21	-3.796971e-04	9.492428e-06	1.584391e-02	2.078908e-04	4.167308e-03	4.148323e-03	2.078908e-04	-2.078908e-04	1.565406e-02	-1.603376e-02
501           	8.037764e-03	-2.082099e-21	6.402271e-04	-1.600568e-05	1.320777e-02	2.009441e-04	4.002876e-03	4.034888e-03	2.009441e-04	-2.009441e-04	1.352789e-02	-1.288766e-02
502           	7.601541e-03	-1.413726e-21	1.493192e-03	-3.732980e-05	1.059496e-02	1.900385e-04	3.763441e-03	3.838100e-03	1.900385e-04	-1.900385e-04	1.134156e-02	-9.848368e-03
503           	7.240283e-03	-1.210333e-21	1.918245e-03	-4.795613e-05	9.025787e-03	1.810071e-04	3.572185e-03	3.668098e-03	1.810071e-04	-1.810071e-04	9.984910e-03	-8.066665e-03
504           	7.017729e-03	-1.279242e-21	2.078129e-03	-5.195322e-05	8.251285e-03	1.754432e-04	3.456911e-03	3.560818e-03	1.754432e-04	-1.754432e-04	9.290349e-03	-7.212220e-03
505           	6.835707e-03	-1.658179e-21	2.049376e-03	-5.123440e-05	7.924593e-03	1.708927e-04	3.366619e-03	3.469088e-03	1.708927e-04	-1.708927e-04	8.949281e-03	-6.899905e-03
506           	6.813035e-03	-2.269178e-21	1.743468e-03	-4.358669e-05	8.469318e-03	1.703259e-04	3.362931e-03	3.450104e-03	1.703259e-04	-1.703259e-04	9.341052e-03	-7.597585e-03
507           	6.901704e-03	-2.133549e-21	1.181664e-03	-2.954159e-05	9.750840e-03	1.725426e-04	3.421311e-03	3.480394e-03	1.725426e-04	-1.725426e-04	1.034167e-02	-9.160008e-03
508           	7.214991e-03	-2.443580e-21	3.940350e-04	-9.850876e-06	1.193815e-02	1.803748e-04	3.597645e-03	3.617346e-03	1.803748e-04	-1.803748e-04	1.213517e-02	-1.174113e-02
509           	7.644929e-03	-2.797327e-21	-4.711548e-04	1.177887e-05	1.454526e-02	1.911232e-04	3.834243e-03	3.810685e-03	1.911232e-04	-1.911232e-04	1.430968e-02	-1.478084e-02
510           	8.009384e-03	-2.800528e-21	-1.151470e-03	2.878676e-05	1.668525e-02	2.002346e-04	4.033479e-03	3.975905e-03	2.002346e-04	-2.002346e-04	1.610952e-02	-1.726099e-02
511           	8.334135e-03	-2.730236e-21	-1.451464e-03	3.628660e-05	1.799973e-02	2.083534e-04	4.203354e-03	4.130781e-03	2.083534e-04	-2.083534e-04	1.727400e-02	-1.872546e-02
512           	8.465739e-03	-2.558372e-21	-1.120147e-03	2.800368e-05	1.763565e-02	2.116435e-04	4.260873e-03	4.204866e-03	2.116435e-04	-2.116435e-04	1.707557e-02	-1.819572e-02
513           	8.313129e-03	-2.875099e-21	-2.178909e-04	5.447273e-06	1.551377e-02	2.078282e-04	4.162012e-03	4.151117e-03	2.078282e-04	-2.078282e-04	1.540483e-02	-1.562272e-02
514           	7.978919e-03	-1.770566e-21	8.265975e-04	-2.066494e-05	1.271267e-02	1.994730e-04	3.968794e-03	4.010124e-03	1.994730e-04	-1.994730e-04	1.312597e-02	-1.229937e-02
515           	7.533581e-03	-1.357840e-21	1.614847e-03	-4.037117e-05	1.021679e-02	1.883395e-04	3.726419e-03	3.807162e-03	1.883395e-04	-1.883395e-04	1.102421e-02	-9.409364e-03
516           	7.191121e-03	-1.175441e-21	1.980477e-03	-4.951194e-05	8.804937e-03	1.797780e-04	3.546049e-03	3.645072e-03	1.797780e-04	-1.797780e-04	9.795176e-03	-7.814698e-03
517           	6.984706e-03	-1.346009e-21	2.098210e-03	-5.245524e-05	8.143172e-03	1.746176e-04	3.439898e-03	3.544808e-03	1.746176e-04	-1.746176e-04	9.192277e-03	-7.094067e-03
518           	6.799145e-03	-1.742105e-21	2.041044e-03	-5.102610e-05	7.867657e-03	1.699786e-04	3.348547e-03	3.450599e-03	1.699786e-04	-1.699786e-04	8.888179e-03	-6.847135e-03
519           	6.795346e-03	-2.315023e-21	1.669744e-03	-4.174361e-05	8.580136e-03	1.698837e-04	3.355929e-03	3.439417e-03	1.698837e-04	-1.698837e-04	9.415009e-03	-7.745264e-03
520           	6.936931e-03	-2.146086e-21	1.051732e-03	-2.629331e-05	1.007925e-02	1.734233e-04	3.442172e-03	3.494759e-03	1.734233e-04	-1.734233e-04	1.060512e-02	-9.553385e-03
521           	7.281213e-03	-2.519702e-21	2.316892e-04	-5.792229e-06	1.239787e-02	1.820303e-04	3.634814e-03	3.646399e-03	1.820303e-04	-1.820303e-04	1.251371e-02	-1.228202e-02
522           	7.707725e-03	-2.810294e-21	-6.218602e-04	1.554650e-05	1.497970e-02	1.926931e-04	3.869409e-03	3.838316e-03	1.926931e-04	-1.926931e-04	1.466877e-02	-1.529063e-02
523           	8.086762e-03	-2.833199e-21	-1.241109e-03	3.102772e-05	1.703298e-02	2.021691e-04	4.074409e-03	4.012353e-03	2.021691e-04	-2.021691e-04	1.641242e-02	-1.765353e-02
524           	8.361906e-03	-2.609207e-21	-1.388150e-03	3.470376e-05	1.794090e-02	2.090476e-04	4.215657e-03	4.146249e-03	2.090476e-04	-2.090476e-04	1.724683e-02	-1.863498e-02
