# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.422413e-02	5.539358e-22	1.883726e-03	-4.709315e-05	2.635688e-02	3.556031e-04	7.064970e-03	7.159156e-03	3.556031e-04	-3.556031e-04	2.729874e-02	-2.541501e-02
263           	1.461450e-02	3.944411e-22	1.725030e-03	-4.312574e-05	2.755675e-02	3.653625e-04	7.264124e-03	7.350376e-03	3.653625e-04	-3.653625e-04	2.841927e-02	-2.669424e-02
264           	1.484340e-02	2.005096e-22	1.938788e-03	-4.846969e-05	2.776946e-02	3.710851e-04	7.373233e-03	7.470172e-03	3.710851e-04	-3.710851e-04	2.873885e-02	-2.680006e-02
265           	1.483293e-02	2.757750e-23	2.510378e-03	-6.275946e-05	2.683226e-02	3.708233e-04	7.353706e-03	7.479225e-03	3.708233e-04	-3.708233e-04	2.808745e-02	-2.557708e-02
266           	1.463429e-02	-1.877071e-22	3.370559e-03	-8.426398e-05	2.496174e-02	3.658572e-04	7.232880e-03	7.401408e-03	3.658572e-04	-3.658572e-04	2.664702e-02	-2.327646e-02
267           	1.437405e-02	-5.406138e-22	4.421746e-03	-1.105436e-04	2.258318e-02	3.593512e-04	7.076480e-03	7.297568e-03	3.593512e-04	-3.593512e-04	2.479405e-02	-2.037231e-02
268           	1.402563e-02	-1.018209e-21	5.499137e-03	-1.374784e-04	1.990788e-02	3.506409e-04	6.875339e-03	7.150296e-03	3.506409e-04	-3.506409e-04	2.265745e-02	-1.715831e-02
269           	1.359556e-02	-1.221672e-21	6.381549e-03	-1.595387e-04	1.734329e-02	3.398890e-04	6.638241e-03	6.957319e-03	3.398890e-04	-3.398890e-04	2.053407e-02	-1.415252e-02
270           	1.331687e-02	-6.739113e-22	6.718139e-03	-1.679535e-04	1.607432e-02	3.329217e-04	6.490481e-03	6.826388e-03	3.329217e-04	-3.329217e-04	1.943339e-02	-1.271525e-02
271           	1.323930e-02	-3.085117e-22	6.554790e-03	-1.638698e-04	1.613325e-02	3.309826e-04	6.455782e-03	6.783522e-03	3.309826e-04	-3.309826e-04	1.941064e-02	-1.285585e-02
272           	1.324424e-02	1.113410e-22	6.067348e-03	-1.516837e-04	1.694586e-02	3.311060e-04	6.470436e-03	6.773803e-03	3.311060e-04	-3.311060e-04	1.997953e-02	-1.391218e-02
273           	1.318382e-02	6.777776e-22	5.372183e-03	-1.343046e-04	1.798148e-02	3.295955e-04	6.457605e-03	6.726214e-03	3.295955e-04	-3.295955e-04	2.066758e-02	-1.529539e-02
274           	1.317883e-02	9.419732e-22	4.590471e-03	-1.147618e-04	1.930153e-02	3.294708e-04	6.474655e-03	6.704179e-03	3.294708e-04	-3.294708e-04	2.159677e-02	-1.700630e-02
275           	1.323142e-02	7.412107e-22	3.731784e-03	-9.329459e-05	2.089845e-02	3.307856e-04	6.522417e-03	6.709006e-03	3.307856e-04	-3.307856e-04	2.276435e-02	-1.903256e-02
276           	1.349912e-02	6.405800e-22	2.879005e-03	-7.197513e-05	2.297339e-02	3.374780e-04	6.677585e-03	6.821535e-03	3.374780e-04	-3.374780e-04	2.441289e-02	-2.153388e-02
277           	1.392250e-02	6.026196e-22	2.177706e-03	-5.444264e-05	2.515100e-02	3.480624e-04	6.906805e-03	7.015690e-03	3.480624e-04	-3.480624e-04	2.623985e-02	-2.406214e-02
278           	1.437119e-02	5.048732e-22	1.774555e-03	-4.436387e-05	2.688892e-02	3.592796e-04	7.141229e-03	7.229957e-03	3.592796e-04	-3.592796e-04	2.777620e-02	-2.600164e-02
279           	1.473227e-02	3.140541e-22	1.748068e-03	-4.370169e-05	2.780049e-02	3.683068e-04	7.322433e-03	7.409837e-03	3.683068e-04	-3.683068e-04	2.867452e-02	-2.692646e-02
280           	1.488487e-02	1.313598e-22	2.101058e-03	-5.252645e-05	2.760530e-02	3.721218e-04	7.389909e-03	7.494962e-03	3.721218e-04	-3.721218e-04	2.865583e-02	-2.655477e-02
281           	1.479149e-02	-4.765964e-23	2.789333e-03	-6.973333e-05	2.627960e-02	3.697871e-04	7.326010e-03	7.465476e-03	3.697871e-04	-3.697871e-04	2.767427e-02	-2.488494e-02
282           	1.453118e-02	-2.774996e-22	3.722499e-03	-9.306248e-05	2.413620e-02	3.632795e-04	7.172528e-03	7.358653e-03	3.632795e-04	-3.632795e-04	2.599745e-02	-2.227495e-02
283           	1.423522e-02	-6.457032e-22	4.791579e-03	-1.197895e-04	2.163174e-02	3.558804e-04	6.997819e-03	7.237398e-03	3.558804e-04	-3.558804e-04	2.402753e-02	-1.923595e-02
284           	1.389009e-02	-1.279686e-21	5.821807e-03	-1.455452e-04	1.902077e-02	3.472524e-04	6.799502e-03	7.090593e-03	3.472524e-04	-3.472524e-04	2.193168e-02	-1.610987e-02
285           	1.350166e-02	-9.982434e-22	6.548630e-03	-1.637158e-04	1.681883e-02	3.375414e-04	6.587112e-03	6.914544e-03	3.375414e-04	-3.375414e-04	2.009314e-02	-1.354451e-02
286           	1.328746e-02	-5.389911e-22	6.718397e-03	-1.679599e-04	1.598422e-02	3.321865e-04	6.475770e-03	6.811690e-03	3.321865e-04	-3.321865e-04	1.934342e-02	-1.262502e-02
287           	1.326020e-02	-1.999612e-22	6.427227e-03	-1.606807e-04	1.638108e-02	3.315051e-04	6.469420e-03	6.790782e-03	3.315051e-04	-3.315051e-04	1.959469e-02	-1.316747e-02
288           	1.324437e-02	2.629569e-22	5.870036e-03	-1.467509e-04	1.727382e-02	3.311093e-04	6.475435e-03	6.768937e-03	3.311093e-04	-3.311093e-04	2.020884e-02	-1.433880e-02
289           	1.318980e-02	7.790646e-22	5.165760e-03	-1.291440e-04	1.834064e-02	3.297450e-04	6.465756e-03	6.724044e-03	3.297450e-04	-3.297450e-04	2.092352e-02	-1.575776e-02
290           	1.311439e-02	1.009612e-21	4.326920e-03	-1.081730e-04	1.961005e-02	3.278598e-04	6.449024e-03	6.665370e-03	3.278598e-04	-3.278598e-04	2.177351e-02	-1.744659e-02
291           	1.330999e-02	6.510426e-22	3.425750e-03	-8.564376e-05	2.159975e-02	3.327496e-04	6.569349e-03	6.740636e-03	3.327496e-04	-3.327496e-04	2.331263e-02	-1.988688e-02
292           	1.363850e-02	5.892497e-22	2.608980e-03	-6.522450e-05	2.375554e-02	3.409626e-04	6.754028e-03	6.884477e-03	3.409626e-04	-3.409626e-04	2.506003e-02	-2.245105e-02
293           	1.409417e-02	5.691889e-22	1.990219e-03	-4.975547e-05	2.586857e-02	3.523543e-04	6.997330e-03	7.096841e-03	3.523543e-04	-3.523543e-04	2.686368e-02	-2.487347e-02
294           	1.452735e-02	4.589992e-22	1.709570e-03	-4.273924e-05	2.736926e-02	3.631837e-04	7.220934e-03	7.306413e-03	3.631837e-04	-3.631837e-04	2.822405e-02	-2.651448e-02
295           	1.481463e-02	2.712765e-22	1.814399e-03	-4.535997e-05	2.789546e-02	3.703658e-04	7.361957e-03	7.452676e-03	3.703658e-04	-3.703658e-04	2.880266e-02	-2.698826e-02
296           	1.488106e-02	7.964653e-23	2.288057e-03	-5.720143e-05	2.730666e-02	3.720265e-04	7.383328e-03	7.497731e-03	3.720265e-04	-3.720265e-04	2.845069e-02	-2.616263e-02
297           	1.474890e-02	-1.399594e-22	3.079969e-03	-7.699923e-05	2.570615e-02	3.687224e-04	7.297450e-03	7.451448e-03	3.687224e-04	-3.687224e-04	2.724614e-02	-2.416617e-02
298           	1.445485e-02	-3.984515e-22	4.080074e-03	-1.020018e-04	2.335773e-02	3.613712e-04	7.125422e-03	7.329425e-03	3.613712e-04	-3.613712e-04	2.539777e-02	-2.131769e-02
299           	1.412964e-02	-7.702035e-22	5.156616e-03	-1.289154e-04	2.075241e-02	3.532411e-04	6.935906e-03	7.193737e-03	3.532411e-04	-3.532411e-04	2.333072e-02	-1.817410e-02
300           	1.372961e-02	-1.355988e-21	6.130343e-03	-1.532586e-04	1.810341e-02	3.432402e-04	6.711546e-03	7.018063e-03	3.432402e-04	-3.432402e-04	2.116858e-02	-1.503824e-02
301           	1.337567e-02	-8.135294e-22	6.678344e-03	-1.669586e-04	1.629198e-02	3.343916e-04	6.520874e-03	6.854791e-03	3.343916e-04	-3.343916e-04	1.963115e-02	-1.295280e-02
302           	1.324712e-02	-4.359441e-22	6.673515e-03	-1.668379e-04	1.595632e-02	3.311779e-04	6.456720e-03	6.790396e-03	3.311779e-04	-3.311779e-04	1.929308e-02	-1.261956e-02
303           	1.325207e-02	-6.278431e-23	6.274657e-03	-1.568664e-04	1.661354e-02	3.313019e-04	6.469171e-03	6.782904e-03	3.313019e-04	-3.313019e-04	1.975087e-02	-1.347621e-02
304           	1.321824e-02	4.319055e-22	5.651218e-03	-1.412805e-04	1.758344e-02	3.304560e-04	6.467840e-03	6.750401e-03	3.304560e-04	-3.304560e-04	2.040905e-02	-1.475783e-02
305           	1.316365e-02	8.827915e-22	4.908333e-03	-1.227083e-04	1.872033e-02	3.290912e-04	6.459115e-03	6.704532e-03	3.290912e-04	-3.290912e-04	2.117450e-02	-1.626616e-02
306           	1.314009e-02	9.279986e-22	4.050755e-03	-1.012689e-04	2.014407e-02	3.285023e-04	6.468778e-03	6.671316e-03	3.285023e-04	-3.285023e-04	2.216945e-02	-1.811869e-02
307           	1.338186e-02	6.563354e-22	3.164979e-03	-7.912447e-05	2.221432e-02	3.345465e-04	6.611805e-03	6.770054e-03	3.345465e-04	-3.345465e-04	2.379681e-02	-2.063183e-02
308           	1.377455e-02	5.975239e-22	2.397560e-03	-5.993901e-05	2.443097e-02	3.443638e-04	6.827337e-03	6.947215e-03	3.443638e-04	-3.443638e-04	2.562975e-02	-2.323219e-02
309           	1.424024e-02	5.418149e-22	1.875304e-03	-4.688259e-05	2.640684e-02	3.560061e-04	7.073239e-03	7.167005e-03	3.560061e-04	-3.560061e-04	2.734450e-02	-2.546919e-02
310           	1.463660e-02	3.896670e-22	1.716194e-03	-4.290485e-05	2.762107e-02	3.659151e-04	7.275396e-03	7.361206e-03	3.659151e-04	-3.659151e-04	2.847917e-02	-2.676298e-02
311           	1.486351e-02	1.992100e-22	1.937795e-03	-4.844487e-05	2.781569e-02	3.715877e-04	7.383310e-03	7.480200e-03	3.715877e-04	-3.715877e-04	2.878459e-02	-2.684679e-02
312           	1.483932e-02	2.795406e-23	2.519308e-03	-6.298269e-05	2.683163e-02	3.709830e-04	7.356677e-03	7.482642e-03	3.709830e-04	-3.709830e-04	2.809128e-02	-2.557197e-02
313           	1.463048e-02	-1.916703e-22	3.386870e-03	-8.467175e-05	2.492576e-02	3.657620e-04	7.230569e-03	7.399912e-03	3.657620e-04	-3.657620e-04	2.661920e-02	-2.323233e-02
314           	1.436345e-02	-5.474538e-22	4.441234e-03	-1.110309e-04	2.252572e-02	3.590864e-04	7.070696e-03	7.292758e-03	3.590864e-04	-3.590864e-04	2.474634e-02	-2.030511e-02
315           	1.401045e-02	-1.029483e-21	5.517220e-03	-1.379305e-04	1.984173e-02	3.502612e-04	6.867294e-03	7.143155e-03	3.502612e-04	-3.502612e-04	2.260035e-02	-1.708312e-02
316           	1.358131e-02	-1.210160e-21	6.392166e-03	-1.598041e-04	1.729235e-02	3.395328e-04	6.630852e-03	6.950460e-03	3.395328e-04	-3.395328e-04	2.048843e-02	-1.409626e-02
317           	1.331053e-02	-6.700802e-22	6.718477e-03	-1.679619e-04	1.605936e-02	3.327633e-04	6.487305e-03	6.823228e-03	3.327633e-04	-3.327633e-04	1.941860e-02	-1.270013e-02
318           	1.323676e-02	-3.042758e-22	6.549930e-03	-1.637483e-04	1.613573e-02	3.309189e-04	6.454630e-03	6.782126e-03	3.309189e-04	-3.309189e-04	1.941070e-02	-1.286077e-02
319           	1.324474e-02	1.153266e-22	6.059628e-03	-1.514907e-04	1.695987e-02	3.311184e-04	6.470878e-03	6.773859e-03	3.311184e-04	-3.311184e-04	1.998968e-02	-1.393005e-02
320           	1.318521e-02	6.824767e-22	5.363543e-03	-1.340886e-04	1.799891e-02	3.296303e-04	6.458517e-03	6.726694e-03	3.296303e-04	-3.296303e-04	2.068069e-02	-1.531714e-02
321           	1.318093e-02	9.434147e-22	4.581594e-03	-1.145399e-04	1.932104e-02	3.295232e-04	6.475925e-03	6.705005e-03	3.295232e-04	-3.295232e-04	2.161183e-02	-1.703024e-02
322           	1.323501e-02	7.378989e-22	3.722951e-03	-9.307378e-05	2.092135e-02	3.308753e-04	6.524433e-03	6.710581e-03	3.308753e-04	-3.308753e-04	2.278283e-02	-1.905988e-02
323           	1.350437e-02	6.403894e-22	2.869832e-03	-7.174580e-05	2.300097e-02	3.376093e-04	6.680441e-03	6.823933e-03	3.376093e-04	-3.376093e-04	2.443589e-02	-2.156605e-02
324           	1.392895e-02	6.002633e-22	2.170223e-03	-5.425556e-05	2.517874e-02	3.482237e-04	6.910219e-03	7.018730e-03	3.482237e-04	-3.482237e-04	2.626385e-02	-2.409363e-02
325           	1.437672e-02	5.024926e-22	1.770519e-03	-4.426297e-05	2.690907e-02	3.594181e-04	7.144099e-03	7.232625e-03	3.594181e-04	-3.594181e-04	2.779433e-02	-2.602381e-02
326           	1.473492e-02	3.117933e-22	1.748721e-03	-4.371802e-05	2.780628e-02	3.683731e-04	7.323743e-03	7.411179e-03	3.683731e-04	-3.683731e-04	2.868064e-02	-2.693192e-02
327           	1.488443e-02	1.289496e-22	2.106480e-03	-5.266201e-05	2.759587e-02	3.721109e-04	7.389555e-03	7.494879e-03	3.721109e-04	-3.721109e-04	2.864911e-02	-2.654263e-02
328           	1.478806e-02	-5.037445e-23	2.798457e-03	-6.996141e-05	2.625693e-02	3.697015e-04	7.324068e-03	7.463991e-03	3.697015e-04	-3.697015e-04	2.765616e-02	-2.485770e-02
329           	1.452591e-02	-2.811148e-22	3.733687e-03	-9.334219e-05	2.410544e-02	3.631476e-04	7.169611e-03	7.356295e-03	3.631476e-04	-3.631476e-04	2.597228e-02	-2.223860e-02
330           	1.422877e-02	-6.494961e-22	4.802998e-03	-1.200749e-04	2.159745e-02	3.557193e-04	6.994311e-03	7.234461e-03	3.557193e-04	-3.557193e-04	2.399895e-02	-1.919595e-02
331           	1.388434e-02	-1.283341e-21	5.830954e-03	-1.457739e-04	1.899125e-02	3.471086e-04	6.796397e-03	7.087945e-03	3.471086e-04	-3.471086e-04	2.190673e-02	-1.607578e-02
332           	1.349759e-02	-9.903671e-22	6.552570e-03	-1.638143e-04	1.680221e-02	3.374399e-04	6.584983e-03	6.912612e-03	3.374399e-04	-3.374399e-04	2.007849e-02	-1.352592e-02
333           	1.328563e-02	-5.349684e-22	6.717056e-03	-1.679264e-04	1.598197e-02	3.321407e-04	6.474888e-03	6.810741e-03	3.321407e-04	-3.321407e-04	1.934050e-02	-1.262344e-02
334           	1.325861e-02	-1.950727e-22	6.422293e-03	-1.605573e-04	1.638577e-02	3.314653e-04	6.468748e-03	6.789862e-03	3.314653e-04	-3.314653e-04	1.959692e-02	-1.317463e-02
335           	1.324314e-02	2.680643e-22	5.862879e-03	-1.465720e-04	1.728329e-02	3.310785e-04	6.474997e-03	6.768141e-03	3.310785e-04	-3.310785e-04	2.021473e-02	-1.435185e-02
336           	1.318896e-02	7.825349e-22	5.157497e-03	-1.289374e-04	1.835297e-02	3.297241e-04	6.465544e-03	6.723419e-03	3.297241e-04	-3.297241e-04	2.093172e-02	-1.577422e-02
337           	1.311481e-02	1.007450e-21	4.318275e-03	-1.079569e-04	1.962598e-02	3.278703e-04	6.449449e-03	6.665363e-03	3.278703e-04	-3.278703e-04	2.178511e-02	-1.746684e-02
338           	1.330142e-02	6.380047e-22	3.417909e-03	-8.544772e-05	2.159521e-02	3.325355e-04	6.565262e-03	6.736158e-03	3.325355e-04	-3.325355e-04	2.330416e-02	-1.988625e-02
339           	1.364540e-02	5.934104e-22	2.589231e-03	-6.473078e-05	2.380565e-02	3.411349e-04	6.757967e-03	6.887428e-03	3.411349e-04	-3.411349e-04	2.510027e-02	-2.251104e-02
340           	1.410676e-02	5.772871e-22	1.969254e-03	-4.923134e-05	2.593607e-02	3.526691e-04	7.004150e-03	7.102613e-03	3.526691e-04	-3.526691e-04	2.692070e-02	-2.495144e-02
341           	1.454800e-02	4.587087e-22	1.696606e-03	-4.241516e-05	2.743971e-02	3.637000e-04	7.231586e-03	7.316416e-03	3.637000e-04	-3.637000e-04	2.828801e-02	-2.659140e-02
342           	1.483284e-02	2.681273e-22	1.810917e-03	-4.527294e-05	2.794573e-02	3.708210e-04	7.371146e-03	7.461692e-03	3.708210e-04	-3.708210e-04	2.885119e-02	-2.704028e-02
343           	1.487880e-02	9.345951e-23	2.296084e-03	-5.740209e-05	2.728578e-02	3.719699e-04	7.381996e-03	7.496801e-03	3.719699e-04	-3.719699e-04	2.843382e-02	-2.613773e-02
344           	1.472775e-02	-1.194473e-22	3.093408e-03	-7.733521e-05	2.563625e-02	3.681939e-04	7.286542e-03	7.441212e-03	3.681939e-04	-3.681939e-04	2.718295e-02	-2.408954e-02
345           	1.443619e-02	-3.864675e-22	4.093525e-03	-1.023381e-04	2.329349e-02	3.609047e-04	7.115756e-03	7.320433e-03	3.609047e-04	-3.609047e-04	2.534026e-02	-2.124673e-02
346           	1.411604e-02	-7.750209e-22	5.167593e-03	-1.291898e-04	2.070638e-02	3.529011e-04	6.928833e-03	7.187212e-03	3.529011e-04	-3.529011e-04	2.329018e-02	-1.812258e-02
347           	1.369785e-02	-1.350441e-21	6.147613e-03	-1.536903e-04	1.800496e-02	3.424462e-04	6.695234e-03	7.002614e-03	3.424462e-04	-3.424462e-04	2.107876e-02	-1.493115e-02
348           	1.335676e-02	-8.129441e-22	6.675725e-03	-1.668931e-04	1.625823e-02	3.339190e-04	6.511487e-03	6.845273e-03	3.339190e-04	-3.339190e-04	1.959610e-02	-1.292037e-02
349           	1.323172e-02	-4.305124e-22	6.668560e-03	-1.667140e-04	1.593493e-02	3.307929e-04	6.449144e-03	6.782572e-03	3.307929e-04	-3.307929e-04	1.926921e-02	-1.260065e-02
350           	1.323876e-02	-6.101767e-23	6.271256e-03	-1.567814e-04	1.659339e-02	3.309689e-04	6.462597e-03	6.776160e-03	3.309689e-04	-3.309689e-04	1.972902e-02	-1.345776e-02
351           	1.320583e-02	4.279587e-22	5.653860e-03	-1.413465e-04	1.755478e-02	3.301456e-04	6.461566e-03	6.744259e-03	3.301456e-04	-3.301456e-04	2.038171e-02	-1.472785e-02
352           	1.314376e-02	8.817566e-22	4.915638e-03	-1.228910e-04	1.866747e-02	3.285939e-04	6.448987e-03	6.694769e-03	3.285939e-04	-3.285939e-04	2.112528e-02	-1.620965e-02
353           	1.312787e-02	9.413948e-22	4.060125e-03	-1.015031e-04	2.010343e-02	3.281967e-04	6.462430e-03	6.665436e-03	3.281967e-04	-3.281967e-04	2.213349e-02	-1.807337e-02
354           	1.336378e-02	6.507620e-22	3.181589e-03	-7.953973e-05	2.214752e-02	3.340944e-04	6.602348e-03	6.761427e-03	3.340944e-04	-3.340944e-04	2.373831e-02	-2.055672e-02
355           	1.375574e-02	5.918421e-22	2.409678e-03	-6.024194e-05	2.437062e-02	3.438934e-04	6.817626e-03	6.938109e-03	3.438934e-04	-3.438934e-04	2.557546e-02	-2.316578e-02
356           	1.421781e-02	5.529124e-22	1.889999e-03	-4.724998e-05	2.633213e-02	3.554452e-04	7.061654e-03	7.156154e-03	3.554452e-04	-3.554452e-04	2.727713e-02	-2.538713e-02
357           	1.460715e-02	3.946811e-22	1.729024e-03	-4.322559e-05	2.753353e-02	3.651787e-04	7.260348e-03	7.346799e-03	3.651787e-04	-3.651787e-04	2.839804e-02	-2.666902e-02
358           	1.484141e-02	2.004287e-22	1.940297e-03	-4.850741e-05	2.776178e-02	3.710353e-04	7.372198e-03	7.469213e-03	3.710353e-04	-3.710353e-04	2.873193e-02	-2.679163e-02
359           	1.483088e-02	2.990835e-23	2.509298e-03	-6.273245e-05	2.682910e-02	3.707721e-04	7.352710e-03	7.478175e-03	3.707721e-04	-3.707721e-04	2.808375e-02	-2.557445e-02
360           	1.463274e-02	-1.856960e-22	3.367168e-03	-8.417921e-05	2.496377e-02	3.658184e-04	7.232189e-03	7.400547e-03	3.658184e-04	-3.658184e-04	2.664736e-02	-2.328019e-02
361           	1.437287e-02	-5.383308e-22	4.416812e-03	-1.104203e-04	2.258892e-02	3.593218e-04	7.076016e-03	7.296857e-03	3.593218e-04	-3.593218e-04	2.479732e-02	-2.038051e-02
362           	1.402492e-02	-1.012559e-21	5.493560e-03	-1.373390e-04	1.991623e-02	3.506229e-04	6.875119e-03	7.149797e-03	3.506229e-04	-3.506229e-04	2.266301e-02	-1.716945e-02
363           	1.359505e-02	-1.224502e-21	6.377156e-03	-1.594289e-04	1.735034e-02	3.398764e-04	6.638098e-03	6.956956e-03	3.398764e-04	-3.398764e-04	2.053891e-02	-1.416176e-02
364           	1.331535e-02	-6.754992e-22	6.716658e-03	-1.679165e-04	1.607400e-02	3.328837e-04	6.489758e-03	6.825591e-03	3.328837e-04	-3.328837e-04	1.943233e-02	-1.271568e-02
365           	1.323810e-02	-3.107414e-22	6.555396e-03	-1.638849e-04	1.613000e-02	3.309526e-04	6.455166e-03	6.782936e-03	3.309526e-04	-3.309526e-04	1.940770e-02	-1.285230e-02
366           	1.324322e-02	1.086888e-22	6.069626e-03	-1.517406e-04	1.694010e-02	3.310804e-04	6.469867e-03	6.773348e-03	3.310804e-04	-3.310804e-04	1.997491e-02	-1.390529e-02
367           	1.318315e-02	6.744438e-22	5.375956e-03	-1.343989e-04	1.797390e-02	3.295786e-04	6.457174e-03	6.725972e-03	3.295786e-04	-3.295786e-04	2.066188e-02	-1.528592e-02
368           	1.317761e-02	9.418095e-22	4.595101e-03	-1.148775e-04	1.929117e-02	3.294403e-04	6.473928e-03	6.703683e-03	3.294403e-04	-3.294403e-04	2.158872e-02	-1.699361e-02
369           	1.322900e-02	7.439224e-22	3.736864e-03	-9.342159e-05	2.088459e-02	3.307250e-04	6.521079e-03	6.707922e-03	3.307250e-04	-3.307250e-04	2.275302e-02	-1.901615e-02
370           	1.349595e-02	6.406990e-22	2.883901e-03	-7.209752e-05	2.295805e-02	3.373987e-04	6.675877e-03	6.820072e-03	3.373987e-04	-3.373987e-04	2.440000e-02	-2.151610e-02
371           	1.391852e-02	6.028543e-22	2.181708e-03	-5.454269e-05	2.513525e-02	3.479629e-04	6.904716e-03	7.013801e-03	3.479629e-04	-3.479629e-04	2.622610e-02	-2.404439e-02
372           	1.436736e-02	5.057027e-22	1.776682e-03	-4.441704e-05	2.687655e-02	3.591840e-04	7.139263e-03	7.228097e-03	3.591840e-04	-3.591840e-04	2.776489e-02	-2.598821e-02
373           	1.472926e-02	3.152319e-22	1.747829e-03	-4.369574e-05	2.779390e-02	3.682314e-04	7.320933e-03	7.408324e-03	3.682314e-04	-3.682314e-04	2.866781e-02	-2.691998e-02
374           	1.488346e-02	1.323915e-22	2.098359e-03	-5.245897e-05	2.760647e-02	3.720865e-04	7.389271e-03	7.494189e-03	3.720865e-04	-3.720865e-04	2.865565e-02	-2.655729e-02
375           	1.479144e-02	-4.636399e-23	2.784605e-03	-6.961513e-05	2.628739e-02	3.697861e-04	7.326106e-03	7.465337e-03	3.697861e-04	-3.697861e-04	2.767970e-02	-2.489509e-02
376           	1.453202e-02	-2.757913e-22	3.716503e-03	-9.291256e-05	2.414831e-02	3.633004e-04	7.173096e-03	7.358921e-03	3.633004e-04	-3.633004e-04	2.600656e-02	-2.229006e-02
377           	1.423669e-02	-6.437420e-22	4.785228e-03	-1.196307e-04	2.164616e-02	3.559172e-04	6.998713e-03	7.237975e-03	3.559172e-04	-3.559172e-04	2.403877e-02	-1.925355e-02
378           	1.389149e-02	-1.277270e-21	5.816288e-03	-1.454072e-04	1.903402e-02	3.472873e-04	6.800339e-03	7.091154e-03	3.472873e-04	-3.472873e-04	2.194216e-02	-1.612587e-02
379           	1.351568e-02	-1.007803e-21	6.559597e-03	-1.639899e-04	1.682638e-02	3.378920e-04	6.593849e-03	6.921829e-03	3.378920e-04	-3.378920e-04	2.010618e-02	-1.354658e-02
380           	1.331450e-02	-5.294796e-22	6.726279e-03	-1.681570e-04	1.602344e-02	3.328625e-04	6.489093e-03	6.825407e-03	3.328625e-04	-3.328625e-04	1.938658e-02	-1.266030e-02
381           	1.328717e-02	-1.826843e-22	6.426774e-03	-1.606693e-04	1.643582e-02	3.321793e-04	6.482916e-03	6.804255e-03	3.321793e-04	-3.321793e-04	1.964921e-02	-1.322243e-02
382           	1.325336e-02	2.980302e-22	5.858107e-03	-1.464527e-04	1.730874e-02	3.313340e-04	6.480228e-03	6.773134e-03	3.313340e-04	-3.313340e-04	2.023780e-02	-1.437969e-02
383           	1.320490e-02	8.031260e-22	5.140458e-03	-1.285115e-04	1.841199e-02	3.301225e-04	6.473938e-03	6.730961e-03	3.301225e-04	-3.301225e-04	2.098222e-02	-1.584177e-02
384           	1.314341e-02	1.007640e-21	4.292774e-03	-1.073193e-04	1.972855e-02	3.285852e-04	6.464384e-03	6.679023e-03	3.285852e-04	-3.285852e-04	2.187494e-02	-1.758216e-02
385           	1.333359e-02	6.436190e-22	3.389197e-03	-8.472991e-05	2.171134e-02	3.333398e-04	6.582065e-03	6.751525e-03	3.333398e-04	-3.333398e-04	2.340593e-02	-2.001674e-02
386           	1.367643e-02	5.859881e-22	2.567030e-03	-6.417576e-05	2.391042e-02	3.419108e-04	6.774039e-03	6.902391e-03	3.419108e-04	-3.419108e-04	2.519393e-02	-2.262690e-02
387           	1.412216e-02	5.735928e-22	1.960105e-03	-4.900263e-05	2.598363e-02	3.530541e-04	7.012079e-03	7.110085e-03	3.530541e-04	-3.530541e-04	2.696368e-02	-2.500358e-02
388           	1.455436e-02	4.517521e-22	1.695608e-03	-4.239020e-05	2.745486e-02	3.638590e-04	7.234789e-03	7.319570e-03	3.638590e-04	-3.638590e-04	2.830267e-02	-2.660706e-02
389           	1.484484e-02	2.642816e-22	1.812502e-03	-4.531256e-05	2.796901e-02	3.711209e-04	7.377106e-03	7.467731e-03	3.711209e-04	-3.711209e-04	2.887526e-02	-2.706276e-02
390           	1.488161e-02	9.415843e-23	2.301601e-03	-5.754002e-05	2.728252e-02	3.720402e-04	7.383265e-03	7.498345e-03	3.720402e-04	-3.720402e-04	2.843333e-02	-2.613172e-02
391           	1.472532e-02	-1.202171e-22	3.103178e-03	-7.757944e-05	2.561413e-02	3.681329e-04	7.285079e-03	7.440238e-03	3.681329e-04	-3.681329e-04	2.716572e-02	-2.406254e-02
392           	1.443222e-02	-3.885383e-22	4.106166e-03	-1.026541e-04	2.326292e-02	3.608055e-04	7.113455e-03	7.318764e-03	3.608055e-04	-3.608055e-04	2.531600e-02	-2.120983e-02
393           	1.411118e-02	-7.803314e-22	5.181874e-03	-1.295468e-04	2.067017e-02	3.527796e-04	6.926045e-03	7.185138e-03	3.527796e-04	-3.527796e-04	2.326110e-02	-1.807923e-02
