# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.352009e-03	-7.426798e-21	7.520530e-03	-1.880132e-04	3.450992e-03	1.838002e-04	3.487991e-03	3.864018e-03	1.838002e-04	-1.838002e-04	7.211257e-03	3.092726e-04
262           	7.490707e-03	-8.076180e-21	7.605065e-03	-1.901266e-04	3.569134e-03	1.872677e-04	3.555227e-03	3.935480e-03	1.872677e-04	-1.872677e-04	7.371667e-03	2.333985e-04
263           	7.610776e-03	-8.402709e-21	7.466453e-03	-1.866613e-04	4.043197e-03	1.902694e-04	3.618727e-03	3.992049e-03	1.902694e-04	-1.902694e-04	7.776423e-03	-3.099705e-04
264           	7.651272e-03	-8.368018e-21	7.142737e-03	-1.785684e-04	4.682559e-03	1.912818e-04	3.647067e-03	4.004204e-03	1.912818e-04	-1.912818e-04	8.253928e-03	-1.111190e-03
265           	7.572188e-03	-7.958081e-21	6.704252e-03	-1.676063e-04	5.281559e-03	1.893047e-04	3.618488e-03	3.953700e-03	1.893047e-04	-1.893047e-04	8.633685e-03	-1.929433e-03
266           	7.473258e-03	-6.978561e-21	6.267707e-03	-1.566927e-04	5.837781e-03	1.868315e-04	3.579936e-03	3.893322e-03	1.868315e-04	-1.868315e-04	8.971635e-03	-2.703928e-03
267           	7.376533e-03	-7.196151e-21	5.952890e-03	-1.488222e-04	6.188301e-03	1.844133e-04	3.539444e-03	3.837089e-03	1.844133e-04	-1.844133e-04	9.164746e-03	-3.211856e-03
268           	7.275610e-03	-6.875224e-21	5.796752e-03	-1.449188e-04	6.257567e-03	1.818902e-04	3.492886e-03	3.782724e-03	1.818902e-04	-1.818902e-04	9.155943e-03	-3.359191e-03
269           	7.191264e-03	-6.342796e-21	5.816909e-03	-1.454227e-04	6.058616e-03	1.797816e-04	3.450209e-03	3.741055e-03	1.797816e-04	-1.797816e-04	8.967071e-03	-3.150162e-03
270           	7.137569e-03	-5.838286e-21	6.002163e-03	-1.500541e-04	5.641581e-03	1.784392e-04	3.418731e-03	3.718839e-03	1.784392e-04	-1.784392e-04	8.642662e-03	-2.640499e-03
271           	7.129019e-03	-5.305958e-21	6.335284e-03	-1.583821e-04	5.062575e-03	1.782255e-04	3.406127e-03	3.722892e-03	1.782255e-04	-1.782255e-04	8.230217e-03	-1.894933e-03
272           	7.168115e-03	-4.715686e-21	6.764629e-03	-1.691157e-04	4.409060e-03	1.792029e-04	3.414942e-03	3.753173e-03	1.792029e-04	-1.792029e-04	7.791374e-03	-1.026746e-03
273           	7.238197e-03	-6.159221e-21	7.197120e-03	-1.799280e-04	3.799971e-03	1.809549e-04	3.439170e-03	3.799026e-03	1.809549e-04	-1.809549e-04	7.398531e-03	-2.014113e-04
274           	7.332411e-03	-7.305180e-21	7.492754e-03	-1.873188e-04	3.461155e-03	1.833103e-04	3.478886e-03	3.853524e-03	1.833103e-04	-1.833103e-04	7.207532e-03	2.852219e-04
275           	7.467639e-03	-7.985139e-21	7.602426e-03	-1.900606e-04	3.528063e-03	1.866910e-04	3.543759e-03	3.923880e-03	1.866910e-04	-1.866910e-04	7.329276e-03	2.731500e-04
276           	7.595537e-03	-8.352047e-21	7.494251e-03	-1.873563e-04	3.964507e-03	1.898884e-04	3.610412e-03	3.985125e-03	1.898884e-04	-1.898884e-04	7.711633e-03	-2.173813e-04
277           	7.649891e-03	-8.366119e-21	7.192028e-03	-1.798007e-04	4.594303e-03	1.912473e-04	3.645145e-03	4.004746e-03	1.912473e-04	-1.912473e-04	8.190317e-03	-9.982891e-04
278           	7.584024e-03	-8.039556e-21	6.763076e-03	-1.690769e-04	5.203038e-03	1.896006e-04	3.622935e-03	3.961089e-03	1.896006e-04	-1.896006e-04	8.584575e-03	-1.821500e-03
279           	7.483902e-03	-7.039095e-21	6.315420e-03	-1.578855e-04	5.776207e-03	1.870975e-04	3.584065e-03	3.899836e-03	1.870975e-04	-1.870975e-04	8.933917e-03	-2.618497e-03
280           	7.391249e-03	-7.134364e-21	5.992044e-03	-1.498011e-04	6.150061e-03	1.847812e-04	3.545823e-03	3.845426e-03	1.847812e-04	-1.847812e-04	9.146084e-03	-3.154039e-03
281           	7.299723e-03	-6.941035e-21	5.824017e-03	-1.456004e-04	6.260648e-03	1.824931e-04	3.504261e-03	3.795462e-03	1.824931e-04	-1.824931e-04	9.172657e-03	-3.348640e-03
282           	7.211442e-03	-6.471934e-21	5.827707e-03	-1.456927e-04	6.082115e-03	1.802860e-04	3.460028e-03	3.751414e-03	1.802860e-04	-1.802860e-04	8.995968e-03	-3.168261e-03
283           	7.147412e-03	-5.969470e-21	5.992999e-03	-1.498250e-04	5.677632e-03	1.786853e-04	3.423881e-03	3.723531e-03	1.786853e-04	-1.786853e-04	8.674131e-03	-2.681133e-03
284           	7.138367e-03	-5.368094e-21	6.324751e-03	-1.581188e-04	5.099674e-03	1.784592e-04	3.411065e-03	3.727303e-03	1.784592e-04	-1.784592e-04	8.262050e-03	-1.937299e-03
285           	7.175595e-03	-4.799668e-21	6.756139e-03	-1.689035e-04	4.438383e-03	1.793899e-04	3.418894e-03	3.756701e-03	1.793899e-04	-1.793899e-04	7.816453e-03	-1.060314e-03
286           	7.240628e-03	-6.121164e-21	7.187493e-03	-1.796873e-04	3.821610e-03	1.810157e-04	3.440627e-03	3.800002e-03	1.810157e-04	-1.810157e-04	7.415357e-03	-2.278639e-04
287           	7.328466e-03	-7.251098e-21	7.484416e-03	-1.871104e-04	3.467901e-03	1.832117e-04	3.477123e-03	3.851344e-03	1.832117e-04	-1.832117e-04	7.210109e-03	2.743069e-04
288           	7.458121e-03	-7.921202e-21	7.597282e-03	-1.899321e-04	3.517711e-03	1.864530e-04	3.539129e-03	3.918993e-03	1.864530e-04	-1.864530e-04	7.316352e-03	2.809304e-04
289           	7.585422e-03	-8.293072e-21	7.496795e-03	-1.874199e-04	3.939263e-03	1.896356e-04	3.605291e-03	3.980131e-03	1.896356e-04	-1.896356e-04	7.687660e-03	-1.908651e-04
290           	7.642623e-03	-8.329602e-21	7.201746e-03	-1.800436e-04	4.562199e-03	1.910656e-04	3.641268e-03	4.001355e-03	1.910656e-04	-1.910656e-04	8.163072e-03	-9.613259e-04
291           	7.582771e-03	-8.023283e-21	6.778450e-03	-1.694613e-04	5.173120e-03	1.895693e-04	3.621924e-03	3.960847e-03	1.895693e-04	-1.895693e-04	8.562346e-03	-1.783895e-03
292           	7.482544e-03	-7.011720e-21	6.328501e-03	-1.582125e-04	5.750249e-03	1.870636e-04	3.583059e-03	3.899484e-03	1.870636e-04	-1.870636e-04	8.914500e-03	-2.585999e-03
293           	7.386956e-03	-7.058597e-21	5.997021e-03	-1.499255e-04	6.132090e-03	1.846739e-04	3.543553e-03	3.843404e-03	1.846739e-04	-1.846739e-04	9.130600e-03	-3.133579e-03
294           	7.294071e-03	-6.993700e-21	5.821231e-03	-1.455308e-04	6.253072e-03	1.823518e-04	3.501505e-03	3.792566e-03	1.823518e-04	-1.823518e-04	9.163687e-03	-3.342457e-03
295           	7.206080e-03	-6.516067e-21	5.818085e-03	-1.454521e-04	6.086708e-03	1.801520e-04	3.457588e-03	3.748492e-03	1.801520e-04	-1.801520e-04	8.995751e-03	-3.177666e-03
296           	7.141728e-03	-6.007915e-21	5.976738e-03	-1.494185e-04	5.692859e-03	1.785432e-04	3.421446e-03	3.720282e-03	1.785432e-04	-1.785432e-04	8.681228e-03	-2.704490e-03
297           	7.134889e-03	-5.400441e-21	6.305679e-03	-1.576420e-04	5.124414e-03	1.783722e-04	3.409803e-03	3.725087e-03	1.783722e-04	-1.783722e-04	8.277253e-03	-1.971574e-03
298           	7.182517e-03	-4.960304e-21	6.748699e-03	-1.687175e-04	4.464972e-03	1.795629e-04	3.422541e-03	3.759976e-03	1.795629e-04	-1.795629e-04	7.839322e-03	-1.090623e-03
299           	7.243222e-03	-5.982002e-21	7.176309e-03	-1.794077e-04	3.847016e-03	1.810806e-04	3.442203e-03	3.801019e-03	1.810806e-04	-1.810806e-04	7.435170e-03	-2.588616e-04
300           	7.328324e-03	-7.127407e-21	7.476867e-03	-1.869217e-04	3.481806e-03	1.832081e-04	3.477240e-03	3.851084e-03	1.832081e-04	-1.832081e-04	7.220240e-03	2.566269e-04
301           	7.457028e-03	-7.824778e-21	7.597824e-03	-1.899456e-04	3.515792e-03	1.864257e-04	3.538568e-03	3.918459e-03	1.864257e-04	-1.864257e-04	7.314704e-03	2.831193e-04
302           	7.584924e-03	-8.287075e-21	7.505513e-03	-1.876378e-04	3.924191e-03	1.896231e-04	3.604824e-03	3.980100e-03	1.896231e-04	-1.896231e-04	7.676948e-03	-1.714346e-04
303           	7.644078e-03	-8.351012e-21	7.215945e-03	-1.803986e-04	4.541316e-03	1.911019e-04	3.641640e-03	4.002438e-03	1.911019e-04	-1.911019e-04	8.149288e-03	-9.333434e-04
304           	7.586419e-03	-8.063240e-21	6.794154e-03	-1.698539e-04	5.153656e-03	1.896605e-04	3.623355e-03	3.963063e-03	1.896605e-04	-1.896605e-04	8.550733e-03	-1.756579e-03
305           	7.464269e-03	-7.189530e-21	6.328935e-03	-1.582234e-04	5.712051e-03	1.866067e-04	3.573911e-03	3.890358e-03	1.866067e-04	-1.866067e-04	8.876519e-03	-2.547584e-03
306           	7.367325e-03	-6.934035e-21	5.986157e-03	-1.496539e-04	6.108101e-03	1.841831e-04	3.534008e-03	3.833316e-03	1.841831e-04	-1.841831e-04	9.101180e-03	-3.115023e-03
307           	7.276821e-03	-6.907060e-21	5.792743e-03	-1.448186e-04	6.261677e-03	1.819205e-04	3.493592e-03	3.783229e-03	1.819205e-04	-1.819205e-04	9.158048e-03	-3.365306e-03
308           	7.188021e-03	-6.425288e-21	5.760522e-03	-1.440130e-04	6.143799e-03	1.797005e-04	3.449997e-03	3.738023e-03	1.797005e-04	-1.797005e-04	9.024060e-03	-3.263538e-03
309           	7.130603e-03	-5.927907e-21	5.905619e-03	-1.476405e-04	5.788243e-03	1.782651e-04	3.417661e-03	3.712942e-03	1.782651e-04	-1.782651e-04	8.741053e-03	-2.835434e-03
310           	7.126844e-03	-5.369374e-21	6.226510e-03	-1.556627e-04	5.241063e-03	1.781711e-04	3.407759e-03	3.719085e-03	1.781711e-04	-1.781711e-04	8.354318e-03	-2.127808e-03
311           	7.166828e-03	-4.894664e-21	6.658747e-03	-1.664687e-04	4.586225e-03	1.791707e-04	3.416945e-03	3.749883e-03	1.791707e-04	-1.791707e-04	7.915598e-03	-1.256851e-03
312           	7.229748e-03	-5.782236e-21	7.105977e-03	-1.776494e-04	3.941555e-03	1.807437e-04	3.437225e-03	3.792524e-03	1.807437e-04	-1.807437e-04	7.494543e-03	-3.885662e-04
313           	7.307140e-03	-7.064948e-21	7.429346e-03	-1.857336e-04	3.522847e-03	1.826785e-04	3.467836e-03	3.839303e-03	1.826785e-04	-1.826785e-04	7.237520e-03	1.918260e-04
314           	7.430070e-03	-7.817681e-21	7.576628e-03	-1.894157e-04	3.499006e-03	1.857517e-04	3.525619e-03	3.904451e-03	1.857517e-04	-1.857517e-04	7.287320e-03	2.893077e-04
315           	7.563219e-03	-8.238485e-21	7.514700e-03	-1.878675e-04	3.864917e-03	1.890805e-04	3.593742e-03	3.969477e-03	1.890805e-04	-1.890805e-04	7.622267e-03	-1.075668e-04
316           	7.631178e-03	-8.374403e-21	7.246123e-03	-1.811531e-04	4.463012e-03	1.907795e-04	3.634436e-03	3.996742e-03	1.907795e-04	-1.907795e-04	8.086073e-03	-8.399500e-04
317           	7.591250e-03	-8.106490e-21	6.841923e-03	-1.710481e-04	5.080751e-03	1.897813e-04	3.624577e-03	3.966673e-03	1.897813e-04	-1.897813e-04	8.501713e-03	-1.659790e-03
318           	7.477437e-03	-7.212149e-21	6.383196e-03	-1.595799e-04	5.645195e-03	1.869359e-04	3.579139e-03	3.898299e-03	1.869359e-04	-1.869359e-04	8.836794e-03	-2.453597e-03
319           	7.384973e-03	-6.921886e-21	6.031535e-03	-1.507884e-04	6.066046e-03	1.846243e-04	3.541698e-03	3.843275e-03	1.846243e-04	-1.846243e-04	9.081813e-03	-3.050278e-03
320           	7.293867e-03	-6.950497e-21	5.820512e-03	-1.455128e-04	6.248473e-03	1.823467e-04	3.501421e-03	3.792446e-03	1.823467e-04	-1.823467e-04	9.158729e-03	-3.338218e-03
321           	7.202959e-03	-6.481884e-21	5.767408e-03	-1.441852e-04	6.161607e-03	1.800740e-04	3.457294e-03	3.745665e-03	1.800740e-04	-1.800740e-04	9.045311e-03	-3.277903e-03
322           	7.140746e-03	-5.991308e-21	5.889734e-03	-1.472433e-04	5.835148e-03	1.785187e-04	3.423130e-03	3.717617e-03	1.785187e-04	-1.785187e-04	8.780014e-03	-2.890281e-03
323           	7.129698e-03	-5.439253e-21	6.190641e-03	-1.547660e-04	5.307465e-03	1.782424e-04	3.410083e-03	3.719615e-03	1.782424e-04	-1.782424e-04	8.402786e-03	-2.212145e-03
324           	7.163806e-03	-4.957720e-21	6.610828e-03	-1.652707e-04	4.662175e-03	1.790952e-04	3.416632e-03	3.747174e-03	1.790952e-04	-1.790952e-04	7.967589e-03	-1.356761e-03
325           	7.222843e-03	-5.613284e-21	7.059806e-03	-1.764952e-04	4.008242e-03	1.805711e-04	3.434927e-03	3.787917e-03	1.805711e-04	-1.805711e-04	7.538145e-03	-4.783384e-04
326           	7.293546e-03	-6.951206e-21	7.395713e-03	-1.848928e-04	3.555718e-03	1.823387e-04	3.461880e-03	3.831666e-03	1.823387e-04	-1.823387e-04	7.253574e-03	1.421389e-04
327           	7.410320e-03	-7.746808e-21	7.566274e-03	-1.891569e-04	3.478560e-03	1.852580e-04	3.516003e-03	3.894317e-03	1.852580e-04	-1.852580e-04	7.261697e-03	3.045772e-04
328           	7.546402e-03	-8.197321e-21	7.533626e-03	-1.883406e-04	3.798707e-03	1.886600e-04	3.584860e-03	3.961542e-03	1.886600e-04	-1.886600e-04	7.565520e-03	-3.189421e-05
329           	7.626262e-03	-8.385993e-21	7.289876e-03	-1.822469e-04	4.377279e-03	1.906565e-04	3.630884e-03	3.995378e-03	1.906565e-04	-1.906565e-04	8.022217e-03	-7.323412e-04
330           	7.600742e-03	-8.186138e-21	6.898184e-03	-1.724546e-04	5.001955e-03	1.900185e-04	3.627916e-03	3.972825e-03	1.900185e-04	-1.900185e-04	8.451047e-03	-1.552863e-03
331           	7.490856e-03	-7.353262e-21	6.438316e-03	-1.609579e-04	5.576496e-03	1.872714e-04	3.584470e-03	3.906386e-03	1.872714e-04	-1.872714e-04	8.795654e-03	-2.357338e-03
332           	7.368783e-03	-7.204779e-21	6.037844e-03	-1.509461e-04	6.021396e-03	1.842196e-04	3.533445e-03	3.835338e-03	1.842196e-04	-1.842196e-04	9.040318e-03	-3.002473e-03
333           	7.278048e-03	-6.668559e-21	5.801218e-03	-1.450305e-04	6.246176e-03	1.819512e-04	3.493993e-03	3.784054e-03	1.819512e-04	-1.819512e-04	9.146785e-03	-3.345567e-03
334           	7.197331e-03	-6.497549e-21	5.728272e-03	-1.432068e-04	6.213445e-03	1.799333e-04	3.455459e-03	3.741872e-03	1.799333e-04	-1.799333e-04	9.077581e-03	-3.349309e-03
335           	7.131363e-03	-5.998410e-21	5.831084e-03	-1.457771e-04	5.912430e-03	1.782841e-04	3.419904e-03	3.711459e-03	1.782841e-04	-1.782841e-04	8.827972e-03	-2.996888e-03
336           	7.115980e-03	-5.449768e-21	6.118546e-03	-1.529636e-04	5.399977e-03	1.778995e-04	3.405027e-03	3.710954e-03	1.778995e-04	-1.778995e-04	8.459249e-03	-2.340704e-03
337           	7.153179e-03	-4.952726e-21	6.550663e-03	-1.637666e-04	4.742294e-03	1.788295e-04	3.412823e-03	3.740356e-03	1.788295e-04	-1.788295e-04	8.017626e-03	-1.466962e-03
338           	7.216856e-03	-5.279782e-21	7.016572e-03	-1.754143e-04	4.070984e-03	1.804214e-04	3.433014e-03	3.783842e-03	1.804214e-04	-1.804214e-04	7.579270e-03	-5.626987e-04
339           	7.286003e-03	-6.800844e-21	7.373551e-03	-1.843388e-04	3.580843e-03	1.821501e-04	3.458662e-03	3.827340e-03	1.821501e-04	-1.821501e-04	7.267619e-03	1.059323e-04
340           	7.397417e-03	-7.727481e-21	7.563432e-03	-1.890858e-04	3.459017e-03	1.849354e-04	3.509623e-03	3.887794e-03	1.849354e-04	-1.849354e-04	7.240733e-03	3.226995e-04
341           	7.533684e-03	-8.235754e-21	7.548727e-03	-1.887182e-04	3.747595e-03	1.883421e-04	3.578124e-03	3.955560e-03	1.883421e-04	-1.883421e-04	7.521959e-03	2.676830e-05
342           	7.620300e-03	-8.411556e-21	7.320882e-03	-1.830221e-04	4.311378e-03	1.905075e-04	3.627128e-03	3.993172e-03	1.905075e-04	-1.905075e-04	7.971819e-03	-6.509371e-04
343           	7.605028e-03	-8.243382e-21	6.937244e-03	-1.734311e-04	4.942301e-03	1.901257e-04	3.629083e-03	3.975945e-03	1.901257e-04	-1.901257e-04	8.410923e-03	-1.473680e-03
344           	7.497483e-03	-7.466620e-21	6.476739e-03	-1.619185e-04	5.522307e-03	1.874371e-04	3.586823e-03	3.910660e-03	1.874371e-04	-1.874371e-04	8.760677e-03	-2.283937e-03
345           	7.379419e-03	-7.187307e-21	6.071188e-03	-1.517797e-04	5.984322e-03	1.844855e-04	3.537930e-03	3.841489e-03	1.844855e-04	-1.844855e-04	9.019916e-03	-2.948728e-03
346           	7.284907e-03	-6.671999e-21	5.816423e-03	-1.454106e-04	6.232922e-03	1.821227e-04	3.497043e-03	3.787864e-03	1.821227e-04	-1.821227e-04	9.141133e-03	-3.324710e-03
347           	7.205134e-03	-6.523538e-21	5.727015e-03	-1.431754e-04	6.230363e-03	1.801283e-04	3.459392e-03	3.745742e-03	1.801283e-04	-1.801283e-04	9.093870e-03	-3.366855e-03
348           	7.136711e-03	-6.041437e-21	5.813288e-03	-1.453322e-04	5.952471e-03	1.784178e-04	3.423023e-03	3.713688e-03	1.784178e-04	-1.784178e-04	8.859115e-03	-3.045826e-03
349           	7.114212e-03	-5.504508e-21	6.082505e-03	-1.520626e-04	5.456573e-03	1.778553e-04	3.405043e-03	3.709169e-03	1.778553e-04	-1.778553e-04	8.497826e-03	-2.415320e-03
350           	7.140819e-03	-5.015625e-21	6.495086e-03	-1.623772e-04	4.811113e-03	1.785205e-04	3.408033e-03	3.732787e-03	1.785205e-04	-1.785205e-04	8.058656e-03	-1.563570e-03
351           	7.193760e-03	-5.035240e-21	6.949211e-03	-1.737303e-04	4.139247e-03	1.798440e-04	3.423150e-03	3.770610e-03	1.798440e-04	-1.798440e-04	7.613853e-03	-6.646420e-04
352           	7.259447e-03	-6.727401e-21	7.318228e-03	-1.829557e-04	3.623183e-03	1.814862e-04	3.446768e-03	3.812679e-03	1.814862e-04	-1.814862e-04	7.282297e-03	3.593086e-05
353           	7.366996e-03	-7.648975e-21	7.533626e-03	-1.883407e-04	3.449272e-03	1.841749e-04	3.495157e-03	3.871839e-03	1.841749e-04	-1.841749e-04	7.216085e-03	3.175414e-04
354           	7.505113e-03	-8.139198e-21	7.549435e-03	-1.887359e-04	3.687851e-03	1.876278e-04	3.563821e-03	3.941292e-03	1.876278e-04	-1.876278e-04	7.462569e-03	8.686592e-05
355           	7.610345e-03	-8.326425e-21	7.353848e-03	-1.838462e-04	4.232634e-03	1.902586e-04	3.621326e-03	3.989019e-03	1.902586e-04	-1.902586e-04	7.909558e-03	-5.557095e-04
356           	7.609308e-03	-8.233120e-21	6.980915e-03	-1.745229e-04	4.873876e-03	1.902327e-04	3.630131e-03	3.979177e-03	1.902327e-04	-1.902327e-04	8.364333e-03	-1.383418e-03
357           	7.512371e-03	-7.479249e-21	6.529334e-03	-1.632334e-04	5.460801e-03	1.878093e-04	3.592952e-03	3.919419e-03	1.878093e-04	-1.878093e-04	8.725468e-03	-2.196134e-03
358           	7.420618e-03	-6.936613e-21	6.135217e-03	-1.533804e-04	5.958106e-03	1.855154e-04	3.556929e-03	3.863689e-03	1.855154e-04	-1.855154e-04	9.025715e-03	-2.890498e-03
359           	7.337681e-03	-7.002531e-21	5.886339e-03	-1.471585e-04	6.224604e-03	1.834420e-04	3.521682e-03	3.815999e-03	1.834420e-04	-1.834420e-04	9.167774e-03	-3.281435e-03
360           	7.246477e-03	-6.759277e-21	5.793132e-03	-1.448283e-04	6.206965e-03	1.811619e-04	3.478410e-03	3.768067e-03	1.811619e-04	-1.811619e-04	9.103531e-03	-3.310399e-03
361           	7.161385e-03	-6.243726e-21	5.863270e-03	-1.465818e-04	5.922170e-03	1.790346e-04	3.434111e-03	3.727274e-03	1.790346e-04	-1.790346e-04	8.853805e-03	-2.990535e-03
362           	7.125785e-03	-5.645224e-21	6.114154e-03	-1.528539e-04	5.429452e-03	1.781446e-04	3.410038e-03	3.715746e-03	1.781446e-04	-1.781446e-04	8.486529e-03	-2.372375e-03
363           	7.145139e-03	-5.084408e-21	6.511598e-03	-1.627899e-04	4.793594e-03	1.786285e-04	3.409780e-03	3.735359e-03	1.786285e-04	-1.786285e-04	8.049393e-03	-1.537795e-03
364           	7.206349e-03	-5.223131e-21	6.969485e-03	-1.742371e-04	4.131953e-03	1.801587e-04	3.428938e-03	3.777412e-03	1.801587e-04	-1.801587e-04	7.616695e-03	-6.472103e-04
365           	7.271700e-03	-6.649704e-21	7.332870e-03	-1.833217e-04	3.625464e-03	1.817925e-04	3.452528e-03	3.819172e-03	1.817925e-04	-1.817925e-04	7.291899e-03	4.097076e-05
366           	7.376648e-03	-7.569366e-21	7.549929e-03	-1.887482e-04	3.443238e-03	1.844162e-04	3.499576e-03	3.877072e-03	1.844162e-04	-1.844162e-04	7.218202e-03	3.317265e-04
367           	7.512476e-03	-8.098993e-21	7.572246e-03	-1.893061e-04	3.665239e-03	1.878119e-04	3.566932e-03	3.945544e-03	1.878119e-04	-1.878119e-04	7.451361e-03	1.208843e-04
368           	7.616765e-03	-8.367099e-21	7.381489e-03	-1.845372e-04	4.199081e-03	1.904191e-04	3.623846e-03	3.992920e-03	1.904191e-04	-1.904191e-04	7.889825e-03	-5.083363e-04
369           	7.619321e-03	-8.282902e-21	7.012067e-03	-1.753017e-04	4.841008e-03	1.904830e-04	3.634359e-03	3.984962e-03	1.904830e-04	-1.904830e-04	8.347041e-03	-1.334974e-03
370           	7.522815e-03	-7.566514e-21	6.558463e-03	-1.639616e-04	5.431642e-03	1.880704e-04	3.597446e-03	3.925369e-03	1.880704e-04	-1.880704e-04	8.710873e-03	-2.152410e-03
371           	7.431785e-03	-6.960959e-21	6.160148e-03	-1.540037e-04	5.937700e-03	1.857946e-04	3.561889e-03	3.869896e-03	1.857946e-04	-1.857946e-04	9.017774e-03	-2.857626e-03
372           	7.345755e-03	-7.028135e-21	5.899155e-03	-1.474789e-04	6.218755e-03	1.836439e-04	3.525399e-03	3.820357e-03	1.836439e-04	-1.836439e-04	9.168332e-03	-3.269177e-03
373           	7.252387e-03	-6.792446e-21	5.792428e-03	-1.448107e-04	6.219877e-03	1.813097e-04	3.481383e-03	3.771004e-03	1.813097e-04	-1.813097e-04	9.116091e-03	-3.323663e-03
374           	7.166286e-03	-6.269703e-21	5.850712e-03	-1.462678e-04	5.953310e-03	1.791572e-04	3.436875e-03	3.729411e-03	1.791572e-04	-1.791572e-04	8.878666e-03	-3.027954e-03
375           	7.129016e-03	-5.672994e-21	6.091802e-03	-1.522950e-04	5.474163e-03	1.782254e-04	3.412213e-03	3.716803e-03	1.782254e-04	-1.782254e-04	8.520063e-03	-2.428262e-03
376           	7.144819e-03	-5.124229e-21	6.480349e-03	-1.620087e-04	4.846700e-03	1.786205e-04	3.410401e-03	3.734418e-03	1.786205e-04	-1.786205e-04	8.086875e-03	-1.606526e-03
377           	7.202993e-03	-5.080910e-21	6.935097e-03	-1.733774e-04	4.185223e-03	1.800748e-04	3.428119e-03	3.774874e-03	1.800748e-04	-1.800748e-04	7.652772e-03	-7.176744e-04
378           	7.265604e-03	-6.555247e-21	7.305061e-03	-1.826265e-04	3.663251e-03	1.816401e-04	3.450175e-03	3.815428e-03	1.816401e-04	-1.816401e-04	7.315781e-03	-1.072075e-05
379           	7.366440e-03	-7.530759e-21	7.537473e-03	-1.884368e-04	3.446032e-03	1.841610e-04	3.494783e-03	3.871657e-03	1.841610e-04	-1.841610e-04	7.214768e-03	3.227043e-04
380           	7.501039e-03	-8.103017e-21	7.578036e-03	-1.894509e-04	3.633293e-03	1.875260e-04	3.561069e-03	3.939970e-03	1.875260e-04	-1.875260e-04	7.422311e-03	1.557251e-04
381           	7.610240e-03	-8.361453e-21	7.404732e-03	-1.851183e-04	4.146253e-03	1.902560e-04	3.620002e-03	3.990238e-03	1.902560e-04	-1.902560e-04	7.848619e-03	-4.438875e-04
382           	7.623956e-03	-8.294430e-21	7.048118e-03	-1.762029e-04	4.788415e-03	1.905989e-04	3.635775e-03	3.988181e-03	1.905989e-04	-1.905989e-04	8.312474e-03	-1.264356e-03
383           	7.533278e-03	-7.620840e-21	6.598106e-03	-1.649526e-04	5.384371e-03	1.883319e-04	3.601686e-03	3.931592e-03	1.883319e-04	-1.883319e-04	8.683423e-03	-2.085318e-03
384           	7.442629e-03	-6.972313e-21	6.192293e-03	-1.548073e-04	5.904527e-03	1.860657e-04	3.566507e-03	3.876122e-03	1.860657e-04	-1.860657e-04	9.000674e-03	-2.808380e-03
385           	7.354978e-03	-7.063172e-21	5.918727e-03	-1.479682e-04	6.203651e-03	1.838744e-04	3.529521e-03	3.825457e-03	1.838744e-04	-1.838744e-04	9.163015e-03	-3.244288e-03
386           	7.259494e-03	-6.846076e-21	5.796436e-03	-1.449109e-04	6.226787e-03	1.814873e-04	3.484836e-03	3.774658e-03	1.814873e-04	-1.814873e-04	9.125005e-03	-3.328569e-03
387           	7.170290e-03	-6.321905e-21	5.838028e-03	-1.459507e-04	5.982213e-03	1.792572e-04	3.439194e-03	3.731095e-03	1.792572e-04	-1.792572e-04	8.901227e-03	-3.063199e-03
388           	7.120533e-03	-5.764540e-21	6.049440e-03	-1.512360e-04	5.527615e-03	1.780133e-04	3.409030e-03	3.711502e-03	1.780133e-04	-1.780133e-04	8.552336e-03	-2.502895e-03
389           	7.120255e-03	-5.195878e-21	6.401879e-03	-1.600470e-04	4.930679e-03	1.780064e-04	3.400080e-03	3.720174e-03	1.780064e-04	-1.780064e-04	8.131618e-03	-1.729739e-03
390           	7.178253e-03	-4.887630e-21	6.851544e-03	-1.712886e-04	4.278854e-03	1.794563e-04	3.417838e-03	3.760415e-03	1.794563e-04	-1.794563e-04	7.704626e-03	-8.530825e-04
391           	7.252818e-03	-6.330421e-21	7.262936e-03	-1.815734e-04	3.711825e-03	1.813205e-04	3.444836e-03	3.807982e-03	1.813205e-04	-1.813205e-04	7.343293e-03	-8.035646e-05
392           	7.357202e-03	-7.342500e-21	7.522677e-03	-1.880669e-04	3.454935e-03	1.839300e-04	3.490534e-03	3.866668e-03	1.839300e-04	-1.839300e-04	7.216274e-03	3.064030e-04
