# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.296602e-03	4.148127e-20	-3.691655e-03	9.229137e-05	2.497649e-02	2.074151e-04	4.240593e-03	4.056010e-03	2.074151e-04	-2.074151e-04	2.313066e-02	-2.682232e-02
264           	8.285564e-03	3.887863e-20	-2.844465e-03	7.111163e-05	2.333902e-02	2.071391e-04	4.213894e-03	4.071671e-03	2.071391e-04	-2.071391e-04	2.191679e-02	-2.476125e-02
265           	8.139358e-03	3.836162e-20	-1.904126e-03	4.760316e-05	2.119600e-02	2.034840e-04	4.117282e-03	4.022076e-03	2.034840e-04	-2.034840e-04	2.024394e-02	-2.214806e-02
266           	7.873491e-03	3.870991e-20	-1.262229e-03	3.155573e-05	1.935070e-02	1.968373e-04	3.968301e-03	3.905190e-03	1.968373e-04	-1.968373e-04	1.871959e-02	-1.998182e-02
267           	7.706140e-03	3.153849e-20	-9.496554e-04	2.374139e-05	1.835829e-02	1.926535e-04	3.876811e-03	3.829329e-03	1.926535e-04	-1.926535e-04	1.788346e-02	-1.883312e-02
268           	7.605980e-03	3.051176e-20	-9.197040e-04	2.299260e-05	1.804742e-02	1.901495e-04	3.825982e-03	3.779997e-03	1.901495e-04	-1.901495e-04	1.758757e-02	-1.850727e-02
269           	7.467304e-03	2.731161e-20	-1.041157e-03	2.602891e-05	1.793611e-02	1.866826e-04	3.759681e-03	3.707623e-03	1.866826e-04	-1.866826e-04	1.741553e-02	-1.845668e-02
270           	7.427392e-03	2.618890e-20	-1.430563e-03	3.576407e-05	1.856097e-02	1.856848e-04	3.749460e-03	3.677932e-03	1.856848e-04	-1.856848e-04	1.784569e-02	-1.927626e-02
271           	7.472234e-03	2.725024e-20	-2.025597e-03	5.063992e-05	1.977831e-02	1.868059e-04	3.786757e-03	3.685477e-03	1.868059e-04	-1.868059e-04	1.876552e-02	-2.079111e-02
272           	7.578401e-03	2.905614e-20	-2.757994e-03	6.894986e-05	2.141358e-02	1.894600e-04	3.858150e-03	3.720251e-03	1.894600e-04	-1.894600e-04	2.003458e-02	-2.279257e-02
273           	7.754903e-03	3.290724e-20	-3.496691e-03	8.741728e-05	2.324153e-02	1.938726e-04	3.964869e-03	3.790034e-03	1.938726e-04	-1.938726e-04	2.149319e-02	-2.498988e-02
274           	7.964527e-03	3.611784e-20	-4.023308e-03	1.005827e-04	2.477037e-02	1.991132e-04	4.082846e-03	3.881681e-03	1.991132e-04	-1.991132e-04	2.275872e-02	-2.678203e-02
275           	8.204007e-03	3.938462e-20	-4.087969e-03	1.021992e-04	2.549060e-02	2.051002e-04	4.204203e-03	3.999804e-03	2.051002e-04	-2.051002e-04	2.344662e-02	-2.753459e-02
276           	8.321934e-03	4.125690e-20	-3.579406e-03	8.948514e-05	2.482106e-02	2.080483e-04	4.250452e-03	4.071482e-03	2.080483e-04	-2.080483e-04	2.303136e-02	-2.661077e-02
277           	8.289501e-03	3.876704e-20	-2.682574e-03	6.706435e-05	2.303522e-02	2.072375e-04	4.211815e-03	4.077686e-03	2.072375e-04	-2.072375e-04	2.169393e-02	-2.437651e-02
278           	8.114253e-03	3.841500e-20	-1.761389e-03	4.403472e-05	2.086215e-02	2.028563e-04	4.101161e-03	4.013092e-03	2.028563e-04	-2.028563e-04	1.998145e-02	-2.174284e-02
279           	7.845569e-03	3.709374e-20	-1.161385e-03	2.903462e-05	1.909009e-02	1.961392e-04	3.951819e-03	3.893750e-03	1.961392e-04	-1.961392e-04	1.850940e-02	-1.967078e-02
280           	7.703637e-03	3.134795e-20	-9.220150e-04	2.305038e-05	1.829677e-02	1.925909e-04	3.874869e-03	3.828768e-03	1.925909e-04	-1.925909e-04	1.783577e-02	-1.875778e-02
281           	7.575169e-03	3.001760e-20	-9.090045e-04	2.272511e-05	1.795159e-02	1.893792e-04	3.810310e-03	3.764859e-03	1.893792e-04	-1.893792e-04	1.749708e-02	-1.840609e-02
282           	7.453307e-03	2.703866e-20	-1.087286e-03	2.718214e-05	1.798648e-02	1.863327e-04	3.753836e-03	3.699472e-03	1.863327e-04	-1.863327e-04	1.744283e-02	-1.853012e-02
283           	7.437191e-03	2.623734e-20	-1.528824e-03	3.822061e-05	1.876420e-02	1.859298e-04	3.756816e-03	3.680375e-03	1.859298e-04	-1.859298e-04	1.799978e-02	-1.952861e-02
284           	7.499438e-03	2.760975e-20	-2.163873e-03	5.409683e-05	2.009894e-02	1.874860e-04	3.803816e-03	3.695622e-03	1.874860e-04	-1.874860e-04	1.901700e-02	-2.118088e-02
285           	7.619399e-03	2.965118e-20	-2.911379e-03	7.278446e-05	2.179773e-02	1.904850e-04	3.882484e-03	3.736915e-03	1.904850e-04	-1.904850e-04	2.034204e-02	-2.325342e-02
286           	7.800649e-03	3.371391e-20	-3.631525e-03	9.078813e-05	2.360535e-02	1.950162e-04	3.991113e-03	3.809536e-03	1.950162e-04	-1.950162e-04	2.178959e-02	-2.542111e-02
287           	8.034130e-03	3.713615e-20	-4.099504e-03	1.024876e-04	2.508079e-02	2.008533e-04	4.119553e-03	3.914578e-03	2.008533e-04	-2.008533e-04	2.303104e-02	-2.713055e-02
288           	8.256300e-03	4.055147e-20	-4.049760e-03	1.012440e-04	2.554222e-02	2.064075e-04	4.229394e-03	4.026906e-03	2.064075e-04	-2.064075e-04	2.351734e-02	-2.756710e-02
289           	8.341553e-03	4.085674e-20	-3.444253e-03	8.610631e-05	2.460741e-02	2.085388e-04	4.256883e-03	4.084670e-03	2.085388e-04	-2.085388e-04	2.288528e-02	-2.632953e-02
290           	8.276068e-03	3.846772e-20	-2.511148e-03	6.277869e-05	2.267322e-02	2.069017e-04	4.200813e-03	4.075255e-03	2.069017e-04	-2.069017e-04	2.141765e-02	-2.392880e-02
291           	8.070414e-03	3.843494e-20	-1.631428e-03	4.078571e-05	2.051118e-02	2.017603e-04	4.075992e-03	3.994421e-03	2.017603e-04	-2.017603e-04	1.969547e-02	-2.132690e-02
292           	7.812739e-03	3.541910e-20	-1.075937e-03	2.689843e-05	1.884769e-02	1.953185e-04	3.933268e-03	3.879471e-03	1.953185e-04	-1.953185e-04	1.830972e-02	-1.938566e-02
293           	7.685188e-03	3.104306e-20	-8.999584e-04	2.249896e-05	1.820837e-02	1.921297e-04	3.865093e-03	3.820095e-03	1.921297e-04	-1.921297e-04	1.775840e-02	-1.865835e-02
294           	7.542970e-03	2.923839e-20	-9.096283e-04	2.274071e-05	1.787521e-02	1.885742e-04	3.794226e-03	3.748744e-03	1.885742e-04	-1.885742e-04	1.742040e-02	-1.833003e-02
295           	7.424646e-03	2.664233e-20	-1.125659e-03	2.814147e-05	1.799184e-02	1.856162e-04	3.740465e-03	3.684182e-03	1.856162e-04	-1.856162e-04	1.742901e-02	-1.855467e-02
296           	7.427815e-03	2.624814e-20	-1.604167e-03	4.010417e-05	1.888476e-02	1.856954e-04	3.754012e-03	3.673803e-03	1.856954e-04	-1.856954e-04	1.808267e-02	-1.968684e-02
297           	7.505619e-03	2.781207e-20	-2.261203e-03	5.653008e-05	2.029896e-02	1.876405e-04	3.809339e-03	3.696279e-03	1.876405e-04	-1.876405e-04	1.916836e-02	-2.142957e-02
298           	7.632826e-03	3.002067e-20	-3.003940e-03	7.509850e-05	2.200808e-02	1.908207e-04	3.891512e-03	3.741315e-03	1.908207e-04	-1.908207e-04	2.050611e-02	-2.351005e-02
299           	7.810717e-03	3.409411e-20	-3.687429e-03	9.218572e-05	2.374150e-02	1.952679e-04	3.997544e-03	3.813173e-03	1.952679e-04	-1.952679e-04	2.189778e-02	-2.558521e-02
300           	8.049392e-03	3.735578e-20	-4.107044e-03	1.026761e-04	2.513818e-02	2.012348e-04	4.127372e-03	3.922020e-03	2.012348e-04	-2.012348e-04	2.308466e-02	-2.719170e-02
301           	8.258477e-03	4.063904e-20	-3.995928e-03	9.989820e-05	2.545077e-02	2.064619e-04	4.229137e-03	4.029340e-03	2.064619e-04	-2.064619e-04	2.345281e-02	-2.744874e-02
302           	8.320216e-03	4.019110e-20	-3.345313e-03	8.363283e-05	2.437325e-02	2.080054e-04	4.243741e-03	4.076475e-03	2.080054e-04	-2.080054e-04	2.270059e-02	-2.604591e-02
303           	8.249685e-03	3.849601e-20	-2.401588e-03	6.003969e-05	2.240381e-02	2.062421e-04	4.184882e-03	4.064803e-03	2.062421e-04	-2.062421e-04	2.120301e-02	-2.360460e-02
304           	8.017622e-03	3.842574e-20	-1.541616e-03	3.854040e-05	2.021960e-02	2.004406e-04	4.047351e-03	3.970271e-03	2.004406e-04	-2.004406e-04	1.944879e-02	-2.099041e-02
305           	7.782002e-03	3.443331e-20	-1.037793e-03	2.594483e-05	1.870661e-02	1.945501e-04	3.916946e-03	3.865056e-03	1.945501e-04	-1.945501e-04	1.818771e-02	-1.922551e-02
306           	7.664586e-03	3.102844e-20	-8.988738e-04	2.247185e-05	1.815773e-02	1.916146e-04	3.854765e-03	3.809821e-03	1.916146e-04	-1.916146e-04	1.770830e-02	-1.860717e-02
307           	7.524746e-03	2.884021e-20	-9.304045e-04	2.326011e-05	1.787170e-02	1.881187e-04	3.785633e-03	3.739113e-03	1.881187e-04	-1.881187e-04	1.740650e-02	-1.833690e-02
308           	7.439490e-03	2.668113e-20	-1.180839e-03	2.952097e-05	1.812830e-02	1.859872e-04	3.749266e-03	3.690224e-03	1.859872e-04	-1.859872e-04	1.753788e-02	-1.871872e-02
309           	7.439444e-03	2.633952e-20	-1.663167e-03	4.157918e-05	1.902327e-02	1.859861e-04	3.761301e-03	3.678143e-03	1.859861e-04	-1.859861e-04	1.819169e-02	-1.985485e-02
310           	7.513475e-03	2.793630e-20	-2.328740e-03	5.821850e-05	2.044650e-02	1.878369e-04	3.814956e-03	3.698519e-03	1.878369e-04	-1.878369e-04	1.928213e-02	-2.161087e-02
311           	7.650824e-03	3.044552e-20	-3.075237e-03	7.688092e-05	2.218829e-02	1.912706e-04	3.902293e-03	3.748531e-03	1.912706e-04	-1.912706e-04	2.065067e-02	-2.372591e-02
312           	7.829905e-03	3.457768e-20	-3.734231e-03	9.335576e-05	2.388042e-02	1.957476e-04	4.008308e-03	3.821597e-03	1.957476e-04	-1.957476e-04	2.201331e-02	-2.574754e-02
313           	8.076729e-03	3.747142e-20	-4.109127e-03	1.027282e-04	2.521110e-02	2.019182e-04	4.141092e-03	3.935636e-03	2.019182e-04	-2.019182e-04	2.315653e-02	-2.726566e-02
314           	8.269539e-03	4.071578e-20	-3.932772e-03	9.831930e-05	2.536018e-02	2.067385e-04	4.233089e-03	4.036450e-03	2.067385e-04	-2.067385e-04	2.339380e-02	-2.732657e-02
315           	8.313957e-03	3.964090e-20	-3.232954e-03	8.082384e-05	2.414485e-02	2.078489e-04	4.237802e-03	4.076155e-03	2.078489e-04	-2.078489e-04	2.252837e-02	-2.576132e-02
316           	8.220919e-03	3.839112e-20	-2.287405e-03	5.718513e-05	2.211885e-02	2.055230e-04	4.167645e-03	4.053274e-03	2.055230e-04	-2.055230e-04	2.097515e-02	-2.326256e-02
317           	7.979646e-03	3.861038e-20	-1.478822e-03	3.697056e-05	2.001219e-02	1.994911e-04	4.026793e-03	3.952852e-03	1.994911e-04	-1.994911e-04	1.927278e-02	-2.075160e-02
318           	7.764037e-03	3.347895e-20	-1.015859e-03	2.539646e-05	1.862230e-02	1.941009e-04	3.907415e-03	3.856622e-03	1.941009e-04	-1.941009e-04	1.811438e-02	-1.913023e-02
319           	7.656313e-03	3.097451e-20	-9.071743e-04	2.267936e-05	1.815097e-02	1.914078e-04	3.850836e-03	3.805477e-03	1.914078e-04	-1.914078e-04	1.769739e-02	-1.860456e-02
320           	7.514049e-03	2.846169e-20	-9.532507e-04	2.383127e-05	1.788710e-02	1.878512e-04	3.780856e-03	3.733193e-03	1.878512e-04	-1.878512e-04	1.741048e-02	-1.836373e-02
321           	7.441380e-03	2.650752e-20	-1.231699e-03	3.079249e-05	1.822519e-02	1.860345e-04	3.751483e-03	3.689898e-03	1.860345e-04	-1.860345e-04	1.760934e-02	-1.884103e-02
322           	7.454184e-03	2.645370e-20	-1.742027e-03	4.355068e-05	1.920314e-02	1.863546e-04	3.770643e-03	3.683541e-03	1.863546e-04	-1.863546e-04	1.833212e-02	-2.007415e-02
323           	7.537188e-03	2.822586e-20	-2.428541e-03	6.071352e-05	2.068871e-02	1.884297e-04	3.829308e-03	3.707881e-03	1.884297e-04	-1.884297e-04	1.947444e-02	-2.190298e-02
324           	7.678804e-03	3.101666e-20	-3.177841e-03	7.944603e-05	2.244859e-02	1.919701e-04	3.918848e-03	3.759956e-03	1.919701e-04	-1.919701e-04	2.085967e-02	-2.403751e-02
325           	7.861558e-03	3.505405e-20	-3.820481e-03	9.551202e-05	2.412197e-02	1.965390e-04	4.026291e-03	3.835267e-03	1.965390e-04	-1.965390e-04	2.221173e-02	-2.603221e-02
326           	8.112023e-03	3.781503e-20	-4.149202e-03	1.037301e-04	2.537329e-02	2.028006e-04	4.159741e-03	3.952281e-03	2.028006e-04	-2.028006e-04	2.329869e-02	-2.744789e-02
327           	8.295643e-03	4.104147e-20	-3.903304e-03	9.758261e-05	2.536717e-02	2.073911e-04	4.245404e-03	4.050239e-03	2.073911e-04	-2.073911e-04	2.341552e-02	-2.731882e-02
328           	8.323855e-03	3.922783e-20	-3.146803e-03	7.867008e-05	2.400275e-02	2.080964e-04	4.240597e-03	4.083257e-03	2.080964e-04	-2.080964e-04	2.242935e-02	-2.557615e-02
329           	8.211026e-03	3.847304e-20	-2.193381e-03	5.483452e-05	2.191516e-02	2.052756e-04	4.160347e-03	4.050678e-03	2.052756e-04	-2.052756e-04	2.081847e-02	-2.301185e-02
330           	7.953961e-03	3.911522e-20	-1.427477e-03	3.568693e-05	1.985464e-02	1.988490e-04	4.012667e-03	3.941293e-03	1.988490e-04	-1.988490e-04	1.914091e-02	-2.056838e-02
331           	7.768655e-03	3.280655e-20	-1.015411e-03	2.538527e-05	1.863200e-02	1.942164e-04	3.909713e-03	3.858942e-03	1.942164e-04	-1.942164e-04	1.812430e-02	-1.913971e-02
332           	7.632949e-03	3.085201e-20	-9.046684e-04	2.261671e-05	1.809011e-02	1.908237e-04	3.839091e-03	3.793858e-03	1.908237e-04	-1.908237e-04	1.763777e-02	-1.854244e-02
333           	7.500597e-03	2.821935e-20	-9.786308e-04	2.446577e-05	1.790178e-02	1.875149e-04	3.774764e-03	3.725833e-03	1.875149e-04	-1.875149e-04	1.741246e-02	-1.839109e-02
334           	7.436626e-03	2.622785e-20	-1.277280e-03	3.193200e-05	1.829748e-02	1.859157e-04	3.750245e-03	3.686381e-03	1.859157e-04	-1.859157e-04	1.765884e-02	-1.893612e-02
335           	7.458663e-03	2.662192e-20	-1.806768e-03	4.516920e-05	1.933347e-02	1.864666e-04	3.774501e-03	3.684162e-03	1.864666e-04	-1.864666e-04	1.843008e-02	-2.023685e-02
336           	7.549179e-03	2.839284e-20	-2.501695e-03	6.254237e-05	2.085441e-02	1.887295e-04	3.837132e-03	3.712047e-03	1.887295e-04	-1.887295e-04	1.960356e-02	-2.210526e-02
337           	7.692254e-03	3.142836e-20	-3.239081e-03	8.097703e-05	2.259761e-02	1.923063e-04	3.927104e-03	3.765150e-03	1.923063e-04	-1.923063e-04	2.097807e-02	-2.421715e-02
338           	7.878410e-03	3.526717e-20	-3.857549e-03	9.643872e-05	2.423578e-02	1.969603e-04	4.035644e-03	3.842766e-03	1.969603e-04	-1.969603e-04	2.230701e-02	-2.616455e-02
339           	8.126797e-03	3.793418e-20	-4.133163e-03	1.033291e-04	2.538063e-02	2.031699e-04	4.166728e-03	3.960070e-03	2.031699e-04	-2.031699e-04	2.331405e-02	-2.744721e-02
340           	8.295696e-03	4.104905e-20	-3.833645e-03	9.584113e-05	2.523673e-02	2.073924e-04	4.243689e-03	4.052007e-03	2.073924e-04	-2.073924e-04	2.331991e-02	-2.715356e-02
341           	8.311818e-03	3.895188e-20	-3.045003e-03	7.612508e-05	2.378012e-02	2.077954e-04	4.232034e-03	4.079784e-03	2.077954e-04	-2.077954e-04	2.225762e-02	-2.530263e-02
342           	8.192351e-03	3.846156e-20	-2.089333e-03	5.223333e-05	2.167143e-02	2.048088e-04	4.148409e-03	4.043942e-03	2.048088e-04	-2.048088e-04	2.062676e-02	-2.271609e-02
343           	7.920230e-03	3.952924e-20	-1.374202e-03	3.435505e-05	1.967406e-02	1.980057e-04	3.994470e-03	3.925760e-03	1.980057e-04	-1.980057e-04	1.898696e-02	-2.036116e-02
344           	7.750550e-03	3.228147e-20	-1.005366e-03	2.513415e-05	1.857035e-02	1.937637e-04	3.900409e-03	3.850141e-03	1.937637e-04	-1.937637e-04	1.806767e-02	-1.907303e-02
345           	7.619088e-03	3.096835e-20	-9.190992e-04	2.297748e-05	1.808341e-02	1.904772e-04	3.832521e-03	3.786566e-03	1.904772e-04	-1.904772e-04	1.762386e-02	-1.854296e-02
346           	7.482098e-03	2.793536e-20	-1.009751e-03	2.524378e-05	1.791747e-02	1.870525e-04	3.766293e-03	3.715805e-03	1.870525e-04	-1.870525e-04	1.741260e-02	-1.842235e-02
347           	7.427093e-03	2.622755e-20	-1.336264e-03	3.340660e-05	1.838761e-02	1.856773e-04	3.746953e-03	3.680140e-03	1.856773e-04	-1.856773e-04	1.771948e-02	-1.905574e-02
348           	7.456939e-03	2.680410e-20	-1.886176e-03	4.715439e-05	1.948197e-02	1.864235e-04	3.775624e-03	3.681315e-03	1.864235e-04	-1.864235e-04	1.853888e-02	-2.042506e-02
349           	7.556134e-03	2.859599e-20	-2.589829e-03	6.474574e-05	2.104179e-02	1.889033e-04	3.842812e-03	3.713321e-03	1.889033e-04	-1.889033e-04	1.974687e-02	-2.233670e-02
350           	7.716933e-03	3.201224e-20	-3.338402e-03	8.346006e-05	2.284873e-02	1.929233e-04	3.941927e-03	3.775007e-03	1.929233e-04	-1.929233e-04	2.117953e-02	-2.451793e-02
351           	7.902543e-03	3.536200e-20	-3.920150e-03	9.800376e-05	2.442073e-02	1.975636e-04	4.049275e-03	3.853268e-03	1.975636e-04	-1.975636e-04	2.246065e-02	-2.638080e-02
352           	8.145555e-03	3.839430e-20	-4.109706e-03	1.027427e-04	2.538936e-02	2.036389e-04	4.175520e-03	3.970035e-03	2.036389e-04	-2.036389e-04	2.333451e-02	-2.744421e-02
353           	8.290912e-03	4.137153e-20	-3.727634e-03	9.319085e-05	2.503152e-02	2.072728e-04	4.238647e-03	4.052265e-03	2.072728e-04	-2.072728e-04	2.316771e-02	-2.689534e-02
354           	8.285931e-03	3.890301e-20	-2.896184e-03	7.240460e-05	2.343981e-02	2.071483e-04	4.215370e-03	4.070561e-03	2.071483e-04	-2.071483e-04	2.199172e-02	-2.488790e-02
355           	8.148805e-03	3.839444e-20	-1.951158e-03	4.877895e-05	2.130874e-02	2.037201e-04	4.123182e-03	4.025624e-03	2.037201e-04	-2.037201e-04	2.033316e-02	-2.228432e-02
356           	7.884854e-03	3.932845e-20	-1.293955e-03	3.234887e-05	1.943866e-02	1.971213e-04	3.974776e-03	3.910078e-03	1.971213e-04	-1.971213e-04	1.879168e-02	-2.008564e-02
357           	7.725419e-03	3.175615e-20	-9.687485e-04	2.421871e-05	1.844114e-02	1.931355e-04	3.886928e-03	3.838491e-03	1.931355e-04	-1.931355e-04	1.795676e-02	-1.892551e-02
358           	7.603353e-03	3.060689e-20	-9.123492e-04	2.280873e-05	1.802919e-02	1.900838e-04	3.824485e-03	3.778868e-03	1.900838e-04	-1.900838e-04	1.757302e-02	-1.848537e-02
359           	7.471031e-03	2.751745e-20	-1.033144e-03	2.582860e-05	1.793053e-02	1.867758e-04	3.761344e-03	3.709687e-03	1.867758e-04	-1.867758e-04	1.741396e-02	-1.844710e-02
360           	7.423507e-03	2.619714e-20	-1.400138e-03	3.500346e-05	1.849492e-02	1.855877e-04	3.746757e-03	3.676750e-03	1.855877e-04	-1.855877e-04	1.779485e-02	-1.919499e-02
361           	7.465846e-03	2.712906e-20	-1.979830e-03	4.949576e-05	1.967611e-02	1.866461e-04	3.782419e-03	3.683427e-03	1.866461e-04	-1.866461e-04	1.868619e-02	-2.066602e-02
362           	7.566656e-03	2.886983e-20	-2.700266e-03	6.750666e-05	2.127513e-02	1.891664e-04	3.850835e-03	3.715821e-03	1.891664e-04	-1.891664e-04	1.992500e-02	-2.262527e-02
363           	7.739862e-03	3.260300e-20	-3.439591e-03	8.598977e-05	2.309569e-02	1.934966e-04	3.955921e-03	3.783941e-03	1.934966e-04	-1.934966e-04	2.137589e-02	-2.481548e-02
364           	7.942309e-03	3.582521e-20	-3.985771e-03	9.964428e-05	2.464282e-02	1.985577e-04	4.070799e-03	3.871510e-03	1.985577e-04	-1.985577e-04	2.264994e-02	-2.663571e-02
365           	8.183616e-03	3.902806e-20	-4.095464e-03	1.023866e-04	2.545439e-02	2.045904e-04	4.194194e-03	3.989421e-03	2.045904e-04	-2.045904e-04	2.340665e-02	-2.750212e-02
366           	8.311738e-03	4.144831e-20	-3.633356e-03	9.083391e-05	2.489997e-02	2.077935e-04	4.246703e-03	4.065035e-03	2.077935e-04	-2.077935e-04	2.308329e-02	-2.671665e-02
367           	8.287511e-03	3.886653e-20	-2.760232e-03	6.900580e-05	2.318070e-02	2.071878e-04	4.212762e-03	4.074750e-03	2.071878e-04	-2.071878e-04	2.180058e-02	-2.456081e-02
368           	8.126581e-03	3.839791e-20	-1.827647e-03	4.569117e-05	2.101880e-02	2.031645e-04	4.108982e-03	4.017599e-03	2.031645e-04	-2.031645e-04	2.010498e-02	-2.193263e-02
369           	7.857196e-03	3.785849e-20	-1.204833e-03	3.012082e-05	1.920204e-02	1.964299e-04	3.958719e-03	3.898477e-03	1.964299e-04	-1.964299e-04	1.859962e-02	-1.980446e-02
370           	7.709556e-03	3.148240e-20	-9.327121e-04	2.331780e-05	1.833271e-02	1.927389e-04	3.878096e-03	3.831460e-03	1.927389e-04	-1.927389e-04	1.786636e-02	-1.879907e-02
371           	7.584781e-03	3.022452e-20	-9.035120e-04	2.258780e-05	1.796571e-02	1.896195e-04	3.814978e-03	3.769803e-03	1.896195e-04	-1.896195e-04	1.751396e-02	-1.841747e-02
372           	7.459693e-03	2.725906e-20	-1.060213e-03	2.650533e-05	1.795192e-02	1.864923e-04	3.756352e-03	3.703341e-03	1.864923e-04	-1.864923e-04	1.742181e-02	-1.848203e-02
373           	7.429537e-03	2.625186e-20	-1.474195e-03	3.685489e-05	1.864516e-02	1.857384e-04	3.751624e-03	3.677914e-03	1.857384e-04	-1.857384e-04	1.790806e-02	-1.938225e-02
374           	7.485874e-03	2.744599e-20	-2.092477e-03	5.231193e-05	1.993317e-02	1.871468e-04	3.795249e-03	3.690625e-03	1.871468e-04	-1.871468e-04	1.888693e-02	-2.097941e-02
375           	7.601572e-03	2.932610e-20	-2.836915e-03	7.092288e-05	2.161446e-02	1.900393e-04	3.871709e-03	3.729863e-03	1.900393e-04	-1.900393e-04	2.019600e-02	-2.303292e-02
376           	7.782244e-03	3.331005e-20	-3.566353e-03	8.915884e-05	2.343629e-02	1.945561e-04	3.980281e-03	3.801963e-03	1.945561e-04	-1.945561e-04	2.165311e-02	-2.521946e-02
377           	8.004862e-03	3.668975e-20	-4.064832e-03	1.016208e-04	2.494274e-02	2.001215e-04	4.104052e-03	3.900810e-03	2.001215e-04	-2.001215e-04	2.291032e-02	-2.697515e-02
378           	8.237157e-03	3.999179e-20	-4.070277e-03	1.017569e-04	2.553349e-02	2.059289e-04	4.220335e-03	4.016822e-03	2.059289e-04	-2.059289e-04	2.349835e-02	-2.756862e-02
379           	8.335313e-03	4.114819e-20	-3.506326e-03	8.765815e-05	2.471060e-02	2.083828e-04	4.255315e-03	4.079998e-03	2.083828e-04	-2.083828e-04	2.295743e-02	-2.646376e-02
380           	8.283351e-03	3.866887e-20	-2.589974e-03	6.474934e-05	2.284124e-02	2.070838e-04	4.206425e-03	4.076926e-03	2.070838e-04	-2.070838e-04	2.154625e-02	-2.413622e-02
381           	8.092667e-03	3.845570e-20	-1.689618e-03	4.224045e-05	2.067351e-02	2.023167e-04	4.088574e-03	4.004093e-03	2.023167e-04	-2.023167e-04	1.982870e-02	-2.151832e-02
382           	7.828420e-03	3.629101e-20	-1.120419e-03	2.801049e-05	1.897013e-02	1.957105e-04	3.942220e-03	3.886199e-03	1.957105e-04	-1.957105e-04	1.840992e-02	-1.953034e-02
383           	7.693256e-03	3.120768e-20	-9.177597e-04	2.294399e-05	1.826304e-02	1.923314e-04	3.869572e-03	3.823684e-03	1.923314e-04	-1.923314e-04	1.780416e-02	-1.872192e-02
384           	7.557752e-03	2.967063e-20	-9.193262e-04	2.298316e-05	1.793010e-02	1.889438e-04	3.801859e-03	3.755893e-03	1.889438e-04	-1.889438e-04	1.747044e-02	-1.838977e-02
385           	7.439904e-03	2.689264e-20	-1.118758e-03	2.796895e-05	1.801526e-02	1.859976e-04	3.747921e-03	3.691983e-03	1.859976e-04	-1.859976e-04	1.745588e-02	-1.857464e-02
386           	7.436149e-03	2.628108e-20	-1.582028e-03	3.955071e-05	1.886313e-02	1.859037e-04	3.757625e-03	3.678524e-03	1.859037e-04	-1.859037e-04	1.807212e-02	-1.965415e-02
387           	7.507014e-03	2.780063e-20	-2.228530e-03	5.571326e-05	2.024049e-02	1.876754e-04	3.809220e-03	3.697794e-03	1.876754e-04	-1.876754e-04	1.912622e-02	-2.135475e-02
388           	7.630801e-03	2.993760e-20	-2.972232e-03	7.430581e-05	2.194244e-02	1.907700e-04	3.889706e-03	3.741095e-03	1.907700e-04	-1.907700e-04	2.045633e-02	-2.342856e-02
389           	7.809135e-03	3.401943e-20	-3.667955e-03	9.169886e-05	2.369864e-02	1.952284e-04	3.996266e-03	3.812869e-03	1.952284e-04	-1.952284e-04	2.186466e-02	-2.553262e-02
390           	8.047260e-03	3.735920e-20	-4.105595e-03	1.026399e-04	2.512770e-02	2.011815e-04	4.126270e-03	3.920990e-03	2.011815e-04	-2.011815e-04	2.307490e-02	-2.718050e-02
391           	8.260451e-03	4.068082e-20	-4.015181e-03	1.003795e-04	2.548971e-02	2.065113e-04	4.230605e-03	4.029846e-03	2.065113e-04	-2.065113e-04	2.348212e-02	-2.749730e-02
392           	8.326704e-03	4.044593e-20	-3.382919e-03	8.457297e-05	2.445901e-02	2.081676e-04	4.247925e-03	4.078779e-03	2.081676e-04	-2.081676e-04	2.276755e-02	-2.615047e-02
393           	8.260591e-03	3.852849e-20	-2.445281e-03	6.113201e-05	2.251220e-02	2.065148e-04	4.191428e-03	4.069164e-03	2.065148e-04	-2.065148e-04	2.128956e-02	-2.373484e-02
394           	8.036239e-03	3.842787e-20	-1.573398e-03	3.933495e-05	2.032240e-02	2.009060e-04	4.057455e-03	3.978785e-03	2.009060e-04	-2.009060e-04	1.953570e-02	-2.110910e-02
395           	7.801137e-03	3.484566e-20	-1.061355e-03	2.653387e-05	1.879504e-02	1.950284e-04	3.927103e-03	3.874035e-03	1.950284e-04	-1.950284e-04	1.826436e-02	-1.932572e-02
