# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.370145e-02	-3.439301e-20	4.639616e-03	-1.159904e-04	2.163210e-02	3.425363e-04	6.734735e-03	6.966715e-03	3.425363e-04	-3.425363e-04	2.395190e-02	-1.931229e-02
262           	1.315981e-02	-3.150788e-20	6.069555e-03	-1.517389e-04	1.786279e-02	3.289954e-04	6.428168e-03	6.731646e-03	3.289954e-04	-3.289954e-04	2.089757e-02	-1.482801e-02
263           	1.253063e-02	-2.865931e-20	7.139118e-03	-1.784780e-04	1.452610e-02	3.132657e-04	6.086837e-03	6.443793e-03	3.132657e-04	-3.132657e-04	1.809566e-02	-1.095654e-02
264           	1.201005e-02	-2.561146e-20	7.524545e-03	-1.881136e-04	1.263556e-02	3.002513e-04	5.816913e-03	6.193140e-03	3.002513e-04	-3.002513e-04	1.639783e-02	-8.873288e-03
265           	1.176943e-02	-2.307093e-20	7.428468e-03	-1.857117e-04	1.218264e-02	2.942356e-04	5.699001e-03	6.070424e-03	2.942356e-04	-2.942356e-04	1.589688e-02	-8.468408e-03
266           	1.164369e-02	-2.131113e-20	6.864277e-03	-1.716069e-04	1.276043e-02	2.910923e-04	5.650240e-03	5.993454e-03	2.910923e-04	-2.910923e-04	1.619257e-02	-9.328294e-03
267           	1.178594e-02	-1.947482e-20	5.876894e-03	-1.469223e-04	1.467425e-02	2.946485e-04	5.746047e-03	6.039891e-03	2.946485e-04	-2.946485e-04	1.761269e-02	-1.173580e-02
268           	1.217988e-02	-2.019454e-20	4.610266e-03	-1.152566e-04	1.766311e-02	3.044970e-04	5.974684e-03	6.205197e-03	3.044970e-04	-3.044970e-04	1.996824e-02	-1.535798e-02
269           	1.273691e-02	-2.378818e-20	3.172884e-03	-7.932210e-05	2.136371e-02	3.184228e-04	6.289134e-03	6.447778e-03	3.184228e-04	-3.184228e-04	2.295015e-02	-1.977727e-02
270           	1.343571e-02	-2.790038e-20	1.691568e-03	-4.228920e-05	2.553409e-02	3.358928e-04	6.675566e-03	6.760144e-03	3.358928e-04	-3.358928e-04	2.637988e-02	-2.468831e-02
271           	1.410506e-02	-3.316081e-20	3.971491e-04	-9.928728e-06	2.939990e-02	3.526264e-04	7.042600e-03	7.062457e-03	3.526264e-04	-3.526264e-04	2.959847e-02	-2.920132e-02
272           	1.468959e-02	-3.841901e-20	-4.271929e-04	1.067982e-05	3.234132e-02	3.672396e-04	7.355473e-03	7.334113e-03	3.672396e-04	-3.672396e-04	3.212772e-02	-3.255491e-02
273           	1.488966e-02	-4.136582e-20	-4.296785e-04	1.074196e-05	3.297256e-02	3.722414e-04	7.455570e-03	7.434086e-03	3.722414e-04	-3.722414e-04	3.275773e-02	-3.318740e-02
274           	1.476091e-02	-4.097150e-20	2.475310e-04	-6.188275e-06	3.163955e-02	3.690227e-04	7.374266e-03	7.386643e-03	3.690227e-04	-3.690227e-04	3.176332e-02	-3.151579e-02
275           	1.449708e-02	-3.747285e-20	1.620762e-03	-4.051905e-05	2.872919e-02	3.624269e-04	7.208019e-03	7.289057e-03	3.624269e-04	-3.624269e-04	2.953957e-02	-2.791881e-02
276           	1.405879e-02	-3.521109e-20	3.495704e-03	-8.739261e-05	2.447385e-02	3.514697e-04	6.942001e-03	7.116786e-03	3.514697e-04	-3.514697e-04	2.622171e-02	-2.272600e-02
277           	1.349051e-02	-3.367259e-20	5.319318e-03	-1.329829e-04	1.996625e-02	3.372627e-04	6.612272e-03	6.878238e-03	3.372627e-04	-3.372627e-04	2.262591e-02	-1.730659e-02
278           	1.290582e-02	-3.052511e-20	6.553476e-03	-1.638369e-04	1.643860e-02	3.226456e-04	6.289075e-03	6.616749e-03	3.226456e-04	-3.226456e-04	1.971534e-02	-1.316186e-02
279           	1.234565e-02	-2.759691e-20	7.336774e-03	-1.834193e-04	1.376160e-02	3.086413e-04	5.989407e-03	6.356246e-03	3.086413e-04	-3.086413e-04	1.742998e-02	-1.009321e-02
280           	1.189431e-02	-2.450046e-20	7.530749e-03	-1.882687e-04	1.234024e-02	2.973578e-04	5.758887e-03	6.135425e-03	2.973578e-04	-2.973578e-04	1.610561e-02	-8.574861e-03
281           	1.167476e-02	-2.225259e-20	7.225099e-03	-1.806275e-04	1.226962e-02	2.918690e-04	5.656752e-03	6.018007e-03	2.918690e-04	-2.918690e-04	1.588216e-02	-8.657066e-03
282           	1.165188e-02	-2.056968e-20	6.497249e-03	-1.624312e-04	1.337200e-02	2.912971e-04	5.663511e-03	5.988373e-03	2.912971e-04	-2.912971e-04	1.662062e-02	-1.012337e-02
283           	1.187905e-02	-1.880426e-20	5.369610e-03	-1.342403e-04	1.573141e-02	2.969764e-04	5.805287e-03	6.073768e-03	2.969764e-04	-2.969764e-04	1.841621e-02	-1.304660e-02
284           	1.238213e-02	-2.191554e-20	4.018598e-03	-1.004649e-04	1.912421e-02	3.095533e-04	6.090601e-03	6.291531e-03	3.095533e-04	-3.095533e-04	2.113351e-02	-1.711491e-02
285           	1.303024e-02	-2.521130e-20	2.531811e-03	-6.329527e-05	2.315048e-02	3.257559e-04	6.451823e-03	6.578413e-03	3.257559e-04	-3.257559e-04	2.441639e-02	-2.188458e-02
286           	1.374941e-02	-3.019608e-20	1.113505e-03	-2.783762e-05	2.729498e-02	3.437353e-04	6.846869e-03	6.902545e-03	3.437353e-04	-3.437353e-04	2.785174e-02	-2.673823e-02
287           	1.434001e-02	-3.560121e-20	3.982188e-05	-9.955470e-07	3.063825e-02	3.585003e-04	7.169010e-03	7.171001e-03	3.585003e-04	-3.585003e-04	3.065816e-02	-3.061834e-02
288           	1.482460e-02	-4.028029e-20	-4.117670e-04	1.029417e-05	3.270950e-02	3.706150e-04	7.422595e-03	7.402007e-03	3.706150e-04	-3.706150e-04	3.250362e-02	-3.291538e-02
289           	1.490108e-02	-4.222497e-20	4.815247e-05	-1.203812e-06	3.224582e-02	3.725271e-04	7.449338e-03	7.451746e-03	3.725271e-04	-3.725271e-04	3.226990e-02	-3.222174e-02
290           	1.456831e-02	-3.982531e-20	1.232414e-03	-3.081035e-05	2.953002e-02	3.642078e-04	7.253346e-03	7.314967e-03	3.642078e-04	-3.642078e-04	3.014623e-02	-2.891381e-02
291           	1.418227e-02	-3.534142e-20	2.909599e-03	-7.273997e-05	2.575961e-02	3.545566e-04	7.018393e-03	7.163873e-03	3.545566e-04	-3.545566e-04	2.721441e-02	-2.430481e-02
292           	1.366439e-02	-3.421543e-20	4.780789e-03	-1.195197e-04	2.129882e-02	3.416099e-04	6.712678e-03	6.951717e-03	3.416099e-04	-3.416099e-04	2.368922e-02	-1.890843e-02
293           	1.310501e-02	-3.134065e-20	6.166028e-03	-1.541507e-04	1.756574e-02	3.276252e-04	6.398354e-03	6.706655e-03	3.276252e-04	-3.276252e-04	2.064875e-02	-1.448273e-02
294           	1.249580e-02	-2.845863e-20	7.175163e-03	-1.793791e-04	1.438403e-02	3.123950e-04	6.068521e-03	6.427279e-03	3.123950e-04	-3.123950e-04	1.797161e-02	-1.079645e-02
295           	1.198897e-02	-2.541070e-20	7.530168e-03	-1.882542e-04	1.257569e-02	2.997243e-04	5.806233e-03	6.182741e-03	2.997243e-04	-2.997243e-04	1.634077e-02	-8.810605e-03
296           	1.175376e-02	-2.294920e-20	7.405807e-03	-1.851452e-04	1.217674e-02	2.938440e-04	5.691736e-03	6.062026e-03	2.938440e-04	-2.938440e-04	1.587964e-02	-8.473835e-03
297           	1.163284e-02	-2.120694e-20	6.830204e-03	-1.707551e-04	1.278997e-02	2.908210e-04	5.645665e-03	5.987176e-03	2.908210e-04	-2.908210e-04	1.620507e-02	-9.374865e-03
298           	1.178868e-02	-1.933219e-20	5.826818e-03	-1.456704e-04	1.476619e-02	2.947170e-04	5.748669e-03	6.040010e-03	2.947170e-04	-2.947170e-04	1.767959e-02	-1.185278e-02
299           	1.219527e-02	-2.035592e-20	4.547569e-03	-1.136892e-04	1.780732e-02	3.048818e-04	5.983946e-03	6.211324e-03	3.048818e-04	-3.048818e-04	2.008110e-02	-1.553353e-02
300           	1.276448e-02	-2.384562e-20	3.099809e-03	-7.749523e-05	2.155741e-02	3.191119e-04	6.304742e-03	6.459733e-03	3.191119e-04	-3.191119e-04	2.310731e-02	-2.000751e-02
301           	1.347014e-02	-2.805437e-20	1.619290e-03	-4.048226e-05	2.574629e-02	3.367535e-04	6.694587e-03	6.775552e-03	3.367535e-04	-3.367535e-04	2.655593e-02	-2.493664e-02
302           	1.413138e-02	-3.338913e-20	3.471164e-04	-8.677911e-06	2.955943e-02	3.532844e-04	7.057010e-03	7.074366e-03	3.532844e-04	-3.532844e-04	2.973299e-02	-2.938588e-02
303           	1.461536e-02	-3.833389e-20	-3.983843e-04	9.959607e-06	3.212356e-02	3.653841e-04	7.317642e-03	7.297722e-03	3.653841e-04	-3.653841e-04	3.192437e-02	-3.232275e-02
304           	1.484001e-02	-4.107765e-20	-4.521896e-04	1.130474e-05	3.289951e-02	3.710002e-04	7.431309e-03	7.408700e-03	3.710002e-04	-3.710002e-04	3.267341e-02	-3.312560e-02
305           	1.475335e-02	-4.103297e-20	2.052210e-04	-5.130524e-06	3.169406e-02	3.688338e-04	7.371545e-03	7.381806e-03	3.688338e-04	-3.688338e-04	3.179667e-02	-3.159145e-02
306           	1.452374e-02	-3.771163e-20	1.557775e-03	-3.894436e-05	2.889679e-02	3.630936e-04	7.222928e-03	7.300816e-03	3.630936e-04	-3.630936e-04	2.967568e-02	-2.811790e-02
307           	1.410676e-02	-3.496010e-20	3.436836e-03	-8.592091e-05	2.468527e-02	3.526689e-04	6.967458e-03	7.139300e-03	3.526689e-04	-3.526689e-04	2.640369e-02	-2.296686e-02
308           	1.353274e-02	-3.376542e-20	5.281915e-03	-1.320479e-04	2.012843e-02	3.383186e-04	6.634323e-03	6.898419e-03	3.383186e-04	-3.383186e-04	2.276939e-02	-1.748747e-02
309           	1.283607e-02	-3.067692e-20	6.644071e-03	-1.661018e-04	1.611582e-02	3.209016e-04	6.251931e-03	6.584134e-03	3.209016e-04	-3.209016e-04	1.943785e-02	-1.279378e-02
310           	1.230004e-02	-2.756227e-20	7.328378e-03	-1.832094e-04	1.367588e-02	3.075010e-04	5.966811e-03	6.333230e-03	3.075010e-04	-3.075010e-04	1.734007e-02	-1.001169e-02
311           	1.192719e-02	-2.423592e-20	7.470197e-03	-1.867549e-04	1.252386e-02	2.981798e-04	5.776842e-03	6.150352e-03	2.981798e-04	-2.981798e-04	1.625896e-02	-8.788764e-03
312           	1.170226e-02	-2.222641e-20	7.164950e-03	-1.791237e-04	1.243903e-02	2.925564e-04	5.672005e-03	6.030252e-03	2.925564e-04	-2.925564e-04	1.602151e-02	-8.856559e-03
313           	1.167973e-02	-2.062491e-20	6.452584e-03	-1.613146e-04	1.351342e-02	2.919932e-04	5.678549e-03	6.001178e-03	2.919932e-04	-2.919932e-04	1.673971e-02	-1.028712e-02
314           	1.190957e-02	-1.876339e-20	5.343539e-03	-1.335885e-04	1.584639e-02	2.977393e-04	5.821197e-03	6.088374e-03	2.977393e-04	-2.977393e-04	1.851816e-02	-1.317462e-02
315           	1.239656e-02	-2.185957e-20	4.009061e-03	-1.002265e-04	1.917563e-02	3.099140e-04	6.098053e-03	6.298506e-03	3.099140e-04	-3.099140e-04	2.118016e-02	-1.717110e-02
316           	1.303154e-02	-2.543341e-20	2.533403e-03	-6.333508e-05	2.315280e-02	3.257886e-04	6.452436e-03	6.579106e-03	3.257886e-04	-3.257886e-04	2.441950e-02	-2.188610e-02
317           	1.375060e-02	-3.024888e-20	1.118440e-03	-2.796100e-05	2.729012e-02	3.437651e-04	6.847340e-03	6.903262e-03	3.437651e-04	-3.437651e-04	2.784934e-02	-2.673090e-02
318           	1.434693e-02	-3.559507e-20	4.133055e-05	-1.033264e-06	3.065207e-02	3.586732e-04	7.172430e-03	7.174496e-03	3.586732e-04	-3.586732e-04	3.067273e-02	-3.063140e-02
319           	1.482449e-02	-4.024526e-20	-4.114627e-04	1.028657e-05	3.270863e-02	3.706121e-04	7.422529e-03	7.401956e-03	3.706121e-04	-3.706121e-04	3.250290e-02	-3.291437e-02
320           	1.480669e-02	-4.186770e-20	2.394132e-05	-5.985330e-07	3.206452e-02	3.701671e-04	7.402744e-03	7.403941e-03	3.701671e-04	-3.701671e-04	3.207649e-02	-3.205255e-02
321           	1.457518e-02	-3.943767e-20	1.056787e-03	-2.641967e-05	2.984525e-02	3.643794e-04	7.261169e-03	7.314008e-03	3.643794e-04	-3.643794e-04	3.037364e-02	-2.931686e-02
322           	1.422394e-02	-3.527996e-20	2.694773e-03	-6.736933e-05	2.623117e-02	3.555985e-04	7.044601e-03	7.179339e-03	3.555985e-04	-3.555985e-04	2.757855e-02	-2.488378e-02
323           	1.372656e-02	-3.436345e-20	4.543288e-03	-1.135822e-04	2.186322e-02	3.431641e-04	6.749700e-03	6.976864e-03	3.431641e-04	-3.431641e-04	2.413487e-02	-1.959158e-02
324           	1.319952e-02	-3.157044e-20	5.983433e-03	-1.495858e-04	1.811158e-02	3.299879e-04	6.450173e-03	6.749344e-03	3.299879e-04	-3.299879e-04	2.110329e-02	-1.511986e-02
325           	1.255837e-02	-2.879994e-20	7.120909e-03	-1.780227e-04	1.462571e-02	3.139592e-04	6.101161e-03	6.457207e-03	3.139592e-04	-3.139592e-04	1.818616e-02	-1.106525e-02
326           	1.202397e-02	-2.588554e-20	7.542556e-03	-1.885639e-04	1.263636e-02	3.005992e-04	5.823421e-03	6.200548e-03	3.005992e-04	-3.005992e-04	1.640764e-02	-8.865086e-03
327           	1.176576e-02	-2.319180e-20	7.476753e-03	-1.869188e-04	1.209595e-02	2.941439e-04	5.695960e-03	6.069798e-03	2.941439e-04	-2.941439e-04	1.583433e-02	-8.357573e-03
328           	1.162626e-02	-2.145220e-20	6.954031e-03	-1.738508e-04	1.257732e-02	2.906564e-04	5.639277e-03	5.986979e-03	2.906564e-04	-2.906564e-04	1.605433e-02	-9.100301e-03
329           	1.175177e-02	-1.964078e-20	6.007089e-03	-1.501772e-04	1.438537e-02	2.937942e-04	5.725706e-03	6.026061e-03	2.937942e-04	-2.937942e-04	1.738891e-02	-1.138182e-02
330           	1.210829e-02	-1.982279e-20	4.770136e-03	-1.192534e-04	1.723807e-02	3.027073e-04	5.934893e-03	6.173400e-03	3.027073e-04	-3.027073e-04	1.962313e-02	-1.485300e-02
331           	1.266594e-02	-2.338935e-20	3.352800e-03	-8.382001e-05	2.089646e-02	3.166486e-04	6.249152e-03	6.416792e-03	3.166486e-04	-3.166486e-04	2.257286e-02	-1.922006e-02
332           	1.336857e-02	-2.727777e-20	1.873550e-03	-4.683875e-05	2.506372e-02	3.342142e-04	6.637445e-03	6.731122e-03	3.342142e-04	-3.342142e-04	2.600050e-02	-2.412695e-02
333           	1.405617e-02	-3.262364e-20	5.514922e-04	-1.378730e-05	2.901330e-02	3.514043e-04	7.014299e-03	7.041873e-03	3.514043e-04	-3.514043e-04	2.928905e-02	-2.873756e-02
334           	1.464632e-02	-3.797740e-20	-3.082184e-04	7.705459e-06	3.202309e-02	3.661580e-04	7.330866e-03	7.315455e-03	3.661580e-04	-3.661580e-04	3.186898e-02	-3.217720e-02
335           	1.484318e-02	-4.118453e-20	-3.507868e-04	8.769669e-06	3.271708e-02	3.710795e-04	7.430359e-03	7.412820e-03	3.710795e-04	-3.710795e-04	3.254169e-02	-3.289247e-02
336           	1.473476e-02	-4.111899e-20	2.764642e-04	-6.911604e-06	3.151717e-02	3.683690e-04	7.360469e-03	7.374292e-03	3.683690e-04	-3.683690e-04	3.165540e-02	-3.137894e-02
337           	1.449220e-02	-3.771218e-20	1.596952e-03	-3.992380e-05	2.874987e-02	3.623051e-04	7.206178e-03	7.286026e-03	3.623051e-04	-3.623051e-04	2.954835e-02	-2.795140e-02
338           	1.407807e-02	-3.512242e-20	3.469871e-03	-8.674679e-05	2.455451e-02	3.519517e-04	6.952287e-03	7.125781e-03	3.519517e-04	-3.519517e-04	2.628944e-02	-2.281957e-02
339           	1.351441e-02	-3.378598e-20	5.298646e-03	-1.324661e-04	2.004935e-02	3.378603e-04	6.624740e-03	6.889672e-03	3.378603e-04	-3.378603e-04	2.269867e-02	-1.740003e-02
340           	1.293574e-02	-3.067736e-20	6.536464e-03	-1.634116e-04	1.653104e-02	3.233936e-04	6.304460e-03	6.631284e-03	3.233936e-04	-3.233936e-04	1.979927e-02	-1.326281e-02
341           	1.237725e-02	-2.779116e-20	7.329132e-03	-1.832283e-04	1.384668e-02	3.094313e-04	6.005397e-03	6.371854e-03	3.094313e-04	-3.094313e-04	1.751125e-02	-1.018212e-02
342           	1.191526e-02	-2.465950e-20	7.545059e-03	-1.886265e-04	1.236655e-02	2.978814e-04	5.769002e-03	6.146255e-03	2.978814e-04	-2.978814e-04	1.613908e-02	-8.594019e-03
343           	1.168266e-02	-2.234864e-20	7.261696e-03	-1.815424e-04	1.223102e-02	2.920664e-04	5.659786e-03	6.022871e-03	2.920664e-04	-2.920664e-04	1.586187e-02	-8.600174e-03
344           	1.164738e-02	-2.068014e-20	6.560178e-03	-1.640045e-04	1.326103e-02	2.911846e-04	5.659688e-03	5.987697e-03	2.911846e-04	-2.911846e-04	1.654112e-02	-9.980946e-03
345           	1.185866e-02	-1.881385e-20	5.456488e-03	-1.364122e-04	1.554296e-02	2.964665e-04	5.792918e-03	6.065742e-03	2.964665e-04	-2.964665e-04	1.827121e-02	-1.281472e-02
346           	1.235129e-02	-2.160864e-20	4.122620e-03	-1.030655e-04	1.887911e-02	3.087822e-04	6.072578e-03	6.278709e-03	3.087822e-04	-3.087822e-04	2.094042e-02	-1.681780e-02
347           	1.297906e-02	-2.486848e-20	2.639995e-03	-6.599986e-05	2.284747e-02	3.244765e-04	6.423529e-03	6.555529e-03	3.244765e-04	-3.244765e-04	2.416747e-02	-2.152747e-02
348           	1.369889e-02	-2.978405e-20	1.203330e-03	-3.008325e-05	2.701862e-02	3.424722e-04	6.819360e-03	6.879526e-03	3.424722e-04	-3.424722e-04	2.762028e-02	-2.641695e-02
349           	1.431106e-02	-3.523241e-20	7.728840e-05	-1.932210e-06	3.049837e-02	3.577765e-04	7.153598e-03	7.157462e-03	3.577765e-04	-3.577765e-04	3.053701e-02	-3.045972e-02
350           	1.480664e-02	-4.007073e-20	-4.324720e-04	1.081180e-05	3.269546e-02	3.701660e-04	7.414131e-03	7.392508e-03	3.701660e-04	-3.701660e-04	3.247923e-02	-3.291170e-02
351           	1.493654e-02	-4.220715e-20	-4.119641e-05	1.029910e-06	3.247539e-02	3.734135e-04	7.469300e-03	7.467240e-03	3.734135e-04	-3.734135e-04	3.245479e-02	-3.249599e-02
352           	1.459878e-02	-4.001105e-20	1.093592e-03	-2.733979e-05	2.984192e-02	3.649694e-04	7.272048e-03	7.326727e-03	3.649694e-04	-3.649694e-04	3.038872e-02	-2.929512e-02
353           	1.421720e-02	-3.549517e-20	2.741514e-03	-6.853786e-05	2.613781e-02	3.554299e-04	7.040060e-03	7.177135e-03	3.554299e-04	-3.554299e-04	2.750857e-02	-2.476706e-02
354           	1.370228e-02	-3.431022e-20	4.603887e-03	-1.150972e-04	2.170234e-02	3.425570e-04	6.736043e-03	6.966237e-03	3.425570e-04	-3.425570e-04	2.400429e-02	-1.940040e-02
355           	1.316403e-02	-3.147993e-20	6.028156e-03	-1.507039e-04	1.795031e-02	3.291008e-04	6.431312e-03	6.732720e-03	3.291008e-04	-3.291008e-04	2.096439e-02	-1.493623e-02
356           	1.254055e-02	-2.872218e-20	7.108611e-03	-1.777153e-04	1.461261e-02	3.135138e-04	6.092561e-03	6.447991e-03	3.135138e-04	-3.135138e-04	1.816692e-02	-1.105831e-02
357           	1.199669e-02	-2.568658e-20	7.539304e-03	-1.884826e-04	1.258593e-02	2.999171e-04	5.809860e-03	6.186826e-03	2.999171e-04	-2.999171e-04	1.635559e-02	-8.816281e-03
358           	1.175669e-02	-2.309485e-20	7.456212e-03	-1.864053e-04	1.211061e-02	2.939172e-04	5.691939e-03	6.064750e-03	2.939172e-04	-2.939172e-04	1.583871e-02	-8.382500e-03
359           	1.162039e-02	-2.139151e-20	6.925734e-03	-1.731433e-04	1.261037e-02	2.905097e-04	5.637050e-03	5.983337e-03	2.905097e-04	-2.905097e-04	1.607324e-02	-9.147504e-03
360           	1.174624e-02	-1.958697e-20	5.972205e-03	-1.493051e-04	1.442997e-02	2.936560e-04	5.723814e-03	6.022424e-03	2.936560e-04	-2.936560e-04	1.741607e-02	-1.144387e-02
361           	1.209919e-02	-1.986078e-20	4.738085e-03	-1.184521e-04	1.726908e-02	3.024798e-04	5.931143e-03	6.168047e-03	3.024798e-04	-3.024798e-04	1.963813e-02	-1.490004e-02
362           	1.265597e-02	-2.331185e-20	3.319841e-03	-8.299601e-05	2.092771e-02	3.163992e-04	6.244988e-03	6.410980e-03	3.163992e-04	-3.163992e-04	2.258763e-02	-1.926779e-02
363           	1.335709e-02	-2.715975e-20	1.830927e-03	-4.577316e-05	2.511098e-02	3.339273e-04	6.632773e-03	6.724320e-03	3.339273e-04	-3.339273e-04	2.602644e-02	-2.419551e-02
364           	1.404826e-02	-3.255080e-20	5.050339e-04	-1.262585e-05	2.907727e-02	3.512065e-04	7.011505e-03	7.036757e-03	3.512065e-04	-3.512065e-04	2.932979e-02	-2.882476e-02
365           	1.454878e-02	-3.767947e-20	-3.182271e-04	7.955677e-06	3.180906e-02	3.637196e-04	7.282348e-03	7.266437e-03	3.637196e-04	-3.637196e-04	3.164994e-02	-3.196817e-02
366           	1.481863e-02	-4.083062e-20	-4.637428e-04	1.159357e-05	3.285137e-02	3.704657e-04	7.420908e-03	7.397721e-03	3.704657e-04	-3.704657e-04	3.261950e-02	-3.308325e-02
367           	1.475580e-02	-4.113555e-20	1.071012e-04	-2.677530e-06	3.185801e-02	3.688951e-04	7.375225e-03	7.380580e-03	3.688951e-04	-3.688951e-04	3.191156e-02	-3.180446e-02
368           	1.453556e-02	-3.816572e-20	1.385286e-03	-3.463216e-05	2.922062e-02	3.633890e-04	7.233147e-03	7.302412e-03	3.633890e-04	-3.633890e-04	2.991326e-02	-2.852798e-02
369           	1.414147e-02	-3.481800e-20	3.251914e-03	-8.129785e-05	2.508792e-02	3.535367e-04	6.989436e-03	7.152031e-03	3.535367e-04	-3.535367e-04	2.671388e-02	-2.346196e-02
370           	1.359586e-02	-3.407580e-20	5.113476e-03	-1.278369e-04	2.056894e-02	3.398966e-04	6.670095e-03	6.925769e-03	3.398966e-04	-3.398966e-04	2.312568e-02	-1.801221e-02
371           	1.289756e-02	-3.101337e-20	6.538431e-03	-1.634608e-04	1.644062e-02	3.224391e-04	6.285321e-03	6.612243e-03	3.224391e-04	-3.224391e-04	1.970983e-02	-1.317140e-02
372           	1.234489e-02	-2.791576e-20	7.284640e-03	-1.821160e-04	1.385664e-02	3.086222e-04	5.990327e-03	6.354559e-03	3.086222e-04	-3.086222e-04	1.749896e-02	-1.021432e-02
373           	1.195305e-02	-2.450313e-20	7.467987e-03	-1.866997e-04	1.259262e-02	2.988262e-04	5.789825e-03	6.163225e-03	2.988262e-04	-2.988262e-04	1.632661e-02	-8.858625e-03
374           	1.166209e-02	-2.209096e-20	7.165026e-03	-1.791256e-04	1.235126e-02	2.915523e-04	5.651921e-03	6.010172e-03	2.915523e-04	-2.915523e-04	1.593377e-02	-8.768745e-03
375           	1.174619e-02	-2.084578e-20	6.488031e-03	-1.622008e-04	1.360989e-02	2.936548e-04	5.710894e-03	6.035296e-03	2.936548e-04	-2.936548e-04	1.685391e-02	-1.036587e-02
376           	1.187880e-02	-1.925184e-20	5.445128e-03	-1.361282e-04	1.561663e-02	2.969700e-04	5.803271e-03	6.075528e-03	2.969700e-04	-2.969700e-04	1.833919e-02	-1.289407e-02
377           	1.233558e-02	-2.134734e-20	4.135129e-03	-1.033782e-04	1.882568e-02	3.083894e-04	6.064410e-03	6.271167e-03	3.083894e-04	-3.083894e-04	2.089324e-02	-1.675811e-02
378           	1.295076e-02	-2.469093e-20	2.656498e-03	-6.641244e-05	2.275441e-02	3.237691e-04	6.408969e-03	6.541794e-03	3.237691e-04	-3.237691e-04	2.408266e-02	-2.142617e-02
379           	1.368544e-02	-2.954509e-20	1.196751e-03	-2.991877e-05	2.699515e-02	3.421360e-04	6.812801e-03	6.872639e-03	3.421360e-04	-3.421360e-04	2.759352e-02	-2.639677e-02
380           	1.431103e-02	-3.506329e-20	5.273159e-05	-1.318290e-06	3.053324e-02	3.577758e-04	7.154197e-03	7.156834e-03	3.577758e-04	-3.577758e-04	3.055961e-02	-3.050688e-02
381           	1.482311e-02	-4.012024e-20	-4.865369e-04	1.216342e-05	3.282052e-02	3.705778e-04	7.423718e-03	7.399392e-03	3.705778e-04	-3.705778e-04	3.257725e-02	-3.306379e-02
382           	1.490163e-02	-4.222454e-20	-1.283021e-04	3.207552e-06	3.254027e-02	3.725406e-04	7.454020e-03	7.447605e-03	3.725406e-04	-3.725406e-04	3.247612e-02	-3.260442e-02
383           	1.464155e-02	-4.027637e-20	9.074829e-04	-2.268707e-05	3.026019e-02	3.660387e-04	7.298086e-03	7.343460e-03	3.660387e-04	-3.660387e-04	3.071393e-02	-2.980645e-02
384           	1.428041e-02	-3.574927e-20	2.511289e-03	-6.278222e-05	2.668906e-02	3.570102e-04	7.077423e-03	7.202987e-03	3.570102e-04	-3.570102e-04	2.794470e-02	-2.543342e-02
385           	1.378268e-02	-3.456358e-20	4.371785e-03	-1.092946e-04	2.230098e-02	3.445669e-04	6.782043e-03	7.000633e-03	3.445669e-04	-3.445669e-04	2.448687e-02	-2.011509e-02
386           	1.325234e-02	-3.172747e-20	5.873038e-03	-1.468259e-04	1.843444e-02	3.313086e-04	6.479345e-03	6.772997e-03	3.313086e-04	-3.313086e-04	2.137096e-02	-1.549792e-02
387           	1.258982e-02	-2.892414e-20	7.074938e-03	-1.768735e-04	1.478164e-02	3.147455e-04	6.118036e-03	6.471783e-03	3.147455e-04	-3.147455e-04	1.831911e-02	-1.124417e-02
388           	1.203779e-02	-2.607033e-20	7.523963e-03	-1.880991e-04	1.270498e-02	3.009449e-04	5.830798e-03	6.206996e-03	3.009449e-04	-3.009449e-04	1.646696e-02	-8.942994e-03
389           	1.176884e-02	-2.325880e-20	7.469974e-03	-1.867493e-04	1.212036e-02	2.942210e-04	5.697670e-03	6.071168e-03	2.942210e-04	-2.942210e-04	1.585534e-02	-8.385370e-03
390           	1.162596e-02	-2.150080e-20	6.958365e-03	-1.739591e-04	1.257491e-02	2.906489e-04	5.639019e-03	5.986937e-03	2.906489e-04	-2.906489e-04	1.605409e-02	-9.095729e-03
391           	1.174014e-02	-1.973739e-20	6.025077e-03	-1.506269e-04	1.433352e-02	2.935034e-04	5.719442e-03	6.020696e-03	2.935034e-04	-2.935034e-04	1.734606e-02	-1.132098e-02
392           	1.211500e-02	-1.977549e-20	4.787777e-03	-1.196944e-04	1.722760e-02	3.028751e-04	5.937808e-03	6.177197e-03	3.028751e-04	-3.028751e-04	1.962149e-02	-1.483371e-02
