# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	7.251104e-03	5.846568e-21	6.775756e-03	-1.693939e-04	3.309327e-03	1.812776e-04	3.456158e-03	3.794946e-03	1.812776e-04	-1.812776e-04	6.697205e-03	7.855149e-05
400           	7.444196e-03	5.627192e-21	7.077159e-03	-1.769290e-04	3.119484e-03	1.861049e-04	3.545169e-03	3.899027e-03	1.861049e-04	-1.861049e-04	6.658064e-03	4.190951e-04
401           	7.604054e-03	5.059564e-21	7.277317e-03	-1.819329e-04	3.029689e-03	1.901014e-04	3.620094e-03	3.983960e-03	1.901014e-04	-1.901014e-04	6.668348e-03	6.089692e-04
402           	7.717260e-03	4.307585e-21	7.342035e-03	-1.835509e-04	3.087198e-03	1.929315e-04	3.675079e-03	4.042181e-03	1.929315e-04	-1.929315e-04	6.758215e-03	5.838197e-04
403           	7.751030e-03	3.460135e-21	7.268431e-03	-1.817108e-04	3.242162e-03	1.937757e-04	3.693804e-03	4.057226e-03	1.937757e-04	-1.937757e-04	6.876377e-03	3.920533e-04
404           	7.696487e-03	2.537000e-21	7.087789e-03	-1.771947e-04	3.428829e-03	1.924122e-04	3.671049e-03	4.025438e-03	1.924122e-04	-1.924122e-04	6.972723e-03	1.150655e-04
405           	7.588219e-03	2.141932e-21	6.845254e-03	-1.711313e-04	3.644594e-03	1.897055e-04	3.622978e-03	3.965241e-03	1.897055e-04	-1.897055e-04	7.067221e-03	-2.219677e-04
406           	7.446088e-03	2.330471e-21	6.577834e-03	-1.644458e-04	3.853640e-03	1.861522e-04	3.558598e-03	3.887490e-03	1.861522e-04	-1.861522e-04	7.142557e-03	-5.647230e-04
407           	7.288859e-03	2.861809e-21	6.330515e-03	-1.582629e-04	4.019430e-03	1.822215e-04	3.486167e-03	3.802693e-03	1.822215e-04	-1.822215e-04	7.184688e-03	-8.541728e-04
408           	7.154445e-03	3.587952e-21	6.176787e-03	-1.544197e-04	4.077817e-03	1.788611e-04	3.422803e-03	3.731642e-03	1.788611e-04	-1.788611e-04	7.166211e-03	-9.894232e-04
409           	7.045124e-03	4.535876e-21	6.120057e-03	-1.530014e-04	4.018100e-03	1.761281e-04	3.369561e-03	3.675564e-03	1.761281e-04	-1.761281e-04	7.078128e-03	-9.580715e-04
410           	7.016175e-03	5.535696e-21	6.203625e-03	-1.550906e-04	3.854435e-03	1.754044e-04	3.352997e-03	3.663178e-03	1.754044e-04	-1.754044e-04	6.956248e-03	-7.526229e-04
411           	7.078860e-03	5.825968e-21	6.408050e-03	-1.602012e-04	3.637921e-03	1.769715e-04	3.379229e-03	3.699631e-03	1.769715e-04	-1.769715e-04	6.841946e-03	-4.338960e-04
412           	7.199351e-03	5.865607e-21	6.677016e-03	-1.669254e-04	3.390585e-03	1.799838e-04	3.432750e-03	3.766601e-03	1.799838e-04	-1.799838e-04	6.729093e-03	-5.207631e-05
413           	7.395962e-03	5.781119e-21	6.997972e-03	-1.749493e-04	3.180250e-03	1.848990e-04	3.523032e-03	3.872930e-03	1.848990e-04	-1.848990e-04	6.679236e-03	3.187362e-04
414           	7.541531e-03	5.433182e-21	7.211570e-03	-1.802892e-04	3.043186e-03	1.885383e-04	3.590476e-03	3.951055e-03	1.885383e-04	-1.885383e-04	6.648971e-03	5.625985e-04
415           	7.686834e-03	4.539844e-21	7.340328e-03	-1.835082e-04	3.048293e-03	1.921709e-04	3.659909e-03	4.026925e-03	1.921709e-04	-1.921709e-04	6.718457e-03	6.218712e-04
416           	7.764648e-03	3.800764e-21	7.324770e-03	-1.831193e-04	3.184603e-03	1.941162e-04	3.699205e-03	4.065443e-03	1.941162e-04	-1.941162e-04	6.846988e-03	4.777823e-04
417           	7.746896e-03	2.931951e-21	7.186080e-03	-1.796520e-04	3.361874e-03	1.936724e-04	3.693796e-03	4.053100e-03	1.936724e-04	-1.936724e-04	6.954914e-03	2.311660e-04
418           	7.647724e-03	2.087353e-21	6.957786e-03	-1.739446e-04	3.561611e-03	1.911931e-04	3.649918e-03	3.997807e-03	1.911931e-04	-1.911931e-04	7.040504e-03	-8.271823e-05
419           	7.517087e-03	2.187656e-21	6.698898e-03	-1.674724e-04	3.767892e-03	1.879272e-04	3.591071e-03	3.926016e-03	1.879272e-04	-1.879272e-04	7.117341e-03	-4.184429e-04
420           	7.352665e-03	2.662814e-21	6.423369e-03	-1.605842e-04	3.963102e-03	1.838166e-04	3.515748e-03	3.836917e-03	1.838166e-04	-1.838166e-04	7.174786e-03	-7.514173e-04
421           	7.214382e-03	3.297798e-21	6.235733e-03	-1.558933e-04	4.071928e-03	1.803595e-04	3.451298e-03	3.763084e-03	1.803595e-04	-1.803595e-04	7.189795e-03	-9.540617e-04
422           	7.095487e-03	4.135697e-21	6.144550e-03	-1.536138e-04	4.051517e-03	1.773872e-04	3.394130e-03	3.701357e-03	1.773872e-04	-1.773872e-04	7.123792e-03	-9.792416e-04
423           	7.024535e-03	5.125741e-21	6.164385e-03	-1.541096e-04	3.924273e-03	1.756134e-04	3.358158e-03	3.666377e-03	1.756134e-04	-1.756134e-04	7.006466e-03	-8.420809e-04
424           	7.044967e-03	5.713256e-21	6.314445e-03	-1.578611e-04	3.730771e-03	1.761242e-04	3.364622e-03	3.680345e-03	1.761242e-04	-1.761242e-04	6.887994e-03	-5.735490e-04
425           	7.134198e-03	5.767158e-21	6.548331e-03	-1.637083e-04	3.494751e-03	1.783550e-04	3.403391e-03	3.730807e-03	1.783550e-04	-1.783550e-04	6.768916e-03	-2.205850e-04
426           	7.313513e-03	5.894073e-21	6.864567e-03	-1.716142e-04	3.269253e-03	1.828378e-04	3.485142e-03	3.828371e-03	1.828378e-04	-1.828378e-04	6.701537e-03	1.630301e-04
427           	7.483742e-03	5.539266e-21	7.133455e-03	-1.783364e-04	3.088508e-03	1.870935e-04	3.563535e-03	3.920207e-03	1.870935e-04	-1.870935e-04	6.655236e-03	4.782191e-04
428           	7.616909e-03	5.044780e-21	7.291713e-03	-1.822928e-04	3.019275e-03	1.904227e-04	3.626162e-03	3.990747e-03	1.904227e-04	-1.904227e-04	6.665132e-03	6.265819e-04
429           	7.716055e-03	4.064842e-21	7.329431e-03	-1.832358e-04	3.095986e-03	1.929014e-04	3.674792e-03	4.041263e-03	1.929014e-04	-1.929014e-04	6.760701e-03	5.687293e-04
430           	7.744069e-03	3.327494e-21	7.239652e-03	-1.809913e-04	3.272698e-03	1.936017e-04	3.691043e-03	4.053026e-03	1.936017e-04	-1.936017e-04	6.892524e-03	3.471279e-04
431           	7.682448e-03	2.434774e-21	7.054848e-03	-1.763712e-04	3.458977e-03	1.920612e-04	3.664853e-03	4.017595e-03	1.920612e-04	-1.920612e-04	6.986401e-03	6.844734e-05
432           	7.565807e-03	2.122429e-21	6.806793e-03	-1.701698e-04	3.665775e-03	1.891452e-04	3.612734e-03	3.953073e-03	1.891452e-04	-1.891452e-04	7.069171e-03	-2.623782e-04
433           	7.429431e-03	2.325979e-21	6.542924e-03	-1.635731e-04	3.885818e-03	1.857358e-04	3.551143e-03	3.878289e-03	1.857358e-04	-1.857358e-04	7.157280e-03	-6.143556e-04
434           	7.275009e-03	2.970675e-21	6.307295e-03	-1.576824e-04	4.040407e-03	1.818752e-04	3.479822e-03	3.795187e-03	1.818752e-04	-1.818752e-04	7.194055e-03	-8.867601e-04
435           	7.141900e-03	3.728882e-21	6.164530e-03	-1.541133e-04	4.084670e-03	1.785475e-04	3.416837e-03	3.725063e-03	1.785475e-04	-1.785475e-04	7.166935e-03	-1.002404e-03
436           	7.042313e-03	4.691051e-21	6.129243e-03	-1.532311e-04	4.003727e-03	1.760578e-04	3.367925e-03	3.674387e-03	1.760578e-04	-1.760578e-04	7.068349e-03	-9.391056e-04
437           	7.023900e-03	5.604787e-21	6.230330e-03	-1.557583e-04	3.827727e-03	1.755975e-04	3.356192e-03	3.667708e-03	1.755975e-04	-1.755975e-04	6.942892e-03	-7.125622e-04
438           	7.098970e-03	5.844251e-21	6.450849e-03	-1.612712e-04	3.602670e-03	1.774742e-04	3.388214e-03	3.710756e-03	1.774742e-04	-1.774742e-04	6.828095e-03	-3.772457e-04
439           	7.227022e-03	5.870592e-21	6.726417e-03	-1.681604e-04	3.354535e-03	1.806755e-04	3.445350e-03	3.781671e-03	1.806755e-04	-1.806755e-04	6.717744e-03	8.673004e-06
440           	7.420871e-03	5.740889e-21	7.038084e-03	-1.759521e-04	3.151735e-03	1.855218e-04	3.534484e-03	3.886388e-03	1.855218e-04	-1.855218e-04	6.670777e-03	3.673070e-04
441           	7.581393e-03	5.229319e-21	7.253830e-03	-1.813457e-04	3.038703e-03	1.895348e-04	3.609351e-03	3.972042e-03	1.895348e-04	-1.895348e-04	6.665618e-03	5.882115e-04
442           	7.706284e-03	4.474541e-21	7.348223e-03	-1.837056e-04	3.065003e-03	1.926571e-04	3.669437e-03	4.036848e-03	1.926571e-04	-1.926571e-04	6.739114e-03	6.091087e-04
443           	7.754260e-03	3.648856e-21	7.297290e-03	-1.824323e-04	3.205357e-03	1.938565e-04	3.694698e-03	4.059562e-03	1.938565e-04	-1.938565e-04	6.854002e-03	4.432886e-04
444           	7.716738e-03	2.737379e-21	7.136417e-03	-1.784104e-04	3.385829e-03	1.929185e-04	3.679959e-03	4.036780e-03	1.929185e-04	-1.929185e-04	6.954038e-03	1.823790e-04
445           	7.613765e-03	2.108809e-21	6.900855e-03	-1.725214e-04	3.594840e-03	1.903441e-04	3.634361e-03	3.979404e-03	1.903441e-04	-1.903441e-04	7.045267e-03	-1.444127e-04
446           	7.481930e-03	2.219556e-21	6.643513e-03	-1.660878e-04	3.799530e-03	1.870482e-04	3.574877e-03	3.907053e-03	1.870482e-04	-1.870482e-04	7.121286e-03	-4.777737e-04
447           	7.324368e-03	2.747062e-21	6.383333e-03	-1.595833e-04	3.983821e-03	1.831092e-04	3.502601e-03	3.821767e-03	1.831092e-04	-1.831092e-04	7.175488e-03	-7.921552e-04
448           	7.195594e-03	3.404875e-21	6.218153e-03	-1.554538e-04	4.072104e-03	1.798899e-04	3.442343e-03	3.753251e-03	1.798899e-04	-1.798899e-04	7.181180e-03	-9.630274e-04
449           	7.080892e-03	4.286124e-21	6.139922e-03	-1.534981e-04	4.038845e-03	1.770223e-04	3.386948e-03	3.693944e-03	1.770223e-04	-1.770223e-04	7.108807e-03	-9.688841e-04
450           	7.025161e-03	5.290436e-21	6.184202e-03	-1.546050e-04	3.895519e-03	1.756290e-04	3.357975e-03	3.667185e-03	1.756290e-04	-1.756290e-04	6.987619e-03	-8.034177e-04
451           	7.061647e-03	5.744996e-21	6.354027e-03	-1.588507e-04	3.695386e-03	1.765412e-04	3.371973e-03	3.689674e-03	1.765412e-04	-1.765412e-04	6.872399e-03	-5.183726e-04
452           	7.162783e-03	5.794617e-21	6.600885e-03	-1.650221e-04	3.455260e-03	1.790696e-04	3.416369e-03	3.746413e-03	1.790696e-04	-1.790696e-04	6.755702e-03	-1.548173e-04
453           	7.349441e-03	5.811536e-21	6.919569e-03	-1.729892e-04	3.235572e-03	1.837360e-04	3.501731e-03	3.847710e-03	1.837360e-04	-1.837360e-04	6.695357e-03	2.242121e-04
454           	7.493464e-03	5.547988e-21	7.149615e-03	-1.787404e-04	3.069823e-03	1.873366e-04	3.567992e-03	3.925472e-03	1.873366e-04	-1.873366e-04	6.644631e-03	5.049847e-04
455           	7.649921e-03	4.736156e-21	7.313272e-03	-1.828318e-04	3.036311e-03	1.912480e-04	3.642129e-03	4.007792e-03	1.912480e-04	-1.912480e-04	6.692947e-03	6.203250e-04
456           	7.746268e-03	4.025708e-21	7.333616e-03	-1.833404e-04	3.143605e-03	1.936567e-04	3.689794e-03	4.056475e-03	1.936567e-04	-1.936567e-04	6.810413e-03	5.232029e-04
457           	7.751987e-03	3.148805e-21	7.222685e-03	-1.805671e-04	3.313569e-03	1.937997e-04	3.695426e-03	4.056561e-03	1.937997e-04	-1.937997e-04	6.924912e-03	2.977732e-04
458           	7.666030e-03	2.208288e-21	7.012490e-03	-1.753122e-04	3.501704e-03	1.916507e-04	3.657703e-03	4.008327e-03	1.916507e-04	-1.916507e-04	7.007949e-03	4.540655e-06
459           	7.541197e-03	2.113649e-21	6.758984e-03	-1.689746e-04	3.703249e-03	1.885299e-04	3.601624e-03	3.939573e-03	1.885299e-04	-1.885299e-04	7.082741e-03	-3.237571e-04
460           	7.380921e-03	2.470959e-21	6.473968e-03	-1.618492e-04	3.916505e-03	1.845230e-04	3.528611e-03	3.852310e-03	1.845230e-04	-1.845230e-04	7.153489e-03	-6.795215e-04
461           	7.241741e-03	3.065544e-21	6.264309e-03	-1.566077e-04	4.059505e-03	1.810435e-04	3.464263e-03	3.777478e-03	1.810435e-04	-1.810435e-04	7.191659e-03	-9.273504e-04
462           	7.111204e-03	3.856047e-21	6.141889e-03	-1.535472e-04	4.072033e-03	1.777801e-04	3.402055e-03	3.709149e-03	1.777801e-04	-1.777801e-04	7.142977e-03	-1.001088e-03
463           	7.022700e-03	4.846807e-21	6.128715e-03	-1.532179e-04	3.972219e-03	1.755675e-04	3.358132e-03	3.664568e-03	1.755675e-04	-1.755675e-04	7.036577e-03	-9.078618e-04
464           	7.017339e-03	5.615909e-21	6.244729e-03	-1.561182e-04	3.792703e-03	1.754335e-04	3.352551e-03	3.664788e-03	1.754335e-04	-1.754335e-04	6.915068e-03	-6.703389e-04
465           	7.102996e-03	5.818719e-21	6.476034e-03	-1.619008e-04	3.564682e-03	1.775749e-04	3.389597e-03	3.713399e-03	1.775749e-04	-1.775749e-04	6.802699e-03	-3.266653e-04
466           	7.236049e-03	5.837532e-21	6.752949e-03	-1.688237e-04	3.320764e-03	1.809012e-04	3.449201e-03	3.786848e-03	1.809012e-04	-1.809012e-04	6.697238e-03	5.571117e-05
467           	7.429295e-03	5.644464e-21	7.056595e-03	-1.764149e-04	3.128553e-03	1.857324e-04	3.538232e-03	3.891062e-03	1.857324e-04	-1.857324e-04	6.656850e-03	3.997446e-04
468           	7.571136e-03	5.232269e-21	7.244137e-03	-1.811034e-04	3.027790e-03	1.892784e-04	3.604465e-03	3.966672e-03	1.892784e-04	-1.892784e-04	6.649859e-03	5.942781e-04
469           	7.697734e-03	4.295606e-21	7.331157e-03	-1.832789e-04	3.070550e-03	1.924434e-04	3.665588e-03	4.032146e-03	1.924434e-04	-1.924434e-04	6.736128e-03	5.950286e-04
470           	7.752442e-03	3.553635e-21	7.278580e-03	-1.819645e-04	3.230617e-03	1.938111e-04	3.694257e-03	4.058186e-03	1.938111e-04	-1.938111e-04	6.869908e-03	4.086727e-04
471           	7.712643e-03	2.739552e-21	7.119430e-03	-1.779858e-04	3.408717e-03	1.928161e-04	3.678336e-03	4.034307e-03	1.928161e-04	-1.928161e-04	6.968432e-03	1.509984e-04
472           	7.601579e-03	2.111400e-21	6.880490e-03	-1.720122e-04	3.604847e-03	1.900395e-04	3.628777e-03	3.972802e-03	1.900395e-04	-1.900395e-04	7.045092e-03	-1.646025e-04
473           	7.470127e-03	2.242657e-21	6.620997e-03	-1.655249e-04	3.818824e-03	1.867532e-04	3.569538e-03	3.900588e-03	1.867532e-04	-1.867532e-04	7.129322e-03	-5.083251e-04
474           	7.315364e-03	2.850823e-21	6.370454e-03	-1.592614e-04	3.994521e-03	1.828841e-04	3.498421e-03	3.816943e-03	1.828841e-04	-1.828841e-04	7.179748e-03	-8.092938e-04
475           	7.184723e-03	3.540192e-21	6.210275e-03	-1.552569e-04	4.072575e-03	1.796181e-04	3.437104e-03	3.747618e-03	1.796181e-04	-1.796181e-04	7.177712e-03	-9.674374e-04
476           	7.073649e-03	4.435683e-21	6.144213e-03	-1.536053e-04	4.024724e-03	1.768412e-04	3.383219e-03	3.690430e-03	1.768412e-04	-1.768412e-04	7.096830e-03	-9.526174e-04
477           	7.029196e-03	5.449368e-21	6.205558e-03	-1.551389e-04	3.871474e-03	1.757299e-04	3.359459e-03	3.669737e-03	1.757299e-04	-1.757299e-04	6.974253e-03	-7.686955e-04
478           	7.081259e-03	5.801138e-21	6.395294e-03	-1.598824e-04	3.663347e-03	1.770315e-04	3.380747e-03	3.700512e-03	1.770315e-04	-1.770315e-04	6.860994e-03	-4.657000e-04
479           	7.194060e-03	5.831787e-21	6.653879e-03	-1.663470e-04	3.421775e-03	1.798515e-04	3.430683e-03	3.763377e-03	1.798515e-04	-1.798515e-04	6.748715e-03	-9.483584e-05
480           	7.382726e-03	5.797726e-21	6.969668e-03	-1.742417e-04	3.207857e-03	1.845682e-04	3.517121e-03	3.865605e-03	1.845682e-04	-1.845682e-04	6.692691e-03	2.769774e-04
481           	7.525343e-03	5.485463e-21	7.188511e-03	-1.797128e-04	3.057262e-03	1.881336e-04	3.582959e-03	3.942384e-03	1.881336e-04	-1.881336e-04	6.651517e-03	5.369937e-04
482           	7.674729e-03	4.619331e-21	7.331871e-03	-1.832968e-04	3.045154e-03	1.918682e-04	3.654068e-03	4.020661e-03	1.918682e-04	-1.918682e-04	6.711090e-03	6.207811e-04
483           	7.759601e-03	3.898630e-21	7.330769e-03	-1.832692e-04	3.169050e-03	1.939900e-04	3.696531e-03	4.063070e-03	1.939900e-04	-1.939900e-04	6.834434e-03	4.963348e-04
484           	7.751283e-03	3.033368e-21	7.203685e-03	-1.800921e-04	3.342599e-03	1.937821e-04	3.695549e-03	4.055734e-03	1.937821e-04	-1.937821e-04	6.944442e-03	2.592430e-04
485           	7.662601e-03	2.152443e-21	6.988304e-03	-1.747076e-04	3.537830e-03	1.915650e-04	3.656593e-03	4.006008e-03	1.915650e-04	-1.915650e-04	7.031982e-03	-4.367839e-05
486           	7.533953e-03	2.178675e-21	6.730554e-03	-1.682638e-04	3.744349e-03	1.883488e-04	3.598713e-03	3.935240e-03	1.883488e-04	-1.883488e-04	7.109625e-03	-3.790716e-04
487           	7.366722e-03	2.601259e-21	6.447910e-03	-1.611977e-04	3.943682e-03	1.841680e-04	3.522163e-03	3.844559e-03	1.841680e-04	-1.841680e-04	7.167636e-03	-7.197268e-04
488           	7.227396e-03	3.217226e-21	6.251098e-03	-1.562775e-04	4.064943e-03	1.806849e-04	3.457420e-03	3.769975e-03	1.806849e-04	-1.806849e-04	7.190492e-03	-9.393937e-04
489           	7.103869e-03	4.025991e-21	6.147154e-03	-1.536789e-04	4.057637e-03	1.775967e-04	3.398256e-03	3.705614e-03	1.775967e-04	-1.775967e-04	7.131214e-03	-9.840601e-04
490           	7.025105e-03	5.013249e-21	6.152037e-03	-1.538009e-04	3.942982e-03	1.756276e-04	3.358752e-03	3.666353e-03	1.756276e-04	-1.756276e-04	7.019000e-03	-8.669630e-04
491           	7.034991e-03	5.673318e-21	6.287901e-03	-1.571975e-04	3.755576e-03	1.758748e-04	3.360298e-03	3.674693e-03	1.758748e-04	-1.758748e-04	6.899526e-03	-6.116249e-04
492           	7.132138e-03	5.836554e-21	6.532250e-03	-1.633063e-04	3.522301e-03	1.783034e-04	3.402763e-03	3.729375e-03	1.783034e-04	-1.783034e-04	6.788426e-03	-2.561757e-04
493           	7.269741e-03	5.836567e-21	6.810372e-03	-1.702593e-04	3.281415e-03	1.817435e-04	3.464611e-03	3.805130e-03	1.817435e-04	-1.817435e-04	6.686601e-03	1.237708e-04
494           	7.461842e-03	5.579274e-21	7.104200e-03	-1.776050e-04	3.101407e-03	1.865461e-04	3.553316e-03	3.908526e-03	1.865461e-04	-1.865461e-04	6.653507e-03	4.506925e-04
495           	7.619083e-03	4.991437e-21	7.291244e-03	-1.822811e-04	3.029188e-03	1.904771e-04	3.627260e-03	3.991822e-03	1.904771e-04	-1.904771e-04	6.674810e-03	6.164337e-04
496           	7.725342e-03	4.223301e-21	7.340652e-03	-1.835163e-04	3.100859e-03	1.931336e-04	3.679155e-03	4.046187e-03	1.931336e-04	-1.931336e-04	6.771184e-03	5.694672e-04
497           	7.750168e-03	3.368299e-21	7.254446e-03	-1.813612e-04	3.261790e-03	1.937542e-04	3.693723e-03	4.056445e-03	1.937542e-04	-1.937542e-04	6.889013e-03	3.654335e-04
498           	7.691588e-03	2.500319e-21	7.073643e-03	-1.768411e-04	3.445495e-03	1.922897e-04	3.668953e-03	4.022635e-03	1.922897e-04	-1.922897e-04	6.982316e-03	9.132720e-05
499           	7.576719e-03	2.130189e-21	6.828133e-03	-1.707033e-04	3.649816e-03	1.894180e-04	3.617656e-03	3.959063e-03	1.894180e-04	-1.894180e-04	7.063883e-03	-2.357501e-04
500           	7.436354e-03	2.358477e-21	6.558684e-03	-1.639671e-04	3.870527e-03	1.859088e-04	3.554210e-03	3.882144e-03	1.859088e-04	-1.859088e-04	7.149868e-03	-5.911848e-04
501           	7.281020e-03	2.953373e-21	6.318294e-03	-1.579574e-04	4.030734e-03	1.820255e-04	3.482553e-03	3.798468e-03	1.820255e-04	-1.820255e-04	7.189881e-03	-8.715873e-04
502           	7.147854e-03	3.687556e-21	6.172409e-03	-1.543102e-04	4.079231e-03	1.786964e-04	3.419617e-03	3.728237e-03	1.786964e-04	-1.786964e-04	7.165436e-03	-9.930264e-04
503           	7.042966e-03	4.638688e-21	6.127401e-03	-1.531850e-04	4.005799e-03	1.760741e-04	3.368298e-03	3.674668e-03	1.760741e-04	-1.760741e-04	7.069500e-03	-9.420987e-04
504           	7.018191e-03	5.578354e-21	6.219282e-03	-1.554821e-04	3.834140e-03	1.754548e-04	3.353613e-03	3.664577e-03	1.754548e-04	-1.754548e-04	6.943781e-03	-7.244990e-04
505           	7.086441e-03	5.829437e-21	6.431164e-03	-1.607791e-04	3.612479e-03	1.771610e-04	3.382441e-03	3.703999e-03	1.771610e-04	-1.771610e-04	6.828061e-03	-3.968971e-04
506           	7.210790e-03	5.862621e-21	6.702714e-03	-1.675678e-04	3.365669e-03	1.802697e-04	3.437827e-03	3.772963e-03	1.802697e-04	-1.802697e-04	6.717026e-03	-1.431211e-05
507           	7.407364e-03	5.734514e-21	7.019128e-03	-1.754782e-04	3.161255e-03	1.851841e-04	3.528204e-03	3.879160e-03	1.851841e-04	-1.851841e-04	6.670819e-03	3.483090e-04
508           	7.551430e-03	5.373568e-21	7.223519e-03	-1.805880e-04	3.036900e-03	1.887857e-04	3.595127e-03	3.956303e-03	1.887857e-04	-1.887857e-04	6.648660e-03	5.748595e-04
509           	7.691489e-03	4.458872e-21	7.339526e-03	-1.834881e-04	3.054116e-03	1.922872e-04	3.662257e-03	4.029233e-03	1.922872e-04	-1.922872e-04	6.723879e-03	6.156472e-04
510           	7.762104e-03	3.722875e-21	7.311835e-03	-1.827959e-04	3.198851e-03	1.940526e-04	3.698256e-03	4.063848e-03	1.940526e-04	-1.940526e-04	6.854769e-03	4.570663e-04
511           	7.736266e-03	2.844115e-21	7.163932e-03	-1.790983e-04	3.378069e-03	1.934067e-04	3.689035e-03	4.047231e-03	1.934067e-04	-1.934067e-04	6.960035e-03	2.038971e-04
512           	7.634031e-03	2.095379e-21	6.931226e-03	-1.732806e-04	3.581755e-03	1.908508e-04	3.643735e-03	3.990296e-03	1.908508e-04	-1.908508e-04	7.047368e-03	-1.161423e-04
513           	7.501629e-03	2.203085e-21	6.672374e-03	-1.668093e-04	3.786261e-03	1.875407e-04	3.584005e-03	3.917624e-03	1.875407e-04	-1.875407e-04	7.122448e-03	-4.500744e-04
514           	7.340912e-03	2.714213e-21	6.404534e-03	-1.601134e-04	3.976970e-03	1.835228e-04	3.510343e-03	3.830569e-03	1.835228e-04	-1.835228e-04	7.179237e-03	-7.747028e-04
515           	7.210102e-03	3.370737e-21	6.232972e-03	-1.558243e-04	4.072123e-03	1.802526e-04	3.449227e-03	3.760876e-03	1.802526e-04	-1.802526e-04	7.188609e-03	-9.556374e-04
516           	7.093992e-03	4.242436e-21	6.150344e-03	-1.537586e-04	4.043744e-03	1.773498e-04	3.393238e-03	3.700755e-03	1.773498e-04	-1.773498e-04	7.118916e-03	-9.685715e-04
517           	7.033834e-03	5.251687e-21	6.187514e-03	-1.546878e-04	3.905472e-03	1.758459e-04	3.362229e-03	3.671605e-03	1.758459e-04	-1.758459e-04	6.999228e-03	-8.117146e-04
518           	7.065326e-03	5.752836e-21	6.352159e-03	-1.588040e-04	3.705895e-03	1.766332e-04	3.373859e-03	3.691467e-03	1.766332e-04	-1.766332e-04	6.881974e-03	-5.298155e-04
519           	7.161916e-03	5.797024e-21	6.594851e-03	-1.648713e-04	3.465468e-03	1.790479e-04	3.416087e-03	3.745829e-03	1.790479e-04	-1.790479e-04	6.762894e-03	-1.680429e-04
520           	7.346071e-03	5.833951e-21	6.912851e-03	-1.728213e-04	3.243320e-03	1.836518e-04	3.500214e-03	3.845857e-03	1.836518e-04	-1.836518e-04	6.699745e-03	2.131060e-04
521           	7.490714e-03	5.581335e-21	7.146592e-03	-1.786648e-04	3.072706e-03	1.872679e-04	3.566692e-03	3.924022e-03	1.872679e-04	-1.872679e-04	6.646002e-03	5.005904e-04
522           	7.648741e-03	4.782300e-21	7.315678e-03	-1.828919e-04	3.032653e-03	1.912185e-04	3.641479e-03	4.007262e-03	1.912185e-04	-1.912185e-04	6.690492e-03	6.251854e-04
523           	7.748121e-03	4.069560e-21	7.341616e-03	-1.835404e-04	3.135456e-03	1.937030e-04	3.690520e-03	4.057601e-03	1.937030e-04	-1.937030e-04	6.806264e-03	5.353519e-04
524           	7.757154e-03	3.192834e-21	7.234701e-03	-1.808675e-04	3.303936e-03	1.939289e-04	3.697710e-03	4.059445e-03	1.939289e-04	-1.939289e-04	6.921286e-03	3.134147e-04
525           	7.673888e-03	2.253772e-21	7.027482e-03	-1.756870e-04	3.490773e-03	1.918472e-04	3.661257e-03	4.012631e-03	1.918472e-04	-1.918472e-04	7.004514e-03	2.296790e-05
526           	7.550493e-03	2.100338e-21	6.774787e-03	-1.693697e-04	3.692626e-03	1.887623e-04	3.605877e-03	3.944616e-03	1.887623e-04	-1.887623e-04	7.080019e-03	-3.052323e-04
527           	7.409525e-03	2.392245e-21	6.508639e-03	-1.627160e-04	3.909923e-03	1.852381e-04	3.542047e-03	3.867478e-03	1.852381e-04	-1.852381e-04	7.164242e-03	-6.556033e-04
528           	7.256465e-03	3.035233e-21	6.281566e-03	-1.570392e-04	4.053482e-03	1.814116e-04	3.471193e-03	3.785272e-03	1.814116e-04	-1.814116e-04	7.194265e-03	-9.126990e-04
529           	7.118389e-03	3.824281e-21	6.143639e-03	-1.535910e-04	4.080524e-03	1.779597e-04	3.405604e-03	3.712786e-03	1.779597e-04	-1.779597e-04	7.152343e-03	-1.008704e-03
530           	7.026801e-03	4.797047e-21	6.121931e-03	-1.530483e-04	3.991061e-03	1.756700e-04	3.360352e-03	3.666449e-03	1.756700e-04	-1.756700e-04	7.052027e-03	-9.300955e-04
531           	7.018760e-03	5.633661e-21	6.236283e-03	-1.559071e-04	3.810013e-03	1.754690e-04	3.353473e-03	3.665287e-03	1.754690e-04	-1.754690e-04	6.928155e-03	-6.918717e-04
532           	7.101800e-03	5.845186e-21	6.466025e-03	-1.616506e-04	3.581352e-03	1.775450e-04	3.389249e-03	3.712551e-03	1.775450e-04	-1.775450e-04	6.814365e-03	-3.483400e-04
