# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.395546e-02	8.625771e-38	1.204926e-02	-3.012315e-04	2.342623e-02	5.988866e-04	1.167650e-02	1.227896e-02	5.988866e-04	-5.988866e-04	2.945086e-02	-1.740160e-02
394           	2.454850e-02	1.200757e-37	1.107318e-02	-2.768294e-04	2.627274e-02	6.137126e-04	1.199742e-02	1.255108e-02	6.137126e-04	-6.137126e-04	3.180933e-02	-2.073615e-02
395           	2.497549e-02	-1.070281e-37	9.857889e-03	-2.464472e-04	2.926273e-02	6.243872e-04	1.224130e-02	1.273419e-02	6.243872e-04	-6.243872e-04	3.419167e-02	-2.433378e-02
396           	2.521886e-02	-1.001150e-38	8.489032e-03	-2.122258e-04	3.224825e-02	6.304714e-04	1.239720e-02	1.282165e-02	6.304714e-04	-6.304714e-04	3.649277e-02	-2.800374e-02
397           	2.539499e-02	6.445973e-39	7.112149e-03	-1.778037e-04	3.532461e-02	6.348748e-04	1.251969e-02	1.287530e-02	6.348748e-04	-6.348748e-04	3.888068e-02	-3.176853e-02
398           	2.581719e-02	-6.069179e-38	6.065208e-03	-1.516302e-04	3.822551e-02	6.454298e-04	1.275696e-02	1.306023e-02	6.454298e-04	-6.454298e-04	4.125811e-02	-3.519290e-02
399           	2.605244e-02	-5.025990e-38	5.265598e-03	-1.316400e-04	4.032318e-02	6.513109e-04	1.289458e-02	1.315786e-02	6.513109e-04	-6.513109e-04	4.295598e-02	-3.769038e-02
400           	2.597164e-02	-4.010828e-38	4.788840e-03	-1.197210e-04	4.122602e-02	6.492910e-04	1.286610e-02	1.310554e-02	6.492910e-04	-6.492910e-04	4.362044e-02	-3.883160e-02
401           	2.552375e-02	-8.040339e-38	4.776112e-03	-1.194028e-04	4.053359e-02	6.380937e-04	1.264247e-02	1.288128e-02	6.380937e-04	-6.380937e-04	4.292165e-02	-3.814553e-02
402           	2.501196e-02	-9.180062e-38	5.392437e-03	-1.348109e-04	3.850968e-02	6.252990e-04	1.237117e-02	1.264079e-02	6.252990e-04	-6.252990e-04	4.120590e-02	-3.581346e-02
403           	2.454993e-02	-2.715405e-38	6.554065e-03	-1.638516e-04	3.554393e-02	6.137482e-04	1.211111e-02	1.243882e-02	6.137482e-04	-6.137482e-04	3.882096e-02	-3.226689e-02
404           	2.408204e-02	-1.266151e-37	8.058527e-03	-2.014632e-04	3.192298e-02	6.020510e-04	1.183956e-02	1.224248e-02	6.020510e-04	-6.020510e-04	3.595224e-02	-2.789371e-02
405           	2.349309e-02	-1.373895e-37	9.790864e-03	-2.447716e-04	2.757779e-02	5.873273e-04	1.150177e-02	1.199132e-02	5.873273e-04	-5.873273e-04	3.247322e-02	-2.268236e-02
406           	2.269255e-02	-3.101541e-38	1.151327e-02	-2.878318e-04	2.264448e-02	5.673139e-04	1.105845e-02	1.163411e-02	5.673139e-04	-5.673139e-04	2.840111e-02	-1.688784e-02
407           	2.195492e-02	-8.725418e-38	1.272695e-02	-3.181738e-04	1.860907e-02	5.488730e-04	1.065929e-02	1.129563e-02	5.488730e-04	-5.488730e-04	2.497255e-02	-1.224559e-02
408           	2.229060e-02	-1.743215e-37	1.296370e-02	-3.240926e-04	1.866332e-02	5.572650e-04	1.082121e-02	1.146939e-02	5.572650e-04	-5.572650e-04	2.514517e-02	-1.218147e-02
409           	2.314002e-02	-2.347953e-38	1.270915e-02	-3.177286e-04	2.071327e-02	5.785005e-04	1.125228e-02	1.188774e-02	5.785005e-04	-5.785005e-04	2.706784e-02	-1.435870e-02
410           	2.395541e-02	3.830216e-38	1.204927e-02	-3.012318e-04	2.342611e-02	5.988853e-04	1.167647e-02	1.227894e-02	5.988853e-04	-5.988853e-04	2.945075e-02	-1.740148e-02
411           	2.454845e-02	-6.315185e-38	1.107320e-02	-2.768300e-04	2.627261e-02	6.137114e-04	1.199740e-02	1.255106e-02	6.137114e-04	-6.137114e-04	3.180921e-02	-2.073601e-02
412           	2.497545e-02	-3.391142e-38	9.857920e-03	-2.464480e-04	2.926259e-02	6.243861e-04	1.224127e-02	1.273417e-02	6.243861e-04	-6.243861e-04	3.419155e-02	-2.433363e-02
413           	2.521882e-02	-3.545285e-38	8.489068e-03	-2.122267e-04	3.224812e-02	6.304705e-04	1.239718e-02	1.282164e-02	6.304705e-04	-6.304705e-04	3.649265e-02	-2.800358e-02
414           	2.539496e-02	4.702135e-39	7.112183e-03	-1.778046e-04	3.532449e-02	6.348741e-04	1.251968e-02	1.287529e-02	6.348741e-04	-6.348741e-04	3.888058e-02	-3.176839e-02
415           	2.581716e-02	-3.978131e-38	6.065235e-03	-1.516309e-04	3.822540e-02	6.454290e-04	1.275695e-02	1.306021e-02	6.454290e-04	-6.454290e-04	4.125801e-02	-3.519278e-02
416           	2.605240e-02	-1.205428e-37	5.265619e-03	-1.316405e-04	4.032308e-02	6.513101e-04	1.289456e-02	1.315784e-02	6.513101e-04	-6.513101e-04	4.295589e-02	-3.769027e-02
417           	2.597162e-02	-9.865141e-38	4.788855e-03	-1.197214e-04	4.122594e-02	6.492904e-04	1.286609e-02	1.310553e-02	6.492904e-04	-6.492904e-04	4.362037e-02	-3.883151e-02
418           	2.552373e-02	3.979688e-38	4.776115e-03	-1.194029e-04	4.053355e-02	6.380933e-04	1.264246e-02	1.288127e-02	6.380933e-04	-6.380933e-04	4.292161e-02	-3.814549e-02
419           	2.501194e-02	1.102355e-38	5.392424e-03	-1.348106e-04	3.850966e-02	6.252986e-04	1.237116e-02	1.264078e-02	6.252986e-04	-6.252986e-04	4.120587e-02	-3.581345e-02
420           	2.454991e-02	1.382614e-38	6.554040e-03	-1.638510e-04	3.554393e-02	6.137477e-04	1.211110e-02	1.243880e-02	6.137477e-04	-6.137477e-04	3.882095e-02	-3.226691e-02
421           	2.408202e-02	-2.055238e-38	8.058494e-03	-2.014624e-04	3.192300e-02	6.020505e-04	1.183955e-02	1.224247e-02	6.020505e-04	-6.020505e-04	3.595224e-02	-2.789375e-02
422           	2.349308e-02	-1.853451e-37	9.790825e-03	-2.447706e-04	2.757783e-02	5.873269e-04	1.150177e-02	1.199131e-02	5.873269e-04	-5.873269e-04	3.247324e-02	-2.268242e-02
423           	2.269255e-02	-2.478741e-38	1.151323e-02	-2.878308e-04	2.264454e-02	5.673137e-04	1.105844e-02	1.163410e-02	5.673137e-04	-5.673137e-04	2.840116e-02	-1.688793e-02
424           	2.195490e-02	-9.422954e-38	1.272693e-02	-3.181733e-04	1.860908e-02	5.488726e-04	1.065928e-02	1.129562e-02	5.488726e-04	-5.488726e-04	2.497255e-02	-1.224562e-02
425           	2.229057e-02	7.162192e-39	1.296370e-02	-3.240924e-04	1.866328e-02	5.572642e-04	1.082119e-02	1.146938e-02	5.572642e-04	-5.572642e-04	2.514513e-02	-1.218143e-02
426           	2.313998e-02	-4.340911e-38	1.270915e-02	-3.177287e-04	2.071319e-02	5.784996e-04	1.125226e-02	1.188772e-02	5.784996e-04	-5.784996e-04	2.706777e-02	-1.435862e-02
427           	2.395538e-02	2.098834e-38	1.204928e-02	-3.012321e-04	2.342603e-02	5.988845e-04	1.167646e-02	1.227892e-02	5.988845e-04	-5.988845e-04	2.945068e-02	-1.740139e-02
428           	2.454842e-02	-9.429182e-38	1.107322e-02	-2.768304e-04	2.627252e-02	6.137105e-04	1.199738e-02	1.255104e-02	6.137105e-04	-6.137105e-04	3.180912e-02	-2.073591e-02
429           	2.497542e-02	1.292309e-37	9.857940e-03	-2.464485e-04	2.926250e-02	6.243854e-04	1.224126e-02	1.273416e-02	6.243854e-04	-6.243854e-04	3.419147e-02	-2.433353e-02
430           	2.521879e-02	1.018277e-38	8.489091e-03	-2.122273e-04	3.224802e-02	6.304698e-04	1.239717e-02	1.282162e-02	6.304698e-04	-6.304698e-04	3.649257e-02	-2.800348e-02
431           	2.539494e-02	2.880447e-38	7.112206e-03	-1.778051e-04	3.532440e-02	6.348736e-04	1.251967e-02	1.287528e-02	6.348736e-04	-6.348736e-04	3.888051e-02	-3.176830e-02
432           	2.581714e-02	-8.099505e-38	6.065253e-03	-1.516313e-04	3.822532e-02	6.454285e-04	1.275694e-02	1.306020e-02	6.454285e-04	-6.454285e-04	4.125795e-02	-3.519269e-02
433           	2.605238e-02	-1.756294e-38	5.265633e-03	-1.316408e-04	4.032300e-02	6.513095e-04	1.289455e-02	1.315783e-02	6.513095e-04	-6.513095e-04	4.295582e-02	-3.769019e-02
434           	2.597160e-02	-8.806382e-38	4.788864e-03	-1.197216e-04	4.122589e-02	6.492900e-04	1.286608e-02	1.310552e-02	6.492900e-04	-6.492900e-04	4.362032e-02	-3.883145e-02
435           	2.552372e-02	-2.902245e-38	4.776117e-03	-1.194029e-04	4.053352e-02	6.380931e-04	1.264246e-02	1.288126e-02	6.380931e-04	-6.380931e-04	4.292158e-02	-3.814547e-02
436           	2.501193e-02	-2.553477e-39	5.392415e-03	-1.348104e-04	3.850965e-02	6.252982e-04	1.237115e-02	1.264077e-02	6.252982e-04	-6.252982e-04	4.120586e-02	-3.581344e-02
437           	2.454989e-02	-6.663953e-39	6.554023e-03	-1.638506e-04	3.554392e-02	6.137473e-04	1.211110e-02	1.243880e-02	6.137473e-04	-6.137473e-04	3.882094e-02	-3.226691e-02
438           	2.408201e-02	3.736796e-38	8.058473e-03	-2.014618e-04	3.192301e-02	6.020502e-04	1.183954e-02	1.224247e-02	6.020502e-04	-6.020502e-04	3.595224e-02	-2.789377e-02
439           	2.349307e-02	-2.129974e-38	9.790800e-03	-2.447700e-04	2.757786e-02	5.873267e-04	1.150176e-02	1.199130e-02	5.873267e-04	-5.873267e-04	3.247326e-02	-2.268246e-02
440           	2.269254e-02	1.812346e-37	1.151321e-02	-2.878302e-04	2.264458e-02	5.673135e-04	1.105844e-02	1.163410e-02	5.673135e-04	-5.673135e-04	2.840119e-02	-1.688798e-02
441           	2.195489e-02	-7.398856e-38	1.272692e-02	-3.181729e-04	1.860909e-02	5.488723e-04	1.065927e-02	1.129562e-02	5.488723e-04	-5.488723e-04	2.497255e-02	-1.224564e-02
442           	2.229055e-02	-3.045489e-38	1.296369e-02	-3.240923e-04	1.866325e-02	5.572637e-04	1.082118e-02	1.146937e-02	5.572637e-04	-5.572637e-04	2.514510e-02	-1.218141e-02
443           	2.313996e-02	-3.686972e-38	1.270915e-02	-3.177287e-04	2.071314e-02	5.784989e-04	1.125225e-02	1.188771e-02	5.784989e-04	-5.784989e-04	2.706772e-02	-1.435857e-02
444           	2.395536e-02	9.348218e-38	1.204929e-02	-3.012322e-04	2.342598e-02	5.988839e-04	1.167645e-02	1.227891e-02	5.988839e-04	-5.988839e-04	2.945063e-02	-1.740134e-02
445           	2.454840e-02	-4.621171e-38	1.107323e-02	-2.768307e-04	2.627246e-02	6.137100e-04	1.199737e-02	1.255103e-02	6.137100e-04	-6.137100e-04	3.180907e-02	-2.073584e-02
446           	2.497540e-02	-2.366637e-38	9.857953e-03	-2.464488e-04	2.926244e-02	6.243849e-04	1.224125e-02	1.273415e-02	6.243849e-04	-6.243849e-04	3.419142e-02	-2.433346e-02
447           	2.521878e-02	5.872998e-38	8.489106e-03	-2.122277e-04	3.224796e-02	6.304694e-04	1.239716e-02	1.282162e-02	6.304694e-04	-6.304694e-04	3.649251e-02	-2.800341e-02
448           	2.539493e-02	-3.686972e-38	7.112220e-03	-1.778055e-04	3.532435e-02	6.348733e-04	1.251966e-02	1.287527e-02	6.348733e-04	-6.348733e-04	3.888046e-02	-3.176824e-02
449           	2.581713e-02	-6.651497e-38	6.065264e-03	-1.516316e-04	3.822527e-02	6.454281e-04	1.275693e-02	1.306019e-02	6.454281e-04	-6.454281e-04	4.125790e-02	-3.519264e-02
450           	2.605237e-02	-3.113997e-38	5.265642e-03	-1.316411e-04	4.032296e-02	6.513092e-04	1.289454e-02	1.315782e-02	6.513092e-04	-6.513092e-04	4.295578e-02	-3.769014e-02
451           	2.597159e-02	-5.418354e-38	4.788871e-03	-1.197218e-04	4.122585e-02	6.492897e-04	1.286607e-02	1.310552e-02	6.492897e-04	-6.492897e-04	4.362029e-02	-3.883141e-02
452           	2.552372e-02	-3.238556e-38	4.776118e-03	-1.194030e-04	4.053351e-02	6.380929e-04	1.264245e-02	1.288126e-02	6.380929e-04	-6.380929e-04	4.292156e-02	-3.814545e-02
453           	2.501192e-02	5.872998e-38	5.392410e-03	-1.348102e-04	3.850964e-02	6.252980e-04	1.237115e-02	1.264077e-02	6.252980e-04	-6.252980e-04	4.120585e-02	-3.581344e-02
454           	2.454988e-02	-1.357703e-38	6.554012e-03	-1.638503e-04	3.554392e-02	6.137470e-04	1.211109e-02	1.243879e-02	6.137470e-04	-6.137470e-04	3.882093e-02	-3.226692e-02
455           	2.408200e-02	-1.675330e-38	8.058458e-03	-2.014615e-04	3.192301e-02	6.020500e-04	1.183954e-02	1.224246e-02	6.020500e-04	-6.020500e-04	3.595224e-02	-2.789378e-02
456           	2.349306e-02	6.813425e-38	9.790783e-03	-2.447696e-04	2.757787e-02	5.873265e-04	1.150176e-02	1.199130e-02	5.873265e-04	-5.873265e-04	3.247326e-02	-2.268248e-02
457           	2.269254e-02	1.008935e-38	1.151319e-02	-2.878298e-04	2.264461e-02	5.673135e-04	1.105844e-02	1.163410e-02	5.673135e-04	-5.673135e-04	2.840120e-02	-1.688801e-02
458           	2.195488e-02	6.987808e-38	1.272691e-02	-3.181726e-04	1.860910e-02	5.488721e-04	1.065927e-02	1.129561e-02	5.488721e-04	-5.488721e-04	2.497255e-02	-1.224565e-02
459           	2.229054e-02	-3.070401e-38	1.296369e-02	-3.240922e-04	1.866323e-02	5.572634e-04	1.082118e-02	1.146936e-02	5.572634e-04	-5.572634e-04	2.514508e-02	-1.218139e-02
460           	2.313994e-02	-7.081228e-38	1.270915e-02	-3.177287e-04	2.071311e-02	5.784985e-04	1.125224e-02	1.188770e-02	5.784985e-04	-5.784985e-04	2.706768e-02	-1.435853e-02
461           	2.395534e-02	-1.398807e-37	1.204929e-02	-3.012323e-04	2.342595e-02	5.988835e-04	1.167644e-02	1.227890e-02	5.988835e-04	-5.988835e-04	2.945059e-02	-1.740130e-02
462           	2.454838e-02	-1.145328e-37	1.107323e-02	-2.768308e-04	2.627242e-02	6.137096e-04	1.199736e-02	1.255102e-02	6.137096e-04	-6.137096e-04	3.180904e-02	-2.073580e-02
463           	2.497538e-02	1.461399e-37	9.857961e-03	-2.464490e-04	2.926240e-02	6.243846e-04	1.224124e-02	1.273414e-02	6.243846e-04	-6.243846e-04	3.419138e-02	-2.433342e-02
464           	2.521876e-02	1.908880e-38	8.489116e-03	-2.122279e-04	3.224792e-02	6.304691e-04	1.239715e-02	1.282161e-02	6.304691e-04	-6.304691e-04	3.649248e-02	-2.800336e-02
465           	2.539492e-02	-5.698614e-39	7.112230e-03	-1.778057e-04	3.532431e-02	6.348730e-04	1.251966e-02	1.287527e-02	6.348730e-04	-6.348730e-04	3.888043e-02	-3.176820e-02
466           	2.581712e-02	-1.860613e-38	6.065272e-03	-1.516318e-04	3.822524e-02	6.454279e-04	1.275693e-02	1.306019e-02	6.454279e-04	-6.454279e-04	4.125787e-02	-3.519260e-02
467           	2.605236e-02	-1.952476e-38	5.265648e-03	-1.316412e-04	4.032292e-02	6.513089e-04	1.289454e-02	1.315782e-02	6.513089e-04	-6.513089e-04	4.295575e-02	-3.769010e-02
468           	2.597158e-02	5.536686e-38	4.788875e-03	-1.197219e-04	4.122583e-02	6.492895e-04	1.286607e-02	1.310551e-02	6.492895e-04	-6.492895e-04	4.362026e-02	-3.883139e-02
469           	2.552371e-02	-2.572161e-38	4.776119e-03	-1.194030e-04	4.053349e-02	6.380928e-04	1.264245e-02	1.288126e-02	6.380928e-04	-6.380928e-04	4.292155e-02	-3.814543e-02
470           	2.501191e-02	-2.615757e-39	5.392406e-03	-1.348102e-04	3.850964e-02	6.252978e-04	1.237115e-02	1.264077e-02	6.252978e-04	-6.252978e-04	4.120584e-02	-3.581343e-02
471           	2.454987e-02	3.799076e-38	6.554005e-03	-1.638501e-04	3.554392e-02	6.137469e-04	1.211109e-02	1.243879e-02	6.137469e-04	-6.137469e-04	3.882092e-02	-3.226692e-02
472           	2.408199e-02	7.162192e-39	8.058449e-03	-2.014612e-04	3.192302e-02	6.020498e-04	1.183953e-02	1.224246e-02	6.020498e-04	-6.020498e-04	3.595224e-02	-2.789379e-02
473           	2.349306e-02	-1.649173e-37	9.790773e-03	-2.447693e-04	2.757788e-02	5.873264e-04	1.150176e-02	1.199130e-02	5.873264e-04	-5.873264e-04	3.247327e-02	-2.268250e-02
474           	2.269254e-02	-2.752773e-38	1.151318e-02	-2.878295e-04	2.264462e-02	5.673134e-04	1.105844e-02	1.163410e-02	5.673134e-04	-5.673134e-04	2.840121e-02	-1.688803e-02
475           	2.195488e-02	-1.180205e-37	1.272690e-02	-3.181725e-04	1.860910e-02	5.488720e-04	1.065927e-02	1.129561e-02	5.488720e-04	-5.488720e-04	2.497255e-02	-1.224565e-02
476           	2.229053e-02	-2.684265e-38	1.296368e-02	-3.240921e-04	1.866322e-02	5.572632e-04	1.082117e-02	1.146936e-02	5.572632e-04	-5.572632e-04	2.514506e-02	-1.218138e-02
477           	2.313993e-02	-4.758187e-38	1.270915e-02	-3.177287e-04	2.071309e-02	5.784982e-04	1.125224e-02	1.188769e-02	5.784982e-04	-5.784982e-04	2.706766e-02	-1.435851e-02
478           	2.395533e-02	-3.431624e-38	1.204929e-02	-3.012324e-04	2.342592e-02	5.988833e-04	1.167643e-02	1.227890e-02	5.988833e-04	-5.988833e-04	2.945057e-02	-1.740128e-02
479           	2.454838e-02	1.952476e-37	1.107324e-02	-2.768310e-04	2.627239e-02	6.137094e-04	1.199736e-02	1.255102e-02	6.137094e-04	-6.137094e-04	3.180901e-02	-2.073577e-02
480           	2.497537e-02	5.150550e-38	9.857966e-03	-2.464492e-04	2.926238e-02	6.243844e-04	1.224124e-02	1.273414e-02	6.243844e-04	-6.243844e-04	3.419136e-02	-2.433339e-02
481           	2.521876e-02	-5.625435e-38	8.489123e-03	-2.122281e-04	3.224789e-02	6.304689e-04	1.239715e-02	1.282161e-02	6.304689e-04	-6.304689e-04	3.649246e-02	-2.800333e-02
482           	2.539492e-02	4.692793e-38	7.112236e-03	-1.778059e-04	3.532429e-02	6.348729e-04	1.251965e-02	1.287526e-02	6.348729e-04	-6.348729e-04	3.888041e-02	-3.176817e-02
483           	2.581711e-02	1.211345e-38	6.065277e-03	-1.516319e-04	3.822522e-02	6.454277e-04	1.275692e-02	1.306019e-02	6.454277e-04	-6.454277e-04	4.125785e-02	-3.519258e-02
484           	2.605235e-02	1.244353e-37	5.265652e-03	-1.316413e-04	4.032290e-02	6.513088e-04	1.289453e-02	1.315782e-02	6.513088e-04	-6.513088e-04	4.295573e-02	-3.769008e-02
485           	2.597158e-02	-1.159652e-37	4.788878e-03	-1.197220e-04	4.122581e-02	6.492894e-04	1.286607e-02	1.310551e-02	6.492894e-04	-6.492894e-04	4.362025e-02	-3.883137e-02
486           	2.552371e-02	-6.308957e-38	4.776120e-03	-1.194030e-04	4.053348e-02	6.380927e-04	1.264245e-02	1.288126e-02	6.380927e-04	-6.380927e-04	4.292154e-02	-3.814542e-02
487           	2.501191e-02	6.558077e-38	5.392404e-03	-1.348101e-04	3.850963e-02	6.252977e-04	1.237114e-02	1.264077e-02	6.252977e-04	-6.252977e-04	4.120583e-02	-3.581343e-02
488           	2.454987e-02	3.425396e-39	6.554001e-03	-1.638500e-04	3.554392e-02	6.137468e-04	1.211109e-02	1.243879e-02	6.137468e-04	-6.137468e-04	3.882092e-02	-3.226692e-02
489           	2.408199e-02	-1.403790e-37	8.058443e-03	-2.014611e-04	3.192302e-02	6.020497e-04	1.183953e-02	1.224245e-02	6.020497e-04	-6.020497e-04	3.595224e-02	-2.789380e-02
490           	2.349305e-02	-2.491197e-40	9.790766e-03	-2.447691e-04	2.757789e-02	5.873263e-04	1.150176e-02	1.199130e-02	5.873263e-04	-5.873263e-04	3.247327e-02	-2.268251e-02
491           	2.269253e-02	-3.736796e-39	1.151317e-02	-2.878293e-04	2.264463e-02	5.673133e-04	1.105844e-02	1.163410e-02	5.673133e-04	-5.673133e-04	2.840122e-02	-1.688805e-02
492           	2.195488e-02	6.296501e-38	1.272689e-02	-3.181724e-04	1.860910e-02	5.488719e-04	1.065927e-02	1.129561e-02	5.488719e-04	-5.488719e-04	2.497255e-02	-1.224566e-02
493           	2.229052e-02	-1.849714e-37	1.296368e-02	-3.240921e-04	1.866321e-02	5.572630e-04	1.082117e-02	1.146935e-02	5.572630e-04	-5.572630e-04	2.514505e-02	-1.218137e-02
494           	2.313992e-02	-9.497690e-38	1.270915e-02	-3.177287e-04	2.071307e-02	5.784980e-04	1.125223e-02	1.188769e-02	5.784980e-04	-5.784980e-04	2.706765e-02	-1.435850e-02
495           	2.395532e-02	-1.495964e-37	1.204930e-02	-3.012324e-04	2.342591e-02	5.988831e-04	1.167643e-02	1.227889e-02	5.988831e-04	-5.988831e-04	2.945056e-02	-1.740126e-02
496           	2.454837e-02	-2.001054e-37	1.107324e-02	-2.768310e-04	2.627238e-02	6.137092e-04	1.199735e-02	1.255102e-02	6.137092e-04	-6.137092e-04	3.180900e-02	-2.073576e-02
497           	2.497537e-02	-8.407791e-40	9.857970e-03	-2.464492e-04	2.926236e-02	6.243842e-04	1.224123e-02	1.273413e-02	6.243842e-04	-6.243842e-04	3.419134e-02	-2.433337e-02
498           	2.521875e-02	7.629292e-40	8.489127e-03	-2.122282e-04	3.224788e-02	6.304688e-04	1.239715e-02	1.282160e-02	6.304688e-04	-6.304688e-04	3.649244e-02	-2.800331e-02
499           	2.539491e-02	2.273218e-39	7.112240e-03	-1.778060e-04	3.532427e-02	6.348728e-04	1.251965e-02	1.287526e-02	6.348728e-04	-6.348728e-04	3.888039e-02	-3.176815e-02
500           	2.581711e-02	7.822359e-38	6.065280e-03	-1.516320e-04	3.822520e-02	6.454276e-04	1.275692e-02	1.306018e-02	6.454276e-04	-6.454276e-04	4.125784e-02	-3.519256e-02
501           	2.605235e-02	-1.341821e-37	5.265654e-03	-1.316414e-04	4.032289e-02	6.513086e-04	1.289453e-02	1.315781e-02	6.513086e-04	-6.513086e-04	4.295572e-02	-3.769006e-02
502           	2.597157e-02	-9.902509e-39	4.788880e-03	-1.197220e-04	4.122580e-02	6.492893e-04	1.286606e-02	1.310551e-02	6.492893e-04	-6.492893e-04	4.362024e-02	-3.883136e-02
503           	2.552370e-02	-1.855942e-38	4.776120e-03	-1.194030e-04	4.053348e-02	6.380926e-04	1.264245e-02	1.288126e-02	6.380926e-04	-6.380926e-04	4.292154e-02	-3.814542e-02
504           	2.501191e-02	1.407526e-38	5.392402e-03	-1.348101e-04	3.850963e-02	6.252977e-04	1.237114e-02	1.264076e-02	6.252977e-04	-6.252977e-04	4.120583e-02	-3.581343e-02
505           	2.454987e-02	-4.091792e-38	6.553998e-03	-1.638499e-04	3.554392e-02	6.137467e-04	1.211108e-02	1.243878e-02	6.137467e-04	-6.137467e-04	3.882092e-02	-3.226692e-02
506           	2.408198e-02	-1.056268e-37	8.058439e-03	-2.014610e-04	3.192302e-02	6.020496e-04	1.183953e-02	1.224245e-02	6.020496e-04	-6.020496e-04	3.595224e-02	-2.789380e-02
507           	2.349305e-02	5.405898e-38	9.790761e-03	-2.447690e-04	2.757789e-02	5.873262e-04	1.150176e-02	1.199129e-02	5.873262e-04	-5.873262e-04	3.247327e-02	-2.268251e-02
508           	2.269253e-02	4.695907e-38	1.151317e-02	-2.878292e-04	2.264464e-02	5.673133e-04	1.105844e-02	1.163410e-02	5.673133e-04	-5.673133e-04	2.840123e-02	-1.688806e-02
509           	2.195487e-02	-2.273218e-38	1.272689e-02	-3.181723e-04	1.860911e-02	5.488719e-04	1.065926e-02	1.129561e-02	5.488719e-04	-5.488719e-04	2.497255e-02	-1.224566e-02
510           	2.229052e-02	-4.770643e-38	1.296368e-02	-3.240921e-04	1.866321e-02	5.572629e-04	1.082117e-02	1.146935e-02	5.572629e-04	-5.572629e-04	2.514505e-02	-1.218137e-02
511           	2.313992e-02	8.264547e-38	1.270915e-02	-3.177288e-04	2.071307e-02	5.784979e-04	1.125223e-02	1.188769e-02	5.784979e-04	-5.784979e-04	2.706764e-02	-1.435849e-02
512           	2.395532e-02	-2.335497e-38	1.204930e-02	-3.012324e-04	2.342590e-02	5.988830e-04	1.167643e-02	1.227889e-02	5.988830e-04	-5.988830e-04	2.945055e-02	-1.740125e-02
513           	2.454836e-02	1.300405e-37	1.107324e-02	-2.768311e-04	2.627237e-02	6.137091e-04	1.199735e-02	1.255101e-02	6.137091e-04	-6.137091e-04	3.180899e-02	-2.073575e-02
514           	2.497536e-02	-1.500946e-38	9.857972e-03	-2.464493e-04	2.926235e-02	6.243841e-04	1.224123e-02	1.273413e-02	6.243841e-04	-6.243841e-04	3.419133e-02	-2.433336e-02
515           	2.521875e-02	-3.973460e-38	8.489129e-03	-2.122282e-04	3.224787e-02	6.304687e-04	1.239715e-02	1.282160e-02	6.304687e-04	-6.304687e-04	3.649243e-02	-2.800330e-02
516           	2.539491e-02	4.688122e-38	7.112243e-03	-1.778061e-04	3.532426e-02	6.348727e-04	1.251965e-02	1.287526e-02	6.348727e-04	-6.348727e-04	3.888039e-02	-3.176814e-02
517           	2.581710e-02	5.022876e-38	6.065282e-03	-1.516320e-04	3.822519e-02	6.454276e-04	1.275692e-02	1.306018e-02	6.454276e-04	-6.454276e-04	4.125783e-02	-3.519255e-02
518           	2.605234e-02	-5.683044e-38	5.265656e-03	-1.316414e-04	4.032288e-02	6.513086e-04	1.289453e-02	1.315781e-02	6.513086e-04	-6.513086e-04	4.295571e-02	-3.769005e-02
519           	2.597157e-02	-4.745731e-38	4.788881e-03	-1.197220e-04	4.122579e-02	6.492893e-04	1.286606e-02	1.310551e-02	6.492893e-04	-6.492893e-04	4.362023e-02	-3.883135e-02
520           	2.552370e-02	-2.186026e-38	4.776120e-03	-1.194030e-04	4.053348e-02	6.380926e-04	1.264245e-02	1.288125e-02	6.380926e-04	-6.380926e-04	4.292154e-02	-3.814542e-02
521           	2.501191e-02	-8.482527e-38	5.392402e-03	-1.348100e-04	3.850963e-02	6.252976e-04	1.237114e-02	1.264076e-02	6.252976e-04	-6.252976e-04	4.120583e-02	-3.581343e-02
522           	2.454987e-02	2.453829e-38	6.553996e-03	-1.638499e-04	3.554392e-02	6.137466e-04	1.211108e-02	1.243878e-02	6.137466e-04	-6.137466e-04	3.882092e-02	-3.226692e-02
523           	2.408198e-02	6.514481e-38	8.058437e-03	-2.014609e-04	3.192302e-02	6.020496e-04	1.183953e-02	1.224245e-02	6.020496e-04	-6.020496e-04	3.595224e-02	-2.789380e-02
524           	2.349305e-02	-1.382614e-38	9.790758e-03	-2.447690e-04	2.757790e-02	5.873262e-04	1.150176e-02	1.199129e-02	5.873262e-04	-5.873262e-04	3.247327e-02	-2.268252e-02
