# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.215152e-02	-2.319951e-20	8.574746e-03	-2.143687e-04	9.211238e-03	3.037881e-04	5.861393e-03	6.290130e-03	3.037881e-04	-3.037881e-04	1.349861e-02	-4.923865e-03
262           	1.194553e-02	-2.241575e-20	9.858517e-03	-2.464629e-04	6.171008e-03	2.986382e-04	5.726301e-03	6.219226e-03	2.986382e-04	-2.986382e-04	1.110027e-02	-1.241750e-03
263           	1.190966e-02	-2.341719e-20	1.061184e-02	-2.652960e-04	4.531320e-03	2.977414e-04	5.689533e-03	6.220125e-03	2.977414e-04	-2.977414e-04	9.837240e-03	7.746004e-04
264           	1.213011e-02	-2.385461e-20	1.096552e-02	-2.741380e-04	4.229870e-03	3.032529e-04	5.790919e-03	6.339195e-03	3.032529e-04	-3.032529e-04	9.712629e-03	1.252889e-03
265           	1.231235e-02	-2.410695e-20	1.073233e-02	-2.683084e-04	5.061497e-03	3.078087e-04	5.887865e-03	6.424481e-03	3.078087e-04	-3.078087e-04	1.042766e-02	3.046701e-04
266           	1.248656e-02	-2.424642e-20	9.888906e-03	-2.472226e-04	7.133138e-03	3.121640e-04	5.996058e-03	6.490504e-03	3.121640e-04	-3.121640e-04	1.207759e-02	-2.188685e-03
267           	1.258088e-02	-2.286741e-20	8.787684e-03	-2.196921e-04	9.584853e-03	3.145221e-04	6.070749e-03	6.510134e-03	3.145221e-04	-3.145221e-04	1.397870e-02	-5.191011e-03
268           	1.248410e-02	-2.127877e-20	7.632468e-03	-1.908117e-04	1.173994e-02	3.121024e-04	6.051237e-03	6.432861e-03	3.121024e-04	-3.121024e-04	1.555617e-02	-7.923706e-03
269           	1.236413e-02	-2.091822e-20	6.691443e-03	-1.672861e-04	1.340666e-02	3.091033e-04	6.014781e-03	6.349353e-03	3.091033e-04	-3.091033e-04	1.675238e-02	-1.006094e-02
270           	1.237445e-02	-2.127241e-20	6.038727e-03	-1.509682e-04	1.475215e-02	3.093612e-04	6.036257e-03	6.338193e-03	3.093612e-04	-3.093612e-04	1.777151e-02	-1.173278e-02
271           	1.243390e-02	-2.192913e-20	5.791115e-03	-1.447779e-04	1.538648e-02	3.108474e-04	6.072171e-03	6.361726e-03	3.108474e-04	-3.108474e-04	1.828203e-02	-1.249092e-02
272           	1.239062e-02	-2.266229e-20	6.076646e-03	-1.519161e-04	1.474094e-02	3.097656e-04	6.043396e-03	6.347228e-03	3.097656e-04	-3.097656e-04	1.777926e-02	-1.170262e-02
273           	1.228587e-02	-2.328206e-20	7.058131e-03	-1.764533e-04	1.255807e-02	3.071469e-04	5.966484e-03	6.319390e-03	3.071469e-04	-3.071469e-04	1.608713e-02	-9.029001e-03
274           	1.214622e-02	-2.321301e-20	8.554780e-03	-2.138695e-04	9.239857e-03	3.036555e-04	5.859240e-03	6.286979e-03	3.036555e-04	-3.036555e-04	1.351725e-02	-4.962467e-03
275           	1.194174e-02	-2.240696e-20	9.844212e-03	-2.461053e-04	6.191710e-03	2.985435e-04	5.724765e-03	6.216976e-03	2.985435e-04	-2.985435e-04	1.111382e-02	-1.269604e-03
276           	1.188716e-02	-2.332068e-20	1.058901e-02	-2.647253e-04	4.530568e-03	2.971791e-04	5.678857e-03	6.208307e-03	2.971791e-04	-2.971791e-04	9.825075e-03	7.639381e-04
277           	1.210667e-02	-2.363226e-20	1.094974e-02	-2.737436e-04	4.212050e-03	3.026668e-04	5.779593e-03	6.327080e-03	3.026668e-04	-3.026668e-04	9.686922e-03	1.262822e-03
278           	1.229596e-02	-2.397397e-20	1.072809e-02	-2.682021e-04	5.034945e-03	3.073989e-04	5.879776e-03	6.416180e-03	3.073989e-04	-3.073989e-04	1.039899e-02	3.290980e-04
279           	1.247513e-02	-2.423522e-20	9.887554e-03	-2.471889e-04	7.111082e-03	3.118783e-04	5.990378e-03	6.484756e-03	3.118783e-04	-3.118783e-04	1.205486e-02	-2.167305e-03
280           	1.257367e-02	-2.289021e-20	8.786252e-03	-2.196563e-04	9.571924e-03	3.143417e-04	6.067178e-03	6.506490e-03	3.143417e-04	-3.143417e-04	1.396505e-02	-5.178798e-03
281           	1.248143e-02	-2.132248e-20	7.633168e-03	-1.908292e-04	1.173271e-02	3.120358e-04	6.049888e-03	6.431546e-03	3.120358e-04	-3.120358e-04	1.554930e-02	-7.916130e-03
282           	1.236430e-02	-2.100153e-20	6.693341e-03	-1.673335e-04	1.340338e-02	3.091075e-04	6.014816e-03	6.349483e-03	3.091075e-04	-3.091075e-04	1.675005e-02	-1.005671e-02
283           	1.237590e-02	-2.136596e-20	6.043304e-03	-1.510826e-04	1.474666e-02	3.093975e-04	6.036868e-03	6.339033e-03	3.093975e-04	-3.093975e-04	1.776831e-02	-1.172500e-02
284           	1.243628e-02	-2.199356e-20	5.799079e-03	-1.449770e-04	1.537640e-02	3.109070e-04	6.073163e-03	6.363117e-03	3.109070e-04	-3.109070e-04	1.827594e-02	-1.247686e-02
285           	1.239455e-02	-2.270728e-20	6.089129e-03	-1.522282e-04	1.472498e-02	3.098639e-04	6.045049e-03	6.349506e-03	3.098639e-04	-3.098639e-04	1.776954e-02	-1.168041e-02
286           	1.229158e-02	-2.331338e-20	7.076336e-03	-1.769084e-04	1.253399e-02	3.072895e-04	5.968882e-03	6.322699e-03	3.072895e-04	-3.072895e-04	1.607216e-02	-8.995821e-03
287           	1.215160e-02	-2.320108e-20	8.573500e-03	-2.143375e-04	9.213764e-03	3.037900e-04	5.861463e-03	6.290138e-03	3.037900e-04	-3.037900e-04	1.350051e-02	-4.927014e-03
288           	1.194555e-02	-2.241294e-20	9.857740e-03	-2.464435e-04	6.172516e-03	2.986387e-04	5.726330e-03	6.219217e-03	2.986387e-04	-2.986387e-04	1.110139e-02	-1.243646e-03
289           	1.190955e-02	-2.341611e-20	1.061147e-02	-2.652867e-04	4.531811e-03	2.977388e-04	5.689489e-03	6.220063e-03	2.977388e-04	-2.977388e-04	9.837546e-03	7.739230e-04
290           	1.213017e-02	-2.385446e-20	1.096558e-02	-2.741395e-04	4.229814e-03	3.032543e-04	5.790946e-03	6.339225e-03	3.032543e-04	-3.032543e-04	9.712603e-03	1.252975e-03
291           	1.231262e-02	-2.410693e-20	1.073296e-02	-2.683240e-04	5.060740e-03	3.078154e-04	5.887985e-03	6.424633e-03	3.078154e-04	-3.078154e-04	1.042722e-02	3.057398e-04
292           	1.248694e-02	-2.424770e-20	9.889622e-03	-2.472405e-04	7.132394e-03	3.121735e-04	5.996229e-03	6.490710e-03	3.121735e-04	-3.121735e-04	1.207721e-02	-2.187583e-03
293           	1.258138e-02	-2.286912e-20	8.788218e-03	-2.197054e-04	9.584755e-03	3.145346e-04	6.070986e-03	6.510397e-03	3.145346e-04	-3.145346e-04	1.397886e-02	-5.190647e-03
294           	1.248477e-02	-2.127849e-20	7.632958e-03	-1.908240e-04	1.174032e-02	3.121193e-04	6.051562e-03	6.433210e-03	3.121193e-04	-3.121193e-04	1.555680e-02	-7.923837e-03
295           	1.236475e-02	-2.091823e-20	6.691735e-03	-1.672934e-04	1.340732e-02	3.091187e-04	6.015080e-03	6.349667e-03	3.091187e-04	-3.091187e-04	1.675319e-02	-1.006146e-02
296           	1.237496e-02	-2.127221e-20	6.038826e-03	-1.509707e-04	1.475298e-02	3.093739e-04	6.036508e-03	6.338449e-03	3.093739e-04	-3.093739e-04	1.777240e-02	-1.173357e-02
297           	1.243433e-02	-2.192865e-20	5.790964e-03	-1.447741e-04	1.538765e-02	3.108582e-04	6.072390e-03	6.361938e-03	3.108582e-04	-3.108582e-04	1.828313e-02	-1.249216e-02
298           	1.239093e-02	-2.266174e-20	6.076108e-03	-1.519027e-04	1.474263e-02	3.097733e-04	6.043564e-03	6.347369e-03	3.097733e-04	-3.097733e-04	1.778068e-02	-1.170457e-02
299           	1.228614e-02	-2.328165e-20	7.057174e-03	-1.764294e-04	1.256052e-02	3.071535e-04	5.966641e-03	6.319500e-03	3.071535e-04	-3.071535e-04	1.608911e-02	-9.031933e-03
300           	1.214651e-02	-2.321346e-20	8.553948e-03	-2.138487e-04	9.242125e-03	3.036627e-04	5.859405e-03	6.287103e-03	3.036627e-04	-3.036627e-04	1.351910e-02	-4.965151e-03
301           	1.194201e-02	-2.240596e-20	9.843811e-03	-2.460953e-04	6.193070e-03	2.985502e-04	5.724909e-03	6.217100e-03	2.985502e-04	-2.985502e-04	1.111498e-02	-1.271165e-03
302           	1.188721e-02	-2.332063e-20	1.058885e-02	-2.647213e-04	4.531031e-03	2.971803e-04	5.678885e-03	6.208327e-03	2.971803e-04	-2.971803e-04	9.825456e-03	7.633939e-04
303           	1.210682e-02	-2.363255e-20	1.094995e-02	-2.737488e-04	4.211938e-03	3.026704e-04	5.779660e-03	6.327158e-03	3.026704e-04	-3.026704e-04	9.686914e-03	1.263039e-03
304           	1.229619e-02	-2.397408e-20	1.072874e-02	-2.682185e-04	5.034133e-03	3.074048e-04	5.879877e-03	6.416314e-03	3.074048e-04	-3.074048e-04	1.039850e-02	3.302364e-04
305           	1.247534e-02	-2.423626e-20	9.888278e-03	-2.472070e-04	7.110063e-03	3.118834e-04	5.990461e-03	6.484875e-03	3.118834e-04	-3.118834e-04	1.205420e-02	-2.165924e-03
306           	1.257389e-02	-2.289149e-20	8.786890e-03	-2.196722e-04	9.571135e-03	3.143472e-04	6.067271e-03	6.506616e-03	3.143472e-04	-3.143472e-04	1.396458e-02	-5.177690e-03
307           	1.248174e-02	-2.132271e-20	7.633787e-03	-1.908447e-04	1.173217e-02	3.120435e-04	6.050026e-03	6.431716e-03	3.120435e-04	-3.120435e-04	1.554906e-02	-7.915275e-03
308           	1.236455e-02	-2.100172e-20	6.693823e-03	-1.673456e-04	1.340300e-02	3.091137e-04	6.014929e-03	6.349620e-03	3.091137e-04	-3.091137e-04	1.674991e-02	-1.005609e-02
309           	1.237608e-02	-2.136608e-20	6.043656e-03	-1.510914e-04	1.474641e-02	3.094021e-04	6.036951e-03	6.339133e-03	3.094021e-04	-3.094021e-04	1.776824e-02	-1.172458e-02
310           	1.243645e-02	-2.199349e-20	5.799240e-03	-1.449810e-04	1.537650e-02	3.109111e-04	6.073242e-03	6.363204e-03	3.109111e-04	-3.109111e-04	1.827612e-02	-1.247688e-02
311           	1.239469e-02	-2.270709e-20	6.088985e-03	-1.522246e-04	1.472563e-02	3.098673e-04	6.045122e-03	6.349571e-03	3.098673e-04	-3.098673e-04	1.777012e-02	-1.168114e-02
312           	1.229177e-02	-2.331327e-20	7.075852e-03	-1.768963e-04	1.253542e-02	3.072942e-04	5.968987e-03	6.322780e-03	3.072942e-04	-3.072942e-04	1.607335e-02	-8.997494e-03
313           	1.215188e-02	-2.320085e-20	8.573096e-03	-2.143274e-04	9.215209e-03	3.037969e-04	5.861610e-03	6.290265e-03	3.037969e-04	-3.037969e-04	1.350176e-02	-4.928661e-03
314           	1.194584e-02	-2.241308e-20	9.857617e-03	-2.464404e-04	6.173407e-03	2.986459e-04	5.726478e-03	6.219359e-03	2.986459e-04	-2.986459e-04	1.110222e-02	-1.244599e-03
315           	1.190965e-02	-2.341658e-20	1.061144e-02	-2.652859e-04	4.532138e-03	2.977412e-04	5.689538e-03	6.220110e-03	2.977412e-04	-2.977412e-04	9.837856e-03	7.735807e-04
316           	1.213030e-02	-2.385499e-20	1.096578e-02	-2.741444e-04	4.229723e-03	3.032575e-04	5.791006e-03	6.339295e-03	3.032575e-04	-3.032575e-04	9.712610e-03	1.253165e-03
317           	1.231275e-02	-2.410712e-20	1.073341e-02	-2.683353e-04	5.060163e-03	3.078188e-04	5.888041e-03	6.424712e-03	3.078188e-04	-3.078188e-04	1.042687e-02	3.065420e-04
318           	1.248700e-02	-2.424830e-20	9.890125e-03	-2.472531e-04	7.131561e-03	3.121749e-04	5.996245e-03	6.490751e-03	3.121749e-04	-3.121749e-04	1.207662e-02	-2.186498e-03
319           	1.258140e-02	-2.286981e-20	8.788705e-03	-2.197176e-04	9.583889e-03	3.145351e-04	6.070984e-03	6.510419e-03	3.145351e-04	-3.145351e-04	1.397824e-02	-5.189536e-03
320           	1.248482e-02	-2.127890e-20	7.633434e-03	-1.908358e-04	1.173953e-02	3.121204e-04	6.051572e-03	6.433244e-03	3.121204e-04	-3.121204e-04	1.555625e-02	-7.922816e-03
321           	1.236475e-02	-2.091838e-20	6.692129e-03	-1.673032e-04	1.340663e-02	3.091188e-04	6.015072e-03	6.349679e-03	3.091188e-04	-3.091188e-04	1.675269e-02	-1.006056e-02
322           	1.237493e-02	-2.127233e-20	6.039143e-03	-1.509786e-04	1.475238e-02	3.093732e-04	6.036485e-03	6.338442e-03	3.093732e-04	-3.093732e-04	1.777195e-02	-1.173281e-02
323           	1.243431e-02	-2.192867e-20	5.791161e-03	-1.447790e-04	1.538732e-02	3.108578e-04	6.072377e-03	6.361935e-03	3.108578e-04	-3.108578e-04	1.828290e-02	-1.249173e-02
324           	1.239094e-02	-2.266166e-20	6.076121e-03	-1.519030e-04	1.474271e-02	3.097735e-04	6.043568e-03	6.347374e-03	3.097735e-04	-3.097735e-04	1.778077e-02	-1.170465e-02
325           	1.228622e-02	-2.328161e-20	7.056974e-03	-1.764243e-04	1.256118e-02	3.071556e-04	5.966688e-03	6.319536e-03	3.071556e-04	-3.071556e-04	1.608967e-02	-9.032692e-03
326           	1.214669e-02	-2.321307e-20	8.553784e-03	-2.138446e-04	9.242888e-03	3.036671e-04	5.859498e-03	6.287187e-03	3.036671e-04	-3.036671e-04	1.351978e-02	-4.965996e-03
327           	1.194221e-02	-2.240647e-20	9.843795e-03	-2.460949e-04	6.193563e-03	2.985552e-04	5.725010e-03	6.217200e-03	2.985552e-04	-2.985552e-04	1.111546e-02	-1.271666e-03
328           	1.188728e-02	-2.332106e-20	1.058884e-02	-2.647210e-04	4.531243e-03	2.971820e-04	5.678918e-03	6.208360e-03	2.971820e-04	-2.971820e-04	9.825663e-03	7.631775e-04
329           	1.210688e-02	-2.363283e-20	1.095005e-02	-2.737512e-04	4.211911e-03	3.026720e-04	5.779688e-03	6.327191e-03	3.026720e-04	-3.026720e-04	9.686935e-03	1.263114e-03
330           	1.229622e-02	-2.397412e-20	1.072895e-02	-2.682237e-04	5.033818e-03	3.074055e-04	5.879886e-03	6.416333e-03	3.074055e-04	-3.074055e-04	1.039829e-02	3.306565e-04
331           	1.247529e-02	-2.423642e-20	9.888522e-03	-2.472131e-04	7.109532e-03	3.118822e-04	5.990430e-03	6.484857e-03	3.118822e-04	-3.118822e-04	1.205379e-02	-2.165271e-03
332           	1.257380e-02	-2.289169e-20	8.787154e-03	-2.196789e-04	9.570480e-03	3.143449e-04	6.067220e-03	6.506578e-03	3.143449e-04	-3.143449e-04	1.396406e-02	-5.176903e-03
333           	1.248165e-02	-2.132297e-20	7.634057e-03	-1.908514e-04	1.173150e-02	3.120412e-04	6.049973e-03	6.431676e-03	3.120412e-04	-3.120412e-04	1.554853e-02	-7.914471e-03
334           	1.236444e-02	-2.100181e-20	6.694068e-03	-1.673517e-04	1.340235e-02	3.091109e-04	6.014866e-03	6.349570e-03	3.091109e-04	-3.091109e-04	1.674938e-02	-1.005531e-02
335           	1.237597e-02	-2.136623e-20	6.043881e-03	-1.510970e-04	1.474580e-02	3.093992e-04	6.036888e-03	6.339082e-03	3.093992e-04	-3.093992e-04	1.776774e-02	-1.172386e-02
336           	1.243636e-02	-2.199363e-20	5.799426e-03	-1.449856e-04	1.537603e-02	3.109090e-04	6.073195e-03	6.363166e-03	3.109090e-04	-3.109090e-04	1.827574e-02	-1.247632e-02
337           	1.239465e-02	-2.270715e-20	6.089105e-03	-1.522276e-04	1.472538e-02	3.098663e-04	6.045098e-03	6.349553e-03	3.098663e-04	-3.098663e-04	1.776993e-02	-1.168082e-02
338           	1.229179e-02	-2.331333e-20	7.075890e-03	-1.768972e-04	1.253546e-02	3.072947e-04	5.968997e-03	6.322792e-03	3.072947e-04	-3.072947e-04	1.607340e-02	-8.997511e-03
339           	1.215196e-02	-2.320047e-20	8.573138e-03	-2.143284e-04	9.215356e-03	3.037991e-04	5.861653e-03	6.290310e-03	3.037991e-04	-3.037991e-04	1.350193e-02	-4.928787e-03
340           	1.194594e-02	-2.241368e-20	9.857687e-03	-2.464422e-04	6.173525e-03	2.986486e-04	5.726530e-03	6.219414e-03	2.986486e-04	-2.986486e-04	1.110237e-02	-1.244682e-03
341           	1.190970e-02	-2.341696e-20	1.061147e-02	-2.652867e-04	4.532209e-03	2.977424e-04	5.689562e-03	6.220135e-03	2.977424e-04	-2.977424e-04	9.837943e-03	7.735245e-04
342           	1.213033e-02	-2.385522e-20	1.096582e-02	-2.741454e-04	4.229725e-03	3.032582e-04	5.791019e-03	6.339310e-03	3.032582e-04	-3.032582e-04	9.712632e-03	1.253183e-03
343           	1.231274e-02	-2.410718e-20	1.073346e-02	-2.683364e-04	5.060079e-03	3.078185e-04	5.888034e-03	6.424707e-03	3.078185e-04	-3.078185e-04	1.042681e-02	3.066490e-04
344           	1.248694e-02	-2.424826e-20	9.890187e-03	-2.472547e-04	7.131348e-03	3.121734e-04	5.996213e-03	6.490723e-03	3.121734e-04	-3.121734e-04	1.207644e-02	-2.186255e-03
345           	1.258131e-02	-2.286973e-20	8.788797e-03	-2.197199e-04	9.583543e-03	3.145327e-04	6.070935e-03	6.510375e-03	3.145327e-04	-3.145327e-04	1.397794e-02	-5.189145e-03
346           	1.248470e-02	-2.127913e-20	7.633526e-03	-1.908381e-04	1.173915e-02	3.121176e-04	6.051513e-03	6.433189e-03	3.121176e-04	-3.121176e-04	1.555591e-02	-7.922384e-03
347           	1.236463e-02	-2.091840e-20	6.692218e-03	-1.673055e-04	1.340624e-02	3.091158e-04	6.015011e-03	6.349621e-03	3.091158e-04	-3.091158e-04	1.675235e-02	-1.006013e-02
348           	1.237481e-02	-2.127237e-20	6.039230e-03	-1.509808e-04	1.475201e-02	3.093704e-04	6.036426e-03	6.338388e-03	3.093704e-04	-3.093704e-04	1.777162e-02	-1.173239e-02
349           	1.243422e-02	-2.192872e-20	5.791243e-03	-1.447811e-04	1.538700e-02	3.108555e-04	6.072330e-03	6.361892e-03	3.108555e-04	-3.108555e-04	1.828262e-02	-1.249138e-02
350           	1.239088e-02	-2.266168e-20	6.076197e-03	-1.519049e-04	1.474248e-02	3.097721e-04	6.043537e-03	6.347347e-03	3.097721e-04	-3.097721e-04	1.778058e-02	-1.170438e-02
351           	1.228620e-02	-2.328162e-20	7.057037e-03	-1.764259e-04	1.256104e-02	3.071551e-04	5.966676e-03	6.319528e-03	3.071551e-04	-3.071551e-04	1.608956e-02	-9.032526e-03
352           	1.214670e-02	-2.321286e-20	8.553837e-03	-2.138459e-04	9.242831e-03	3.036675e-04	5.859503e-03	6.287195e-03	3.036675e-04	-3.036675e-04	1.351975e-02	-4.965912e-03
353           	1.194224e-02	-2.240681e-20	9.843836e-03	-2.460959e-04	6.193553e-03	2.985559e-04	5.725022e-03	6.217214e-03	2.985559e-04	-2.985559e-04	1.111547e-02	-1.271635e-03
354           	1.188729e-02	-2.332122e-20	1.058885e-02	-2.647212e-04	4.531268e-03	2.971822e-04	5.678924e-03	6.208366e-03	2.971822e-04	-2.971822e-04	9.825691e-03	7.631557e-04
355           	1.210687e-02	-2.363286e-20	1.095003e-02	-2.737508e-04	4.211937e-03	3.026718e-04	5.779685e-03	6.327186e-03	3.026718e-04	-3.026718e-04	9.686954e-03	1.263080e-03
356           	1.229618e-02	-2.397409e-20	1.072891e-02	-2.682227e-04	5.033837e-03	3.074046e-04	5.879869e-03	6.416314e-03	3.074046e-04	-3.074046e-04	1.039829e-02	3.306175e-04
357           	1.247523e-02	-2.423629e-20	9.888490e-03	-2.472122e-04	7.109496e-03	3.118807e-04	5.990402e-03	6.484827e-03	3.118807e-04	-3.118807e-04	1.205374e-02	-2.165251e-03
358           	1.257372e-02	-2.289155e-20	8.787143e-03	-2.196786e-04	9.570366e-03	3.143431e-04	6.067184e-03	6.506541e-03	3.143431e-04	-3.143431e-04	1.396394e-02	-5.176795e-03
359           	1.248156e-02	-2.132302e-20	7.634049e-03	-1.908512e-04	1.173135e-02	3.120390e-04	6.049930e-03	6.431632e-03	3.120390e-04	-3.120390e-04	1.554837e-02	-7.914323e-03
360           	1.236435e-02	-2.100179e-20	6.694069e-03	-1.673517e-04	1.340218e-02	3.091088e-04	6.014824e-03	6.349527e-03	3.091088e-04	-3.091088e-04	1.674921e-02	-1.005514e-02
361           	1.237590e-02	-2.136624e-20	6.043894e-03	-1.510973e-04	1.474563e-02	3.093974e-04	6.036850e-03	6.339045e-03	3.093974e-04	-3.093974e-04	1.776758e-02	-1.172368e-02
362           	1.243630e-02	-2.199367e-20	5.799455e-03	-1.449864e-04	1.537586e-02	3.109076e-04	6.073165e-03	6.363137e-03	3.109076e-04	-3.109076e-04	1.827559e-02	-1.247614e-02
363           	1.239461e-02	-2.270718e-20	6.089159e-03	-1.522290e-04	1.472520e-02	3.098653e-04	6.045077e-03	6.349535e-03	3.098653e-04	-3.098653e-04	1.776978e-02	-1.168062e-02
364           	1.229177e-02	-2.331335e-20	7.075968e-03	-1.768992e-04	1.253526e-02	3.072942e-04	5.968984e-03	6.322782e-03	3.072942e-04	-3.072942e-04	1.607325e-02	-8.997278e-03
365           	1.215195e-02	-2.320039e-20	8.573204e-03	-2.143301e-04	9.215199e-03	3.037987e-04	5.861644e-03	6.290304e-03	3.037987e-04	-3.037987e-04	1.350180e-02	-4.928598e-03
366           	1.194593e-02	-2.241384e-20	9.857721e-03	-2.464430e-04	6.173443e-03	2.986484e-04	5.726524e-03	6.219410e-03	2.986484e-04	-2.986484e-04	1.110230e-02	-1.244582e-03
367           	1.190970e-02	-2.341701e-20	1.061147e-02	-2.652869e-04	4.532195e-03	2.977424e-04	5.689561e-03	6.220135e-03	2.977424e-04	-2.977424e-04	9.837932e-03	7.735427e-04
368           	1.213031e-02	-2.385521e-20	1.096579e-02	-2.741448e-04	4.229749e-03	3.032579e-04	5.791013e-03	6.339302e-03	3.032579e-04	-3.032579e-04	9.712645e-03	1.253146e-03
369           	1.231271e-02	-2.410716e-20	1.073340e-02	-2.683349e-04	5.060143e-03	3.078179e-04	5.888022e-03	6.424692e-03	3.078179e-04	-3.078179e-04	1.042684e-02	3.065556e-04
370           	1.248691e-02	-2.424815e-20	9.890129e-03	-2.472532e-04	7.131404e-03	3.121726e-04	5.996200e-03	6.490706e-03	3.121726e-04	-3.121726e-04	1.207647e-02	-2.186339e-03
371           	1.258127e-02	-2.286960e-20	8.788751e-03	-2.197188e-04	9.583562e-03	3.145318e-04	6.070918e-03	6.510356e-03	3.145318e-04	-3.145318e-04	1.397794e-02	-5.189187e-03
372           	1.248466e-02	-2.127914e-20	7.633481e-03	-1.908370e-04	1.173914e-02	3.121165e-04	6.051493e-03	6.433167e-03	3.121165e-04	-3.121165e-04	1.555589e-02	-7.922404e-03
373           	1.236459e-02	-2.091836e-20	6.692183e-03	-1.673046e-04	1.340622e-02	3.091148e-04	6.014992e-03	6.349601e-03	3.091148e-04	-3.091148e-04	1.675231e-02	-1.006013e-02
374           	1.237478e-02	-2.127234e-20	6.039205e-03	-1.509801e-04	1.475199e-02	3.093695e-04	6.036411e-03	6.338371e-03	3.093695e-04	-3.093695e-04	1.777159e-02	-1.173238e-02
375           	1.243419e-02	-2.192872e-20	5.791233e-03	-1.447808e-04	1.538696e-02	3.108549e-04	6.072317e-03	6.361878e-03	3.108549e-04	-3.108549e-04	1.828258e-02	-1.249135e-02
376           	1.239087e-02	-2.266168e-20	6.076213e-03	-1.519053e-04	1.474240e-02	3.097716e-04	6.043527e-03	6.347338e-03	3.097716e-04	-3.097716e-04	1.778051e-02	-1.170430e-02
377           	1.228619e-02	-2.328161e-20	7.057079e-03	-1.764270e-04	1.256092e-02	3.071546e-04	5.966666e-03	6.319520e-03	3.071546e-04	-3.071546e-04	1.608946e-02	-9.032377e-03
378           	1.214667e-02	-2.321286e-20	8.553871e-03	-2.138468e-04	9.242711e-03	3.036669e-04	5.859490e-03	6.287184e-03	3.036669e-04	-3.036669e-04	1.351965e-02	-4.965776e-03
379           	1.194221e-02	-2.240684e-20	9.843845e-03	-2.460961e-04	6.193487e-03	2.985553e-04	5.725010e-03	6.217203e-03	2.985553e-04	-2.985553e-04	1.111541e-02	-1.271564e-03
380           	1.188728e-02	-2.332120e-20	1.058885e-02	-2.647211e-04	4.531251e-03	2.971820e-04	5.678920e-03	6.208362e-03	2.971820e-04	-2.971820e-04	9.825673e-03	7.631719e-04
381           	1.210686e-02	-2.363283e-20	1.095001e-02	-2.737503e-04	4.211955e-03	3.026714e-04	5.779679e-03	6.327179e-03	3.026714e-04	-3.026714e-04	9.686960e-03	1.263050e-03
382           	1.229617e-02	-2.397408e-20	1.072886e-02	-2.682216e-04	5.033892e-03	3.074042e-04	5.879862e-03	6.416305e-03	3.074042e-04	-3.074042e-04	1.039832e-02	3.305405e-04
383           	1.247522e-02	-2.423623e-20	9.888443e-03	-2.472111e-04	7.109563e-03	3.118805e-04	5.990398e-03	6.484820e-03	3.118805e-04	-3.118805e-04	1.205378e-02	-2.165342e-03
384           	1.257372e-02	-2.289147e-20	8.787099e-03	-2.196775e-04	9.570430e-03	3.143429e-04	6.067180e-03	6.506535e-03	3.143429e-04	-3.143429e-04	1.396398e-02	-5.176880e-03
385           	1.248155e-02	-2.132299e-20	7.634006e-03	-1.908501e-04	1.173140e-02	3.120388e-04	6.049925e-03	6.431626e-03	3.120388e-04	-3.120388e-04	1.554841e-02	-7.914402e-03
386           	1.236434e-02	-2.100177e-20	6.694031e-03	-1.673508e-04	1.340223e-02	3.091086e-04	6.014821e-03	6.349522e-03	3.091086e-04	-3.091086e-04	1.674925e-02	-1.005522e-02
387           	1.237589e-02	-2.136621e-20	6.043861e-03	-1.510965e-04	1.474568e-02	3.093973e-04	6.036849e-03	6.339042e-03	3.093973e-04	-3.093973e-04	1.776761e-02	-1.172375e-02
388           	1.243630e-02	-2.199365e-20	5.799433e-03	-1.449858e-04	1.537589e-02	3.109074e-04	6.073163e-03	6.363135e-03	3.109074e-04	-3.109074e-04	1.827561e-02	-1.247617e-02
389           	1.239461e-02	-2.270717e-20	6.089153e-03	-1.522288e-04	1.472520e-02	3.098652e-04	6.045075e-03	6.349533e-03	3.098652e-04	-3.098652e-04	1.776977e-02	-1.168062e-02
390           	1.229176e-02	-2.331334e-20	7.075981e-03	-1.768995e-04	1.253521e-02	3.072939e-04	5.968979e-03	6.322778e-03	3.072939e-04	-3.072939e-04	1.607320e-02	-8.997217e-03
391           	1.215193e-02	-2.320042e-20	8.573213e-03	-2.143303e-04	9.215139e-03	3.037983e-04	5.861635e-03	6.290296e-03	3.037983e-04	-3.037983e-04	1.350175e-02	-4.928533e-03
392           	1.194592e-02	-2.241380e-20	9.857717e-03	-2.464429e-04	6.173407e-03	2.986479e-04	5.726515e-03	6.219401e-03	2.986479e-04	-2.986479e-04	1.110227e-02	-1.244548e-03
