# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.687617e-03	9.670516e-38	-1.964122e-03	4.910305e-05	1.680898e-02	1.671904e-04	3.392912e-03	3.294705e-03	1.671904e-04	-1.671904e-04	1.582692e-02	-1.779105e-02
264           	6.467472e-03	2.027212e-38	-1.702196e-03	4.255490e-05	1.588162e-02	1.616868e-04	3.276291e-03	3.191181e-03	1.616868e-04	-1.616868e-04	1.503052e-02	-1.673272e-02
265           	6.236648e-03	8.298801e-38	-1.530838e-03	3.827094e-05	1.509911e-02	1.559162e-04	3.156595e-03	3.080053e-03	1.559162e-04	-1.559162e-04	1.433369e-02	-1.586452e-02
266           	6.049590e-03	9.466550e-39	-1.460379e-03	3.650948e-05	1.457213e-02	1.512397e-04	3.061304e-03	2.988285e-03	1.512397e-04	-1.512397e-04	1.384194e-02	-1.530232e-02
267           	5.898073e-03	7.006492e-39	-1.463144e-03	3.657860e-05	1.423309e-02	1.474518e-04	2.985615e-03	2.912458e-03	1.474518e-04	-1.474518e-04	1.350152e-02	-1.496466e-02
268           	5.817608e-03	6.695093e-40	-1.542292e-03	3.855731e-05	1.417601e-02	1.454402e-04	2.947361e-03	2.870246e-03	1.454402e-04	-1.454402e-04	1.340486e-02	-1.494715e-02
269           	5.859181e-03	-1.588138e-39	-1.726248e-03	4.315620e-05	1.455919e-02	1.464795e-04	2.972747e-03	2.886434e-03	1.464795e-04	-1.464795e-04	1.369607e-02	-1.542232e-02
270           	6.039524e-03	5.480634e-39	-1.971850e-03	4.929626e-05	1.534561e-02	1.509881e-04	3.069058e-03	2.970466e-03	1.509881e-04	-1.509881e-04	1.435969e-02	-1.633154e-02
271           	6.326349e-03	3.400484e-38	-2.215606e-03	5.539014e-05	1.637256e-02	1.581587e-04	3.218564e-03	3.107784e-03	1.581587e-04	-1.581587e-04	1.526476e-02	-1.748037e-02
272           	6.613048e-03	4.235035e-39	-2.351438e-03	5.878595e-05	1.723815e-02	1.653262e-04	3.365310e-03	3.247738e-03	1.653262e-04	-1.653262e-04	1.606244e-02	-1.841387e-02
273           	6.760486e-03	2.881615e-38	-2.294537e-03	5.736341e-05	1.749754e-02	1.690122e-04	3.437607e-03	3.322880e-03	1.690122e-04	-1.690122e-04	1.635027e-02	-1.864481e-02
274           	6.761621e-03	-1.686229e-38	-2.084054e-03	5.210135e-05	1.717095e-02	1.690405e-04	3.432912e-03	3.328709e-03	1.690405e-04	-1.690405e-04	1.612892e-02	-1.821298e-02
275           	6.563961e-03	-6.248234e-38	-1.806199e-03	4.515498e-05	1.627074e-02	1.640990e-04	3.327136e-03	3.236826e-03	1.640990e-04	-1.640990e-04	1.536764e-02	-1.717384e-02
276           	6.322665e-03	-1.181762e-38	-1.585659e-03	3.964148e-05	1.537544e-02	1.580666e-04	3.200974e-03	3.121691e-03	1.580666e-04	-1.580666e-04	1.458261e-02	-1.616827e-02
277           	6.117384e-03	2.380650e-38	-1.472758e-03	3.681894e-05	1.474435e-02	1.529346e-04	3.095511e-03	3.021873e-03	1.529346e-04	-1.529346e-04	1.400797e-02	-1.548072e-02
278           	5.945905e-03	4.164970e-39	-1.439109e-03	3.597774e-05	1.430184e-02	1.486476e-04	3.008930e-03	2.936975e-03	1.486476e-04	-1.486476e-04	1.358228e-02	-1.502139e-02
279           	5.827804e-03	-1.251827e-38	-1.482709e-03	3.706772e-05	1.409938e-02	1.456951e-04	2.950970e-03	2.876834e-03	1.456951e-04	-1.456951e-04	1.335802e-02	-1.484073e-02
280           	5.803204e-03	-7.162192e-39	-1.625792e-03	4.064481e-05	1.427232e-02	1.450801e-04	2.942247e-03	2.860957e-03	1.450801e-04	-1.450801e-04	1.345943e-02	-1.508522e-02
281           	5.948154e-03	-1.377943e-38	-1.864318e-03	4.660794e-05	1.496886e-02	1.487038e-04	3.020685e-03	2.927469e-03	1.487038e-04	-1.487038e-04	1.403670e-02	-1.590102e-02
282           	6.202965e-03	-3.929864e-38	-2.119104e-03	5.297761e-05	1.593763e-02	1.550741e-04	3.154460e-03	3.048505e-03	1.550741e-04	-1.550741e-04	1.487808e-02	-1.699718e-02
283           	6.501014e-03	5.225286e-38	-2.313049e-03	5.782622e-05	1.691669e-02	1.625254e-04	3.308333e-03	3.192681e-03	1.625254e-04	-1.625254e-04	1.576017e-02	-1.807321e-02
284           	6.700605e-03	3.237778e-38	-2.339526e-03	5.848815e-05	1.742177e-02	1.675151e-04	3.408791e-03	3.291814e-03	1.675151e-04	-1.675151e-04	1.625200e-02	-1.859153e-02
285           	6.787367e-03	4.514906e-38	-2.200954e-03	5.502384e-05	1.740917e-02	1.696842e-04	3.448707e-03	3.338660e-03	1.696842e-04	-1.696842e-04	1.630869e-02	-1.850965e-02
286           	6.661767e-03	-2.428917e-39	-1.941230e-03	4.853075e-05	1.671511e-02	1.665442e-04	3.379414e-03	3.282353e-03	1.665442e-04	-1.665442e-04	1.574449e-02	-1.768572e-02
287           	6.444948e-03	-1.181762e-38	-1.686864e-03	4.217160e-05	1.580812e-02	1.611237e-04	3.264646e-03	3.180303e-03	1.611237e-04	-1.611237e-04	1.496469e-02	-1.665156e-02
288           	6.216810e-03	-3.965675e-38	-1.520845e-03	3.802112e-05	1.504013e-02	1.554203e-04	3.146426e-03	3.070384e-03	1.554203e-04	-1.554203e-04	1.427971e-02	-1.580056e-02
289           	6.031543e-03	7.590367e-40	-1.454649e-03	3.636623e-05	1.452317e-02	1.507886e-04	3.052137e-03	2.979405e-03	1.507886e-04	-1.507886e-04	1.379584e-02	-1.525049e-02
290           	5.884298e-03	5.620764e-39	-1.461597e-03	3.653992e-05	1.419996e-02	1.471074e-04	2.978689e-03	2.905609e-03	1.471074e-04	-1.471074e-04	1.346916e-02	-1.493076e-02
291           	5.810496e-03	-3.008121e-38	-1.546795e-03	3.866987e-05	1.416765e-02	1.452624e-04	2.943918e-03	2.866578e-03	1.452624e-04	-1.452624e-04	1.339426e-02	-1.494105e-02
292           	5.860758e-03	-5.075814e-39	-1.734907e-03	4.337268e-05	1.457681e-02	1.465190e-04	2.973752e-03	2.887006e-03	1.465190e-04	-1.465190e-04	1.370936e-02	-1.544426e-02
293           	6.053098e-03	-1.785877e-38	-1.976048e-03	4.940119e-05	1.538109e-02	1.513275e-04	3.075950e-03	2.977148e-03	1.513275e-04	-1.513275e-04	1.439306e-02	-1.636911e-02
294           	6.318861e-03	1.183319e-38	-2.199797e-03	5.499493e-05	1.632964e-02	1.579715e-04	3.214425e-03	3.104435e-03	1.579715e-04	-1.579715e-04	1.522975e-02	-1.742954e-02
295           	6.548575e-03	-4.222579e-38	-2.307898e-03	5.769744e-05	1.702635e-02	1.637144e-04	3.331985e-03	3.216590e-03	1.637144e-04	-1.637144e-04	1.587240e-02	-1.818029e-02
296           	6.741645e-03	-5.654239e-38	-2.274389e-03	5.685973e-05	1.742044e-02	1.685411e-04	3.427682e-03	3.313963e-03	1.685411e-04	-1.685411e-04	1.628325e-02	-1.855763e-02
297           	6.733189e-03	5.077371e-38	-2.052703e-03	5.131759e-05	1.705454e-02	1.683297e-04	3.417912e-03	3.315277e-03	1.683297e-04	-1.683297e-04	1.602818e-02	-1.808089e-02
298           	6.538174e-03	1.432750e-37	-1.779568e-03	4.448921e-05	1.616858e-02	1.634544e-04	3.313576e-03	3.224598e-03	1.634544e-04	-1.634544e-04	1.527879e-02	-1.705836e-02
299           	6.299935e-03	5.636334e-38	-1.565830e-03	3.914575e-05	1.529118e-02	1.574984e-04	3.189113e-03	3.110822e-03	1.574984e-04	-1.574984e-04	1.450827e-02	-1.607410e-02
300           	6.099535e-03	-1.612272e-38	-1.460636e-03	3.651590e-05	1.468402e-02	1.524884e-04	3.086283e-03	3.013251e-03	1.524884e-04	-1.524884e-04	1.395370e-02	-1.541434e-02
301           	5.939175e-03	5.480634e-39	-1.434130e-03	3.585326e-05	1.427901e-02	1.484794e-04	3.005441e-03	2.933734e-03	1.484794e-04	-1.484794e-04	1.356194e-02	-1.499607e-02
302           	5.822696e-03	-9.326420e-39	-1.476667e-03	3.691668e-05	1.407834e-02	1.455674e-04	2.948265e-03	2.874431e-03	1.455674e-04	-1.455674e-04	1.334000e-02	-1.481667e-02
303           	5.800947e-03	-2.581503e-38	-1.620009e-03	4.050022e-05	1.425801e-02	1.450237e-04	2.940974e-03	2.859973e-03	1.450237e-04	-1.450237e-04	1.344801e-02	-1.506802e-02
304           	5.950919e-03	4.639855e-39	-1.859437e-03	4.648592e-05	1.496740e-02	1.487730e-04	3.021945e-03	2.928974e-03	1.487730e-04	-1.487730e-04	1.403768e-02	-1.589712e-02
305           	6.206980e-03	-1.404412e-38	-2.112193e-03	5.280481e-05	1.593570e-02	1.551745e-04	3.156295e-03	3.050685e-03	1.551745e-04	-1.551745e-04	1.487960e-02	-1.699179e-02
306           	6.502416e-03	-2.569047e-38	-2.302319e-03	5.755797e-05	1.690258e-02	1.625604e-04	3.308766e-03	3.193650e-03	1.625604e-04	-1.625604e-04	1.575142e-02	-1.805374e-02
307           	6.697131e-03	7.359152e-38	-2.324764e-03	5.811910e-05	1.739085e-02	1.674283e-04	3.406685e-03	3.290447e-03	1.674283e-04	-1.674283e-04	1.622847e-02	-1.855323e-02
308           	6.775587e-03	-9.147365e-40	-2.182259e-03	5.455648e-05	1.735246e-02	1.693897e-04	3.442350e-03	3.333237e-03	1.693897e-04	-1.693897e-04	1.626133e-02	-1.844359e-02
309           	6.644812e-03	2.441218e-37	-1.925411e-03	4.813527e-05	1.665075e-02	1.661203e-04	3.370541e-03	3.274271e-03	1.661203e-04	-1.661203e-04	1.568805e-02	-1.761346e-02
310           	6.431150e-03	6.075407e-38	-1.677201e-03	4.193002e-05	1.576154e-02	1.607787e-04	3.257505e-03	3.173645e-03	1.607787e-04	-1.607787e-04	1.492294e-02	-1.660014e-02
311           	6.204496e-03	-5.005750e-39	-1.515105e-03	3.787762e-05	1.500365e-02	1.551124e-04	3.140126e-03	3.064370e-03	1.551124e-04	-1.551124e-04	1.424610e-02	-1.576120e-02
312           	6.020477e-03	-5.431978e-39	-1.450835e-03	3.627089e-05	1.449264e-02	1.505119e-04	3.046509e-03	2.973968e-03	1.505119e-04	-1.505119e-04	1.376722e-02	-1.521806e-02
313           	5.879465e-03	1.486933e-39	-1.460229e-03	3.650572e-05	1.418724e-02	1.469866e-04	2.976238e-03	2.903227e-03	1.469866e-04	-1.469866e-04	1.345713e-02	-1.491736e-02
314           	5.805093e-03	-2.589288e-38	-1.543476e-03	3.858691e-05	1.415071e-02	1.451273e-04	2.941133e-03	2.863960e-03	1.451273e-04	-1.451273e-04	1.337897e-02	-1.492245e-02
315           	5.856157e-03	-4.359595e-39	-1.730524e-03	4.326311e-05	1.455998e-02	1.464039e-04	2.971342e-03	2.884816e-03	1.464039e-04	-1.464039e-04	1.369472e-02	-1.542524e-02
316           	6.049015e-03	-2.344742e-38	-1.970813e-03	4.927033e-05	1.536427e-02	1.512254e-04	3.073778e-03	2.975237e-03	1.512254e-04	-1.512254e-04	1.437886e-02	-1.634967e-02
317           	6.314279e-03	2.195368e-38	-2.195815e-03	5.489537e-05	1.631501e-02	1.578570e-04	3.212035e-03	3.102244e-03	1.578570e-04	-1.578570e-04	1.521710e-02	-1.741292e-02
318           	6.544877e-03	3.869141e-38	-2.301728e-03	5.754319e-05	1.700957e-02	1.636219e-04	3.329981e-03	3.214895e-03	1.636219e-04	-1.636219e-04	1.585871e-02	-1.816044e-02
319           	6.734741e-03	1.192271e-37	-2.264929e-03	5.662323e-05	1.739142e-02	1.683685e-04	3.423994e-03	3.310747e-03	1.683685e-04	-1.683685e-04	1.625896e-02	-1.852389e-02
320           	6.714711e-03	-1.073161e-37	-2.048694e-03	5.121734e-05	1.701176e-02	1.678678e-04	3.408573e-03	3.306138e-03	1.678678e-04	-1.678678e-04	1.598741e-02	-1.803611e-02
321           	6.528940e-03	-2.178863e-37	-1.780973e-03	4.452432e-05	1.615313e-02	1.632235e-04	3.308994e-03	3.219946e-03	1.632235e-04	-1.632235e-04	1.526265e-02	-1.704362e-02
322           	6.292784e-03	-5.714184e-39	-1.565523e-03	3.913808e-05	1.527680e-02	1.573196e-04	3.185530e-03	3.107254e-03	1.573196e-04	-1.573196e-04	1.449404e-02	-1.605956e-02
323           	6.089742e-03	-2.960632e-38	-1.458083e-03	3.645207e-05	1.465846e-02	1.522435e-04	3.081323e-03	3.008419e-03	1.522435e-04	-1.522435e-04	1.392941e-02	-1.538750e-02
324           	5.923432e-03	2.894071e-39	-1.439014e-03	3.597535e-05	1.425126e-02	1.480858e-04	2.997691e-03	2.925741e-03	1.480858e-04	-1.480858e-04	1.353175e-02	-1.497077e-02
325           	5.828884e-03	-1.100798e-38	-1.501065e-03	3.752663e-05	1.413216e-02	1.457221e-04	2.951969e-03	2.876915e-03	1.457221e-04	-1.457221e-04	1.338163e-02	-1.488269e-02
326           	5.817647e-03	-9.030590e-39	-1.647623e-03	4.119057e-05	1.434039e-02	1.454412e-04	2.950014e-03	2.867633e-03	1.454412e-04	-1.454412e-04	1.351658e-02	-1.516420e-02
327           	5.965209e-03	-1.426600e-38	-1.878014e-03	4.695035e-05	1.502881e-02	1.491302e-04	3.029555e-03	2.935654e-03	1.491302e-04	-1.491302e-04	1.408981e-02	-1.596782e-02
328           	6.208708e-03	1.192661e-38	-2.119836e-03	5.299589e-05	1.595364e-02	1.552177e-04	3.157350e-03	3.051358e-03	1.552177e-04	-1.552177e-04	1.489373e-02	-1.701356e-02
329           	6.501295e-03	5.138094e-39	-2.305168e-03	5.762919e-05	1.690705e-02	1.625324e-04	3.308277e-03	3.193018e-03	1.625324e-04	-1.625324e-04	1.575446e-02	-1.805963e-02
330           	6.690746e-03	3.043153e-38	-2.320611e-03	5.801527e-05	1.737325e-02	1.672686e-04	3.403388e-03	3.287358e-03	1.672686e-04	-1.672686e-04	1.621294e-02	-1.853355e-02
331           	6.765390e-03	4.761690e-38	-2.169354e-03	5.423385e-05	1.731193e-02	1.691347e-04	3.436929e-03	3.328461e-03	1.691347e-04	-1.691347e-04	1.622725e-02	-1.839660e-02
332           	6.635946e-03	1.561436e-37	-1.917854e-03	4.794634e-05	1.662296e-02	1.658986e-04	3.365919e-03	3.270027e-03	1.658986e-04	-1.658986e-04	1.566404e-02	-1.758189e-02
333           	6.411825e-03	-8.860877e-38	-1.660675e-03	4.151688e-05	1.569279e-02	1.602956e-04	3.247429e-03	3.164396e-03	1.602956e-04	-1.602956e-04	1.486245e-02	-1.652312e-02
334           	6.186687e-03	-4.876519e-38	-1.506612e-03	3.766531e-05	1.495047e-02	1.546672e-04	3.131009e-03	3.055678e-03	1.546672e-04	-1.546672e-04	1.419716e-02	-1.570377e-02
335           	6.002019e-03	1.154514e-38	-1.451190e-03	3.627976e-05	1.445090e-02	1.500505e-04	3.037289e-03	2.964730e-03	1.500505e-04	-1.500505e-04	1.372530e-02	-1.517649e-02
336           	5.871531e-03	-8.547921e-39	-1.474440e-03	3.686099e-05	1.419033e-02	1.467883e-04	2.972627e-03	2.898905e-03	1.467883e-04	-1.467883e-04	1.345311e-02	-1.492755e-02
337           	5.817541e-03	4.250605e-39	-1.577655e-03	3.944137e-05	1.423126e-02	1.454385e-04	2.948212e-03	2.869329e-03	1.454385e-04	-1.454385e-04	1.344243e-02	-1.502008e-02
338           	5.892711e-03	-2.460057e-38	-1.778306e-03	4.445765e-05	1.471484e-02	1.473178e-04	2.990813e-03	2.901898e-03	1.473178e-04	-1.473178e-04	1.382569e-02	-1.560400e-02
339           	6.099412e-03	-1.521187e-38	-2.021176e-03	5.052940e-05	1.555449e-02	1.524853e-04	3.100235e-03	2.999177e-03	1.524853e-04	-1.524853e-04	1.454390e-02	-1.656507e-02
340           	6.372984e-03	7.224472e-39	-2.238654e-03	5.596635e-05	1.651346e-02	1.593246e-04	3.242458e-03	3.130525e-03	1.593246e-04	-1.593246e-04	1.539413e-02	-1.763279e-02
341           	6.596070e-03	4.460800e-38	-2.322980e-03	5.807451e-05	1.715887e-02	1.649018e-04	3.356110e-03	3.239961e-03	1.649018e-04	-1.649018e-04	1.599738e-02	-1.832036e-02
342           	6.762533e-03	4.697075e-38	-2.258451e-03	5.646128e-05	1.744272e-02	1.690633e-04	3.437728e-03	3.324805e-03	1.690633e-04	-1.690633e-04	1.631350e-02	-1.857195e-02
343           	6.724809e-03	-1.379968e-37	-2.018590e-03	5.046476e-05	1.698072e-02	1.681202e-04	3.412869e-03	3.311940e-03	1.681202e-04	-1.681202e-04	1.597143e-02	-1.799002e-02
344           	6.506910e-03	-1.599037e-37	-1.738214e-03	4.345535e-05	1.602935e-02	1.626728e-04	3.296910e-03	3.210000e-03	1.626728e-04	-1.626728e-04	1.516024e-02	-1.689846e-02
345           	6.274561e-03	-3.416833e-38	-1.542887e-03	3.857216e-05	1.519864e-02	1.568640e-04	3.175853e-03	3.098708e-03	1.568640e-04	-1.568640e-04	1.442720e-02	-1.597008e-02
346           	6.075667e-03	1.939241e-38	-1.453093e-03	3.632731e-05	1.461676e-02	1.518917e-04	3.074161e-03	3.001506e-03	1.518917e-04	-1.518917e-04	1.389021e-02	-1.534331e-02
347           	5.910164e-03	1.923379e-39	-1.436423e-03	3.591056e-05	1.421666e-02	1.477541e-04	2.990993e-03	2.919172e-03	1.477541e-04	-1.477541e-04	1.349845e-02	-1.493487e-02
348           	5.819650e-03	2.187583e-38	-1.504698e-03	3.761746e-05	1.411805e-02	1.454912e-04	2.947442e-03	2.872207e-03	1.454912e-04	-1.454912e-04	1.336570e-02	-1.487040e-02
349           	5.822687e-03	2.584617e-39	-1.663764e-03	4.159411e-05	1.437903e-02	1.455672e-04	2.952938e-03	2.869750e-03	1.455672e-04	-1.455672e-04	1.354714e-02	-1.521091e-02
350           	5.977163e-03	-9.435410e-39	-1.895653e-03	4.739133e-05	1.508534e-02	1.494291e-04	3.035973e-03	2.941190e-03	1.494291e-04	-1.494291e-04	1.413751e-02	-1.603316e-02
351           	6.229027e-03	-2.727861e-38	-2.135295e-03	5.338239e-05	1.602533e-02	1.557257e-04	3.167896e-03	3.061131e-03	1.557257e-04	-1.557257e-04	1.495768e-02	-1.709298e-02
352           	6.522473e-03	-2.628213e-38	-2.311400e-03	5.778500e-05	1.696584e-02	1.630618e-04	3.319021e-03	3.203451e-03	1.630618e-04	-1.630618e-04	1.581014e-02	-1.812154e-02
353           	6.703021e-03	3.082857e-39	-2.310909e-03	5.777272e-05	1.738768e-02	1.675755e-04	3.409283e-03	3.293738e-03	1.675755e-04	-1.675755e-04	1.623223e-02	-1.854314e-02
354           	6.761823e-03	4.656982e-38	-2.143539e-03	5.358848e-05	1.726306e-02	1.690456e-04	3.434500e-03	3.327323e-03	1.690456e-04	-1.690456e-04	1.619129e-02	-1.833483e-02
355           	6.613307e-03	3.356421e-37	-1.874345e-03	4.685862e-05	1.649648e-02	1.653327e-04	3.353512e-03	3.259795e-03	1.653327e-04	-1.653327e-04	1.555931e-02	-1.743365e-02
356           	6.370642e-03	-2.268547e-38	-1.622799e-03	4.056996e-05	1.553925e-02	1.592660e-04	3.225891e-03	3.144751e-03	1.592660e-04	-1.592660e-04	1.472785e-02	-1.635065e-02
357           	6.158484e-03	-3.823209e-38	-1.487495e-03	3.718738e-05	1.485766e-02	1.539621e-04	3.116429e-03	3.042055e-03	1.539621e-04	-1.539621e-04	1.411391e-02	-1.560141e-02
358           	5.985807e-03	-2.117518e-39	-1.447133e-03	3.617833e-05	1.440638e-02	1.496452e-04	3.029082e-03	2.956725e-03	1.496452e-04	-1.496452e-04	1.368281e-02	-1.512995e-02
359           	5.861744e-03	1.030733e-38	-1.477845e-03	3.694613e-05	1.417172e-02	1.465436e-04	2.967818e-03	2.893926e-03	1.465436e-04	-1.465436e-04	1.343280e-02	-1.491064e-02
360           	5.820326e-03	1.441780e-38	-1.596819e-03	3.992048e-05	1.426679e-02	1.455082e-04	2.950083e-03	2.870243e-03	1.455082e-04	-1.455082e-04	1.346838e-02	-1.506520e-02
361           	5.909463e-03	-2.338611e-38	-1.806155e-03	4.515387e-05	1.479572e-02	1.477366e-04	2.999885e-03	2.909578e-03	1.477366e-04	-1.477366e-04	1.389265e-02	-1.569880e-02
362           	6.117104e-03	-5.542914e-39	-2.045899e-03	5.114748e-05	1.563350e-02	1.529276e-04	3.109700e-03	3.007405e-03	1.529276e-04	-1.529276e-04	1.461055e-02	-1.665645e-02
363           	6.389826e-03	2.067694e-38	-2.256384e-03	5.640960e-05	1.658125e-02	1.597457e-04	3.251323e-03	3.138504e-03	1.597457e-04	-1.597457e-04	1.545305e-02	-1.770944e-02
364           	6.611594e-03	3.229214e-38	-2.327748e-03	5.819370e-05	1.720245e-02	1.652899e-04	3.363991e-03	3.247603e-03	1.652899e-04	-1.652899e-04	1.603857e-02	-1.836632e-02
365           	6.765454e-03	3.638319e-38	-2.244956e-03	5.612389e-05	1.743017e-02	1.691364e-04	3.438851e-03	3.326603e-03	1.691364e-04	-1.691364e-04	1.630769e-02	-1.855265e-02
366           	6.716924e-03	7.767864e-38	-2.006868e-03	5.017169e-05	1.694862e-02	1.679231e-04	3.408634e-03	3.308290e-03	1.679231e-04	-1.679231e-04	1.594518e-02	-1.795205e-02
367           	6.488251e-03	-1.712698e-40	-1.722066e-03	4.305164e-05	1.596313e-02	1.622063e-04	3.287177e-03	3.201074e-03	1.622063e-04	-1.622063e-04	1.510210e-02	-1.682417e-02
368           	6.259976e-03	9.840229e-39	-1.540071e-03	3.850179e-05	1.516342e-02	1.564994e-04	3.168490e-03	3.091486e-03	1.564994e-04	-1.564994e-04	1.439338e-02	-1.593345e-02
369           	6.066987e-03	9.796925e-39	-1.463659e-03	3.659148e-05	1.461483e-02	1.516747e-04	3.070085e-03	2.996902e-03	1.516747e-04	-1.516747e-04	1.388300e-02	-1.534666e-02
370           	5.907575e-03	-1.751623e-39	-1.459658e-03	3.649144e-05	1.424709e-02	1.476894e-04	2.990279e-03	2.917296e-03	1.476894e-04	-1.476894e-04	1.351726e-02	-1.497692e-02
371           	5.836163e-03	1.401298e-38	-1.545920e-03	3.864800e-05	1.421970e-02	1.459041e-04	2.956730e-03	2.879434e-03	1.459041e-04	-1.459041e-04	1.344674e-02	-1.499266e-02
372           	5.863980e-03	-1.152179e-38	-1.717610e-03	4.294026e-05	1.455539e-02	1.465995e-04	2.974930e-03	2.889049e-03	1.465995e-04	-1.465995e-04	1.369659e-02	-1.541420e-02
373           	6.021507e-03	-1.220687e-38	-1.951117e-03	4.877793e-05	1.527204e-02	1.505377e-04	3.059531e-03	2.961976e-03	1.505377e-04	-1.505377e-04	1.429649e-02	-1.624760e-02
374           	6.301059e-03	4.178983e-38	-2.199250e-03	5.498124e-05	1.628933e-02	1.575265e-04	3.205511e-03	3.095548e-03	1.575265e-04	-1.575265e-04	1.518970e-02	-1.738895e-02
375           	6.592349e-03	-8.561934e-38	-2.347636e-03	5.869089e-05	1.718298e-02	1.648087e-04	3.354866e-03	3.237484e-03	1.648087e-04	-1.648087e-04	1.600916e-02	-1.835680e-02
376           	6.752228e-03	-3.725897e-38	-2.306121e-03	5.765302e-05	1.749442e-02	1.688057e-04	3.433767e-03	3.318461e-03	1.688057e-04	-1.688057e-04	1.634136e-02	-1.864748e-02
377           	6.771435e-03	3.539057e-38	-2.105250e-03	5.263126e-05	1.722460e-02	1.692859e-04	3.438349e-03	3.333086e-03	1.692859e-04	-1.692859e-04	1.617197e-02	-1.827722e-02
378           	6.586334e-03	3.283087e-37	-1.830886e-03	4.577215e-05	1.636005e-02	1.646584e-04	3.338939e-03	3.247395e-03	1.646584e-04	-1.646584e-04	1.544460e-02	-1.727549e-02
379           	6.337343e-03	7.654982e-38	-1.598110e-03	3.995275e-05	1.542548e-02	1.584336e-04	3.208624e-03	3.128719e-03	1.584336e-04	-1.584336e-04	1.462643e-02	-1.622454e-02
380           	6.133805e-03	-2.911587e-39	-1.479258e-03	3.698145e-05	1.479010e-02	1.533451e-04	3.103884e-03	3.029921e-03	1.533451e-04	-1.533451e-04	1.405047e-02	-1.552973e-02
381           	5.960423e-03	-1.646526e-39	-1.437570e-03	3.593924e-05	1.433219e-02	1.490106e-04	3.016151e-03	2.944272e-03	1.490106e-04	-1.490106e-04	1.361340e-02	-1.505097e-02
382           	5.833068e-03	4.608715e-39	-1.470371e-03	3.675928e-05	1.409181e-02	1.458267e-04	2.953294e-03	2.879775e-03	1.458267e-04	-1.458267e-04	1.335662e-02	-1.482699e-02
383           	5.795130e-03	-2.098834e-38	-1.602782e-03	4.006955e-05	1.421802e-02	1.448782e-04	2.937634e-03	2.857495e-03	1.448782e-04	-1.448782e-04	1.341663e-02	-1.501942e-02
384           	5.933542e-03	1.230029e-39	-1.840643e-03	4.601606e-05	1.489931e-02	1.483385e-04	3.012787e-03	2.920755e-03	1.483385e-04	-1.483385e-04	1.397898e-02	-1.581963e-02
385           	6.188597e-03	-2.304357e-39	-2.098815e-03	5.247037e-05	1.587259e-02	1.547149e-04	3.146769e-03	3.041828e-03	1.547149e-04	-1.547149e-04	1.482318e-02	-1.692200e-02
386           	6.476602e-03	8.314371e-39	-2.294652e-03	5.736629e-05	1.683224e-02	1.619150e-04	3.295667e-03	3.180934e-03	1.619150e-04	-1.619150e-04	1.568492e-02	-1.797957e-02
387           	6.678988e-03	4.645304e-38	-2.332369e-03	5.830922e-05	1.735970e-02	1.669747e-04	3.397803e-03	3.281185e-03	1.669747e-04	-1.669747e-04	1.619352e-02	-1.852589e-02
388           	6.777965e-03	9.628088e-39	-2.209303e-03	5.523257e-05	1.740011e-02	1.694491e-04	3.444215e-03	3.333750e-03	1.694491e-04	-1.694491e-04	1.629546e-02	-1.850476e-02
389           	6.676517e-03	2.520157e-37	-1.956253e-03	4.890632e-05	1.677109e-02	1.669129e-04	3.387165e-03	3.289352e-03	1.669129e-04	-1.669129e-04	1.579297e-02	-1.774922e-02
390           	6.459199e-03	8.719190e-38	-1.697540e-03	4.243849e-05	1.585607e-02	1.614800e-04	3.272038e-03	3.187161e-03	1.614800e-04	-1.614800e-04	1.500730e-02	-1.670484e-02
391           	6.231085e-03	-1.728268e-39	-1.527544e-03	3.818860e-05	1.508120e-02	1.557771e-04	3.153731e-03	3.077354e-03	1.557771e-04	-1.557771e-04	1.431743e-02	-1.584497e-02
392           	6.045006e-03	-1.099630e-39	-1.457244e-03	3.643109e-05	1.455681e-02	1.511251e-04	3.058934e-03	2.986072e-03	1.511251e-04	-1.511251e-04	1.382818e-02	-1.528543e-02
393           	5.894799e-03	6.749588e-39	-1.460091e-03	3.650228e-05	1.422112e-02	1.473700e-04	2.983902e-03	2.910897e-03	1.473700e-04	-1.473700e-04	1.349107e-02	-1.495116e-02
394           	5.813793e-03	9.762379e-39	-1.537890e-03	3.844725e-05	1.416100e-02	1.453448e-04	2.945344e-03	2.868449e-03	1.453448e-04	-1.453448e-04	1.339205e-02	-1.492994e-02
