# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.342488e-02	-6.236920e-22	4.499433e-03	-1.124858e-04	3.802779e-02	5.856220e-04	1.159995e-02	1.182493e-02	5.856220e-04	-5.856220e-04	4.027751e-02	-3.577808e-02
263           	2.336751e-02	-8.363046e-22	5.303705e-03	-1.325926e-04	3.668316e-02	5.841878e-04	1.155116e-02	1.181635e-02	5.841878e-04	-5.841878e-04	3.933501e-02	-3.403131e-02
264           	2.323713e-02	-8.730147e-22	6.521411e-03	-1.630353e-04	3.448193e-02	5.809283e-04	1.145553e-02	1.178160e-02	5.809283e-04	-5.809283e-04	3.774263e-02	-3.122122e-02
265           	2.304862e-02	-7.580478e-22	8.072606e-03	-2.018152e-04	3.157468e-02	5.762156e-04	1.132250e-02	1.172613e-02	5.762156e-04	-5.762156e-04	3.561098e-02	-2.753837e-02
266           	2.276609e-02	-5.255624e-22	9.656346e-03	-2.414086e-04	2.836012e-02	5.691524e-04	1.114164e-02	1.162446e-02	5.691524e-04	-5.691524e-04	3.318830e-02	-2.353195e-02
267           	2.230766e-02	9.512797e-23	1.108294e-02	-2.770734e-04	2.499785e-02	5.576916e-04	1.087676e-02	1.143091e-02	5.576916e-04	-5.576916e-04	3.053932e-02	-1.945639e-02
268           	2.189971e-02	-1.209988e-22	1.214361e-02	-3.035902e-04	2.228140e-02	5.474928e-04	1.064627e-02	1.125345e-02	5.474928e-04	-5.474928e-04	2.835321e-02	-1.620960e-02
269           	2.196904e-02	-5.495630e-22	1.274935e-02	-3.187338e-04	2.128519e-02	5.492260e-04	1.066579e-02	1.130325e-02	5.492260e-04	-5.492260e-04	2.765987e-02	-1.491052e-02
270           	2.245361e-02	-2.986478e-22	1.285068e-02	-3.212671e-04	2.197509e-02	5.613402e-04	1.090554e-02	1.154807e-02	5.613402e-04	-5.613402e-04	2.840043e-02	-1.554974e-02
271           	2.304475e-02	5.211209e-22	1.252401e-02	-3.131003e-04	2.359721e-02	5.761188e-04	1.120928e-02	1.183548e-02	5.761188e-04	-5.761188e-04	2.985922e-02	-1.733520e-02
272           	2.349840e-02	9.570307e-22	1.176898e-02	-2.942246e-04	2.566908e-02	5.874600e-04	1.145498e-02	1.204343e-02	5.874600e-04	-5.874600e-04	3.155357e-02	-1.978459e-02
273           	2.372744e-02	1.191493e-21	1.060778e-02	-2.651945e-04	2.799137e-02	5.931859e-04	1.159852e-02	1.212891e-02	5.931859e-04	-5.931859e-04	3.329526e-02	-2.268748e-02
274           	2.378479e-02	1.381107e-21	9.223776e-03	-2.305944e-04	3.037749e-02	5.946198e-04	1.166180e-02	1.212299e-02	5.946198e-04	-5.946198e-04	3.498937e-02	-2.576560e-02
275           	2.373565e-02	1.340677e-21	7.771558e-03	-1.942889e-04	3.272870e-02	5.933911e-04	1.167353e-02	1.206211e-02	5.933911e-04	-5.933911e-04	3.661448e-02	-2.884292e-02
276           	2.360742e-02	7.671596e-22	6.430954e-03	-1.607739e-04	3.476752e-02	5.901856e-04	1.164294e-02	1.196449e-02	5.901856e-04	-5.901856e-04	3.798299e-02	-3.155204e-02
277           	2.342868e-02	3.483325e-22	5.316970e-03	-1.329243e-04	3.633555e-02	5.857169e-04	1.158141e-02	1.184726e-02	5.857169e-04	-5.857169e-04	3.899404e-02	-3.367707e-02
278           	2.332337e-02	4.431790e-23	4.524612e-03	-1.131153e-04	3.754075e-02	5.830843e-04	1.154857e-02	1.177480e-02	5.830843e-04	-5.830843e-04	3.980306e-02	-3.527845e-02
279           	2.333093e-02	-2.640057e-22	4.186702e-03	-1.046676e-04	3.821911e-02	5.832733e-04	1.156080e-02	1.177013e-02	5.832733e-04	-5.832733e-04	4.031246e-02	-3.612576e-02
280           	2.341106e-02	-5.487644e-22	4.349878e-03	-1.087470e-04	3.821488e-02	5.852765e-04	1.159678e-02	1.181428e-02	5.852765e-04	-5.852765e-04	4.038982e-02	-3.603994e-02
281           	2.341798e-02	-7.740813e-22	5.018810e-03	-1.254702e-04	3.722442e-02	5.854496e-04	1.158352e-02	1.183446e-02	5.854496e-04	-5.854496e-04	3.973383e-02	-3.471502e-02
282           	2.330706e-02	-8.955722e-22	6.119447e-03	-1.529862e-04	3.526532e-02	5.826765e-04	1.150054e-02	1.180652e-02	5.826765e-04	-5.826765e-04	3.832504e-02	-3.220559e-02
283           	2.312981e-02	-8.189737e-22	7.575869e-03	-1.893967e-04	3.254843e-02	5.782453e-04	1.137551e-02	1.175430e-02	5.782453e-04	-5.782453e-04	3.633636e-02	-2.876050e-02
284           	2.283724e-02	-6.236648e-22	9.093962e-03	-2.273490e-04	2.944752e-02	5.709309e-04	1.119127e-02	1.164597e-02	5.709309e-04	-5.709309e-04	3.399450e-02	-2.490054e-02
285           	2.238015e-02	-1.272841e-22	1.056782e-02	-2.641955e-04	2.604267e-02	5.595038e-04	1.092588e-02	1.145427e-02	5.595038e-04	-5.595038e-04	3.132658e-02	-2.075876e-02
286           	2.194958e-02	7.882776e-23	1.175763e-02	-2.939408e-04	2.307645e-02	5.487395e-04	1.068085e-02	1.126873e-02	5.487395e-04	-5.487395e-04	2.895526e-02	-1.719763e-02
287           	2.189145e-02	-4.840170e-22	1.258565e-02	-3.146411e-04	2.145272e-02	5.472862e-04	1.063108e-02	1.126036e-02	5.472862e-04	-5.472862e-04	2.774554e-02	-1.515989e-02
288           	2.225729e-02	-4.148511e-22	1.287873e-02	-3.219682e-04	2.158453e-02	5.564321e-04	1.080667e-02	1.145061e-02	5.564321e-04	-5.564321e-04	2.802389e-02	-1.514517e-02
289           	2.282296e-02	2.475800e-22	1.271121e-02	-3.177801e-04	2.288955e-02	5.705740e-04	1.109370e-02	1.172926e-02	5.705740e-04	-5.705740e-04	2.924516e-02	-1.653395e-02
290           	2.334601e-02	8.277807e-22	1.210729e-02	-3.026823e-04	2.484230e-02	5.836502e-04	1.137032e-02	1.197569e-02	5.836502e-04	-5.836502e-04	3.089594e-02	-1.878865e-02
291           	2.365543e-02	1.098756e-21	1.109614e-02	-2.774035e-04	2.706027e-02	5.913857e-04	1.155031e-02	1.210512e-02	5.913857e-04	-5.913857e-04	3.260834e-02	-2.151220e-02
292           	2.376860e-02	1.294014e-21	9.773494e-03	-2.443373e-04	2.943603e-02	5.942150e-04	1.163996e-02	1.212864e-02	5.942150e-04	-5.942150e-04	3.432278e-02	-2.454929e-02
293           	2.374698e-02	1.508768e-21	8.322752e-03	-2.080688e-04	3.181729e-02	5.936745e-04	1.166542e-02	1.208156e-02	5.936745e-04	-5.936745e-04	3.597867e-02	-2.765592e-02
294           	2.365502e-02	9.579290e-22	6.899095e-03	-1.724774e-04	3.405980e-02	5.913754e-04	1.165503e-02	1.199999e-02	5.913754e-04	-5.913754e-04	3.750935e-02	-3.061025e-02
295           	2.350054e-02	5.277053e-22	5.685150e-03	-1.421287e-04	3.583838e-02	5.875135e-04	1.160814e-02	1.189240e-02	5.875135e-04	-5.875135e-04	3.868095e-02	-3.299580e-02
296           	2.336769e-02	1.799099e-22	4.763276e-03	-1.190819e-04	3.719363e-02	5.841921e-04	1.156476e-02	1.180292e-02	5.841921e-04	-5.841921e-04	3.957526e-02	-3.481199e-02
297           	2.334437e-02	-1.323396e-22	4.247731e-03	-1.061933e-04	3.810649e-02	5.836092e-04	1.156599e-02	1.177838e-02	5.836092e-04	-5.836092e-04	4.023036e-02	-3.598263e-02
298           	2.338632e-02	-4.529914e-22	4.213616e-03	-1.053404e-04	3.835408e-02	5.846579e-04	1.158782e-02	1.179850e-02	5.846579e-04	-5.846579e-04	4.046089e-02	-3.624727e-02
299           	2.342449e-02	-6.980610e-22	4.695229e-03	-1.173807e-04	3.774081e-02	5.856122e-04	1.159486e-02	1.182962e-02	5.856122e-04	-5.856122e-04	4.008842e-02	-3.539319e-02
300           	2.333127e-02	-9.038505e-22	5.645599e-03	-1.411400e-04	3.607550e-02	5.832818e-04	1.152450e-02	1.180678e-02	5.832818e-04	-5.832818e-04	3.889830e-02	-3.325270e-02
301           	2.317536e-02	-8.624653e-22	6.979167e-03	-1.744792e-04	3.361984e-02	5.793839e-04	1.141320e-02	1.176216e-02	5.793839e-04	-5.793839e-04	3.710942e-02	-3.013026e-02
302           	2.294529e-02	-7.235261e-22	8.524534e-03	-2.131133e-04	3.061695e-02	5.736322e-04	1.125953e-02	1.168576e-02	5.736322e-04	-5.736322e-04	3.487921e-02	-2.635468e-02
303           	2.258591e-02	-3.520475e-22	1.008375e-02	-2.520938e-04	2.728189e-02	5.646477e-04	1.104086e-02	1.154505e-02	5.646477e-04	-5.646477e-04	3.232377e-02	-2.224002e-02
304           	2.214067e-02	2.238929e-22	1.141508e-02	-2.853769e-04	2.407758e-02	5.535168e-04	1.078496e-02	1.135571e-02	5.535168e-04	-5.535168e-04	2.978511e-02	-1.837004e-02
305           	2.187983e-02	-2.880769e-22	1.237195e-02	-3.092987e-04	2.182909e-02	5.469956e-04	1.063061e-02	1.124921e-02	5.469956e-04	-5.469956e-04	2.801507e-02	-1.564312e-02
306           	2.209383e-02	-4.892479e-22	1.282163e-02	-3.205408e-04	2.138642e-02	5.523459e-04	1.072638e-02	1.136746e-02	5.523459e-04	-5.523459e-04	2.779724e-02	-1.497561e-02
307           	2.265291e-02	-3.088104e-23	1.278862e-02	-3.197154e-04	2.244958e-02	5.663228e-04	1.100674e-02	1.164617e-02	5.663228e-04	-5.663228e-04	2.884389e-02	-1.605527e-02
308           	2.321867e-02	7.080346e-22	1.233472e-02	-3.083679e-04	2.423416e-02	5.804668e-04	1.130097e-02	1.191770e-02	5.804668e-04	-5.804668e-04	3.040152e-02	-1.806680e-02
309           	2.359669e-02	1.016966e-21	1.145460e-02	-2.863650e-04	2.636561e-02	5.899171e-04	1.151198e-02	1.208471e-02	5.899171e-04	-5.899171e-04	3.209291e-02	-2.063831e-02
310           	2.375651e-02	1.234670e-21	1.021324e-02	-2.553309e-04	2.868727e-02	5.939128e-04	1.162293e-02	1.213359e-02	5.939128e-04	-5.939128e-04	3.379389e-02	-2.358065e-02
311           	2.376827e-02	1.418703e-21	8.778515e-03	-2.194629e-04	3.108764e-02	5.942066e-04	1.166467e-02	1.210360e-02	5.942066e-04	-5.942066e-04	3.547690e-02	-2.669838e-02
312           	2.371454e-02	1.164670e-21	7.331637e-03	-1.832909e-04	3.343573e-02	5.928636e-04	1.167398e-02	1.204056e-02	5.928636e-04	-5.928636e-04	3.710155e-02	-2.976991e-02
313           	2.357711e-02	6.365266e-22	6.051794e-03	-1.512948e-04	3.535788e-02	5.894277e-04	1.163726e-02	1.193985e-02	5.894277e-04	-5.894277e-04	3.838378e-02	-3.233198e-02
314           	2.340584e-02	2.492620e-22	5.027663e-03	-1.256916e-04	3.679856e-02	5.851459e-04	1.157723e-02	1.182861e-02	5.851459e-04	-5.851459e-04	3.931239e-02	-3.428473e-02
315           	2.333583e-02	-5.290852e-23	4.363456e-03	-1.090864e-04	3.786536e-02	5.833958e-04	1.155883e-02	1.177700e-02	5.833958e-04	-5.833958e-04	4.004708e-02	-3.568363e-02
316           	2.335651e-02	-3.639970e-22	4.175835e-03	-1.043959e-04	3.831971e-02	5.839129e-04	1.157386e-02	1.178265e-02	5.839129e-04	-5.839129e-04	4.040762e-02	-3.623179e-02
317           	2.342428e-02	-6.211017e-22	4.492750e-03	-1.123188e-04	3.803660e-02	5.856071e-04	1.159982e-02	1.182446e-02	5.856071e-04	-5.856071e-04	4.028297e-02	-3.579022e-02
318           	2.336810e-02	-8.340944e-22	5.291877e-03	-1.322969e-04	3.670298e-02	5.842024e-04	1.155175e-02	1.181634e-02	5.842024e-04	-5.842024e-04	3.934891e-02	-3.405704e-02
319           	2.323893e-02	-8.734907e-22	6.505592e-03	-1.626398e-04	3.451107e-02	5.809733e-04	1.145683e-02	1.178211e-02	5.809733e-04	-5.809733e-04	3.776387e-02	-3.125828e-02
320           	2.305105e-02	-7.601948e-22	8.052814e-03	-2.013204e-04	3.161210e-02	5.762762e-04	1.132420e-02	1.172684e-02	5.762762e-04	-5.762762e-04	3.563851e-02	-2.758569e-02
321           	2.276884e-02	-5.296639e-22	9.635146e-03	-2.408787e-04	2.840149e-02	5.692211e-04	1.114354e-02	1.162530e-02	5.692211e-04	-5.692211e-04	3.321907e-02	-2.358392e-02
322           	2.231153e-02	8.642890e-23	1.106492e-02	-2.766230e-04	2.503747e-02	5.577883e-04	1.087914e-02	1.143239e-02	5.577883e-04	-5.577883e-04	3.056993e-02	-1.950501e-02
323           	2.190044e-02	-1.140385e-22	1.213106e-02	-3.032765e-04	2.230563e-02	5.475110e-04	1.064694e-02	1.125350e-02	5.475110e-04	-5.475110e-04	2.837116e-02	-1.624010e-02
324           	2.196407e-02	-5.493343e-22	1.274522e-02	-3.186305e-04	2.128391e-02	5.491018e-04	1.066341e-02	1.130067e-02	5.491018e-04	-5.491018e-04	2.765652e-02	-1.491130e-02
325           	2.244456e-02	-3.107661e-22	1.285350e-02	-3.213375e-04	2.195393e-02	5.611139e-04	1.090094e-02	1.154362e-02	5.611139e-04	-5.611139e-04	2.838068e-02	-1.552718e-02
326           	2.303633e-02	5.114698e-22	1.253298e-02	-3.133245e-04	2.356701e-02	5.759083e-04	1.120484e-02	1.183149e-02	5.759083e-04	-5.759083e-04	2.983350e-02	-1.730052e-02
327           	2.349307e-02	9.533214e-22	1.178371e-02	-2.945928e-04	2.563528e-02	5.873267e-04	1.145194e-02	1.204113e-02	5.873267e-04	-5.873267e-04	3.152714e-02	-1.974343e-02
328           	2.372450e-02	1.188295e-21	1.062673e-02	-2.656682e-04	2.795494e-02	5.931124e-04	1.159658e-02	1.212792e-02	5.931124e-04	-5.931124e-04	3.326830e-02	-2.264157e-02
329           	2.378396e-02	1.378673e-21	9.244546e-03	-2.311137e-04	3.034145e-02	5.945990e-04	1.166087e-02	1.212309e-02	5.945990e-04	-5.945990e-04	3.496372e-02	-2.571917e-02
330           	2.373576e-02	1.349408e-21	7.791997e-03	-1.947999e-04	3.269439e-02	5.933940e-04	1.167308e-02	1.206268e-02	5.933940e-04	-5.933940e-04	3.659039e-02	-2.879840e-02
331           	2.360813e-02	7.743242e-22	6.448776e-03	-1.612194e-04	3.473857e-02	5.902033e-04	1.164285e-02	1.196529e-02	5.902033e-04	-5.902033e-04	3.796296e-02	-3.151418e-02
332           	2.342910e-02	3.535217e-22	5.330984e-03	-1.332746e-04	3.631221e-02	5.857274e-04	1.158127e-02	1.184782e-02	5.857274e-04	-5.857274e-04	3.897770e-02	-3.364672e-02
333           	2.332211e-02	4.889944e-23	4.533179e-03	-1.133295e-04	3.752276e-02	5.830528e-04	1.154773e-02	1.177439e-02	5.830528e-04	-5.830528e-04	3.978935e-02	-3.525617e-02
334           	2.332840e-02	-2.595584e-22	4.188225e-03	-1.047056e-04	3.821028e-02	5.832100e-04	1.155949e-02	1.176890e-02	5.832100e-04	-5.832100e-04	4.030439e-02	-3.611616e-02
335           	2.340891e-02	-5.451605e-22	4.344130e-03	-1.086032e-04	3.821877e-02	5.852227e-04	1.159585e-02	1.181306e-02	5.852227e-04	-5.852227e-04	4.039083e-02	-3.604670e-02
336           	2.341801e-02	-7.713033e-22	5.006279e-03	-1.251570e-04	3.724398e-02	5.854503e-04	1.158385e-02	1.183416e-02	5.854503e-04	-5.854503e-04	3.974712e-02	-3.474085e-02
337           	2.330827e-02	-8.962534e-22	6.101143e-03	-1.525286e-04	3.529714e-02	5.827068e-04	1.150161e-02	1.180666e-02	5.827068e-04	-5.827068e-04	3.834771e-02	-3.224656e-02
338           	2.313199e-02	-8.209404e-22	7.553560e-03	-1.888390e-04	3.258928e-02	5.782997e-04	1.137716e-02	1.175483e-02	5.782997e-04	-5.782997e-04	3.636606e-02	-2.881250e-02
339           	2.285681e-02	-6.338532e-22	9.149297e-03	-2.287324e-04	2.939087e-02	5.714203e-04	1.119967e-02	1.165714e-02	5.714203e-04	-5.714203e-04	3.396552e-02	-2.481622e-02
340           	2.243595e-02	-9.624118e-23	1.064566e-02	-2.661415e-04	2.601463e-02	5.608987e-04	1.095183e-02	1.148412e-02	5.608987e-04	-5.608987e-04	3.133746e-02	-2.069180e-02
341           	2.199433e-02	8.370146e-23	1.182369e-02	-2.955923e-04	2.304163e-02	5.498583e-04	1.070157e-02	1.129276e-02	5.498583e-04	-5.498583e-04	2.895348e-02	-1.712978e-02
342           	2.193340e-02	-4.849823e-22	1.261247e-02	-3.153117e-04	2.147773e-02	5.483351e-04	1.065139e-02	1.128201e-02	5.483351e-04	-5.483351e-04	2.778396e-02	-1.517149e-02
343           	2.231131e-02	-4.021607e-22	1.286544e-02	-3.216360e-04	2.170134e-02	5.577828e-04	1.083402e-02	1.147729e-02	5.577828e-04	-5.577828e-04	2.813406e-02	-1.526862e-02
344           	2.287910e-02	2.899867e-22	1.267410e-02	-3.168525e-04	2.305087e-02	5.719774e-04	1.112270e-02	1.175640e-02	5.719774e-04	-5.719774e-04	2.938792e-02	-1.671382e-02
345           	2.339161e-02	8.492848e-22	1.205156e-02	-3.012889e-04	2.501529e-02	5.847901e-04	1.139451e-02	1.199709e-02	5.847901e-04	-5.847901e-04	3.104106e-02	-1.898951e-02
346           	2.368419e-02	1.109500e-21	1.102534e-02	-2.756334e-04	2.722694e-02	5.921047e-04	1.156646e-02	1.211773e-02	5.921047e-04	-5.921047e-04	3.273961e-02	-2.171427e-02
347           	2.378977e-02	1.299749e-21	9.694872e-03	-2.423718e-04	2.960355e-02	5.947442e-04	1.165251e-02	1.213726e-02	5.947442e-04	-5.947442e-04	3.445099e-02	-2.475611e-02
348           	2.377079e-02	1.510089e-21	8.243507e-03	-2.060877e-04	3.199412e-02	5.942697e-04	1.167931e-02	1.209148e-02	5.942697e-04	-5.942697e-04	3.611587e-02	-2.787237e-02
349           	2.369388e-02	9.510785e-22	6.834687e-03	-1.708672e-04	3.424362e-02	5.923469e-04	1.167607e-02	1.201781e-02	5.923469e-04	-5.923469e-04	3.766097e-02	-3.082628e-02
350           	2.353839e-02	4.710781e-22	5.635860e-03	-1.408965e-04	3.599434e-02	5.884596e-04	1.162830e-02	1.191009e-02	5.884596e-04	-5.884596e-04	3.881227e-02	-3.317641e-02
351           	2.339495e-02	1.361058e-22	4.729312e-03	-1.182328e-04	3.730684e-02	5.848738e-04	1.157924e-02	1.181571e-02	5.848738e-04	-5.848738e-04	3.967150e-02	-3.494219e-02
352           	2.336312e-02	-1.691595e-22	4.241321e-03	-1.060330e-04	3.815818e-02	5.840780e-04	1.157553e-02	1.178759e-02	5.840780e-04	-5.840780e-04	4.027884e-02	-3.603752e-02
353           	2.340534e-02	-4.783816e-22	4.237696e-03	-1.059424e-04	3.835579e-02	5.851335e-04	1.159673e-02	1.180861e-02	5.851335e-04	-5.851335e-04	4.047464e-02	-3.623694e-02
354           	2.345088e-02	-7.100013e-22	4.748796e-03	-1.187199e-04	3.770535e-02	5.862720e-04	1.160672e-02	1.184416e-02	5.862720e-04	-5.862720e-04	4.007975e-02	-3.533095e-02
355           	2.335577e-02	-9.030441e-22	5.717877e-03	-1.429469e-04	3.600433e-02	5.838943e-04	1.153494e-02	1.182083e-02	5.838943e-04	-5.838943e-04	3.886327e-02	-3.314539e-02
356           	2.319659e-02	-8.521763e-22	7.069951e-03	-1.767488e-04	3.350979e-02	5.799149e-04	1.142155e-02	1.177505e-02	5.799149e-04	-5.799149e-04	3.704477e-02	-2.997481e-02
357           	2.296029e-02	-7.021039e-22	8.627677e-03	-2.156919e-04	3.047172e-02	5.740072e-04	1.126445e-02	1.169584e-02	5.740072e-04	-5.740072e-04	3.478556e-02	-2.615789e-02
358           	2.258758e-02	-3.136832e-22	1.017985e-02	-2.544963e-04	2.711924e-02	5.646896e-04	1.103930e-02	1.154829e-02	5.646896e-04	-5.646896e-04	3.220917e-02	-2.202931e-02
359           	2.213961e-02	2.026960e-22	1.148746e-02	-2.871866e-04	2.394475e-02	5.534903e-04	1.078262e-02	1.135699e-02	5.534903e-04	-5.534903e-04	2.968848e-02	-1.820102e-02
360           	2.193377e-02	-3.173887e-22	1.243439e-02	-3.108597e-04	2.182107e-02	5.483443e-04	1.065603e-02	1.127775e-02	5.483443e-04	-5.483443e-04	2.803826e-02	-1.560387e-02
361           	2.218515e-02	-4.753930e-22	1.286207e-02	-3.215517e-04	2.148897e-02	5.546287e-04	1.077102e-02	1.141412e-02	5.546287e-04	-5.546287e-04	2.792000e-02	-1.505794e-02
362           	2.273761e-02	1.618163e-23	1.278626e-02	-3.196565e-04	2.261255e-02	5.684403e-04	1.104915e-02	1.168846e-02	5.684403e-04	-5.684403e-04	2.900568e-02	-1.621942e-02
363           	2.328412e-02	7.503684e-22	1.230425e-02	-3.076062e-04	2.440702e-02	5.821030e-04	1.133445e-02	1.194967e-02	5.821030e-04	-5.821030e-04	3.055915e-02	-1.825490e-02
364           	2.364099e-02	1.041090e-21	1.139603e-02	-2.849008e-04	2.654413e-02	5.910248e-04	1.153560e-02	1.210540e-02	5.910248e-04	-5.910248e-04	3.224214e-02	-2.084611e-02
365           	2.378699e-02	1.252816e-21	1.012923e-02	-2.532307e-04	2.888303e-02	5.946747e-04	1.164026e-02	1.214672e-02	5.946747e-04	-5.946747e-04	3.394764e-02	-2.381841e-02
366           	2.378871e-02	1.446884e-21	8.686757e-03	-2.171689e-04	3.127954e-02	5.947178e-04	1.167719e-02	1.211152e-02	5.947178e-04	-5.947178e-04	3.562291e-02	-2.693616e-02
367           	2.372927e-02	1.135737e-21	7.242927e-03	-1.810732e-04	3.361332e-02	5.932318e-04	1.168356e-02	1.204571e-02	5.932318e-04	-5.932318e-04	3.723478e-02	-2.999185e-02
368           	2.358807e-02	6.112846e-22	5.973763e-03	-1.493441e-04	3.551023e-02	5.897018e-04	1.164469e-02	1.194338e-02	5.897018e-04	-5.897018e-04	3.849711e-02	-3.252335e-02
369           	2.342321e-02	2.334815e-22	4.967503e-03	-1.241876e-04	3.693576e-02	5.855803e-04	1.158742e-02	1.183579e-02	5.855803e-04	-5.855803e-04	3.941951e-02	-3.445200e-02
370           	2.336817e-02	-6.945035e-23	4.331452e-03	-1.082863e-04	3.798581e-02	5.842042e-04	1.157580e-02	1.179237e-02	5.842042e-04	-5.842042e-04	4.015153e-02	-3.582008e-02
371           	2.339416e-02	-3.827231e-22	4.174467e-03	-1.043617e-04	3.840060e-02	5.848541e-04	1.159272e-02	1.180144e-02	5.848541e-04	-5.848541e-04	4.048784e-02	-3.631337e-02
372           	2.346416e-02	-6.357221e-22	4.524377e-03	-1.131094e-04	3.806773e-02	5.866040e-04	1.161897e-02	1.184519e-02	5.866040e-04	-5.866040e-04	4.032992e-02	-3.580554e-02
373           	2.340197e-02	-8.474072e-22	5.354027e-03	-1.338507e-04	3.667131e-02	5.850493e-04	1.156713e-02	1.183484e-02	5.850493e-04	-5.850493e-04	3.934832e-02	-3.399429e-02
374           	2.326664e-02	-8.714144e-22	6.593176e-03	-1.648294e-04	3.442379e-02	5.816660e-04	1.146849e-02	1.179815e-02	5.816660e-04	-5.816660e-04	3.772038e-02	-3.112720e-02
375           	2.307530e-02	-7.511605e-22	8.165851e-03	-2.041463e-04	3.147350e-02	5.768826e-04	1.133351e-02	1.174180e-02	5.768826e-04	-5.768826e-04	3.555643e-02	-2.739058e-02
376           	2.278489e-02	-5.117158e-22	9.757610e-03	-2.439403e-04	2.822599e-02	5.696222e-04	1.114850e-02	1.163638e-02	5.696222e-04	-5.696222e-04	3.310480e-02	-2.334719e-02
377           	2.230694e-02	1.093536e-22	1.117509e-02	-2.793774e-04	2.483140e-02	5.576734e-04	1.087409e-02	1.143285e-02	5.576734e-04	-5.576734e-04	3.041894e-02	-1.924385e-02
378           	2.191546e-02	-1.302982e-22	1.220677e-02	-3.051693e-04	2.219735e-02	5.478864e-04	1.065256e-02	1.126290e-02	5.478864e-04	-5.478864e-04	2.830074e-02	-1.609396e-02
379           	2.201440e-02	-5.493919e-22	1.277798e-02	-3.194494e-04	2.131839e-02	5.503599e-04	1.068775e-02	1.132665e-02	5.503599e-04	-5.503599e-04	2.770738e-02	-1.492940e-02
380           	2.251676e-02	-2.495744e-22	1.285232e-02	-3.213079e-04	2.208950e-02	5.629189e-04	1.093707e-02	1.157969e-02	5.629189e-04	-5.629189e-04	2.851566e-02	-1.566334e-02
381           	2.310381e-02	5.608812e-22	1.249954e-02	-3.124885e-04	2.374705e-02	5.775953e-04	1.123942e-02	1.186439e-02	5.775953e-04	-5.775953e-04	2.999682e-02	-1.749728e-02
382           	2.354538e-02	9.739550e-22	1.171709e-02	-2.929272e-04	2.584060e-02	5.886345e-04	1.147976e-02	1.206562e-02	5.886345e-04	-5.886345e-04	3.169914e-02	-1.998205e-02
383           	2.376467e-02	1.208154e-21	1.053475e-02	-2.633687e-04	2.818004e-02	5.941169e-04	1.161897e-02	1.214571e-02	5.941169e-04	-5.941169e-04	3.344742e-02	-2.291267e-02
384           	2.381293e-02	1.395297e-21	9.140530e-03	-2.285133e-04	3.056817e-02	5.953232e-04	1.167795e-02	1.213498e-02	5.953232e-04	-5.953232e-04	3.513844e-02	-2.599791e-02
385           	2.375955e-02	1.302902e-21	7.686927e-03	-1.921732e-04	3.291637e-02	5.939887e-04	1.168760e-02	1.207195e-02	5.939887e-04	-5.939887e-04	3.675983e-02	-2.907290e-02
386           	2.362787e-02	7.380964e-22	6.354910e-03	-1.588728e-04	3.493509e-02	5.906968e-04	1.165506e-02	1.197281e-02	5.906968e-04	-5.906968e-04	3.811254e-02	-3.175763e-02
387           	2.344816e-02	3.258207e-22	5.255937e-03	-1.313984e-04	3.647743e-02	5.862039e-04	1.159268e-02	1.185548e-02	5.862039e-04	-5.862039e-04	3.910540e-02	-3.384946e-02
388           	2.334922e-02	2.386818e-23	4.486509e-03	-1.121627e-04	3.765888e-02	5.837306e-04	1.156245e-02	1.178677e-02	5.837306e-04	-5.837306e-04	3.990213e-02	-3.541562e-02
389           	2.335971e-02	-2.845258e-22	4.178227e-03	-1.044557e-04	3.829418e-02	5.839927e-04	1.157540e-02	1.178431e-02	5.839927e-04	-5.839927e-04	4.038330e-02	-3.620507e-02
390           	2.343607e-02	-5.651345e-22	4.372836e-03	-1.093209e-04	3.823113e-02	5.859017e-04	1.160871e-02	1.182735e-02	5.859017e-04	-5.859017e-04	4.041755e-02	-3.604472e-02
391           	2.341123e-02	-7.909180e-22	5.062041e-03	-1.265510e-04	3.714565e-02	5.852807e-04	1.157906e-02	1.183217e-02	5.852807e-04	-5.852807e-04	3.967667e-02	-3.461463e-02
392           	2.329938e-02	-8.917536e-22	6.188474e-03	-1.547119e-04	3.513922e-02	5.824845e-04	1.149498e-02	1.180440e-02	5.824845e-04	-5.824845e-04	3.823346e-02	-3.204498e-02
393           	2.311724e-02	-8.097637e-22	7.660500e-03	-1.915125e-04	3.238534e-02	5.779309e-04	1.136711e-02	1.175013e-02	5.779309e-04	-5.779309e-04	3.621559e-02	-2.855509e-02
