# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.190914e-03	1.012312e-19	-9.296120e-03	2.324030e-04	3.058483e-02	1.547729e-04	3.327860e-03	2.863054e-03	1.547729e-04	-1.547729e-04	2.593677e-02	-3.523289e-02
264           	6.371756e-03	1.009057e-19	-9.673205e-03	2.418301e-04	3.175855e-02	1.592939e-04	3.427708e-03	2.944048e-03	1.592939e-04	-1.592939e-04	2.692195e-02	-3.659516e-02
265           	6.578909e-03	1.019820e-19	-1.007016e-02	2.517540e-04	3.305711e-02	1.644727e-04	3.541208e-03	3.037700e-03	1.644727e-04	-1.644727e-04	2.802203e-02	-3.809219e-02
266           	6.752411e-03	1.040051e-19	-1.036283e-02	2.590708e-04	3.409540e-02	1.688103e-04	3.635276e-03	3.117135e-03	1.688103e-04	-1.688103e-04	2.891398e-02	-3.927682e-02
267           	6.851936e-03	1.057383e-19	-1.046769e-02	2.616921e-04	3.460016e-02	1.712984e-04	3.687660e-03	3.164276e-03	1.712984e-04	-1.712984e-04	2.936631e-02	-3.983400e-02
268           	6.847644e-03	1.072719e-19	-1.035580e-02	2.588949e-04	3.442060e-02	1.711911e-04	3.682717e-03	3.164927e-03	1.711911e-04	-1.711911e-04	2.924270e-02	-3.959849e-02
269           	6.740838e-03	1.085384e-19	-1.008940e-02	2.522349e-04	3.366868e-02	1.685209e-04	3.622654e-03	3.118184e-03	1.685209e-04	-1.685209e-04	2.862398e-02	-3.871338e-02
270           	6.572339e-03	1.131075e-19	-9.754568e-03	2.438642e-04	3.261252e-02	1.643085e-04	3.530034e-03	3.042305e-03	1.643085e-04	-1.643085e-04	2.773524e-02	-3.748981e-02
271           	6.397140e-03	1.156168e-19	-9.433887e-03	2.358472e-04	3.155263e-02	1.599285e-04	3.434417e-03	2.962723e-03	1.599285e-04	-1.599285e-04	2.683568e-02	-3.626957e-02
272           	6.226521e-03	1.158773e-19	-9.132131e-03	2.283033e-04	3.052760e-02	1.556630e-04	3.341564e-03	2.884957e-03	1.556630e-04	-1.556630e-04	2.596154e-02	-3.509367e-02
273           	6.085442e-03	1.149654e-19	-8.900679e-03	2.225170e-04	2.969913e-02	1.521361e-04	3.265238e-03	2.820204e-03	1.521361e-04	-1.521361e-04	2.524879e-02	-3.414947e-02
274           	6.009791e-03	1.116776e-19	-8.806260e-03	2.201565e-04	2.928735e-02	1.502448e-04	3.225052e-03	2.784739e-03	1.502448e-04	-1.502448e-04	2.488422e-02	-3.369048e-02
275           	6.013748e-03	1.064978e-19	-8.866775e-03	2.216694e-04	2.937162e-02	1.503437e-04	3.228544e-03	2.785205e-03	1.503437e-04	-1.503437e-04	2.493823e-02	-3.380500e-02
276           	6.081764e-03	1.036809e-19	-9.048725e-03	2.262181e-04	2.985622e-02	1.520441e-04	3.267100e-03	2.814664e-03	1.520441e-04	-1.520441e-04	2.533186e-02	-3.438058e-02
277           	6.221331e-03	1.009895e-19	-9.362529e-03	2.340632e-04	3.078795e-02	1.555333e-04	3.344729e-03	2.876602e-03	1.555333e-04	-1.555333e-04	2.610669e-02	-3.546922e-02
278           	6.410537e-03	1.010008e-19	-9.752138e-03	2.438035e-04	3.201031e-02	1.602634e-04	3.449072e-03	2.961465e-03	1.602634e-04	-1.602634e-04	2.713424e-02	-3.688638e-02
279           	6.616212e-03	1.022460e-19	-1.014004e-02	2.535010e-04	3.329267e-02	1.654053e-04	3.561607e-03	3.054605e-03	1.654053e-04	-1.654053e-04	2.822265e-02	-3.836269e-02
280           	6.779954e-03	1.044919e-19	-1.040228e-02	2.600570e-04	3.425191e-02	1.694989e-04	3.650034e-03	3.129920e-03	1.694989e-04	-1.694989e-04	2.905077e-02	-3.945305e-02
281           	6.861287e-03	1.059363e-19	-1.046399e-02	2.615997e-04	3.462720e-02	1.715322e-04	3.692243e-03	3.169044e-03	1.715322e-04	-1.715322e-04	2.939520e-02	-3.985919e-02
282           	6.834856e-03	1.074611e-19	-1.031288e-02	2.578220e-04	3.431389e-02	1.708714e-04	3.675250e-03	3.159606e-03	1.708714e-04	-1.708714e-04	2.915745e-02	-3.947033e-02
283           	6.708222e-03	1.093203e-19	-1.002101e-02	2.505253e-04	3.345900e-02	1.677056e-04	3.604636e-03	3.103586e-03	1.677056e-04	-1.677056e-04	2.844849e-02	-3.846950e-02
284           	6.534281e-03	1.139792e-19	-9.683538e-03	2.420885e-04	3.238110e-02	1.633570e-04	3.509229e-03	3.025052e-03	1.633570e-04	-1.633570e-04	2.753933e-02	-3.722287e-02
285           	6.359931e-03	1.156512e-19	-9.368652e-03	2.342163e-04	3.133128e-02	1.589983e-04	3.414182e-03	2.945749e-03	1.589983e-04	-1.589983e-04	2.664695e-02	-3.601560e-02
286           	6.189980e-03	1.159422e-19	-9.070623e-03	2.267656e-04	3.031368e-02	1.547495e-04	3.321756e-03	2.868224e-03	1.547495e-04	-1.547495e-04	2.577837e-02	-3.484899e-02
287           	6.060046e-03	1.145423e-19	-8.863181e-03	2.215795e-04	2.955578e-02	1.515012e-04	3.251603e-03	2.808444e-03	1.515012e-04	-1.515012e-04	2.512419e-02	-3.398737e-02
288           	6.004280e-03	1.106559e-19	-8.807378e-03	2.201845e-04	2.926700e-02	1.501070e-04	3.222325e-03	2.781956e-03	1.501070e-04	-1.501070e-04	2.486331e-02	-3.367069e-02
289           	6.021183e-03	1.056945e-19	-8.892309e-03	2.223077e-04	2.943195e-02	1.505296e-04	3.232899e-03	2.788284e-03	1.505296e-04	-1.505296e-04	2.498580e-02	-3.387811e-02
290           	6.104370e-03	1.029848e-19	-9.102045e-03	2.275511e-04	3.001084e-02	1.526093e-04	3.279736e-03	2.824634e-03	1.526093e-04	-1.526093e-04	2.545982e-02	-3.456186e-02
291           	6.256272e-03	1.007826e-19	-9.435891e-03	2.358973e-04	3.101602e-02	1.564068e-04	3.364034e-03	2.892239e-03	1.564068e-04	-1.564068e-04	2.629808e-02	-3.573397e-02
292           	6.452061e-03	1.011664e-19	-9.832522e-03	2.458131e-04	3.227263e-02	1.613015e-04	3.471843e-03	2.980217e-03	1.613015e-04	-1.613015e-04	2.735637e-02	-3.718889e-02
293           	6.653392e-03	1.025331e-19	-1.020415e-02	2.551038e-04	3.351806e-02	1.663348e-04	3.581800e-03	3.071592e-03	1.663348e-04	-1.663348e-04	2.841598e-02	-3.862014e-02
294           	6.800313e-03	1.044745e-19	-1.042307e-02	2.605767e-04	3.435748e-02	1.700078e-04	3.660733e-03	3.139580e-03	1.700078e-04	-1.700078e-04	2.914595e-02	-3.956901e-02
295           	6.854879e-03	1.065086e-19	-1.042843e-02	2.607108e-04	3.455536e-02	1.713720e-04	3.688150e-03	3.166729e-03	1.713720e-04	-1.713720e-04	2.934114e-02	-3.976957e-02
296           	6.810269e-03	1.074706e-19	-1.025122e-02	2.562805e-04	3.413987e-02	1.702567e-04	3.661415e-03	3.148854e-03	1.702567e-04	-1.702567e-04	2.901426e-02	-3.926548e-02
297           	6.671009e-03	1.106359e-19	-9.947640e-03	2.486910e-04	3.322706e-02	1.667752e-04	3.584196e-03	3.086814e-03	1.667752e-04	-1.667752e-04	2.825324e-02	-3.820088e-02
298           	6.497988e-03	1.148880e-19	-9.616750e-03	2.404188e-04	3.216032e-02	1.624497e-04	3.489413e-03	3.008575e-03	1.624497e-04	-1.624497e-04	2.735194e-02	-3.696869e-02
299           	6.328370e-03	1.154097e-19	-9.311500e-03	2.327875e-04	3.113659e-02	1.582092e-04	3.396972e-03	2.931397e-03	1.582092e-04	-1.582092e-04	2.648084e-02	-3.579234e-02
300           	6.162481e-03	1.153856e-19	-9.024821e-03	2.256205e-04	3.014727e-02	1.540620e-04	3.306861e-03	2.855620e-03	1.540620e-04	-1.540620e-04	2.563486e-02	-3.465968e-02
301           	6.049656e-03	1.137931e-19	-8.853798e-03	2.213449e-04	2.949834e-02	1.512414e-04	3.246173e-03	2.803483e-03	1.512414e-04	-1.512414e-04	2.507144e-02	-3.392523e-02
302           	6.009506e-03	1.098916e-19	-8.830106e-03	2.207526e-04	2.930970e-02	1.502376e-04	3.225505e-03	2.784000e-03	1.502376e-04	-1.502376e-04	2.489465e-02	-3.372475e-02
303           	6.038888e-03	1.055149e-19	-8.943277e-03	2.235819e-04	2.955713e-02	1.509722e-04	3.243026e-03	2.795862e-03	1.509722e-04	-1.509722e-04	2.508549e-02	-3.402877e-02
304           	6.155804e-03	1.021443e-19	-9.217945e-03	2.304486e-04	3.034761e-02	1.538951e-04	3.308350e-03	2.847453e-03	1.538951e-04	-1.538951e-04	2.573864e-02	-3.495658e-02
305           	6.320664e-03	1.008844e-19	-9.570278e-03	2.392569e-04	3.142899e-02	1.580166e-04	3.399589e-03	2.921075e-03	1.580166e-04	-1.580166e-04	2.664385e-02	-3.621413e-02
306           	6.525301e-03	1.016576e-19	-9.973499e-03	2.493375e-04	3.272572e-02	1.631325e-04	3.511988e-03	3.013313e-03	1.631325e-04	-1.631325e-04	2.773897e-02	-3.771247e-02
307           	6.714900e-03	1.034216e-19	-1.031230e-02	2.578076e-04	3.388636e-02	1.678725e-04	3.615258e-03	3.099642e-03	1.678725e-04	-1.678725e-04	2.873021e-02	-3.904252e-02
308           	6.842298e-03	1.052824e-19	-1.048125e-02	2.620313e-04	3.458383e-02	1.710575e-04	3.683180e-03	3.159118e-03	1.710575e-04	-1.710575e-04	2.934320e-02	-3.982445e-02
309           	6.870132e-03	1.071669e-19	-1.043039e-02	2.607596e-04	3.460506e-02	1.717533e-04	3.695826e-03	3.174307e-03	1.717533e-04	-1.717533e-04	2.938987e-02	-3.982026e-02
310           	6.795443e-03	1.081183e-19	-1.020678e-02	2.551696e-04	3.402178e-02	1.698861e-04	3.652891e-03	3.142552e-03	1.698861e-04	-1.698861e-04	2.891839e-02	-3.912518e-02
311           	6.638270e-03	1.119334e-19	-9.880395e-03	2.470099e-04	3.301664e-02	1.659567e-04	3.566145e-03	3.072125e-03	1.659567e-04	-1.659567e-04	2.807644e-02	-3.795684e-02
312           	6.460169e-03	1.156096e-19	-9.547484e-03	2.386871e-04	3.193001e-02	1.615042e-04	3.468772e-03	2.991398e-03	1.615042e-04	-1.615042e-04	2.715627e-02	-3.670375e-02
313           	6.287597e-03	1.156118e-19	-9.240213e-03	2.310053e-04	3.089254e-02	1.571899e-04	3.374804e-03	2.912793e-03	1.571899e-04	-1.571899e-04	2.627244e-02	-3.551265e-02
314           	6.123730e-03	1.156785e-19	-8.962233e-03	2.240558e-04	2.992325e-02	1.530933e-04	3.285921e-03	2.837809e-03	1.530933e-04	-1.530933e-04	2.544213e-02	-3.440437e-02
315           	6.025404e-03	1.133750e-19	-8.821346e-03	2.205337e-04	2.936616e-02	1.506351e-04	3.233236e-03	2.792168e-03	1.506351e-04	-1.506351e-04	2.495548e-02	-3.377683e-02
316           	6.009468e-03	1.081075e-19	-8.842214e-03	2.210554e-04	2.932411e-02	1.502367e-04	3.225790e-03	2.783679e-03	1.502367e-04	-1.502367e-04	2.490300e-02	-3.374521e-02
317           	6.053909e-03	1.047456e-19	-8.979339e-03	2.244835e-04	2.966002e-02	1.513477e-04	3.251438e-03	2.802471e-03	1.513477e-04	-1.513477e-04	2.517036e-02	-3.414969e-02
318           	6.175429e-03	1.014010e-19	-9.261758e-03	2.315440e-04	3.048121e-02	1.543857e-04	3.319259e-03	2.856171e-03	1.543857e-04	-1.543857e-04	2.585033e-02	-3.511208e-02
319           	6.351481e-03	1.008948e-19	-9.632264e-03	2.408066e-04	3.162851e-02	1.587870e-04	3.416547e-03	2.934934e-03	1.587870e-04	-1.587870e-04	2.681237e-02	-3.644464e-02
320           	6.558296e-03	1.018581e-19	-1.003244e-02	2.508111e-04	3.293015e-02	1.639574e-04	3.529959e-03	3.028337e-03	1.639574e-04	-1.639574e-04	2.791393e-02	-3.794638e-02
321           	6.736521e-03	1.037458e-19	-1.033847e-02	2.584616e-04	3.400472e-02	1.684130e-04	3.626722e-03	3.109799e-03	1.684130e-04	-1.684130e-04	2.883548e-02	-3.917395e-02
322           	6.843143e-03	1.056229e-19	-1.046202e-02	2.615506e-04	3.456281e-02	1.710786e-04	3.683122e-03	3.160021e-03	1.710786e-04	-1.710786e-04	2.933179e-02	-3.979382e-02
323           	6.850473e-03	1.071834e-19	-1.037213e-02	2.593033e-04	3.445501e-02	1.712618e-04	3.684540e-03	3.165933e-03	1.712618e-04	-1.712618e-04	2.926894e-02	-3.964107e-02
324           	6.754574e-03	1.082572e-19	-1.012074e-02	2.530184e-04	3.376101e-02	1.688644e-04	3.630305e-03	3.124269e-03	1.688644e-04	-1.688644e-04	2.870064e-02	-3.882138e-02
325           	6.590821e-03	1.126550e-19	-9.790746e-03	2.447686e-04	3.272735e-02	1.647705e-04	3.540179e-03	3.050642e-03	1.647705e-04	-1.647705e-04	2.783197e-02	-3.762272e-02
326           	6.416371e-03	1.155609e-19	-9.469327e-03	2.367332e-04	3.166912e-02	1.604093e-04	3.444919e-03	2.971452e-03	1.604093e-04	-1.604093e-04	2.693446e-02	-3.640378e-02
327           	6.245772e-03	1.152698e-19	-9.168150e-03	2.292037e-04	3.064557e-02	1.561443e-04	3.352090e-03	2.893682e-03	1.561443e-04	-1.561443e-04	2.606149e-02	-3.522964e-02
328           	6.094108e-03	1.157658e-19	-8.916943e-03	2.229236e-04	2.975506e-02	1.523527e-04	3.269978e-03	2.824131e-03	1.523527e-04	-1.523527e-04	2.529659e-02	-3.421353e-02
329           	6.013059e-03	1.122538e-19	-8.810766e-03	2.202692e-04	2.930604e-02	1.503265e-04	3.226799e-03	2.786260e-03	1.503265e-04	-1.503265e-04	2.490066e-02	-3.371142e-02
330           	6.011556e-03	1.070143e-19	-8.859788e-03	2.214947e-04	2.935523e-02	1.502889e-04	3.227273e-03	2.784283e-03	1.502889e-04	-1.502889e-04	2.492534e-02	-3.378513e-02
331           	6.072062e-03	1.039464e-19	-9.027055e-03	2.256764e-04	2.979184e-02	1.518015e-04	3.261707e-03	2.810354e-03	1.518015e-04	-1.518015e-04	2.527831e-02	-3.430537e-02
332           	6.206783e-03	1.010556e-19	-9.331987e-03	2.332997e-04	3.069338e-02	1.551696e-04	3.336691e-03	2.870092e-03	1.551696e-04	-1.551696e-04	2.602739e-02	-3.535937e-02
333           	6.392044e-03	1.009340e-19	-9.714902e-03	2.428725e-04	3.189164e-02	1.598011e-04	3.438895e-03	2.953150e-03	1.598011e-04	-1.598011e-04	2.703419e-02	-3.674909e-02
334           	6.598055e-03	1.021087e-19	-1.010553e-02	2.526382e-04	3.317803e-02	1.649514e-04	3.551666e-03	3.046389e-03	1.649514e-04	-1.649514e-04	2.812526e-02	-3.823079e-02
335           	6.765210e-03	1.042480e-19	-1.037954e-02	2.594884e-04	3.416666e-02	1.691303e-04	3.642094e-03	3.123117e-03	1.691303e-04	-1.691303e-04	2.897689e-02	-3.935643e-02
336           	6.854156e-03	1.058179e-19	-1.045991e-02	2.614977e-04	3.459735e-02	1.713539e-04	3.688576e-03	3.165581e-03	1.713539e-04	-1.713539e-04	2.936739e-02	-3.982730e-02
337           	6.837381e-03	1.073067e-19	-1.032602e-02	2.581505e-04	3.434269e-02	1.709345e-04	3.676841e-03	3.160540e-03	1.709345e-04	-1.709345e-04	2.917968e-02	-3.950570e-02
338           	6.719354e-03	1.089052e-19	-1.004515e-02	2.511288e-04	3.353242e-02	1.679839e-04	3.610806e-03	3.108548e-03	1.679839e-04	-1.679839e-04	2.850984e-02	-3.855499e-02
339           	6.547753e-03	1.135565e-19	-9.708822e-03	2.427206e-04	3.246382e-02	1.636938e-04	3.516597e-03	3.031156e-03	1.636938e-04	-1.636938e-04	2.760941e-02	-3.731823e-02
340           	6.373305e-03	1.155815e-19	-9.391896e-03	2.347974e-04	3.141122e-02	1.593326e-04	3.421450e-03	2.951855e-03	1.593326e-04	-1.593326e-04	2.671528e-02	-3.610717e-02
341           	6.203200e-03	1.158576e-19	-9.092567e-03	2.273142e-04	3.039125e-02	1.550800e-04	3.328914e-03	2.874286e-03	1.550800e-04	-1.550800e-04	2.584497e-02	-3.493754e-02
342           	6.068702e-03	1.146938e-19	-8.875270e-03	2.218818e-04	2.960448e-02	1.517175e-04	3.256233e-03	2.812469e-03	1.517175e-04	-1.517175e-04	2.516685e-02	-3.404212e-02
343           	6.005357e-03	1.110330e-19	-8.804337e-03	2.201084e-04	2.926817e-02	1.501339e-04	3.222787e-03	2.782570e-03	1.501339e-04	-1.501339e-04	2.486601e-02	-3.367034e-02
344           	6.015805e-03	1.060230e-19	-8.876857e-03	2.219214e-04	2.939267e-02	1.503951e-04	3.229824e-03	2.785981e-03	1.503951e-04	-1.503951e-04	2.495425e-02	-3.383110e-02
345           	6.092799e-03	1.032429e-19	-9.075252e-03	2.268813e-04	2.993284e-02	1.523200e-04	3.273281e-03	2.819518e-03	1.523200e-04	-1.523200e-04	2.539521e-02	-3.447047e-02
346           	6.239362e-03	1.008292e-19	-9.400282e-03	2.350070e-04	3.090603e-02	1.559840e-04	3.354688e-03	2.884674e-03	1.559840e-04	-1.559840e-04	2.620589e-02	-3.560617e-02
347           	6.432354e-03	1.010575e-19	-9.793955e-03	2.448489e-04	3.214800e-02	1.608089e-04	3.461026e-03	2.971328e-03	1.608089e-04	-1.608089e-04	2.725103e-02	-3.704498e-02
348           	6.635733e-03	1.023755e-19	-1.017317e-02	2.543292e-04	3.341078e-02	1.658933e-04	3.572196e-03	3.063537e-03	1.658933e-04	-1.658933e-04	2.832419e-02	-3.849736e-02
349           	6.792221e-03	1.041945e-19	-1.041508e-02	2.603769e-04	3.431482e-02	1.698055e-04	3.656487e-03	3.135734e-03	1.698055e-04	-1.698055e-04	2.910728e-02	-3.952236e-02
350           	6.858897e-03	1.064406e-19	-1.044623e-02	2.611556e-04	3.459396e-02	1.714724e-04	3.690604e-03	3.168293e-03	1.714724e-04	-1.714724e-04	2.937085e-02	-3.981707e-02
351           	6.820833e-03	1.077038e-19	-1.027744e-02	2.569361e-04	3.421456e-02	1.705208e-04	3.667353e-03	3.153481e-03	1.705208e-04	-1.705208e-04	2.907583e-02	-3.935328e-02
352           	6.684263e-03	1.098210e-19	-9.974509e-03	2.493627e-04	3.331078e-02	1.671066e-04	3.591494e-03	3.092769e-03	1.671066e-04	-1.671066e-04	2.832353e-02	-3.829803e-02
353           	6.512677e-03	1.147401e-19	-9.644833e-03	2.411208e-04	3.225109e-02	1.628169e-04	3.497459e-03	3.015217e-03	1.628169e-04	-1.628169e-04	2.742867e-02	-3.707351e-02
354           	6.341961e-03	1.154445e-19	-9.336970e-03	2.334242e-04	3.122147e-02	1.585490e-04	3.404405e-03	2.937556e-03	1.585490e-04	-1.585490e-04	2.655299e-02	-3.588996e-02
355           	6.174270e-03	1.155047e-19	-9.045675e-03	2.261419e-04	3.022011e-02	1.543567e-04	3.313277e-03	2.860993e-03	1.543567e-04	-1.543567e-04	2.569727e-02	-3.474295e-02
356           	6.056565e-03	1.140074e-19	-8.863905e-03	2.215976e-04	2.953990e-02	1.514141e-04	3.249880e-03	2.806685e-03	1.514141e-04	-1.514141e-04	2.510795e-02	-3.397185e-02
357           	6.008814e-03	1.102301e-19	-8.824745e-03	2.206186e-04	2.930332e-02	1.502204e-04	3.225026e-03	2.783789e-03	1.502204e-04	-1.502204e-04	2.489094e-02	-3.371569e-02
358           	6.035027e-03	1.053263e-19	-8.928820e-03	2.232205e-04	2.952898e-02	1.508757e-04	3.240734e-03	2.794293e-03	1.508757e-04	-1.508757e-04	2.506457e-02	-3.399339e-02
359           	6.127945e-03	1.027738e-19	-9.156924e-03	2.289231e-04	3.016994e-02	1.531986e-04	3.292895e-03	2.835049e-03	1.531986e-04	-1.531986e-04	2.559148e-02	-3.474840e-02
360           	6.285036e-03	1.007989e-19	-9.498262e-03	2.374566e-04	3.120657e-02	1.571259e-04	3.379974e-03	2.905061e-03	1.571259e-04	-1.571259e-04	2.645744e-02	-3.595570e-02
361           	6.480623e-03	1.014472e-19	-9.890632e-03	2.472658e-04	3.245771e-02	1.620156e-04	3.487577e-03	2.993046e-03	1.620156e-04	-1.620156e-04	2.751239e-02	-3.740302e-02
362           	6.676893e-03	1.028644e-19	-1.024736e-02	2.561839e-04	3.366463e-02	1.669223e-04	3.594630e-03	3.082262e-03	1.669223e-04	-1.669223e-04	2.854095e-02	-3.878830e-02
363           	6.814153e-03	1.047720e-19	-1.044104e-02	2.610260e-04	3.443302e-02	1.703538e-04	3.668103e-03	3.146051e-03	1.703538e-04	-1.703538e-04	2.921250e-02	-3.965354e-02
364           	6.856017e-03	1.067506e-19	-1.041865e-02	2.604663e-04	3.454506e-02	1.714004e-04	3.688475e-03	3.167542e-03	1.714004e-04	-1.714004e-04	2.933573e-02	-3.975439e-02
365           	6.797068e-03	1.077082e-19	-1.021871e-02	2.554676e-04	3.404823e-02	1.699267e-04	3.654002e-03	3.143066e-03	1.699267e-04	-1.699267e-04	2.893888e-02	-3.915759e-02
366           	6.648142e-03	1.111608e-19	-9.903304e-03	2.475826e-04	3.308622e-02	1.662035e-04	3.571654e-03	3.076488e-03	1.662035e-04	-1.662035e-04	2.813456e-02	-3.803787e-02
367           	6.473831e-03	1.151309e-19	-9.573132e-03	2.393283e-04	3.201610e-02	1.618458e-04	3.476244e-03	2.997587e-03	1.618458e-04	-1.618458e-04	2.722954e-02	-3.680267e-02
368           	6.304372e-03	1.153703e-19	-9.269447e-03	2.317362e-04	3.099409e-02	1.576093e-04	3.383922e-03	2.920450e-03	1.576093e-04	-1.576093e-04	2.635936e-02	-3.562881e-02
369           	6.141123e-03	1.153384e-19	-8.990167e-03	2.247542e-04	3.002453e-02	1.535281e-04	3.295316e-03	2.845807e-03	1.535281e-04	-1.535281e-04	2.552945e-02	-3.451961e-02
370           	6.036099e-03	1.134954e-19	-8.835466e-03	2.208866e-04	2.942481e-02	1.509025e-04	3.238936e-03	2.797163e-03	1.509025e-04	-1.509025e-04	2.500708e-02	-3.384255e-02
371           	6.014202e-03	1.088744e-19	-8.844684e-03	2.211171e-04	2.934490e-02	1.503550e-04	3.228218e-03	2.785984e-03	1.503550e-04	-1.503550e-04	2.492256e-02	-3.376724e-02
372           	6.049561e-03	1.049815e-19	-8.965377e-03	2.241344e-04	2.962524e-02	1.512390e-04	3.248915e-03	2.800646e-03	1.512390e-04	-1.512390e-04	2.514255e-02	-3.410792e-02
373           	6.164823e-03	1.015881e-19	-9.237810e-03	2.309453e-04	3.040976e-02	1.541206e-04	3.313357e-03	2.851466e-03	1.541206e-04	-1.541206e-04	2.579086e-02	-3.502867e-02
374           	6.335161e-03	1.009087e-19	-9.600459e-03	2.400115e-04	3.152602e-02	1.583790e-04	3.407592e-03	2.927569e-03	1.583790e-04	-1.583790e-04	2.672579e-02	-3.632625e-02
375           	6.541691e-03	1.017767e-19	-1.000350e-02	2.500874e-04	3.283033e-02	1.635423e-04	3.520933e-03	3.020758e-03	1.635423e-04	-1.635423e-04	2.782858e-02	-3.783208e-02
376           	6.724969e-03	1.036285e-19	-1.032435e-02	2.581088e-04	3.394329e-02	1.681242e-04	3.620593e-03	3.104376e-03	1.681242e-04	-1.681242e-04	2.878112e-02	-3.910547e-02
377           	6.840367e-03	1.056072e-19	-1.046749e-02	2.616871e-04	3.456091e-02	1.710092e-04	3.681871e-03	3.158496e-03	1.710092e-04	-1.710092e-04	2.932716e-02	-3.979465e-02
378           	6.857119e-03	1.072590e-19	-1.039519e-02	2.598797e-04	3.451196e-02	1.714280e-04	3.688439e-03	3.168680e-03	1.714280e-04	-1.714280e-04	2.931437e-02	-3.970955e-02
379           	6.773228e-03	1.080285e-19	-1.015991e-02	2.539976e-04	3.387950e-02	1.693307e-04	3.640611e-03	3.132616e-03	1.693307e-04	-1.693307e-04	2.879955e-02	-3.895946e-02
380           	6.611914e-03	1.123018e-19	-9.830910e-03	2.457728e-04	3.285646e-02	1.652979e-04	3.551730e-03	3.060184e-03	1.652979e-04	-1.652979e-04	2.794101e-02	-3.777192e-02
381           	6.436771e-03	1.155605e-19	-9.506159e-03	2.376540e-04	3.179098e-02	1.609193e-04	3.456040e-03	2.980732e-03	1.609193e-04	-1.609193e-04	2.703790e-02	-3.654406e-02
382           	6.266349e-03	1.153926e-19	-9.204013e-03	2.301003e-04	3.076714e-02	1.566587e-04	3.363275e-03	2.903074e-03	1.566587e-04	-1.566587e-04	2.616513e-02	-3.536915e-02
383           	6.111047e-03	1.157336e-19	-8.943800e-03	2.235950e-04	2.985123e-02	1.527762e-04	3.279118e-03	2.831928e-03	1.527762e-04	-1.527762e-04	2.537933e-02	-3.432312e-02
384           	6.021350e-03	1.126392e-19	-8.820818e-03	2.205205e-04	2.934930e-02	1.505337e-04	3.231195e-03	2.790154e-03	1.505337e-04	-1.505337e-04	2.493889e-02	-3.375971e-02
385           	6.011648e-03	1.075546e-19	-8.854542e-03	2.213635e-04	2.934830e-02	1.502912e-04	3.227188e-03	2.784461e-03	1.502912e-04	-1.502912e-04	2.492103e-02	-3.377557e-02
386           	6.064661e-03	1.043558e-19	-9.008262e-03	2.252065e-04	2.973887e-02	1.516165e-04	3.257537e-03	2.807124e-03	1.516165e-04	-1.516165e-04	2.523474e-02	-3.424300e-02
387           	6.193476e-03	1.012364e-19	-9.303119e-03	2.325780e-04	3.060449e-02	1.548369e-04	3.329316e-03	2.864160e-03	1.548369e-04	-1.548369e-04	2.595293e-02	-3.525605e-02
388           	6.374880e-03	1.009381e-19	-9.680783e-03	2.420196e-04	3.178123e-02	1.593720e-04	3.429460e-03	2.945420e-03	1.593720e-04	-1.593720e-04	2.694084e-02	-3.662163e-02
389           	6.584507e-03	1.018996e-19	-1.008205e-02	2.520513e-04	3.309447e-02	1.646127e-04	3.544305e-03	3.040202e-03	1.646127e-04	-1.646127e-04	2.805344e-02	-3.813550e-02
390           	6.758264e-03	1.040354e-19	-1.037142e-02	2.592855e-04	3.412849e-02	1.689566e-04	3.638418e-03	3.119847e-03	1.689566e-04	-1.689566e-04	2.894278e-02	-3.931420e-02
391           	6.855075e-03	1.057763e-19	-1.046784e-02	2.616961e-04	3.460954e-02	1.713769e-04	3.689234e-03	3.165842e-03	1.713769e-04	-1.713769e-04	2.937562e-02	-3.984347e-02
392           	6.848254e-03	1.073982e-19	-1.035231e-02	2.588078e-04	3.441505e-02	1.712064e-04	3.682935e-03	3.165319e-03	1.712064e-04	-1.712064e-04	2.923890e-02	-3.959121e-02
393           	6.738972e-03	1.088229e-19	-1.008483e-02	2.521209e-04	3.365395e-02	1.684743e-04	3.621607e-03	3.117365e-03	1.684743e-04	-1.684743e-04	2.861153e-02	-3.869636e-02
394           	6.570829e-03	1.133640e-19	-9.753042e-03	2.438261e-04	3.260380e-02	1.642707e-04	3.529240e-03	3.041588e-03	1.642707e-04	-1.642707e-04	2.772728e-02	-3.748032e-02
395           	6.396761e-03	1.156729e-19	-9.435839e-03	2.358960e-04	3.155283e-02	1.599190e-04	3.434277e-03	2.962485e-03	1.599190e-04	-1.599190e-04	2.683491e-02	-3.627075e-02
