# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.501204e-03	6.689643e-21	-2.807257e-04	7.018144e-06	1.586178e-02	2.125301e-04	4.257620e-03	4.243584e-03	2.125301e-04	-2.125301e-04	1.572141e-02	-1.600214e-02
264           	8.316884e-03	6.085105e-21	6.567761e-04	-1.641940e-05	1.396163e-02	2.079221e-04	4.142023e-03	4.174862e-03	2.079221e-04	-2.079221e-04	1.429002e-02	-1.363324e-02
265           	7.899333e-03	5.764126e-21	1.715530e-03	-4.288824e-05	1.137516e-02	1.974833e-04	3.906778e-03	3.992555e-03	1.974833e-04	-1.974833e-04	1.223292e-02	-1.051740e-02
266           	7.448494e-03	4.394368e-21	2.337552e-03	-5.843881e-05	9.461040e-03	1.862124e-04	3.665808e-03	3.782686e-03	1.862124e-04	-1.862124e-04	1.062982e-02	-8.292264e-03
267           	7.173890e-03	3.919300e-21	2.547855e-03	-6.369637e-05	8.572454e-03	1.793472e-04	3.523248e-03	3.650641e-03	1.793472e-04	-1.793472e-04	9.846382e-03	-7.298527e-03
268           	6.970620e-03	3.906994e-21	2.535563e-03	-6.338908e-05	8.163880e-03	1.742655e-04	3.421921e-03	3.548699e-03	1.742655e-04	-1.742655e-04	9.431661e-03	-6.896098e-03
269           	6.915511e-03	3.913550e-21	2.225494e-03	-5.563735e-05	8.523374e-03	1.728878e-04	3.402118e-03	3.513393e-03	1.728878e-04	-1.728878e-04	9.636121e-03	-7.410627e-03
270           	7.056604e-03	4.023005e-21	1.608589e-03	-4.021473e-05	9.772178e-03	1.764151e-04	3.488087e-03	3.568517e-03	1.764151e-04	-1.764151e-04	1.057647e-02	-8.967883e-03
271           	7.338195e-03	4.472415e-21	8.101712e-04	-2.025428e-05	1.160745e-02	1.834549e-04	3.648843e-03	3.689352e-03	1.834549e-04	-1.834549e-04	1.201254e-02	-1.120237e-02
272           	7.749173e-03	5.601661e-21	-4.313669e-05	1.078417e-06	1.380988e-02	1.937293e-04	3.875665e-03	3.873508e-03	1.937293e-04	-1.937293e-04	1.378832e-02	-1.383145e-02
273           	8.121979e-03	6.275205e-21	-7.393397e-04	1.848349e-05	1.571924e-02	2.030495e-04	4.079473e-03	4.042506e-03	2.030495e-04	-2.030495e-04	1.534957e-02	-1.608891e-02
274           	8.422418e-03	6.326276e-21	-1.059814e-03	2.649536e-05	1.690094e-02	2.105604e-04	4.237704e-03	4.184713e-03	2.105604e-04	-2.105604e-04	1.637103e-02	-1.743085e-02
275           	8.538307e-03	6.365768e-21	-8.467201e-04	2.116800e-05	1.683619e-02	2.134577e-04	4.290321e-03	4.247985e-03	2.134577e-04	-2.134577e-04	1.641283e-02	-1.725955e-02
276           	8.480239e-03	6.810830e-21	-1.511462e-04	3.778656e-06	1.560881e-02	2.120060e-04	4.243898e-03	4.236341e-03	2.120060e-04	-2.120060e-04	1.553324e-02	-1.568438e-02
277           	8.236622e-03	6.223264e-21	8.744917e-04	-2.186229e-05	1.343992e-02	2.059156e-04	4.096449e-03	4.140173e-03	2.059156e-04	-2.059156e-04	1.387717e-02	-1.300268e-02
278           	7.789018e-03	5.600147e-21	1.832440e-03	-4.581099e-05	1.096318e-02	1.947255e-04	3.848698e-03	3.940320e-03	1.947255e-04	-1.947255e-04	1.187940e-02	-1.004696e-02
279           	7.412784e-03	4.365256e-21	2.349370e-03	-5.873426e-05	9.375394e-03	1.853196e-04	3.647658e-03	3.765126e-03	1.853196e-04	-1.853196e-04	1.055008e-02	-8.200709e-03
280           	7.138479e-03	3.961476e-21	2.544180e-03	-6.360449e-05	8.505347e-03	1.784620e-04	3.505635e-03	3.632844e-03	1.784620e-04	-1.784620e-04	9.777437e-03	-7.233257e-03
281           	6.963835e-03	3.923430e-21	2.492009e-03	-6.230024e-05	8.215725e-03	1.740959e-04	3.419617e-03	3.544218e-03	1.740959e-04	-1.740959e-04	9.461729e-03	-6.969720e-03
282           	6.930728e-03	3.862849e-21	2.145157e-03	-5.362892e-05	8.678822e-03	1.732682e-04	3.411735e-03	3.518993e-03	1.732682e-04	-1.732682e-04	9.751400e-03	-7.606244e-03
283           	7.095924e-03	4.022309e-21	1.503065e-03	-3.757663e-05	1.001718e-02	1.773981e-04	3.510385e-03	3.585538e-03	1.773981e-04	-1.773981e-04	1.076871e-02	-9.265647e-03
284           	7.391237e-03	4.552094e-21	7.016374e-04	-1.754093e-05	1.188711e-02	1.847809e-04	3.678077e-03	3.713159e-03	1.847809e-04	-1.847809e-04	1.223793e-02	-1.153629e-02
285           	7.795184e-03	5.679907e-21	-1.316095e-04	3.290237e-06	1.404762e-02	1.948796e-04	3.900882e-03	3.894302e-03	1.948796e-04	-1.948796e-04	1.398182e-02	-1.411343e-02
286           	8.141368e-03	6.271127e-21	-7.867215e-04	1.966804e-05	1.584072e-02	2.035342e-04	4.090352e-03	4.051016e-03	2.035342e-04	-2.035342e-04	1.544736e-02	-1.623408e-02
287           	8.445688e-03	6.390627e-21	-1.075339e-03	2.688348e-05	1.697982e-02	2.111422e-04	4.249728e-03	4.195961e-03	2.111422e-04	-2.111422e-04	1.644215e-02	-1.751749e-02
288           	8.544413e-03	6.423403e-21	-7.930600e-04	1.982650e-05	1.676508e-02	2.136103e-04	4.292033e-03	4.252380e-03	2.136103e-04	-2.136103e-04	1.636855e-02	-1.716161e-02
289           	8.470911e-03	6.926748e-21	-5.447320e-05	1.361830e-06	1.543264e-02	2.117728e-04	4.236817e-03	4.234094e-03	2.117728e-04	-2.117728e-04	1.540540e-02	-1.545987e-02
290           	8.204741e-03	6.169806e-21	9.821094e-04	-2.455273e-05	1.319756e-02	2.051185e-04	4.077818e-03	4.126923e-03	2.051185e-04	-2.051185e-04	1.368862e-02	-1.270651e-02
291           	7.746426e-03	5.700590e-21	1.903654e-03	-4.759134e-05	1.076063e-02	1.936607e-04	3.825622e-03	3.920805e-03	1.936607e-04	-1.936607e-04	1.171246e-02	-9.808803e-03
292           	7.386866e-03	4.206939e-21	2.370364e-03	-5.925911e-05	9.290062e-03	1.846716e-04	3.634174e-03	3.752692e-03	1.846716e-04	-1.846716e-04	1.047524e-02	-8.104880e-03
293           	7.123674e-03	3.913668e-21	2.537597e-03	-6.343992e-05	8.483633e-03	1.780918e-04	3.498397e-03	3.625277e-03	1.780918e-04	-1.780918e-04	9.752431e-03	-7.214834e-03
294           	6.961592e-03	3.927289e-21	2.455578e-03	-6.138945e-05	8.265831e-03	1.740398e-04	3.419406e-03	3.542185e-03	1.740398e-04	-1.740398e-04	9.493619e-03	-7.038042e-03
295           	6.944361e-03	3.913073e-21	2.075078e-03	-5.187696e-05	8.814829e-03	1.736090e-04	3.420303e-03	3.524057e-03	1.736090e-04	-1.736090e-04	9.852368e-03	-7.777289e-03
296           	7.130353e-03	4.103018e-21	1.401824e-03	-3.504559e-05	1.024609e-02	1.782588e-04	3.530131e-03	3.600222e-03	1.782588e-04	-1.782588e-04	1.094700e-02	-9.545178e-03
297           	7.444334e-03	4.702540e-21	5.880652e-04	-1.470163e-05	1.217559e-02	1.861083e-04	3.707465e-03	3.736868e-03	1.861083e-04	-1.861083e-04	1.246962e-02	-1.188156e-02
298           	7.848438e-03	5.819932e-21	-2.348533e-04	5.871333e-06	1.432415e-02	1.962109e-04	3.930090e-03	3.918348e-03	1.962109e-04	-1.962109e-04	1.420673e-02	-1.444158e-02
299           	8.187070e-03	6.248617e-21	-8.199178e-04	2.049795e-05	1.599161e-02	2.046768e-04	4.114033e-03	4.073037e-03	2.046768e-04	-2.046768e-04	1.558165e-02	-1.640157e-02
300           	8.457486e-03	6.414194e-21	-1.045290e-03	2.613225e-05	1.695784e-02	2.114372e-04	4.254875e-03	4.202611e-03	2.114372e-04	-2.114372e-04	1.643519e-02	-1.748048e-02
301           	8.558785e-03	6.561822e-21	-7.822020e-04	1.955505e-05	1.677981e-02	2.139696e-04	4.298948e-03	4.259838e-03	2.139696e-04	-2.139696e-04	1.638871e-02	-1.717091e-02
302           	8.476047e-03	6.913150e-21	2.219516e-05	-5.548790e-07	1.531740e-02	2.119012e-04	4.237469e-03	4.238578e-03	2.119012e-04	-2.119012e-04	1.532849e-02	-1.530630e-02
303           	8.169158e-03	6.014235e-21	1.061810e-03	-2.654525e-05	1.299610e-02	2.042290e-04	4.058034e-03	4.111124e-03	2.042290e-04	-2.042290e-04	1.352700e-02	-1.246519e-02
304           	7.717877e-03	5.776467e-21	1.935496e-03	-4.838740e-05	1.065385e-02	1.929469e-04	3.810551e-03	3.907326e-03	1.929469e-04	-1.929469e-04	1.162159e-02	-9.686098e-03
305           	7.369545e-03	4.162651e-21	2.365125e-03	-5.912813e-05	9.268805e-03	1.842386e-04	3.625644e-03	3.743901e-03	1.842386e-04	-1.842386e-04	1.045137e-02	-8.086242e-03
306           	7.113622e-03	4.007879e-21	2.514045e-03	-6.285112e-05	8.504436e-03	1.778406e-04	3.493960e-03	3.619662e-03	1.778406e-04	-1.778406e-04	9.761458e-03	-7.247414e-03
307           	6.963094e-03	3.939861e-21	2.417019e-03	-6.042547e-05	8.333435e-03	1.740773e-04	3.421121e-03	3.541972e-03	1.740773e-04	-1.740773e-04	9.541945e-03	-7.124926e-03
308           	6.961049e-03	3.951718e-21	2.012673e-03	-5.031681e-05	8.950998e-03	1.740262e-04	3.430207e-03	3.530841e-03	1.740262e-04	-1.740262e-04	9.957334e-03	-7.944662e-03
309           	7.159775e-03	4.147148e-21	1.324234e-03	-3.310585e-05	1.043232e-02	1.789944e-04	3.546782e-03	3.612993e-03	1.789944e-04	-1.789944e-04	1.109443e-02	-9.770199e-03
310           	7.484829e-03	4.836403e-21	5.063590e-04	-1.265898e-05	1.239143e-02	1.871207e-04	3.729756e-03	3.755074e-03	1.871207e-04	-1.871207e-04	1.264461e-02	-1.213825e-02
311           	7.882802e-03	5.907539e-21	-3.124543e-04	7.811356e-06	1.452402e-02	1.970700e-04	3.949212e-03	3.933590e-03	1.970700e-04	-1.970700e-04	1.436780e-02	-1.468025e-02
312           	8.235242e-03	6.309344e-21	-8.833506e-04	2.208376e-05	1.619824e-02	2.058811e-04	4.139705e-03	4.095537e-03	2.058811e-04	-2.058811e-04	1.575657e-02	-1.663992e-02
313           	8.470356e-03	6.324528e-21	-1.043282e-03	2.608205e-05	1.698744e-02	2.117589e-04	4.261260e-03	4.209096e-03	2.117589e-04	-2.117589e-04	1.646580e-02	-1.750908e-02
314           	8.575956e-03	6.701967e-21	-7.529305e-04	1.882326e-05	1.676875e-02	2.143989e-04	4.306801e-03	4.269155e-03	2.143989e-04	-2.143989e-04	1.639229e-02	-1.714522e-02
315           	8.478023e-03	6.891691e-21	9.459200e-05	-2.364800e-06	1.520343e-02	2.119506e-04	4.236647e-03	4.241376e-03	2.119506e-04	-2.119506e-04	1.525073e-02	-1.515614e-02
316           	8.153847e-03	5.945286e-21	1.144899e-03	-2.862247e-05	1.282681e-02	2.038462e-04	4.048301e-03	4.105546e-03	2.038462e-04	-2.038462e-04	1.339926e-02	-1.225436e-02
317           	7.698025e-03	5.708776e-21	1.988336e-03	-4.970841e-05	1.052629e-02	1.924506e-04	3.799304e-03	3.898721e-03	1.924506e-04	-1.924506e-04	1.152046e-02	-9.532120e-03
318           	7.336621e-03	4.076673e-21	2.391500e-03	-5.978749e-05	9.157201e-03	1.834155e-04	3.608523e-03	3.728098e-03	1.834155e-04	-1.834155e-04	1.035295e-02	-7.961451e-03
319           	7.106775e-03	3.908128e-21	2.497491e-03	-6.243728e-05	8.514075e-03	1.776694e-04	3.490950e-03	3.615825e-03	1.776694e-04	-1.776694e-04	9.762821e-03	-7.265330e-03
320           	6.961165e-03	3.832571e-21	2.375291e-03	-5.938227e-05	8.393194e-03	1.740291e-04	3.421200e-03	3.539965e-03	1.740291e-04	-1.740291e-04	9.580839e-03	-7.205549e-03
321           	6.967788e-03	3.916407e-21	1.947482e-03	-4.868705e-05	9.066218e-03	1.741947e-04	3.435207e-03	3.532581e-03	1.741947e-04	-1.741947e-04	1.003996e-02	-8.092477e-03
322           	7.174586e-03	4.148564e-21	1.243397e-03	-3.108491e-05	1.059033e-02	1.793647e-04	3.556208e-03	3.618378e-03	1.793647e-04	-1.793647e-04	1.121203e-02	-9.968631e-03
323           	7.526482e-03	4.990307e-21	4.091103e-04	-1.022776e-05	1.262996e-02	1.881620e-04	3.753013e-03	3.773469e-03	1.881620e-04	-1.881620e-04	1.283451e-02	-1.242540e-02
324           	7.920214e-03	5.991496e-21	-3.902351e-04	9.755877e-06	1.472654e-02	1.980053e-04	3.969863e-03	3.950351e-03	1.980053e-04	-1.980053e-04	1.453143e-02	-1.492166e-02
325           	8.273139e-03	6.353324e-21	-9.307836e-04	2.326959e-05	1.635558e-02	2.068285e-04	4.159839e-03	4.113300e-03	2.068285e-04	-2.068285e-04	1.589019e-02	-1.682098e-02
326           	8.470757e-03	6.225109e-21	-1.029039e-03	2.572597e-05	1.696942e-02	2.117689e-04	4.261105e-03	4.209653e-03	2.117689e-04	-2.117689e-04	1.645490e-02	-1.748394e-02
327           	8.571316e-03	6.787421e-21	-7.189972e-04	1.797493e-05	1.670548e-02	2.142829e-04	4.303633e-03	4.267683e-03	2.142829e-04	-2.142829e-04	1.634598e-02	-1.706498e-02
328           	8.464316e-03	6.830376e-21	1.497524e-04	-3.743811e-06	1.508582e-02	2.116079e-04	4.228414e-03	4.235902e-03	2.116079e-04	-2.116079e-04	1.516070e-02	-1.501094e-02
329           	8.131455e-03	5.908799e-21	1.200862e-03	-3.002155e-05	1.268960e-02	2.032864e-04	4.035706e-03	4.095749e-03	2.032864e-04	-2.032864e-04	1.329003e-02	-1.208917e-02
330           	7.674065e-03	5.650005e-21	2.023700e-03	-5.059249e-05	1.042153e-02	1.918516e-04	3.786440e-03	3.887625e-03	1.918516e-04	-1.918516e-04	1.143338e-02	-9.409683e-03
331           	7.319209e-03	4.017272e-21	2.407071e-03	-6.017679e-05	9.098633e-03	1.829802e-04	3.599428e-03	3.719781e-03	1.829802e-04	-1.829802e-04	1.030217e-02	-7.895097e-03
332           	7.090605e-03	3.883412e-21	2.502821e-03	-6.257051e-05	8.472770e-03	1.772651e-04	3.482732e-03	3.607873e-03	1.772651e-04	-1.772651e-04	9.724180e-03	-7.221360e-03
333           	6.955090e-03	3.826070e-21	2.361618e-03	-5.904045e-05	8.401955e-03	1.738773e-04	3.418505e-03	3.536586e-03	1.738773e-04	-1.738773e-04	9.582764e-03	-7.221146e-03
334           	6.973348e-03	3.910067e-21	1.913304e-03	-4.783260e-05	9.131300e-03	1.743337e-04	3.438841e-03	3.534507e-03	1.743337e-04	-1.743337e-04	1.008795e-02	-8.174648e-03
335           	7.184857e-03	4.149559e-21	1.186411e-03	-2.966027e-05	1.070157e-02	1.796214e-04	3.562768e-03	3.622089e-03	1.796214e-04	-1.796214e-04	1.129477e-02	-1.010836e-02
336           	7.568835e-03	5.139385e-21	3.350775e-04	-8.376939e-06	1.283374e-02	1.892209e-04	3.776040e-03	3.792794e-03	1.892209e-04	-1.892209e-04	1.300128e-02	-1.266620e-02
337           	7.949025e-03	6.008711e-21	-4.388370e-04	1.097092e-05	1.486664e-02	1.987256e-04	3.985484e-03	3.963542e-03	1.987256e-04	-1.987256e-04	1.464722e-02	-1.508606e-02
338           	8.297865e-03	6.361647e-21	-9.557609e-04	2.389402e-05	1.645049e-02	2.074466e-04	4.172827e-03	4.125039e-03	2.074466e-04	-2.074466e-04	1.597261e-02	-1.692837e-02
339           	8.487277e-03	6.265265e-21	-1.014240e-03	2.535599e-05	1.698317e-02	2.121819e-04	4.268994e-03	4.218282e-03	2.121819e-04	-2.121819e-04	1.647605e-02	-1.749029e-02
340           	8.567917e-03	6.843746e-21	-6.566682e-04	1.641670e-05	1.659975e-02	2.141979e-04	4.300375e-03	4.267542e-03	2.141979e-04	-2.141979e-04	1.627142e-02	-1.692808e-02
341           	8.443587e-03	6.696304e-21	2.405623e-04	-6.014059e-06	1.489588e-02	2.110897e-04	4.215779e-03	4.227808e-03	2.110897e-04	-2.110897e-04	1.501616e-02	-1.477560e-02
342           	8.093442e-03	5.856374e-21	1.294214e-03	-3.235535e-05	1.245954e-02	2.023360e-04	4.014366e-03	4.079076e-03	2.023360e-04	-2.023360e-04	1.310665e-02	-1.181244e-02
343           	7.646877e-03	5.587158e-21	2.077539e-03	-5.193847e-05	1.028122e-02	1.911719e-04	3.771500e-03	3.875377e-03	1.911719e-04	-1.911719e-04	1.131999e-02	-9.242448e-03
344           	7.297485e-03	3.896732e-21	2.446535e-03	-6.116338e-05	8.990750e-03	1.824371e-04	3.587579e-03	3.709906e-03	1.824371e-04	-1.824371e-04	1.021402e-02	-7.767483e-03
345           	7.071557e-03	3.908091e-21	2.525346e-03	-6.313366e-05	8.396330e-03	1.767889e-04	3.472645e-03	3.598912e-03	1.767889e-04	-1.767889e-04	9.659004e-03	-7.133657e-03
346           	6.948324e-03	3.873297e-21	2.359869e-03	-5.899673e-05	8.388307e-03	1.737081e-04	3.415165e-03	3.533159e-03	1.737081e-04	-1.737081e-04	9.568242e-03	-7.208372e-03
347           	6.978463e-03	3.904123e-21	1.889935e-03	-4.724838e-05	9.176218e-03	1.744616e-04	3.441983e-03	3.536480e-03	1.744616e-04	-1.744616e-04	1.012119e-02	-8.231251e-03
348           	7.202164e-03	4.198116e-21	1.148614e-03	-2.871536e-05	1.079484e-02	1.800541e-04	3.572367e-03	3.629797e-03	1.800541e-04	-1.800541e-04	1.136915e-02	-1.022053e-02
349           	7.592390e-03	5.198417e-21	2.926332e-04	-7.315830e-06	1.294838e-02	1.898098e-04	3.788879e-03	3.803511e-03	1.898098e-04	-1.898098e-04	1.309470e-02	-1.280206e-02
350           	7.971558e-03	6.034292e-21	-4.747296e-04	1.186824e-05	1.497100e-02	1.992889e-04	3.997647e-03	3.973911e-03	1.992889e-04	-1.992889e-04	1.473363e-02	-1.520836e-02
351           	8.316834e-03	6.367927e-21	-9.751538e-04	2.437884e-05	1.652293e-02	2.079208e-04	4.182796e-03	4.134038e-03	2.079208e-04	-2.079208e-04	1.603536e-02	-1.701051e-02
352           	8.498952e-03	6.271080e-21	-1.003642e-03	2.509105e-05	1.699202e-02	2.124738e-04	4.274567e-03	4.224385e-03	2.124738e-04	-2.124738e-04	1.649020e-02	-1.749384e-02
353           	8.566942e-03	6.886688e-21	-6.119449e-04	1.529862e-05	1.652630e-02	2.141736e-04	4.298770e-03	4.268172e-03	2.141736e-04	-2.141736e-04	1.622032e-02	-1.683227e-02
354           	8.430763e-03	6.577607e-21	3.081010e-04	-7.702524e-06	1.475944e-02	2.107691e-04	4.207679e-03	4.223084e-03	2.107691e-04	-2.107691e-04	1.491349e-02	-1.460539e-02
355           	8.066021e-03	5.820837e-21	1.363943e-03	-3.409857e-05	1.228945e-02	2.016505e-04	3.998912e-03	4.067109e-03	2.016505e-04	-2.016505e-04	1.297142e-02	-1.160748e-02
356           	7.617161e-03	5.374420e-21	2.118292e-03	-5.295731e-05	1.015677e-02	1.904290e-04	3.755623e-03	3.861538e-03	1.904290e-04	-1.904290e-04	1.121591e-02	-9.097619e-03
357           	7.283782e-03	3.992389e-21	2.464810e-03	-6.162024e-05	8.934931e-03	1.820946e-04	3.580271e-03	3.703511e-03	1.820946e-04	-1.820946e-04	1.016734e-02	-7.702526e-03
358           	7.061449e-03	3.941815e-21	2.534687e-03	-6.336718e-05	8.360557e-03	1.765362e-04	3.467357e-03	3.594092e-03	1.765362e-04	-1.765362e-04	9.627901e-03	-7.093213e-03
359           	6.948423e-03	3.879187e-21	2.354475e-03	-5.886188e-05	8.395970e-03	1.737106e-04	3.415350e-03	3.533073e-03	1.737106e-04	-1.737106e-04	9.573208e-03	-7.218733e-03
360           	6.984075e-03	3.874002e-21	1.873327e-03	-4.683318e-05	9.212682e-03	1.746019e-04	3.445204e-03	3.538871e-03	1.746019e-04	-1.746019e-04	1.014935e-02	-8.276019e-03
361           	7.215480e-03	4.197287e-21	1.122644e-03	-2.806610e-05	1.086170e-02	1.803870e-04	3.579674e-03	3.635806e-03	1.803870e-04	-1.803870e-04	1.142302e-02	-1.030038e-02
362           	7.611390e-03	5.226374e-21	2.614108e-04	-6.535270e-06	1.303577e-02	1.902847e-04	3.799160e-03	3.812230e-03	1.902847e-04	-1.902847e-04	1.316648e-02	-1.290507e-02
363           	7.989473e-03	6.052168e-21	-5.022645e-04	1.255661e-05	1.505175e-02	1.997368e-04	4.007293e-03	3.982180e-03	1.997368e-04	-1.997368e-04	1.480061e-02	-1.530288e-02
364           	8.332844e-03	6.367356e-21	-9.919133e-04	2.479783e-05	1.658358e-02	2.083211e-04	4.191220e-03	4.141624e-03	2.083211e-04	-2.083211e-04	1.608762e-02	-1.707954e-02
365           	8.512223e-03	6.288547e-21	-1.001373e-03	2.503433e-05	1.701604e-02	2.128056e-04	4.281146e-03	4.231077e-03	2.128056e-04	-2.128056e-04	1.651536e-02	-1.751673e-02
366           	8.571872e-03	6.923973e-21	-5.848000e-04	1.462000e-05	1.649220e-02	2.142968e-04	4.300556e-03	4.271316e-03	2.142968e-04	-2.142968e-04	1.619980e-02	-1.678460e-02
367           	8.424172e-03	6.625930e-21	3.515168e-04	-8.787921e-06	1.467481e-02	2.106043e-04	4.203298e-03	4.220874e-03	2.106043e-04	-2.106043e-04	1.485056e-02	-1.449905e-02
368           	8.053253e-03	5.672775e-21	1.404694e-03	-3.511735e-05	1.219601e-02	2.013313e-04	3.991509e-03	4.061744e-03	2.013313e-04	-2.013313e-04	1.289836e-02	-1.149366e-02
369           	7.604101e-03	5.227702e-21	2.145528e-03	-5.363821e-05	1.008621e-02	1.901025e-04	3.748413e-03	3.855689e-03	1.901025e-04	-1.901025e-04	1.115898e-02	-9.013447e-03
370           	7.274103e-03	3.962506e-21	2.479071e-03	-6.197677e-05	8.891794e-03	1.818526e-04	3.575075e-03	3.699028e-03	1.818526e-04	-1.818526e-04	1.013133e-02	-7.652259e-03
371           	7.055878e-03	3.930811e-21	2.538728e-03	-6.346821e-05	8.341194e-03	1.763970e-04	3.464471e-03	3.591407e-03	1.763970e-04	-1.763970e-04	9.610559e-03	-7.071830e-03
372           	6.940699e-03	3.981746e-21	2.352438e-03	-5.881094e-05	8.382006e-03	1.735175e-04	3.411538e-03	3.529160e-03	1.735175e-04	-1.735175e-04	9.558224e-03	-7.205787e-03
373           	6.986600e-03	3.892857e-21	1.852850e-03	-4.632126e-05	9.248776e-03	1.746650e-04	3.446979e-03	3.539621e-03	1.746650e-04	-1.746650e-04	1.017520e-02	-8.322351e-03
374           	7.226652e-03	4.227227e-21	1.090133e-03	-2.725333e-05	1.093492e-02	1.806663e-04	3.586072e-03	3.640579e-03	1.806663e-04	-1.806663e-04	1.147998e-02	-1.038985e-02
375           	7.631976e-03	5.269949e-21	2.245689e-04	-5.614221e-06	1.313542e-02	1.907994e-04	3.810374e-03	3.821602e-03	1.907994e-04	-1.907994e-04	1.324770e-02	-1.302313e-02
376           	8.005008e-03	6.046738e-21	-5.309780e-04	1.327445e-05	1.513027e-02	2.001252e-04	4.015779e-03	3.989230e-03	2.001252e-04	-2.001252e-04	1.486478e-02	-1.539576e-02
377           	8.346130e-03	6.369122e-21	-1.007380e-03	2.518450e-05	1.663733e-02	2.086532e-04	4.198249e-03	4.147880e-03	2.086532e-04	-2.086532e-04	1.613364e-02	-1.714102e-02
378           	8.519878e-03	6.287514e-21	-9.955312e-04	2.488828e-05	1.702349e-02	2.129969e-04	4.284827e-03	4.235051e-03	2.129969e-04	-2.129969e-04	1.652572e-02	-1.752125e-02
379           	8.569271e-03	6.895143e-21	-5.556130e-04	1.389032e-05	1.643879e-02	2.142318e-04	4.298526e-03	4.270745e-03	2.142318e-04	-2.142318e-04	1.616098e-02	-1.671660e-02
380           	8.413822e-03	6.555996e-21	3.958920e-04	-9.897300e-06	1.457966e-02	2.103456e-04	4.197014e-03	4.216809e-03	2.103456e-04	-2.103456e-04	1.477761e-02	-1.438172e-02
381           	8.022878e-03	5.752001e-21	1.448477e-03	-3.621193e-05	1.206307e-02	2.005719e-04	3.975227e-03	4.047651e-03	2.005719e-04	-2.005719e-04	1.278731e-02	-1.133883e-02
382           	7.580821e-03	5.156022e-21	2.160423e-03	-5.401057e-05	1.001715e-02	1.895205e-04	3.736400e-03	3.844421e-03	1.895205e-04	-1.895205e-04	1.109736e-02	-8.936936e-03
383           	7.263701e-03	3.932331e-21	2.475696e-03	-6.189240e-05	8.877069e-03	1.815925e-04	3.569958e-03	3.693743e-03	1.815925e-04	-1.815925e-04	1.011492e-02	-7.639221e-03
384           	7.049829e-03	3.931250e-21	2.527032e-03	-6.317579e-05	8.347494e-03	1.762457e-04	3.461739e-03	3.588090e-03	1.762457e-04	-1.762457e-04	9.611010e-03	-7.083978e-03
385           	6.941060e-03	3.986063e-21	2.330194e-03	-5.825485e-05	8.417733e-03	1.735265e-04	3.412275e-03	3.528785e-03	1.735265e-04	-1.735265e-04	9.582830e-03	-7.252636e-03
386           	7.007462e-03	3.955857e-21	1.818358e-03	-4.545895e-05	9.344915e-03	1.751866e-04	3.458272e-03	3.549190e-03	1.751866e-04	-1.751866e-04	1.025409e-02	-8.435736e-03
387           	7.239615e-03	4.205755e-21	1.065573e-03	-2.663933e-05	1.100119e-02	1.809904e-04	3.593168e-03	3.646447e-03	1.809904e-04	-1.809904e-04	1.153398e-02	-1.046841e-02
388           	7.645901e-03	5.320352e-21	2.055969e-04	-5.139922e-06	1.319401e-02	1.911475e-04	3.817810e-03	3.828090e-03	1.911475e-04	-1.911475e-04	1.329681e-02	-1.309121e-02
389           	8.013814e-03	6.063254e-21	-5.391570e-04	1.347893e-05	1.516193e-02	2.003454e-04	4.020386e-03	3.993428e-03	2.003454e-04	-2.003454e-04	1.489235e-02	-1.543151e-02
390           	8.346373e-03	6.340311e-21	-1.003217e-03	2.508041e-05	1.663223e-02	2.086593e-04	4.198267e-03	4.148106e-03	2.086593e-04	-2.086593e-04	1.613062e-02	-1.713384e-02
391           	8.518832e-03	6.289765e-21	-9.866578e-04	2.466645e-05	1.700820e-02	2.129708e-04	4.284082e-03	4.234749e-03	2.129708e-04	-2.129708e-04	1.651487e-02	-1.750153e-02
392           	8.563706e-03	6.880167e-21	-5.325413e-04	1.331353e-05	1.639132e-02	2.140926e-04	4.295166e-03	4.268539e-03	2.140926e-04	-2.140926e-04	1.612505e-02	-1.665759e-02
393           	8.400507e-03	6.500718e-21	4.332256e-04	-1.083064e-05	1.449246e-02	2.100127e-04	4.189423e-03	4.211084e-03	2.100127e-04	-2.100127e-04	1.470908e-02	-1.427585e-02
394           	8.000376e-03	5.718027e-21	1.483815e-03	-3.709538e-05	1.196012e-02	2.000094e-04	3.963092e-03	4.037283e-03	2.000094e-04	-2.000094e-04	1.270203e-02	-1.121821e-02
395           	7.562020e-03	5.063637e-21	2.177264e-03	-5.443160e-05	9.952955e-03	1.890505e-04	3.726578e-03	3.835442e-03	1.890505e-04	-1.890505e-04	1.104159e-02	-8.864323e-03
