# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.477867e-02	-2.822127e-20	-8.106509e-03	2.026627e-04	6.325867e-02	6.194667e-04	1.259200e-02	1.218667e-02	6.194667e-04	-6.194667e-04	5.920541e-02	-6.731192e-02
394           	2.392043e-02	-2.782426e-20	-6.972472e-03	1.743118e-04	5.970430e-02	5.980107e-04	1.213453e-02	1.178590e-02	5.980107e-04	-5.980107e-04	5.621806e-02	-6.319054e-02
395           	2.311781e-02	-2.541539e-20	-6.057679e-03	1.514420e-04	5.668314e-02	5.779452e-04	1.171035e-02	1.140746e-02	5.779452e-04	-5.779452e-04	5.365430e-02	-5.971198e-02
396           	2.236081e-02	-2.063155e-20	-5.455415e-03	1.363854e-04	5.423085e-02	5.590201e-04	1.131679e-02	1.104402e-02	5.590201e-04	-5.590201e-04	5.150314e-02	-5.695856e-02
397           	2.165529e-02	-1.815450e-20	-5.199197e-03	1.299799e-04	5.235375e-02	5.413822e-04	1.095762e-02	1.069766e-02	5.413822e-04	-5.413822e-04	4.975415e-02	-5.495335e-02
398           	2.107829e-02	-1.823472e-20	-5.302920e-03	1.325730e-04	5.116101e-02	5.269572e-04	1.067172e-02	1.040657e-02	5.269572e-04	-5.269572e-04	4.850955e-02	-5.381247e-02
399           	2.068898e-02	-1.793228e-20	-5.850485e-03	1.462621e-04	5.092320e-02	5.172246e-04	1.049075e-02	1.019823e-02	5.172246e-04	-5.172246e-04	4.799796e-02	-5.384845e-02
400           	2.093204e-02	-2.042033e-20	-6.944887e-03	1.736222e-04	5.283444e-02	5.233010e-04	1.063964e-02	1.029240e-02	5.233010e-04	-5.233010e-04	4.936199e-02	-5.630688e-02
401           	2.150698e-02	-2.610133e-20	-8.391562e-03	2.097891e-04	5.601035e-02	5.376746e-04	1.096328e-02	1.054370e-02	5.376746e-04	-5.376746e-04	5.181457e-02	-6.020613e-02
402           	2.240917e-02	-3.183127e-20	-1.010171e-02	2.525427e-04	6.037934e-02	5.602291e-04	1.145713e-02	1.095204e-02	5.602291e-04	-5.602291e-04	5.532849e-02	-6.543020e-02
403           	2.348044e-02	-3.699411e-20	-1.178928e-02	2.947319e-04	6.519185e-02	5.870110e-04	1.203495e-02	1.144549e-02	5.870110e-04	-5.870110e-04	5.929721e-02	-7.108649e-02
404           	2.435457e-02	-4.257002e-20	-1.309094e-02	3.272736e-04	6.911120e-02	6.088642e-04	1.250456e-02	1.185001e-02	6.088642e-04	-6.088642e-04	6.256573e-02	-7.565667e-02
405           	2.518881e-02	-4.647743e-20	-1.392285e-02	3.480712e-04	7.234962e-02	6.297202e-04	1.294248e-02	1.224633e-02	6.297202e-04	-6.297202e-04	6.538820e-02	-7.931105e-02
406           	2.585096e-02	-4.819501e-20	-1.405654e-02	3.514134e-04	7.419521e-02	6.462740e-04	1.327689e-02	1.257407e-02	6.462740e-04	-6.462740e-04	6.716694e-02	-8.122348e-02
407           	2.622171e-02	-4.561543e-20	-1.353614e-02	3.384035e-04	7.442280e-02	6.555428e-04	1.344926e-02	1.277245e-02	6.555428e-04	-6.555428e-04	6.765473e-02	-8.119087e-02
408           	2.622440e-02	-3.910572e-20	-1.241454e-02	3.103634e-04	7.289614e-02	6.556101e-04	1.342256e-02	1.280184e-02	6.556101e-04	-6.556101e-04	6.668888e-02	-7.910341e-02
409           	2.585357e-02	-3.598394e-20	-1.088042e-02	2.720105e-04	6.985413e-02	6.463393e-04	1.319880e-02	1.265477e-02	6.463393e-04	-6.463393e-04	6.441392e-02	-7.529434e-02
410           	2.543484e-02	-3.050903e-20	-9.430688e-03	2.357672e-04	6.672636e-02	6.358711e-04	1.295319e-02	1.248165e-02	6.358711e-04	-6.358711e-04	6.201102e-02	-7.144171e-02
411           	2.475699e-02	-2.833025e-20	-8.057019e-03	2.014255e-04	6.313611e-02	6.189249e-04	1.257992e-02	1.217707e-02	6.189249e-04	-6.189249e-04	5.910760e-02	-6.716462e-02
412           	2.389160e-02	-2.780936e-20	-6.919361e-03	1.729840e-04	5.956555e-02	5.972900e-04	1.211878e-02	1.177282e-02	5.972900e-04	-5.972900e-04	5.610587e-02	-6.302523e-02
413           	2.307382e-02	-2.527769e-20	-6.006109e-03	1.501527e-04	5.651809e-02	5.768456e-04	1.168706e-02	1.138676e-02	5.768456e-04	-5.768456e-04	5.351504e-02	-5.952115e-02
414           	2.232968e-02	-2.053932e-20	-5.430651e-03	1.357663e-04	5.413113e-02	5.582420e-04	1.130061e-02	1.102907e-02	5.582420e-04	-5.582420e-04	5.141581e-02	-5.684646e-02
415           	2.160440e-02	-1.809777e-20	-5.180298e-03	1.295074e-04	5.221365e-02	5.401101e-04	1.093171e-02	1.067269e-02	5.401101e-04	-5.401101e-04	4.962350e-02	-5.480380e-02
416           	2.093070e-02	-1.813489e-20	-5.311917e-03	1.327979e-04	5.083077e-02	5.232676e-04	1.059815e-02	1.033255e-02	5.232676e-04	-5.232676e-04	4.817481e-02	-5.348673e-02
417           	2.081685e-02	-1.829648e-20	-5.965380e-03	1.491345e-04	5.135742e-02	5.204212e-04	1.055756e-02	1.025929e-02	5.204212e-04	-5.204212e-04	4.837473e-02	-5.434011e-02
418           	2.090962e-02	-2.040507e-20	-7.034473e-03	1.758618e-04	5.290276e-02	5.227405e-04	1.063067e-02	1.027895e-02	5.227405e-04	-5.227405e-04	4.938552e-02	-5.642000e-02
419           	2.157221e-02	-2.673245e-20	-8.545041e-03	2.136260e-04	5.636667e-02	5.393054e-04	1.099973e-02	1.057248e-02	5.393054e-04	-5.393054e-04	5.209415e-02	-6.063919e-02
420           	2.250954e-02	-3.184140e-20	-1.026748e-02	2.566870e-04	6.084599e-02	5.627386e-04	1.151146e-02	1.099809e-02	5.627386e-04	-5.627386e-04	5.571225e-02	-6.597973e-02
421           	2.355824e-02	-3.731102e-20	-1.192634e-02	2.981586e-04	6.557559e-02	5.889560e-04	1.207728e-02	1.148096e-02	5.889560e-04	-5.889560e-04	5.961242e-02	-7.153876e-02
422           	2.444139e-02	-4.292736e-20	-1.319713e-02	3.299283e-04	6.947807e-02	6.110346e-04	1.255062e-02	1.189076e-02	6.110346e-04	-6.110346e-04	6.287951e-02	-7.607664e-02
423           	2.526491e-02	-4.657336e-20	-1.395618e-02	3.489044e-04	7.258592e-02	6.316227e-04	1.298136e-02	1.228355e-02	6.316227e-04	-6.316227e-04	6.560783e-02	-7.956401e-02
424           	2.592912e-02	-4.796378e-20	-1.402736e-02	3.506840e-04	7.434143e-02	6.482281e-04	1.331525e-02	1.261388e-02	6.482281e-04	-6.482281e-04	6.732775e-02	-8.135511e-02
425           	2.626835e-02	-4.505751e-20	-1.344109e-02	3.360273e-04	7.439816e-02	6.567087e-04	1.347020e-02	1.279815e-02	6.567087e-04	-6.567087e-04	6.767762e-02	-8.111871e-02
426           	2.622826e-02	-3.883992e-20	-1.227004e-02	3.067511e-04	7.269686e-02	6.557064e-04	1.342088e-02	1.280738e-02	6.557064e-04	-6.557064e-04	6.656184e-02	-7.883188e-02
427           	2.582985e-02	-3.532689e-20	-1.067899e-02	2.669748e-04	6.949844e-02	6.457462e-04	1.318190e-02	1.264795e-02	6.457462e-04	-6.457462e-04	6.415894e-02	-7.483794e-02
428           	2.533849e-02	-2.908441e-20	-9.209643e-03	2.302411e-04	6.617702e-02	6.334622e-04	1.289949e-02	1.243900e-02	6.334622e-04	-6.334622e-04	6.157220e-02	-7.078184e-02
429           	2.462938e-02	-2.805519e-20	-7.888881e-03	1.972220e-04	6.260313e-02	6.157346e-04	1.251191e-02	1.211747e-02	6.157346e-04	-6.157346e-04	5.865869e-02	-6.654757e-02
430           	2.378290e-02	-2.729994e-20	-6.782577e-03	1.695644e-04	5.913754e-02	5.945724e-04	1.206101e-02	1.172188e-02	5.945724e-04	-5.945724e-04	5.574626e-02	-6.252883e-02
431           	2.294084e-02	-2.423525e-20	-5.897937e-03	1.474484e-04	5.607987e-02	5.735210e-04	1.161787e-02	1.132297e-02	5.735210e-04	-5.735210e-04	5.313090e-02	-5.902884e-02
432           	2.225228e-02	-1.978128e-20	-5.390989e-03	1.347747e-04	5.390952e-02	5.563069e-04	1.126091e-02	1.099136e-02	5.563069e-04	-5.563069e-04	5.121403e-02	-5.660501e-02
433           	2.141751e-02	-1.767711e-20	-5.178464e-03	1.294616e-04	5.178220e-02	5.354376e-04	1.083821e-02	1.057929e-02	5.354376e-04	-5.354376e-04	4.919297e-02	-5.437143e-02
434           	2.104493e-02	-1.820995e-20	-5.436627e-03	1.359157e-04	5.123612e-02	5.261234e-04	1.065838e-02	1.038655e-02	5.261234e-04	-5.261234e-04	4.851781e-02	-5.395444e-02
435           	2.072841e-02	-1.797044e-20	-6.109044e-03	1.527261e-04	5.132287e-02	5.182103e-04	1.051693e-02	1.021148e-02	5.182103e-04	-5.182103e-04	4.826834e-02	-5.437739e-02
436           	2.105818e-02	-2.156865e-20	-7.295924e-03	1.823981e-04	5.356627e-02	5.264546e-04	1.071149e-02	1.034669e-02	5.264546e-04	-5.264546e-04	4.991831e-02	-5.721423e-02
437           	2.171393e-02	-2.770038e-20	-8.813426e-03	2.203357e-04	5.704362e-02	5.428482e-04	1.107730e-02	1.063663e-02	5.428482e-04	-5.428482e-04	5.263691e-02	-6.145033e-02
438           	2.266464e-02	-3.244921e-20	-1.054110e-02	2.635274e-04	6.157265e-02	5.666160e-04	1.159585e-02	1.106879e-02	5.666160e-04	-5.666160e-04	5.630211e-02	-6.684320e-02
439           	2.369777e-02	-3.888809e-20	-1.216477e-02	3.041192e-04	6.623537e-02	5.924443e-04	1.215301e-02	1.154477e-02	5.924443e-04	-5.924443e-04	6.015298e-02	-7.231775e-02
440           	2.458000e-02	-4.388620e-20	-1.338753e-02	3.346882e-04	7.008457e-02	6.145000e-04	1.262469e-02	1.195531e-02	6.145000e-04	-6.145000e-04	6.339080e-02	-7.677833e-02
441           	2.531155e-02	-4.702328e-20	-1.400844e-02	3.502110e-04	7.279123e-02	6.327887e-04	1.300599e-02	1.230556e-02	6.327887e-04	-6.327887e-04	6.578701e-02	-7.979544e-02
442           	2.602960e-02	-4.746172e-20	-1.405199e-02	3.512996e-04	7.461817e-02	6.507401e-04	1.336610e-02	1.266350e-02	6.507401e-04	-6.507401e-04	6.759218e-02	-8.164416e-02
443           	2.627890e-02	-4.424771e-20	-1.335333e-02	3.338333e-04	7.430547e-02	6.569726e-04	1.347329e-02	1.280562e-02	6.569726e-04	-6.569726e-04	6.762880e-02	-8.098213e-02
444           	2.618356e-02	-3.924300e-20	-1.214524e-02	3.036311e-04	7.242242e-02	6.545890e-04	1.339541e-02	1.278815e-02	6.545890e-04	-6.545890e-04	6.634980e-02	-7.849504e-02
445           	2.579274e-02	-3.475765e-20	-1.055215e-02	2.638038e-04	6.922581e-02	6.448185e-04	1.316017e-02	1.263257e-02	6.448185e-04	-6.448185e-04	6.394974e-02	-7.450189e-02
446           	2.527227e-02	-2.862498e-20	-9.082509e-03	2.270627e-04	6.583238e-02	6.318067e-04	1.286320e-02	1.240907e-02	6.318067e-04	-6.318067e-04	6.129112e-02	-7.037363e-02
447           	2.455444e-02	-2.839467e-20	-7.810421e-03	1.952605e-04	6.231815e-02	6.138609e-04	1.247248e-02	1.208196e-02	6.138609e-04	-6.138609e-04	5.841294e-02	-6.622336e-02
448           	2.370992e-02	-2.803595e-20	-6.687010e-03	1.671753e-04	5.883695e-02	5.927479e-04	1.202213e-02	1.168778e-02	5.927479e-04	-5.927479e-04	5.549345e-02	-6.218046e-02
449           	2.285924e-02	-2.405060e-20	-5.812201e-03	1.453050e-04	5.577365e-02	5.714811e-04	1.157493e-02	1.128432e-02	5.714811e-04	-5.714811e-04	5.286754e-02	-5.867975e-02
450           	2.210159e-02	-1.904339e-20	-5.310148e-03	1.327537e-04	5.345026e-02	5.525398e-04	1.118355e-02	1.091804e-02	5.525398e-04	-5.525398e-04	5.079518e-02	-5.610533e-02
451           	2.137616e-02	-1.784694e-20	-5.167293e-03	1.291823e-04	5.166212e-02	5.344041e-04	1.081726e-02	1.055890e-02	5.344041e-04	-5.344041e-04	4.907847e-02	-5.424576e-02
452           	2.093451e-02	-1.811905e-20	-5.443633e-03	1.360908e-04	5.097634e-02	5.233628e-04	1.060335e-02	1.033117e-02	5.233628e-04	-5.233628e-04	4.825453e-02	-5.369816e-02
453           	2.068962e-02	-1.833949e-20	-6.202232e-03	1.550558e-04	5.133939e-02	5.172406e-04	1.049987e-02	1.018976e-02	5.172406e-04	-5.172406e-04	4.823828e-02	-5.444051e-02
454           	2.112866e-02	-2.185943e-20	-7.476131e-03	1.869033e-04	5.394731e-02	5.282166e-04	1.075123e-02	1.037743e-02	5.282166e-04	-5.282166e-04	5.020924e-02	-5.768537e-02
455           	2.186155e-02	-2.896469e-20	-9.079876e-03	2.269969e-04	5.773447e-02	5.465387e-04	1.115777e-02	1.070378e-02	5.465387e-04	-5.465387e-04	5.319453e-02	-6.227440e-02
456           	2.285658e-02	-3.362330e-20	-1.083216e-02	2.708039e-04	6.241946e-02	5.714145e-04	1.169909e-02	1.115749e-02	5.714145e-04	-5.714145e-04	5.700338e-02	-6.783554e-02
457           	2.386803e-02	-3.977563e-20	-1.240021e-02	3.100053e-04	6.697349e-02	5.967006e-04	1.224402e-02	1.162401e-02	5.967006e-04	-5.967006e-04	6.077338e-02	-7.317359e-02
458           	2.473843e-02	-4.460574e-20	-1.355984e-02	3.389961e-04	7.072821e-02	6.184607e-04	1.270821e-02	1.203022e-02	6.184607e-04	-6.184607e-04	6.394829e-02	-7.750813e-02
459           	2.544470e-02	-4.750078e-20	-1.405985e-02	3.514963e-04	7.319933e-02	6.361176e-04	1.307385e-02	1.237086e-02	6.361176e-04	-6.361176e-04	6.616941e-02	-8.022926e-02
460           	2.608524e-02	-4.766969e-20	-1.398563e-02	3.496408e-04	7.468502e-02	6.521309e-04	1.339226e-02	1.269298e-02	6.521309e-04	-6.521309e-04	6.769220e-02	-8.167783e-02
461           	2.632927e-02	-4.306990e-20	-1.322303e-02	3.305758e-04	7.425388e-02	6.582318e-04	1.349521e-02	1.283406e-02	6.582318e-04	-6.582318e-04	6.764237e-02	-8.086540e-02
462           	2.618682e-02	-3.889798e-20	-1.193646e-02	2.984114e-04	7.213578e-02	6.546706e-04	1.339182e-02	1.279500e-02	6.546706e-04	-6.546706e-04	6.616755e-02	-7.810401e-02
463           	2.573508e-02	-3.401467e-20	-1.030853e-02	2.577131e-04	6.873742e-02	6.433769e-04	1.312525e-02	1.260982e-02	6.433769e-04	-6.433769e-04	6.358316e-02	-7.389168e-02
464           	2.516977e-02	-2.761788e-20	-8.862424e-03	2.215606e-04	6.527490e-02	6.292442e-04	1.280644e-02	1.236332e-02	6.292442e-04	-6.292442e-04	6.084369e-02	-6.970611e-02
465           	2.447341e-02	-2.849600e-20	-7.664932e-03	1.916233e-04	6.192807e-02	6.118353e-04	1.242833e-02	1.204508e-02	6.118353e-04	-6.118353e-04	5.809560e-02	-6.576053e-02
466           	2.359924e-02	-2.788694e-20	-6.535050e-03	1.633762e-04	5.838746e-02	5.899811e-04	1.196300e-02	1.163624e-02	5.899811e-04	-5.899811e-04	5.511993e-02	-6.165498e-02
467           	2.275259e-02	-2.350372e-20	-5.698148e-03	1.424537e-04	5.538300e-02	5.688147e-04	1.151875e-02	1.123384e-02	5.688147e-04	-5.688147e-04	5.253393e-02	-5.823207e-02
468           	2.200468e-02	-1.911182e-20	-5.247277e-03	1.311819e-04	5.315410e-02	5.501171e-04	1.113352e-02	1.087116e-02	5.501171e-04	-5.501171e-04	5.053046e-02	-5.577774e-02
469           	2.130913e-02	-1.805782e-20	-5.179446e-03	1.294862e-04	5.151527e-02	5.327283e-04	1.078405e-02	1.052508e-02	5.327283e-04	-5.327283e-04	4.892555e-02	-5.410500e-02
470           	2.080287e-02	-1.787891e-20	-5.530715e-03	1.382679e-04	5.077709e-02	5.200718e-04	1.053970e-02	1.026317e-02	5.200718e-04	-5.200718e-04	4.801173e-02	-5.354244e-02
471           	2.081878e-02	-1.870126e-20	-6.414486e-03	1.603621e-04	5.190165e-02	5.204694e-04	1.056975e-02	1.024903e-02	5.204694e-04	-5.204694e-04	4.869441e-02	-5.510889e-02
472           	2.120618e-02	-2.275230e-20	-7.692457e-03	1.923114e-04	5.440419e-02	5.301544e-04	1.079540e-02	1.041078e-02	5.301544e-04	-5.301544e-04	5.055796e-02	-5.825042e-02
473           	2.194354e-02	-3.007186e-20	-9.314222e-03	2.328555e-04	5.824023e-02	5.485885e-04	1.120463e-02	1.073891e-02	5.485885e-04	-5.485885e-04	5.358312e-02	-6.289734e-02
474           	2.296973e-02	-3.425400e-20	-1.107438e-02	2.768596e-04	6.301861e-02	5.742433e-04	1.176172e-02	1.120801e-02	5.742433e-04	-5.742433e-04	5.748142e-02	-6.855581e-02
475           	2.395412e-02	-4.017069e-20	-1.257811e-02	3.144527e-04	6.742700e-02	5.988529e-04	1.229151e-02	1.166261e-02	5.988529e-04	-5.988529e-04	6.113794e-02	-7.371605e-02
476           	2.481562e-02	-4.494881e-20	-1.366950e-02	3.417376e-04	7.107809e-02	6.203905e-04	1.274955e-02	1.206607e-02	6.203905e-04	-6.203905e-04	6.424333e-02	-7.791284e-02
477           	2.549678e-02	-4.810316e-20	-1.407584e-02	3.518961e-04	7.335856e-02	6.374194e-04	1.310028e-02	1.239649e-02	6.374194e-04	-6.374194e-04	6.632064e-02	-8.039648e-02
478           	2.610393e-02	-4.746107e-20	-1.391818e-02	3.479544e-04	7.464641e-02	6.525982e-04	1.339992e-02	1.270401e-02	6.525982e-04	-6.525982e-04	6.768732e-02	-8.160549e-02
479           	2.632769e-02	-4.219371e-20	-1.308316e-02	3.270790e-04	7.405660e-02	6.581923e-04	1.349093e-02	1.283677e-02	6.581923e-04	-6.581923e-04	6.751502e-02	-8.059818e-02
480           	2.619479e-02	-3.856452e-20	-1.173640e-02	2.934100e-04	7.185740e-02	6.548699e-04	1.339081e-02	1.280399e-02	6.548699e-04	-6.548699e-04	6.598920e-02	-7.772560e-02
481           	2.565358e-02	-3.342812e-20	-1.004309e-02	2.510774e-04	6.815227e-02	6.413395e-04	1.307787e-02	1.257571e-02	6.413395e-04	-6.413395e-04	6.313072e-02	-7.317382e-02
482           	2.504649e-02	-2.763779e-20	-8.624705e-03	2.156176e-04	6.463965e-02	6.261622e-04	1.273886e-02	1.230763e-02	6.261622e-04	-6.261622e-04	6.032730e-02	-6.895200e-02
483           	2.437266e-02	-2.847069e-20	-7.480974e-03	1.870243e-04	6.143780e-02	6.093164e-04	1.237335e-02	1.199930e-02	6.093164e-04	-6.093164e-04	5.769732e-02	-6.517829e-02
484           	2.348711e-02	-2.701480e-20	-6.413054e-03	1.603263e-04	5.799439e-02	5.871776e-04	1.190388e-02	1.158323e-02	5.871776e-04	-5.871776e-04	5.478787e-02	-6.120092e-02
485           	2.256125e-02	-2.253019e-20	-5.590050e-03	1.397512e-04	5.483578e-02	5.640312e-04	1.142038e-02	1.114087e-02	5.640312e-04	-5.640312e-04	5.204076e-02	-5.763080e-02
486           	2.191120e-02	-1.924880e-20	-5.237254e-03	1.309313e-04	5.295953e-02	5.477799e-04	1.108653e-02	1.082467e-02	5.477799e-04	-5.477799e-04	5.034091e-02	-5.557816e-02
487           	2.122224e-02	-1.858681e-20	-5.205043e-03	1.301261e-04	5.136884e-02	5.305560e-04	1.074125e-02	1.048099e-02	5.305560e-04	-5.305560e-04	4.876631e-02	-5.397136e-02
488           	2.074273e-02	-1.825738e-20	-5.597002e-03	1.399250e-04	5.073462e-02	5.185681e-04	1.051129e-02	1.023144e-02	5.185681e-04	-5.185681e-04	4.793612e-02	-5.353312e-02
489           	2.075330e-02	-1.891212e-20	-6.504963e-03	1.626241e-04	5.187514e-02	5.188326e-04	1.053928e-02	1.021403e-02	5.188326e-04	-5.188326e-04	4.862266e-02	-5.512763e-02
490           	2.118833e-02	-2.353791e-20	-7.827435e-03	1.956859e-04	5.454756e-02	5.297081e-04	1.078985e-02	1.039848e-02	5.297081e-04	-5.297081e-04	5.063384e-02	-5.846128e-02
491           	2.198377e-02	-3.054035e-20	-9.462988e-03	2.365747e-04	5.853651e-02	5.495941e-04	1.122846e-02	1.075531e-02	5.495941e-04	-5.495941e-04	5.380502e-02	-6.326801e-02
492           	2.303959e-02	-3.423302e-20	-1.121497e-02	2.803742e-04	6.337840e-02	5.759897e-04	1.180017e-02	1.123942e-02	5.759897e-04	-5.759897e-04	5.777092e-02	-6.898589e-02
493           	2.398484e-02	-4.052221e-20	-1.264343e-02	3.160858e-04	6.759052e-02	5.996210e-04	1.230851e-02	1.167634e-02	5.996210e-04	-5.996210e-04	6.126881e-02	-7.391224e-02
494           	2.482223e-02	-4.498023e-20	-1.366432e-02	3.416079e-04	7.109264e-02	6.205558e-04	1.275272e-02	1.206951e-02	6.205558e-04	-6.205558e-04	6.426048e-02	-7.792480e-02
495           	2.550582e-02	-4.782947e-20	-1.399861e-02	3.499653e-04	7.327409e-02	6.376455e-04	1.310288e-02	1.240294e-02	6.376455e-04	-6.376455e-04	6.627478e-02	-8.027339e-02
496           	2.605469e-02	-4.671201e-20	-1.374553e-02	3.436384e-04	7.429157e-02	6.513672e-04	1.337098e-02	1.268371e-02	6.513672e-04	-6.513672e-04	6.741880e-02	-8.116434e-02
497           	2.621901e-02	-4.083052e-20	-1.283759e-02	3.209398e-04	7.345810e-02	6.554752e-04	1.343044e-02	1.278856e-02	6.554752e-04	-6.554752e-04	6.703931e-02	-7.987690e-02
498           	2.602775e-02	-3.786049e-20	-1.144570e-02	2.861424e-04	7.105399e-02	6.506938e-04	1.330002e-02	1.272773e-02	6.506938e-04	-6.506938e-04	6.533114e-02	-7.677683e-02
499           	2.559493e-02	-3.333902e-20	-9.923220e-03	2.480805e-04	6.782166e-02	6.398732e-04	1.304554e-02	1.254938e-02	6.398732e-04	-6.398732e-04	6.286005e-02	-7.278327e-02
500           	2.492023e-02	-2.783450e-20	-8.391524e-03	2.097881e-04	6.400815e-02	6.230058e-04	1.266990e-02	1.225033e-02	6.230058e-04	-6.230058e-04	5.981239e-02	-6.820391e-02
501           	2.412489e-02	-2.796993e-20	-7.281447e-03	1.820362e-04	6.060214e-02	6.031223e-04	1.224448e-02	1.188041e-02	6.031223e-04	-6.031223e-04	5.696142e-02	-6.424287e-02
502           	2.344020e-02	-2.632489e-20	-6.291772e-03	1.572943e-04	5.772130e-02	5.860049e-04	1.187739e-02	1.156280e-02	5.860049e-04	-5.860049e-04	5.457541e-02	-6.086718e-02
503           	2.242144e-02	-2.126318e-20	-5.460478e-03	1.365119e-04	5.436308e-02	5.605360e-04	1.134723e-02	1.107421e-02	5.605360e-04	-5.605360e-04	5.163284e-02	-5.709332e-02
504           	2.157157e-02	-1.824925e-20	-5.056069e-03	1.264017e-04	5.194952e-02	5.392892e-04	1.091219e-02	1.065938e-02	5.392892e-04	-5.392892e-04	4.942149e-02	-5.447756e-02
505           	2.107048e-02	-1.809742e-20	-5.163470e-03	1.290868e-04	5.095262e-02	5.267619e-04	1.066432e-02	1.040615e-02	5.267619e-04	-5.267619e-04	4.837089e-02	-5.353436e-02
506           	2.069726e-02	-1.778907e-20	-5.679125e-03	1.419781e-04	5.071656e-02	5.174314e-04	1.049061e-02	1.020665e-02	5.174314e-04	-5.174314e-04	4.787699e-02	-5.355612e-02
507           	2.084357e-02	-1.964337e-20	-6.715287e-03	1.678822e-04	5.234049e-02	5.210892e-04	1.058967e-02	1.025390e-02	5.210892e-04	-5.210892e-04	4.898285e-02	-5.569813e-02
508           	2.137092e-02	-2.497459e-20	-8.130019e-03	2.032505e-04	5.536455e-02	5.342731e-04	1.088871e-02	1.048221e-02	5.342731e-04	-5.342731e-04	5.129954e-02	-5.942956e-02
509           	2.218288e-02	-3.101400e-20	-9.794424e-03	2.448606e-04	5.945223e-02	5.545721e-04	1.133630e-02	1.084658e-02	5.545721e-04	-5.545721e-04	5.455502e-02	-6.434944e-02
510           	2.324933e-02	-3.618717e-20	-1.152077e-02	2.880191e-04	6.429828e-02	5.812333e-04	1.191269e-02	1.133665e-02	5.812333e-04	-5.812333e-04	5.853790e-02	-7.005867e-02
511           	2.415777e-02	-4.158537e-20	-1.288623e-02	3.221558e-04	6.836194e-02	6.039443e-04	1.240104e-02	1.175673e-02	6.039443e-04	-6.039443e-04	6.191882e-02	-7.480506e-02
512           	2.500938e-02	-4.579230e-20	-1.380914e-02	3.452284e-04	7.176053e-02	6.252344e-04	1.284992e-02	1.215946e-02	6.252344e-04	-6.252344e-04	6.485597e-02	-7.866510e-02
513           	2.571044e-02	-4.817711e-20	-1.404866e-02	3.512165e-04	7.383989e-02	6.427611e-04	1.320644e-02	1.250400e-02	6.427611e-04	-6.427611e-04	6.681556e-02	-8.086422e-02
514           	2.611216e-02	-4.612476e-20	-1.362548e-02	3.406371e-04	7.428416e-02	6.528041e-04	1.339672e-02	1.271545e-02	6.528041e-04	-6.528041e-04	6.747142e-02	-8.109690e-02
515           	2.616650e-02	-3.981174e-20	-1.260894e-02	3.152235e-04	7.303928e-02	6.541625e-04	1.339847e-02	1.276803e-02	6.541625e-04	-6.541625e-04	6.673481e-02	-7.934375e-02
516           	2.585784e-02	-3.669364e-20	-1.114324e-02	2.785809e-04	7.025375e-02	6.464459e-04	1.320750e-02	1.265034e-02	6.464459e-04	-6.464459e-04	6.468213e-02	-7.582537e-02
517           	2.550383e-02	-3.218606e-20	-9.708804e-03	2.427201e-04	6.730077e-02	6.375959e-04	1.299464e-02	1.250920e-02	6.375959e-04	-6.375959e-04	6.244637e-02	-7.215517e-02
518           	2.486095e-02	-2.827073e-20	-8.253626e-03	2.063406e-04	6.366205e-02	6.215238e-04	1.263682e-02	1.222413e-02	6.215238e-04	-6.215238e-04	5.953524e-02	-6.778887e-02
519           	2.399879e-02	-2.811060e-20	-7.094186e-03	1.773547e-04	6.004803e-02	5.999697e-04	1.217675e-02	1.182204e-02	5.999697e-04	-5.999697e-04	5.650093e-02	-6.359512e-02
520           	2.321394e-02	-2.578103e-20	-6.140189e-03	1.535047e-04	5.700459e-02	5.803484e-04	1.176047e-02	1.145346e-02	5.803484e-04	-5.803484e-04	5.393450e-02	-6.007469e-02
521           	2.237811e-02	-2.086978e-20	-5.457963e-03	1.364491e-04	5.426050e-02	5.594528e-04	1.132550e-02	1.105261e-02	5.594528e-04	-5.594528e-04	5.153152e-02	-5.698948e-02
522           	2.165539e-02	-1.806459e-20	-5.156196e-03	1.289049e-04	5.228149e-02	5.413849e-04	1.095660e-02	1.069879e-02	5.413849e-04	-5.413849e-04	4.970339e-02	-5.485959e-02
523           	2.108209e-02	-1.814532e-20	-5.249142e-03	1.312286e-04	5.109722e-02	5.270522e-04	1.067227e-02	1.040982e-02	5.270522e-04	-5.270522e-04	4.847265e-02	-5.372179e-02
524           	2.069240e-02	-1.796050e-20	-5.779125e-03	1.444781e-04	5.084047e-02	5.173101e-04	1.049068e-02	1.020172e-02	5.173101e-04	-5.173101e-04	4.795091e-02	-5.373004e-02
