# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.588723e-02	-1.162366e-20	-3.579201e-03	8.948002e-05	3.733178e-02	3.971808e-04	8.033097e-03	7.854137e-03	3.971808e-04	-3.971808e-04	3.554218e-02	-3.912138e-02
262           	1.618193e-02	-1.000757e-20	-4.862702e-03	1.215676e-04	4.037809e-02	4.045481e-04	8.212530e-03	7.969395e-03	4.045481e-04	-4.045481e-04	3.794674e-02	-4.280944e-02
263           	1.628514e-02	-9.149441e-21	-5.380375e-03	1.345094e-04	4.170144e-02	4.071286e-04	8.277082e-03	8.008063e-03	4.071286e-04	-4.071286e-04	3.901125e-02	-4.439163e-02
264           	1.617411e-02	-9.452510e-21	-5.026848e-03	1.256712e-04	4.105059e-02	4.043529e-04	8.212728e-03	7.961386e-03	4.043529e-04	-4.043529e-04	3.853716e-02	-4.356401e-02
265           	1.587850e-02	-1.009603e-20	-3.623734e-03	9.059335e-05	3.810748e-02	3.969624e-04	8.029841e-03	7.848654e-03	3.969624e-04	-3.969624e-04	3.629562e-02	-3.991935e-02
266           	1.548953e-02	-7.773692e-21	-1.276712e-03	3.191779e-05	3.320178e-02	3.872383e-04	7.776684e-03	7.712848e-03	3.872383e-04	-3.872383e-04	3.256342e-02	-3.384013e-02
267           	1.496360e-02	-7.359403e-21	1.666464e-03	-4.166161e-05	2.686131e-02	3.740901e-04	7.440140e-03	7.523464e-03	3.740901e-04	-3.740901e-04	2.769454e-02	-2.602808e-02
268           	1.440020e-02	-7.958520e-21	4.399509e-03	-1.099877e-04	2.078069e-02	3.600049e-04	7.090111e-03	7.310087e-03	3.600049e-04	-3.600049e-04	2.298044e-02	-1.858094e-02
269           	1.384417e-02	-6.901781e-21	6.290964e-03	-1.572741e-04	1.622740e-02	3.461043e-04	6.764812e-03	7.079360e-03	3.461043e-04	-3.461043e-04	1.937289e-02	-1.308192e-02
270           	1.359000e-02	-5.931835e-21	7.432994e-03	-1.858248e-04	1.357958e-02	3.397500e-04	6.609175e-03	6.980825e-03	3.397500e-04	-3.397500e-04	1.729607e-02	-9.863079e-03
271           	1.347256e-02	-6.012974e-21	7.786066e-03	-1.946516e-04	1.257304e-02	3.368139e-04	6.541627e-03	6.930930e-03	3.368139e-04	-3.368139e-04	1.646607e-02	-8.680005e-03
272           	1.351554e-02	-6.393777e-21	7.480436e-03	-1.870109e-04	1.303105e-02	3.378884e-04	6.570758e-03	6.944780e-03	3.378884e-04	-3.378884e-04	1.677127e-02	-9.290835e-03
273           	1.376312e-02	-8.064600e-21	6.399882e-03	-1.599970e-04	1.529803e-02	3.440781e-04	6.721564e-03	7.041558e-03	3.440781e-04	-3.440781e-04	1.849797e-02	-1.209809e-02
274           	1.416671e-02	-9.891469e-21	4.700761e-03	-1.175190e-04	1.901782e-02	3.541678e-04	6.965838e-03	7.200876e-03	3.541678e-04	-3.541678e-04	2.136820e-02	-1.666744e-02
275           	1.458130e-02	-9.793464e-21	2.568023e-03	-6.420058e-05	2.359830e-02	3.645326e-04	7.226451e-03	7.354852e-03	3.645326e-04	-3.645326e-04	2.488231e-02	-2.231429e-02
276           	1.509270e-02	-1.065758e-20	2.702092e-04	-6.755230e-06	2.872071e-02	3.773175e-04	7.539595e-03	7.553106e-03	3.773175e-04	-3.773175e-04	2.885582e-02	-2.858561e-02
277           	1.557506e-02	-1.189377e-20	-1.869844e-03	4.674609e-05	3.355723e-02	3.893766e-04	7.834278e-03	7.740786e-03	3.893766e-04	-3.893766e-04	3.262231e-02	-3.449215e-02
278           	1.591007e-02	-1.103203e-20	-3.659277e-03	9.148192e-05	3.752830e-02	3.977518e-04	8.046518e-03	7.863554e-03	3.977518e-04	-3.977518e-04	3.569866e-02	-3.935794e-02
279           	1.614576e-02	-1.002582e-20	-4.899280e-03	1.224820e-04	4.037929e-02	4.036441e-04	8.195364e-03	7.950400e-03	4.036441e-04	-4.036441e-04	3.792965e-02	-4.282893e-02
280           	1.627601e-02	-9.213715e-21	-5.393910e-03	1.348478e-04	4.171308e-02	4.069004e-04	8.272855e-03	8.003159e-03	4.069004e-04	-4.069004e-04	3.901612e-02	-4.441003e-02
281           	1.616498e-02	-9.503947e-21	-5.003372e-03	1.250843e-04	4.099617e-02	4.041245e-04	8.207574e-03	7.957405e-03	4.041245e-04	-4.041245e-04	3.849448e-02	-4.349785e-02
282           	1.585395e-02	-9.963673e-21	-3.568685e-03	8.921714e-05	3.796347e-02	3.963487e-04	8.016191e-03	7.837757e-03	3.963487e-04	-3.963487e-04	3.617913e-02	-3.974782e-02
283           	1.544216e-02	-7.588752e-21	-1.158849e-03	2.897122e-05	3.289258e-02	3.860540e-04	7.750052e-03	7.692110e-03	3.860540e-04	-3.860540e-04	3.231316e-02	-3.347200e-02
284           	1.494646e-02	-7.471129e-21	1.749472e-03	-4.373680e-05	2.667150e-02	3.736614e-04	7.429492e-03	7.516965e-03	3.736614e-04	-3.736614e-04	2.754624e-02	-2.579677e-02
285           	1.435175e-02	-7.478280e-21	4.435929e-03	-1.108982e-04	2.061548e-02	3.587937e-04	7.064976e-03	7.286773e-03	3.587937e-04	-3.587937e-04	2.283344e-02	-1.839752e-02
286           	1.381420e-02	-6.744347e-21	6.289991e-03	-1.572498e-04	1.616653e-02	3.453551e-04	6.749851e-03	7.064351e-03	3.453551e-04	-3.453551e-04	1.931153e-02	-1.302154e-02
287           	1.355639e-02	-6.181917e-21	7.409030e-03	-1.852257e-04	1.355144e-02	3.389098e-04	6.592969e-03	6.963421e-03	3.389098e-04	-3.389098e-04	1.725596e-02	-9.846929e-03
288           	1.344987e-02	-6.109357e-21	7.719503e-03	-1.929876e-04	1.264174e-02	3.362468e-04	6.531948e-03	6.917923e-03	3.362468e-04	-3.362468e-04	1.650150e-02	-8.781993e-03
289           	1.349582e-02	-6.467624e-21	7.382229e-03	-1.845557e-04	1.316523e-02	3.373956e-04	6.563355e-03	6.932467e-03	3.373956e-04	-3.373956e-04	1.685635e-02	-9.474117e-03
290           	1.374361e-02	-8.056736e-21	6.274108e-03	-1.568527e-04	1.548233e-02	3.435903e-04	6.714953e-03	7.028658e-03	3.435903e-04	-3.435903e-04	1.861939e-02	-1.234528e-02
291           	1.414814e-02	-9.838684e-21	4.593683e-03	-1.148421e-04	1.917627e-02	3.537036e-04	6.959229e-03	7.188913e-03	3.537036e-04	-3.537036e-04	2.147311e-02	-1.687943e-02
292           	1.453229e-02	-9.659567e-21	2.458384e-03	-6.145960e-05	2.370161e-02	3.633073e-04	7.204686e-03	7.327605e-03	3.633073e-04	-3.633073e-04	2.493080e-02	-2.247242e-02
293           	1.505284e-02	-1.050425e-20	1.778948e-04	-4.447369e-06	2.881045e-02	3.763210e-04	7.521973e-03	7.530867e-03	3.763210e-04	-3.763210e-04	2.889940e-02	-2.872151e-02
294           	1.554298e-02	-1.175668e-20	-1.941526e-03	4.853815e-05	3.362619e-02	3.885746e-04	7.820030e-03	7.722954e-03	3.885746e-04	-3.885746e-04	3.265543e-02	-3.459695e-02
295           	1.588651e-02	-1.095348e-20	-3.698252e-03	9.245629e-05	3.755996e-02	3.971628e-04	8.035713e-03	7.850800e-03	3.971628e-04	-3.971628e-04	3.571084e-02	-3.940909e-02
296           	1.612330e-02	-9.982406e-21	-4.897364e-03	1.224341e-04	4.034269e-02	4.030826e-04	8.184086e-03	7.939218e-03	4.030826e-04	-4.030826e-04	3.789401e-02	-4.279137e-02
297           	1.623418e-02	-9.411613e-21	-5.332746e-03	1.333186e-04	4.153407e-02	4.058546e-04	8.250411e-03	7.983774e-03	4.058546e-04	-4.058546e-04	3.886769e-02	-4.420044e-02
298           	1.612936e-02	-9.661130e-21	-4.889067e-03	1.222267e-04	4.073214e-02	4.032340e-04	8.186906e-03	7.942453e-03	4.032340e-04	-4.032340e-04	3.828760e-02	-4.317667e-02
299           	1.580685e-02	-9.867417e-21	-3.392873e-03	8.482183e-05	3.756098e-02	3.951711e-04	7.988245e-03	7.818601e-03	3.951711e-04	-3.951711e-04	3.586455e-02	-3.925742e-02
300           	1.537410e-02	-7.393546e-21	-9.512117e-04	2.378029e-05	3.238392e-02	3.843524e-04	7.710829e-03	7.663268e-03	3.843524e-04	-3.843524e-04	3.190831e-02	-3.285952e-02
301           	1.489221e-02	-7.137301e-21	1.946188e-03	-4.865469e-05	2.620564e-02	3.723053e-04	7.397452e-03	7.494761e-03	3.723053e-04	-3.723053e-04	2.717874e-02	-2.523255e-02
302           	1.430040e-02	-7.671438e-21	4.606882e-03	-1.151721e-04	2.020160e-02	3.575100e-04	7.035028e-03	7.265372e-03	3.575100e-04	-3.575100e-04	2.250504e-02	-1.789816e-02
303           	1.377363e-02	-6.719287e-21	6.396261e-03	-1.599065e-04	1.588905e-02	3.443408e-04	6.726910e-03	7.046723e-03	3.443408e-04	-3.443408e-04	1.908718e-02	-1.269092e-02
304           	1.351919e-02	-6.114824e-21	7.467673e-03	-1.866918e-04	1.336419e-02	3.379798e-04	6.572905e-03	6.946289e-03	3.379798e-04	-3.379798e-04	1.709803e-02	-9.630354e-03
305           	1.343002e-02	-6.143757e-21	7.731409e-03	-1.932852e-04	1.257134e-02	3.357506e-04	6.521726e-03	6.908297e-03	3.357506e-04	-3.357506e-04	1.643704e-02	-8.705636e-03
306           	1.357249e-02	-7.259686e-21	7.210484e-03	-1.802621e-04	1.361942e-02	3.393123e-04	6.605984e-03	6.966508e-03	3.393123e-04	-3.393123e-04	1.722467e-02	-1.001418e-02
307           	1.377178e-02	-8.217871e-21	6.065076e-03	-1.516269e-04	1.591448e-02	3.442944e-04	6.734262e-03	7.037515e-03	3.442944e-04	-3.442944e-04	1.894702e-02	-1.288195e-02
308           	1.417369e-02	-1.009280e-20	4.310551e-03	-1.077638e-04	1.973664e-02	3.543423e-04	6.979082e-03	7.194610e-03	3.543423e-04	-3.543423e-04	2.189191e-02	-1.758136e-02
309           	1.457005e-02	-9.567489e-21	2.178483e-03	-5.446207e-05	2.428502e-02	3.642514e-04	7.230565e-03	7.339489e-03	3.642514e-04	-3.642514e-04	2.537426e-02	-2.319577e-02
310           	1.507829e-02	-1.056749e-20	-8.477776e-05	2.119444e-06	2.934281e-02	3.769571e-04	7.541262e-03	7.537023e-03	3.769571e-04	-3.769571e-04	2.930042e-02	-2.938519e-02
311           	1.555859e-02	-1.172471e-20	-2.150131e-03	5.375329e-05	3.404646e-02	3.889646e-04	7.833046e-03	7.725540e-03	3.889646e-04	-3.889646e-04	3.297139e-02	-3.512152e-02
312           	1.588784e-02	-1.074180e-20	-3.837930e-03	9.594824e-05	3.783498e-02	3.971961e-04	8.039871e-03	7.847974e-03	3.971961e-04	-3.971961e-04	3.591601e-02	-3.975394e-02
313           	1.611369e-02	-9.878350e-21	-4.938462e-03	1.234616e-04	4.042187e-02	4.028421e-04	8.180304e-03	7.933381e-03	4.028421e-04	-4.028421e-04	3.795264e-02	-4.289110e-02
314           	1.621107e-02	-9.399948e-21	-5.259293e-03	1.314823e-04	4.138299e-02	4.052768e-04	8.237019e-03	7.974054e-03	4.052768e-04	-4.052768e-04	3.875334e-02	-4.401263e-02
315           	1.607955e-02	-9.787253e-21	-4.698769e-03	1.174692e-04	4.031574e-02	4.019887e-04	8.157244e-03	7.922306e-03	4.019887e-04	-4.019887e-04	3.796636e-02	-4.266512e-02
316           	1.573903e-02	-9.484484e-21	-3.078786e-03	7.696965e-05	3.687793e-02	3.934758e-04	7.946486e-03	7.792546e-03	3.934758e-04	-3.934758e-04	3.533853e-02	-3.841732e-02
317           	1.528886e-02	-7.248562e-21	-5.529803e-04	1.382451e-05	3.150202e-02	3.822214e-04	7.658253e-03	7.630604e-03	3.822214e-04	-3.822214e-04	3.122553e-02	-3.177851e-02
318           	1.479159e-02	-7.207863e-21	2.342414e-03	-5.856036e-05	2.528967e-02	3.697898e-04	7.337236e-03	7.454357e-03	3.697898e-04	-3.697898e-04	2.646087e-02	-2.411846e-02
319           	1.419972e-02	-7.253401e-21	4.903105e-03	-1.225776e-04	1.946540e-02	3.549929e-04	6.977280e-03	7.222435e-03	3.549929e-04	-3.549929e-04	2.191696e-02	-1.701385e-02
320           	1.371765e-02	-6.947094e-21	6.585841e-03	-1.646460e-04	1.542828e-02	3.429412e-04	6.694178e-03	7.023470e-03	3.429412e-04	-3.429412e-04	1.872120e-02	-1.213536e-02
321           	1.347634e-02	-6.050162e-21	7.564031e-03	-1.891008e-04	1.308917e-02	3.369085e-04	6.549069e-03	6.927270e-03	3.369085e-04	-3.369085e-04	1.687119e-02	-9.307157e-03
322           	1.342350e-02	-6.234784e-21	7.737127e-03	-1.934282e-04	1.252578e-02	3.355876e-04	6.518323e-03	6.905179e-03	3.355876e-04	-3.355876e-04	1.639434e-02	-8.657215e-03
323           	1.358549e-02	-7.380015e-21	7.123088e-03	-1.780772e-04	1.378164e-02	3.396371e-04	6.614666e-03	6.970820e-03	3.396371e-04	-3.396371e-04	1.734318e-02	-1.022010e-02
324           	1.380863e-02	-8.490346e-21	5.879168e-03	-1.469792e-04	1.630557e-02	3.452157e-04	6.757336e-03	7.051294e-03	3.452157e-04	-3.452157e-04	1.924515e-02	-1.336598e-02
325           	1.420973e-02	-9.988159e-21	4.063269e-03	-1.015817e-04	2.024246e-02	3.552433e-04	7.003285e-03	7.206448e-03	3.552433e-04	-3.552433e-04	2.227409e-02	-1.821082e-02
326           	1.462058e-02	-9.616565e-21	1.911493e-03	-4.778732e-05	2.486074e-02	3.655146e-04	7.262504e-03	7.358078e-03	3.655146e-04	-3.655146e-04	2.581649e-02	-2.390500e-02
327           	1.512741e-02	-1.068644e-20	-3.457528e-04	8.643820e-06	2.991260e-02	3.781854e-04	7.572351e-03	7.555064e-03	3.781854e-04	-3.781854e-04	2.973973e-02	-3.008548e-02
328           	1.559559e-02	-1.170819e-20	-2.374483e-03	5.936208e-05	3.453313e-02	3.898897e-04	7.857156e-03	7.738432e-03	3.898897e-04	-3.898897e-04	3.334589e-02	-3.572037e-02
329           	1.589271e-02	-1.079700e-20	-3.991247e-03	9.978117e-05	3.813937e-02	3.973177e-04	8.046136e-03	7.846573e-03	3.973177e-04	-3.973177e-04	3.614375e-02	-4.013500e-02
330           	1.610832e-02	-9.821258e-21	-5.000377e-03	1.250094e-04	4.054652e-02	4.027079e-04	8.179167e-03	7.929148e-03	4.027079e-04	-4.027079e-04	3.804633e-02	-4.304671e-02
331           	1.620657e-02	-9.241511e-21	-5.210388e-03	1.302597e-04	4.131331e-02	4.051643e-04	8.233546e-03	7.973027e-03	4.051643e-04	-4.051643e-04	3.870812e-02	-4.391851e-02
332           	1.600428e-02	-9.768802e-21	-4.439512e-03	1.109878e-04	3.972510e-02	4.001070e-04	8.113128e-03	7.891152e-03	4.001070e-04	-4.001070e-04	3.750534e-02	-4.194485e-02
333           	1.568780e-02	-9.188835e-21	-2.621840e-03	6.554601e-05	3.596529e-02	3.921950e-04	7.909445e-03	7.778353e-03	3.921950e-04	-3.921950e-04	3.465437e-02	-3.727621e-02
334           	1.522694e-02	-7.361462e-21	5.795191e-05	-1.448798e-06	3.027524e-02	3.806735e-04	7.612020e-03	7.614918e-03	3.806735e-04	-3.806735e-04	3.030422e-02	-3.024627e-02
335           	1.470336e-02	-7.527986e-21	2.953165e-03	-7.382913e-05	2.400384e-02	3.675840e-04	7.277850e-03	7.425508e-03	3.675840e-04	-3.675840e-04	2.548043e-02	-2.252726e-02
336           	1.410520e-02	-7.222179e-21	5.345577e-03	-1.336394e-04	1.847254e-02	3.526299e-04	6.918959e-03	7.186238e-03	3.526299e-04	-3.526299e-04	2.114533e-02	-1.579975e-02
337           	1.368325e-02	-6.510985e-21	6.854377e-03	-1.713594e-04	1.485937e-02	3.420813e-04	6.670266e-03	7.012985e-03	3.420813e-04	-3.420813e-04	1.828656e-02	-1.143218e-02
338           	1.348079e-02	-6.007785e-21	7.685204e-03	-1.921301e-04	1.285261e-02	3.370196e-04	6.548263e-03	6.932523e-03	3.370196e-04	-3.370196e-04	1.669522e-02	-9.010012e-03
339           	1.347278e-02	-6.369872e-21	7.712557e-03	-1.928139e-04	1.263387e-02	3.368196e-04	6.543577e-03	6.929205e-03	3.368196e-04	-3.368196e-04	1.649015e-02	-8.777590e-03
340           	1.364795e-02	-7.526443e-21	6.955856e-03	-1.738964e-04	1.417463e-02	3.411986e-04	6.650076e-03	6.997869e-03	3.411986e-04	-3.411986e-04	1.765256e-02	-1.069671e-02
341           	1.390265e-02	-8.959202e-21	5.552887e-03	-1.388222e-04	1.705189e-02	3.475663e-04	6.812503e-03	7.090147e-03	3.475663e-04	-3.475663e-04	1.982833e-02	-1.427545e-02
342           	1.431939e-02	-9.915011e-21	3.636552e-03	-9.091380e-05	2.121128e-02	3.579848e-04	7.068783e-03	7.250610e-03	3.579848e-04	-3.579848e-04	2.302956e-02	-1.939301e-02
343           	1.474334e-02	-9.838992e-21	1.456866e-03	-3.642164e-05	2.591629e-02	3.685835e-04	7.335249e-03	7.408092e-03	3.685835e-04	-3.685835e-04	2.664473e-02	-2.518786e-02
344           	1.524674e-02	-1.099782e-20	-7.838834e-04	1.959708e-05	3.094360e-02	3.811684e-04	7.642965e-03	7.603771e-03	3.811684e-04	-3.811684e-04	3.055165e-02	-3.133554e-02
345           	1.569183e-02	-1.187574e-20	-2.794890e-03	6.987224e-05	3.549539e-02	3.922957e-04	7.915786e-03	7.776041e-03	3.922957e-04	-3.922957e-04	3.409795e-02	-3.689284e-02
346           	1.596465e-02	-1.051657e-20	-4.319974e-03	1.079994e-04	3.890402e-02	3.991163e-04	8.090326e-03	7.874327e-03	3.991163e-04	-3.991163e-04	3.674403e-02	-4.106400e-02
347           	1.615424e-02	-9.663538e-21	-5.177262e-03	1.294315e-04	4.099473e-02	4.038561e-04	8.206554e-03	7.947690e-03	4.038561e-04	-4.038561e-04	3.840610e-02	-4.358336e-02
348           	1.615302e-02	-9.395504e-21	-5.190360e-03	1.297590e-04	4.121409e-02	4.038254e-04	8.206267e-03	7.946749e-03	4.038254e-04	-4.038254e-04	3.861891e-02	-4.380927e-02
349           	1.595037e-02	-1.019413e-20	-4.182008e-03	1.045502e-04	3.919102e-02	3.987593e-04	8.079736e-03	7.870635e-03	3.987593e-04	-3.987593e-04	3.710002e-02	-4.128202e-02
350           	1.562428e-02	-8.662750e-21	-2.144641e-03	5.361601e-05	3.500228e-02	3.906069e-04	7.865754e-03	7.758522e-03	3.906069e-04	-3.906069e-04	3.392996e-02	-3.607460e-02
351           	1.512636e-02	-7.185309e-21	7.118627e-04	-1.779657e-05	2.890265e-02	3.781590e-04	7.545383e-03	7.580976e-03	3.781590e-04	-3.781590e-04	2.925858e-02	-2.854672e-02
352           	1.459501e-02	-7.648116e-21	3.608820e-03	-9.022049e-05	2.260096e-02	3.648754e-04	7.207287e-03	7.387728e-03	3.648754e-04	-3.648754e-04	2.440537e-02	-2.079655e-02
353           	1.402545e-02	-7.278012e-21	5.843806e-03	-1.460951e-04	1.740445e-02	3.506363e-04	6.866631e-03	7.158821e-03	3.506363e-04	-3.506363e-04	2.032635e-02	-1.448254e-02
354           	1.364973e-02	-6.511236e-21	7.172534e-03	-1.793133e-04	1.419707e-02	3.412432e-04	6.645550e-03	7.004176e-03	3.412432e-04	-3.412432e-04	1.778334e-02	-1.061080e-02
355           	1.347838e-02	-5.928044e-21	7.781335e-03	-1.945334e-04	1.263973e-02	3.369596e-04	6.544658e-03	6.933725e-03	3.369596e-04	-3.369596e-04	1.653040e-02	-8.749064e-03
356           	1.355982e-02	-6.522214e-21	7.598528e-03	-1.899632e-04	1.296247e-02	3.389954e-04	6.589945e-03	6.969871e-03	3.389954e-04	-3.389954e-04	1.676174e-02	-9.163208e-03
357           	1.368502e-02	-7.362211e-21	6.730978e-03	-1.682745e-04	1.460624e-02	3.421255e-04	6.674236e-03	7.010785e-03	3.421255e-04	-3.421255e-04	1.797173e-02	-1.124075e-02
358           	1.401824e-02	-9.327752e-21	5.140700e-03	-1.285175e-04	1.798314e-02	3.504560e-04	6.880602e-03	7.137637e-03	3.504560e-04	-3.504560e-04	2.055349e-02	-1.541279e-02
359           	1.443157e-02	-9.626256e-21	3.108547e-03	-7.771368e-05	2.235974e-02	3.607893e-04	7.138073e-03	7.293501e-03	3.607893e-04	-3.607893e-04	2.391401e-02	-2.080547e-02
360           	1.492851e-02	-1.033126e-20	8.736032e-04	-2.184008e-05	2.732433e-02	3.732127e-04	7.442414e-03	7.486094e-03	3.732127e-04	-3.732127e-04	2.776113e-02	-2.688753e-02
361           	1.540884e-02	-1.144956e-20	-1.324424e-03	3.311059e-05	3.224830e-02	3.852210e-04	7.737530e-03	7.671309e-03	3.852210e-04	-3.852210e-04	3.158608e-02	-3.291051e-02
362           	1.576550e-02	-1.136197e-20	-3.184792e-03	7.961979e-05	3.636923e-02	3.941375e-04	7.962370e-03	7.803131e-03	3.941375e-04	-3.941375e-04	3.477683e-02	-3.796162e-02
363           	1.602325e-02	-1.036119e-20	-4.576835e-03	1.144209e-04	3.952499e-02	4.005811e-04	8.126044e-03	7.897202e-03	4.005811e-04	-4.005811e-04	3.723658e-02	-4.181341e-02
364           	1.615660e-02	-9.531010e-21	-5.230632e-03	1.307658e-04	4.114757e-02	4.039151e-04	8.209067e-03	7.947536e-03	4.039151e-04	-4.039151e-04	3.853225e-02	-4.376289e-02
365           	1.610529e-02	-9.436046e-21	-5.015104e-03	1.253776e-04	4.085889e-02	4.026323e-04	8.178024e-03	7.927268e-03	4.026323e-04	-4.026323e-04	3.835134e-02	-4.336645e-02
366           	1.583627e-02	-1.013827e-20	-3.747863e-03	9.369657e-05	3.822546e-02	3.959066e-04	8.011829e-03	7.824436e-03	3.959066e-04	-3.959066e-04	3.635153e-02	-4.009939e-02
367           	1.549245e-02	-8.143158e-21	-1.469187e-03	3.672968e-05	3.354029e-02	3.873113e-04	7.782956e-03	7.709497e-03	3.873113e-04	-3.873113e-04	3.280569e-02	-3.427488e-02
368           	1.498858e-02	-7.139138e-21	1.461062e-03	-3.652654e-05	2.727534e-02	3.747145e-04	7.457763e-03	7.530816e-03	3.747145e-04	-3.747145e-04	2.800588e-02	-2.654481e-02
369           	1.444043e-02	-7.528275e-21	4.215415e-03	-1.053854e-04	2.118930e-02	3.610107e-04	7.114828e-03	7.325599e-03	3.610107e-04	-3.610107e-04	2.329701e-02	-1.908159e-02
370           	1.388792e-02	-7.089477e-21	6.184277e-03	-1.546069e-04	1.650679e-02	3.471980e-04	6.789353e-03	7.098567e-03	3.471980e-04	-3.471980e-04	1.959893e-02	-1.341465e-02
371           	1.359921e-02	-6.321572e-21	7.383766e-03	-1.845942e-04	1.369225e-02	3.399803e-04	6.615012e-03	6.984201e-03	3.399803e-04	-3.399803e-04	1.738414e-02	-1.000037e-02
372           	1.346437e-02	-6.030110e-21	7.824561e-03	-1.956140e-04	1.249744e-02	3.366092e-04	6.536571e-03	6.927799e-03	3.366092e-04	-3.366092e-04	1.640972e-02	-8.585163e-03
373           	1.360044e-02	-7.247938e-21	7.449804e-03	-1.862451e-04	1.326692e-02	3.400110e-04	6.613976e-03	6.986466e-03	3.400110e-04	-3.400110e-04	1.699182e-02	-9.542014e-03
374           	1.376644e-02	-7.967244e-21	6.423787e-03	-1.605947e-04	1.528008e-02	3.441610e-04	6.722625e-03	7.043814e-03	3.441610e-04	-3.441610e-04	1.849197e-02	-1.206819e-02
375           	1.414521e-02	-1.002543e-20	4.763802e-03	-1.190950e-04	1.887701e-02	3.536303e-04	6.953512e-03	7.191702e-03	3.536303e-04	-3.536303e-04	2.125891e-02	-1.649511e-02
376           	1.454366e-02	-9.574379e-21	2.669618e-03	-6.674044e-05	2.335338e-02	3.635915e-04	7.205090e-03	7.338570e-03	3.635915e-04	-3.635915e-04	2.468818e-02	-2.201857e-02
377           	1.503734e-02	-1.032061e-20	3.913620e-04	-9.784051e-06	2.839916e-02	3.759334e-04	7.508884e-03	7.528452e-03	3.759334e-04	-3.759334e-04	2.859484e-02	-2.820348e-02
378           	1.553733e-02	-1.177719e-20	-1.774320e-03	4.435800e-05	3.331048e-02	3.884332e-04	7.813022e-03	7.724306e-03	3.884332e-04	-3.884332e-04	3.242332e-02	-3.419764e-02
379           	1.591776e-02	-1.161190e-20	-3.632287e-03	9.080717e-05	3.748906e-02	3.979439e-04	8.049685e-03	7.868071e-03	3.979439e-04	-3.979439e-04	3.567292e-02	-3.930521e-02
380           	1.619586e-02	-9.935252e-21	-4.894069e-03	1.223517e-04	4.046518e-02	4.048964e-04	8.220280e-03	7.975576e-03	4.048964e-04	-4.048964e-04	3.801814e-02	-4.291221e-02
381           	1.627740e-02	-9.343660e-21	-5.383997e-03	1.345999e-04	4.169747e-02	4.069349e-04	8.273297e-03	8.004098e-03	4.069349e-04	-4.069349e-04	3.900547e-02	-4.438947e-02
382           	1.616183e-02	-9.492808e-21	-5.012853e-03	1.253213e-04	4.100532e-02	4.040457e-04	8.206236e-03	7.955594e-03	4.040457e-04	-4.040457e-04	3.849890e-02	-4.351175e-02
383           	1.585715e-02	-1.006636e-20	-3.599121e-03	8.997802e-05	3.802356e-02	3.964288e-04	8.018554e-03	7.838598e-03	3.964288e-04	-3.964288e-04	3.622400e-02	-3.982312e-02
384           	1.544418e-02	-7.647558e-21	-1.211393e-03	3.028484e-05	3.299345e-02	3.861045e-04	7.752376e-03	7.691806e-03	3.861045e-04	-3.861045e-04	3.238776e-02	-3.359915e-02
385           	1.496759e-02	-7.387887e-21	1.687524e-03	-4.218809e-05	2.682786e-02	3.741898e-04	7.441608e-03	7.525985e-03	3.741898e-04	-3.741898e-04	2.767162e-02	-2.598410e-02
386           	1.439298e-02	-7.569610e-21	4.399719e-03	-1.099930e-04	2.076294e-02	3.598244e-04	7.086495e-03	7.306481e-03	3.598244e-04	-3.598244e-04	2.296280e-02	-1.856308e-02
387           	1.384822e-02	-6.796984e-21	6.294614e-03	-1.573653e-04	1.622480e-02	3.462055e-04	6.766746e-03	7.081476e-03	3.462055e-04	-3.462055e-04	1.937210e-02	-1.307749e-02
388           	1.358879e-02	-6.204681e-21	7.433706e-03	-1.858427e-04	1.357168e-02	3.397197e-04	6.608551e-03	6.980237e-03	3.397197e-04	-3.397197e-04	1.728854e-02	-9.854830e-03
389           	1.346212e-02	-6.019502e-21	7.775695e-03	-1.943924e-04	1.256930e-02	3.365531e-04	6.536669e-03	6.925454e-03	3.365531e-04	-3.365531e-04	1.645714e-02	-8.681448e-03
390           	1.352462e-02	-6.728152e-21	7.412774e-03	-1.853194e-04	1.316806e-02	3.381156e-04	6.576992e-03	6.947630e-03	3.381156e-04	-3.381156e-04	1.687444e-02	-9.461671e-03
391           	1.381003e-02	-8.137884e-21	6.309898e-03	-1.577474e-04	1.554972e-02	3.452507e-04	6.747266e-03	7.062761e-03	3.452507e-04	-3.452507e-04	1.870467e-02	-1.239477e-02
392           	1.420188e-02	-1.000552e-20	4.594019e-03	-1.148505e-04	1.928082e-02	3.550469e-04	6.986088e-03	7.215789e-03	3.550469e-04	-3.550469e-04	2.157783e-02	-1.698381e-02
