# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.330794e-03	2.725346e-20	4.885983e-03	-1.221496e-04	-3.325101e-03	8.326984e-05	1.543247e-03	1.787546e-03	8.326984e-05	-8.326984e-05	-8.821094e-04	5.768092e-03
262           	3.343607e-03	2.738326e-20	4.769484e-03	-1.192371e-04	-3.044719e-03	8.359018e-05	1.552567e-03	1.791041e-03	8.359018e-05	-8.359018e-05	-6.599776e-04	5.429461e-03
263           	3.321798e-03	2.762541e-20	4.569982e-03	-1.142495e-04	-2.653579e-03	8.304496e-05	1.546650e-03	1.775149e-03	8.304496e-05	-8.304496e-05	-3.685884e-04	4.938570e-03
264           	3.298636e-03	2.817659e-20	4.404952e-03	-1.101238e-04	-2.340602e-03	8.246590e-05	1.539194e-03	1.759442e-03	8.246590e-05	-8.246590e-05	-1.381266e-04	4.543078e-03
265           	3.295838e-03	2.919982e-20	4.312744e-03	-1.078186e-04	-2.143950e-03	8.239595e-05	1.540100e-03	1.755738e-03	8.239595e-05	-8.239595e-05	1.242209e-05	4.300322e-03
266           	3.292120e-03	2.986806e-20	4.346189e-03	-1.086547e-04	-2.220682e-03	8.230299e-05	1.537405e-03	1.754715e-03	8.230299e-05	-8.230299e-05	-4.758760e-05	4.393777e-03
267           	3.295258e-03	3.055574e-20	4.494438e-03	-1.123610e-04	-2.536493e-03	8.238146e-05	1.535268e-03	1.759990e-03	8.238146e-05	-8.238146e-05	-2.892738e-04	4.783712e-03
268           	3.303481e-03	3.036898e-20	4.687976e-03	-1.171994e-04	-2.942442e-03	8.258702e-05	1.534541e-03	1.768940e-03	8.258702e-05	-8.258702e-05	-5.984538e-04	5.286429e-03
269           	3.299284e-03	2.938975e-20	4.830822e-03	-1.207705e-04	-3.264761e-03	8.248210e-05	1.528871e-03	1.770412e-03	8.248210e-05	-8.248210e-05	-8.493497e-04	5.680171e-03
270           	3.298151e-03	2.815644e-20	4.888916e-03	-1.222229e-04	-3.398695e-03	8.245378e-05	1.526853e-03	1.771299e-03	8.245378e-05	-8.245378e-05	-9.542375e-04	5.843154e-03
271           	3.313196e-03	2.773585e-20	4.819798e-03	-1.204950e-04	-3.219428e-03	8.282991e-05	1.536103e-03	1.777093e-03	8.282991e-05	-8.282991e-05	-8.095286e-04	5.629327e-03
272           	3.322352e-03	2.775087e-20	4.658916e-03	-1.164729e-04	-2.850324e-03	8.305881e-05	1.544703e-03	1.777649e-03	8.305881e-05	-8.305881e-05	-5.208657e-04	5.179782e-03
273           	3.308883e-03	2.815601e-20	4.478167e-03	-1.119542e-04	-2.481604e-03	8.272207e-05	1.542487e-03	1.766396e-03	8.272207e-05	-8.272207e-05	-2.425206e-04	4.720687e-03
274           	3.296362e-03	2.898425e-20	4.352158e-03	-1.088040e-04	-2.227724e-03	8.240905e-05	1.539377e-03	1.756985e-03	8.240905e-05	-8.240905e-05	-5.164503e-05	4.403803e-03
275           	3.298501e-03	2.980212e-20	4.354085e-03	-1.088521e-04	-2.223617e-03	8.246253e-05	1.540399e-03	1.758103e-03	8.246253e-05	-8.246253e-05	-4.657464e-05	4.400659e-03
276           	3.307480e-03	3.059890e-20	4.485402e-03	-1.121350e-04	-2.489617e-03	8.268701e-05	1.541605e-03	1.765875e-03	8.268701e-05	-8.268701e-05	-2.469162e-04	4.732318e-03
277           	3.313267e-03	3.035533e-20	4.663632e-03	-1.165908e-04	-2.866429e-03	8.283167e-05	1.540043e-03	1.773224e-03	8.283167e-05	-8.283167e-05	-5.346128e-04	5.198245e-03
278           	3.322924e-03	2.954672e-20	4.834495e-03	-1.208624e-04	-3.221929e-03	8.307309e-05	1.540599e-03	1.782324e-03	8.307309e-05	-8.307309e-05	-8.046809e-04	5.639176e-03
279           	3.322840e-03	2.754838e-20	4.929495e-03	-1.232374e-04	-3.434749e-03	8.307101e-05	1.538183e-03	1.784658e-03	8.307101e-05	-8.307101e-05	-9.700017e-04	5.899496e-03
280           	3.344438e-03	2.707734e-20	4.889492e-03	-1.222373e-04	-3.306969e-03	8.361095e-05	1.549982e-03	1.794456e-03	8.361095e-05	-8.361095e-05	-8.622234e-04	5.751715e-03
281           	3.357016e-03	2.715401e-20	4.744676e-03	-1.186169e-04	-2.965057e-03	8.392541e-05	1.559891e-03	1.797125e-03	8.392541e-05	-8.392541e-05	-5.927191e-04	5.337395e-03
282           	3.338590e-03	2.749113e-20	4.556067e-03	-1.139017e-04	-2.590638e-03	8.346474e-05	1.555393e-03	1.783197e-03	8.346474e-05	-8.346474e-05	-3.126040e-04	4.868671e-03
283           	3.312089e-03	2.823335e-20	4.404949e-03	-1.101237e-04	-2.312072e-03	8.280222e-05	1.545921e-03	1.766168e-03	8.280222e-05	-8.280222e-05	-1.095974e-04	4.514546e-03
284           	3.304854e-03	2.965777e-20	4.337542e-03	-1.084385e-04	-2.177628e-03	8.262135e-05	1.543988e-03	1.760866e-03	8.262135e-05	-8.262135e-05	-8.856722e-06	4.346399e-03
285           	3.295448e-03	3.011221e-20	4.388669e-03	-1.097167e-04	-2.305335e-03	8.238619e-05	1.538007e-03	1.757441e-03	8.238619e-05	-8.238619e-05	-1.110006e-04	4.499669e-03
286           	3.301835e-03	3.114822e-20	4.550896e-03	-1.137724e-04	-2.645394e-03	8.254588e-05	1.537145e-03	1.764690e-03	8.254588e-05	-8.254588e-05	-3.699462e-04	4.920842e-03
287           	3.309838e-03	3.049196e-20	4.736446e-03	-1.184111e-04	-3.034417e-03	8.274594e-05	1.536508e-03	1.773330e-03	8.274594e-05	-8.274594e-05	-6.661940e-04	5.402640e-03
288           	3.304003e-03	2.946660e-20	4.863545e-03	-1.215886e-04	-3.326844e-03	8.260006e-05	1.530413e-03	1.773590e-03	8.260006e-05	-8.260006e-05	-8.950713e-04	5.758616e-03
289           	3.313673e-03	2.849354e-20	4.900548e-03	-1.225137e-04	-3.392286e-03	8.284182e-05	1.534323e-03	1.779350e-03	8.284182e-05	-8.284182e-05	-9.420118e-04	5.842560e-03
290           	3.326326e-03	2.789295e-20	4.814568e-03	-1.203642e-04	-3.180287e-03	8.315814e-05	1.542799e-03	1.783527e-03	8.315814e-05	-8.315814e-05	-7.730030e-04	5.587572e-03
291           	3.329950e-03	2.787669e-20	4.646458e-03	-1.161615e-04	-2.806899e-03	8.324875e-05	1.548813e-03	1.781136e-03	8.324875e-05	-8.324875e-05	-4.836700e-04	5.130128e-03
292           	3.313614e-03	2.825496e-20	4.465815e-03	-1.116454e-04	-2.443883e-03	8.284036e-05	1.545162e-03	1.768453e-03	8.284036e-05	-8.284036e-05	-2.109755e-04	4.676790e-03
293           	3.303709e-03	2.896865e-20	4.368885e-03	-1.092221e-04	-2.248972e-03	8.259272e-05	1.542632e-03	1.761076e-03	8.259272e-05	-8.259272e-05	-6.452894e-05	4.433414e-03
294           	3.305800e-03	2.968963e-20	4.378739e-03	-1.094685e-04	-2.261899e-03	8.264500e-05	1.543432e-03	1.762368e-03	8.264500e-05	-8.264500e-05	-7.252962e-05	4.451268e-03
295           	3.311723e-03	3.011291e-20	4.497035e-03	-1.124259e-04	-2.505986e-03	8.279307e-05	1.543435e-03	1.768287e-03	8.279307e-05	-8.279307e-05	-2.574685e-04	4.754503e-03
296           	3.324587e-03	3.008297e-20	4.691514e-03	-1.172879e-04	-2.905335e-03	8.311467e-05	1.545005e-03	1.779581e-03	8.311467e-05	-8.311467e-05	-5.595784e-04	5.251092e-03
297           	3.328866e-03	2.915781e-20	4.849076e-03	-1.212269e-04	-3.242367e-03	8.322166e-05	1.543206e-03	1.785660e-03	8.322166e-05	-8.322166e-05	-8.178287e-04	5.666905e-03
298           	3.326027e-03	2.720061e-20	4.918284e-03	-1.229571e-04	-3.403659e-03	8.315067e-05	1.540056e-03	1.785971e-03	8.315067e-05	-8.315067e-05	-9.445173e-04	5.862801e-03
299           	3.340113e-03	2.695965e-20	4.864010e-03	-1.216003e-04	-3.259188e-03	8.350282e-05	1.548456e-03	1.791657e-03	8.350282e-05	-8.350282e-05	-8.271828e-04	5.691193e-03
300           	3.342792e-03	2.709365e-20	4.705854e-03	-1.176463e-04	-2.909291e-03	8.356979e-05	1.553749e-03	1.789042e-03	8.356979e-05	-8.356979e-05	-5.563637e-04	5.262217e-03
301           	3.324872e-03	2.762229e-20	4.513116e-03	-1.128279e-04	-2.525070e-03	8.312179e-05	1.549608e-03	1.775264e-03	8.312179e-05	-8.312179e-05	-2.685125e-04	4.781628e-03
302           	3.300652e-03	2.836459e-20	4.368115e-03	-1.092029e-04	-2.254990e-03	8.251629e-05	1.541123e-03	1.759529e-03	8.251629e-05	-8.251629e-05	-7.093230e-05	4.439047e-03
303           	3.293907e-03	3.029087e-20	4.313069e-03	-1.078267e-04	-2.146146e-03	8.234767e-05	1.539127e-03	1.754780e-03	8.234767e-05	-8.234767e-05	1.038800e-05	4.302681e-03
304           	3.287584e-03	3.044835e-20	4.378087e-03	-1.094522e-04	-2.298052e-03	8.218959e-05	1.534340e-03	1.753244e-03	8.218959e-05	-8.218959e-05	-1.090090e-04	4.487096e-03
305           	3.300496e-03	3.128296e-20	4.555709e-03	-1.138927e-04	-2.658968e-03	8.251239e-05	1.536355e-03	1.764141e-03	8.251239e-05	-8.251239e-05	-3.811131e-04	4.936822e-03
306           	3.308782e-03	3.054343e-20	4.743375e-03	-1.185844e-04	-3.051931e-03	8.271955e-05	1.535807e-03	1.772975e-03	8.271955e-05	-8.271955e-05	-6.802433e-04	5.423619e-03
307           	3.305763e-03	2.945956e-20	4.868193e-03	-1.217048e-04	-3.333939e-03	8.264409e-05	1.531177e-03	1.774587e-03	8.264409e-05	-8.264409e-05	-8.998428e-04	5.768036e-03
308           	3.313308e-03	2.820724e-20	4.892250e-03	-1.223062e-04	-3.374346e-03	8.283271e-05	1.534348e-03	1.778960e-03	8.283271e-05	-8.283271e-05	-9.282207e-04	5.820470e-03
309           	3.328181e-03	2.783621e-20	4.799404e-03	-1.199851e-04	-3.142507e-03	8.320454e-05	1.544106e-03	1.784076e-03	8.320454e-05	-8.320454e-05	-7.428049e-04	5.542209e-03
310           	3.325639e-03	2.779832e-20	4.621453e-03	-1.155363e-04	-2.759895e-03	8.314098e-05	1.547283e-03	1.778356e-03	8.314098e-05	-8.314098e-05	-4.491680e-04	5.070621e-03
311           	3.304905e-03	2.827888e-20	4.460557e-03	-1.115139e-04	-2.448707e-03	8.262263e-05	1.540939e-03	1.763967e-03	8.262263e-05	-8.262263e-05	-2.184282e-04	4.678986e-03
312           	3.301245e-03	2.862824e-20	4.357191e-03	-1.089298e-04	-2.228555e-03	8.253112e-05	1.541693e-03	1.759552e-03	8.253112e-05	-8.253112e-05	-4.995925e-05	4.407150e-03
313           	3.304287e-03	2.952313e-20	4.384521e-03	-1.096130e-04	-2.277818e-03	8.260717e-05	1.542530e-03	1.761756e-03	8.260717e-05	-8.260717e-05	-8.555794e-05	4.470078e-03
314           	3.304640e-03	3.002156e-20	4.508202e-03	-1.127051e-04	-2.544967e-03	8.261601e-05	1.539615e-03	1.765025e-03	8.261601e-05	-8.261601e-05	-2.908659e-04	4.799068e-03
315           	3.314041e-03	3.003188e-20	4.704404e-03	-1.176101e-04	-2.955423e-03	8.285103e-05	1.539410e-03	1.774631e-03	8.285103e-05	-8.285103e-05	-6.032207e-04	5.307624e-03
316           	3.316586e-03	2.905516e-20	4.856610e-03	-1.214153e-04	-3.285130e-03	8.291464e-05	1.536878e-03	1.779708e-03	8.291464e-05	-8.291464e-05	-8.568244e-04	5.713435e-03
317           	3.320508e-03	2.758172e-20	4.917321e-03	-1.229330e-04	-3.414584e-03	8.301269e-05	1.537321e-03	1.783187e-03	8.301269e-05	-8.301269e-05	-9.559230e-04	5.873244e-03
318           	3.338270e-03	2.720982e-20	4.849051e-03	-1.212263e-04	-3.231153e-03	8.345674e-05	1.547909e-03	1.790361e-03	8.345674e-05	-8.345674e-05	-8.066276e-04	5.655679e-03
319           	3.340111e-03	2.734870e-20	4.683675e-03	-1.170919e-04	-2.866847e-03	8.350278e-05	1.552964e-03	1.787148e-03	8.350278e-05	-8.350278e-05	-5.250101e-04	5.208685e-03
320           	3.319819e-03	2.788030e-20	4.493959e-03	-1.123490e-04	-2.493371e-03	8.299546e-05	1.547560e-03	1.772258e-03	8.299546e-05	-8.299546e-05	-2.463919e-04	4.740351e-03
321           	3.301942e-03	2.916386e-20	4.354558e-03	-1.088640e-04	-2.222213e-03	8.254856e-05	1.542107e-03	1.759835e-03	8.254856e-05	-8.254856e-05	-4.493428e-05	4.399492e-03
322           	3.299715e-03	3.025909e-20	4.338143e-03	-1.084536e-04	-2.187324e-03	8.249286e-05	1.541404e-03	1.758311e-03	8.249286e-05	-8.249286e-05	-1.825240e-05	4.356396e-03
323           	3.295526e-03	3.056634e-20	4.426106e-03	-1.106527e-04	-2.385238e-03	8.238814e-05	1.537110e-03	1.758416e-03	8.238814e-05	-8.238814e-05	-1.721846e-04	4.598291e-03
324           	3.309598e-03	3.069438e-20	4.613004e-03	-1.153251e-04	-2.764824e-03	8.273995e-05	1.539474e-03	1.770124e-03	8.273995e-05	-8.273995e-05	-4.583219e-04	5.071326e-03
325           	3.318460e-03	2.997344e-20	4.790104e-03	-1.197526e-04	-3.134110e-03	8.296150e-05	1.539477e-03	1.778983e-03	8.296150e-05	-8.296150e-05	-7.390580e-04	5.529162e-03
326           	3.316557e-03	2.878419e-20	4.893683e-03	-1.223421e-04	-3.368318e-03	8.291393e-05	1.535936e-03	1.780621e-03	8.291393e-05	-8.291393e-05	-9.214765e-04	5.815160e-03
327           	3.330483e-03	2.755016e-20	4.882647e-03	-1.220662e-04	-3.318647e-03	8.326208e-05	1.543175e-03	1.787308e-03	8.326208e-05	-8.326208e-05	-8.773234e-04	5.759971e-03
328           	3.344185e-03	2.744905e-20	4.764924e-03	-1.191231e-04	-3.033885e-03	8.360463e-05	1.552969e-03	1.791216e-03	8.360463e-05	-8.360463e-05	-6.514232e-04	5.416347e-03
329           	3.324520e-03	2.768954e-20	4.568136e-03	-1.142034e-04	-2.644189e-03	8.311300e-05	1.548057e-03	1.776463e-03	8.311300e-05	-8.311300e-05	-3.601211e-04	4.928257e-03
330           	3.302788e-03	2.824860e-20	4.407245e-03	-1.101811e-04	-2.336991e-03	8.256969e-05	1.541213e-03	1.761575e-03	8.256969e-05	-8.256969e-05	-1.333685e-04	4.540614e-03
331           	3.300086e-03	2.923573e-20	4.319710e-03	-1.079928e-04	-2.150050e-03	8.250216e-05	1.542050e-03	1.758036e-03	8.250216e-05	-8.250216e-05	9.805326e-06	4.309905e-03
332           	3.296183e-03	2.989639e-20	4.355805e-03	-1.088951e-04	-2.232870e-03	8.240457e-05	1.539196e-03	1.756986e-03	8.240457e-05	-8.240457e-05	-5.496750e-05	4.410773e-03
333           	3.298729e-03	3.056045e-20	4.505893e-03	-1.126473e-04	-2.553974e-03	8.246822e-05	1.536717e-03	1.762012e-03	8.246822e-05	-8.246822e-05	-3.010281e-04	4.806921e-03
334           	3.306531e-03	3.034511e-20	4.699594e-03	-1.174899e-04	-2.961253e-03	8.266328e-05	1.535776e-03	1.770755e-03	8.266328e-05	-8.266328e-05	-6.114556e-04	5.311050e-03
335           	3.302270e-03	2.934267e-20	4.841225e-03	-1.210306e-04	-3.281277e-03	8.255674e-05	1.530104e-03	1.772165e-03	8.255674e-05	-8.255674e-05	-8.606638e-04	5.701889e-03
336           	3.302086e-03	2.808614e-20	4.896044e-03	-1.224011e-04	-3.406091e-03	8.255216e-05	1.528642e-03	1.773444e-03	8.255216e-05	-8.255216e-05	-9.580690e-04	5.854113e-03
337           	3.317280e-03	2.768224e-20	4.823780e-03	-1.205945e-04	-3.219623e-03	8.293199e-05	1.538045e-03	1.779234e-03	8.293199e-05	-8.293199e-05	-8.077329e-04	5.631513e-03
338           	3.325208e-03	2.771789e-20	4.659960e-03	-1.164990e-04	-2.846641e-03	8.313019e-05	1.546105e-03	1.779103e-03	8.313019e-05	-8.313019e-05	-5.166610e-04	5.176621e-03
339           	3.309973e-03	2.815504e-20	4.476280e-03	-1.119070e-04	-2.475155e-03	8.274932e-05	1.543079e-03	1.766893e-03	8.274932e-05	-8.274932e-05	-2.370147e-04	4.713295e-03
340           	3.297257e-03	2.898469e-20	4.353445e-03	-1.088361e-04	-2.229131e-03	8.243143e-05	1.539792e-03	1.757465e-03	8.243143e-05	-8.243143e-05	-5.240807e-05	4.405853e-03
341           	3.297278e-03	2.983387e-20	4.350750e-03	-1.087688e-04	-2.219087e-03	8.243195e-05	1.539870e-03	1.757408e-03	8.243195e-05	-8.243195e-05	-4.371179e-05	4.394462e-03
342           	3.295627e-03	3.026749e-20	4.450406e-03	-1.112602e-04	-2.437729e-03	8.239066e-05	1.536553e-03	1.759073e-03	8.239066e-05	-8.239066e-05	-2.125255e-04	4.662932e-03
343           	3.312022e-03	3.031651e-20	4.641536e-03	-1.160384e-04	-2.822361e-03	8.280055e-05	1.539973e-03	1.772049e-03	8.280055e-05	-8.280055e-05	-5.015929e-04	5.143129e-03
344           	3.321332e-03	2.953317e-20	4.811552e-03	-1.202888e-04	-3.175695e-03	8.303330e-05	1.540377e-03	1.780955e-03	8.303330e-05	-8.303330e-05	-7.699192e-04	5.581471e-03
345           	3.319852e-03	2.796710e-20	4.909972e-03	-1.227493e-04	-3.397981e-03	8.299630e-05	1.537177e-03	1.782675e-03	8.299630e-05	-8.299630e-05	-9.429951e-04	5.852967e-03
346           	3.339071e-03	2.724494e-20	4.875755e-03	-1.218939e-04	-3.287390e-03	8.347676e-05	1.547641e-03	1.791429e-03	8.347676e-05	-8.347676e-05	-8.495123e-04	5.725267e-03
347           	3.350001e-03	2.728149e-20	4.735740e-03	-1.183935e-04	-2.959189e-03	8.375002e-05	1.556607e-03	1.793394e-03	8.375002e-05	-8.375002e-05	-5.913187e-04	5.327058e-03
348           	3.332681e-03	2.757626e-20	4.550697e-03	-1.137674e-04	-2.590458e-03	8.331703e-05	1.552573e-03	1.780108e-03	8.331703e-05	-8.331703e-05	-3.151098e-04	4.865807e-03
349           	3.306745e-03	2.828997e-20	4.400132e-03	-1.100033e-04	-2.312202e-03	8.266864e-05	1.543369e-03	1.763376e-03	8.266864e-05	-8.266864e-05	-1.121359e-04	4.512268e-03
350           	3.299735e-03	2.934865e-20	4.331056e-03	-1.082764e-04	-2.173907e-03	8.249337e-05	1.541591e-03	1.758144e-03	8.249337e-05	-8.249337e-05	-8.378812e-06	4.339435e-03
351           	3.291670e-03	2.998382e-20	4.380306e-03	-1.095076e-04	-2.294934e-03	8.229175e-05	1.536327e-03	1.755343e-03	8.229175e-05	-8.229175e-05	-1.047810e-04	4.485087e-03
352           	3.298228e-03	3.102924e-20	4.539964e-03	-1.134991e-04	-2.628980e-03	8.245570e-05	1.535615e-03	1.762613e-03	8.245570e-05	-8.245570e-05	-3.589976e-04	4.898962e-03
353           	3.306379e-03	3.041356e-20	4.725322e-03	-1.181330e-04	-3.017291e-03	8.265947e-05	1.535056e-03	1.771322e-03	8.265947e-05	-8.265947e-05	-6.546303e-04	5.379952e-03
354           	3.300551e-03	2.941664e-20	4.853720e-03	-1.213430e-04	-3.312426e-03	8.251377e-05	1.528932e-03	1.771618e-03	8.251377e-05	-8.251377e-05	-8.855661e-04	5.739286e-03
355           	3.309100e-03	2.844740e-20	4.893787e-03	-1.223447e-04	-3.387014e-03	8.272751e-05	1.532206e-03	1.776895e-03	8.272751e-05	-8.272751e-05	-9.401207e-04	5.833908e-03
356           	3.321747e-03	2.785952e-20	4.811412e-03	-1.202853e-04	-3.183018e-03	8.304368e-05	1.540588e-03	1.781159e-03	8.304368e-05	-8.304368e-05	-7.773121e-04	5.588724e-03
357           	3.326778e-03	2.786106e-20	4.646267e-03	-1.161567e-04	-2.813244e-03	8.316945e-05	1.547232e-03	1.779546e-03	8.316945e-05	-8.316945e-05	-4.901107e-04	5.136378e-03
358           	3.311796e-03	2.825764e-20	4.466476e-03	-1.116619e-04	-2.449389e-03	8.279490e-05	1.544236e-03	1.767560e-03	8.279490e-05	-8.279490e-05	-2.161512e-04	4.682627e-03
359           	3.301280e-03	2.895157e-20	4.367137e-03	-1.091784e-04	-2.250343e-03	8.253201e-05	1.541462e-03	1.759819e-03	8.253201e-05	-8.253201e-05	-6.677470e-05	4.433912e-03
360           	3.303262e-03	2.969647e-20	4.374176e-03	-1.093544e-04	-2.257415e-03	8.258154e-05	1.542276e-03	1.760985e-03	8.258154e-05	-8.258154e-05	-7.032694e-05	4.444503e-03
361           	3.309237e-03	3.012792e-20	4.490016e-03	-1.122504e-04	-2.495985e-03	8.273091e-05	1.542368e-03	1.766869e-03	8.273091e-05	-8.273091e-05	-2.509768e-04	4.740993e-03
362           	3.322163e-03	3.013129e-20	4.683790e-03	-1.170948e-04	-2.893649e-03	8.305409e-05	1.543987e-03	1.778176e-03	8.305409e-05	-8.305409e-05	-5.517534e-04	5.235544e-03
363           	3.327850e-03	2.923846e-20	4.843286e-03	-1.210822e-04	-3.231955e-03	8.319625e-05	1.542843e-03	1.785007e-03	8.319625e-05	-8.319625e-05	-8.103118e-04	5.653598e-03
364           	3.326801e-03	2.761836e-20	4.919021e-03	-1.229755e-04	-3.403802e-03	8.317001e-05	1.540425e-03	1.786376e-03	8.317001e-05	-8.317001e-05	-9.442913e-04	5.863312e-03
365           	3.341961e-03	2.713044e-20	4.867988e-03	-1.216997e-04	-3.264048e-03	8.354903e-05	1.549281e-03	1.792680e-03	8.354903e-05	-8.354903e-05	-8.300544e-04	5.698042e-03
366           	3.345185e-03	2.721670e-20	4.711898e-03	-1.177974e-04	-2.917388e-03	8.362961e-05	1.554795e-03	1.790390e-03	8.362961e-05	-8.362961e-05	-5.614391e-04	5.273337e-03
367           	3.326844e-03	2.767804e-20	4.519510e-03	-1.129878e-04	-2.534741e-03	8.317111e-05	1.550434e-03	1.776410e-03	8.317111e-05	-8.317111e-05	-2.749855e-04	4.794496e-03
368           	3.301928e-03	2.842850e-20	4.373119e-03	-1.093280e-04	-2.263162e-03	8.254820e-05	1.541636e-03	1.760292e-03	8.254820e-05	-8.254820e-05	-7.660316e-05	4.449722e-03
369           	3.292921e-03	3.000040e-20	4.313580e-03	-1.078395e-04	-2.149276e-03	8.232303e-05	1.538621e-03	1.754300e-03	8.232303e-05	-8.232303e-05	7.514289e-06	4.306066e-03
370           	3.285621e-03	3.035137e-20	4.374690e-03	-1.093672e-04	-2.294813e-03	8.214052e-05	1.533443e-03	1.752178e-03	8.214052e-05	-8.214052e-05	-1.074687e-04	4.482158e-03
371           	3.297380e-03	3.121203e-20	4.548428e-03	-1.137107e-04	-2.649560e-03	8.243449e-05	1.534979e-03	1.762401e-03	8.243449e-05	-8.243449e-05	-3.753459e-04	4.923774e-03
372           	3.305360e-03	3.050145e-20	4.735161e-03	-1.183790e-04	-3.041126e-03	8.263401e-05	1.534301e-03	1.771059e-03	8.263401e-05	-8.263401e-05	-6.735450e-04	5.408706e-03
373           	3.302578e-03	2.943745e-20	4.859946e-03	-1.214986e-04	-3.322393e-03	8.256446e-05	1.529791e-03	1.772788e-03	8.256446e-05	-8.256446e-05	-8.924204e-04	5.752366e-03
374           	3.308835e-03	2.824061e-20	4.887866e-03	-1.221967e-04	-3.374188e-03	8.272086e-05	1.532221e-03	1.776614e-03	8.272086e-05	-8.272086e-05	-9.302550e-04	5.818121e-03
375           	3.324787e-03	2.789870e-20	4.799342e-03	-1.199836e-04	-3.149760e-03	8.311969e-05	1.542410e-03	1.782377e-03	8.311969e-05	-8.311969e-05	-7.500891e-04	5.549431e-03
376           	3.324406e-03	2.787833e-20	4.624148e-03	-1.156037e-04	-2.768726e-03	8.311015e-05	1.546599e-03	1.777807e-03	8.311015e-05	-8.311015e-05	-4.566524e-04	5.080800e-03
377           	3.305152e-03	2.829520e-20	4.464134e-03	-1.116034e-04	-2.456457e-03	8.262880e-05	1.540973e-03	1.764179e-03	8.262880e-05	-8.262880e-05	-2.243900e-04	4.688524e-03
378           	3.301682e-03	2.860850e-20	4.358668e-03	-1.089667e-04	-2.231045e-03	8.254204e-05	1.541874e-03	1.759808e-03	8.254204e-05	-8.254204e-05	-5.171044e-05	4.410379e-03
379           	3.305830e-03	2.950067e-20	4.385305e-03	-1.096326e-04	-2.276418e-03	8.264575e-05	1.543282e-03	1.762548e-03	8.264575e-05	-8.264575e-05	-8.376589e-05	4.469071e-03
380           	3.307037e-03	3.000374e-20	4.508746e-03	-1.127186e-04	-2.541165e-03	8.267592e-05	1.540800e-03	1.766237e-03	8.267592e-05	-8.267592e-05	-2.867925e-04	4.795538e-03
381           	3.316859e-03	3.001818e-20	4.705617e-03	-1.176404e-04	-2.952200e-03	8.292147e-05	1.540789e-03	1.776070e-03	8.292147e-05	-8.292147e-05	-5.993910e-04	5.305008e-03
382           	3.319604e-03	2.903466e-20	4.858748e-03	-1.214687e-04	-3.283407e-03	8.299011e-05	1.538333e-03	1.781271e-03	8.299011e-05	-8.299011e-05	-8.540335e-04	5.712781e-03
383           	3.322840e-03	2.751040e-20	4.919808e-03	-1.229952e-04	-3.414919e-03	8.307100e-05	1.538425e-03	1.784415e-03	8.307100e-05	-8.307100e-05	-9.550144e-04	5.874823e-03
384           	3.340277e-03	2.714537e-20	4.852531e-03	-1.213133e-04	-3.234442e-03	8.350693e-05	1.548825e-03	1.791452e-03	8.350693e-05	-8.350693e-05	-8.081769e-04	5.660707e-03
385           	3.341756e-03	2.730067e-20	4.687260e-03	-1.171815e-04	-2.871147e-03	8.354389e-05	1.553696e-03	1.788059e-03	8.354389e-05	-8.354389e-05	-5.275169e-04	5.214776e-03
386           	3.321028e-03	2.785897e-20	4.496617e-03	-1.124154e-04	-2.496646e-03	8.302570e-05	1.548099e-03	1.772929e-03	8.302570e-05	-8.302570e-05	-2.483370e-04	4.744954e-03
387           	3.302530e-03	2.920677e-20	4.354989e-03	-1.088747e-04	-2.222084e-03	8.256325e-05	1.542390e-03	1.760140e-03	8.256325e-05	-8.256325e-05	-4.458913e-05	4.399579e-03
388           	3.299831e-03	3.030790e-20	4.335449e-03	-1.083862e-04	-2.181453e-03	8.249577e-05	1.541529e-03	1.758302e-03	8.249577e-05	-8.249577e-05	-1.372836e-05	4.349177e-03
389           	3.295407e-03	3.062055e-20	4.420585e-03	-1.105146e-04	-2.373593e-03	8.238518e-05	1.537189e-03	1.758218e-03	8.238518e-05	-8.238518e-05	-1.633001e-04	4.583885e-03
390           	3.308793e-03	3.076554e-20	4.605606e-03	-1.151402e-04	-2.750315e-03	8.271982e-05	1.539256e-03	1.769536e-03	8.271982e-05	-8.271982e-05	-4.475122e-04	5.053118e-03
391           	3.317558e-03	3.005874e-20	4.783895e-03	-1.195974e-04	-3.122304e-03	8.293895e-05	1.539182e-03	1.778376e-03	8.293895e-05	-8.293895e-05	-7.303558e-04	5.514251e-03
392           	3.315093e-03	2.888800e-20	4.890301e-03	-1.222575e-04	-3.363706e-03	8.287731e-05	1.535289e-03	1.779804e-03	8.287731e-05	-8.287731e-05	-9.185556e-04	5.808856e-03
