# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.629020e-02	-2.189268e-20	5.809730e-03	-1.452433e-04	2.289817e-02	4.072551e-04	7.999858e-03	8.290345e-03	4.072551e-04	-4.072551e-04	2.580304e-02	-1.999331e-02
262           	1.657399e-02	-2.335995e-20	5.390424e-03	-1.347606e-04	2.423871e-02	4.143498e-04	8.152236e-03	8.421757e-03	4.143498e-04	-4.143498e-04	2.693392e-02	-2.154350e-02
263           	1.687095e-02	-2.576703e-20	4.580973e-03	-1.145243e-04	2.636992e-02	4.217738e-04	8.320952e-03	8.550001e-03	4.217738e-04	-4.217738e-04	2.866040e-02	-2.407943e-02
264           	1.694412e-02	-2.819297e-20	3.425058e-03	-8.562645e-05	2.871510e-02	4.236030e-04	8.386434e-03	8.557687e-03	4.236030e-04	-4.236030e-04	3.042763e-02	-2.700258e-02
265           	1.699353e-02	-2.928661e-20	2.177355e-03	-5.443388e-05	3.122986e-02	4.248383e-04	8.442332e-03	8.551200e-03	4.248383e-04	-4.248383e-04	3.231854e-02	-3.014119e-02
266           	1.692761e-02	-3.598469e-20	1.049308e-03	-2.623270e-05	3.327914e-02	4.231902e-04	8.437572e-03	8.490037e-03	4.231902e-04	-4.231902e-04	3.380379e-02	-3.275448e-02
267           	1.692334e-02	-3.955693e-20	2.312799e-04	-5.781997e-06	3.489007e-02	4.230836e-04	8.455890e-03	8.467454e-03	4.230836e-04	-4.230836e-04	3.500571e-02	-3.477443e-02
268           	1.702732e-02	-4.158068e-20	-1.541496e-04	3.853741e-06	3.590355e-02	4.256830e-04	8.517514e-03	8.509807e-03	4.256830e-04	-4.256830e-04	3.582648e-02	-3.598063e-02
269           	1.707099e-02	-4.130858e-20	-9.222680e-05	2.305670e-06	3.594673e-02	4.267748e-04	8.537802e-03	8.533190e-03	4.267748e-04	-4.267748e-04	3.590061e-02	-3.599284e-02
270           	1.702513e-02	-3.883539e-20	5.350895e-04	-1.337724e-05	3.471195e-02	4.256283e-04	8.499188e-03	8.525943e-03	4.256283e-04	-4.256283e-04	3.497950e-02	-3.444441e-02
271           	1.692310e-02	-3.395966e-20	1.703626e-03	-4.259066e-05	3.230716e-02	4.230775e-04	8.418959e-03	8.504140e-03	4.230775e-04	-4.230775e-04	3.315898e-02	-3.145535e-02
272           	1.674323e-02	-2.694016e-20	3.312485e-03	-8.281213e-05	2.885905e-02	4.185807e-04	8.288801e-03	8.454425e-03	4.185807e-04	-4.185807e-04	3.051529e-02	-2.720281e-02
273           	1.624131e-02	-2.091023e-20	4.821489e-03	-1.205372e-04	2.485478e-02	4.060327e-04	8.000116e-03	8.241191e-03	4.060327e-04	-4.060327e-04	2.726553e-02	-2.244404e-02
274           	1.586244e-02	-2.016389e-20	5.634616e-03	-1.408654e-04	2.240794e-02	3.965609e-04	7.790354e-03	8.072084e-03	3.965609e-04	-3.965609e-04	2.522525e-02	-1.959063e-02
275           	1.611678e-02	-2.111089e-20	5.858913e-03	-1.464728e-04	2.245806e-02	4.029196e-04	7.911919e-03	8.204865e-03	4.029196e-04	-4.029196e-04	2.538752e-02	-1.952860e-02
276           	1.652955e-02	-2.257555e-20	5.655248e-03	-1.413812e-04	2.367518e-02	4.132388e-04	8.123394e-03	8.406157e-03	4.132388e-04	-4.132388e-04	2.650280e-02	-2.084756e-02
277           	1.666407e-02	-2.420718e-20	4.995068e-03	-1.248767e-04	2.516516e-02	4.166018e-04	8.207160e-03	8.456913e-03	4.166018e-04	-4.166018e-04	2.766270e-02	-2.266763e-02
278           	1.685072e-02	-2.673892e-20	4.022156e-03	-1.005539e-04	2.737774e-02	4.212680e-04	8.324806e-03	8.525914e-03	4.212680e-04	-4.212680e-04	2.938882e-02	-2.536667e-02
279           	1.694978e-02	-2.843360e-20	2.821817e-03	-7.054543e-05	2.988244e-02	4.237445e-04	8.404345e-03	8.545436e-03	4.237445e-04	-4.237445e-04	3.129335e-02	-2.847153e-02
280           	1.694896e-02	-3.208439e-20	1.567596e-03	-3.918990e-05	3.231909e-02	4.237241e-04	8.435292e-03	8.513672e-03	4.237241e-04	-4.237241e-04	3.310289e-02	-3.153530e-02
281           	1.691881e-02	-3.782325e-20	6.119755e-04	-1.529939e-05	3.411897e-02	4.229702e-04	8.444106e-03	8.474704e-03	4.229702e-04	-4.229702e-04	3.442496e-02	-3.381298e-02
282           	1.697187e-02	-4.085110e-20	-3.700335e-05	9.250837e-07	3.553844e-02	4.242968e-04	8.486861e-03	8.485011e-03	4.242968e-04	-4.242968e-04	3.551994e-02	-3.555695e-02
283           	1.708254e-02	-4.179847e-20	-2.049969e-04	5.124922e-06	3.615726e-02	4.270635e-04	8.546395e-03	8.536145e-03	4.270635e-04	-4.270635e-04	3.605476e-02	-3.625976e-02
284           	1.706434e-02	-4.039929e-20	1.409027e-04	-3.522567e-06	3.552341e-02	4.266086e-04	8.528649e-03	8.535694e-03	4.266086e-04	-4.266086e-04	3.559386e-02	-3.545296e-02
285           	1.699033e-02	-3.679562e-20	1.032767e-03	-2.581917e-05	3.372098e-02	4.247582e-04	8.469344e-03	8.520982e-03	4.247582e-04	-4.247582e-04	3.423736e-02	-3.320459e-02
286           	1.687655e-02	-3.075591e-20	2.479667e-03	-6.199166e-05	3.073796e-02	4.219137e-04	8.376282e-03	8.500265e-03	4.219137e-04	-4.219137e-04	3.197779e-02	-2.949812e-02
287           	1.652110e-02	-2.363492e-20	4.208020e-03	-1.052005e-04	2.665694e-02	4.130275e-04	8.155349e-03	8.365750e-03	4.130275e-04	-4.130275e-04	2.876095e-02	-2.455293e-02
288           	1.595963e-02	-2.033671e-20	5.385774e-03	-1.346444e-04	2.312304e-02	3.989908e-04	7.845171e-03	8.114460e-03	3.989908e-04	-3.989908e-04	2.581593e-02	-2.043015e-02
289           	1.594966e-02	-2.043950e-20	5.789927e-03	-1.447482e-04	2.225307e-02	3.987414e-04	7.830080e-03	8.119577e-03	3.987414e-04	-3.987414e-04	2.514803e-02	-1.935810e-02
290           	1.633114e-02	-2.190101e-20	5.787714e-03	-1.446928e-04	2.301877e-02	4.082784e-04	8.020876e-03	8.310262e-03	4.082784e-04	-4.082784e-04	2.591263e-02	-2.012491e-02
291           	1.660736e-02	-2.344564e-20	5.316608e-03	-1.329152e-04	2.444548e-02	4.151841e-04	8.170766e-03	8.436596e-03	4.151841e-04	-4.151841e-04	2.710378e-02	-2.178717e-02
292           	1.685356e-02	-2.580821e-20	4.464904e-03	-1.116226e-04	2.654923e-02	4.213389e-04	8.315156e-03	8.538401e-03	4.213389e-04	-4.213389e-04	2.878168e-02	-2.431678e-02
293           	1.696076e-02	-2.820257e-20	3.294691e-03	-8.236727e-05	2.899811e-02	4.240191e-04	8.398014e-03	8.562749e-03	4.240191e-04	-4.240191e-04	3.064545e-02	-2.735076e-02
294           	1.699941e-02	-2.947922e-20	2.051670e-03	-5.129174e-05	3.148647e-02	4.249853e-04	8.448413e-03	8.550997e-03	4.249853e-04	-4.249853e-04	3.251231e-02	-3.046064e-02
295           	1.690166e-02	-3.641255e-20	9.346234e-04	-2.336558e-05	3.344822e-02	4.225416e-04	8.427466e-03	8.474197e-03	4.225416e-04	-4.225416e-04	3.391553e-02	-3.298091e-02
296           	1.691815e-02	-3.999956e-20	1.600235e-04	-4.000586e-06	3.502205e-02	4.229537e-04	8.455073e-03	8.463074e-03	4.229537e-04	-4.229537e-04	3.510206e-02	-3.494204e-02
297           	1.701726e-02	-4.180231e-20	-1.860793e-04	4.651983e-06	3.595016e-02	4.254316e-04	8.513283e-03	8.503979e-03	4.254316e-04	-4.254316e-04	3.585712e-02	-3.604320e-02
298           	1.702689e-02	-4.125586e-20	-8.108218e-05	2.027055e-06	3.583868e-02	4.256723e-04	8.515473e-03	8.511418e-03	4.256723e-04	-4.256723e-04	3.579814e-02	-3.587922e-02
299           	1.695677e-02	-3.851796e-20	5.995619e-04	-1.498905e-05	3.445078e-02	4.239192e-04	8.463396e-03	8.493374e-03	4.239192e-04	-4.239192e-04	3.475056e-02	-3.415100e-02
300           	1.693253e-02	-3.340814e-20	1.866559e-03	-4.666397e-05	3.201743e-02	4.233132e-04	8.419600e-03	8.512928e-03	4.233132e-04	-4.233132e-04	3.295071e-02	-3.108415e-02
301           	1.674786e-02	-2.634041e-20	3.550841e-03	-8.877103e-05	2.840690e-02	4.186966e-04	8.285161e-03	8.462703e-03	4.186966e-04	-4.186966e-04	3.018232e-02	-2.663148e-02
302           	1.617159e-02	-2.056852e-20	4.980226e-03	-1.245056e-04	2.438446e-02	4.042898e-04	7.961290e-03	8.210301e-03	4.042898e-04	-4.042898e-04	2.687457e-02	-2.189435e-02
303           	1.584205e-02	-2.023890e-20	5.651113e-03	-1.412778e-04	2.231845e-02	3.960513e-04	7.779748e-03	8.062304e-03	3.960513e-04	-3.960513e-04	2.514401e-02	-1.949289e-02
304           	1.617975e-02	-2.133040e-20	5.838616e-03	-1.459654e-04	2.262331e-02	4.044938e-04	7.943911e-03	8.235842e-03	4.044938e-04	-4.044938e-04	2.554261e-02	-1.970400e-02
305           	1.651573e-02	-2.276745e-20	5.561258e-03	-1.390315e-04	2.380091e-02	4.128932e-04	8.118832e-03	8.396895e-03	4.128932e-04	-4.128932e-04	2.658154e-02	-2.102029e-02
306           	1.669052e-02	-2.481850e-20	4.857612e-03	-1.214403e-04	2.546024e-02	4.172630e-04	8.223819e-03	8.466699e-03	4.172630e-04	-4.172630e-04	2.788905e-02	-2.303144e-02
307           	1.684847e-02	-2.690899e-20	3.824915e-03	-9.562289e-05	2.773749e-02	4.212117e-04	8.328611e-03	8.519857e-03	4.212117e-04	-4.212117e-04	2.964995e-02	-2.582503e-02
308           	1.699196e-02	-2.838706e-20	2.596379e-03	-6.490948e-05	3.040572e-02	4.247991e-04	8.431072e-03	8.560891e-03	4.247991e-04	-4.247991e-04	3.170391e-02	-2.910753e-02
309           	1.697189e-02	-3.407001e-20	1.376860e-03	-3.442150e-05	3.273544e-02	4.242972e-04	8.451522e-03	8.520365e-03	4.242972e-04	-4.242972e-04	3.342387e-02	-3.204701e-02
310           	1.693529e-02	-3.866896e-20	4.535855e-04	-1.133964e-05	3.447370e-02	4.233823e-04	8.456306e-03	8.478985e-03	4.233823e-04	-4.233823e-04	3.470050e-02	-3.424691e-02
311           	1.704127e-02	-4.126649e-20	-8.746111e-05	2.186528e-06	3.579566e-02	4.260319e-04	8.522824e-03	8.518450e-03	4.260319e-04	-4.260319e-04	3.575193e-02	-3.583939e-02
312           	1.708318e-02	-4.155931e-20	-1.508011e-04	3.770028e-06	3.607240e-02	4.270796e-04	8.545362e-03	8.537821e-03	4.270796e-04	-4.270796e-04	3.599700e-02	-3.614780e-02
313           	1.703329e-02	-3.957753e-20	3.385803e-04	-8.464507e-06	3.509525e-02	4.258322e-04	8.508180e-03	8.525109e-03	4.258322e-04	-4.258322e-04	3.526454e-02	-3.492596e-02
314           	1.694548e-02	-3.537958e-20	1.349612e-03	-3.374029e-05	3.302789e-02	4.236371e-04	8.439001e-03	8.506482e-03	4.236371e-04	-4.236371e-04	3.370270e-02	-3.235309e-02
315           	1.678268e-02	-2.886453e-20	2.871484e-03	-7.178709e-05	2.979246e-02	4.195670e-04	8.319552e-03	8.463126e-03	4.195670e-04	-4.195670e-04	3.122820e-02	-2.835672e-02
316           	1.636402e-02	-2.202578e-20	4.565210e-03	-1.141302e-04	2.562172e-02	4.091005e-04	8.067879e-03	8.296140e-03	4.091005e-04	-4.091005e-04	2.790432e-02	-2.333911e-02
317           	1.586889e-02	-2.029410e-20	5.499069e-03	-1.374767e-04	2.269317e-02	3.967223e-04	7.796969e-03	8.071922e-03	3.967223e-04	-3.967223e-04	2.544271e-02	-1.994364e-02
318           	1.612525e-02	-2.082627e-20	5.839469e-03	-1.459867e-04	2.252135e-02	4.031313e-04	7.916639e-03	8.208613e-03	4.031313e-04	-4.031313e-04	2.544108e-02	-1.960161e-02
319           	1.645009e-02	-2.214504e-20	5.754077e-03	-1.438519e-04	2.332224e-02	4.112522e-04	8.081192e-03	8.368896e-03	4.112522e-04	-4.112522e-04	2.619927e-02	-2.044520e-02
320           	1.668219e-02	-2.378597e-20	5.206007e-03	-1.301502e-04	2.479854e-02	4.170547e-04	8.210944e-03	8.471245e-03	4.170547e-04	-4.170547e-04	2.740155e-02	-2.219554e-02
321           	1.688503e-02	-2.646476e-20	4.307635e-03	-1.076909e-04	2.690034e-02	4.221258e-04	8.334825e-03	8.550207e-03	4.221258e-04	-4.221258e-04	2.905415e-02	-2.474652e-02
322           	1.695430e-02	-2.857007e-20	3.136683e-03	-7.841707e-05	2.927668e-02	4.238574e-04	8.398732e-03	8.555566e-03	4.238574e-04	-4.238574e-04	3.084503e-02	-2.770834e-02
323           	1.697513e-02	-3.015729e-20	1.868923e-03	-4.672307e-05	3.178175e-02	4.243782e-04	8.440841e-03	8.534287e-03	4.243782e-04	-4.243782e-04	3.271621e-02	-3.084729e-02
324           	1.693102e-02	-3.727581e-20	8.009473e-04	-2.002368e-05	3.376414e-02	4.232756e-04	8.445487e-03	8.485535e-03	4.232756e-04	-4.232756e-04	3.416461e-02	-3.336367e-02
325           	1.696265e-02	-4.082970e-20	6.468845e-05	-1.617211e-06	3.529981e-02	4.240662e-04	8.479706e-03	8.482941e-03	4.240662e-04	-4.240662e-04	3.533216e-02	-3.526747e-02
326           	1.706228e-02	-4.221474e-20	-2.076425e-04	5.191064e-06	3.609329e-02	4.265569e-04	8.536329e-03	8.525947e-03	4.265569e-04	-4.265569e-04	3.598947e-02	-3.619711e-02
327           	1.706773e-02	-4.122740e-20	-1.511412e-05	3.778529e-07	3.580623e-02	4.266933e-04	8.534243e-03	8.533487e-03	4.266933e-04	-4.266933e-04	3.579867e-02	-3.581378e-02
328           	1.699157e-02	-3.811679e-20	7.519943e-04	-1.879986e-05	3.424047e-02	4.247894e-04	8.476987e-03	8.514587e-03	4.247894e-04	-4.247894e-04	3.461646e-02	-3.386447e-02
329           	1.695159e-02	-3.263432e-20	2.106693e-03	-5.266733e-05	3.160186e-02	4.237897e-04	8.423127e-03	8.528462e-03	4.237897e-04	-4.237897e-04	3.265521e-02	-3.054852e-02
330           	1.669754e-02	-2.555021e-20	3.802096e-03	-9.505241e-05	2.781578e-02	4.174385e-04	8.253717e-03	8.443822e-03	4.174385e-04	-4.174385e-04	2.971683e-02	-2.591473e-02
331           	1.611608e-02	-2.071721e-20	5.156695e-03	-1.289174e-04	2.391388e-02	4.029020e-04	7.929123e-03	8.186958e-03	4.029020e-04	-4.029020e-04	2.649223e-02	-2.133553e-02
332           	1.585435e-02	-2.040053e-20	5.714118e-03	-1.428530e-04	2.221188e-02	3.963587e-04	7.784321e-03	8.070027e-03	3.963587e-04	-3.963587e-04	2.506894e-02	-1.935483e-02
333           	1.624586e-02	-2.169221e-20	5.837359e-03	-1.459340e-04	2.275693e-02	4.061466e-04	7.976997e-03	8.268865e-03	4.061466e-04	-4.061466e-04	2.567561e-02	-1.983826e-02
334           	1.654542e-02	-2.312557e-20	5.501616e-03	-1.375404e-04	2.397196e-02	4.136355e-04	8.135170e-03	8.410251e-03	4.136355e-04	-4.136355e-04	2.672277e-02	-2.122116e-02
335           	1.668466e-02	-2.505686e-20	4.755461e-03	-1.188865e-04	2.563777e-02	4.171164e-04	8.223442e-03	8.461215e-03	4.171164e-04	-4.171164e-04	2.801550e-02	-2.326004e-02
336           	1.686895e-02	-2.722481e-20	3.679411e-03	-9.198528e-05	2.805891e-02	4.217238e-04	8.342490e-03	8.526461e-03	4.217238e-04	-4.217238e-04	2.989862e-02	-2.621921e-02
337           	1.701762e-02	-2.878114e-20	2.454012e-03	-6.135031e-05	3.073992e-02	4.254406e-04	8.447461e-03	8.570162e-03	4.254406e-04	-4.254406e-04	3.196693e-02	-2.951292e-02
338           	1.699842e-02	-3.493072e-20	1.253609e-03	-3.134022e-05	3.302991e-02	4.249604e-04	8.467868e-03	8.530548e-03	4.249604e-04	-4.249604e-04	3.365672e-02	-3.240311e-02
339           	1.695526e-02	-3.897973e-20	3.628294e-04	-9.070734e-06	3.469937e-02	4.238814e-04	8.468558e-03	8.486699e-03	4.238814e-04	-4.238814e-04	3.488079e-02	-3.451796e-02
340           	1.709528e-02	-4.140844e-20	-1.119744e-04	2.799361e-06	3.596748e-02	4.273821e-04	8.550441e-03	8.544843e-03	4.273821e-04	-4.273821e-04	3.591149e-02	-3.602346e-02
341           	1.717424e-02	-4.141340e-20	-9.844595e-05	2.461149e-06	3.617867e-02	4.293561e-04	8.589583e-03	8.584661e-03	4.293561e-04	-4.293561e-04	3.612945e-02	-3.622789e-02
342           	1.709947e-02	-3.900033e-20	4.655185e-04	-1.163796e-05	3.500363e-02	4.274868e-04	8.538098e-03	8.561373e-03	4.274868e-04	-4.274868e-04	3.523639e-02	-3.477087e-02
343           	1.694685e-02	-3.431253e-20	1.564720e-03	-3.911800e-05	3.262810e-02	4.236713e-04	8.434308e-03	8.512544e-03	4.236713e-04	-4.236713e-04	3.341046e-02	-3.184574e-02
344           	1.675652e-02	-2.737448e-20	3.142433e-03	-7.856081e-05	2.922067e-02	4.189131e-04	8.299701e-03	8.456822e-03	4.189131e-04	-4.189131e-04	3.079188e-02	-2.764945e-02
345           	1.629477e-02	-2.115531e-20	4.812834e-03	-1.203208e-04	2.499201e-02	4.073692e-04	8.027064e-03	8.267705e-03	4.073692e-04	-4.073692e-04	2.739843e-02	-2.258560e-02
346           	1.583906e-02	-1.999328e-20	5.600226e-03	-1.400056e-04	2.242755e-02	3.959765e-04	7.779524e-03	8.059535e-03	3.959765e-04	-3.959765e-04	2.522766e-02	-1.962744e-02
347           	1.617987e-02	-2.090857e-20	5.879554e-03	-1.469889e-04	2.255999e-02	4.044967e-04	7.942945e-03	8.236923e-03	4.044967e-04	-4.044967e-04	2.549977e-02	-1.962021e-02
348           	1.651474e-02	-2.240365e-20	5.719122e-03	-1.429781e-04	2.352553e-02	4.128686e-04	8.114393e-03	8.400349e-03	4.128686e-04	-4.128686e-04	2.638510e-02	-2.066597e-02
349           	1.669951e-02	-2.411829e-20	5.105506e-03	-1.276376e-04	2.502801e-02	4.174877e-04	8.222117e-03	8.477392e-03	4.174877e-04	-4.174877e-04	2.758076e-02	-2.247525e-02
350           	1.687356e-02	-2.672126e-20	4.158788e-03	-1.039697e-04	2.716182e-02	4.218390e-04	8.332810e-03	8.540749e-03	4.218390e-04	-4.218390e-04	2.924121e-02	-2.508242e-02
351           	1.694551e-02	-2.858215e-20	2.973054e-03	-7.432635e-05	2.957683e-02	4.236378e-04	8.398429e-03	8.547081e-03	4.236378e-04	-4.236378e-04	3.106336e-02	-2.809031e-02
352           	1.693812e-02	-3.107474e-20	1.695097e-03	-4.237742e-05	3.204411e-02	4.234530e-04	8.426682e-03	8.511437e-03	4.234530e-04	-4.234530e-04	3.289166e-02	-3.119656e-02
353           	1.689921e-02	-3.759681e-20	6.831846e-04	-1.707962e-05	3.393177e-02	4.224803e-04	8.432527e-03	8.466686e-03	4.224803e-04	-4.224803e-04	3.427337e-02	-3.359018e-02
354           	1.694106e-02	-4.082437e-20	-2.171603e-05	5.429007e-07	3.543200e-02	4.235264e-04	8.471071e-03	8.469986e-03	4.235264e-04	-4.235264e-04	3.542114e-02	-3.544286e-02
355           	1.705658e-02	-4.195640e-20	-2.273074e-04	5.682684e-06	3.613468e-02	4.264145e-04	8.533973e-03	8.522607e-03	4.264145e-04	-4.264145e-04	3.602102e-02	-3.624833e-02
356           	1.705615e-02	-4.073316e-20	5.105652e-05	-1.276413e-06	3.566896e-02	4.264037e-04	8.526798e-03	8.529351e-03	4.264037e-04	-4.264037e-04	3.569449e-02	-3.564343e-02
357           	1.699283e-02	-3.734990e-20	8.761510e-04	-2.190377e-05	3.402051e-02	4.248208e-04	8.474513e-03	8.518321e-03	4.248208e-04	-4.248208e-04	3.445859e-02	-3.358244e-02
358           	1.691485e-02	-3.156402e-20	2.281561e-03	-5.703904e-05	3.119854e-02	4.228712e-04	8.400385e-03	8.514463e-03	4.228712e-04	-4.228712e-04	3.233932e-02	-3.005776e-02
359           	1.660066e-02	-2.449461e-20	3.990894e-03	-9.977235e-05	2.724954e-02	4.150166e-04	8.200559e-03	8.400103e-03	4.150166e-04	-4.150166e-04	2.924498e-02	-2.525409e-02
360           	1.602535e-02	-2.063741e-20	5.270968e-03	-1.317742e-04	2.349225e-02	4.006336e-04	7.880899e-03	8.144447e-03	4.006336e-04	-4.006336e-04	2.612773e-02	-2.085676e-02
361           	1.587910e-02	-2.042909e-20	5.752673e-03	-1.438168e-04	2.218238e-02	3.969775e-04	7.795734e-03	8.083367e-03	3.969775e-04	-3.969775e-04	2.505871e-02	-1.930604e-02
362           	1.628605e-02	-2.183969e-20	5.815332e-03	-1.453833e-04	2.287956e-02	4.071511e-04	7.997640e-03	8.288406e-03	4.071511e-04	-4.071511e-04	2.578723e-02	-1.997189e-02
363           	1.656869e-02	-2.328686e-20	5.408797e-03	-1.352199e-04	2.419508e-02	4.142173e-04	8.149127e-03	8.419567e-03	4.142173e-04	-4.142173e-04	2.689947e-02	-2.149068e-02
364           	1.686084e-02	-2.558809e-20	4.605852e-03	-1.151463e-04	2.630337e-02	4.215211e-04	8.315276e-03	8.545569e-03	4.215211e-04	-4.215211e-04	2.860630e-02	-2.400045e-02
365           	1.694718e-02	-2.805120e-20	3.453222e-03	-8.633055e-05	2.866897e-02	4.236794e-04	8.387258e-03	8.559919e-03	4.236794e-04	-4.236794e-04	3.039558e-02	-2.694236e-02
366           	1.699012e-02	-2.911839e-20	2.204926e-03	-5.512314e-05	3.117049e-02	4.247530e-04	8.439937e-03	8.550183e-03	4.247530e-04	-4.247530e-04	3.227295e-02	-3.006803e-02
367           	1.691887e-02	-3.580166e-20	1.074297e-03	-2.685742e-05	3.321324e-02	4.229717e-04	8.432577e-03	8.486291e-03	4.229717e-04	-4.229717e-04	3.375039e-02	-3.267610e-02
368           	1.691059e-02	-3.943845e-20	2.488266e-04	-6.220664e-06	3.482948e-02	4.227647e-04	8.449074e-03	8.461515e-03	4.227647e-04	-4.227647e-04	3.495390e-02	-3.470507e-02
369           	1.700830e-02	-4.151096e-20	-1.483032e-04	3.707581e-06	3.585229e-02	4.252076e-04	8.507860e-03	8.500445e-03	4.252076e-04	-4.252076e-04	3.577814e-02	-3.592644e-02
370           	1.704510e-02	-4.130456e-20	-9.826996e-05	2.456749e-06	3.590228e-02	4.261275e-04	8.525008e-03	8.520094e-03	4.261275e-04	-4.261275e-04	3.585314e-02	-3.595141e-02
371           	1.700297e-02	-3.890498e-20	5.210895e-04	-1.302724e-05	3.469130e-02	4.250743e-04	8.488459e-03	8.514513e-03	4.250743e-04	-4.250743e-04	3.495184e-02	-3.443075e-02
372           	1.691131e-02	-3.407715e-20	1.681107e-03	-4.202767e-05	3.232477e-02	4.227827e-04	8.413626e-03	8.497681e-03	4.227827e-04	-4.227827e-04	3.316533e-02	-3.148422e-02
373           	1.673353e-02	-2.708713e-20	3.280331e-03	-8.200826e-05	2.890042e-02	4.183383e-04	8.284757e-03	8.448773e-03	4.183383e-04	-4.183383e-04	3.054059e-02	-2.726026e-02
374           	1.623721e-02	-2.099441e-20	4.793489e-03	-1.198372e-04	2.490154e-02	4.059303e-04	7.998769e-03	8.238443e-03	4.059303e-04	-4.059303e-04	2.729828e-02	-2.250479e-02
375           	1.585810e-02	-2.015787e-20	5.622943e-03	-1.405736e-04	2.242262e-02	3.964524e-04	7.788474e-03	8.069622e-03	3.964524e-04	-3.964524e-04	2.523409e-02	-1.961115e-02
376           	1.610488e-02	-2.108248e-20	5.851243e-03	-1.462811e-04	2.244833e-02	4.026221e-04	7.906161e-03	8.198723e-03	4.026221e-04	-4.026221e-04	2.537395e-02	-1.952270e-02
377           	1.652274e-02	-2.252080e-20	5.660480e-03	-1.415120e-04	2.365171e-02	4.130685e-04	8.119858e-03	8.402882e-03	4.130685e-04	-4.130685e-04	2.648195e-02	-2.082147e-02
378           	1.665598e-02	-2.412279e-20	5.001241e-03	-1.250310e-04	2.513702e-02	4.163994e-04	8.202957e-03	8.453020e-03	4.163994e-04	-4.163994e-04	2.763764e-02	-2.263640e-02
379           	1.684926e-02	-2.665938e-20	4.033295e-03	-1.008324e-04	2.735431e-02	4.212315e-04	8.323798e-03	8.525462e-03	4.212315e-04	-4.212315e-04	2.937096e-02	-2.533767e-02
380           	1.694532e-02	-2.832058e-20	2.835958e-03	-7.089894e-05	2.984686e-02	4.236330e-04	8.401760e-03	8.543558e-03	4.236330e-04	-4.236330e-04	3.126484e-02	-2.842888e-02
381           	1.693820e-02	-3.197203e-20	1.582333e-03	-3.955833e-05	3.226850e-02	4.234550e-04	8.429542e-03	8.508658e-03	4.234550e-04	-4.234550e-04	3.305966e-02	-3.147733e-02
382           	1.690525e-02	-3.771229e-20	6.262018e-04	-1.565505e-05	3.406389e-02	4.226313e-04	8.436971e-03	8.468281e-03	4.226313e-04	-4.226313e-04	3.437699e-02	-3.375079e-02
383           	1.695938e-02	-4.076656e-20	-2.394372e-05	5.985930e-07	3.548726e-02	4.239844e-04	8.480287e-03	8.479090e-03	4.239844e-04	-4.239844e-04	3.547528e-02	-3.549923e-02
384           	1.706888e-02	-4.171516e-20	-1.966203e-04	4.915509e-06	3.611249e-02	4.267221e-04	8.539358e-03	8.529527e-03	4.267221e-04	-4.267221e-04	3.601418e-02	-3.621080e-02
385           	1.705086e-02	-4.033137e-20	1.438360e-04	-3.595899e-06	3.548935e-02	4.262716e-04	8.521836e-03	8.529028e-03	4.262716e-04	-4.262716e-04	3.556127e-02	-3.541743e-02
386           	1.697699e-02	-3.676213e-20	1.030949e-03	-2.577372e-05	3.369618e-02	4.244248e-04	8.462722e-03	8.514269e-03	4.244248e-04	-4.244248e-04	3.421166e-02	-3.318071e-02
387           	1.686360e-02	-3.072243e-20	2.473868e-03	-6.184671e-05	3.072165e-02	4.215901e-04	8.369956e-03	8.493649e-03	4.215901e-04	-4.215901e-04	3.195858e-02	-2.948471e-02
388           	1.651238e-02	-2.364650e-20	4.200015e-03	-1.050004e-04	2.665413e-02	4.128094e-04	8.151188e-03	8.361189e-03	4.128094e-04	-4.128094e-04	2.875413e-02	-2.455412e-02
389           	1.595310e-02	-2.032197e-20	5.380867e-03	-1.345217e-04	2.311912e-02	3.988276e-04	7.842030e-03	8.111073e-03	3.988276e-04	-3.988276e-04	2.580956e-02	-2.042869e-02
390           	1.593853e-02	-2.041527e-20	5.787558e-03	-1.446889e-04	2.223447e-02	3.984632e-04	7.824574e-03	8.113952e-03	3.984632e-04	-3.984632e-04	2.512825e-02	-1.934069e-02
391           	1.632030e-02	-2.187504e-20	5.787630e-03	-1.446908e-04	2.299660e-02	4.080075e-04	8.015459e-03	8.304841e-03	4.080075e-04	-4.080075e-04	2.589041e-02	-2.010278e-02
392           	1.659666e-02	-2.341049e-20	5.319580e-03	-1.329895e-04	2.441785e-02	4.149166e-04	8.165343e-03	8.431322e-03	4.149166e-04	-4.149166e-04	2.707764e-02	-2.175806e-02
