# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	6.448428e-03	2.785244e-20	7.501312e-03	-1.875328e-04	-4.105400e-04	1.612107e-04	3.036681e-03	3.411747e-03	1.612107e-04	-1.612107e-04	3.340116e-03	4.161196e-03
265           	6.470708e-03	2.821978e-20	7.933513e-03	-1.983378e-04	-1.251713e-03	1.617677e-04	3.037016e-03	3.433692e-03	1.617677e-04	-1.617677e-04	2.715043e-03	5.218470e-03
266           	6.476461e-03	2.865479e-20	8.268857e-03	-2.067214e-04	-1.940434e-03	1.619115e-04	3.031509e-03	3.444952e-03	1.619115e-04	-1.619115e-04	2.193994e-03	6.074863e-03
267           	6.524899e-03	2.898129e-20	8.520035e-03	-2.130009e-04	-2.380010e-03	1.631225e-04	3.049449e-03	3.475450e-03	1.631225e-04	-1.631225e-04	1.880007e-03	6.640028e-03
268           	6.598234e-03	2.920828e-20	8.599010e-03	-2.149752e-04	-2.411047e-03	1.649558e-04	3.084142e-03	3.514092e-03	1.649558e-04	-1.649558e-04	1.888458e-03	6.710552e-03
269           	6.646711e-03	2.924394e-20	8.442968e-03	-2.110742e-04	-2.003046e-03	1.661678e-04	3.112281e-03	3.534430e-03	1.661678e-04	-1.661678e-04	2.218438e-03	6.224530e-03
270           	6.644075e-03	2.909194e-20	8.100826e-03	-2.025206e-04	-1.308450e-03	1.661019e-04	3.119517e-03	3.524558e-03	1.661019e-04	-1.661019e-04	2.741963e-03	5.358863e-03
271           	6.580953e-03	2.882084e-20	7.656735e-03	-1.914184e-04	-5.205056e-04	1.645238e-04	3.099058e-03	3.481895e-03	1.645238e-04	-1.645238e-04	3.307862e-03	4.348873e-03
272           	6.526532e-03	2.850956e-20	7.253682e-03	-1.813420e-04	2.072221e-04	1.631633e-04	3.081924e-03	3.444608e-03	1.631633e-04	-1.631633e-04	3.834063e-03	3.419619e-03
273           	6.485356e-03	2.816238e-20	6.978707e-03	-1.744677e-04	7.011388e-04	1.621339e-04	3.068210e-03	3.417146e-03	1.621339e-04	-1.621339e-04	4.190492e-03	2.788215e-03
274           	6.450328e-03	2.784761e-20	6.888585e-03	-1.722146e-04	8.250775e-04	1.612582e-04	3.052950e-03	3.397379e-03	1.612582e-04	-1.612582e-04	4.269370e-03	2.619215e-03
275           	6.429963e-03	2.773085e-20	6.972147e-03	-1.743037e-04	6.200724e-04	1.607491e-04	3.040678e-03	3.389285e-03	1.607491e-04	-1.607491e-04	4.106146e-03	2.866001e-03
276           	6.441385e-03	2.777684e-20	7.261142e-03	-1.815285e-04	6.124757e-05	1.610346e-04	3.039164e-03	3.402221e-03	1.610346e-04	-1.610346e-04	3.691819e-03	3.569323e-03
277           	6.458716e-03	2.804469e-20	7.671700e-03	-1.917925e-04	-7.376932e-04	1.614679e-04	3.037565e-03	3.421150e-03	1.614679e-04	-1.614679e-04	3.098157e-03	4.573543e-03
278           	6.472212e-03	2.842216e-20	8.080500e-03	-2.020125e-04	-1.553322e-03	1.618053e-04	3.034093e-03	3.438118e-03	1.618053e-04	-1.618053e-04	2.486928e-03	5.593572e-03
279           	6.486149e-03	2.881491e-20	8.377177e-03	-2.094294e-04	-2.151615e-03	1.621537e-04	3.033645e-03	3.452504e-03	1.621537e-04	-1.621537e-04	2.036974e-03	6.340204e-03
280           	6.544058e-03	2.910532e-20	8.562295e-03	-2.140574e-04	-2.436205e-03	1.636014e-04	3.057971e-03	3.486086e-03	1.636014e-04	-1.636014e-04	1.844942e-03	6.717353e-03
281           	6.615063e-03	2.924573e-20	8.554762e-03	-2.138691e-04	-2.292983e-03	1.653766e-04	3.093663e-03	3.521401e-03	1.653766e-04	-1.653766e-04	1.984399e-03	6.570364e-03
282           	6.649384e-03	2.917741e-20	8.328550e-03	-2.082137e-04	-1.765565e-03	1.662346e-04	3.116478e-03	3.532906e-03	1.662346e-04	-1.662346e-04	2.398709e-03	5.929840e-03
283           	6.621502e-03	2.900226e-20	7.935240e-03	-1.983810e-04	-1.014400e-03	1.655375e-04	3.112370e-03	3.509132e-03	1.655375e-04	-1.655375e-04	2.953220e-03	4.982020e-03
284           	6.551872e-03	2.872298e-20	7.491327e-03	-1.872832e-04	-2.369688e-04	1.637968e-04	3.088653e-03	3.463219e-03	1.637968e-04	-1.637968e-04	3.508695e-03	3.982632e-03
285           	6.509277e-03	2.840419e-20	7.129553e-03	-1.782388e-04	4.313171e-04	1.627319e-04	3.076400e-03	3.432878e-03	1.627319e-04	-1.627319e-04	3.996094e-03	3.133459e-03
286           	6.472869e-03	2.802284e-20	6.933776e-03	-1.733444e-04	7.712693e-04	1.618217e-04	3.063090e-03	3.409779e-03	1.618217e-04	-1.618217e-04	4.238157e-03	2.695619e-03
287           	6.445879e-03	2.778538e-20	6.910693e-03	-1.727673e-04	7.731076e-04	1.611470e-04	3.050172e-03	3.395707e-03	1.611470e-04	-1.611470e-04	4.228454e-03	2.682239e-03
288           	6.446004e-03	2.770735e-20	7.089547e-03	-1.772387e-04	4.173684e-04	1.611501e-04	3.045763e-03	3.400241e-03	1.611501e-04	-1.611501e-04	3.962142e-03	3.127405e-03
289           	6.448183e-03	2.786404e-20	7.418223e-03	-1.854556e-04	-2.415437e-04	1.612046e-04	3.038636e-03	3.409547e-03	1.612046e-04	-1.612046e-04	3.467568e-03	3.950655e-03
290           	6.466823e-03	2.820306e-20	7.841654e-03	-1.960413e-04	-1.070027e-03	1.616706e-04	3.037370e-03	3.429453e-03	1.616706e-04	-1.616706e-04	2.850800e-03	4.990854e-03
291           	6.468649e-03	2.860913e-20	8.188610e-03	-2.047153e-04	-1.787382e-03	1.617162e-04	3.029609e-03	3.439040e-03	1.617162e-04	-1.617162e-04	2.306923e-03	5.881687e-03
292           	6.511149e-03	2.894084e-20	8.471960e-03	-2.117990e-04	-2.303711e-03	1.627787e-04	3.043776e-03	3.467373e-03	1.627787e-04	-1.627787e-04	1.932268e-03	6.539691e-03
293           	6.579936e-03	2.919488e-20	8.595085e-03	-2.148771e-04	-2.436365e-03	1.644984e-04	3.075091e-03	3.504845e-03	1.644984e-04	-1.644984e-04	1.861178e-03	6.733908e-03
294           	6.645949e-03	2.925054e-20	8.501016e-03	-2.125254e-04	-2.122323e-03	1.661487e-04	3.110449e-03	3.535500e-03	1.661487e-04	-1.661487e-04	2.128185e-03	6.372831e-03
295           	6.656020e-03	2.908565e-20	8.197554e-03	-2.049389e-04	-1.481747e-03	1.664005e-04	3.123071e-03	3.532949e-03	1.664005e-04	-1.664005e-04	2.617030e-03	5.580524e-03
296           	6.601279e-03	2.884204e-20	7.765509e-03	-1.941377e-04	-7.028956e-04	1.650320e-04	3.106502e-03	3.494777e-03	1.650320e-04	-1.650320e-04	3.179859e-03	4.585650e-03
297           	6.533489e-03	2.853669e-20	7.336650e-03	-1.834162e-04	4.964591e-05	1.633372e-04	3.083328e-03	3.450161e-03	1.633372e-04	-1.633372e-04	3.717971e-03	3.618679e-03
298           	6.491842e-03	2.821701e-20	7.025272e-03	-1.756318e-04	6.164884e-04	1.622961e-04	3.070289e-03	3.421553e-03	1.622961e-04	-1.622961e-04	4.129124e-03	2.896147e-03
299           	6.456184e-03	2.787192e-20	6.896011e-03	-1.724003e-04	8.196618e-04	1.614046e-04	3.055692e-03	3.400493e-03	1.614046e-04	-1.614046e-04	4.267667e-03	2.628344e-03
300           	6.433055e-03	2.770779e-20	6.936296e-03	-1.734074e-04	6.973290e-04	1.608264e-04	3.043120e-03	3.389935e-03	1.608264e-04	-1.608264e-04	4.165477e-03	2.770819e-03
301           	6.431943e-03	2.769075e-20	7.168997e-03	-1.792249e-04	2.292931e-04	1.607986e-04	3.036747e-03	3.395196e-03	1.607986e-04	-1.607986e-04	3.813792e-03	3.355205e-03
302           	6.445580e-03	2.791562e-20	7.553045e-03	-1.888261e-04	-5.217979e-04	1.611395e-04	3.033964e-03	3.411616e-03	1.611395e-04	-1.611395e-04	3.254725e-03	4.298320e-03
303           	6.460584e-03	2.827298e-20	7.963776e-03	-1.990944e-04	-1.335769e-03	1.615146e-04	3.031198e-03	3.429387e-03	1.615146e-04	-1.615146e-04	2.646119e-03	5.317657e-03
304           	6.468015e-03	2.866734e-20	8.280799e-03	-2.070200e-04	-1.985151e-03	1.617004e-04	3.026988e-03	3.441028e-03	1.617004e-04	-1.617004e-04	2.155248e-03	6.125550e-03
305           	6.519893e-03	2.898491e-20	8.512315e-03	-2.128079e-04	-2.377368e-03	1.629973e-04	3.047139e-03	3.472754e-03	1.629973e-04	-1.629973e-04	1.878789e-03	6.633526e-03
306           	6.595061e-03	2.919598e-20	8.573072e-03	-2.143268e-04	-2.366522e-03	1.648765e-04	3.083204e-03	3.511857e-03	1.648765e-04	-1.648765e-04	1.920014e-03	6.653058e-03
307           	6.641226e-03	2.921648e-20	8.401154e-03	-2.100288e-04	-1.929536e-03	1.660306e-04	3.110584e-03	3.530642e-03	1.660306e-04	-1.660306e-04	2.271041e-03	6.130113e-03
308           	6.633279e-03	2.905065e-20	8.048149e-03	-2.012037e-04	-1.222436e-03	1.658320e-04	3.115436e-03	3.517843e-03	1.658320e-04	-1.658320e-04	2.801639e-03	5.246510e-03
309           	6.567525e-03	2.876151e-20	7.605089e-03	-1.901272e-04	-4.407542e-04	1.641881e-04	3.093635e-03	3.473890e-03	1.641881e-04	-1.641881e-04	3.361790e-03	4.243299e-03
310           	6.513942e-03	2.843983e-20	7.212359e-03	-1.803090e-04	2.679754e-04	1.628486e-04	3.076662e-03	3.437280e-03	1.628486e-04	-1.628486e-04	3.874155e-03	3.338204e-03
311           	6.473493e-03	2.809317e-20	6.957078e-03	-1.739269e-04	7.227723e-04	1.618373e-04	3.062819e-03	3.410673e-03	1.618373e-04	-1.618373e-04	4.201311e-03	2.755767e-03
312           	6.440336e-03	2.780297e-20	6.887223e-03	-1.721806e-04	8.085524e-04	1.610084e-04	3.047987e-03	3.392348e-03	1.610084e-04	-1.610084e-04	4.252164e-03	2.635059e-03
313           	6.422554e-03	2.770838e-20	6.991513e-03	-1.747878e-04	5.662296e-04	1.605639e-04	3.036489e-03	3.386065e-03	1.605639e-04	-1.605639e-04	4.061986e-03	2.929527e-03
314           	6.440436e-03	2.778193e-20	7.305062e-03	-1.826266e-04	-3.033341e-05	1.610109e-04	3.037592e-03	3.402845e-03	1.610109e-04	-1.610109e-04	3.622198e-03	3.682864e-03
315           	6.460504e-03	2.805851e-20	7.725775e-03	-1.931444e-04	-8.452572e-04	1.615126e-04	3.037108e-03	3.423396e-03	1.615126e-04	-1.615126e-04	3.017630e-03	4.708145e-03
316           	6.464635e-03	2.845184e-20	8.089454e-03	-2.022363e-04	-1.588808e-03	1.616159e-04	3.030081e-03	3.434554e-03	1.616159e-04	-1.616159e-04	2.455919e-03	5.633535e-03
317           	6.502108e-03	2.878879e-20	8.406085e-03	-2.101521e-04	-2.180360e-03	1.625527e-04	3.040902e-03	3.461206e-03	1.625527e-04	-1.625527e-04	2.022682e-03	6.383402e-03
318           	6.562993e-03	2.906442e-20	8.579600e-03	-2.144900e-04	-2.433402e-03	1.640748e-04	3.067007e-03	3.495987e-03	1.640748e-04	-1.640748e-04	1.856398e-03	6.723202e-03
319           	6.627076e-03	2.916675e-20	8.541808e-03	-2.135452e-04	-2.241458e-03	1.656769e-04	3.099993e-03	3.527083e-03	1.656769e-04	-1.656769e-04	2.029446e-03	6.512362e-03
320           	6.650617e-03	2.906963e-20	8.287527e-03	-2.071882e-04	-1.677636e-03	1.662654e-04	3.118120e-03	3.532496e-03	1.662654e-04	-1.662654e-04	2.466127e-03	5.821400e-03
321           	6.612564e-03	2.888451e-20	7.877901e-03	-1.969475e-04	-9.134862e-04	1.653141e-04	3.109334e-03	3.503229e-03	1.653141e-04	-1.653141e-04	3.025464e-03	4.852437e-03
322           	6.542591e-03	2.861487e-20	7.435773e-03	-1.858943e-04	-1.399041e-04	1.635648e-04	3.085401e-03	3.457190e-03	1.635648e-04	-1.635648e-04	3.577982e-03	3.857790e-03
323           	6.500732e-03	2.831516e-20	7.088113e-03	-1.772028e-04	5.009671e-04	1.625183e-04	3.073163e-03	3.427569e-03	1.625183e-04	-1.625183e-04	4.045024e-03	3.043090e-03
324           	6.464697e-03	2.795748e-20	6.913614e-03	-1.728403e-04	7.972623e-04	1.616174e-04	3.059508e-03	3.405189e-03	1.616174e-04	-1.616174e-04	4.254069e-03	2.659544e-03
325           	6.439716e-03	2.775241e-20	6.912892e-03	-1.728223e-04	7.566305e-04	1.609929e-04	3.047036e-03	3.392680e-03	1.609929e-04	-1.609929e-04	4.213076e-03	2.699815e-03
326           	6.442654e-03	2.770115e-20	7.114375e-03	-1.778594e-04	3.602868e-04	1.610664e-04	3.043468e-03	3.399187e-03	1.610664e-04	-1.610664e-04	3.917474e-03	3.196901e-03
327           	6.449990e-03	2.788713e-20	7.464082e-03	-1.866021e-04	-3.315287e-04	1.612498e-04	3.038393e-03	3.411597e-03	1.612498e-04	-1.612498e-04	3.400513e-03	4.063570e-03
328           	6.470458e-03	2.824535e-20	7.892554e-03	-1.973139e-04	-1.167648e-03	1.617614e-04	3.037915e-03	3.432543e-03	1.617614e-04	-1.617614e-04	2.778629e-03	5.113925e-03
329           	6.474019e-03	2.866900e-20	8.233796e-03	-2.058449e-04	-1.871276e-03	1.618505e-04	3.031164e-03	3.442854e-03	1.618505e-04	-1.618505e-04	2.245621e-03	5.988174e-03
330           	6.519236e-03	2.899629e-20	8.500657e-03	-2.125164e-04	-2.349071e-03	1.629809e-04	3.047101e-03	3.472134e-03	1.629809e-04	-1.629809e-04	1.901258e-03	6.599399e-03
331           	6.590351e-03	2.923247e-20	8.600756e-03	-2.150189e-04	-2.428901e-03	1.647588e-04	3.080157e-03	3.510194e-03	1.647588e-04	-1.647588e-04	1.871477e-03	6.729278e-03
332           	6.655526e-03	2.927010e-20	8.482377e-03	-2.120594e-04	-2.065512e-03	1.663881e-04	3.115704e-03	3.539822e-03	1.663881e-04	-1.663881e-04	2.175676e-03	6.306701e-03
333           	6.658445e-03	2.908196e-20	8.158106e-03	-2.039526e-04	-1.395468e-03	1.664611e-04	3.125270e-03	3.533175e-03	1.664611e-04	-1.664611e-04	2.683585e-03	5.474521e-03
334           	6.597358e-03	2.882083e-20	7.719209e-03	-1.929802e-04	-6.144019e-04	1.649339e-04	3.105699e-03	3.491659e-03	1.649339e-04	-1.649339e-04	3.245203e-03	4.474006e-03
335           	6.541176e-03	2.850879e-20	7.310671e-03	-1.827668e-04	1.204521e-04	1.635294e-04	3.087821e-03	3.453355e-03	1.635294e-04	-1.635294e-04	3.775788e-03	3.534884e-03
336           	6.499580e-03	2.815018e-20	7.019901e-03	-1.754975e-04	6.459261e-04	1.624895e-04	3.074293e-03	3.425288e-03	1.624895e-04	-1.624895e-04	4.155877e-03	2.864024e-03
337           	6.462833e-03	2.780572e-20	6.910470e-03	-1.727617e-04	8.063162e-04	1.615708e-04	3.058655e-03	3.404178e-03	1.615708e-04	-1.615708e-04	4.261551e-03	2.648919e-03
338           	6.439769e-03	2.766389e-20	6.969959e-03	-1.742490e-04	6.446035e-04	1.609942e-04	3.045635e-03	3.394133e-03	1.609942e-04	-1.609942e-04	4.129583e-03	2.840376e-03
339           	6.439421e-03	2.766924e-20	7.221442e-03	-1.805361e-04	1.394647e-04	1.609855e-04	3.039175e-03	3.400247e-03	1.609855e-04	-1.609855e-04	3.750186e-03	3.471256e-03
340           	6.455510e-03	2.791617e-20	7.619763e-03	-1.904941e-04	-6.368522e-04	1.613878e-04	3.037261e-03	3.418249e-03	1.613878e-04	-1.613878e-04	3.173029e-03	4.446734e-03
341           	6.471566e-03	2.828736e-20	8.032321e-03	-2.008080e-04	-1.453980e-03	1.617892e-04	3.034975e-03	3.436591e-03	1.617892e-04	-1.617892e-04	2.562181e-03	5.470140e-03
342           	6.482787e-03	2.869133e-20	8.340078e-03	-2.085019e-04	-2.078832e-03	1.620697e-04	3.032892e-03	3.449896e-03	1.620697e-04	-1.620697e-04	2.091207e-03	6.248871e-03
343           	6.538291e-03	2.900211e-20	8.548778e-03	-2.137194e-04	-2.417117e-03	1.634573e-04	3.055426e-03	3.482865e-03	1.634573e-04	-1.634573e-04	1.857271e-03	6.691506e-03
344           	6.609337e-03	2.917748e-20	8.570144e-03	-2.142536e-04	-2.334392e-03	1.652334e-04	3.090415e-03	3.518922e-03	1.652334e-04	-1.652334e-04	1.950680e-03	6.619464e-03
345           	6.650090e-03	2.915979e-20	8.370134e-03	-2.092533e-04	-1.849036e-03	1.662522e-04	3.115791e-03	3.534298e-03	1.662522e-04	-1.662522e-04	2.336031e-03	6.034103e-03
346           	6.628870e-03	2.902539e-20	7.989038e-03	-1.997259e-04	-1.110203e-03	1.657217e-04	3.114709e-03	3.514161e-03	1.657217e-04	-1.657217e-04	2.884316e-03	5.104722e-03
347           	6.559060e-03	2.877573e-20	7.540724e-03	-1.885181e-04	-3.251349e-04	1.639765e-04	3.091012e-03	3.468048e-03	1.639765e-04	-1.639765e-04	3.445227e-03	4.095497e-03
348           	6.514669e-03	2.847661e-20	7.167085e-03	-1.791771e-04	3.635841e-04	1.628667e-04	3.078157e-03	3.436512e-03	1.628667e-04	-1.628667e-04	3.947127e-03	3.219958e-03
349           	6.477794e-03	2.811101e-20	6.938972e-03	-1.734743e-04	7.706110e-04	1.619449e-04	3.065423e-03	3.412371e-03	1.619449e-04	-1.619449e-04	4.240097e-03	2.698875e-03
350           	6.445623e-03	2.784009e-20	6.894526e-03	-1.723631e-04	8.065130e-04	1.611406e-04	3.050448e-03	3.395175e-03	1.611406e-04	-1.611406e-04	4.253776e-03	2.640750e-03
351           	6.441019e-03	2.775917e-20	7.055629e-03	-1.763907e-04	4.767359e-04	1.610255e-04	3.044119e-03	3.396900e-03	1.610255e-04	-1.610255e-04	4.004550e-03	3.051079e-03
352           	6.444171e-03	2.788780e-20	7.369631e-03	-1.842408e-04	-1.506705e-04	1.611043e-04	3.037845e-03	3.406326e-03	1.611043e-04	-1.611043e-04	3.534145e-03	3.835486e-03
353           	6.464124e-03	2.819186e-20	7.788358e-03	-1.947090e-04	-9.659231e-04	1.616031e-04	3.037353e-03	3.426771e-03	1.616031e-04	-1.616031e-04	2.928256e-03	4.860102e-03
354           	6.465960e-03	2.857017e-20	8.140317e-03	-2.035079e-04	-1.691866e-03	1.616490e-04	3.029472e-03	3.436488e-03	1.616490e-04	-1.616490e-04	2.378292e-03	5.762025e-03
355           	6.506529e-03	2.889880e-20	8.440827e-03	-2.110207e-04	-2.245891e-03	1.626632e-04	3.042244e-03	3.464285e-03	1.626632e-04	-1.626632e-04	1.974522e-03	6.466304e-03
356           	6.572996e-03	2.916264e-20	8.591333e-03	-2.147833e-04	-2.439973e-03	1.643249e-04	3.071715e-03	3.501281e-03	1.643249e-04	-1.643249e-04	1.855693e-03	6.735640e-03
357           	6.640150e-03	2.923776e-20	8.528338e-03	-2.132085e-04	-2.188551e-03	1.660038e-04	3.106867e-03	3.533283e-03	1.660038e-04	-1.660038e-04	2.075618e-03	6.452720e-03
358           	6.658504e-03	2.909606e-20	8.251151e-03	-2.062788e-04	-1.586420e-03	1.664626e-04	3.122973e-03	3.535531e-03	1.664626e-04	-1.664626e-04	2.539156e-03	5.711996e-03
359           	6.611698e-03	2.886619e-20	7.829007e-03	-1.957252e-04	-8.129312e-04	1.652925e-04	3.110124e-03	3.501574e-03	1.652925e-04	-1.652925e-04	3.101572e-03	4.727435e-03
360           	6.541092e-03	2.855915e-20	7.391334e-03	-1.847834e-04	-4.895811e-05	1.635273e-04	3.085763e-03	3.455329e-03	1.635273e-04	-1.635273e-04	3.646709e-03	3.744625e-03
361           	6.498469e-03	2.823973e-20	7.058515e-03	-1.764629e-04	5.597149e-04	1.624617e-04	3.072772e-03	3.425698e-03	1.624617e-04	-1.624617e-04	4.088972e-03	2.969543e-03
362           	6.461568e-03	2.787519e-20	6.903639e-03	-1.725910e-04	8.133047e-04	1.615392e-04	3.058193e-03	3.403375e-03	1.615392e-04	-1.615392e-04	4.265124e-03	2.638515e-03
363           	6.436625e-03	2.768911e-20	6.921609e-03	-1.730402e-04	7.336724e-04	1.609156e-04	3.045272e-03	3.391353e-03	1.609156e-04	-1.609156e-04	4.194477e-03	2.727132e-03
364           	6.437416e-03	2.765201e-20	7.136647e-03	-1.784162e-04	3.052090e-04	1.609354e-04	3.040292e-03	3.397124e-03	1.609354e-04	-1.609354e-04	3.873533e-03	3.263115e-03
365           	6.448487e-03	2.785285e-20	7.503531e-03	-1.875883e-04	-4.149385e-04	1.612122e-04	3.036655e-03	3.411832e-03	1.612122e-04	-1.612122e-04	3.336827e-03	4.166704e-03
366           	6.470887e-03	2.822046e-20	7.935958e-03	-1.983990e-04	-1.256384e-03	1.617722e-04	3.037044e-03	3.433842e-03	1.617722e-04	-1.617722e-04	2.711595e-03	5.224363e-03
367           	6.476772e-03	2.865558e-20	8.270971e-03	-2.067743e-04	-1.944246e-03	1.619193e-04	3.031612e-03	3.445160e-03	1.619193e-04	-1.619193e-04	2.191240e-03	6.079731e-03
368           	6.525377e-03	2.898185e-20	8.521239e-03	-2.130310e-04	-2.381636e-03	1.631344e-04	3.049658e-03	3.475719e-03	1.631344e-04	-1.631344e-04	1.878984e-03	6.642255e-03
369           	6.598815e-03	2.920804e-20	8.599024e-03	-2.149756e-04	-2.409965e-03	1.649704e-04	3.084432e-03	3.514383e-03	1.649704e-04	-1.649704e-04	1.889547e-03	6.709477e-03
370           	6.647060e-03	2.924265e-20	8.441640e-03	-2.110410e-04	-1.999618e-03	1.661765e-04	3.112489e-03	3.534571e-03	1.661765e-04	-1.661765e-04	2.221202e-03	6.220439e-03
371           	6.644029e-03	2.908981e-20	8.098505e-03	-2.024626e-04	-1.303742e-03	1.661007e-04	3.119552e-03	3.524477e-03	1.661007e-04	-1.661007e-04	2.745511e-03	5.352994e-03
372           	6.580669e-03	2.881824e-20	7.654176e-03	-1.913544e-04	-5.157373e-04	1.645167e-04	3.098980e-03	3.481689e-03	1.645167e-04	-1.645167e-04	3.311351e-03	4.342825e-03
373           	6.526312e-03	2.850685e-20	7.251556e-03	-1.812889e-04	2.112490e-04	1.631578e-04	3.081867e-03	3.444445e-03	1.631578e-04	-1.631578e-04	3.837027e-03	3.414529e-03
374           	6.485155e-03	2.815960e-20	6.977584e-03	-1.744396e-04	7.031343e-04	1.621289e-04	3.068138e-03	3.417017e-03	1.621289e-04	-1.621289e-04	4.191926e-03	2.785658e-03
375           	6.450185e-03	2.784630e-20	6.888548e-03	-1.722137e-04	8.249359e-04	1.612546e-04	3.052879e-03	3.397306e-03	1.612546e-04	-1.612546e-04	4.269210e-03	2.619338e-03
376           	6.429921e-03	2.773077e-20	6.973290e-03	-1.743322e-04	6.177184e-04	1.607480e-04	3.040628e-03	3.389293e-03	1.607480e-04	-1.607480e-04	4.104363e-03	2.868927e-03
377           	6.441662e-03	2.777839e-20	7.263738e-03	-1.815935e-04	5.653861e-05	1.610416e-04	3.039238e-03	3.402425e-03	1.610416e-04	-1.610416e-04	3.688408e-03	3.575331e-03
378           	6.459064e-03	2.804700e-20	7.674900e-03	-1.918725e-04	-7.435272e-04	1.614766e-04	3.037659e-03	3.421404e-03	1.614766e-04	-1.614766e-04	3.093923e-03	4.580977e-03
379           	6.472494e-03	2.842545e-20	8.083535e-03	-2.020884e-04	-1.559032e-03	1.618123e-04	3.034159e-03	3.438335e-03	1.618123e-04	-1.618123e-04	2.482736e-03	5.600799e-03
380           	6.486630e-03	2.881835e-20	8.379631e-03	-2.094908e-04	-2.155834e-03	1.621658e-04	3.033824e-03	3.452806e-03	1.621658e-04	-1.621658e-04	2.033981e-03	6.345650e-03
381           	6.544689e-03	2.910820e-20	8.563453e-03	-2.140863e-04	-2.437440e-03	1.636172e-04	3.058258e-03	3.486431e-03	1.636172e-04	-1.636172e-04	1.844286e-03	6.719167e-03
382           	6.615683e-03	2.924747e-20	8.554321e-03	-2.138580e-04	-2.290895e-03	1.653921e-04	3.093984e-03	3.521700e-03	1.653921e-04	-1.653921e-04	1.986266e-03	6.568055e-03
383           	6.649690e-03	2.917740e-20	8.326719e-03	-2.081680e-04	-1.761190e-03	1.662422e-04	3.116677e-03	3.533013e-03	1.662422e-04	-1.662422e-04	2.402170e-03	5.924549e-03
384           	6.621378e-03	2.900095e-20	7.932620e-03	-1.983155e-04	-1.009226e-03	1.655345e-04	3.112374e-03	3.509004e-03	1.655345e-04	-1.655345e-04	2.957083e-03	4.975536e-03
385           	6.551682e-03	2.872092e-20	7.488751e-03	-1.872188e-04	-2.319677e-04	1.637920e-04	3.088622e-03	3.463060e-03	1.637920e-04	-1.637920e-04	3.512408e-03	3.976343e-03
386           	6.508888e-03	2.840180e-20	7.127355e-03	-1.781839e-04	4.351422e-04	1.627222e-04	3.076260e-03	3.432628e-03	1.627222e-04	-1.627222e-04	3.998820e-03	3.128535e-03
387           	6.472383e-03	2.802093e-20	6.932501e-03	-1.733125e-04	7.729610e-04	1.618096e-04	3.062879e-03	3.409504e-03	1.618096e-04	-1.618096e-04	4.239212e-03	2.693290e-03
388           	6.445465e-03	2.778479e-20	6.910518e-03	-1.727629e-04	7.726539e-04	1.611366e-04	3.049969e-03	3.395495e-03	1.611366e-04	-1.611366e-04	4.227913e-03	2.682605e-03
389           	6.445717e-03	2.770779e-20	7.090548e-03	-1.772637e-04	4.147575e-04	1.611429e-04	3.045595e-03	3.400122e-03	1.611429e-04	-1.611429e-04	3.960031e-03	3.130516e-03
390           	6.448183e-03	2.786529e-20	7.420396e-03	-1.855099e-04	-2.459918e-04	1.612046e-04	3.038582e-03	3.409602e-03	1.612046e-04	-1.612046e-04	3.464206e-03	3.956190e-03
391           	6.466950e-03	2.820444e-20	7.844192e-03	-1.961048e-04	-1.075012e-03	1.616737e-04	3.037370e-03	3.429580e-03	1.616737e-04	-1.616737e-04	2.847084e-03	4.997108e-03
392           	6.468861e-03	2.861094e-20	8.190893e-03	-2.047723e-04	-1.791742e-03	1.617215e-04	3.029658e-03	3.439203e-03	1.617215e-04	-1.617215e-04	2.303704e-03	5.887189e-03
393           	6.511509e-03	2.894247e-20	8.473430e-03	-2.118358e-04	-2.306151e-03	1.627877e-04	3.043919e-03	3.467590e-03	1.627877e-04	-1.627877e-04	1.930564e-03	6.542866e-03
394           	6.580437e-03	2.919580e-20	8.595327e-03	-2.148832e-04	-2.435951e-03	1.645109e-04	3.075335e-03	3.505102e-03	1.645109e-04	-1.645109e-04	1.861712e-03	6.733615e-03
395           	6.646420e-03	2.925032e-20	8.499909e-03	-2.124977e-04	-2.119134e-03	1.661605e-04	3.110712e-03	3.535708e-03	1.661605e-04	-1.661605e-04	2.130820e-03	6.369088e-03
396           	6.656115e-03	2.908398e-20	8.195289e-03	-2.048822e-04	-1.476873e-03	1.664029e-04	3.123175e-03	3.532940e-03	1.664029e-04	-1.664029e-04	2.620772e-03	5.574517e-03
