# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.245089e-02	-3.920722e-20	-8.002450e-03	2.000613e-04	4.001934e-02	3.112723e-04	6.425507e-03	6.025385e-03	3.112723e-04	-3.112723e-04	3.601812e-02	-4.402057e-02
262           	1.183080e-02	-3.579414e-20	-7.500211e-03	1.875053e-04	3.783018e-02	2.957701e-04	6.102907e-03	5.727897e-03	2.957701e-04	-2.957701e-04	3.408008e-02	-4.158029e-02
263           	1.123309e-02	-3.227166e-20	-7.067786e-03	1.766947e-04	3.572991e-02	2.808273e-04	5.793241e-03	5.439851e-03	2.808273e-04	-2.808273e-04	3.219602e-02	-3.926381e-02
264           	1.081555e-02	-2.943457e-20	-6.824364e-03	1.706091e-04	3.429004e-02	2.703888e-04	5.578385e-03	5.237166e-03	2.703888e-04	-2.703888e-04	3.087786e-02	-3.770222e-02
265           	1.066776e-02	-2.764271e-20	-6.850054e-03	1.712513e-04	3.383432e-02	2.666940e-04	5.505131e-03	5.162628e-03	2.666940e-04	-2.666940e-04	3.040930e-02	-3.725935e-02
266           	1.085835e-02	-2.649721e-20	-7.180672e-03	1.795168e-04	3.458268e-02	2.714587e-04	5.608690e-03	5.249657e-03	2.714587e-04	-2.714587e-04	3.099234e-02	-3.817301e-02
267           	1.146513e-02	-2.857217e-20	-7.842001e-03	1.960500e-04	3.680112e-02	2.866282e-04	5.928613e-03	5.536513e-03	2.866282e-04	-2.866282e-04	3.288012e-02	-4.072212e-02
268           	1.234500e-02	-3.016283e-20	-8.688978e-03	2.172245e-04	3.999094e-02	3.086249e-04	6.389723e-03	5.955274e-03	3.086249e-04	-3.086249e-04	3.564645e-02	-4.433542e-02
269           	1.320455e-02	-3.486131e-20	-9.480487e-03	2.370122e-04	4.316003e-02	3.301137e-04	6.839286e-03	6.365262e-03	3.301137e-04	-3.301137e-04	3.841979e-02	-4.790028e-02
270           	1.386720e-02	-4.066723e-20	-1.002580e-02	2.506451e-04	4.560769e-02	3.466799e-04	7.184243e-03	6.682953e-03	3.466799e-04	-3.466799e-04	4.059478e-02	-5.062059e-02
271           	1.431473e-02	-4.447033e-20	-1.025576e-02	2.563939e-04	4.717883e-02	3.578683e-04	7.413760e-03	6.900973e-03	3.578683e-04	-3.578683e-04	4.205095e-02	-5.230671e-02
272           	1.440160e-02	-4.586472e-20	-1.010434e-02	2.526085e-04	4.735483e-02	3.600400e-04	7.453409e-03	6.948192e-03	3.600400e-04	-3.600400e-04	4.230266e-02	-5.240700e-02
273           	1.420211e-02	-4.379090e-20	-9.737350e-03	2.434338e-04	4.649348e-02	3.550526e-04	7.344487e-03	6.857619e-03	3.550526e-04	-3.550526e-04	4.162480e-02	-5.136215e-02
274           	1.374091e-02	-4.464117e-20	-9.273028e-03	2.318257e-04	4.479769e-02	3.435228e-04	7.102282e-03	6.638631e-03	3.435228e-04	-3.435228e-04	4.016118e-02	-4.943421e-02
275           	1.328072e-02	-3.988171e-20	-8.754229e-03	2.188557e-04	4.300377e-02	3.320179e-04	6.859214e-03	6.421503e-03	3.320179e-04	-3.320179e-04	3.862666e-02	-4.738089e-02
276           	1.271964e-02	-4.035335e-20	-8.230962e-03	2.057740e-04	4.098235e-02	3.179911e-04	6.565596e-03	6.154048e-03	3.179911e-04	-3.179911e-04	3.686687e-02	-4.509783e-02
277           	1.208307e-02	-3.744933e-20	-7.698502e-03	1.924625e-04	3.871874e-02	3.020767e-04	6.233997e-03	5.849072e-03	3.020767e-04	-3.020767e-04	3.486949e-02	-4.256799e-02
278           	1.147388e-02	-3.395020e-20	-7.233119e-03	1.808280e-04	3.656793e-02	2.868470e-04	5.917768e-03	5.556112e-03	2.868470e-04	-2.868470e-04	3.295137e-02	-4.018449e-02
279           	1.098335e-02	-3.081285e-20	-6.908700e-03	1.727175e-04	3.485593e-02	2.745837e-04	5.664392e-03	5.318957e-03	2.745837e-04	-2.745837e-04	3.140158e-02	-3.831028e-02
280           	1.066845e-02	-2.798464e-20	-6.787619e-03	1.696905e-04	3.380855e-02	2.667112e-04	5.503915e-03	5.164534e-03	2.667112e-04	-2.667112e-04	3.041474e-02	-3.720236e-02
281           	1.072228e-02	-2.594334e-20	-7.001708e-03	1.750427e-04	3.407192e-02	2.680569e-04	5.536181e-03	5.186096e-03	2.680569e-04	-2.680569e-04	3.057107e-02	-3.757278e-02
282           	1.120383e-02	-2.701692e-20	-7.563225e-03	1.890806e-04	3.583688e-02	2.800958e-04	5.790996e-03	5.412835e-03	2.800958e-04	-2.800958e-04	3.205527e-02	-3.961850e-02
283           	1.205985e-02	-2.896017e-20	-8.414467e-03	2.103617e-04	3.895142e-02	3.014961e-04	6.240284e-03	5.819561e-03	3.014961e-04	-3.014961e-04	3.474418e-02	-4.315865e-02
284           	1.299719e-02	-3.239522e-20	-9.283813e-03	2.320953e-04	4.237320e-02	3.249298e-04	6.730692e-03	6.266501e-03	3.249298e-04	-3.249298e-04	3.773129e-02	-4.701511e-02
285           	1.373512e-02	-3.907313e-20	-9.925629e-03	2.481407e-04	4.511625e-02	3.433780e-04	7.115701e-03	6.619419e-03	3.433780e-04	-3.433780e-04	4.015343e-02	-5.007906e-02
286           	1.424878e-02	-4.366856e-20	-1.024738e-02	2.561846e-04	4.696371e-02	3.562194e-04	7.380573e-03	6.868204e-03	3.562194e-04	-3.562194e-04	4.184002e-02	-5.208741e-02
287           	1.443303e-02	-4.578458e-20	-1.019051e-02	2.547628e-04	4.751022e-02	3.608258e-04	7.471278e-03	6.961752e-03	3.608258e-04	-3.608258e-04	4.241496e-02	-5.260547e-02
288           	1.428499e-02	-4.442284e-20	-9.864399e-03	2.466100e-04	4.684512e-02	3.571249e-04	7.389107e-03	6.895887e-03	3.571249e-04	-3.571249e-04	4.191293e-02	-5.177732e-02
289           	1.391750e-02	-4.398120e-20	-9.464098e-03	2.366025e-04	4.549288e-02	3.479374e-04	7.195350e-03	6.722145e-03	3.479374e-04	-3.479374e-04	4.076083e-02	-5.022493e-02
290           	1.347822e-02	-4.210774e-20	-8.950661e-03	2.237665e-04	4.374279e-02	3.369554e-04	6.962875e-03	6.515342e-03	3.369554e-04	-3.369554e-04	3.926746e-02	-4.821812e-02
291           	1.294922e-02	-4.076997e-20	-8.430173e-03	2.107543e-04	4.180543e-02	3.237306e-04	6.685365e-03	6.263857e-03	3.237306e-04	-3.237306e-04	3.759035e-02	-4.602052e-02
292           	1.229762e-02	-3.840220e-20	-7.873310e-03	1.968327e-04	3.948641e-02	3.074405e-04	6.345643e-03	5.951978e-03	3.074405e-04	-3.074405e-04	3.554975e-02	-4.342306e-02
293           	1.168478e-02	-3.500769e-20	-7.389036e-03	1.847259e-04	3.731347e-02	2.921195e-04	6.027115e-03	5.657664e-03	2.921195e-04	-2.921195e-04	3.361895e-02	-4.100799e-02
294           	1.113996e-02	-3.183952e-20	-7.006303e-03	1.751576e-04	3.540364e-02	2.784991e-04	5.745139e-03	5.394824e-03	2.784991e-04	-2.784991e-04	3.190049e-02	-3.890679e-02
295           	1.073209e-02	-2.901567e-20	-6.793134e-03	1.698283e-04	3.401547e-02	2.683024e-04	5.535875e-03	5.196219e-03	2.683024e-04	-2.683024e-04	3.061890e-02	-3.741203e-02
296           	1.068058e-02	-2.704515e-20	-6.908582e-03	1.727146e-04	3.390242e-02	2.670146e-04	5.513007e-03	5.167578e-03	2.670146e-04	-2.670146e-04	3.044813e-02	-3.735671e-02
297           	1.101131e-02	-2.717306e-20	-7.340674e-03	1.835169e-04	3.512699e-02	2.752827e-04	5.689172e-03	5.322138e-03	2.752827e-04	-2.752827e-04	3.145665e-02	-3.879732e-02
298           	1.168331e-02	-2.897968e-20	-8.056281e-03	2.014070e-04	3.758396e-02	2.920826e-04	6.043060e-03	5.640246e-03	2.920826e-04	-2.920826e-04	3.355582e-02	-4.161210e-02
299           	1.260355e-02	-3.060296e-20	-8.924760e-03	2.231190e-04	4.091841e-02	3.150888e-04	6.524894e-03	6.078656e-03	3.150888e-04	-3.150888e-04	3.645603e-02	-4.538079e-02
300           	1.344107e-02	-3.692372e-20	-9.680932e-03	2.420233e-04	4.401663e-02	3.360267e-04	6.962558e-03	6.478512e-03	3.360267e-04	-3.360267e-04	3.917616e-02	-4.885709e-02
301           	1.405899e-02	-4.251067e-20	-1.014648e-02	2.536619e-04	4.627912e-02	3.514748e-04	7.283157e-03	6.775833e-03	3.514748e-04	-3.514748e-04	4.120588e-02	-5.135236e-02
302           	1.437655e-02	-4.558303e-20	-1.023711e-02	2.559277e-04	4.734542e-02	3.594139e-04	7.444205e-03	6.932349e-03	3.594139e-04	-3.594139e-04	4.222687e-02	-5.246397e-02
303           	1.435713e-02	-4.590085e-20	-1.001182e-02	2.502955e-04	4.715508e-02	3.589282e-04	7.428860e-03	6.928269e-03	3.589282e-04	-3.589282e-04	4.214917e-02	-5.216099e-02
304           	1.409424e-02	-4.384984e-20	-9.619079e-03	2.404770e-04	4.609055e-02	3.523560e-04	7.287596e-03	6.806642e-03	3.523560e-04	-3.523560e-04	4.128101e-02	-5.090009e-02
305           	1.362985e-02	-4.422423e-20	-9.116214e-03	2.279054e-04	4.430676e-02	3.407463e-04	7.042832e-03	6.587021e-03	3.407463e-04	-3.407463e-04	3.974866e-02	-4.886487e-02
306           	1.312054e-02	-4.156789e-20	-8.590160e-03	2.147540e-04	4.240374e-02	3.280134e-04	6.775022e-03	6.345514e-03	3.280134e-04	-3.280134e-04	3.810866e-02	-4.669882e-02
307           	1.247853e-02	-3.935303e-20	-8.022488e-03	2.005622e-04	4.011526e-02	3.119634e-04	6.439829e-03	6.038705e-03	3.119634e-04	-3.119634e-04	3.610402e-02	-4.412651e-02
308           	1.185304e-02	-3.591774e-20	-7.515152e-03	1.878788e-04	3.790634e-02	2.963260e-04	6.114400e-03	5.738642e-03	2.963260e-04	-2.963260e-04	3.414877e-02	-4.166392e-02
309           	1.125146e-02	-3.237955e-20	-7.077979e-03	1.769495e-04	3.579144e-02	2.812865e-04	5.802679e-03	5.448780e-03	2.812865e-04	-2.812865e-04	3.225245e-02	-3.933043e-02
310           	1.082750e-02	-2.952296e-20	-6.827748e-03	1.706937e-04	3.432715e-02	2.706874e-04	5.584443e-03	5.243055e-03	2.706874e-04	-2.706874e-04	3.091328e-02	-3.774103e-02
311           	1.066954e-02	-2.769110e-20	-6.844810e-03	1.711202e-04	3.383530e-02	2.667386e-04	5.505892e-03	5.163652e-03	2.667386e-04	-2.667386e-04	3.041290e-02	-3.725771e-02
312           	1.085169e-02	-2.649834e-20	-7.168845e-03	1.792211e-04	3.455392e-02	2.712922e-04	5.605065e-03	5.246623e-03	2.712922e-04	-2.712922e-04	3.096950e-02	-3.813834e-02
313           	1.145758e-02	-2.891372e-20	-7.816910e-03	1.954228e-04	3.674928e-02	2.864395e-04	5.924213e-03	5.533367e-03	2.864395e-04	-2.864395e-04	3.284083e-02	-4.065774e-02
314           	1.231727e-02	-2.963856e-20	-8.667622e-03	2.166905e-04	3.990131e-02	3.079319e-04	6.375328e-03	5.941947e-03	3.079319e-04	-3.079319e-04	3.556750e-02	-4.423512e-02
315           	1.321879e-02	-3.452872e-20	-9.489423e-03	2.372356e-04	4.319804e-02	3.304699e-04	6.846633e-03	6.372162e-03	3.304699e-04	-3.304699e-04	3.845333e-02	-4.794276e-02
316           	1.388917e-02	-4.057025e-20	-1.004772e-02	2.511929e-04	4.569736e-02	3.472292e-04	7.195778e-03	6.693392e-03	3.472292e-04	-3.472292e-04	4.067350e-02	-5.072122e-02
317           	1.432810e-02	-4.460797e-20	-1.026123e-02	2.565309e-04	4.722628e-02	3.582025e-04	7.420580e-03	6.907518e-03	3.582025e-04	-3.582025e-04	4.209566e-02	-5.235690e-02
318           	1.441051e-02	-4.584604e-20	-1.010748e-02	2.526870e-04	4.738863e-02	3.602628e-04	7.457943e-03	6.952569e-03	3.602628e-04	-3.602628e-04	4.233489e-02	-5.244237e-02
319           	1.420944e-02	-4.381367e-20	-9.742711e-03	2.435678e-04	4.652581e-02	3.552359e-04	7.348286e-03	6.861151e-03	3.552359e-04	-3.552359e-04	4.165446e-02	-5.139717e-02
320           	1.375200e-02	-4.478436e-20	-9.279819e-03	2.319955e-04	4.483845e-02	3.438001e-04	7.107998e-03	6.644007e-03	3.438001e-04	-3.438001e-04	4.019854e-02	-4.947836e-02
321           	1.329127e-02	-4.029231e-20	-8.764046e-03	2.191012e-04	4.304949e-02	3.322818e-04	6.864737e-03	6.426535e-03	3.322818e-04	-3.322818e-04	3.866746e-02	-4.743151e-02
322           	1.273644e-02	-4.050489e-20	-8.245362e-03	2.061340e-04	4.104443e-02	3.184110e-04	6.574354e-03	6.162086e-03	3.184110e-04	-3.184110e-04	3.692175e-02	-4.516711e-02
323           	1.210363e-02	-3.746592e-20	-7.715209e-03	1.928802e-04	3.878666e-02	3.025907e-04	6.244695e-03	5.858934e-03	3.025907e-04	-3.025907e-04	3.492906e-02	-4.264427e-02
324           	1.150472e-02	-3.401862e-20	-7.256876e-03	1.814219e-04	3.667060e-02	2.876179e-04	5.933781e-03	5.570937e-03	2.876179e-04	-2.876179e-04	3.304216e-02	-4.029904e-02
325           	1.099117e-02	-3.082634e-20	-6.916901e-03	1.729225e-04	3.488259e-02	2.747793e-04	5.668508e-03	5.322663e-03	2.747793e-04	-2.747793e-04	3.142414e-02	-3.834104e-02
326           	1.066602e-02	-2.821994e-20	-6.791774e-03	1.697943e-04	3.380471e-02	2.666506e-04	5.502807e-03	5.163218e-03	2.666506e-04	-2.666506e-04	3.040883e-02	-3.720060e-02
327           	1.072817e-02	-2.608473e-20	-7.013096e-03	1.753274e-04	3.409742e-02	2.682042e-04	5.539411e-03	5.188756e-03	2.682042e-04	-2.682042e-04	3.059087e-02	-3.760397e-02
328           	1.121996e-02	-2.709007e-20	-7.584062e-03	1.896015e-04	3.589942e-02	2.804989e-04	5.799580e-03	5.420377e-03	2.804989e-04	-2.804989e-04	3.210739e-02	-3.969145e-02
329           	1.209007e-02	-2.885359e-20	-8.445868e-03	2.111467e-04	3.906361e-02	3.022517e-04	6.256180e-03	5.833887e-03	3.022517e-04	-3.022517e-04	3.484068e-02	-4.328655e-02
330           	1.303665e-02	-3.249493e-20	-9.319750e-03	2.329937e-04	4.251640e-02	3.259162e-04	6.751319e-03	6.285331e-03	3.259162e-04	-3.259162e-04	3.785652e-02	-4.717627e-02
331           	1.377012e-02	-3.916473e-20	-9.954301e-03	2.488575e-04	4.524325e-02	3.442531e-04	7.133920e-03	6.636205e-03	3.442531e-04	-3.442531e-04	4.026610e-02	-5.022040e-02
332           	1.428252e-02	-4.374420e-20	-1.026813e-02	2.567031e-04	4.707847e-02	3.570630e-04	7.397962e-03	6.884556e-03	3.570630e-04	-3.570630e-04	4.194441e-02	-5.221254e-02
333           	1.445507e-02	-4.580237e-20	-1.019921e-02	2.549803e-04	4.758199e-02	3.613768e-04	7.482516e-03	6.972555e-03	3.613768e-04	-3.613768e-04	4.248239e-02	-5.268160e-02
334           	1.429738e-02	-4.429760e-20	-9.865040e-03	2.466260e-04	4.688057e-02	3.574345e-04	7.395317e-03	6.902065e-03	3.574345e-04	-3.574345e-04	4.194805e-02	-5.181309e-02
335           	1.390377e-02	-4.446387e-20	-9.448874e-03	2.362218e-04	4.544109e-02	3.475944e-04	7.188109e-03	6.715666e-03	3.475944e-04	-3.475944e-04	4.071665e-02	-5.016552e-02
336           	1.346475e-02	-4.184671e-20	-8.937062e-03	2.234265e-04	4.369511e-02	3.366186e-04	6.955799e-03	6.508946e-03	3.366186e-04	-3.366186e-04	3.922658e-02	-4.816364e-02
337           	1.293561e-02	-4.078771e-20	-8.418909e-03	2.104727e-04	4.175982e-02	3.233902e-04	6.678277e-03	6.257332e-03	3.233902e-04	-3.233902e-04	3.755036e-02	-4.596927e-02
338           	1.229645e-02	-3.834949e-20	-7.870454e-03	1.967614e-04	3.947401e-02	3.074113e-04	6.344988e-03	5.951465e-03	3.074113e-04	-3.074113e-04	3.553878e-02	-4.340924e-02
339           	1.168167e-02	-3.495739e-20	-7.385368e-03	1.846342e-04	3.729577e-02	2.920418e-04	6.025470e-03	5.656202e-03	2.920418e-04	-2.920418e-04	3.360308e-02	-4.098845e-02
340           	1.112031e-02	-3.169496e-20	-6.992995e-03	1.748249e-04	3.533187e-02	2.780076e-04	5.734978e-03	5.385328e-03	2.780076e-04	-2.780076e-04	3.183538e-02	-3.882837e-02
341           	1.072028e-02	-2.886706e-20	-6.790471e-03	1.697618e-04	3.397599e-02	2.680069e-04	5.529901e-03	5.190377e-03	2.680069e-04	-2.680069e-04	3.058075e-02	-3.737122e-02
342           	1.069245e-02	-2.696633e-20	-6.925500e-03	1.731375e-04	3.394585e-02	2.673112e-04	5.519362e-03	5.173087e-03	2.673112e-04	-2.673112e-04	3.048310e-02	-3.740860e-02
343           	1.104669e-02	-2.740859e-20	-7.373943e-03	1.843486e-04	3.525071e-02	2.761673e-04	5.707695e-03	5.338998e-03	2.761673e-04	-2.761673e-04	3.156373e-02	-3.893768e-02
344           	1.172339e-02	-2.916251e-20	-8.093127e-03	2.023282e-04	3.772747e-02	2.930847e-04	6.064023e-03	5.659366e-03	2.930847e-04	-2.930847e-04	3.368090e-02	-4.177403e-02
345           	1.264770e-02	-3.087523e-20	-8.962083e-03	2.240521e-04	4.107471e-02	3.161925e-04	6.547903e-03	6.099799e-03	3.161925e-04	-3.161925e-04	3.659367e-02	-4.555575e-02
346           	1.348015e-02	-3.722110e-20	-9.711594e-03	2.427899e-04	4.415610e-02	3.370038e-04	6.982866e-03	6.497286e-03	3.370038e-04	-3.370038e-04	3.930030e-02	-4.901190e-02
347           	1.409145e-02	-4.278170e-20	-1.016589e-02	2.541472e-04	4.639018e-02	3.522863e-04	7.299874e-03	6.791579e-03	3.522863e-04	-3.522863e-04	4.130723e-02	-5.147312e-02
348           	1.439442e-02	-4.578701e-20	-1.024060e-02	2.560150e-04	4.739991e-02	3.598605e-04	7.453224e-03	6.941194e-03	3.598605e-04	-3.598605e-04	4.227961e-02	-5.252021e-02
349           	1.435888e-02	-4.594192e-20	-1.000257e-02	2.500642e-04	4.715072e-02	3.589719e-04	7.429503e-03	6.929374e-03	3.589719e-04	-3.589719e-04	4.214944e-02	-5.215200e-02
350           	1.408402e-02	-4.390694e-20	-9.607674e-03	2.401918e-04	4.605187e-02	3.521005e-04	7.282201e-03	6.801818e-03	3.521005e-04	-3.521005e-04	4.124804e-02	-5.085571e-02
351           	1.361892e-02	-4.399088e-20	-9.103624e-03	2.275906e-04	4.426509e-02	3.404729e-04	7.037049e-03	6.581867e-03	3.404729e-04	-3.404729e-04	3.971328e-02	-4.881691e-02
352           	1.310530e-02	-4.149361e-20	-8.576280e-03	2.144070e-04	4.235185e-02	3.276326e-04	6.767059e-03	6.338245e-03	3.276326e-04	-3.276326e-04	3.806371e-02	-4.663999e-02
353           	1.246428e-02	-3.923462e-20	-8.011783e-03	2.002946e-04	4.006816e-02	3.116071e-04	6.432437e-03	6.031848e-03	3.116071e-04	-3.116071e-04	3.606226e-02	-4.407405e-02
354           	1.184705e-02	-3.585337e-20	-7.509852e-03	1.877463e-04	3.788606e-02	2.961764e-04	6.111274e-03	5.735781e-03	2.961764e-04	-2.961764e-04	3.413114e-02	-4.164099e-02
355           	1.125226e-02	-3.234798e-20	-7.078108e-03	1.769527e-04	3.579453e-02	2.813066e-04	5.803084e-03	5.449179e-03	2.813066e-04	-2.813066e-04	3.225548e-02	-3.933359e-02
356           	1.082541e-02	-2.946565e-20	-6.825844e-03	1.706461e-04	3.432007e-02	2.706354e-04	5.583353e-03	5.242061e-03	2.706354e-04	-2.706354e-04	3.090715e-02	-3.773300e-02
357           	1.066254e-02	-2.760058e-20	-6.839982e-03	1.709995e-04	3.381192e-02	2.665634e-04	5.502268e-03	5.160269e-03	2.665634e-04	-2.665634e-04	3.039193e-02	-3.723192e-02
358           	1.084227e-02	-2.657207e-20	-7.162060e-03	1.790515e-04	3.452251e-02	2.710568e-04	5.600187e-03	5.242084e-03	2.710568e-04	-2.710568e-04	3.094148e-02	-3.810354e-02
359           	1.144651e-02	-2.895447e-20	-7.808660e-03	1.952165e-04	3.671279e-02	2.861628e-04	5.918472e-03	5.528039e-03	2.861628e-04	-2.861628e-04	3.280846e-02	-4.061712e-02
360           	1.229194e-02	-2.956265e-20	-8.649254e-03	2.162313e-04	3.981561e-02	3.072986e-04	6.362203e-03	5.929741e-03	3.072986e-04	-3.072986e-04	3.549098e-02	-4.414024e-02
361           	1.319770e-02	-3.449491e-20	-9.471058e-03	2.367764e-04	4.312081e-02	3.299424e-04	6.835625e-03	6.362072e-03	3.299424e-04	-3.299424e-04	3.838528e-02	-4.785634e-02
362           	1.387143e-02	-4.050325e-20	-1.003092e-02	2.507730e-04	4.562703e-02	3.467857e-04	7.186487e-03	6.684941e-03	3.467857e-04	-3.467857e-04	4.061157e-02	-5.064249e-02
363           	1.431184e-02	-4.454857e-20	-1.024721e-02	2.561803e-04	4.716182e-02	3.577960e-04	7.412100e-03	6.899740e-03	3.577960e-04	-3.577960e-04	4.203822e-02	-5.228543e-02
364           	1.439320e-02	-4.583156e-20	-1.009436e-02	2.523590e-04	4.732229e-02	3.598300e-04	7.448958e-03	6.944240e-03	3.598300e-04	-3.598300e-04	4.227511e-02	-5.236947e-02
365           	1.418974e-02	-4.375778e-20	-9.728177e-03	2.432044e-04	4.645189e-02	3.547436e-04	7.338077e-03	6.851668e-03	3.547436e-04	-3.547436e-04	4.158780e-02	-5.131597e-02
366           	1.372921e-02	-4.463456e-20	-9.264277e-03	2.316069e-04	4.475656e-02	3.432302e-04	7.096212e-03	6.632998e-03	3.432302e-04	-3.432302e-04	4.012442e-02	-4.938870e-02
367           	1.326850e-02	-4.007621e-20	-8.747571e-03	2.186893e-04	4.296737e-02	3.317124e-04	6.852937e-03	6.415558e-03	3.317124e-04	-3.317124e-04	3.859358e-02	-4.734115e-02
368           	1.271687e-02	-4.033471e-20	-8.231379e-03	2.057845e-04	4.097408e-02	3.179216e-04	6.564217e-03	6.152648e-03	3.179216e-04	-3.179216e-04	3.685840e-02	-4.508977e-02
369           	1.208994e-02	-3.744282e-20	-7.706490e-03	1.926622e-04	3.873816e-02	3.022485e-04	6.237631e-03	5.852307e-03	3.022485e-04	-3.022485e-04	3.488491e-02	-4.259140e-02
370           	1.148431e-02	-3.397825e-20	-7.244747e-03	1.811187e-04	3.660120e-02	2.871077e-04	5.923273e-03	5.561035e-03	2.871077e-04	-2.871077e-04	3.297883e-02	-4.022358e-02
371           	1.098760e-02	-3.082858e-20	-6.918278e-03	1.729569e-04	3.487259e-02	2.746900e-04	5.666756e-03	5.320842e-03	2.746900e-04	-2.746900e-04	3.141346e-02	-3.833173e-02
372           	1.067706e-02	-2.797605e-20	-6.803408e-03	1.700852e-04	3.384475e-02	2.669265e-04	5.508614e-03	5.168444e-03	2.669265e-04	-2.669265e-04	3.044305e-02	-3.724646e-02
373           	1.073694e-02	-2.595726e-20	-7.022185e-03	1.755546e-04	3.412864e-02	2.684235e-04	5.544025e-03	5.192916e-03	2.684235e-04	-2.684235e-04	3.061755e-02	-3.763974e-02
374           	1.122439e-02	-2.706278e-20	-7.588922e-03	1.897230e-04	3.591579e-02	2.806098e-04	5.801919e-03	5.422473e-03	2.806098e-04	-2.806098e-04	3.212133e-02	-3.971025e-02
375           	1.209003e-02	-2.891110e-20	-8.446209e-03	2.111552e-04	3.906419e-02	3.022508e-04	6.256170e-03	5.833860e-03	3.022508e-04	-3.022508e-04	3.484108e-02	-4.328729e-02
376           	1.303220e-02	-3.254586e-20	-9.315348e-03	2.328837e-04	4.250012e-02	3.258051e-04	6.748986e-03	6.283218e-03	3.258051e-04	-3.258051e-04	3.784244e-02	-4.715779e-02
377           	1.376168e-02	-3.916755e-20	-9.946327e-03	2.486582e-04	4.521261e-02	3.440421e-04	7.129499e-03	6.632183e-03	3.440421e-04	-3.440421e-04	4.023945e-02	-5.018578e-02
378           	1.426820e-02	-4.370091e-20	-1.025647e-02	2.564118e-04	4.702818e-02	3.567049e-04	7.390510e-03	6.877687e-03	3.567049e-04	-3.567049e-04	4.189994e-02	-5.215641e-02
379           	1.443524e-02	-4.573318e-20	-1.018421e-02	2.546054e-04	4.751381e-02	3.608810e-04	7.472225e-03	6.963015e-03	3.608810e-04	-3.608810e-04	4.242170e-02	-5.260592e-02
380           	1.427686e-02	-4.422116e-20	-9.849373e-03	2.462343e-04	4.680960e-02	3.569216e-04	7.384666e-03	6.892197e-03	3.569216e-04	-3.569216e-04	4.188492e-02	-5.173429e-02
381           	1.388600e-02	-4.435170e-20	-9.435093e-03	2.358773e-04	4.537929e-02	3.471499e-04	7.178876e-03	6.707122e-03	3.471499e-04	-3.471499e-04	4.066174e-02	-5.009684e-02
382           	1.345090e-02	-4.177792e-20	-8.926237e-03	2.231559e-04	4.364688e-02	3.362724e-04	6.948605e-03	6.502293e-03	3.362724e-04	-3.362724e-04	3.918376e-02	-4.810999e-02
383           	1.292367e-02	-4.074032e-20	-8.409923e-03	2.102481e-04	4.171846e-02	3.230917e-04	6.672081e-03	6.251585e-03	3.230917e-04	-3.230917e-04	3.751350e-02	-4.592342e-02
384           	1.228660e-02	-3.831562e-20	-7.863541e-03	1.965885e-04	3.943951e-02	3.071650e-04	6.339888e-03	5.946711e-03	3.071650e-04	-3.071650e-04	3.550774e-02	-4.337128e-02
385           	1.167542e-02	-3.495174e-20	-7.381719e-03	1.845430e-04	3.727407e-02	2.918856e-04	6.022255e-03	5.653169e-03	2.918856e-04	-2.918856e-04	3.358321e-02	-4.096493e-02
386           	1.111528e-02	-3.170035e-20	-6.990983e-03	1.747746e-04	3.531484e-02	2.778821e-04	5.732417e-03	5.382868e-03	2.778821e-04	-2.778821e-04	3.181935e-02	-3.881033e-02
387           	1.071899e-02	-2.889411e-20	-6.792341e-03	1.698085e-04	3.397284e-02	2.679747e-04	5.529302e-03	5.189685e-03	2.679747e-04	-2.679747e-04	3.057667e-02	-3.736901e-02
388           	1.069679e-02	-2.699483e-20	-6.932078e-03	1.733019e-04	3.396265e-02	2.674197e-04	5.521695e-03	5.175091e-03	2.674197e-04	-2.674197e-04	3.049661e-02	-3.742869e-02
389           	1.105659e-02	-2.749873e-20	-7.384239e-03	1.846060e-04	3.528649e-02	2.764147e-04	5.712900e-03	5.343688e-03	2.764147e-04	-2.764147e-04	3.159437e-02	-3.897861e-02
390           	1.173431e-02	-2.920945e-20	-8.103789e-03	2.025947e-04	3.776747e-02	2.933578e-04	6.069752e-03	5.664562e-03	2.933578e-04	-2.933578e-04	3.371557e-02	-4.181936e-02
391           	1.265728e-02	-3.092611e-20	-8.970713e-03	2.242678e-04	4.110967e-02	3.164321e-04	6.552910e-03	6.104374e-03	3.164321e-04	-3.164321e-04	3.662432e-02	-4.559503e-02
392           	1.348602e-02	-3.727976e-20	-9.716096e-03	2.429024e-04	4.417769e-02	3.371505e-04	6.985913e-03	6.500109e-03	3.371505e-04	-3.371505e-04	3.931964e-02	-4.903574e-02
