# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.443336e-02	4.938292e-21	1.389885e-03	-3.474713e-05	2.509865e-02	3.608340e-04	7.181933e-03	7.251427e-03	3.608340e-04	-3.608340e-04	2.579360e-02	-2.440371e-02
264           	1.475367e-02	3.104957e-21	3.820952e-04	-9.552380e-06	2.773997e-02	3.688418e-04	7.367283e-03	7.386387e-03	3.688418e-04	-3.688418e-04	2.793101e-02	-2.754892e-02
265           	1.534557e-02	1.518809e-21	-5.715942e-04	1.428986e-05	3.092292e-02	3.836393e-04	7.687076e-03	7.658496e-03	3.836393e-04	-3.836393e-04	3.063712e-02	-3.120871e-02
266           	1.608179e-02	-1.439193e-22	-1.299741e-03	3.249352e-05	3.404622e-02	4.020447e-04	8.073387e-03	8.008400e-03	4.020447e-04	-4.020447e-04	3.339635e-02	-3.469609e-02
267           	1.691897e-02	-1.909472e-21	-1.682936e-03	4.207339e-05	3.677213e-02	4.229743e-04	8.501559e-03	8.417412e-03	4.229743e-04	-4.229743e-04	3.593066e-02	-3.761359e-02
268           	1.769927e-02	-3.250122e-21	-1.607976e-03	4.019939e-05	3.851160e-02	4.424816e-04	8.889832e-03	8.809433e-03	4.424816e-04	-4.424816e-04	3.770761e-02	-3.931559e-02
269           	1.814441e-02	-3.562758e-21	-1.046666e-03	2.616665e-05	3.857868e-02	4.536104e-04	9.098374e-03	9.046041e-03	4.536104e-04	-4.536104e-04	3.805534e-02	-3.910201e-02
270           	1.814356e-02	-2.883651e-21	-4.634210e-05	1.158552e-06	3.674573e-02	4.535891e-04	9.072941e-03	9.070624e-03	4.535891e-04	-4.535891e-04	3.672256e-02	-3.676890e-02
271           	1.778597e-02	-2.229966e-21	1.199300e-03	-2.998250e-05	3.355446e-02	4.446492e-04	8.863001e-03	8.922966e-03	4.446492e-04	-4.446492e-04	3.415411e-02	-3.295481e-02
272           	1.717603e-02	-1.562926e-21	2.426185e-03	-6.065463e-05	2.972051e-02	4.294006e-04	8.527358e-03	8.648667e-03	4.294006e-04	-4.294006e-04	3.093360e-02	-2.850742e-02
273           	1.659464e-02	1.347512e-21	3.354453e-03	-8.386132e-05	2.651213e-02	4.148660e-04	8.213459e-03	8.381182e-03	4.148660e-04	-4.148660e-04	2.818936e-02	-2.483491e-02
274           	1.613463e-02	3.233084e-21	3.832905e-03	-9.582262e-05	2.448442e-02	4.033658e-04	7.971493e-03	8.163138e-03	4.033658e-04	-4.033658e-04	2.640088e-02	-2.256797e-02
275           	1.565396e-02	4.484558e-21	3.958397e-03	-9.895993e-05	2.312358e-02	3.913489e-04	7.728018e-03	7.925938e-03	3.913489e-04	-3.913489e-04	2.510278e-02	-2.114438e-02
276           	1.522698e-02	5.080589e-21	3.790273e-03	-9.475683e-05	2.246703e-02	3.806746e-04	7.518735e-03	7.708249e-03	3.806746e-04	-3.806746e-04	2.436216e-02	-2.057189e-02
277           	1.487917e-02	5.597429e-21	3.380357e-03	-8.450892e-05	2.242437e-02	3.719793e-04	7.355078e-03	7.524096e-03	3.719793e-04	-3.719793e-04	2.411455e-02	-2.073419e-02
278           	1.457224e-02	6.103101e-21	2.800797e-03	-7.001992e-05	2.279224e-02	3.643060e-04	7.216100e-03	7.356140e-03	3.643060e-04	-3.643060e-04	2.419264e-02	-2.139184e-02
279           	1.439382e-02	5.891146e-21	2.029621e-03	-5.074053e-05	2.381494e-02	3.598456e-04	7.146171e-03	7.247652e-03	3.598456e-04	-3.598456e-04	2.482975e-02	-2.280013e-02
280           	1.450224e-02	4.313029e-21	1.096126e-03	-2.740315e-05	2.581637e-02	3.625559e-04	7.223716e-03	7.278522e-03	3.625559e-04	-3.625559e-04	2.636444e-02	-2.526831e-02
281           	1.490691e-02	2.623741e-21	8.966461e-05	-2.241615e-06	2.865622e-02	3.726727e-04	7.451212e-03	7.455695e-03	3.726727e-04	-3.726727e-04	2.870105e-02	-2.861139e-02
282           	1.553959e-02	1.073083e-21	-8.111733e-04	2.027933e-05	3.184056e-02	3.884897e-04	7.790074e-03	7.749515e-03	3.884897e-04	-3.884897e-04	3.143498e-02	-3.224615e-02
283           	1.630472e-02	-6.673831e-22	-1.447733e-03	3.619331e-05	3.486298e-02	4.076181e-04	8.188555e-03	8.116168e-03	4.076181e-04	-4.076181e-04	3.413911e-02	-3.558684e-02
284           	1.715589e-02	-2.419666e-21	-1.715295e-03	4.288238e-05	3.740937e-02	4.288974e-04	8.620830e-03	8.535065e-03	4.288974e-04	-4.288974e-04	3.655172e-02	-3.826702e-02
285           	1.786475e-02	-3.524884e-21	-1.505505e-03	3.763761e-05	3.873750e-02	4.466187e-04	8.970012e-03	8.894737e-03	4.466187e-04	-4.466187e-04	3.798475e-02	-3.949025e-02
286           	1.820496e-02	-3.574698e-21	-8.037584e-04	2.009396e-05	3.828907e-02	4.551241e-04	9.122576e-03	9.082388e-03	4.551241e-04	-4.551241e-04	3.788719e-02	-3.869095e-02
287           	1.812699e-02	-2.654209e-21	3.100682e-04	-7.751705e-06	3.604470e-02	4.531748e-04	9.055745e-03	9.071248e-03	4.531748e-04	-4.531748e-04	3.619974e-02	-3.588967e-02
288           	1.765315e-02	-1.821941e-21	1.578796e-03	-3.946989e-05	3.250392e-02	4.413286e-04	8.787103e-03	8.866043e-03	4.413286e-04	-4.413286e-04	3.329332e-02	-3.171452e-02
289           	1.703787e-02	-8.201567e-22	2.747120e-03	-6.867801e-05	2.874816e-02	4.259469e-04	8.450259e-03	8.587615e-03	4.259469e-04	-4.259469e-04	3.012172e-02	-2.737460e-02
290           	1.647847e-02	2.030336e-21	3.544231e-03	-8.860577e-05	2.585136e-02	4.119618e-04	8.150630e-03	8.327842e-03	4.119618e-04	-4.119618e-04	2.762348e-02	-2.407925e-02
291           	1.603982e-02	3.655921e-21	3.890349e-03	-9.725872e-05	2.413932e-02	4.009956e-04	7.922654e-03	8.117171e-03	4.009956e-04	-4.009956e-04	2.608449e-02	-2.219414e-02
292           	1.555054e-02	4.722921e-21	3.912078e-03	-9.780195e-05	2.296599e-02	3.887635e-04	7.677468e-03	7.873072e-03	3.887635e-04	-3.887635e-04	2.492203e-02	-2.100995e-02
293           	1.517745e-02	5.199608e-21	3.633295e-03	-9.083237e-05	2.263327e-02	3.794363e-04	7.497894e-03	7.679559e-03	3.794363e-04	-3.794363e-04	2.444991e-02	-2.081662e-02
294           	1.473856e-02	5.911491e-21	3.152219e-03	-7.880547e-05	2.252354e-02	3.684640e-04	7.290474e-03	7.448085e-03	3.684640e-04	-3.684640e-04	2.409965e-02	-2.094743e-02
295           	1.452611e-02	6.060077e-21	2.498467e-03	-6.246167e-05	2.324710e-02	3.631528e-04	7.200595e-03	7.325518e-03	3.631528e-04	-3.631528e-04	2.449633e-02	-2.199787e-02
296           	1.445312e-02	5.344048e-21	1.679299e-03	-4.198248e-05	2.460226e-02	3.613281e-04	7.184579e-03	7.268544e-03	3.613281e-04	-3.613281e-04	2.544191e-02	-2.376261e-02
297           	1.462903e-02	3.613947e-21	7.364928e-04	-1.841232e-05	2.678280e-02	3.657258e-04	7.296103e-03	7.332928e-03	3.657258e-04	-3.657258e-04	2.715104e-02	-2.641455e-02
298           	1.512504e-02	2.121111e-21	-2.470735e-04	6.176837e-06	2.979003e-02	3.781260e-04	7.568697e-03	7.556344e-03	3.781260e-04	-3.781260e-04	2.966649e-02	-2.991356e-02
299           	1.580431e-02	4.887610e-22	-1.069235e-03	2.673088e-05	3.294834e-02	3.951077e-04	7.928885e-03	7.875423e-03	3.951077e-04	-3.951077e-04	3.241372e-02	-3.348296e-02
300           	1.659125e-02	-1.255040e-21	-1.580528e-03	3.951321e-05	3.578941e-02	4.147814e-04	8.335141e-03	8.256114e-03	4.147814e-04	-4.147814e-04	3.499914e-02	-3.657967e-02
301           	1.742132e-02	-2.877370e-21	-1.709639e-03	4.274097e-05	3.803390e-02	4.355331e-04	8.753402e-03	8.667920e-03	4.355331e-04	-4.355331e-04	3.717908e-02	-3.888871e-02
302           	1.805548e-02	-3.707610e-21	-1.350061e-03	3.375153e-05	3.890813e-02	4.513870e-04	9.061491e-03	8.993988e-03	4.513870e-04	-4.513870e-04	3.823310e-02	-3.958316e-02
303           	1.828435e-02	-3.443400e-21	-4.978905e-04	1.244726e-05	3.790221e-02	4.571087e-04	9.154622e-03	9.129727e-03	4.571087e-04	-4.571087e-04	3.765327e-02	-3.815116e-02
304           	1.805226e-02	-2.385940e-21	7.164135e-04	-1.791034e-05	3.508962e-02	4.513065e-04	9.008219e-03	9.044040e-03	4.513065e-04	-4.513065e-04	3.544783e-02	-3.473142e-02
305           	1.746410e-02	-1.527143e-21	1.974544e-03	-4.936361e-05	3.127359e-02	4.366025e-04	8.682687e-03	8.781414e-03	4.366025e-04	-4.366025e-04	3.226086e-02	-3.028632e-02
306           	1.686085e-02	3.020576e-22	3.042310e-03	-7.605775e-05	2.773879e-02	4.215212e-04	8.354366e-03	8.506482e-03	4.215212e-04	-4.215212e-04	2.925994e-02	-2.621763e-02
307           	1.634465e-02	2.608700e-21	3.684231e-03	-9.210578e-05	2.526199e-02	4.086164e-04	8.080221e-03	8.264433e-03	4.086164e-04	-4.086164e-04	2.710411e-02	-2.341987e-02
308           	1.588803e-02	4.026378e-21	3.929778e-03	-9.824446e-05	2.371888e-02	3.972006e-04	7.845768e-03	8.042257e-03	3.972006e-04	-3.972006e-04	2.568377e-02	-2.175399e-02
309           	1.540729e-02	4.866737e-21	3.877586e-03	-9.693965e-05	2.271833e-02	3.851824e-04	7.606708e-03	7.800587e-03	3.851824e-04	-3.851824e-04	2.465712e-02	-2.077954e-02
310           	1.503220e-02	5.406233e-21	3.553582e-03	-8.883955e-05	2.245453e-02	3.758051e-04	7.427263e-03	7.604942e-03	3.758051e-04	-3.758051e-04	2.423132e-02	-2.067774e-02
311           	1.464575e-02	6.043971e-21	3.004547e-03	-7.511368e-05	2.258456e-02	3.661437e-04	7.247760e-03	7.397988e-03	3.661437e-04	-3.661437e-04	2.408683e-02	-2.108229e-02
312           	1.450751e-02	5.989544e-21	2.302914e-03	-5.757285e-05	2.356313e-02	3.626876e-04	7.196180e-03	7.311326e-03	3.626876e-04	-3.626876e-04	2.471459e-02	-2.241167e-02
313           	1.447167e-02	5.012948e-21	1.442520e-03	-3.606300e-05	2.508845e-02	3.617917e-04	7.199770e-03	7.271896e-03	3.617917e-04	-3.617917e-04	2.580971e-02	-2.436719e-02
314           	1.474231e-02	3.204724e-21	4.580488e-04	-1.145122e-05	2.756982e-02	3.685577e-04	7.359702e-03	7.382605e-03	3.685577e-04	-3.685577e-04	2.779884e-02	-2.734080e-02
315           	1.530832e-02	1.663316e-21	-5.023032e-04	1.255758e-05	3.070214e-02	3.827079e-04	7.666716e-03	7.641601e-03	3.827079e-04	-3.827079e-04	3.045099e-02	-3.095329e-02
316           	1.602590e-02	1.455708e-23	-1.251752e-03	3.129379e-05	3.382127e-02	4.006476e-04	8.044246e-03	7.981659e-03	4.006476e-04	-4.006476e-04	3.319539e-02	-3.444714e-02
317           	1.685273e-02	-1.735636e-21	-1.652242e-03	4.130606e-05	3.654730e-02	4.213182e-04	8.467670e-03	8.385058e-03	4.213182e-04	-4.213182e-04	3.572118e-02	-3.737342e-02
318           	1.762156e-02	-3.079189e-21	-1.626302e-03	4.065754e-05	3.836059e-02	4.405390e-04	8.851438e-03	8.770123e-03	4.405390e-04	-4.405390e-04	3.754744e-02	-3.917374e-02
319           	1.811672e-02	-3.515767e-21	-1.116553e-03	2.791383e-05	3.863691e-02	4.529181e-04	9.086276e-03	9.030448e-03	4.529181e-04	-4.529181e-04	3.807863e-02	-3.919519e-02
320           	1.822133e-02	-3.036771e-21	-1.555514e-04	3.888785e-06	3.712718e-02	4.555333e-04	9.114554e-03	9.106777e-03	4.555333e-04	-4.555333e-04	3.704940e-02	-3.720495e-02
321           	1.790476e-02	-2.210537e-21	1.091701e-03	-2.729253e-05	3.402752e-02	4.476189e-04	8.925086e-03	8.979671e-03	4.476189e-04	-4.476189e-04	3.457337e-02	-3.348167e-02
322           	1.728201e-02	-1.561107e-21	2.337225e-03	-5.843062e-05	3.013185e-02	4.320503e-04	8.582576e-03	8.699438e-03	4.320503e-04	-4.320503e-04	3.130046e-02	-2.896324e-02
323           	1.668754e-02	1.201812e-21	3.295050e-03	-8.237624e-05	2.683529e-02	4.171886e-04	8.261395e-03	8.426148e-03	4.171886e-04	-4.171886e-04	2.848281e-02	-2.518776e-02
324           	1.620486e-02	3.134253e-21	3.806817e-03	-9.517043e-05	2.469186e-02	4.051216e-04	8.007262e-03	8.197603e-03	4.051216e-04	-4.051216e-04	2.659527e-02	-2.278846e-02
325           	1.570957e-02	4.414570e-21	3.962710e-03	-9.906774e-05	2.323826e-02	3.927394e-04	7.755719e-03	7.953855e-03	3.927394e-04	-3.927394e-04	2.521962e-02	-2.125691e-02
326           	1.528224e-02	5.030657e-21	3.813060e-03	-9.532649e-05	2.254690e-02	3.820560e-04	7.545793e-03	7.736446e-03	3.820560e-04	-3.820560e-04	2.445343e-02	-2.064037e-02
327           	1.492696e-02	5.557102e-21	3.420497e-03	-8.551243e-05	2.245577e-02	3.731740e-04	7.377968e-03	7.548993e-03	3.731740e-04	-3.731740e-04	2.416602e-02	-2.074553e-02
328           	1.461326e-02	6.069351e-21	2.852780e-03	-7.131950e-05	2.278442e-02	3.653316e-04	7.235313e-03	7.377952e-03	3.653316e-04	-3.653316e-04	2.421081e-02	-2.135803e-02
329           	1.445589e-02	5.878037e-21	2.133479e-03	-5.333698e-05	2.375518e-02	3.613974e-04	7.174610e-03	7.281284e-03	3.613974e-04	-3.613974e-04	2.482192e-02	-2.268844e-02
330           	1.445458e-02	4.672779e-21	1.244776e-03	-3.111940e-05	2.542029e-02	3.613646e-04	7.196172e-03	7.258410e-03	3.613646e-04	-3.613646e-04	2.604268e-02	-2.479790e-02
331           	1.481120e-02	2.902632e-21	2.325143e-04	-5.812858e-06	2.815894e-02	3.702799e-04	7.399785e-03	7.411411e-03	3.702799e-04	-3.702799e-04	2.827520e-02	-2.804268e-02
332           	1.543634e-02	1.279214e-21	-7.023693e-04	1.755923e-05	3.138827e-02	3.859086e-04	7.735731e-03	7.700613e-03	3.859086e-04	-3.859086e-04	3.103709e-02	-3.173946e-02
333           	1.619171e-02	-4.274259e-22	-1.380321e-03	3.450802e-05	3.446527e-02	4.047927e-04	8.130362e-03	8.061346e-03	4.047927e-04	-4.047927e-04	3.377511e-02	-3.515543e-02
334           	1.704048e-02	-2.188605e-21	-1.694993e-03	4.237483e-05	3.709205e-02	4.260119e-04	8.562614e-03	8.477864e-03	4.260119e-04	-4.260119e-04	3.624455e-02	-3.793955e-02
335           	1.778172e-02	-3.399477e-21	-1.541832e-03	3.854581e-05	3.859734e-02	4.445429e-04	8.929404e-03	8.852312e-03	4.445429e-04	-4.445429e-04	3.782643e-02	-3.936826e-02
336           	1.816980e-02	-3.570740e-21	-8.940938e-04	2.235235e-05	3.836292e-02	4.542450e-04	9.107252e-03	9.062547e-03	4.542450e-04	-4.542450e-04	3.791587e-02	-3.880996e-02
337           	1.813729e-02	-2.767339e-21	1.750520e-04	-4.376300e-06	3.630943e-02	4.534322e-04	9.064268e-03	9.073020e-03	4.534322e-04	-4.534322e-04	3.639696e-02	-3.622191e-02
338           	1.769766e-02	-2.073681e-21	1.449423e-03	-3.623558e-05	3.285624e-02	4.424415e-04	8.812594e-03	8.885065e-03	4.424415e-04	-4.424415e-04	3.358095e-02	-3.213153e-02
339           	1.706538e-02	-1.183808e-21	2.647602e-03	-6.619005e-05	2.901401e-02	4.266345e-04	8.466499e-03	8.598879e-03	4.266345e-04	-4.266345e-04	3.033781e-02	-2.769021e-02
340           	1.648424e-02	1.879136e-21	3.487616e-03	-8.719039e-05	2.598486e-02	4.121061e-04	8.154931e-03	8.329311e-03	4.121061e-04	-4.121061e-04	2.772867e-02	-2.424105e-02
341           	1.603935e-02	3.568301e-21	3.874381e-03	-9.685953e-05	2.417728e-02	4.009838e-04	7.922817e-03	8.116536e-03	4.009838e-04	-4.009838e-04	2.611448e-02	-2.224009e-02
342           	1.555675e-02	4.686122e-21	3.927892e-03	-9.819729e-05	2.295720e-02	3.889188e-04	7.680179e-03	7.876573e-03	3.889188e-04	-3.889188e-04	2.492114e-02	-2.099325e-02
343           	1.518530e-02	5.187282e-21	3.678400e-03	-9.195999e-05	2.257358e-02	3.796326e-04	7.500692e-03	7.684612e-03	3.796326e-04	-3.796326e-04	2.441277e-02	-2.073438e-02
344           	1.477444e-02	5.797494e-21	3.219926e-03	-8.049816e-05	2.248022e-02	3.693609e-04	7.306720e-03	7.467717e-03	3.693609e-04	-3.693609e-04	2.409018e-02	-2.087026e-02
345           	1.453131e-02	6.041183e-21	2.584342e-03	-6.460855e-05	2.310385e-02	3.632826e-04	7.201044e-03	7.330261e-03	3.632826e-04	-3.632826e-04	2.439602e-02	-2.181168e-02
346           	1.442297e-02	5.535615e-21	1.787247e-03	-4.468118e-05	2.433638e-02	3.605741e-04	7.166802e-03	7.256164e-03	3.605741e-04	-3.605741e-04	2.523000e-02	-2.344275e-02
347           	1.456878e-02	3.857316e-21	8.542745e-04	-2.135686e-05	2.642774e-02	3.642196e-04	7.263035e-03	7.305749e-03	3.642196e-04	-3.642196e-04	2.685488e-02	-2.600060e-02
348           	1.503947e-02	2.295423e-21	-1.311919e-04	3.279797e-06	2.937813e-02	3.759867e-04	7.523014e-03	7.516455e-03	3.759867e-04	-3.759867e-04	2.931253e-02	-2.944372e-02
349           	1.570220e-02	6.746572e-22	-9.753315e-04	2.438329e-05	3.253435e-02	3.925551e-04	7.875485e-03	7.826719e-03	3.925551e-04	-3.925551e-04	3.204668e-02	-3.302201e-02
350           	1.647451e-02	-1.059230e-21	-1.526461e-03	3.816153e-05	3.541408e-02	4.118629e-04	8.275419e-03	8.199095e-03	4.118629e-04	-4.118629e-04	3.465085e-02	-3.617732e-02
351           	1.731159e-02	-2.721879e-21	-1.706351e-03	4.265878e-05	3.776647e-02	4.327898e-04	8.698455e-03	8.613137e-03	4.327898e-04	-4.327898e-04	3.691329e-02	-3.861964e-02
352           	1.799664e-02	-3.682142e-21	-1.398024e-03	3.495060e-05	3.884942e-02	4.499161e-04	9.033273e-03	8.963372e-03	4.499161e-04	-4.499161e-04	3.815041e-02	-3.954843e-02
353           	1.827496e-02	-3.492837e-21	-5.927818e-04	1.481954e-05	3.805133e-02	4.568739e-04	9.152298e-03	9.122659e-03	4.568739e-04	-4.568739e-04	3.775494e-02	-3.834772e-02
354           	1.808988e-02	-2.426988e-21	5.903217e-04	-1.475804e-05	3.541673e-02	4.522471e-04	9.030183e-03	9.059699e-03	4.522471e-04	-4.522471e-04	3.571189e-02	-3.512157e-02
355           	1.753408e-02	-1.591538e-21	1.843763e-03	-4.609408e-05	3.169482e-02	4.383520e-04	8.720946e-03	8.813134e-03	4.383520e-04	-4.383520e-04	3.261670e-02	-3.077294e-02
356           	1.692191e-02	-4.457053e-23	2.945279e-03	-7.363198e-05	2.807366e-02	4.230477e-04	8.387322e-03	8.534586e-03	4.230477e-04	-4.230477e-04	2.954630e-02	-2.660102e-02
357           	1.639030e-02	2.412689e-21	3.630093e-03	-9.075232e-05	2.547645e-02	4.097574e-04	8.104395e-03	8.285900e-03	4.097574e-04	-4.097574e-04	2.729149e-02	-2.366140e-02
358           	1.593314e-02	3.886157e-21	3.912036e-03	-9.780089e-05	2.385934e-02	3.983286e-04	7.868771e-03	8.064373e-03	3.983286e-04	-3.983286e-04	2.581535e-02	-2.190332e-02
359           	1.544972e-02	4.797102e-21	3.887462e-03	-9.718655e-05	2.279768e-02	3.862431e-04	7.627675e-03	7.822048e-03	3.862431e-04	-3.862431e-04	2.474141e-02	-2.085395e-02
360           	1.507667e-02	5.279584e-21	3.582091e-03	-8.955227e-05	2.251111e-02	3.769166e-04	7.448781e-03	7.627885e-03	3.769166e-04	-3.769166e-04	2.430216e-02	-2.072007e-02
361           	1.467380e-02	5.990343e-21	3.069724e-03	-7.674310e-05	2.253301e-02	3.668450e-04	7.260157e-03	7.413643e-03	3.668450e-04	-3.668450e-04	2.406787e-02	-2.099814e-02
362           	1.450583e-02	6.030526e-21	2.389754e-03	-5.974385e-05	2.340220e-02	3.626457e-04	7.193170e-03	7.312657e-03	3.626457e-04	-3.626457e-04	2.459708e-02	-2.220732e-02
363           	1.444788e-02	5.182866e-21	1.540884e-03	-3.852211e-05	2.485301e-02	3.611971e-04	7.185419e-03	7.262463e-03	3.611971e-04	-3.611971e-04	2.562346e-02	-2.408257e-02
364           	1.468091e-02	3.383863e-21	5.644359e-04	-1.411090e-05	2.723281e-02	3.670228e-04	7.326345e-03	7.354567e-03	3.670228e-04	-3.670228e-04	2.751502e-02	-2.695059e-02
365           	1.522750e-02	1.844205e-21	-4.098662e-04	1.024666e-05	3.034445e-02	3.806875e-04	7.623997e-03	7.603503e-03	3.806875e-04	-3.806875e-04	3.013952e-02	-3.054938e-02
366           	1.594301e-02	1.651237e-22	-1.186523e-03	2.966309e-05	3.350443e-02	3.985752e-04	8.001168e-03	7.941841e-03	3.985752e-04	-3.985752e-04	3.291116e-02	-3.409769e-02
367           	1.675800e-02	-1.596972e-21	-1.624483e-03	4.061207e-05	3.627228e-02	4.189500e-04	8.419613e-03	8.338389e-03	4.189500e-04	-4.189500e-04	3.546004e-02	-3.708452e-02
368           	1.754370e-02	-3.016098e-21	-1.645921e-03	4.114804e-05	3.821136e-02	4.385924e-04	8.812996e-03	8.730700e-03	4.385924e-04	-4.385924e-04	3.738840e-02	-3.903432e-02
369           	1.808013e-02	-3.540933e-21	-1.185588e-03	2.963970e-05	3.867455e-02	4.520032e-04	9.069705e-03	9.010425e-03	4.520032e-04	-4.520032e-04	3.808175e-02	-3.926734e-02
370           	1.822350e-02	-3.140983e-21	-2.645014e-04	6.612535e-06	3.733480e-02	4.555874e-04	9.118360e-03	9.105135e-03	4.555874e-04	-4.555874e-04	3.720255e-02	-3.746705e-02
371           	1.794119e-02	-2.260267e-21	9.670730e-04	-2.417683e-05	3.435426e-02	4.485298e-04	8.946419e-03	8.994772e-03	4.485298e-04	-4.485298e-04	3.483780e-02	-3.387073e-02
372           	1.733594e-02	-1.542641e-21	2.215808e-03	-5.539520e-05	3.049990e-02	4.333984e-04	8.612573e-03	8.723364e-03	4.333984e-04	-4.333984e-04	3.160780e-02	-2.939199e-02
373           	1.674246e-02	9.078199e-22	3.211070e-03	-8.027676e-05	2.712997e-02	4.185615e-04	8.290952e-03	8.451506e-03	4.185615e-04	-4.185615e-04	2.873551e-02	-2.552444e-02
374           	1.625238e-02	2.951015e-21	3.765137e-03	-9.412843e-05	2.488490e-02	4.063095e-04	8.032062e-03	8.220319e-03	4.063095e-04	-4.063095e-04	2.676747e-02	-2.300233e-02
375           	1.579598e-02	4.266800e-21	3.934921e-03	-9.837302e-05	2.348803e-02	3.948995e-04	7.799617e-03	7.996363e-03	3.948995e-04	-3.948995e-04	2.545549e-02	-2.152057e-02
376           	1.534126e-02	4.953793e-21	3.816315e-03	-9.540786e-05	2.267680e-02	3.835314e-04	7.575220e-03	7.766036e-03	3.835314e-04	-3.835314e-04	2.458496e-02	-2.076864e-02
377           	1.497279e-02	5.505650e-21	3.450927e-03	-8.627318e-05	2.250441e-02	3.743199e-04	7.400124e-03	7.572671e-03	3.743199e-04	-3.743199e-04	2.422987e-02	-2.077894e-02
378           	1.463523e-02	6.060429e-21	2.906964e-03	-7.267410e-05	2.273493e-02	3.658808e-04	7.244942e-03	7.390290e-03	3.658808e-04	-3.658808e-04	2.418841e-02	-2.128145e-02
379           	1.445244e-02	6.025793e-21	2.204691e-03	-5.511728e-05	2.361639e-02	3.613109e-04	7.171101e-03	7.281336e-03	3.613109e-04	-3.613109e-04	2.471873e-02	-2.251404e-02
380           	1.443252e-02	4.850078e-21	1.324176e-03	-3.310439e-05	2.522211e-02	3.608129e-04	7.183154e-03	7.249363e-03	3.608129e-04	-3.608129e-04	2.588420e-02	-2.456002e-02
381           	1.477122e-02	3.040312e-21	3.127899e-04	-7.819748e-06	2.791520e-02	3.692804e-04	7.377788e-03	7.393427e-03	3.692804e-04	-3.692804e-04	2.807160e-02	-2.775881e-02
382           	1.538365e-02	1.403609e-21	-6.334986e-04	1.583746e-05	3.113343e-02	3.845911e-04	7.707660e-03	7.675985e-03	3.845911e-04	-3.845911e-04	3.081668e-02	-3.145018e-02
383           	1.613023e-02	-2.923907e-22	-1.337555e-03	3.343889e-05	3.423700e-02	4.032558e-04	8.098556e-03	8.031678e-03	4.032558e-04	-4.032558e-04	3.356822e-02	-3.490578e-02
384           	1.697407e-02	-2.057421e-21	-1.688181e-03	4.220454e-05	3.691809e-02	4.243518e-04	8.529242e-03	8.444832e-03	4.243518e-04	-4.243518e-04	3.607400e-02	-3.776218e-02
385           	1.773509e-02	-3.328426e-21	-1.578336e-03	3.945839e-05	3.854879e-02	4.433771e-04	8.907001e-03	8.828085e-03	4.433771e-04	-4.433771e-04	3.775962e-02	-3.933796e-02
386           	1.815634e-02	-3.578877e-21	-9.754249e-04	2.438562e-05	3.847789e-02	4.539084e-04	9.102553e-03	9.053782e-03	4.539084e-04	-4.539084e-04	3.799017e-02	-3.896560e-02
387           	1.815550e-02	-2.850839e-21	6.320752e-05	-1.580188e-06	3.656195e-02	4.538876e-04	9.076172e-03	9.079332e-03	4.538876e-04	-4.538876e-04	3.659355e-02	-3.653035e-02
388           	1.775558e-02	-2.152631e-21	1.328063e-03	-3.320156e-05	3.322792e-02	4.438895e-04	8.844588e-03	8.910991e-03	4.438895e-04	-4.438895e-04	3.389196e-02	-3.256389e-02
389           	1.712828e-02	-1.436244e-21	2.543451e-03	-6.358627e-05	2.936945e-02	4.282071e-04	8.500556e-03	8.627728e-03	4.282071e-04	-4.282071e-04	3.064118e-02	-2.809773e-02
390           	1.654306e-02	1.646299e-21	3.425856e-03	-8.564640e-05	2.624465e-02	4.135764e-04	8.185882e-03	8.357175e-03	4.135764e-04	-4.135764e-04	2.795758e-02	-2.453172e-02
391           	1.609075e-02	3.425435e-21	3.853881e-03	-9.634702e-05	2.433605e-02	4.022687e-04	7.949028e-03	8.141722e-03	4.022687e-04	-4.022687e-04	2.626300e-02	-2.240911e-02
392           	1.560867e-02	4.602878e-21	3.939649e-03	-9.849121e-05	2.305232e-02	3.902168e-04	7.705846e-03	7.902828e-03	3.902168e-04	-3.902168e-04	2.502214e-02	-2.108250e-02
393           	1.523280e-02	5.144972e-21	3.714587e-03	-9.286467e-05	2.261206e-02	3.808199e-04	7.523533e-03	7.709263e-03	3.808199e-04	-3.808199e-04	2.446935e-02	-2.075477e-02
394           	1.484237e-02	5.639642e-21	3.295672e-03	-8.239179e-05	2.249866e-02	3.710593e-04	7.338794e-03	7.503578e-03	3.710593e-04	-3.710593e-04	2.414650e-02	-2.085083e-02
395           	1.454216e-02	6.098242e-21	2.699573e-03	-6.748933e-05	2.291540e-02	3.635541e-04	7.203592e-03	7.338571e-03	3.635541e-04	-3.635541e-04	2.426518e-02	-2.156561e-02
