# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	4.145749e-03	5.535129e-38	2.986308e-03	-7.465771e-05	2.796713e-03	1.036437e-04	1.998217e-03	2.147532e-03	1.036437e-04	-1.036437e-04	4.289868e-03	-1.303559e-03
397           	4.100931e-03	4.540207e-38	2.923169e-03	-7.307923e-05	2.827289e-03	1.025233e-04	1.977386e-03	2.123545e-03	1.025233e-04	-1.025233e-04	4.288873e-03	-1.365704e-03
398           	4.059689e-03	7.412869e-38	2.768510e-03	-6.921275e-05	3.056631e-03	1.014922e-04	1.960632e-03	2.099057e-03	1.014922e-04	-1.014922e-04	4.440886e-03	-1.672376e-03
399           	4.068114e-03	2.620428e-38	2.592691e-03	-6.481728e-05	3.438291e-03	1.017029e-04	1.969240e-03	2.098874e-03	1.017029e-04	-1.017029e-04	4.734637e-03	-2.141946e-03
400           	4.117273e-03	3.615350e-38	2.406823e-03	-6.017057e-05	3.930921e-03	1.029318e-04	1.998466e-03	2.118807e-03	1.029318e-04	-1.029318e-04	5.134332e-03	-2.727510e-03
401           	4.178808e-03	7.146622e-39	2.300249e-03	-5.750623e-05	4.288366e-03	1.044702e-04	2.031898e-03	2.146910e-03	1.044702e-04	-1.044702e-04	5.438491e-03	-3.138241e-03
402           	4.252931e-03	5.605194e-38	2.284589e-03	-5.711474e-05	4.485196e-03	1.063233e-04	2.069351e-03	2.183580e-03	1.063233e-04	-1.063233e-04	5.627490e-03	-3.342901e-03
403           	4.289243e-03	4.596259e-38	2.358347e-03	-5.895867e-05	4.415525e-03	1.072311e-04	2.085663e-03	2.203580e-03	1.072311e-04	-1.072311e-04	5.594698e-03	-3.236352e-03
404           	4.313154e-03	-1.961818e-39	2.498807e-03	-6.247017e-05	4.179806e-03	1.078288e-04	2.094107e-03	2.219047e-03	1.078288e-04	-1.078288e-04	5.429210e-03	-2.930403e-03
405           	4.307555e-03	7.567012e-39	2.705143e-03	-6.762858e-05	3.739755e-03	1.076889e-04	2.086149e-03	2.221406e-03	1.076889e-04	-1.076889e-04	5.092326e-03	-2.387183e-03
406           	4.246492e-03	3.643376e-38	2.877353e-03	-7.193382e-05	3.247041e-03	1.061623e-04	2.051312e-03	2.195180e-03	1.061623e-04	-1.061623e-04	4.685718e-03	-1.808365e-03
407           	4.185295e-03	4.568233e-38	2.970400e-03	-7.426001e-05	2.917554e-03	1.046324e-04	2.018388e-03	2.166908e-03	1.046324e-04	-1.046324e-04	4.402754e-03	-1.432354e-03
408           	4.128912e-03	5.507103e-38	2.965948e-03	-7.414870e-05	2.800739e-03	1.032228e-04	1.990307e-03	2.138605e-03	1.032228e-04	-1.032228e-04	4.283713e-03	-1.317765e-03
409           	4.069303e-03	2.494311e-38	2.853343e-03	-7.133357e-05	2.902693e-03	1.017326e-04	1.963318e-03	2.105985e-03	1.017326e-04	-1.017326e-04	4.329364e-03	-1.476021e-03
410           	4.057332e-03	2.620428e-38	2.695174e-03	-6.737936e-05	3.202875e-03	1.014333e-04	1.961287e-03	2.096045e-03	1.014333e-04	-1.014333e-04	4.550462e-03	-1.855288e-03
411           	4.082311e-03	7.286752e-39	2.497867e-03	-6.244667e-05	3.665902e-03	1.020578e-04	1.978709e-03	2.103602e-03	1.020578e-04	-1.020578e-04	4.914835e-03	-2.416968e-03
412           	4.146776e-03	3.615350e-38	2.347536e-03	-5.868840e-05	4.119207e-03	1.036694e-04	2.014700e-03	2.132077e-03	1.036694e-04	-1.036694e-04	5.292975e-03	-2.945439e-03
413           	4.202834e-03	4.568233e-38	2.284217e-03	-5.710543e-05	4.375461e-03	1.050709e-04	2.044312e-03	2.158523e-03	1.050709e-04	-1.050709e-04	5.517570e-03	-3.233353e-03
414           	4.256782e-03	2.634441e-38	2.303509e-03	-5.758773e-05	4.456765e-03	1.064195e-04	2.070803e-03	2.185979e-03	1.064195e-04	-1.064195e-04	5.608519e-03	-3.305010e-03
415           	4.305927e-03	2.774571e-38	2.420229e-03	-6.050572e-05	4.324994e-03	1.076482e-04	2.092458e-03	2.213469e-03	1.076482e-04	-1.076482e-04	5.535109e-03	-3.114880e-03
416           	4.320513e-03	4.624285e-38	2.584487e-03	-6.461217e-05	4.018689e-03	1.080128e-04	2.095644e-03	2.224869e-03	1.080128e-04	-1.080128e-04	5.310933e-03	-2.726446e-03
417           	4.296201e-03	2.690493e-38	2.778753e-03	-6.946884e-05	3.562205e-03	1.074050e-04	2.078632e-03	2.217569e-03	1.074050e-04	-1.074050e-04	4.951582e-03	-2.172828e-03
418           	4.213092e-03	7.342804e-38	2.943192e-03	-7.357979e-05	3.036482e-03	1.053273e-04	2.032966e-03	2.180126e-03	1.053273e-04	-1.053273e-04	4.508078e-03	-1.564886e-03
419           	4.150463e-03	7.146622e-39	2.987872e-03	-7.469680e-05	2.803923e-03	1.037616e-04	2.000535e-03	2.149928e-03	1.037616e-04	-1.037616e-04	4.297859e-03	-1.309987e-03
420           	4.103844e-03	3.587324e-38	2.931309e-03	-7.328272e-05	2.816903e-03	1.025961e-04	1.978639e-03	2.125205e-03	1.025961e-04	-1.025961e-04	4.282558e-03	-1.351249e-03
421           	4.058540e-03	4.512181e-38	2.779740e-03	-6.949349e-05	3.030837e-03	1.014635e-04	1.959776e-03	2.098763e-03	1.014635e-04	-1.014635e-04	4.420707e-03	-1.640967e-03
422           	4.066543e-03	1.667545e-38	2.602573e-03	-6.506432e-05	3.414329e-03	1.016636e-04	1.968207e-03	2.098336e-03	1.016636e-04	-1.016636e-04	4.715616e-03	-2.113043e-03
423           	4.114249e-03	-2.158000e-38	2.413576e-03	-6.033940e-05	3.910261e-03	1.028562e-04	1.996785e-03	2.117464e-03	1.028562e-04	-1.028562e-04	5.117049e-03	-2.703473e-03
424           	4.174646e-03	2.634441e-38	2.303223e-03	-5.758059e-05	4.272976e-03	1.043662e-04	2.029743e-03	2.144904e-03	1.043662e-04	-1.043662e-04	5.424588e-03	-3.121364e-03
425           	4.248689e-03	4.652311e-38	2.281714e-03	-5.704285e-05	4.481722e-03	1.062172e-04	2.067302e-03	2.181388e-03	1.062172e-04	-1.062172e-04	5.622580e-03	-3.340865e-03
426           	4.290239e-03	3.615350e-38	2.350127e-03	-5.875317e-05	4.434651e-03	1.072560e-04	2.086366e-03	2.203873e-03	1.072560e-04	-1.072560e-04	5.609714e-03	-3.259587e-03
427           	4.315292e-03	4.624285e-38	2.491105e-03	-6.227763e-05	4.200466e-03	1.078823e-04	2.095368e-03	2.219924e-03	1.078823e-04	-1.078823e-04	5.446018e-03	-2.954913e-03
428           	4.310411e-03	5.577168e-38	2.698674e-03	-6.746686e-05	3.759453e-03	1.077603e-04	2.087739e-03	2.222672e-03	1.077603e-04	-1.077603e-04	5.108791e-03	-2.410116e-03
429           	4.250002e-03	6.502025e-38	2.873026e-03	-7.182565e-05	3.263744e-03	1.062500e-04	2.053175e-03	2.196827e-03	1.062500e-04	-1.062500e-04	4.700257e-03	-1.827231e-03
430           	4.188615e-03	7.006492e-39	2.969580e-03	-7.423949e-05	2.926505e-03	1.047154e-04	2.020068e-03	2.168547e-03	1.047154e-04	-1.047154e-04	4.411294e-03	-1.441715e-03
431           	4.131579e-03	5.479077e-38	2.968263e-03	-7.420657e-05	2.801728e-03	1.032895e-04	1.991583e-03	2.139996e-03	1.032895e-04	-1.032895e-04	4.285859e-03	-1.317596e-03
432           	4.070674e-03	2.522337e-38	2.858223e-03	-7.145557e-05	2.895532e-03	1.017668e-04	1.963881e-03	2.106792e-03	1.017668e-04	-1.017668e-04	4.324643e-03	-1.466421e-03
433           	4.057152e-03	3.587324e-38	2.700889e-03	-6.752223e-05	3.190606e-03	1.014288e-04	1.961054e-03	2.096098e-03	1.014288e-04	-1.014288e-04	4.541050e-03	-1.840161e-03
434           	4.081029e-03	6.502025e-38	2.502790e-03	-6.256975e-05	3.652839e-03	1.020257e-04	1.977945e-03	2.103084e-03	1.020257e-04	-1.020257e-04	4.904234e-03	-2.401444e-03
435           	4.144926e-03	2.662467e-38	2.350047e-03	-5.875118e-05	4.109868e-03	1.036232e-04	2.013712e-03	2.131214e-03	1.036232e-04	-1.036232e-04	5.284892e-03	-2.934845e-03
436           	4.201008e-03	5.507103e-38	2.283851e-03	-5.709627e-05	4.372104e-03	1.050252e-04	2.043408e-03	2.157600e-03	1.050252e-04	-1.050252e-04	5.514029e-03	-3.230178e-03
437           	4.255622e-03	7.482934e-38	2.299951e-03	-5.749877e-05	4.461463e-03	1.063906e-04	2.070312e-03	2.185310e-03	1.063906e-04	-1.063906e-04	5.611439e-03	-3.311488e-03
438           	4.306137e-03	1.821688e-38	2.417462e-03	-6.043655e-05	4.330794e-03	1.076534e-04	2.092632e-03	2.213505e-03	1.076534e-04	-1.076534e-04	5.539525e-03	-3.122063e-03
439           	4.318439e-03	3.643376e-38	2.577524e-03	-6.443811e-05	4.028402e-03	1.079610e-04	2.094782e-03	2.223658e-03	1.079610e-04	-1.079610e-04	5.317164e-03	-2.739640e-03
440           	4.296273e-03	3.643376e-38	2.768637e-03	-6.921592e-05	3.583298e-03	1.074068e-04	2.078921e-03	2.217352e-03	1.074068e-04	-1.074068e-04	4.967616e-03	-2.198979e-03
441           	4.216783e-03	-3.503246e-39	2.934357e-03	-7.335892e-05	3.063031e-03	1.054196e-04	2.035032e-03	2.181750e-03	1.054196e-04	-1.054196e-04	4.530209e-03	-1.595853e-03
442           	4.154061e-03	4.568233e-38	2.984584e-03	-7.461459e-05	2.818844e-03	1.038515e-04	2.002416e-03	2.151645e-03	1.038515e-04	-1.038515e-04	4.311136e-03	-1.326552e-03
443           	4.106583e-03	1.653532e-38	2.935013e-03	-7.337532e-05	2.815447e-03	1.026646e-04	1.979916e-03	2.126667e-03	1.026646e-04	-1.026646e-04	4.282953e-03	-1.347940e-03
444           	4.059225e-03	1.625506e-38	2.789653e-03	-6.974132e-05	3.011954e-03	1.014806e-04	1.959871e-03	2.099354e-03	1.014806e-04	-1.014806e-04	4.406781e-03	-1.617128e-03
445           	4.065192e-03	3.587324e-38	2.614698e-03	-6.536744e-05	3.386349e-03	1.016298e-04	1.967228e-03	2.097963e-03	1.016298e-04	-1.016298e-04	4.693698e-03	-2.079000e-03
446           	4.111088e-03	5.521116e-38	2.424309e-03	-6.060772e-05	3.881107e-03	1.027772e-04	1.994936e-03	2.116152e-03	1.027772e-04	-1.027772e-04	5.093261e-03	-2.668952e-03
447           	4.170556e-03	3.601337e-38	2.309689e-03	-5.774222e-05	4.250518e-03	1.042639e-04	2.027536e-03	2.143020e-03	1.042639e-04	-1.042639e-04	5.405363e-03	-3.095674e-03
448           	4.244989e-03	6.558077e-38	2.281780e-03	-5.704451e-05	4.473309e-03	1.061247e-04	2.065450e-03	2.179539e-03	1.061247e-04	-1.061247e-04	5.614199e-03	-3.332418e-03
449           	4.288185e-03	1.709584e-38	2.344526e-03	-5.861315e-05	4.441588e-03	1.072046e-04	2.085480e-03	2.202706e-03	1.072046e-04	-1.072046e-04	5.613851e-03	-3.269325e-03
450           	4.314829e-03	4.624285e-38	2.482004e-03	-6.205010e-05	4.218231e-03	1.078707e-04	2.095364e-03	2.219465e-03	1.078707e-04	-1.078707e-04	5.459233e-03	-2.977229e-03
451           	4.312403e-03	3.671402e-38	2.688670e-03	-6.721675e-05	3.784589e-03	1.078101e-04	2.088985e-03	2.223418e-03	1.078101e-04	-1.078101e-04	5.128924e-03	-2.440254e-03
452           	4.253404e-03	6.502025e-38	2.865409e-03	-7.163523e-05	3.287152e-03	1.063351e-04	2.055067e-03	2.198337e-03	1.063351e-04	-1.063351e-04	4.719856e-03	-1.854447e-03
453           	4.192141e-03	2.634441e-38	2.967049e-03	-7.417621e-05	2.939592e-03	1.048035e-04	2.021894e-03	2.170247e-03	1.048035e-04	-1.048035e-04	4.423116e-03	-1.456067e-03
454           	4.134739e-03	6.726233e-39	2.970907e-03	-7.427268e-05	2.803222e-03	1.033685e-04	1.993097e-03	2.141642e-03	1.033685e-04	-1.033685e-04	4.288676e-03	-1.317769e-03
455           	4.074420e-03	-3.783506e-39	2.864314e-03	-7.160785e-05	2.891190e-03	1.018605e-04	1.965602e-03	2.108818e-03	1.018605e-04	-1.018605e-04	4.323347e-03	-1.459033e-03
456           	4.058086e-03	3.587324e-38	2.709736e-03	-6.774340e-05	3.174417e-03	1.014521e-04	1.961299e-03	2.096786e-03	1.014521e-04	-1.014521e-04	4.529286e-03	-1.819549e-03
457           	4.079893e-03	7.286752e-39	2.511366e-03	-6.278416e-05	3.632628e-03	1.019973e-04	1.977162e-03	2.102731e-03	1.019973e-04	-1.019973e-04	4.888311e-03	-2.376945e-03
458           	4.142394e-03	3.643376e-38	2.356348e-03	-5.890870e-05	4.091226e-03	1.035598e-04	2.012288e-03	2.130106e-03	1.035598e-04	-1.035598e-04	5.269400e-03	-2.913052e-03
459           	4.198046e-03	2.648454e-38	2.286446e-03	-5.716114e-05	4.360120e-03	1.049512e-04	2.041862e-03	2.156184e-03	1.049512e-04	-1.049512e-04	5.503343e-03	-3.216898e-03
460           	4.253186e-03	1.681558e-38	2.298062e-03	-5.745156e-05	4.459873e-03	1.063296e-04	2.069141e-03	2.184044e-03	1.063296e-04	-1.063296e-04	5.608904e-03	-3.310842e-03
461           	4.306983e-03	2.774571e-38	2.411524e-03	-6.028811e-05	4.344771e-03	1.076746e-04	2.093203e-03	2.213779e-03	1.076746e-04	-1.076746e-04	5.550533e-03	-3.139009e-03
462           	4.320642e-03	1.709584e-38	2.570488e-03	-6.426220e-05	4.047752e-03	1.080160e-04	2.096059e-03	2.224583e-03	1.080160e-04	-1.080160e-04	5.332996e-03	-2.762508e-03
463           	4.299532e-03	2.662467e-38	2.762212e-03	-6.905530e-05	3.603803e-03	1.074883e-04	2.080711e-03	2.218821e-03	1.074883e-04	-1.074883e-04	4.984909e-03	-2.222697e-03
464           	4.220120e-03	4.470142e-38	2.931551e-03	-7.328877e-05	3.076214e-03	1.055030e-04	2.036771e-03	2.183349e-03	1.055030e-04	-1.055030e-04	4.541990e-03	-1.610439e-03
465           	4.156998e-03	1.681558e-38	2.985476e-03	-7.463690e-05	2.823478e-03	1.039249e-04	2.003862e-03	2.153136e-03	1.039249e-04	-1.039249e-04	4.316216e-03	-1.330740e-03
466           	4.108732e-03	3.587324e-38	2.939578e-03	-7.348945e-05	2.810721e-03	1.027183e-04	1.980877e-03	2.127855e-03	1.027183e-04	-1.027183e-04	4.280510e-03	-1.340932e-03
467           	4.059835e-03	2.578389e-38	2.796812e-03	-6.992029e-05	2.998467e-03	1.014959e-04	1.959997e-03	2.099838e-03	1.014959e-04	-1.014959e-04	4.396873e-03	-1.600061e-03
468           	4.064371e-03	-2.802597e-39	2.622346e-03	-6.555866e-05	3.368697e-03	1.016093e-04	1.966627e-03	2.097744e-03	1.016093e-04	-1.016093e-04	4.679870e-03	-2.057524e-03
469           	4.108901e-03	4.596259e-38	2.430289e-03	-6.075722e-05	3.863888e-03	1.027225e-04	1.993693e-03	2.115208e-03	1.027225e-04	-1.027225e-04	5.079033e-03	-2.648744e-03
470           	4.167838e-03	3.587324e-38	2.312738e-03	-5.781845e-05	4.238151e-03	1.041959e-04	2.026100e-03	2.141737e-03	1.041959e-04	-1.041959e-04	5.394520e-03	-3.081783e-03
471           	4.242525e-03	7.847271e-39	2.280734e-03	-5.701836e-05	4.469952e-03	1.060631e-04	2.064244e-03	2.178281e-03	1.060631e-04	-1.060631e-04	5.610319e-03	-3.329585e-03
472           	4.286966e-03	3.615350e-38	2.339888e-03	-5.849720e-05	4.448401e-03	1.071741e-04	2.084986e-03	2.201980e-03	1.071741e-04	-1.071741e-04	5.618345e-03	-3.278457e-03
473           	4.314983e-03	2.690493e-38	2.475256e-03	-6.188141e-05	4.232487e-03	1.078746e-04	2.095610e-03	2.219373e-03	1.078746e-04	-1.078746e-04	5.470116e-03	-2.994859e-03
474           	4.314253e-03	5.605194e-38	2.681608e-03	-6.704020e-05	3.803287e-03	1.078563e-04	2.090086e-03	2.224166e-03	1.078563e-04	-1.078563e-04	5.144091e-03	-2.462483e-03
475           	4.256049e-03	1.709584e-38	2.860160e-03	-7.150399e-05	3.303930e-03	1.064012e-04	2.056521e-03	2.199529e-03	1.064012e-04	-1.064012e-04	4.734010e-03	-1.873850e-03
476           	4.194720e-03	4.568233e-38	2.965292e-03	-7.413231e-05	2.948949e-03	1.048680e-04	2.023228e-03	2.171492e-03	1.048680e-04	-1.048680e-04	4.431595e-03	-1.466303e-03
477           	4.136943e-03	2.592402e-38	2.972626e-03	-7.431565e-05	2.804520e-03	1.034236e-04	1.994156e-03	2.142787e-03	1.034236e-04	-1.034236e-04	4.290833e-03	-1.318208e-03
478           	4.075426e-03	3.475220e-38	2.869114e-03	-7.172785e-05	2.883481e-03	1.018857e-04	1.965985e-03	2.109441e-03	1.018857e-04	-1.018857e-04	4.318038e-03	-1.448924e-03
479           	4.057835e-03	7.006492e-39	2.715984e-03	-6.789961e-05	3.160943e-03	1.014459e-04	1.961018e-03	2.096817e-03	1.014459e-04	-1.014459e-04	4.518935e-03	-1.802951e-03
480           	4.078364e-03	8.435817e-38	2.517164e-03	-6.292909e-05	3.617268e-03	1.019591e-04	1.976253e-03	2.102111e-03	1.019591e-04	-1.019591e-04	4.875850e-03	-2.358686e-03
481           	4.140270e-03	3.615350e-38	2.360205e-03	-5.900513e-05	4.078536e-03	1.035068e-04	2.011130e-03	2.129140e-03	1.035068e-04	-1.035068e-04	5.258638e-03	-2.898433e-03
482           	4.195781e-03	7.146622e-39	2.287521e-03	-5.718803e-05	4.352838e-03	1.048945e-04	2.040703e-03	2.155079e-03	1.048945e-04	-1.048945e-04	5.496598e-03	-3.209077e-03
483           	4.251388e-03	5.549142e-38	2.295802e-03	-5.739506e-05	4.460495e-03	1.062847e-04	2.068299e-03	2.183089e-03	1.062847e-04	-1.062847e-04	5.608396e-03	-3.312594e-03
484           	4.290079e-03	3.643376e-38	2.393900e-03	-5.984750e-05	4.345090e-03	1.072520e-04	2.085192e-03	2.204887e-03	1.072520e-04	-1.072520e-04	5.542040e-03	-3.148140e-03
485           	4.311635e-03	4.652311e-38	2.554731e-03	-6.386828e-05	4.061059e-03	1.077909e-04	2.091949e-03	2.219686e-03	1.077909e-04	-1.077909e-04	5.338424e-03	-2.783693e-03
486           	4.295206e-03	5.577168e-38	2.748068e-03	-6.870169e-05	3.623843e-03	1.073802e-04	2.078901e-03	2.216305e-03	1.073802e-04	-1.073802e-04	4.997877e-03	-2.249810e-03
487           	4.229416e-03	2.634441e-38	2.918736e-03	-7.296839e-05	3.122926e-03	1.057354e-04	2.041740e-03	2.187676e-03	1.057354e-04	-1.057354e-04	4.582294e-03	-1.663558e-03
488           	4.166545e-03	7.006492e-39	2.980084e-03	-7.450211e-05	2.855178e-03	1.041636e-04	2.008770e-03	2.157775e-03	1.041636e-04	-1.041636e-04	4.345220e-03	-1.365136e-03
489           	4.115924e-03	6.445973e-38	2.939671e-03	-7.349178e-05	2.825876e-03	1.028981e-04	1.984470e-03	2.131454e-03	1.028981e-04	-1.028981e-04	4.295712e-03	-1.356041e-03
490           	4.062448e-03	2.536350e-38	2.798644e-03	-6.996610e-05	3.000223e-03	1.015612e-04	1.961258e-03	2.101190e-03	1.015612e-04	-1.015612e-04	4.399544e-03	-1.600901e-03
491           	4.065019e-03	4.554220e-38	2.624815e-03	-6.562037e-05	3.364926e-03	1.016255e-04	1.966889e-03	2.098130e-03	1.016255e-04	-1.016255e-04	4.677333e-03	-2.052518e-03
492           	4.106586e-03	1.681558e-38	2.432275e-03	-6.080687e-05	3.854734e-03	1.026647e-04	1.992486e-03	2.114100e-03	1.026647e-04	-1.026647e-04	5.070871e-03	-2.638596e-03
493           	4.173790e-03	3.643376e-38	2.307821e-03	-5.769552e-05	4.261118e-03	1.043447e-04	2.029199e-03	2.144590e-03	1.043447e-04	-1.043447e-04	5.415028e-03	-3.107208e-03
494           	4.229791e-03	1.681558e-38	2.276110e-03	-5.690276e-05	4.452176e-03	1.057448e-04	2.057993e-03	2.171798e-03	1.057448e-04	-1.057448e-04	5.590231e-03	-3.314121e-03
495           	4.278450e-03	1.709584e-38	2.331436e-03	-5.828590e-05	4.447428e-03	1.069613e-04	2.080939e-03	2.197511e-03	1.069613e-04	-1.069613e-04	5.613146e-03	-3.281710e-03
496           	4.311931e-03	3.643376e-38	2.465236e-03	-6.163090e-05	4.246613e-03	1.077983e-04	2.094335e-03	2.217597e-03	1.077983e-04	-1.077983e-04	5.479232e-03	-3.013995e-03
497           	4.317702e-03	5.661246e-38	2.673942e-03	-6.684855e-05	3.826560e-03	1.079425e-04	2.092002e-03	2.225699e-03	1.079425e-04	-1.079425e-04	5.163532e-03	-2.489589e-03
498           	4.260577e-03	5.577168e-38	2.854079e-03	-7.135197e-05	3.326256e-03	1.065144e-04	2.058936e-03	2.201640e-03	1.065144e-04	-1.065144e-04	4.753296e-03	-1.899217e-03
499           	4.198608e-03	4.554220e-38	2.961852e-03	-7.404630e-05	2.964438e-03	1.049652e-04	2.025258e-03	2.173350e-03	1.049652e-04	-1.049652e-04	4.445364e-03	-1.483512e-03
500           	4.139464e-03	2.606415e-38	2.971901e-03	-7.429752e-05	2.811452e-03	1.034866e-04	1.995434e-03	2.144029e-03	1.034866e-04	-1.034866e-04	4.297402e-03	-1.325502e-03
501           	4.075489e-03	2.494311e-38	2.870650e-03	-7.176625e-05	2.880448e-03	1.018872e-04	1.965978e-03	2.109511e-03	1.018872e-04	-1.018872e-04	4.315773e-03	-1.445123e-03
502           	4.056891e-03	2.620428e-38	2.718778e-03	-6.796946e-05	3.153126e-03	1.014223e-04	1.960476e-03	2.096415e-03	1.014223e-04	-1.014223e-04	4.512516e-03	-1.793737e-03
503           	4.075125e-03	3.615350e-38	2.520545e-03	-6.301362e-05	3.603261e-03	1.018781e-04	1.974549e-03	2.100576e-03	1.018781e-04	-1.018781e-04	4.863533e-03	-2.342989e-03
504           	4.137438e-03	2.662467e-38	2.362243e-03	-5.905608e-05	4.068128e-03	1.034359e-04	2.009663e-03	2.127775e-03	1.034359e-04	-1.034359e-04	5.249249e-03	-2.887006e-03
505           	4.193292e-03	3.601337e-38	2.287992e-03	-5.719981e-05	4.346394e-03	1.048323e-04	2.039446e-03	2.153846e-03	1.048323e-04	-1.048323e-04	5.490391e-03	-3.202398e-03
506           	4.249418e-03	5.549142e-38	2.294445e-03	-5.736112e-05	4.458940e-03	1.062355e-04	2.067348e-03	2.182070e-03	1.062355e-04	-1.062355e-04	5.606163e-03	-3.311718e-03
507           	4.289161e-03	3.643376e-38	2.390733e-03	-5.976833e-05	4.349584e-03	1.072290e-04	2.084812e-03	2.204349e-03	1.072290e-04	-1.072290e-04	5.544950e-03	-3.154217e-03
508           	4.311495e-03	3.671402e-38	2.550874e-03	-6.377185e-05	4.068720e-03	1.077874e-04	2.091976e-03	2.219519e-03	1.077874e-04	-1.077874e-04	5.344157e-03	-2.793283e-03
509           	4.295660e-03	3.643376e-38	2.744041e-03	-6.860101e-05	3.633217e-03	1.073915e-04	2.079229e-03	2.216431e-03	1.073915e-04	-1.073915e-04	5.005238e-03	-2.261197e-03
510           	4.230194e-03	2.634441e-38	2.916059e-03	-7.290148e-05	3.130232e-03	1.057549e-04	2.042196e-03	2.187999e-03	1.057549e-04	-1.057549e-04	4.588262e-03	-1.672203e-03
511           	4.167285e-03	1.681558e-38	2.979227e-03	-7.448067e-05	2.858629e-03	1.041821e-04	2.009162e-03	2.158123e-03	1.041821e-04	-1.041821e-04	4.348243e-03	-1.369016e-03
512           	4.116414e-03	-2.662467e-39	2.940806e-03	-7.352014e-05	2.824640e-03	1.029104e-04	1.984687e-03	2.131727e-03	1.029104e-04	-1.029104e-04	4.295043e-03	-1.354237e-03
513           	4.062359e-03	4.484155e-38	2.801328e-03	-7.003320e-05	2.994494e-03	1.015590e-04	1.961146e-03	2.101213e-03	1.015590e-04	-1.015590e-04	4.395158e-03	-1.593830e-03
514           	4.064404e-03	5.521116e-38	2.628028e-03	-6.570070e-05	3.356939e-03	1.016101e-04	1.966501e-03	2.097903e-03	1.016101e-04	-1.016101e-04	4.670953e-03	-2.042925e-03
515           	4.105411e-03	5.507103e-38	2.435050e-03	-6.087624e-05	3.846412e-03	1.026353e-04	1.991829e-03	2.113582e-03	1.026353e-04	-1.026353e-04	5.063937e-03	-2.628887e-03
516           	4.172211e-03	7.454908e-38	2.309419e-03	-5.773547e-05	4.254328e-03	1.043053e-04	2.028370e-03	2.143841e-03	1.043053e-04	-1.043053e-04	5.409038e-03	-3.099619e-03
517           	4.228280e-03	1.681558e-38	2.276126e-03	-5.690316e-05	4.448788e-03	1.057070e-04	2.057237e-03	2.171043e-03	1.057070e-04	-1.057070e-04	5.586851e-03	-3.310724e-03
518           	4.277364e-03	2.662467e-38	2.329715e-03	-5.824288e-05	4.448560e-03	1.069341e-04	2.080439e-03	2.196925e-03	1.069341e-04	-1.069341e-04	5.613418e-03	-3.283703e-03
519           	4.311702e-03	2.690493e-38	2.462346e-03	-6.155866e-05	4.252067e-03	1.077925e-04	2.094292e-03	2.217410e-03	1.077925e-04	-1.077925e-04	5.483240e-03	-3.020894e-03
520           	4.318312e-03	3.727454e-38	2.670774e-03	-6.676936e-05	3.834467e-03	1.079578e-04	2.092387e-03	2.225925e-03	1.079578e-04	-1.079578e-04	5.169854e-03	-2.499080e-03
521           	4.261474e-03	4.568233e-38	2.851609e-03	-7.129022e-05	3.333393e-03	1.065368e-04	2.059447e-03	2.202027e-03	1.065368e-04	-1.065368e-04	4.759197e-03	-1.907588e-03
522           	4.199454e-03	2.606415e-38	2.960824e-03	-7.402060e-05	2.968464e-03	1.049864e-04	2.025707e-03	2.173748e-03	1.049864e-04	-1.049864e-04	4.448876e-03	-1.488052e-03
523           	4.140148e-03	6.431960e-38	2.972371e-03	-7.430927e-05	2.812010e-03	1.035037e-04	1.995765e-03	2.144383e-03	1.035037e-04	-1.035037e-04	4.298195e-03	-1.325825e-03
524           	4.075721e-03	4.428103e-38	2.872560e-03	-7.181400e-05	2.877030e-03	1.018930e-04	1.966047e-03	2.109675e-03	1.018930e-04	-1.018930e-04	4.313310e-03	-1.440750e-03
525           	4.056602e-03	4.526194e-38	2.721423e-03	-6.803556e-05	3.147040e-03	1.014150e-04	1.960265e-03	2.096336e-03	1.014150e-04	-1.014150e-04	4.507751e-03	-1.786329e-03
526           	4.074246e-03	1.667545e-38	2.523158e-03	-6.307894e-05	3.595938e-03	1.018561e-04	1.974044e-03	2.100202e-03	1.018561e-04	-1.018561e-04	4.857517e-03	-2.334359e-03
527           	4.136250e-03	7.482934e-38	2.364142e-03	-5.910355e-05	4.061587e-03	1.034062e-04	2.009021e-03	2.127228e-03	1.034062e-04	-1.034062e-04	5.243658e-03	-2.879515e-03
528           	4.192015e-03	5.535129e-38	2.288721e-03	-5.721802e-05	4.342060e-03	1.048004e-04	2.038790e-03	2.153226e-03	1.048004e-04	-1.048004e-04	5.486421e-03	-3.197700e-03
