# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	4.353804e-03	-4.626071e-21	2.988161e-03	-7.470403e-05	4.027003e-03	1.088451e-04	2.102198e-03	2.251606e-03	1.088451e-04	-1.088451e-04	5.521084e-03	-2.532923e-03
394           	4.297571e-03	-4.493143e-21	3.320194e-03	-8.300484e-05	3.189327e-03	1.074393e-04	2.065781e-03	2.231790e-03	1.074393e-04	-1.074393e-04	4.849424e-03	-1.529230e-03
395           	4.244562e-03	-4.397877e-21	3.507209e-03	-8.768022e-05	2.671093e-03	1.061140e-04	2.034601e-03	2.209961e-03	1.061140e-04	-1.061140e-04	4.424698e-03	-9.174886e-04
396           	4.230475e-03	-4.373509e-21	3.446064e-03	-8.615161e-05	2.778270e-03	1.057619e-04	2.029086e-03	2.201389e-03	1.057619e-04	-1.057619e-04	4.501302e-03	-1.055238e-03
397           	4.238884e-03	-4.436976e-21	3.160258e-03	-7.900645e-05	3.414785e-03	1.059721e-04	2.040435e-03	2.198448e-03	1.059721e-04	-1.059721e-04	4.994914e-03	-1.834656e-03
398           	4.229195e-03	-4.568621e-21	2.791737e-03	-6.979344e-05	4.185672e-03	1.057299e-04	2.044804e-03	2.184391e-03	1.057299e-04	-1.057299e-04	5.581541e-03	-2.789804e-03
399           	4.199365e-03	-4.714471e-21	2.476758e-03	-6.191895e-05	4.800902e-03	1.049841e-04	2.037764e-03	2.161602e-03	1.049841e-04	-1.049841e-04	6.039281e-03	-3.562523e-03
400           	4.234328e-03	-4.815759e-21	2.313653e-03	-5.784133e-05	5.227525e-03	1.058582e-04	2.059323e-03	2.175005e-03	1.058582e-04	-1.058582e-04	6.384352e-03	-4.070699e-03
401           	4.319299e-03	-4.827637e-21	2.383812e-03	-5.959529e-05	5.255464e-03	1.079825e-04	2.100054e-03	2.219245e-03	1.079825e-04	-1.079825e-04	6.447370e-03	-4.063559e-03
402           	4.381626e-03	-4.750816e-21	2.645364e-03	-6.613410e-05	4.827242e-03	1.095406e-04	2.124679e-03	2.256947e-03	1.095406e-04	-1.095406e-04	6.149924e-03	-3.504560e-03
403           	4.376622e-03	-4.620229e-21	2.999403e-03	-7.498508e-05	4.055442e-03	1.094155e-04	2.113326e-03	2.263296e-03	1.094155e-04	-1.094155e-04	5.555144e-03	-2.555740e-03
404           	4.312807e-03	-4.485857e-21	3.336174e-03	-8.340435e-05	3.190214e-03	1.078202e-04	2.072999e-03	2.239808e-03	1.078202e-04	-1.078202e-04	4.858301e-03	-1.522127e-03
405           	4.252531e-03	-4.390119e-21	3.528047e-03	-8.820117e-05	2.645821e-03	1.063133e-04	2.038064e-03	2.214467e-03	1.063133e-04	-1.063133e-04	4.409844e-03	-8.817975e-04
406           	4.227011e-03	-4.367621e-21	3.466885e-03	-8.667212e-05	2.727965e-03	1.056753e-04	2.026834e-03	2.200178e-03	1.056753e-04	-1.056753e-04	4.461407e-03	-9.945224e-04
407           	4.231854e-03	-4.430479e-21	3.184194e-03	-7.960485e-05	3.350151e-03	1.057963e-04	2.036322e-03	2.195532e-03	1.057963e-04	-1.057963e-04	4.942248e-03	-1.758054e-03
408           	4.228337e-03	-4.557676e-21	2.812265e-03	-7.030662e-05	4.141652e-03	1.057084e-04	2.043862e-03	2.184475e-03	1.057084e-04	-1.057084e-04	5.547784e-03	-2.735519e-03
409           	4.202891e-03	-4.702887e-21	2.489951e-03	-6.224877e-05	4.781590e-03	1.050723e-04	2.039197e-03	2.163694e-03	1.050723e-04	-1.050723e-04	6.026566e-03	-3.536615e-03
410           	4.238567e-03	-4.810594e-21	2.315360e-03	-5.788401e-05	5.234816e-03	1.059642e-04	2.061400e-03	2.177168e-03	1.059642e-04	-1.059642e-04	6.392496e-03	-4.077136e-03
411           	4.320291e-03	-4.831626e-21	2.372833e-03	-5.932082e-05	5.282658e-03	1.080073e-04	2.100825e-03	2.219466e-03	1.080073e-04	-1.080073e-04	6.469075e-03	-4.096242e-03
412           	4.385673e-03	-4.761738e-21	2.628376e-03	-6.570940e-05	4.873578e-03	1.096418e-04	2.127127e-03	2.258546e-03	1.096418e-04	-1.096418e-04	6.187766e-03	-3.559390e-03
413           	4.383238e-03	-4.631778e-21	2.981983e-03	-7.454956e-05	4.108161e-03	1.095809e-04	2.117069e-03	2.266168e-03	1.095809e-04	-1.095809e-04	5.599152e-03	-2.617170e-03
414           	4.319680e-03	-4.494568e-21	3.325670e-03	-8.314175e-05	3.228597e-03	1.079920e-04	2.076698e-03	2.242982e-03	1.079920e-04	-1.079920e-04	4.891432e-03	-1.565762e-03
415           	4.254460e-03	-4.393597e-21	3.530335e-03	-8.825839e-05	2.645583e-03	1.063615e-04	2.038972e-03	2.215489e-03	1.063615e-04	-1.063615e-04	4.410750e-03	-8.804148e-04
416           	4.229976e-03	-4.364037e-21	3.485262e-03	-8.713155e-05	2.695212e-03	1.057494e-04	2.027857e-03	2.202120e-03	1.057494e-04	-1.057494e-04	4.437843e-03	-9.525810e-04
417           	4.238062e-03	-4.421457e-21	3.208989e-03	-8.022474e-05	3.311139e-03	1.059515e-04	2.038806e-03	2.199256e-03	1.059515e-04	-1.059515e-04	4.915634e-03	-1.706645e-03
418           	4.231429e-03	-4.550050e-21	2.830552e-03	-7.076381e-05	4.109449e-03	1.057857e-04	2.044951e-03	2.186478e-03	1.057857e-04	-1.057857e-04	5.524725e-03	-2.694173e-03
419           	4.204023e-03	-4.701434e-21	2.503231e-03	-6.258078e-05	4.755621e-03	1.051006e-04	2.039431e-03	2.164592e-03	1.051006e-04	-1.051006e-04	6.007236e-03	-3.504005e-03
420           	4.235455e-03	-4.811144e-21	2.314732e-03	-5.786830e-05	5.229780e-03	1.058864e-04	2.059859e-03	2.175596e-03	1.058864e-04	-1.058864e-04	6.387146e-03	-4.072414e-03
421           	4.319783e-03	-4.836199e-21	2.359711e-03	-5.899276e-05	5.310091e-03	1.079946e-04	2.100899e-03	2.218884e-03	1.079946e-04	-1.079946e-04	6.489946e-03	-4.130235e-03
422           	4.388249e-03	-4.768897e-21	2.606569e-03	-6.516422e-05	4.926123e-03	1.097062e-04	2.128960e-03	2.259288e-03	1.097062e-04	-1.097062e-04	6.229407e-03	-3.622838e-03
423           	4.390400e-03	-4.641261e-21	2.959821e-03	-7.399553e-05	4.171434e-03	1.097600e-04	2.121204e-03	2.269195e-03	1.097600e-04	-1.097600e-04	5.651345e-03	-2.691524e-03
424           	4.329781e-03	-4.503559e-21	3.309671e-03	-8.274178e-05	3.285173e-03	1.082445e-04	2.082149e-03	2.247632e-03	1.082445e-04	-1.082445e-04	4.940008e-03	-1.630337e-03
425           	4.263189e-03	-4.399428e-21	3.529341e-03	-8.823351e-05	2.666412e-03	1.065797e-04	2.043361e-03	2.219828e-03	1.065797e-04	-1.065797e-04	4.431083e-03	-9.017422e-04
426           	4.231689e-03	-4.366741e-21	3.494259e-03	-8.735647e-05	2.679100e-03	1.057922e-04	2.028488e-03	2.203201e-03	1.057922e-04	-1.057922e-04	4.426229e-03	-9.319706e-04
427           	4.237903e-03	-4.421961e-21	3.226804e-03	-8.067009e-05	3.272312e-03	1.059476e-04	2.038281e-03	2.199621e-03	1.059476e-04	-1.059476e-04	4.885714e-03	-1.658911e-03
428           	4.234889e-03	-4.544460e-21	2.850258e-03	-7.125646e-05	4.074658e-03	1.058722e-04	2.046188e-03	2.188701e-03	1.058722e-04	-1.058722e-04	5.499787e-03	-2.649529e-03
429           	4.210851e-03	-4.693169e-21	2.515868e-03	-6.289670e-05	4.743206e-03	1.052713e-04	2.042529e-03	2.168322e-03	1.052713e-04	-1.052713e-04	6.001140e-03	-3.485272e-03
430           	4.239748e-03	-4.808213e-21	2.317555e-03	-5.793888e-05	5.233478e-03	1.059937e-04	2.061935e-03	2.177813e-03	1.059937e-04	-1.059937e-04	6.392256e-03	-4.074700e-03
431           	4.311528e-03	-4.842571e-21	2.348431e-03	-5.871077e-05	5.316839e-03	1.077882e-04	2.097053e-03	2.214475e-03	1.077882e-04	-1.077882e-04	6.491054e-03	-4.142623e-03
432           	4.386201e-03	-4.779384e-21	2.593368e-03	-6.483421e-05	4.950260e-03	1.096550e-04	2.128266e-03	2.257935e-03	1.096550e-04	-1.096550e-04	6.246944e-03	-3.653576e-03
433           	4.391391e-03	-4.648907e-21	2.939839e-03	-7.349597e-05	4.216769e-03	1.097848e-04	2.122199e-03	2.269191e-03	1.097848e-04	-1.097848e-04	5.686688e-03	-2.746849e-03
434           	4.332867e-03	-4.511477e-21	3.291154e-03	-8.227885e-05	3.331891e-03	1.083217e-04	2.084155e-03	2.248713e-03	1.083217e-04	-1.083217e-04	4.977468e-03	-1.686313e-03
435           	4.263245e-03	-4.404505e-21	3.517117e-03	-8.792793e-05	2.693104e-03	1.065811e-04	2.043694e-03	2.219550e-03	1.065811e-04	-1.065811e-04	4.451663e-03	-9.345456e-04
436           	4.232271e-03	-4.365986e-21	3.501038e-03	-8.752596e-05	2.665457e-03	1.058068e-04	2.028610e-03	2.203661e-03	1.058068e-04	-1.058068e-04	4.415977e-03	-9.149383e-04
437           	4.237392e-03	-4.415087e-21	3.246621e-03	-8.116551e-05	3.228561e-03	1.059348e-04	2.037530e-03	2.199861e-03	1.059348e-04	-1.059348e-04	4.851871e-03	-1.605250e-03
438           	4.234868e-03	-4.536115e-21	2.875584e-03	-7.188960e-05	4.020070e-03	1.058717e-04	2.045544e-03	2.189323e-03	1.058717e-04	-1.058717e-04	5.457862e-03	-2.582278e-03
439           	4.214095e-03	-4.685438e-21	2.534455e-03	-6.336139e-05	4.710081e-03	1.053524e-04	2.043686e-03	2.170409e-03	1.053524e-04	-1.053524e-04	5.977308e-03	-3.442853e-03
440           	4.238486e-03	-4.803391e-21	2.324869e-03	-5.812173e-05	5.215333e-03	1.059621e-04	2.061121e-03	2.177365e-03	1.059621e-04	-1.059621e-04	6.377767e-03	-4.052898e-03
441           	4.313715e-03	-4.842549e-21	2.344650e-03	-5.861625e-05	5.330383e-03	1.078429e-04	2.098241e-03	2.215474e-03	1.078429e-04	-1.078429e-04	6.502708e-03	-4.158058e-03
442           	4.384978e-03	-4.784813e-21	2.571585e-03	-6.428962e-05	4.994452e-03	1.096244e-04	2.128199e-03	2.256779e-03	1.096244e-04	-1.096244e-04	6.280244e-03	-3.708659e-03
443           	4.393381e-03	-4.660881e-21	2.915520e-03	-7.288800e-05	4.272983e-03	1.098345e-04	2.123802e-03	2.269578e-03	1.098345e-04	-1.098345e-04	5.730743e-03	-2.815223e-03
444           	4.337531e-03	-4.521546e-21	3.270957e-03	-8.177393e-05	3.385389e-03	1.084383e-04	2.086991e-03	2.250539e-03	1.084383e-04	-1.084383e-04	5.020867e-03	-1.749910e-03
445           	4.266703e-03	-4.410205e-21	3.508249e-03	-8.770622e-05	2.719408e-03	1.066676e-04	2.045645e-03	2.221057e-03	1.066676e-04	-1.066676e-04	4.473533e-03	-9.652838e-04
446           	4.232677e-03	-4.366930e-21	3.507872e-03	-8.769679e-05	2.651082e-03	1.058169e-04	2.028642e-03	2.204035e-03	1.058169e-04	-1.058169e-04	4.405017e-03	-8.971458e-04
447           	4.236308e-03	-4.410757e-21	3.266519e-03	-8.166298e-05	3.183206e-03	1.059077e-04	2.036491e-03	2.199817e-03	1.059077e-04	-1.059077e-04	4.816466e-03	-1.549947e-03
448           	4.232897e-03	-4.527627e-21	2.896017e-03	-7.240042e-05	3.971635e-03	1.058224e-04	2.044048e-03	2.188849e-03	1.058224e-04	-1.058224e-04	5.419644e-03	-2.523627e-03
449           	4.215442e-03	-4.678012e-21	2.549273e-03	-6.373182e-05	4.680745e-03	1.053860e-04	2.043989e-03	2.171453e-03	1.053860e-04	-1.053860e-04	5.955381e-03	-3.406109e-03
450           	4.235226e-03	-4.799393e-21	2.327341e-03	-5.818353e-05	5.202909e-03	1.058807e-04	2.059430e-03	2.175797e-03	1.058807e-04	-1.058807e-04	6.366579e-03	-4.039238e-03
451           	4.308696e-03	-4.843627e-21	2.334936e-03	-5.837339e-05	5.340369e-03	1.077174e-04	2.095974e-03	2.212721e-03	1.077174e-04	-1.077174e-04	6.507837e-03	-4.172901e-03
452           	4.381680e-03	-4.790006e-21	2.550878e-03	-6.377195e-05	5.031367e-03	1.095420e-04	2.127068e-03	2.254612e-03	1.095420e-04	-1.095420e-04	6.306806e-03	-3.755928e-03
453           	4.393958e-03	-4.669888e-21	2.889382e-03	-7.223456e-05	4.329839e-03	1.098489e-04	2.124744e-03	2.269213e-03	1.098489e-04	-1.098489e-04	5.774531e-03	-2.885148e-03
454           	4.343123e-03	-4.530987e-21	3.248047e-03	-8.120117e-05	3.446451e-03	1.085781e-04	2.090360e-03	2.252762e-03	1.085781e-04	-1.085781e-04	5.070475e-03	-1.822428e-03
455           	4.272338e-03	-4.416078e-21	3.498015e-03	-8.745038e-05	2.753062e-03	1.068084e-04	2.048718e-03	2.223619e-03	1.068084e-04	-1.068084e-04	4.502069e-03	-1.004054e-03
456           	4.236811e-03	-4.367400e-21	3.514653e-03	-8.786632e-05	2.644623e-03	1.059203e-04	2.030539e-03	2.206272e-03	1.059203e-04	-1.059203e-04	4.401950e-03	-8.872969e-04
457           	4.238673e-03	-4.406397e-21	3.284591e-03	-8.211476e-05	3.148842e-03	1.059668e-04	2.037222e-03	2.201451e-03	1.059668e-04	-1.059668e-04	4.791138e-03	-1.506547e-03
458           	4.234701e-03	-4.520226e-21	2.914782e-03	-7.286955e-05	3.934547e-03	1.058675e-04	2.044481e-03	2.190220e-03	1.058675e-04	-1.058675e-04	5.391938e-03	-2.477156e-03
459           	4.218950e-03	-4.670225e-21	2.564215e-03	-6.410536e-05	4.655458e-03	1.054737e-04	2.045369e-03	2.173580e-03	1.054737e-04	-1.054737e-04	5.937565e-03	-3.373350e-03
460           	4.232730e-03	-4.794723e-21	2.327027e-03	-5.817568e-05	5.197567e-03	1.058183e-04	2.058190e-03	2.174541e-03	1.058183e-04	-1.058183e-04	6.361081e-03	-4.034053e-03
461           	4.304611e-03	-4.844528e-21	2.319942e-03	-5.799856e-05	5.363118e-03	1.076153e-04	2.094307e-03	2.210304e-03	1.076153e-04	-1.076153e-04	6.523089e-03	-4.203147e-03
462           	4.381469e-03	-4.795603e-21	2.528546e-03	-6.321365e-05	5.078258e-03	1.095367e-04	2.127521e-03	2.253948e-03	1.095367e-04	-1.095367e-04	6.342532e-03	-3.813985e-03
463           	4.398440e-03	-4.677604e-21	2.864064e-03	-7.160160e-05	4.393324e-03	1.099610e-04	2.127618e-03	2.270821e-03	1.099610e-04	-1.099610e-04	5.825356e-03	-2.961292e-03
464           	4.351055e-03	-4.538918e-21	3.226666e-03	-8.066666e-05	3.509117e-03	1.087764e-04	2.094861e-03	2.256194e-03	1.087764e-04	-1.087764e-04	5.122450e-03	-1.895784e-03
465           	4.279634e-03	-4.421060e-21	3.488895e-03	-8.722238e-05	2.787775e-03	1.069908e-04	2.052595e-03	2.227039e-03	1.069908e-04	-1.069908e-04	4.532223e-03	-1.043328e-03
466           	4.241091e-03	-4.367591e-21	3.520258e-03	-8.800645e-05	2.640811e-03	1.060273e-04	2.032539e-03	2.208552e-03	1.060273e-04	-1.060273e-04	4.400940e-03	-8.806817e-04
467           	4.241635e-03	-4.401522e-21	3.300544e-03	-8.251359e-05	3.120151e-03	1.060409e-04	2.038304e-03	2.203331e-03	1.060409e-04	-1.060409e-04	4.770423e-03	-1.469879e-03
468           	4.238577e-03	-4.512495e-21	2.931380e-03	-7.328451e-05	3.906575e-03	1.059644e-04	2.046004e-03	2.192573e-03	1.059644e-04	-1.059644e-04	5.372265e-03	-2.440885e-03
469           	4.224475e-03	-4.662474e-21	2.576649e-03	-6.441623e-05	4.639832e-03	1.056119e-04	2.047821e-03	2.176654e-03	1.056119e-04	-1.056119e-04	5.928156e-03	-3.351507e-03
470           	4.233276e-03	-4.789524e-21	2.328547e-03	-5.821366e-05	5.194993e-03	1.058319e-04	2.058425e-03	2.174852e-03	1.058319e-04	-1.058319e-04	6.359266e-03	-4.030720e-03
471           	4.302584e-03	-4.844629e-21	2.309126e-03	-5.772814e-05	5.381560e-03	1.075646e-04	2.093564e-03	2.209020e-03	1.075646e-04	-1.075646e-04	6.536123e-03	-4.226997e-03
472           	4.381591e-03	-4.799902e-21	2.508332e-03	-6.270831e-05	5.121434e-03	1.095398e-04	2.128087e-03	2.253504e-03	1.095398e-04	-1.095398e-04	6.375600e-03	-3.867268e-03
473           	4.401097e-03	-4.684461e-21	2.841567e-03	-7.103917e-05	4.446982e-03	1.100274e-04	2.129509e-03	2.271588e-03	1.100274e-04	-1.100274e-04	5.867766e-03	-3.026199e-03
474           	4.355776e-03	-4.544611e-21	3.208124e-03	-8.020310e-05	3.559243e-03	1.088944e-04	2.097685e-03	2.258091e-03	1.088944e-04	-1.088944e-04	5.163305e-03	-1.955181e-03
475           	4.283189e-03	-4.422906e-21	3.482806e-03	-8.707014e-05	2.808558e-03	1.070797e-04	2.054525e-03	2.228665e-03	1.070797e-04	-1.070797e-04	4.549961e-03	-1.067155e-03
476           	4.241380e-03	-4.364069e-21	3.530983e-03	-8.827457e-05	2.617988e-03	1.060345e-04	2.032415e-03	2.208964e-03	1.060345e-04	-1.060345e-04	4.383479e-03	-8.524963e-04
477           	4.244263e-03	-4.390731e-21	3.328652e-03	-8.321630e-05	3.065583e-03	1.061066e-04	2.038915e-03	2.205348e-03	1.061066e-04	-1.061066e-04	4.729909e-03	-1.401257e-03
478           	4.239258e-03	-4.498111e-21	2.952490e-03	-7.381225e-05	3.862721e-03	1.059815e-04	2.045817e-03	2.193441e-03	1.059815e-04	-1.059815e-04	5.338966e-03	-2.386476e-03
479           	4.224279e-03	-4.655260e-21	2.595683e-03	-6.489207e-05	4.597999e-03	1.056070e-04	2.047247e-03	2.177031e-03	1.056070e-04	-1.056070e-04	5.895841e-03	-3.300158e-03
480           	4.226665e-03	-4.783838e-21	2.334073e-03	-5.835182e-05	5.168269e-03	1.056666e-04	2.054980e-03	2.171684e-03	1.056666e-04	-1.056666e-04	6.335306e-03	-4.001233e-03
481           	4.295173e-03	-4.844575e-21	2.296481e-03	-5.741202e-05	5.392237e-03	1.073793e-04	2.090175e-03	2.204999e-03	1.073793e-04	-1.073793e-04	6.540478e-03	-4.243997e-03
482           	4.377854e-03	-4.804178e-21	2.486346e-03	-6.215865e-05	5.159999e-03	1.094464e-04	2.126769e-03	2.251086e-03	1.094464e-04	-1.094464e-04	6.403172e-03	-3.916826e-03
483           	4.402238e-03	-4.691110e-21	2.813299e-03	-7.033248e-05	4.509409e-03	1.100559e-04	2.130787e-03	2.271451e-03	1.100559e-04	-1.100559e-04	5.916059e-03	-3.102760e-03
484           	4.361204e-03	-4.552830e-21	3.182153e-03	-7.955382e-05	3.626282e-03	1.090301e-04	2.101048e-03	2.260156e-03	1.090301e-04	-1.090301e-04	5.217358e-03	-2.035205e-03
485           	4.289627e-03	-4.428920e-21	3.468272e-03	-8.670680e-05	2.853254e-03	1.072407e-04	2.058107e-03	2.231521e-03	1.072407e-04	-1.072407e-04	4.587390e-03	-1.119118e-03
486           	4.244825e-03	-4.366131e-21	3.533824e-03	-8.834561e-05	2.618323e-03	1.061206e-04	2.034067e-03	2.210758e-03	1.061206e-04	-1.061206e-04	4.385235e-03	-8.514112e-04
487           	4.241225e-03	-4.389738e-21	3.340159e-03	-8.350396e-05	3.033187e-03	1.060306e-04	2.037109e-03	2.204116e-03	1.060306e-04	-1.060306e-04	4.703266e-03	-1.363108e-03
488           	4.238785e-03	-4.493966e-21	2.980489e-03	-7.451223e-05	3.801302e-03	1.059696e-04	2.044880e-03	2.193905e-03	1.059696e-04	-1.059696e-04	5.291547e-03	-2.311058e-03
489           	4.227586e-03	-4.639579e-21	2.623425e-03	-6.558563e-05	4.545497e-03	1.056897e-04	2.048207e-03	2.179379e-03	1.056897e-04	-1.056897e-04	5.857209e-03	-3.233784e-03
490           	4.224353e-03	-4.771175e-21	2.351115e-03	-5.877787e-05	5.126661e-03	1.056088e-04	2.053399e-03	2.170954e-03	1.056088e-04	-1.056088e-04	6.302218e-03	-3.951104e-03
491           	4.282518e-03	-4.840714e-21	2.297606e-03	-5.744015e-05	5.363029e-03	1.070630e-04	2.083819e-03	2.198699e-03	1.070630e-04	-1.070630e-04	6.511832e-03	-4.214226e-03
492           	4.373326e-03	-4.808707e-21	2.476711e-03	-6.191777e-05	5.171675e-03	1.093332e-04	2.124745e-03	2.248581e-03	1.093332e-04	-1.093332e-04	6.410030e-03	-3.933319e-03
493           	4.401269e-03	-4.698747e-21	2.786030e-03	-6.965075e-05	4.566348e-03	1.100317e-04	2.130984e-03	2.270285e-03	1.100317e-04	-1.100317e-04	5.959363e-03	-3.173333e-03
494           	4.365118e-03	-4.564046e-21	3.153265e-03	-7.883163e-05	3.697339e-03	1.091279e-04	2.103727e-03	2.261391e-03	1.091279e-04	-1.091279e-04	5.273972e-03	-2.120707e-03
495           	4.294487e-03	-4.437480e-21	3.450306e-03	-8.625765e-05	2.902786e-03	1.073622e-04	2.060986e-03	2.233501e-03	1.073622e-04	-1.073622e-04	4.627939e-03	-1.177634e-03
496           	4.246681e-03	-4.368338e-21	3.535612e-03	-8.839030e-05	2.617984e-03	1.061670e-04	2.034950e-03	2.211731e-03	1.061670e-04	-1.061670e-04	4.385790e-03	-8.501776e-04
497           	4.242407e-03	-4.384372e-21	3.363442e-03	-8.408606e-05	2.985059e-03	1.060602e-04	2.037117e-03	2.205289e-03	1.060602e-04	-1.060602e-04	4.666780e-03	-1.303338e-03
498           	4.241511e-03	-4.483158e-21	3.014633e-03	-7.536584e-05	3.734019e-03	1.060378e-04	2.045390e-03	2.196121e-03	1.060378e-04	-1.060378e-04	5.241336e-03	-2.226702e-03
499           	4.229302e-03	-4.626808e-21	2.654392e-03	-6.635980e-05	4.482656e-03	1.057325e-04	2.048291e-03	2.181011e-03	1.057325e-04	-1.057325e-04	5.809852e-03	-3.155460e-03
500           	4.218051e-03	-4.759367e-21	2.374899e-03	-5.937249e-05	5.062738e-03	1.054513e-04	2.049653e-03	2.168398e-03	1.054513e-04	-1.054513e-04	6.250188e-03	-3.875288e-03
501           	4.271450e-03	-4.833746e-21	2.303070e-03	-5.757675e-05	5.328273e-03	1.067863e-04	2.078148e-03	2.193302e-03	1.067863e-04	-1.067863e-04	6.479808e-03	-4.176738e-03
502           	4.357529e-03	-4.812213e-21	2.456217e-03	-6.140542e-05	5.181741e-03	1.089382e-04	2.117359e-03	2.240170e-03	1.089382e-04	-1.089382e-04	6.409849e-03	-3.953632e-03
503           	4.389521e-03	-4.710903e-21	2.747601e-03	-6.869002e-05	4.623137e-03	1.097380e-04	2.126071e-03	2.263451e-03	1.097380e-04	-1.097380e-04	5.996937e-03	-3.249337e-03
504           	4.360362e-03	-4.579433e-21	3.111602e-03	-7.779005e-05	3.776827e-03	1.090091e-04	2.102391e-03	2.257971e-03	1.090091e-04	-1.090091e-04	5.332628e-03	-2.221026e-03
505           	4.291957e-03	-4.449698e-21	3.419939e-03	-8.549848e-05	2.963030e-03	1.072989e-04	2.060480e-03	2.231477e-03	1.072989e-04	-1.072989e-04	4.672999e-03	-1.253060e-03
506           	4.242145e-03	-4.374043e-21	3.533211e-03	-8.833028e-05	2.612537e-03	1.060536e-04	2.032742e-03	2.209403e-03	1.060536e-04	-1.060536e-04	4.379143e-03	-8.459317e-04
507           	4.238671e-03	-4.377830e-21	3.394152e-03	-8.485379e-05	2.910611e-03	1.059668e-04	2.034482e-03	2.204189e-03	1.059668e-04	-1.059668e-04	4.607687e-03	-1.213535e-03
508           	4.237678e-03	-4.467022e-21	3.053954e-03	-7.634885e-05	3.641335e-03	1.059419e-04	2.042490e-03	2.195188e-03	1.059419e-04	-1.059419e-04	5.168312e-03	-2.114358e-03
509           	4.226098e-03	-4.612676e-21	2.694650e-03	-6.736624e-05	4.389043e-03	1.056524e-04	2.045683e-03	2.180415e-03	1.056524e-04	-1.056524e-04	5.736368e-03	-3.041718e-03
510           	4.208689e-03	-4.747020e-21	2.402555e-03	-6.006387e-05	4.982868e-03	1.052172e-04	2.044281e-03	2.164409e-03	1.052172e-04	-1.052172e-04	6.184145e-03	-3.781590e-03
511           	4.257705e-03	-4.829779e-21	2.304601e-03	-5.761503e-05	5.295706e-03	1.064426e-04	2.071238e-03	2.186468e-03	1.064426e-04	-1.064426e-04	6.448006e-03	-4.143405e-03
512           	4.347648e-03	-4.817154e-21	2.438024e-03	-6.095061e-05	5.199813e-03	1.086912e-04	2.112873e-03	2.234774e-03	1.086912e-04	-1.086912e-04	6.418825e-03	-3.980801e-03
513           	4.384361e-03	-4.722121e-21	2.715358e-03	-6.788395e-05	4.681384e-03	1.096090e-04	2.124297e-03	2.260065e-03	1.096090e-04	-1.096090e-04	6.039063e-03	-3.323705e-03
514           	4.364339e-03	-4.591579e-21	3.079809e-03	-7.699522e-05	3.854003e-03	1.091085e-04	2.105174e-03	2.259165e-03	1.091085e-04	-1.091085e-04	5.393907e-03	-2.314098e-03
515           	4.297168e-03	-4.459533e-21	3.397596e-03	-8.493991e-05	3.022542e-03	1.074292e-04	2.063644e-03	2.233524e-03	1.074292e-04	-1.074292e-04	4.721340e-03	-1.323744e-03
516           	4.246313e-03	-4.378253e-21	3.533397e-03	-8.833493e-05	2.620731e-03	1.061578e-04	2.034821e-03	2.211491e-03	1.061578e-04	-1.061578e-04	4.387430e-03	-8.540326e-04
517           	4.238263e-03	-4.375382e-21	3.414217e-03	-8.535543e-05	2.866104e-03	1.059566e-04	2.033776e-03	2.204487e-03	1.059566e-04	-1.059566e-04	4.573212e-03	-1.158995e-03
518           	4.236579e-03	-4.458610e-21	3.085658e-03	-7.714145e-05	3.570749e-03	1.059145e-04	2.041148e-03	2.195431e-03	1.059145e-04	-1.059145e-04	5.113578e-03	-2.027920e-03
519           	4.225588e-03	-4.601161e-21	2.724884e-03	-6.812211e-05	4.322729e-03	1.056397e-04	2.044672e-03	2.180916e-03	1.056397e-04	-1.056397e-04	5.685171e-03	-2.960286e-03
520           	4.202428e-03	-4.737089e-21	2.423522e-03	-6.058804e-05	4.923759e-03	1.050607e-04	2.040626e-03	2.161802e-03	1.050607e-04	-1.050607e-04	6.135519e-03	-3.711998e-03
521           	4.246703e-03	-4.826208e-21	2.303989e-03	-5.759972e-05	5.273443e-03	1.061676e-04	2.065752e-03	2.180951e-03	1.061676e-04	-1.061676e-04	6.425438e-03	-4.121449e-03
522           	4.336488e-03	-4.821976e-21	2.417133e-03	-6.042831e-05	5.220553e-03	1.084122e-04	2.107816e-03	2.228672e-03	1.084122e-04	-1.084122e-04	6.429120e-03	-4.011987e-03
523           	4.376235e-03	-4.733272e-21	2.674190e-03	-6.685475e-05	4.751357e-03	1.094059e-04	2.121263e-03	2.254972e-03	1.094059e-04	-1.094059e-04	6.088452e-03	-3.414262e-03
524           	4.361218e-03	-4.609544e-21	3.032270e-03	-7.580675e-05	3.948593e-03	1.090304e-04	2.104802e-03	2.256416e-03	1.090304e-04	-1.090304e-04	5.464728e-03	-2.432458e-03
