# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	5.135083e-03	-1.753034e-20	-4.501134e-03	1.125283e-04	1.959446e-02	1.283771e-04	2.680070e-03	2.455013e-03	1.283771e-04	-1.283771e-04	1.734389e-02	-2.184503e-02
262           	5.200517e-03	-1.740326e-20	-4.570129e-03	1.142532e-04	1.988730e-02	1.300129e-04	2.714512e-03	2.486005e-03	1.300129e-04	-1.300129e-04	1.760224e-02	-2.217237e-02
263           	5.238686e-03	-1.682904e-20	-4.491837e-03	1.122959e-04	1.983378e-02	1.309672e-04	2.731639e-03	2.507047e-03	1.309672e-04	-1.309672e-04	1.758786e-02	-2.207970e-02
264           	5.243190e-03	-1.615973e-20	-4.282300e-03	1.070575e-04	1.944812e-02	1.310797e-04	2.728652e-03	2.514537e-03	1.310797e-04	-1.310797e-04	1.730697e-02	-2.158927e-02
265           	5.201373e-03	-1.516068e-20	-3.980308e-03	9.950770e-05	1.876935e-02	1.300343e-04	2.700194e-03	2.501179e-03	1.300343e-04	-1.300343e-04	1.677919e-02	-2.075950e-02
266           	5.113940e-03	-1.445373e-20	-3.669725e-03	9.174314e-05	1.795710e-02	1.278485e-04	2.648713e-03	2.465227e-03	1.278485e-04	-1.278485e-04	1.612223e-02	-1.979196e-02
267           	5.018175e-03	-1.533642e-20	-3.480686e-03	8.701714e-05	1.735849e-02	1.254544e-04	2.596105e-03	2.422071e-03	1.254544e-04	-1.254544e-04	1.561814e-02	-1.909883e-02
268           	4.967952e-03	-1.567203e-20	-3.466626e-03	8.666566e-05	1.720953e-02	1.241988e-04	2.570642e-03	2.397310e-03	1.241988e-04	-1.241988e-04	1.547622e-02	-1.894285e-02
269           	4.945138e-03	-1.590366e-20	-3.578321e-03	8.945803e-05	1.736846e-02	1.236284e-04	2.562027e-03	2.383111e-03	1.236284e-04	-1.236284e-04	1.557930e-02	-1.915763e-02
270           	4.950648e-03	-1.641788e-20	-3.794464e-03	9.486160e-05	1.779581e-02	1.237662e-04	2.570186e-03	2.380463e-03	1.237662e-04	-1.237662e-04	1.589857e-02	-1.969304e-02
271           	5.003368e-03	-1.709950e-20	-4.077363e-03	1.019341e-04	1.846360e-02	1.250842e-04	2.603618e-03	2.399750e-03	1.250842e-04	-1.250842e-04	1.642492e-02	-2.050228e-02
272           	5.071680e-03	-1.777573e-20	-4.344319e-03	1.086080e-04	1.914033e-02	1.267920e-04	2.644448e-03	2.427232e-03	1.267920e-04	-1.267920e-04	1.696817e-02	-2.131249e-02
273           	5.149340e-03	-1.751616e-20	-4.524621e-03	1.131155e-04	1.967354e-02	1.287335e-04	2.687785e-03	2.461554e-03	1.287335e-04	-1.287335e-04	1.741123e-02	-2.193585e-02
274           	5.209171e-03	-1.730639e-20	-4.571958e-03	1.142989e-04	1.991212e-02	1.302293e-04	2.718885e-03	2.490287e-03	1.302293e-04	-1.302293e-04	1.762614e-02	-2.219810e-02
275           	5.241147e-03	-1.667965e-20	-4.471251e-03	1.117813e-04	1.980098e-02	1.310287e-04	2.732355e-03	2.508792e-03	1.310287e-04	-1.310287e-04	1.756535e-02	-2.203661e-02
276           	5.244388e-03	-1.588437e-20	-4.237924e-03	1.059481e-04	1.936612e-02	1.311097e-04	2.728142e-03	2.516246e-03	1.311097e-04	-1.311097e-04	1.724715e-02	-2.148508e-02
277           	5.195301e-03	-1.492940e-20	-3.921221e-03	9.803053e-05	1.864029e-02	1.298825e-04	2.695681e-03	2.499620e-03	1.298825e-04	-1.298825e-04	1.667968e-02	-2.060090e-02
278           	5.100998e-03	-1.429648e-20	-3.619333e-03	9.048331e-05	1.782681e-02	1.275250e-04	2.640982e-03	2.460016e-03	1.275250e-04	-1.275250e-04	1.601714e-02	-1.963647e-02
279           	5.010051e-03	-1.544307e-20	-3.461772e-03	8.654431e-05	1.730083e-02	1.252513e-04	2.591570e-03	2.418481e-03	1.252513e-04	-1.252513e-04	1.556994e-02	-1.903172e-02
280           	4.966308e-03	-1.579781e-20	-3.476482e-03	8.691206e-05	1.722282e-02	1.241577e-04	2.570066e-03	2.396242e-03	1.241577e-04	-1.241577e-04	1.548458e-02	-1.896106e-02
281           	4.950521e-03	-1.608726e-20	-3.616092e-03	9.040230e-05	1.745199e-02	1.237630e-04	2.565663e-03	2.384858e-03	1.237630e-04	-1.237630e-04	1.564395e-02	-1.926004e-02
282           	4.963699e-03	-1.664034e-20	-3.854868e-03	9.637169e-05	1.794123e-02	1.240925e-04	2.578221e-03	2.385478e-03	1.240925e-04	-1.240925e-04	1.601380e-02	-1.986867e-02
283           	5.025407e-03	-1.735327e-20	-4.147266e-03	1.036817e-04	1.864908e-02	1.256352e-04	2.616385e-03	2.409022e-03	1.256352e-04	-1.256352e-04	1.657544e-02	-2.072271e-02
284           	5.094580e-03	-1.798698e-20	-4.399547e-03	1.099887e-04	1.929999e-02	1.273645e-04	2.657279e-03	2.437301e-03	1.273645e-04	-1.273645e-04	1.710021e-02	-2.149976e-02
285           	5.169436e-03	-1.745062e-20	-4.557898e-03	1.139474e-04	1.978546e-02	1.292359e-04	2.698665e-03	2.470770e-03	1.292359e-04	-1.292359e-04	1.750651e-02	-2.206441e-02
286           	5.223991e-03	-1.716328e-20	-4.574857e-03	1.143714e-04	1.995377e-02	1.305998e-04	2.726367e-03	2.497624e-03	1.305998e-04	-1.305998e-04	1.766634e-02	-2.224120e-02
287           	5.249393e-03	-1.648052e-20	-4.441915e-03	1.110479e-04	1.976494e-02	1.312348e-04	2.735744e-03	2.513649e-03	1.312348e-04	-1.312348e-04	1.754398e-02	-2.198590e-02
288           	5.240216e-03	-1.567911e-20	-4.188282e-03	1.047071e-04	1.926076e-02	1.310054e-04	2.724815e-03	2.515401e-03	1.310054e-04	-1.310054e-04	1.716662e-02	-2.135490e-02
289           	5.183788e-03	-1.479567e-20	-3.869767e-03	9.674417e-05	1.851220e-02	1.295947e-04	2.688638e-03	2.495150e-03	1.295947e-04	-1.295947e-04	1.657732e-02	-2.044708e-02
290           	5.081496e-03	-1.498690e-20	-3.579146e-03	8.947865e-05	1.770154e-02	1.270374e-04	2.630227e-03	2.451269e-03	1.270374e-04	-1.270374e-04	1.591197e-02	-1.949112e-02
291           	5.000966e-03	-1.547635e-20	-3.456090e-03	8.640225e-05	1.726761e-02	1.250242e-04	2.586885e-03	2.414081e-03	1.250242e-04	-1.250242e-04	1.553957e-02	-1.899566e-02
292           	4.966845e-03	-1.562822e-20	-3.495249e-03	8.738123e-05	1.725940e-02	1.241711e-04	2.570803e-03	2.396041e-03	1.241711e-04	-1.241711e-04	1.551178e-02	-1.900703e-02
293           	4.957334e-03	-1.605805e-20	-3.653982e-03	9.134954e-05	1.753991e-02	1.239333e-04	2.570016e-03	2.387317e-03	1.239333e-04	-1.239333e-04	1.571292e-02	-1.936690e-02
294           	4.977720e-03	-1.667430e-20	-3.909568e-03	9.773920e-05	1.807892e-02	1.244430e-04	2.586599e-03	2.391121e-03	1.244430e-04	-1.244430e-04	1.612414e-02	-2.003370e-02
295           	5.043059e-03	-1.742715e-20	-4.201496e-03	1.050374e-04	1.879437e-02	1.260765e-04	2.626567e-03	2.416492e-03	1.260765e-04	-1.260765e-04	1.669362e-02	-2.089511e-02
296           	5.113430e-03	-1.804381e-20	-4.439844e-03	1.109961e-04	1.942168e-02	1.278357e-04	2.667711e-03	2.445719e-03	1.278357e-04	-1.278357e-04	1.720175e-02	-2.164160e-02
297           	5.184338e-03	-1.763982e-20	-4.575836e-03	1.143959e-04	1.985560e-02	1.296085e-04	2.706565e-03	2.477773e-03	1.296085e-04	-1.296085e-04	1.756768e-02	-2.214352e-02
298           	5.235155e-03	-1.721239e-20	-4.567861e-03	1.141965e-04	1.996746e-02	1.308789e-04	2.731774e-03	2.503381e-03	1.308789e-04	-1.308789e-04	1.768353e-02	-2.225139e-02
299           	5.253235e-03	-1.641536e-20	-4.409024e-03	1.102256e-04	1.971143e-02	1.313309e-04	2.736843e-03	2.516392e-03	1.313309e-04	-1.313309e-04	1.750691e-02	-2.191594e-02
300           	5.235144e-03	-1.557044e-20	-4.139539e-03	1.034885e-04	1.915571e-02	1.308786e-04	2.721060e-03	2.514084e-03	1.308786e-04	-1.308786e-04	1.708594e-02	-2.122548e-02
301           	5.169852e-03	-1.473171e-20	-3.817233e-03	9.543082e-05	1.837686e-02	1.292463e-04	2.680357e-03	2.489495e-03	1.292463e-04	-1.292463e-04	1.646824e-02	-2.028548e-02
302           	5.067691e-03	-1.506493e-20	-3.555164e-03	8.887909e-05	1.762150e-02	1.266923e-04	2.622724e-03	2.444966e-03	1.266923e-04	-1.266923e-04	1.584392e-02	-1.939909e-02
303           	4.992591e-03	-1.560679e-20	-3.456130e-03	8.640325e-05	1.724758e-02	1.248148e-04	2.582699e-03	2.409892e-03	1.248148e-04	-1.248148e-04	1.551951e-02	-1.897564e-02
304           	4.963871e-03	-1.574089e-20	-3.510939e-03	8.777347e-05	1.728246e-02	1.240968e-04	2.569709e-03	2.394162e-03	1.240968e-04	-1.240968e-04	1.552699e-02	-1.903793e-02
305           	4.952000e-03	-1.614545e-20	-3.677349e-03	9.193372e-05	1.757225e-02	1.238000e-04	2.567934e-03	2.384066e-03	1.238000e-04	-1.238000e-04	1.573358e-02	-1.941093e-02
306           	4.978170e-03	-1.678326e-20	-3.940973e-03	9.852433e-05	1.814012e-02	1.244543e-04	2.587609e-03	2.390561e-03	1.244543e-04	-1.244543e-04	1.616963e-02	-2.011060e-02
307           	5.047309e-03	-1.756078e-20	-4.238467e-03	1.059617e-04	1.887590e-02	1.261827e-04	2.629616e-03	2.417693e-03	1.261827e-04	-1.261827e-04	1.675667e-02	-2.099514e-02
308           	5.119581e-03	-1.809850e-20	-4.470476e-03	1.117619e-04	1.949609e-02	1.279895e-04	2.671552e-03	2.448028e-03	1.279895e-04	-1.279895e-04	1.726086e-02	-2.173133e-02
309           	5.187301e-03	-1.750647e-20	-4.589859e-03	1.147465e-04	1.989115e-02	1.296825e-04	2.708397e-03	2.478904e-03	1.296825e-04	-1.296825e-04	1.759622e-02	-2.218608e-02
310           	5.231679e-03	-1.704794e-20	-4.560654e-03	1.140163e-04	1.994734e-02	1.307920e-04	2.729856e-03	2.501823e-03	1.307920e-04	-1.307920e-04	1.766701e-02	-2.222767e-02
311           	5.242740e-03	-1.621222e-20	-4.382030e-03	1.095507e-04	1.963647e-02	1.310685e-04	2.730921e-03	2.511819e-03	1.310685e-04	-1.310685e-04	1.744545e-02	-2.182748e-02
312           	5.218624e-03	-1.534273e-20	-4.100069e-03	1.025017e-04	1.904189e-02	1.304656e-04	2.711814e-03	2.506810e-03	1.304656e-04	-1.304656e-04	1.699186e-02	-2.109193e-02
313           	5.146965e-03	-1.455744e-20	-3.774573e-03	9.436433e-05	1.824041e-02	1.286741e-04	2.667847e-03	2.479118e-03	1.286741e-04	-1.286741e-04	1.635312e-02	-2.012770e-02
314           	5.045478e-03	-1.524069e-20	-3.533633e-03	8.834083e-05	1.752775e-02	1.261369e-04	2.611080e-03	2.434398e-03	1.261369e-04	-1.261369e-04	1.576093e-02	-1.929456e-02
315           	4.976208e-03	-1.574395e-20	-3.455951e-03	8.639877e-05	1.720894e-02	1.244052e-04	2.574503e-03	2.401705e-03	1.244052e-04	-1.244052e-04	1.548097e-02	-1.893692e-02
316           	4.953241e-03	-1.589435e-20	-3.527077e-03	8.817692e-05	1.728891e-02	1.238310e-04	2.564798e-03	2.388444e-03	1.238310e-04	-1.238310e-04	1.552538e-02	-1.905245e-02
317           	4.945869e-03	-1.631270e-20	-3.705817e-03	9.264543e-05	1.761322e-02	1.236467e-04	2.565580e-03	2.380289e-03	1.236467e-04	-1.236467e-04	1.576031e-02	-1.946612e-02
318           	4.978359e-03	-1.691637e-20	-3.974079e-03	9.935198e-05	1.820550e-02	1.244590e-04	2.588532e-03	2.389828e-03	1.244590e-04	-1.244590e-04	1.621846e-02	-2.019254e-02
319           	5.045703e-03	-1.764080e-20	-4.261634e-03	1.065408e-04	1.891843e-02	1.261426e-04	2.629392e-03	2.416311e-03	1.261426e-04	-1.261426e-04	1.678762e-02	-2.104925e-02
320           	5.124278e-03	-1.754817e-20	-4.484370e-03	1.121093e-04	1.953491e-02	1.281070e-04	2.674248e-03	2.450030e-03	1.281070e-04	-1.281070e-04	1.729273e-02	-2.177710e-02
321           	5.189629e-03	-1.744109e-20	-4.583236e-03	1.145809e-04	1.988510e-02	1.297407e-04	2.709395e-03	2.480233e-03	1.297407e-04	-1.297407e-04	1.759348e-02	-2.217671e-02
322           	5.232103e-03	-1.698721e-20	-4.536159e-03	1.134040e-04	1.990225e-02	1.308026e-04	2.729455e-03	2.502647e-03	1.308026e-04	-1.308026e-04	1.763417e-02	-2.217033e-02
323           	5.239786e-03	-1.635694e-20	-4.345319e-03	1.086330e-04	1.955930e-02	1.309946e-04	2.728526e-03	2.511260e-03	1.309946e-04	-1.309946e-04	1.738664e-02	-2.173196e-02
324           	5.209045e-03	-1.538875e-20	-4.055336e-03	1.013834e-04	1.893289e-02	1.302261e-04	2.705906e-03	2.503139e-03	1.302261e-04	-1.302261e-04	1.690522e-02	-2.096056e-02
325           	5.131674e-03	-1.459688e-20	-3.734496e-03	9.336241e-05	1.812611e-02	1.282919e-04	2.659200e-03	2.472475e-03	1.282919e-04	-1.282919e-04	1.625886e-02	-1.999336e-02
326           	5.035743e-03	-1.517340e-20	-3.518172e-03	8.795430e-05	1.747425e-02	1.258936e-04	2.605826e-03	2.429917e-03	1.258936e-04	-1.258936e-04	1.571517e-02	-1.923334e-02
327           	4.973054e-03	-1.559658e-20	-3.463543e-03	8.658856e-05	1.721701e-02	1.243264e-04	2.573116e-03	2.399939e-03	1.243264e-04	-1.243264e-04	1.548524e-02	-1.894878e-02
328           	4.945140e-03	-1.582024e-20	-3.540751e-03	8.851877e-05	1.729722e-02	1.236285e-04	2.561089e-03	2.384051e-03	1.236285e-04	-1.236285e-04	1.552685e-02	-1.906760e-02
329           	4.943123e-03	-1.626225e-20	-3.725554e-03	9.313886e-05	1.764566e-02	1.235781e-04	2.564701e-03	2.378423e-03	1.235781e-04	-1.235781e-04	1.578288e-02	-1.950843e-02
330           	4.978493e-03	-1.688499e-20	-3.991954e-03	9.979886e-05	1.824049e-02	1.244623e-04	2.589045e-03	2.389448e-03	1.244623e-04	-1.244623e-04	1.624452e-02	-2.023647e-02
331           	5.047759e-03	-1.760686e-20	-4.277135e-03	1.069284e-04	1.895397e-02	1.261940e-04	2.630808e-03	2.416951e-03	1.261940e-04	-1.261940e-04	1.681541e-02	-2.109254e-02
332           	5.124406e-03	-1.751667e-20	-4.490553e-03	1.122638e-04	1.954818e-02	1.281101e-04	2.674467e-03	2.449939e-03	1.281101e-04	-1.281101e-04	1.730290e-02	-2.179346e-02
333           	5.186883e-03	-1.737991e-20	-4.578029e-03	1.144507e-04	1.987002e-02	1.296721e-04	2.707892e-03	2.478991e-03	1.296721e-04	-1.296721e-04	1.758101e-02	-2.215904e-02
334           	5.225747e-03	-1.688879e-20	-4.519525e-03	1.129881e-04	1.985674e-02	1.306437e-04	2.725862e-03	2.499886e-03	1.306437e-04	-1.306437e-04	1.759698e-02	-2.211650e-02
335           	5.235927e-03	-1.628250e-20	-4.327651e-03	1.081913e-04	1.951888e-02	1.308982e-04	2.726155e-03	2.509772e-03	1.308982e-04	-1.308982e-04	1.735505e-02	-2.168270e-02
336           	5.201832e-03	-1.528086e-20	-4.032066e-03	1.008016e-04	1.887159e-02	1.300458e-04	2.701717e-03	2.500114e-03	1.300458e-04	-1.300458e-04	1.685556e-02	-2.088763e-02
337           	5.118364e-03	-1.449707e-20	-3.712745e-03	9.281861e-05	1.805321e-02	1.279591e-04	2.652001e-03	2.466363e-03	1.279591e-04	-1.279591e-04	1.619683e-02	-1.990958e-02
338           	5.021451e-03	-1.516380e-20	-3.506123e-03	8.765307e-05	1.741845e-02	1.255363e-04	2.598379e-03	2.423073e-03	1.255363e-04	-1.255363e-04	1.566539e-02	-1.917151e-02
339           	4.958918e-03	-1.555161e-20	-3.458103e-03	8.645258e-05	1.717469e-02	1.239730e-04	2.565912e-03	2.393007e-03	1.239730e-04	-1.239730e-04	1.544564e-02	-1.890374e-02
340           	4.932782e-03	-1.576687e-20	-3.541032e-03	8.852580e-05	1.727030e-02	1.233196e-04	2.554917e-03	2.377865e-03	1.233196e-04	-1.233196e-04	1.549978e-02	-1.904082e-02
341           	4.933027e-03	-1.621372e-20	-3.729575e-03	9.323937e-05	1.763135e-02	1.233257e-04	2.559753e-03	2.373274e-03	1.233257e-04	-1.233257e-04	1.576656e-02	-1.949614e-02
342           	4.972153e-03	-1.683327e-20	-3.997575e-03	9.993938e-05	1.823834e-02	1.243038e-04	2.586016e-03	2.386137e-03	1.243038e-04	-1.243038e-04	1.623955e-02	-2.023713e-02
343           	5.040833e-03	-1.754201e-20	-4.277027e-03	1.069257e-04	1.893928e-02	1.260208e-04	2.627342e-03	2.413491e-03	1.260208e-04	-1.260208e-04	1.680076e-02	-2.107779e-02
344           	5.118509e-03	-1.742488e-20	-4.484018e-03	1.121005e-04	1.952339e-02	1.279627e-04	2.671355e-03	2.447154e-03	1.279627e-04	-1.279627e-04	1.728138e-02	-2.176540e-02
345           	5.181212e-03	-1.724526e-20	-4.563942e-03	1.140985e-04	1.983112e-02	1.295303e-04	2.704704e-03	2.476507e-03	1.295303e-04	-1.295303e-04	1.754914e-02	-2.211309e-02
346           	5.218208e-03	-1.673675e-20	-4.497530e-03	1.124382e-04	1.979796e-02	1.304552e-04	2.721542e-03	2.496666e-03	1.304552e-04	-1.304552e-04	1.754920e-02	-2.204673e-02
347           	5.225136e-03	-1.610980e-20	-4.299883e-03	1.074971e-04	1.944103e-02	1.306284e-04	2.720065e-03	2.505071e-03	1.306284e-04	-1.306284e-04	1.729109e-02	-2.159098e-02
348           	5.188469e-03	-1.512694e-20	-4.003607e-03	1.000902e-04	1.878585e-02	1.297117e-04	2.694325e-03	2.494144e-03	1.297117e-04	-1.297117e-04	1.678405e-02	-2.078765e-02
349           	5.105231e-03	-1.440159e-20	-3.690085e-03	9.225213e-05	1.797875e-02	1.276308e-04	2.644867e-03	2.460363e-03	1.276308e-04	-1.276308e-04	1.613370e-02	-1.982379e-02
350           	5.008571e-03	-1.520952e-20	-3.486809e-03	8.717023e-05	1.735046e-02	1.252143e-04	2.591456e-03	2.417115e-03	1.252143e-04	-1.252143e-04	1.560706e-02	-1.909387e-02
351           	4.956101e-03	-1.554279e-20	-3.458644e-03	8.646610e-05	1.716884e-02	1.239025e-04	2.564516e-03	2.391584e-03	1.239025e-04	-1.239025e-04	1.543952e-02	-1.889816e-02
352           	4.931958e-03	-1.575840e-20	-3.556100e-03	8.890251e-05	1.729708e-02	1.232989e-04	2.554881e-03	2.377076e-03	1.232989e-04	-1.232989e-04	1.551903e-02	-1.907513e-02
353           	4.935984e-03	-1.625587e-20	-3.757812e-03	9.394529e-05	1.769249e-02	1.233996e-04	2.561937e-03	2.374047e-03	1.233996e-04	-1.233996e-04	1.581358e-02	-1.957140e-02
354           	4.981680e-03	-1.690251e-20	-4.031419e-03	1.007855e-04	1.832583e-02	1.245420e-04	2.591625e-03	2.390054e-03	1.245420e-04	-1.245420e-04	1.631012e-02	-2.034154e-02
355           	5.050441e-03	-1.758946e-20	-4.303573e-03	1.075893e-04	1.901355e-02	1.262610e-04	2.632810e-03	2.417631e-03	1.262610e-04	-1.262610e-04	1.686177e-02	-2.116534e-02
356           	5.131096e-03	-1.735883e-20	-4.495780e-03	1.123945e-04	1.957606e-02	1.282774e-04	2.677942e-03	2.453153e-03	1.282774e-04	-1.282774e-04	1.732817e-02	-2.182395e-02
357           	5.193338e-03	-1.722313e-20	-4.558963e-03	1.139741e-04	1.985033e-02	1.298334e-04	2.710643e-03	2.482695e-03	1.298334e-04	-1.298334e-04	1.757084e-02	-2.212981e-02
358           	5.229391e-03	-1.666133e-20	-4.476547e-03	1.119137e-04	1.978383e-02	1.307348e-04	2.726609e-03	2.502782e-03	1.307348e-04	-1.307348e-04	1.754556e-02	-2.202210e-02
359           	5.233632e-03	-1.596490e-20	-4.262889e-03	1.065722e-04	1.938911e-02	1.308408e-04	2.723388e-03	2.510244e-03	1.308408e-04	-1.308408e-04	1.725767e-02	-2.152056e-02
360           	5.191873e-03	-1.499749e-20	-3.961460e-03	9.903649e-05	1.871146e-02	1.297968e-04	2.694973e-03	2.496900e-03	1.297968e-04	-1.297968e-04	1.673073e-02	-2.069219e-02
361           	5.105483e-03	-1.434929e-20	-3.655180e-03	9.137950e-05	1.790949e-02	1.276371e-04	2.644121e-03	2.461362e-03	1.276371e-04	-1.276371e-04	1.608190e-02	-1.973708e-02
362           	5.010945e-03	-1.534396e-20	-3.472963e-03	8.682407e-05	1.732690e-02	1.252736e-04	2.592297e-03	2.418649e-03	1.252736e-04	-1.252736e-04	1.559041e-02	-1.906338e-02
363           	4.962923e-03	-1.565500e-20	-3.465911e-03	8.664778e-05	1.719672e-02	1.240731e-04	2.568110e-03	2.394814e-03	1.240731e-04	-1.240731e-04	1.546377e-02	-1.892968e-02
364           	4.941482e-03	-1.588899e-20	-3.582897e-03	8.957243e-05	1.736913e-02	1.235371e-04	2.560314e-03	2.381169e-03	1.235371e-04	-1.235371e-04	1.557768e-02	-1.916058e-02
365           	4.948305e-03	-1.640734e-20	-3.802738e-03	9.506844e-05	1.780678e-02	1.237076e-04	2.569221e-03	2.379084e-03	1.237076e-04	-1.237076e-04	1.590541e-02	-1.970815e-02
366           	5.003069e-03	-1.709644e-20	-4.086886e-03	1.021721e-04	1.848189e-02	1.250767e-04	2.603707e-03	2.399363e-03	1.250767e-04	-1.250767e-04	1.643845e-02	-2.052534e-02
367           	5.072538e-03	-1.776077e-20	-4.350946e-03	1.087737e-04	1.915581e-02	1.268135e-04	2.645043e-03	2.427495e-03	1.268135e-04	-1.268135e-04	1.698034e-02	-2.133128e-02
368           	5.150173e-03	-1.743278e-20	-4.526093e-03	1.131523e-04	1.967908e-02	1.287543e-04	2.688239e-03	2.461934e-03	1.287543e-04	-1.287543e-04	1.741603e-02	-2.194213e-02
369           	5.209321e-03	-1.720932e-20	-4.566332e-03	1.141583e-04	1.990244e-02	1.302330e-04	2.718819e-03	2.490502e-03	1.302330e-04	-1.302330e-04	1.761927e-02	-2.218561e-02
370           	5.239623e-03	-1.657720e-20	-4.458379e-03	1.114595e-04	1.977328e-02	1.309906e-04	2.731271e-03	2.508352e-03	1.309906e-04	-1.309906e-04	1.754409e-02	-2.200247e-02
371           	5.235968e-03	-1.582937e-20	-4.224463e-03	1.056116e-04	1.932045e-02	1.308992e-04	2.723596e-03	2.512372e-03	1.308992e-04	-1.308992e-04	1.720822e-02	-2.143268e-02
372           	5.186917e-03	-1.489220e-20	-3.914104e-03	9.785261e-05	1.860651e-02	1.296729e-04	2.691311e-03	2.495606e-03	1.296729e-04	-1.296729e-04	1.664946e-02	-2.056356e-02
373           	5.095073e-03	-1.428315e-20	-3.616662e-03	9.041656e-05	1.780765e-02	1.273768e-04	2.637953e-03	2.457120e-03	1.273768e-04	-1.273768e-04	1.599932e-02	-1.961598e-02
374           	5.005476e-03	-1.543791e-20	-3.462277e-03	8.655693e-05	1.729134e-02	1.251369e-04	2.589295e-03	2.416181e-03	1.251369e-04	-1.251369e-04	1.556020e-02	-1.902248e-02
375           	4.962301e-03	-1.580778e-20	-3.478680e-03	8.696701e-05	1.721811e-02	1.240575e-04	2.568118e-03	2.394184e-03	1.240575e-04	-1.240575e-04	1.547877e-02	-1.895745e-02
376           	4.947295e-03	-1.610463e-20	-3.619914e-03	9.049786e-05	1.745230e-02	1.236824e-04	2.564145e-03	2.383150e-03	1.236824e-04	-1.236824e-04	1.564235e-02	-1.926226e-02
377           	4.961644e-03	-1.666297e-20	-3.859355e-03	9.648387e-05	1.794557e-02	1.240411e-04	2.577306e-03	2.384338e-03	1.240411e-04	-1.240411e-04	1.601590e-02	-1.987525e-02
378           	5.023996e-03	-1.737208e-20	-4.150598e-03	1.037649e-04	1.865274e-02	1.255999e-04	2.615763e-03	2.408233e-03	1.255999e-04	-1.255999e-04	1.657744e-02	-2.072804e-02
379           	5.092953e-03	-1.798702e-20	-4.400200e-03	1.100050e-04	1.929801e-02	1.273238e-04	2.656482e-03	2.436472e-03	1.273238e-04	-1.273238e-04	1.709791e-02	-2.149811e-02
380           	5.167339e-03	-1.735923e-20	-4.555697e-03	1.138924e-04	1.977688e-02	1.291835e-04	2.697562e-03	2.469777e-03	1.291835e-04	-1.291835e-04	1.749904e-02	-2.205473e-02
381           	5.220735e-03	-1.708184e-20	-4.569203e-03	1.142301e-04	1.993585e-02	1.305184e-04	2.724597e-03	2.496137e-03	1.305184e-04	-1.305184e-04	1.765124e-02	-2.222045e-02
382           	5.244873e-03	-1.640669e-20	-4.433800e-03	1.108450e-04	1.973923e-02	1.311218e-04	2.733281e-03	2.511591e-03	1.311218e-04	-1.311218e-04	1.752233e-02	-2.195613e-02
383           	5.234932e-03	-1.560461e-20	-4.179073e-03	1.044768e-04	1.923097e-02	1.308733e-04	2.721943e-03	2.512989e-03	1.308733e-04	-1.308733e-04	1.714143e-02	-2.132051e-02
384           	5.178374e-03	-1.474285e-20	-3.861375e-03	9.653438e-05	1.848342e-02	1.294593e-04	2.685721e-03	2.492653e-03	1.294593e-04	-1.294593e-04	1.655273e-02	-2.041411e-02
385           	5.076429e-03	-1.503932e-20	-3.573706e-03	8.934266e-05	1.767923e-02	1.269107e-04	2.627557e-03	2.448872e-03	1.269107e-04	-1.269107e-04	1.589238e-02	-1.946609e-02
386           	4.997344e-03	-1.551369e-20	-3.455148e-03	8.637870e-05	1.725743e-02	1.249336e-04	2.585051e-03	2.412293e-03	1.249336e-04	-1.249336e-04	1.552985e-02	-1.898500e-02
387           	4.964268e-03	-1.566578e-20	-3.497639e-03	8.744098e-05	1.725815e-02	1.241067e-04	2.569575e-03	2.394693e-03	1.241067e-04	-1.241067e-04	1.550933e-02	-1.900697e-02
388           	4.955570e-03	-1.609611e-20	-3.658659e-03	9.146648e-05	1.754500e-02	1.238892e-04	2.569251e-03	2.386318e-03	1.238892e-04	-1.238892e-04	1.571567e-02	-1.937433e-02
389           	4.976246e-03	-1.671322e-20	-3.915170e-03	9.787926e-05	1.808631e-02	1.244062e-04	2.586002e-03	2.390244e-03	1.244062e-04	-1.244062e-04	1.612872e-02	-2.004389e-02
390           	5.043183e-03	-1.746332e-20	-4.208304e-03	1.052076e-04	1.880809e-02	1.260796e-04	2.626799e-03	2.416384e-03	1.260796e-04	-1.260796e-04	1.670394e-02	-2.091224e-02
391           	5.113565e-03	-1.805311e-20	-4.444553e-03	1.111138e-04	1.943149e-02	1.278391e-04	2.667896e-03	2.445669e-03	1.278391e-04	-1.278391e-04	1.720922e-02	-2.165377e-02
392           	5.184187e-03	-1.755996e-20	-4.576987e-03	1.144247e-04	1.985794e-02	1.296047e-04	2.706518e-03	2.477669e-03	1.296047e-04	-1.296047e-04	1.756944e-02	-2.214643e-02
