# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.270272e-02	-1.219911e-21	1.232697e-02	-3.081741e-04	1.571245e-03	3.175679e-04	6.043185e-03	6.659533e-03	3.175679e-04	-3.175679e-04	7.734727e-03	4.592238e-03
263           	1.289221e-02	-1.069530e-21	1.177798e-02	-2.944495e-04	2.923436e-03	3.223052e-04	6.151655e-03	6.740554e-03	3.223052e-04	-3.223052e-04	8.812427e-03	2.965555e-03
264           	1.287309e-02	-5.652480e-22	1.132535e-02	-2.831337e-04	3.702533e-03	3.218272e-04	6.153411e-03	6.719679e-03	3.218272e-04	-3.218272e-04	9.365207e-03	1.960140e-03
265           	1.246944e-02	-3.169798e-22	1.101857e-02	-2.754643e-04	3.547634e-03	3.117360e-04	5.959255e-03	6.510184e-03	3.117360e-04	-3.117360e-04	9.056920e-03	1.961653e-03
266           	1.200419e-02	-2.012055e-22	1.094594e-02	-2.736486e-04	2.874422e-03	3.001049e-04	5.728449e-03	6.275746e-03	3.001049e-04	-3.001049e-04	8.347395e-03	2.598550e-03
267           	1.146739e-02	-1.039421e-22	1.109932e-02	-2.774830e-04	1.679671e-03	2.866847e-04	5.456211e-03	6.011177e-03	2.866847e-04	-2.866847e-04	7.229331e-03	3.869989e-03
268           	1.097643e-02	-5.981716e-23	1.149397e-02	-2.873493e-04	1.544431e-04	2.744107e-04	5.200865e-03	5.775564e-03	2.744107e-04	-2.744107e-04	5.901430e-03	5.592544e-03
269           	1.071731e-02	-5.376680e-23	1.212285e-02	-3.030712e-04	-1.365613e-03	2.679328e-04	5.055585e-03	5.661728e-03	2.679328e-04	-2.679328e-04	4.695811e-03	7.427036e-03
270           	1.066620e-02	-1.206345e-22	1.282846e-02	-3.207114e-04	-2.670713e-03	2.666550e-04	5.012389e-03	5.653812e-03	2.666550e-04	-2.666550e-04	3.743516e-03	9.084942e-03
271           	1.082026e-02	-4.188167e-22	1.343334e-02	-3.358334e-04	-3.465055e-03	2.705064e-04	5.074294e-03	5.745961e-03	2.705064e-04	-2.705064e-04	3.251614e-03	1.018172e-02
272           	1.116643e-02	-3.200867e-22	1.368399e-02	-3.420999e-04	-3.332100e-03	2.791607e-04	5.241113e-03	5.925313e-03	2.791607e-04	-2.791607e-04	3.509897e-03	1.017410e-02
273           	1.173158e-02	-3.936591e-22	1.359761e-02	-3.399403e-04	-2.249762e-03	2.932894e-04	5.525847e-03	6.205728e-03	2.932894e-04	-2.932894e-04	4.549044e-03	9.048567e-03
274           	1.222032e-02	-5.263763e-22	1.324511e-02	-3.311276e-04	-8.549288e-04	3.055081e-04	5.779034e-03	6.441289e-03	3.055081e-04	-3.055081e-04	5.767624e-03	7.477482e-03
275           	1.259922e-02	-8.116146e-22	1.272863e-02	-3.182158e-04	6.615696e-04	3.149806e-04	5.981396e-03	6.617827e-03	3.149806e-04	-3.149806e-04	7.025885e-03	5.702746e-03
276           	1.281218e-02	-1.472641e-21	1.219932e-02	-3.049830e-04	2.011231e-03	3.203046e-04	6.101108e-03	6.711074e-03	3.203046e-04	-3.203046e-04	8.110890e-03	4.088429e-03
277           	1.294081e-02	-9.183779e-22	1.165068e-02	-2.912670e-04	3.238617e-03	3.235202e-04	6.179137e-03	6.761672e-03	3.235202e-04	-3.235202e-04	9.063957e-03	2.586724e-03
278           	1.281332e-02	-5.227260e-22	1.123264e-02	-2.808159e-04	3.762917e-03	3.203330e-04	6.125844e-03	6.687476e-03	3.203330e-04	-3.203330e-04	9.379236e-03	1.853401e-03
279           	1.233857e-02	-2.703123e-22	1.097541e-02	-2.743853e-04	3.395327e-03	3.084643e-04	5.894900e-03	6.443671e-03	3.084643e-04	-3.084643e-04	8.883033e-03	2.092378e-03
280           	1.183207e-02	-1.627747e-22	1.098795e-02	-2.746987e-04	2.498347e-03	2.958017e-04	5.641336e-03	6.190733e-03	2.958017e-04	-2.958017e-04	7.992320e-03	2.995626e-03
281           	1.132313e-02	-8.224757e-23	1.122546e-02	-2.806365e-04	1.208933e-03	2.830782e-04	5.380928e-03	5.942201e-03	2.830782e-04	-2.830782e-04	6.821662e-03	4.403796e-03
282           	1.092251e-02	-2.935835e-23	1.170100e-02	-2.925250e-04	-2.945971e-04	2.730628e-04	5.168730e-03	5.753780e-03	2.730628e-04	-2.730628e-04	5.555903e-03	6.145098e-03
283           	1.073698e-02	-6.905755e-23	1.237560e-02	-3.093900e-04	-1.766376e-03	2.684245e-04	5.059100e-03	5.677880e-03	2.684245e-04	-2.684245e-04	4.421424e-03	7.954176e-03
284           	1.075042e-02	-1.975403e-22	1.309037e-02	-3.272593e-04	-2.983409e-03	2.687606e-04	5.047952e-03	5.702471e-03	2.687606e-04	-2.687606e-04	3.561777e-03	9.528594e-03
285           	1.094533e-02	-3.187622e-22	1.361544e-02	-3.403861e-04	-3.571859e-03	2.736333e-04	5.132279e-03	5.813052e-03	2.736333e-04	-2.736333e-04	3.235863e-03	1.037958e-02
286           	1.134787e-02	-3.544450e-22	1.377418e-02	-3.443545e-04	-3.186413e-03	2.836968e-04	5.329582e-03	6.018291e-03	2.836968e-04	-2.836968e-04	3.700676e-03	1.007350e-02
287           	1.189191e-02	-4.619936e-22	1.360314e-02	-3.400784e-04	-2.003947e-03	2.972978e-04	5.605877e-03	6.286034e-03	2.972978e-04	-2.972978e-04	4.797621e-03	8.805515e-03
288           	1.232879e-02	-5.754260e-22	1.317154e-02	-3.292885e-04	-5.580067e-04	3.082197e-04	5.835105e-03	6.493682e-03	3.082197e-04	-3.082197e-04	6.027763e-03	7.143777e-03
289           	1.264788e-02	-9.129020e-22	1.264401e-02	-3.161001e-04	8.925844e-04	3.161970e-04	6.007839e-03	6.640039e-03	3.161970e-04	-3.161970e-04	7.214587e-03	5.429418e-03
290           	1.283369e-02	-1.423718e-21	1.204841e-02	-3.012103e-04	2.327908e-03	3.208422e-04	6.115634e-03	6.718055e-03	3.208422e-04	-3.208422e-04	8.352114e-03	3.696298e-03
291           	1.293045e-02	-6.579080e-22	1.150139e-02	-2.875348e-04	3.485264e-03	3.232612e-04	6.177689e-03	6.752759e-03	3.232612e-04	-3.232612e-04	9.235961e-03	2.265432e-03
292           	1.276484e-02	-4.216792e-22	1.109276e-02	-2.773189e-04	3.932343e-03	3.191211e-04	6.105103e-03	6.659740e-03	3.191211e-04	-3.191211e-04	9.478721e-03	1.614036e-03
293           	1.226928e-02	-2.355390e-22	1.083719e-02	-2.709297e-04	3.526844e-03	3.067320e-04	5.863710e-03	6.405570e-03	3.067320e-04	-3.067320e-04	8.945438e-03	1.891750e-03
294           	1.175833e-02	-1.461932e-22	1.085726e-02	-2.714314e-04	2.609247e-03	2.939581e-04	5.607732e-03	6.150594e-03	2.939581e-04	-2.939581e-04	8.037874e-03	2.819381e-03
295           	1.124305e-02	-4.343786e-23	1.119394e-02	-2.798484e-04	1.142847e-03	2.810761e-04	5.341674e-03	5.901371e-03	2.810761e-04	-2.810761e-04	6.739815e-03	4.454121e-03
296           	1.090631e-02	-5.666100e-23	1.176338e-02	-2.940845e-04	-4.154471e-04	2.726576e-04	5.159068e-03	5.747237e-03	2.726576e-04	-2.726576e-04	5.466242e-03	6.297137e-03
297           	1.071353e-02	-8.641858e-23	1.245323e-02	-3.113307e-04	-1.935912e-03	2.678382e-04	5.045434e-03	5.668095e-03	2.678382e-04	-2.678382e-04	4.290701e-03	8.162526e-03
298           	1.071460e-02	-2.653607e-22	1.314358e-02	-3.285895e-04	-3.140607e-03	2.678650e-04	5.028710e-03	5.685889e-03	2.678650e-04	-2.678650e-04	3.431184e-03	9.712398e-03
299           	1.090721e-02	-2.786240e-22	1.362127e-02	-3.405317e-04	-3.654945e-03	2.726801e-04	5.113071e-03	5.794134e-03	2.726801e-04	-2.726801e-04	3.155690e-03	1.046558e-02
300           	1.133214e-02	-3.502362e-22	1.374330e-02	-3.435824e-04	-3.171033e-03	2.833035e-04	5.322487e-03	6.009652e-03	2.833035e-04	-2.833035e-04	3.700614e-03	1.004268e-02
301           	1.189224e-02	-4.438065e-22	1.355047e-02	-3.387616e-04	-1.923285e-03	2.973060e-04	5.607358e-03	6.284881e-03	2.973060e-04	-2.973060e-04	4.851948e-03	8.698518e-03
302           	1.236095e-02	-5.969506e-22	1.311872e-02	-3.279680e-04	-4.183936e-04	3.090237e-04	5.852506e-03	6.508442e-03	3.090237e-04	-3.090237e-04	6.140966e-03	6.977753e-03
303           	1.268727e-02	-9.324456e-22	1.260080e-02	-3.150199e-04	1.037632e-03	3.171817e-04	6.028615e-03	6.658655e-03	3.171817e-04	-3.171817e-04	7.338029e-03	5.262766e-03
304           	1.286383e-02	-1.379633e-21	1.197577e-02	-2.993942e-04	2.508611e-03	3.215958e-04	6.132522e-03	6.731311e-03	3.215958e-04	-3.215958e-04	8.496494e-03	3.479273e-03
305           	1.295223e-02	-6.510578e-22	1.143159e-02	-2.857899e-04	3.650924e-03	3.238057e-04	6.190325e-03	6.761905e-03	3.238057e-04	-3.238057e-04	9.366721e-03	2.064873e-03
306           	1.268373e-02	-3.879955e-22	1.104364e-02	-2.760909e-04	3.877835e-03	3.170933e-04	6.065776e-03	6.617958e-03	3.170933e-04	-3.170933e-04	9.399654e-03	1.643984e-03
307           	1.225962e-02	-2.532114e-22	1.081423e-02	-2.703558e-04	3.551130e-03	3.064904e-04	5.859453e-03	6.400164e-03	3.064904e-04	-3.064904e-04	8.958246e-03	1.855987e-03
308           	1.172372e-02	-1.361420e-22	1.087745e-02	-2.719364e-04	2.515658e-03	2.930929e-04	5.589921e-03	6.133794e-03	2.930929e-04	-2.930929e-04	7.954385e-03	2.923069e-03
309           	1.120899e-02	-2.798880e-23	1.126771e-02	-2.816928e-04	9.609804e-04	2.802247e-04	5.322801e-03	5.886187e-03	2.802247e-04	-2.802247e-04	6.594837e-03	4.672876e-03
310           	1.091478e-02	-2.569111e-23	1.189916e-02	-2.974790e-04	-6.302286e-04	2.728694e-04	5.159910e-03	5.754868e-03	2.728694e-04	-2.728694e-04	5.319351e-03	6.579808e-03
311           	1.074391e-02	-7.004210e-23	1.260586e-02	-3.151465e-04	-2.146296e-03	2.685977e-04	5.056807e-03	5.687100e-03	2.685977e-04	-2.685977e-04	4.156634e-03	8.449225e-03
312           	1.076264e-02	-3.820236e-22	1.327690e-02	-3.319225e-04	-3.291708e-03	2.690660e-04	5.049398e-03	5.713243e-03	2.690660e-04	-2.690660e-04	3.346741e-03	9.930157e-03
313           	1.098003e-02	-2.765349e-22	1.368234e-02	-3.420585e-04	-3.642550e-03	2.745008e-04	5.147957e-03	5.832074e-03	2.745008e-04	-2.745008e-04	3.198621e-03	1.048372e-02
314           	1.143619e-02	-3.657848e-22	1.372339e-02	-3.430846e-04	-2.967247e-03	2.859047e-04	5.375010e-03	6.061179e-03	2.859047e-04	-2.859047e-04	3.894446e-03	9.828940e-03
315           	1.198491e-02	-4.934824e-22	1.346013e-02	-3.365032e-04	-1.617674e-03	2.996227e-04	5.655950e-03	6.328957e-03	2.996227e-04	-2.996227e-04	5.112389e-03	8.347737e-03
316           	1.241536e-02	-6.478919e-22	1.298266e-02	-3.245666e-04	-9.609261e-05	3.103839e-04	5.883111e-03	6.532245e-03	3.103839e-04	-3.103839e-04	6.395240e-03	6.587425e-03
317           	1.270198e-02	-1.036336e-21	1.245841e-02	-3.114602e-04	1.323619e-03	3.175495e-04	6.039530e-03	6.662450e-03	3.175495e-04	-3.175495e-04	7.552823e-03	4.905585e-03
318           	1.287187e-02	-1.232465e-21	1.185819e-02	-2.964547e-04	2.740279e-03	3.217968e-04	6.139482e-03	6.732392e-03	3.217968e-04	-3.217968e-04	8.669373e-03	3.188815e-03
319           	1.290538e-02	-5.936752e-22	1.136000e-02	-2.840000e-04	3.699444e-03	3.226345e-04	6.168690e-03	6.736690e-03	3.226345e-04	-3.226345e-04	9.379444e-03	1.980557e-03
320           	1.257153e-02	-3.465722e-22	1.101314e-02	-2.753284e-04	3.738803e-03	3.142882e-04	6.010435e-03	6.561092e-03	3.142882e-04	-3.142882e-04	9.245371e-03	1.767765e-03
321           	1.210074e-02	-2.200522e-22	1.084125e-02	-2.710313e-04	3.228547e-03	3.025184e-04	5.779337e-03	6.321400e-03	3.025184e-04	-3.025184e-04	8.649173e-03	2.192080e-03
322           	1.157023e-02	-1.089565e-22	1.099717e-02	-2.749293e-04	2.042313e-03	2.892556e-04	5.510183e-03	6.060042e-03	2.892556e-04	-2.892556e-04	7.540899e-03	3.456273e-03
323           	1.113587e-02	-5.376542e-23	1.139970e-02	-2.849926e-04	6.029030e-04	2.783967e-04	5.282942e-03	5.852927e-03	2.783967e-04	-2.783967e-04	6.302755e-03	5.096949e-03
324           	1.080959e-02	-4.194386e-23	1.199482e-02	-2.998706e-04	-9.780617e-04	2.702398e-04	5.104925e-03	5.704666e-03	2.702398e-04	-2.702398e-04	5.019350e-03	6.975474e-03
325           	1.067856e-02	-9.165291e-23	1.269298e-02	-3.173245e-04	-2.411440e-03	2.669639e-04	5.021954e-03	5.656603e-03	2.669639e-04	-2.669639e-04	3.935051e-03	8.757931e-03
326           	1.077231e-02	-4.419229e-22	1.333779e-02	-3.334449e-04	-3.382079e-03	2.693078e-04	5.052711e-03	5.719601e-03	2.693078e-04	-2.693078e-04	3.286818e-03	1.005098e-02
327           	1.105166e-02	-3.048229e-22	1.367036e-02	-3.417590e-04	-3.501980e-03	2.762915e-04	5.184072e-03	5.867590e-03	2.762915e-04	-2.762915e-04	3.333199e-03	1.033716e-02
328           	1.155947e-02	-3.954010e-22	1.364675e-02	-3.411687e-04	-2.626329e-03	2.889868e-04	5.438568e-03	6.120905e-03	2.889868e-04	-2.889868e-04	4.197046e-03	9.449703e-03
329           	1.206673e-02	-5.049242e-22	1.333207e-02	-3.333017e-04	-1.263371e-03	3.016682e-04	5.700061e-03	6.366665e-03	3.016682e-04	-3.016682e-04	5.402664e-03	7.929405e-03
330           	1.246480e-02	-7.419860e-22	1.282729e-02	-3.206822e-04	2.584979e-04	3.116201e-04	5.911720e-03	6.553084e-03	3.116201e-04	-3.116201e-04	6.672142e-03	6.155146e-03
331           	1.270736e-02	-1.246848e-21	1.231209e-02	-3.078023e-04	1.608470e-03	3.176840e-04	6.045877e-03	6.661482e-03	3.176840e-04	-3.176840e-04	7.764515e-03	4.547575e-03
332           	1.289665e-02	-1.060035e-21	1.176606e-02	-2.941515e-04	2.953291e-03	3.224163e-04	6.154174e-03	6.742477e-03	3.224163e-04	-3.224163e-04	8.836321e-03	2.929738e-03
333           	1.286721e-02	-5.622246e-22	1.131820e-02	-2.829551e-04	3.705419e-03	3.216802e-04	6.150649e-03	6.716560e-03	3.216802e-04	-3.216802e-04	9.364521e-03	1.953683e-03
334           	1.245686e-02	-3.144031e-22	1.101642e-02	-2.754105e-04	3.530279e-03	3.114214e-04	5.953017e-03	6.503838e-03	3.114214e-04	-3.114214e-04	9.038490e-03	1.977931e-03
335           	1.198506e-02	-1.977034e-22	1.094878e-02	-2.737196e-04	2.836831e-03	2.996266e-04	5.718812e-03	6.266251e-03	2.996266e-04	-2.996266e-04	8.311223e-03	2.637561e-03
336           	1.145105e-02	-1.020449e-22	1.110968e-02	-2.777419e-04	1.634100e-03	2.862762e-04	5.447782e-03	6.003266e-03	2.862762e-04	-2.862762e-04	7.188937e-03	3.920738e-03
337           	1.096519e-02	-5.841183e-23	1.151108e-02	-2.877770e-04	1.062354e-04	2.741297e-04	5.194817e-03	5.770371e-03	2.741297e-04	-2.741297e-04	5.861776e-03	5.649305e-03
338           	1.071430e-02	-5.522556e-23	1.214449e-02	-3.036121e-04	-1.407434e-03	2.678576e-04	5.053540e-03	5.660764e-03	2.678576e-04	-2.678576e-04	4.664809e-03	7.479676e-03
339           	1.067074e-02	-1.277051e-22	1.284998e-02	-3.212496e-04	-2.699962e-03	2.667685e-04	5.014120e-03	5.656619e-03	2.667685e-04	-2.667685e-04	3.725030e-03	9.124954e-03
340           	1.082957e-02	-4.042794e-22	1.344634e-02	-3.361585e-04	-3.471346e-03	2.707392e-04	5.078625e-03	5.750942e-03	2.707392e-04	-2.707392e-04	3.251825e-03	1.019452e-02
341           	1.118383e-02	-3.246486e-22	1.368477e-02	-3.421192e-04	-3.304331e-03	2.795958e-04	5.249797e-03	5.934036e-03	2.795958e-04	-2.795958e-04	3.538054e-03	1.014672e-02
342           	1.175419e-02	-3.970022e-22	1.358904e-02	-3.397261e-04	-2.196930e-03	2.938548e-04	5.537371e-03	6.216823e-03	2.938548e-04	-2.938548e-04	4.597591e-03	8.991452e-03
343           	1.223654e-02	-5.299245e-22	1.322774e-02	-3.306936e-04	-7.968719e-04	3.059135e-04	5.787577e-03	6.448964e-03	3.059135e-04	-3.059135e-04	5.817000e-03	7.410743e-03
344           	1.260501e-02	-8.188010e-22	1.271681e-02	-3.179203e-04	6.934938e-04	3.151252e-04	5.984584e-03	6.620425e-03	3.151252e-04	-3.151252e-04	7.051899e-03	5.664911e-03
345           	1.281092e-02	-1.489522e-21	1.217974e-02	-3.044936e-04	2.046599e-03	3.202731e-04	6.100968e-03	6.709955e-03	3.202731e-04	-3.202731e-04	8.136471e-03	4.043273e-03
346           	1.293184e-02	-8.754577e-22	1.163134e-02	-2.907835e-04	3.257675e-03	3.232961e-04	6.175139e-03	6.756706e-03	3.232961e-04	-3.232961e-04	9.073346e-03	2.557995e-03
347           	1.279443e-02	-5.141225e-22	1.121050e-02	-2.802625e-04	3.769333e-03	3.198607e-04	6.116951e-03	6.677476e-03	3.198607e-04	-3.198607e-04	9.374583e-03	1.835918e-03
348           	1.231619e-02	-2.652698e-22	1.095506e-02	-2.738764e-04	3.392269e-03	3.079046e-04	5.884216e-03	6.431969e-03	3.079046e-04	-3.079046e-04	8.869797e-03	2.085259e-03
349           	1.181477e-02	-1.609622e-22	1.097497e-02	-2.743742e-04	2.491108e-03	2.953694e-04	5.633013e-03	6.181761e-03	2.953694e-04	-2.953694e-04	7.978592e-03	2.996376e-03
350           	1.131243e-02	-8.216738e-23	1.121767e-02	-2.804416e-04	1.204481e-03	2.828107e-04	5.375773e-03	5.936656e-03	2.828107e-04	-2.828107e-04	6.813314e-03	4.404352e-03
351           	1.091662e-02	-2.983267e-23	1.169642e-02	-2.924106e-04	-2.960655e-04	2.729155e-04	5.165899e-03	5.750721e-03	2.729155e-04	-2.729155e-04	5.552147e-03	6.144278e-03
352           	1.073386e-02	-7.035175e-23	1.237214e-02	-3.093035e-04	-1.765177e-03	2.683464e-04	5.057624e-03	5.676231e-03	2.683464e-04	-2.683464e-04	4.420894e-03	7.951248e-03
353           	1.074859e-02	-2.009875e-22	1.308632e-02	-3.271579e-04	-2.979475e-03	2.687147e-04	5.047136e-03	5.701452e-03	2.687147e-04	-2.687147e-04	3.563682e-03	9.522633e-03
354           	1.094337e-02	-3.176208e-22	1.360868e-02	-3.402170e-04	-3.563727e-03	2.735842e-04	5.131467e-03	5.811901e-03	2.735842e-04	-2.735842e-04	3.240614e-03	1.036807e-02
355           	1.134721e-02	-3.551456e-22	1.376554e-02	-3.441384e-04	-3.173233e-03	2.836802e-04	5.329465e-03	6.017741e-03	2.836802e-04	-2.836802e-04	3.709535e-03	1.005600e-02
356           	1.189068e-02	-4.627180e-22	1.359357e-02	-3.398393e-04	-1.990296e-03	2.972670e-04	5.605501e-03	6.285180e-03	2.972670e-04	-2.972670e-04	4.806489e-03	8.787081e-03
357           	1.232882e-02	-5.792555e-22	1.316684e-02	-3.291711e-04	-5.520320e-04	3.082205e-04	5.835239e-03	6.493581e-03	3.082205e-04	-3.082205e-04	6.031390e-03	7.135454e-03
358           	1.264631e-02	-9.141384e-22	1.264602e-02	-3.161505e-04	8.851482e-04	3.161577e-04	6.007003e-03	6.639304e-03	3.161577e-04	-3.161577e-04	7.208159e-03	5.437863e-03
359           	1.284140e-02	-1.411070e-21	1.204299e-02	-3.010747e-04	2.350796e-03	3.210350e-04	6.119626e-03	6.721775e-03	3.210350e-04	-3.210350e-04	8.372290e-03	3.670697e-03
360           	1.294141e-02	-6.466225e-22	1.149056e-02	-2.872640e-04	3.527220e-03	3.235354e-04	6.183443e-03	6.757971e-03	3.235354e-04	-3.235354e-04	9.272500e-03	2.218060e-03
361           	1.276949e-02	-4.120933e-22	1.108927e-02	-2.772317e-04	3.948592e-03	3.192374e-04	6.107516e-03	6.661979e-03	3.192374e-04	-3.192374e-04	9.493226e-03	1.596042e-03
362           	1.226709e-02	-2.294412e-22	1.084227e-02	-2.710568e-04	3.516178e-03	3.066773e-04	5.862489e-03	6.404603e-03	3.066773e-04	-3.066773e-04	8.937315e-03	1.904958e-03
363           	1.175211e-02	-1.417529e-22	1.087787e-02	-2.719468e-04	2.563718e-03	2.938028e-04	5.604110e-03	6.148004e-03	2.938028e-04	-2.938028e-04	8.002654e-03	2.875218e-03
364           	1.123909e-02	-3.988159e-23	1.123380e-02	-2.808449e-04	1.067552e-03	2.809774e-04	5.338702e-03	5.900392e-03	2.809774e-04	-2.809774e-04	6.684450e-03	4.549347e-03
365           	1.091260e-02	-5.775252e-23	1.181760e-02	-2.954399e-04	-4.979964e-04	2.728151e-04	5.160863e-03	5.751742e-03	2.728151e-04	-2.728151e-04	5.410802e-03	6.406795e-03
366           	1.072448e-02	-8.883990e-23	1.250764e-02	-3.126911e-04	-2.011534e-03	2.681121e-04	5.049551e-03	5.674933e-03	2.681121e-04	-2.681121e-04	4.242287e-03	8.265356e-03
367           	1.073542e-02	-2.881596e-22	1.319047e-02	-3.297617e-04	-3.185078e-03	2.683855e-04	5.037949e-03	5.697472e-03	2.683855e-04	-2.683855e-04	3.410156e-03	9.780313e-03
368           	1.093326e-02	-2.791542e-22	1.365376e-02	-3.413440e-04	-3.666907e-03	2.733316e-04	5.125288e-03	5.807976e-03	2.733316e-04	-2.733316e-04	3.159972e-03	1.049379e-02
369           	1.135751e-02	-3.502132e-22	1.376315e-02	-3.440789e-04	-3.163600e-03	2.839377e-04	5.334674e-03	6.022832e-03	2.839377e-04	-2.839377e-04	3.717977e-03	1.004518e-02
370           	1.191354e-02	-4.461434e-22	1.355692e-02	-3.389229e-04	-1.900113e-03	2.978384e-04	5.617845e-03	6.295690e-03	2.978384e-04	-2.978384e-04	4.878345e-03	8.678570e-03
371           	1.237540e-02	-6.026519e-22	1.311725e-02	-3.279312e-04	-3.933208e-04	3.093850e-04	5.859768e-03	6.515631e-03	3.093850e-04	-3.093850e-04	6.165304e-03	6.951945e-03
372           	1.269272e-02	-9.430808e-22	1.259691e-02	-3.149228e-04	1.053526e-03	3.173179e-04	6.031435e-03	6.661281e-03	3.173179e-04	-3.173179e-04	7.351983e-03	5.244930e-03
373           	1.286668e-02	-1.358800e-21	1.197526e-02	-2.993814e-04	2.514522e-03	3.216670e-04	6.133958e-03	6.732721e-03	3.216670e-04	-3.216670e-04	8.502151e-03	3.473107e-03
374           	1.295529e-02	-6.490861e-22	1.142647e-02	-2.856619e-04	3.664722e-03	3.238823e-04	6.191985e-03	6.763309e-03	3.238823e-04	-3.238823e-04	9.377959e-03	2.048515e-03
375           	1.276054e-02	-3.979850e-22	1.102141e-02	-2.755352e-04	4.054001e-03	3.190134e-04	6.104733e-03	6.655804e-03	3.190134e-04	-3.190134e-04	9.564705e-03	1.456703e-03
376           	1.221676e-02	-2.128724e-22	1.078386e-02	-2.695964e-04	3.531788e-03	3.054189e-04	5.838782e-03	6.377975e-03	3.054189e-04	-3.054189e-04	8.923716e-03	1.860139e-03
377           	1.169080e-02	-1.283475e-22	1.084525e-02	-2.711313e-04	2.516854e-03	2.922701e-04	5.574271e-03	6.116534e-03	2.922701e-04	-2.922701e-04	7.939479e-03	2.905772e-03
378           	1.119658e-02	-6.563395e-23	1.118770e-02	-2.796924e-04	1.076796e-03	2.799145e-04	5.318597e-03	5.877982e-03	2.799145e-04	-2.799145e-04	6.670645e-03	4.517053e-03
379           	1.084685e-02	-4.499670e-23	1.176346e-02	-2.940865e-04	-5.139014e-04	2.711714e-04	5.129341e-03	5.717514e-03	2.711714e-04	-2.711714e-04	5.367828e-03	6.395631e-03
380           	1.069439e-02	-6.758657e-23	1.248100e-02	-3.120251e-04	-2.012946e-03	2.673597e-04	5.035169e-03	5.659219e-03	2.673597e-04	-2.673597e-04	4.227556e-03	8.253448e-03
381           	1.072963e-02	-3.099854e-22	1.317854e-02	-3.294634e-04	-3.173930e-03	2.682408e-04	5.035353e-03	5.694280e-03	2.682408e-04	-2.682408e-04	3.415337e-03	9.763198e-03
382           	1.093758e-02	-2.813967e-22	1.362652e-02	-3.406631e-04	-3.615714e-03	2.734396e-04	5.128128e-03	5.809454e-03	2.734396e-04	-2.734396e-04	3.197549e-03	1.042898e-02
383           	1.138242e-02	-3.633180e-22	1.370603e-02	-3.426506e-04	-3.027391e-03	2.845604e-04	5.348557e-03	6.033859e-03	2.845604e-04	-2.845604e-04	3.825622e-03	9.880404e-03
384           	1.193404e-02	-4.722064e-22	1.347455e-02	-3.368637e-04	-1.728625e-03	2.983511e-04	5.630158e-03	6.303885e-03	2.983511e-04	-2.983511e-04	5.008649e-03	8.465899e-03
385           	1.235218e-02	-6.438393e-22	1.300573e-02	-3.251433e-04	-2.467511e-04	3.088046e-04	5.850948e-03	6.501234e-03	3.088046e-04	-3.088046e-04	6.256114e-03	6.749616e-03
386           	1.265474e-02	-1.004342e-21	1.249067e-02	-3.122667e-04	1.179297e-03	3.163685e-04	6.015104e-03	6.639637e-03	3.163685e-04	-3.163685e-04	7.424632e-03	5.066038e-03
387           	1.282888e-02	-1.275829e-21	1.189072e-02	-2.972680e-04	2.602785e-03	3.207220e-04	6.117172e-03	6.711708e-03	3.207220e-04	-3.207220e-04	8.548146e-03	3.342575e-03
388           	1.288946e-02	-5.843430e-22	1.140100e-02	-2.850249e-04	3.597155e-03	3.222364e-04	6.159703e-03	6.729753e-03	3.222364e-04	-3.222364e-04	9.297653e-03	2.103343e-03
389           	1.258175e-02	-3.550475e-22	1.105946e-02	-2.764866e-04	3.672833e-03	3.145437e-04	6.014388e-03	6.567361e-03	3.145437e-04	-3.145437e-04	9.202564e-03	1.856898e-03
390           	1.212572e-02	-2.282996e-22	1.089200e-02	-2.722999e-04	3.179711e-03	3.031431e-04	5.790561e-03	6.335161e-03	3.031431e-04	-3.031431e-04	8.625710e-03	2.266288e-03
391           	1.160982e-02	-1.208422e-22	1.103161e-02	-2.757903e-04	2.047178e-03	2.902454e-04	5.529118e-03	6.080699e-03	2.902454e-04	-2.902454e-04	7.562984e-03	3.468627e-03
392           	1.114205e-02	-6.578900e-23	1.140698e-02	-2.851744e-04	5.964994e-04	2.785513e-04	5.285852e-03	5.856201e-03	2.785513e-04	-2.785513e-04	6.299988e-03	5.106989e-03
393           	1.082458e-02	-5.599004e-23	1.200095e-02	-3.000237e-04	-9.680988e-04	2.706145e-04	5.112266e-03	5.712313e-03	2.706145e-04	-2.706145e-04	5.032376e-03	6.968573e-03
