# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.396950e-03	-1.754097e-20	5.389368e-03	-1.347342e-04	-3.316703e-03	8.492376e-05	1.563741e-03	1.833209e-03	8.492376e-05	-8.492376e-05	-6.220187e-04	6.011387e-03
259           	3.397038e-03	-1.754468e-20	5.389873e-03	-1.347468e-04	-3.317557e-03	8.492596e-05	1.563772e-03	1.833266e-03	8.492596e-05	-8.492596e-05	-6.226207e-04	6.012494e-03
260           	3.397189e-03	-1.754749e-20	5.390349e-03	-1.347587e-04	-3.318289e-03	8.492973e-05	1.563836e-03	1.833353e-03	8.492973e-05	-8.492973e-05	-6.231145e-04	6.013464e-03
261           	3.397357e-03	-1.754976e-20	5.390721e-03	-1.347680e-04	-3.318819e-03	8.493393e-05	1.563911e-03	1.833447e-03	8.493393e-05	-8.493393e-05	-6.234590e-04	6.014180e-03
262           	3.397514e-03	-1.755034e-20	5.390930e-03	-1.347732e-04	-3.319066e-03	8.493785e-05	1.563984e-03	1.833530e-03	8.493785e-05	-8.493785e-05	-6.236016e-04	6.014531e-03
263           	3.397612e-03	-1.754904e-20	5.390856e-03	-1.347714e-04	-3.318832e-03	8.494031e-05	1.564035e-03	1.833578e-03	8.494031e-05	-8.494031e-05	-6.234042e-04	6.014260e-03
264           	3.397592e-03	-1.754634e-20	5.390508e-03	-1.347627e-04	-3.318207e-03	8.493981e-05	1.564033e-03	1.833559e-03	8.493981e-05	-8.493981e-05	-6.229534e-04	6.013461e-03
265           	3.397512e-03	-1.754386e-20	5.390125e-03	-1.347531e-04	-3.317594e-03	8.493779e-05	1.564003e-03	1.833509e-03	8.493779e-05	-8.493779e-05	-6.225312e-04	6.012656e-03
266           	3.397358e-03	-1.754044e-20	5.389661e-03	-1.347415e-04	-3.316879e-03	8.493394e-05	1.563937e-03	1.833420e-03	8.493394e-05	-8.493394e-05	-6.220487e-04	6.011709e-03
267           	3.397190e-03	-1.753908e-20	5.389326e-03	-1.347332e-04	-3.316416e-03	8.492974e-05	1.563862e-03	1.833328e-03	8.492974e-05	-8.492974e-05	-6.217525e-04	6.011079e-03
268           	3.397059e-03	-1.753900e-20	5.389223e-03	-1.347306e-04	-3.316348e-03	8.492646e-05	1.563799e-03	1.833260e-03	8.492646e-05	-8.492646e-05	-6.217366e-04	6.010960e-03
269           	3.396996e-03	-1.754052e-20	5.389356e-03	-1.347339e-04	-3.316646e-03	8.492490e-05	1.563764e-03	1.833232e-03	8.492490e-05	-8.492490e-05	-6.219682e-04	6.011325e-03
270           	3.397043e-03	-1.754335e-20	5.389731e-03	-1.347433e-04	-3.317291e-03	8.492607e-05	1.563778e-03	1.833265e-03	8.492607e-05	-8.492607e-05	-6.224258e-04	6.012157e-03
271           	3.397138e-03	-1.754594e-20	5.390114e-03	-1.347528e-04	-3.317907e-03	8.492846e-05	1.563816e-03	1.833322e-03	8.492846e-05	-8.492846e-05	-6.228499e-04	6.012964e-03
272           	3.397276e-03	-1.754828e-20	5.390469e-03	-1.347617e-04	-3.318432e-03	8.493190e-05	1.563876e-03	1.833400e-03	8.493190e-05	-8.493190e-05	-6.231978e-04	6.013666e-03
273           	3.397415e-03	-1.754938e-20	5.390717e-03	-1.347679e-04	-3.318772e-03	8.493536e-05	1.563939e-03	1.833475e-03	8.493536e-05	-8.493536e-05	-6.234140e-04	6.014131e-03
274           	3.397519e-03	-1.754898e-20	5.390736e-03	-1.347684e-04	-3.318702e-03	8.493797e-05	1.563991e-03	1.833528e-03	8.493797e-05	-8.493797e-05	-6.233343e-04	6.014070e-03
275           	3.397566e-03	-1.754753e-20	5.390595e-03	-1.347649e-04	-3.318405e-03	8.493916e-05	1.564018e-03	1.833548e-03	8.493916e-05	-8.493916e-05	-6.231080e-04	6.013703e-03
276           	3.397506e-03	-1.754469e-20	5.390199e-03	-1.347550e-04	-3.317730e-03	8.493766e-05	1.563998e-03	1.833508e-03	8.493766e-05	-8.493766e-05	-6.226305e-04	6.012830e-03
277           	3.397394e-03	-1.754239e-20	5.389815e-03	-1.347454e-04	-3.317132e-03	8.493486e-05	1.563952e-03	1.833443e-03	8.493486e-05	-8.493486e-05	-6.222245e-04	6.012039e-03
278           	3.397263e-03	-1.754033e-20	5.389500e-03	-1.347375e-04	-3.316672e-03	8.493158e-05	1.563894e-03	1.833369e-03	8.493158e-05	-8.493158e-05	-6.219225e-04	6.011422e-03
279           	3.397136e-03	-1.753956e-20	5.389295e-03	-1.347324e-04	-3.316401e-03	8.492840e-05	1.563836e-03	1.833300e-03	8.492840e-05	-8.492840e-05	-6.217536e-04	6.011049e-03
280           	3.397050e-03	-1.754033e-20	5.389325e-03	-1.347331e-04	-3.316546e-03	8.492626e-05	1.563792e-03	1.833258e-03	8.492626e-05	-8.492626e-05	-6.218832e-04	6.011209e-03
281           	3.397024e-03	-1.754189e-20	5.389496e-03	-1.347374e-04	-3.316877e-03	8.492560e-05	1.563775e-03	1.833250e-03	8.492560e-05	-8.492560e-05	-6.221290e-04	6.011625e-03
282           	3.397095e-03	-1.754463e-20	5.389881e-03	-1.347470e-04	-3.317522e-03	8.492737e-05	1.563800e-03	1.833294e-03	8.492737e-05	-8.492737e-05	-6.225816e-04	6.012463e-03
283           	3.397210e-03	-1.754671e-20	5.390242e-03	-1.347560e-04	-3.318072e-03	8.493025e-05	1.563849e-03	1.833361e-03	8.493025e-05	-8.493025e-05	-6.229514e-04	6.013193e-03
284           	3.397337e-03	-1.754842e-20	5.390526e-03	-1.347632e-04	-3.318478e-03	8.493342e-05	1.563905e-03	1.833432e-03	8.493342e-05	-8.493342e-05	-6.232152e-04	6.013742e-03
285           	3.397456e-03	-1.754887e-20	5.390690e-03	-1.347672e-04	-3.318676e-03	8.493639e-05	1.563961e-03	1.833495e-03	8.493639e-05	-8.493639e-05	-6.233311e-04	6.014021e-03
286           	3.397531e-03	-1.754791e-20	5.390641e-03	-1.347660e-04	-3.318511e-03	8.493827e-05	1.563999e-03	1.833531e-03	8.493827e-05	-8.493827e-05	-6.231909e-04	6.013832e-03
287           	3.397517e-03	-1.754590e-20	5.390386e-03	-1.347597e-04	-3.318052e-03	8.493793e-05	1.563999e-03	1.833518e-03	8.493793e-05	-8.493793e-05	-6.228594e-04	6.013245e-03
288           	3.397464e-03	-1.754408e-20	5.390096e-03	-1.347524e-04	-3.317575e-03	8.493660e-05	1.563980e-03	1.833484e-03	8.493660e-05	-8.493660e-05	-6.225266e-04	6.012623e-03
289           	3.397346e-03	-1.754147e-20	5.389733e-03	-1.347433e-04	-3.317014e-03	8.493364e-05	1.563929e-03	1.833416e-03	8.493364e-05	-8.493364e-05	-6.221477e-04	6.011881e-03
290           	3.397217e-03	-1.754036e-20	5.389477e-03	-1.347369e-04	-3.316666e-03	8.493041e-05	1.563871e-03	1.833345e-03	8.493041e-05	-8.493041e-05	-6.219273e-04	6.011404e-03
291           	3.397112e-03	-1.754032e-20	5.389393e-03	-1.347348e-04	-3.316614e-03	8.492780e-05	1.563821e-03	1.833291e-03	8.492780e-05	-8.492780e-05	-6.219172e-04	6.011310e-03
292           	3.397068e-03	-1.754133e-20	5.389496e-03	-1.347374e-04	-3.316839e-03	8.492669e-05	1.563796e-03	1.833271e-03	8.492669e-05	-8.492669e-05	-6.220910e-04	6.011587e-03
293           	3.397097e-03	-1.754339e-20	5.389765e-03	-1.347441e-04	-3.317308e-03	8.492742e-05	1.563804e-03	1.833292e-03	8.492742e-05	-8.492742e-05	-6.224253e-04	6.012190e-03
294           	3.397161e-03	-1.754520e-20	5.390047e-03	-1.347512e-04	-3.317766e-03	8.492904e-05	1.563830e-03	1.833332e-03	8.492904e-05	-8.492904e-05	-6.227419e-04	6.012789e-03
295           	3.397274e-03	-1.754745e-20	5.390353e-03	-1.347588e-04	-3.318225e-03	8.493185e-05	1.563878e-03	1.833396e-03	8.493185e-05	-8.493185e-05	-6.230491e-04	6.013402e-03
296           	3.397388e-03	-1.754816e-20	5.390552e-03	-1.347638e-04	-3.318489e-03	8.493471e-05	1.563930e-03	1.833458e-03	8.493471e-05	-8.493471e-05	-6.232130e-04	6.013765e-03
297           	3.397468e-03	-1.754775e-20	5.390562e-03	-1.347641e-04	-3.318422e-03	8.493671e-05	1.563970e-03	1.833498e-03	8.493671e-05	-8.493671e-05	-6.231408e-04	6.013703e-03
298           	3.397502e-03	-1.754666e-20	5.390457e-03	-1.347614e-04	-3.318203e-03	8.493756e-05	1.563990e-03	1.833513e-03	8.493756e-05	-8.493756e-05	-6.229743e-04	6.013431e-03
299           	3.397454e-03	-1.754454e-20	5.390160e-03	-1.347540e-04	-3.317701e-03	8.493636e-05	1.563973e-03	1.833481e-03	8.493636e-05	-8.493636e-05	-6.226207e-04	6.012780e-03
300           	3.397369e-03	-1.754284e-20	5.389872e-03	-1.347468e-04	-3.317259e-03	8.493421e-05	1.563937e-03	1.833431e-03	8.493421e-05	-8.493421e-05	-6.223224e-04	6.012195e-03
301           	3.397270e-03	-1.754133e-20	5.389637e-03	-1.347409e-04	-3.316919e-03	8.493175e-05	1.563894e-03	1.833376e-03	8.493175e-05	-8.493175e-05	-6.221000e-04	6.011737e-03
302           	3.397174e-03	-1.754077e-20	5.389483e-03	-1.347371e-04	-3.316716e-03	8.492936e-05	1.563850e-03	1.833324e-03	8.492936e-05	-8.492936e-05	-6.219745e-04	6.011458e-03
303           	3.397110e-03	-1.754134e-20	5.389502e-03	-1.347375e-04	-3.316818e-03	8.492774e-05	1.563817e-03	1.833292e-03	8.492774e-05	-8.492774e-05	-6.220675e-04	6.011569e-03
304           	3.397089e-03	-1.754249e-20	5.389625e-03	-1.347406e-04	-3.317059e-03	8.492723e-05	1.563804e-03	1.833285e-03	8.492723e-05	-8.492723e-05	-6.222466e-04	6.011871e-03
305           	3.397141e-03	-1.754452e-20	5.389906e-03	-1.347477e-04	-3.317531e-03	8.492852e-05	1.563823e-03	1.833318e-03	8.492852e-05	-8.492852e-05	-6.225778e-04	6.012484e-03
306           	3.397225e-03	-1.754605e-20	5.390170e-03	-1.347542e-04	-3.317932e-03	8.493064e-05	1.563858e-03	1.833367e-03	8.493064e-05	-8.493064e-05	-6.228475e-04	6.013017e-03
307           	3.397319e-03	-1.754731e-20	5.390378e-03	-1.347595e-04	-3.318228e-03	8.493297e-05	1.563900e-03	1.833419e-03	8.493297e-05	-8.493297e-05	-6.230394e-04	6.013418e-03
308           	3.397406e-03	-1.754766e-20	5.390498e-03	-1.347625e-04	-3.318373e-03	8.493515e-05	1.563941e-03	1.833465e-03	8.493515e-05	-8.493515e-05	-6.231242e-04	6.013623e-03
309           	3.397460e-03	-1.754691e-20	5.390454e-03	-1.347614e-04	-3.318239e-03	8.493651e-05	1.563969e-03	1.833491e-03	8.493651e-05	-8.493651e-05	-6.230115e-04	6.013466e-03
310           	3.397447e-03	-1.754549e-20	5.390262e-03	-1.347566e-04	-3.317896e-03	8.493619e-05	1.563967e-03	1.833480e-03	8.493619e-05	-8.493619e-05	-6.227653e-04	6.013027e-03
311           	3.397406e-03	-1.754410e-20	5.390057e-03	-1.347514e-04	-3.317565e-03	8.493516e-05	1.563952e-03	1.833455e-03	8.493516e-05	-8.493516e-05	-6.225364e-04	6.012594e-03
312           	3.397323e-03	-1.754219e-20	5.389802e-03	-1.347451e-04	-3.317169e-03	8.493307e-05	1.563916e-03	1.833407e-03	8.493307e-05	-8.493307e-05	-6.222682e-04	6.012071e-03
313           	3.397231e-03	-1.754145e-20	5.389622e-03	-1.347405e-04	-3.316919e-03	8.493078e-05	1.563875e-03	1.833356e-03	8.493078e-05	-8.493078e-05	-6.221084e-04	6.011730e-03
314           	3.397159e-03	-1.754140e-20	5.389567e-03	-1.347392e-04	-3.316887e-03	8.492898e-05	1.563840e-03	1.833319e-03	8.492898e-05	-8.492898e-05	-6.221033e-04	6.011671e-03
315           	3.397125e-03	-1.754225e-20	5.389644e-03	-1.347411e-04	-3.317057e-03	8.492813e-05	1.563821e-03	1.833304e-03	8.492813e-05	-8.492813e-05	-6.222352e-04	6.011879e-03
316           	3.397152e-03	-1.754382e-20	5.389854e-03	-1.347464e-04	-3.317419e-03	8.492879e-05	1.563829e-03	1.833322e-03	8.492879e-05	-8.492879e-05	-6.224917e-04	6.012346e-03
317           	3.397205e-03	-1.754525e-20	5.390067e-03	-1.347517e-04	-3.317762e-03	8.493013e-05	1.563851e-03	1.833354e-03	8.493013e-05	-8.493013e-05	-6.227281e-04	6.012795e-03
318           	3.397282e-03	-1.754654e-20	5.390264e-03	-1.347566e-04	-3.318053e-03	8.493204e-05	1.563884e-03	1.833397e-03	8.493204e-05	-8.493204e-05	-6.229207e-04	6.013184e-03
319           	3.397358e-03	-1.754714e-20	5.390400e-03	-1.347600e-04	-3.318239e-03	8.493395e-05	1.563919e-03	1.833439e-03	8.493395e-05	-8.493395e-05	-6.230391e-04	6.013439e-03
320           	3.397415e-03	-1.754689e-20	5.390408e-03	-1.347602e-04	-3.318196e-03	8.493537e-05	1.563947e-03	1.833468e-03	8.493537e-05	-8.493537e-05	-6.229924e-04	6.013400e-03
321           	3.397441e-03	-1.754608e-20	5.390328e-03	-1.347582e-04	-3.318031e-03	8.493602e-05	1.563962e-03	1.833479e-03	8.493602e-05	-8.493602e-05	-6.228664e-04	6.013195e-03
322           	3.397407e-03	-1.754450e-20	5.390108e-03	-1.347527e-04	-3.317655e-03	8.493517e-05	1.563951e-03	1.833456e-03	8.493517e-05	-8.493517e-05	-6.226010e-04	6.012709e-03
323           	3.397344e-03	-1.754322e-20	5.389894e-03	-1.347473e-04	-3.317322e-03	8.493360e-05	1.563925e-03	1.833419e-03	8.493360e-05	-8.493360e-05	-6.223750e-04	6.012269e-03
324           	3.397271e-03	-1.754208e-20	5.389718e-03	-1.347430e-04	-3.317066e-03	8.493177e-05	1.563892e-03	1.833378e-03	8.493177e-05	-8.493177e-05	-6.222072e-04	6.011925e-03
325           	3.397200e-03	-1.754167e-20	5.389605e-03	-1.347401e-04	-3.316917e-03	8.492999e-05	1.563860e-03	1.833340e-03	8.492999e-05	-8.492999e-05	-6.221146e-04	6.011720e-03
326           	3.397152e-03	-1.754211e-20	5.389623e-03	-1.347406e-04	-3.316999e-03	8.492881e-05	1.563836e-03	1.833317e-03	8.492881e-05	-8.492881e-05	-6.221878e-04	6.011810e-03
327           	3.397138e-03	-1.754298e-20	5.389718e-03	-1.347430e-04	-3.317184e-03	8.492846e-05	1.563826e-03	1.833312e-03	8.492846e-05	-8.492846e-05	-6.223248e-04	6.012043e-03
328           	3.397178e-03	-1.754451e-20	5.389933e-03	-1.347483e-04	-3.317542e-03	8.492945e-05	1.563841e-03	1.833337e-03	8.492945e-05	-8.492945e-05	-6.225762e-04	6.012509e-03
329           	3.397242e-03	-1.754565e-20	5.390132e-03	-1.347533e-04	-3.317847e-03	8.493106e-05	1.563868e-03	1.833374e-03	8.493106e-05	-8.493106e-05	-6.227805e-04	6.012913e-03
330           	3.397313e-03	-1.754660e-20	5.390289e-03	-1.347572e-04	-3.318070e-03	8.493282e-05	1.563899e-03	1.833414e-03	8.493282e-05	-8.493282e-05	-6.229255e-04	6.013215e-03
331           	3.397378e-03	-1.754685e-20	5.390379e-03	-1.347595e-04	-3.318178e-03	8.493446e-05	1.563930e-03	1.833449e-03	8.493446e-05	-8.493446e-05	-6.229883e-04	6.013367e-03
332           	3.397418e-03	-1.754626e-20	5.390344e-03	-1.347586e-04	-3.318074e-03	8.493546e-05	1.563951e-03	1.833468e-03	8.493546e-05	-8.493546e-05	-6.229017e-04	6.013245e-03
333           	3.397408e-03	-1.754519e-20	5.390197e-03	-1.347549e-04	-3.317813e-03	8.493519e-05	1.563949e-03	1.833459e-03	8.493519e-05	-8.493519e-05	-6.227149e-04	6.012912e-03
334           	3.397376e-03	-1.754413e-20	5.390041e-03	-1.347510e-04	-3.317562e-03	8.493439e-05	1.563937e-03	1.833439e-03	8.493439e-05	-8.493439e-05	-6.225420e-04	6.012583e-03
335           	3.397312e-03	-1.754270e-20	5.389849e-03	-1.347462e-04	-3.317265e-03	8.493281e-05	1.563910e-03	1.833402e-03	8.493281e-05	-8.493281e-05	-6.223403e-04	6.012189e-03
336           	3.397243e-03	-1.754214e-20	5.389712e-03	-1.347428e-04	-3.317076e-03	8.493107e-05	1.563879e-03	1.833364e-03	8.493107e-05	-8.493107e-05	-6.222199e-04	6.011932e-03
337           	3.397189e-03	-1.754211e-20	5.389673e-03	-1.347418e-04	-3.317055e-03	8.492971e-05	1.563852e-03	1.833336e-03	8.492971e-05	-8.492971e-05	-6.222182e-04	6.011891e-03
338           	3.397163e-03	-1.754277e-20	5.389732e-03	-1.347433e-04	-3.317186e-03	8.492909e-05	1.563838e-03	1.833325e-03	8.492909e-05	-8.492909e-05	-6.223197e-04	6.012052e-03
339           	3.397184e-03	-1.754396e-20	5.389892e-03	-1.347473e-04	-3.317461e-03	8.492961e-05	1.563845e-03	1.833339e-03	8.492961e-05	-8.492961e-05	-6.225143e-04	6.012407e-03
340           	3.397225e-03	-1.754505e-20	5.390054e-03	-1.347513e-04	-3.317719e-03	8.493063e-05	1.563861e-03	1.833364e-03	8.493063e-05	-8.493063e-05	-6.226924e-04	6.012746e-03
341           	3.397283e-03	-1.754600e-20	5.390201e-03	-1.347550e-04	-3.317937e-03	8.493208e-05	1.563887e-03	1.833397e-03	8.493208e-05	-8.493208e-05	-6.228364e-04	6.013037e-03
342           	3.397341e-03	-1.754645e-20	5.390302e-03	-1.347576e-04	-3.318075e-03	8.493352e-05	1.563913e-03	1.833428e-03	8.493352e-05	-8.493352e-05	-6.229242e-04	6.013226e-03
343           	3.397383e-03	-1.754625e-20	5.390306e-03	-1.347576e-04	-3.318039e-03	8.493458e-05	1.563934e-03	1.833449e-03	8.493458e-05	-8.493458e-05	-6.228861e-04	6.013192e-03
344           	3.397402e-03	-1.754563e-20	5.390244e-03	-1.347561e-04	-3.317911e-03	8.493504e-05	1.563945e-03	1.833457e-03	8.493504e-05	-8.493504e-05	-6.227894e-04	6.013033e-03
345           	3.397375e-03	-1.754443e-20	5.390077e-03	-1.347519e-04	-3.317627e-03	8.493439e-05	1.563936e-03	1.833440e-03	8.493439e-05	-8.493439e-05	-6.225882e-04	6.012665e-03
346           	3.397328e-03	-1.754347e-20	5.389915e-03	-1.347479e-04	-3.317375e-03	8.493319e-05	1.563916e-03	1.833412e-03	8.493319e-05	-8.493319e-05	-6.224175e-04	6.012332e-03
347           	3.397272e-03	-1.754262e-20	5.389782e-03	-1.347446e-04	-3.317183e-03	8.493180e-05	1.563891e-03	1.833381e-03	8.493180e-05	-8.493180e-05	-6.222914e-04	6.012074e-03
348           	3.397218e-03	-1.754231e-20	5.389698e-03	-1.347424e-04	-3.317072e-03	8.493046e-05	1.563867e-03	1.833352e-03	8.493046e-05	-8.493046e-05	-6.222230e-04	6.011921e-03
349           	3.397183e-03	-1.754266e-20	5.389713e-03	-1.347428e-04	-3.317137e-03	8.492958e-05	1.563849e-03	1.833334e-03	8.492958e-05	-8.492958e-05	-6.222802e-04	6.011993e-03
350           	3.397173e-03	-1.754333e-20	5.389787e-03	-1.347447e-04	-3.317278e-03	8.492933e-05	1.563842e-03	1.833331e-03	8.492933e-05	-8.492933e-05	-6.223850e-04	6.012172e-03
351           	3.397204e-03	-1.754448e-20	5.389949e-03	-1.347487e-04	-3.317550e-03	8.493010e-05	1.563853e-03	1.833351e-03	8.493010e-05	-8.493010e-05	-6.225753e-04	6.012524e-03
352           	3.397253e-03	-1.754535e-20	5.390100e-03	-1.347525e-04	-3.317779e-03	8.493132e-05	1.563874e-03	1.833379e-03	8.493132e-05	-8.493132e-05	-6.227292e-04	6.012829e-03
353           	3.397306e-03	-1.754605e-20	5.390218e-03	-1.347555e-04	-3.317947e-03	8.493265e-05	1.563898e-03	1.833409e-03	8.493265e-05	-8.493265e-05	-6.228380e-04	6.013056e-03
354           	3.397356e-03	-1.754623e-20	5.390285e-03	-1.347571e-04	-3.318026e-03	8.493389e-05	1.563921e-03	1.833435e-03	8.493389e-05	-8.493389e-05	-6.228839e-04	6.013169e-03
355           	3.397386e-03	-1.754578e-20	5.390257e-03	-1.347564e-04	-3.317946e-03	8.493464e-05	1.563936e-03	1.833449e-03	8.493464e-05	-8.493464e-05	-6.228175e-04	6.013075e-03
356           	3.397377e-03	-1.754496e-20	5.390146e-03	-1.347536e-04	-3.317748e-03	8.493443e-05	1.563935e-03	1.833442e-03	8.493443e-05	-8.493443e-05	-6.226756e-04	6.012821e-03
357           	3.397352e-03	-1.754416e-20	5.390028e-03	-1.347507e-04	-3.317559e-03	8.493381e-05	1.563925e-03	1.833427e-03	8.493381e-05	-8.493381e-05	-6.225452e-04	6.012573e-03
358           	3.397305e-03	-1.754309e-20	5.389883e-03	-1.347471e-04	-3.317336e-03	8.493262e-05	1.563905e-03	1.833399e-03	8.493262e-05	-8.493262e-05	-6.223939e-04	6.012277e-03
359           	3.397253e-03	-1.754266e-20	5.389778e-03	-1.347444e-04	-3.317187e-03	8.493132e-05	1.563882e-03	1.833371e-03	8.493132e-05	-8.493132e-05	-6.222979e-04	6.012076e-03
360           	3.397211e-03	-1.754267e-20	5.389747e-03	-1.347437e-04	-3.317172e-03	8.493027e-05	1.563862e-03	1.833349e-03	8.493027e-05	-8.493027e-05	-6.222981e-04	6.012045e-03
361           	3.397192e-03	-1.754315e-20	5.389793e-03	-1.347448e-04	-3.317272e-03	8.492981e-05	1.563851e-03	1.833341e-03	8.492981e-05	-8.492981e-05	-6.223750e-04	6.012168e-03
362           	3.397208e-03	-1.754405e-20	5.389914e-03	-1.347479e-04	-3.317479e-03	8.493020e-05	1.563856e-03	1.833352e-03	8.493020e-05	-8.493020e-05	-6.225219e-04	6.012436e-03
363           	3.397239e-03	-1.754487e-20	5.390037e-03	-1.347509e-04	-3.317676e-03	8.493098e-05	1.563869e-03	1.833370e-03	8.493098e-05	-8.493098e-05	-6.226573e-04	6.012694e-03
364           	3.397283e-03	-1.754559e-20	5.390149e-03	-1.347537e-04	-3.317841e-03	8.493207e-05	1.563888e-03	1.833395e-03	8.493207e-05	-8.493207e-05	-6.227671e-04	6.012916e-03
365           	3.397326e-03	-1.754593e-20	5.390226e-03	-1.347556e-04	-3.317947e-03	8.493316e-05	1.563907e-03	1.833419e-03	8.493316e-05	-8.493316e-05	-6.228341e-04	6.013060e-03
366           	3.397358e-03	-1.754578e-20	5.390229e-03	-1.347557e-04	-3.317921e-03	8.493396e-05	1.563923e-03	1.833435e-03	8.493396e-05	-8.493396e-05	-6.228064e-04	6.013036e-03
367           	3.397373e-03	-1.754532e-20	5.390183e-03	-1.347546e-04	-3.317826e-03	8.493432e-05	1.563932e-03	1.833441e-03	8.493432e-05	-8.493432e-05	-6.227342e-04	6.012918e-03
368           	3.397353e-03	-1.754442e-20	5.390058e-03	-1.347514e-04	-3.317612e-03	8.493383e-05	1.563925e-03	1.833428e-03	8.493383e-05	-8.493383e-05	-6.225831e-04	6.012641e-03
369           	3.397317e-03	-1.754369e-20	5.389936e-03	-1.347484e-04	-3.317423e-03	8.493293e-05	1.563910e-03	1.833407e-03	8.493293e-05	-8.493293e-05	-6.224549e-04	6.012391e-03
370           	3.397275e-03	-1.754305e-20	5.389836e-03	-1.347459e-04	-3.317278e-03	8.493189e-05	1.563892e-03	1.833384e-03	8.493189e-05	-8.493189e-05	-6.223599e-04	6.012196e-03
371           	3.397235e-03	-1.754282e-20	5.389773e-03	-1.347443e-04	-3.317195e-03	8.493088e-05	1.563873e-03	1.833362e-03	8.493088e-05	-8.493088e-05	-6.223082e-04	6.012081e-03
372           	3.397207e-03	-1.754306e-20	5.389780e-03	-1.347445e-04	-3.317234e-03	8.493018e-05	1.563859e-03	1.833348e-03	8.493018e-05	-8.493018e-05	-6.223442e-04	6.012124e-03
373           	3.397207e-03	-1.754368e-20	5.389857e-03	-1.347464e-04	-3.317377e-03	8.493018e-05	1.563857e-03	1.833350e-03	8.493018e-05	-8.493018e-05	-6.224487e-04	6.012306e-03
374           	3.397222e-03	-1.754429e-20	5.389950e-03	-1.347488e-04	-3.317532e-03	8.493055e-05	1.563862e-03	1.833360e-03	8.493055e-05	-8.493055e-05	-6.225569e-04	6.012507e-03
375           	3.397259e-03	-1.754520e-20	5.390078e-03	-1.347519e-04	-3.317734e-03	8.493148e-05	1.563878e-03	1.833382e-03	8.493148e-05	-8.493148e-05	-6.226955e-04	6.012773e-03
376           	3.397303e-03	-1.754567e-20	5.390170e-03	-1.347542e-04	-3.317862e-03	8.493257e-05	1.563897e-03	1.833406e-03	8.493257e-05	-8.493257e-05	-6.227772e-04	6.012947e-03
377           	3.397341e-03	-1.754578e-20	5.390218e-03	-1.347555e-04	-3.317916e-03	8.493354e-05	1.563915e-03	1.833426e-03	8.493354e-05	-8.493354e-05	-6.228067e-04	6.013025e-03
378           	3.397364e-03	-1.754541e-20	5.390196e-03	-1.347549e-04	-3.317852e-03	8.493409e-05	1.563927e-03	1.833437e-03	8.493409e-05	-8.493409e-05	-6.227539e-04	6.012950e-03
379           	3.397356e-03	-1.754477e-20	5.390108e-03	-1.347527e-04	-3.317699e-03	8.493389e-05	1.563925e-03	1.833431e-03	8.493389e-05	-8.493389e-05	-6.226447e-04	6.012753e-03
380           	3.397336e-03	-1.754417e-20	5.390016e-03	-1.347504e-04	-3.317549e-03	8.493341e-05	1.563918e-03	1.833419e-03	8.493341e-05	-8.493341e-05	-6.225415e-04	6.012557e-03
381           	3.397298e-03	-1.754335e-20	5.389903e-03	-1.347476e-04	-3.317379e-03	8.493244e-05	1.563901e-03	1.833396e-03	8.493244e-05	-8.493244e-05	-6.224271e-04	6.012331e-03
382           	3.397257e-03	-1.754304e-20	5.389824e-03	-1.347456e-04	-3.317269e-03	8.493144e-05	1.563883e-03	1.833374e-03	8.493144e-05	-8.493144e-05	-6.223569e-04	6.012181e-03
383           	3.397226e-03	-1.754307e-20	5.389804e-03	-1.347451e-04	-3.317263e-03	8.493065e-05	1.563868e-03	1.833358e-03	8.493065e-05	-8.493065e-05	-6.223612e-04	6.012166e-03
384           	3.397213e-03	-1.754344e-20	5.389841e-03	-1.347460e-04	-3.317341e-03	8.493032e-05	1.563860e-03	1.833352e-03	8.493032e-05	-8.493032e-05	-6.224209e-04	6.012262e-03
385           	3.397226e-03	-1.754413e-20	5.389933e-03	-1.347483e-04	-3.317500e-03	8.493064e-05	1.563864e-03	1.833361e-03	8.493064e-05	-8.493064e-05	-6.225328e-04	6.012466e-03
386           	3.397250e-03	-1.754474e-20	5.390026e-03	-1.347507e-04	-3.317648e-03	8.493124e-05	1.563874e-03	1.833375e-03	8.493124e-05	-8.493124e-05	-6.226351e-04	6.012661e-03
387           	3.397283e-03	-1.754528e-20	5.390110e-03	-1.347528e-04	-3.317772e-03	8.493207e-05	1.563889e-03	1.833394e-03	8.493207e-05	-8.493207e-05	-6.227166e-04	6.012827e-03
