# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	4.053907e-03	-6.721990e-22	-2.454787e-03	6.136966e-05	1.302861e-02	1.013477e-04	2.088323e-03	1.965584e-03	1.013477e-04	-1.013477e-04	1.180121e-02	-1.425600e-02
263           	3.995332e-03	-2.724285e-22	-2.254569e-03	5.636423e-05	1.249736e-02	9.988330e-05	2.054030e-03	1.941302e-03	9.988330e-05	-9.988330e-05	1.137007e-02	-1.362464e-02
264           	3.997218e-03	3.081100e-22	-2.180165e-03	5.450413e-05	1.235074e-02	9.993044e-05	2.053113e-03	1.944105e-03	9.993044e-05	-9.993044e-05	1.126065e-02	-1.344082e-02
265           	4.104803e-03	7.048222e-22	-2.257236e-03	5.643090e-05	1.273135e-02	1.026201e-04	2.108832e-03	1.995970e-03	1.026201e-04	-1.026201e-04	1.160273e-02	-1.385997e-02
266           	4.238762e-03	7.517113e-22	-2.434523e-03	6.086308e-05	1.336525e-02	1.059690e-04	2.180244e-03	2.058518e-03	1.059690e-04	-1.059690e-04	1.214798e-02	-1.458251e-02
267           	4.308361e-03	2.795406e-22	-2.653742e-03	6.634354e-05	1.394830e-02	1.077090e-04	2.220524e-03	2.087837e-03	1.077090e-04	-1.077090e-04	1.262143e-02	-1.527517e-02
268           	4.274191e-03	-9.397833e-22	-2.833807e-03	7.084517e-05	1.425239e-02	1.068548e-04	2.207941e-03	2.066250e-03	1.068548e-04	-1.068548e-04	1.283548e-02	-1.566929e-02
269           	4.243190e-03	-4.090376e-22	-2.871587e-03	7.178967e-05	1.427521e-02	1.060798e-04	2.193385e-03	2.049805e-03	1.060798e-04	-1.060798e-04	1.283941e-02	-1.571100e-02
270           	4.200268e-03	-5.487204e-22	-2.776418e-03	6.941045e-05	1.399129e-02	1.050067e-04	2.169545e-03	2.030724e-03	1.050067e-04	-1.050067e-04	1.260308e-02	-1.537950e-02
271           	4.119764e-03	-7.022276e-22	-2.603101e-03	6.507753e-05	1.346843e-02	1.029941e-04	2.124960e-03	1.994805e-03	1.029941e-04	-1.029941e-04	1.216688e-02	-1.476998e-02
272           	4.041336e-03	-5.953302e-22	-2.385980e-03	5.964950e-05	1.286169e-02	1.010334e-04	2.080318e-03	1.961019e-03	1.010334e-04	-1.010334e-04	1.166870e-02	-1.405468e-02
273           	3.995808e-03	-1.985506e-22	-2.214931e-03	5.537327e-05	1.241818e-02	9.989521e-05	2.053277e-03	1.942531e-03	9.989521e-05	-9.989521e-05	1.131071e-02	-1.352564e-02
274           	4.014393e-03	3.099227e-22	-2.193390e-03	5.483476e-05	1.241376e-02	1.003598e-04	2.062031e-03	1.952361e-03	1.003598e-04	-1.003598e-04	1.131706e-02	-1.351045e-02
275           	4.130839e-03	6.211408e-22	-2.302931e-03	5.757327e-05	1.287832e-02	1.032710e-04	2.122993e-03	2.007846e-03	1.032710e-04	-1.032710e-04	1.172686e-02	-1.402979e-02
276           	4.252861e-03	5.821213e-22	-2.506276e-03	6.265689e-05	1.353934e-02	1.063215e-04	2.189087e-03	2.063773e-03	1.063215e-04	-1.063215e-04	1.228620e-02	-1.479248e-02
277           	4.309991e-03	1.820871e-23	-2.733847e-03	6.834617e-05	1.411563e-02	1.077498e-04	2.223342e-03	2.086650e-03	1.077498e-04	-1.077498e-04	1.274870e-02	-1.548255e-02
278           	4.271508e-03	-6.909065e-22	-2.881731e-03	7.204328e-05	1.435168e-02	1.067877e-04	2.207797e-03	2.063711e-03	1.067877e-04	-1.067877e-04	1.291082e-02	-1.579255e-02
279           	4.244108e-03	-2.642920e-22	-2.856129e-03	7.140322e-05	1.424717e-02	1.061027e-04	2.193457e-03	2.050651e-03	1.061027e-04	-1.061027e-04	1.281911e-02	-1.567524e-02
280           	4.183249e-03	-4.823441e-22	-2.731251e-03	6.828127e-05	1.386387e-02	1.045812e-04	2.159906e-03	2.023343e-03	1.045812e-04	-1.045812e-04	1.249825e-02	-1.522950e-02
281           	4.089671e-03	-7.446602e-22	-2.530194e-03	6.325486e-05	1.325659e-02	1.022418e-04	2.108090e-03	1.981581e-03	1.022418e-04	-1.022418e-04	1.199149e-02	-1.452168e-02
282           	4.023018e-03	-4.162836e-22	-2.308643e-03	5.771608e-05	1.266493e-02	1.005754e-04	2.069225e-03	1.953793e-03	1.005754e-04	-1.005754e-04	1.151061e-02	-1.381925e-02
283           	3.997067e-03	-2.756901e-23	-2.176830e-03	5.442074e-05	1.234356e-02	9.992667e-05	2.052954e-03	1.944113e-03	9.992667e-05	-9.992667e-05	1.125514e-02	-1.343197e-02
284           	4.065025e-03	5.082673e-22	-2.203617e-03	5.509042e-05	1.253938e-02	1.016256e-04	2.087603e-03	1.977422e-03	1.016256e-04	-1.016256e-04	1.143757e-02	-1.364119e-02
285           	4.197658e-03	6.823174e-22	-2.356613e-03	5.891533e-05	1.312378e-02	1.049414e-04	2.157744e-03	2.039914e-03	1.049414e-04	-1.049414e-04	1.194547e-02	-1.430208e-02
286           	4.305863e-03	4.321253e-22	-2.588545e-03	6.471361e-05	1.381287e-02	1.076466e-04	2.217645e-03	2.088218e-03	1.076466e-04	-1.076466e-04	1.251859e-02	-1.510714e-02
287           	4.295117e-03	-5.548681e-22	-2.793352e-03	6.983380e-05	1.420764e-02	1.073779e-04	2.217392e-03	2.077725e-03	1.073779e-04	-1.073779e-04	1.281097e-02	-1.560432e-02
288           	4.259489e-03	-4.103742e-22	-2.885059e-03	7.212647e-05	1.433676e-02	1.064872e-04	2.201871e-03	2.057618e-03	1.064872e-04	-1.064872e-04	1.289423e-02	-1.577929e-02
289           	4.217182e-03	-3.687957e-22	-2.818214e-03	7.045534e-05	1.411327e-02	1.054295e-04	2.179046e-03	2.038136e-03	1.054295e-04	-1.054295e-04	1.270416e-02	-1.552238e-02
290           	4.141915e-03	-5.360499e-22	-2.667243e-03	6.668107e-05	1.364664e-02	1.035479e-04	2.137639e-03	2.004277e-03	1.035479e-04	-1.035479e-04	1.231302e-02	-1.498026e-02
291           	4.052857e-03	-6.618209e-22	-2.456661e-03	6.141653e-05	1.303021e-02	1.013214e-04	2.087845e-03	1.965012e-03	1.013214e-04	-1.013214e-04	1.180188e-02	-1.425854e-02
292           	3.994412e-03	-2.588630e-22	-2.255930e-03	5.639826e-05	1.249817e-02	9.986031e-05	2.053604e-03	1.940808e-03	9.986031e-05	-9.986031e-05	1.137021e-02	-1.362614e-02
293           	3.996124e-03	3.227213e-22	-2.180518e-03	5.451294e-05	1.234913e-02	9.990309e-05	2.052575e-03	1.943549e-03	9.990309e-05	-9.990309e-05	1.125888e-02	-1.343939e-02
294           	4.103233e-03	7.204126e-22	-2.256880e-03	5.642199e-05	1.272731e-02	1.025808e-04	2.108038e-03	1.995194e-03	1.025808e-04	-1.025808e-04	1.159887e-02	-1.385575e-02
295           	4.237208e-03	7.682660e-22	-2.433344e-03	6.083360e-05	1.335964e-02	1.059302e-04	2.179438e-03	2.057770e-03	1.059302e-04	-1.059302e-04	1.214297e-02	-1.457631e-02
296           	4.307014e-03	2.947995e-22	-2.652585e-03	6.631464e-05	1.394318e-02	1.076753e-04	2.219821e-03	2.087192e-03	1.076753e-04	-1.076753e-04	1.261688e-02	-1.526947e-02
297           	4.272781e-03	-9.326674e-22	-2.833155e-03	7.082887e-05	1.424788e-02	1.068195e-04	2.207220e-03	2.065562e-03	1.068195e-04	-1.068195e-04	1.283130e-02	-1.566445e-02
298           	4.242035e-03	-4.170844e-22	-2.872508e-03	7.181271e-05	1.427450e-02	1.060509e-04	2.192830e-03	2.049205e-03	1.060509e-04	-1.060509e-04	1.283824e-02	-1.571075e-02
299           	4.199394e-03	-5.557975e-22	-2.778661e-03	6.946652e-05	1.399393e-02	1.049849e-04	2.169164e-03	2.030231e-03	1.049849e-04	-1.049849e-04	1.260460e-02	-1.538326e-02
300           	4.119410e-03	-7.111913e-22	-2.606494e-03	6.516235e-05	1.347452e-02	1.029853e-04	2.124868e-03	1.994543e-03	1.029853e-04	-1.029853e-04	1.217127e-02	-1.477776e-02
301           	4.040891e-03	-6.175974e-22	-2.390112e-03	5.975279e-05	1.286910e-02	1.010223e-04	2.080198e-03	1.960693e-03	1.010223e-04	-1.010223e-04	1.167405e-02	-1.406416e-02
302           	3.994710e-03	-2.215744e-22	-2.218801e-03	5.547003e-05	1.242364e-02	9.986775e-05	2.052825e-03	1.941885e-03	9.986775e-05	-9.986775e-05	1.131423e-02	-1.353304e-02
303           	4.011773e-03	2.820061e-22	-2.195933e-03	5.489834e-05	1.241339e-02	1.002943e-04	2.060785e-03	1.950988e-03	1.002943e-04	-1.002943e-04	1.131542e-02	-1.351135e-02
304           	4.127024e-03	6.000845e-22	-2.304132e-03	5.760330e-05	1.287281e-02	1.031756e-04	2.121115e-03	2.005908e-03	1.031756e-04	-1.031756e-04	1.172075e-02	-1.402488e-02
305           	4.249175e-03	5.665183e-22	-2.505986e-03	6.264966e-05	1.353113e-02	1.062294e-04	2.187237e-03	2.061938e-03	1.062294e-04	-1.062294e-04	1.227813e-02	-1.478412e-02
306           	4.307756e-03	1.427100e-23	-2.733122e-03	6.832805e-05	1.410947e-02	1.076939e-04	2.222206e-03	2.085550e-03	1.076939e-04	-1.076939e-04	1.274291e-02	-1.547603e-02
307           	4.269730e-03	-7.139427e-22	-2.881781e-03	7.204454e-05	1.434786e-02	1.067433e-04	2.206910e-03	2.062821e-03	1.067433e-04	-1.067433e-04	1.290697e-02	-1.578875e-02
308           	4.242686e-03	-2.729354e-22	-2.857549e-03	7.143873e-05	1.424701e-02	1.060672e-04	2.192782e-03	2.049905e-03	1.060672e-04	-1.060672e-04	1.281823e-02	-1.567578e-02
309           	4.182602e-03	-4.889022e-22	-2.733447e-03	6.833618e-05	1.386692e-02	1.045650e-04	2.159637e-03	2.022965e-03	1.045650e-04	-1.045650e-04	1.250020e-02	-1.523364e-02
310           	4.089485e-03	-7.512370e-22	-2.533326e-03	6.333314e-05	1.326250e-02	1.022371e-04	2.108076e-03	1.981409e-03	1.022371e-04	-1.022371e-04	1.199583e-02	-1.452916e-02
311           	4.022764e-03	-4.244060e-22	-2.311989e-03	5.779973e-05	1.267113e-02	1.005691e-04	2.069182e-03	1.953582e-03	1.005691e-04	-1.005691e-04	1.151514e-02	-1.382713e-02
312           	3.996640e-03	-3.955351e-23	-2.179317e-03	5.448294e-05	1.234763e-02	9.991600e-05	2.052803e-03	1.943837e-03	9.991600e-05	-9.991600e-05	1.125798e-02	-1.343729e-02
313           	4.063951e-03	4.998042e-22	-2.204764e-03	5.511910e-05	1.253937e-02	1.015988e-04	2.087095e-03	1.976856e-03	1.015988e-04	-1.015988e-04	1.143699e-02	-1.364175e-02
314           	4.196295e-03	6.767592e-22	-2.356675e-03	5.891687e-05	1.312100e-02	1.049074e-04	2.157064e-03	2.039230e-03	1.049074e-04	-1.049074e-04	1.194267e-02	-1.429934e-02
315           	4.304584e-03	4.291873e-22	-2.587961e-03	6.469902e-05	1.380898e-02	1.076146e-04	2.216991e-03	2.087593e-03	1.076146e-04	-1.076146e-04	1.251500e-02	-1.510296e-02
316           	4.294565e-03	-5.510687e-22	-2.792420e-03	6.981050e-05	1.420446e-02	1.073641e-04	2.217093e-03	2.077472e-03	1.073641e-04	-1.073641e-04	1.280825e-02	-1.560067e-02
317           	4.258961e-03	-4.175100e-22	-2.885447e-03	7.213617e-05	1.433634e-02	1.064740e-04	2.201616e-03	2.057344e-03	1.064740e-04	-1.064740e-04	1.289362e-02	-1.577906e-02
318           	4.216361e-03	-3.721014e-22	-2.819991e-03	7.049977e-05	1.411511e-02	1.054090e-04	2.178680e-03	2.037681e-03	1.054090e-04	-1.054090e-04	1.270511e-02	-1.552510e-02
319           	4.141289e-03	-5.402148e-22	-2.669882e-03	6.674706e-05	1.365068e-02	1.035322e-04	2.137391e-03	2.003897e-03	1.035322e-04	-1.035322e-04	1.231574e-02	-1.498562e-02
320           	4.052341e-03	-6.679333e-22	-2.459908e-03	6.149770e-05	1.303571e-02	1.013085e-04	2.087668e-03	1.964673e-03	1.013085e-04	-1.013085e-04	1.180576e-02	-1.426566e-02
321           	3.994086e-03	-2.676285e-22	-2.258630e-03	5.646574e-05	1.250297e-02	9.985215e-05	2.053509e-03	1.940577e-03	9.985215e-05	-9.985215e-05	1.137365e-02	-1.363228e-02
322           	3.995460e-03	3.097522e-22	-2.181692e-03	5.454230e-05	1.235011e-02	9.988651e-05	2.052272e-03	1.943188e-03	9.988651e-05	-9.988651e-05	1.125927e-02	-1.344096e-02
323           	4.102060e-03	7.113072e-22	-2.256770e-03	5.641925e-05	1.272461e-02	1.025515e-04	2.107449e-03	1.994611e-03	1.025515e-04	-1.025515e-04	1.159623e-02	-1.385300e-02
324           	4.235954e-03	7.624296e-22	-2.432164e-03	6.080410e-05	1.335462e-02	1.058988e-04	2.178781e-03	2.057173e-03	1.058988e-04	-1.058988e-04	1.213854e-02	-1.457070e-02
325           	4.306069e-03	2.948749e-22	-2.650974e-03	6.627435e-05	1.393790e-02	1.076517e-04	2.219309e-03	2.086760e-03	1.076517e-04	-1.076517e-04	1.261241e-02	-1.526338e-02
326           	4.272119e-03	-9.313995e-22	-2.832379e-03	7.080948e-05	1.424463e-02	1.068030e-04	2.206869e-03	2.065250e-03	1.068030e-04	-1.068030e-04	1.282844e-02	-1.566082e-02
327           	4.241662e-03	-4.224888e-22	-2.873664e-03	7.184161e-05	1.427587e-02	1.060416e-04	2.192673e-03	2.048990e-03	1.060416e-04	-1.060416e-04	1.283904e-02	-1.571270e-02
328           	4.199136e-03	-5.587440e-22	-2.781132e-03	6.952831e-05	1.399833e-02	1.049784e-04	2.169096e-03	2.030040e-03	1.049784e-04	-1.049784e-04	1.260777e-02	-1.538890e-02
329           	4.119902e-03	-7.124685e-22	-2.609572e-03	6.523930e-05	1.348176e-02	1.029976e-04	2.125191e-03	1.994712e-03	1.029976e-04	-1.029976e-04	1.217697e-02	-1.478654e-02
330           	4.041590e-03	-6.276301e-22	-2.393322e-03	5.983306e-05	1.287706e-02	1.010398e-04	2.080628e-03	1.960962e-03	1.010398e-04	-1.010398e-04	1.168040e-02	-1.407372e-02
331           	3.994979e-03	-2.297177e-22	-2.221114e-03	5.552785e-05	1.242881e-02	9.987447e-05	2.053017e-03	1.941962e-03	9.987447e-05	-9.987447e-05	1.131826e-02	-1.353937e-02
332           	4.010812e-03	2.694780e-22	-2.196322e-03	5.490805e-05	1.241211e-02	1.002703e-04	2.060314e-03	1.950498e-03	1.002703e-04	-1.002703e-04	1.131395e-02	-1.351027e-02
333           	4.125109e-03	5.914434e-22	-2.303140e-03	5.757849e-05	1.286680e-02	1.031277e-04	2.120133e-03	2.004976e-03	1.031277e-04	-1.031277e-04	1.171523e-02	-1.401837e-02
334           	4.247530e-03	5.626381e-22	-2.503913e-03	6.259783e-05	1.352352e-02	1.061882e-04	2.186363e-03	2.061167e-03	1.061882e-04	-1.061882e-04	1.227157e-02	-1.477548e-02
335           	4.307597e-03	1.981059e-23	-2.731245e-03	6.828113e-05	1.410526e-02	1.076899e-04	2.222080e-03	2.085517e-03	1.076899e-04	-1.076899e-04	1.273964e-02	-1.547089e-02
336           	4.269726e-03	-7.315420e-22	-2.881336e-03	7.203339e-05	1.434670e-02	1.067431e-04	2.206896e-03	2.062830e-03	1.067431e-04	-1.067431e-04	1.290603e-02	-1.578737e-02
337           	4.242801e-03	-2.767577e-22	-2.858896e-03	7.147239e-05	1.424991e-02	1.060700e-04	2.192873e-03	2.049928e-03	1.060700e-04	-1.060700e-04	1.282046e-02	-1.567936e-02
338           	4.183310e-03	-4.917962e-22	-2.735706e-03	6.839264e-05	1.387295e-02	1.045828e-04	2.160048e-03	2.023263e-03	1.045828e-04	-1.045828e-04	1.250510e-02	-1.524081e-02
339           	4.090654e-03	-7.516723e-22	-2.536340e-03	6.340850e-05	1.327103e-02	1.022664e-04	2.108736e-03	1.981919e-03	1.022664e-04	-1.022664e-04	1.200286e-02	-1.453920e-02
340           	4.023473e-03	-4.325151e-22	-2.314823e-03	5.787058e-05	1.267832e-02	1.005868e-04	2.069607e-03	1.953866e-03	1.005868e-04	-1.005868e-04	1.152091e-02	-1.383573e-02
341           	3.996533e-03	-5.219040e-23	-2.180784e-03	5.451960e-05	1.235032e-02	9.991334e-05	2.052786e-03	1.943747e-03	9.991334e-05	-9.991334e-05	1.125993e-02	-1.344071e-02
342           	4.062474e-03	4.916999e-22	-2.204411e-03	5.511028e-05	1.253549e-02	1.015619e-04	2.086347e-03	1.976127e-03	1.015619e-04	-1.015619e-04	1.143329e-02	-1.363770e-02
343           	4.194476e-03	6.735082e-22	-2.355099e-03	5.887747e-05	1.311403e-02	1.048619e-04	2.156116e-03	2.038361e-03	1.048619e-04	-1.048619e-04	1.193648e-02	-1.429158e-02
344           	4.303347e-03	4.309875e-22	-2.585844e-03	6.464610e-05	1.380215e-02	1.075837e-04	2.216320e-03	2.087028e-03	1.075837e-04	-1.075837e-04	1.250923e-02	-1.509507e-02
345           	4.294785e-03	-5.375486e-22	-2.790028e-03	6.975071e-05	1.419989e-02	1.073696e-04	2.217143e-03	2.077642e-03	1.073696e-04	-1.073696e-04	1.280488e-02	-1.559490e-02
346           	4.259313e-03	-4.227804e-22	-2.885156e-03	7.212889e-05	1.433645e-02	1.064828e-04	2.201785e-03	2.057528e-03	1.064828e-04	-1.064828e-04	1.289387e-02	-1.577903e-02
347           	4.216365e-03	-3.703271e-22	-2.821597e-03	7.053991e-05	1.411841e-02	1.054091e-04	2.178723e-03	2.037643e-03	1.054091e-04	-1.054091e-04	1.270761e-02	-1.552921e-02
348           	4.141553e-03	-5.401359e-22	-2.672656e-03	6.681639e-05	1.365693e-02	1.035388e-04	2.137593e-03	2.003960e-03	1.035388e-04	-1.035388e-04	1.232060e-02	-1.499326e-02
349           	4.052529e-03	-6.719366e-22	-2.463475e-03	6.158688e-05	1.304339e-02	1.013132e-04	2.087852e-03	1.964678e-03	1.013132e-04	-1.013132e-04	1.181165e-02	-1.427513e-02
350           	3.994185e-03	-2.764967e-22	-2.261276e-03	5.653190e-05	1.250859e-02	9.985462e-05	2.053624e-03	1.940561e-03	9.985462e-05	-9.985462e-05	1.137795e-02	-1.363922e-02
351           	3.994752e-03	2.949404e-22	-2.182052e-03	5.455129e-05	1.234938e-02	9.986881e-05	2.051928e-03	1.942825e-03	9.986881e-05	-9.986881e-05	1.125836e-02	-1.344041e-02
352           	4.100453e-03	7.017903e-22	-2.255336e-03	5.638340e-05	1.271836e-02	1.025113e-04	2.106610e-03	1.993843e-03	1.025113e-04	-1.025113e-04	1.159069e-02	-1.384603e-02
353           	4.234313e-03	7.578824e-22	-2.429287e-03	6.073218e-05	1.334542e-02	1.058578e-04	2.177889e-03	2.056425e-03	1.058578e-04	-1.058578e-04	1.213078e-02	-1.456007e-02
354           	4.304980e-03	2.999275e-22	-2.647611e-03	6.619029e-05	1.392880e-02	1.076245e-04	2.218680e-03	2.086300e-03	1.076245e-04	-1.076245e-04	1.260500e-02	-1.525261e-02
355           	4.271473e-03	-9.253389e-22	-2.830426e-03	7.076066e-05	1.423892e-02	1.067868e-04	2.206497e-03	2.064976e-03	1.067868e-04	-1.067868e-04	1.282371e-02	-1.565413e-02
356           	4.241458e-03	-4.270177e-22	-2.874828e-03	7.187071e-05	1.427759e-02	1.060364e-04	2.192599e-03	2.048858e-03	1.060364e-04	-1.060364e-04	1.284018e-02	-1.571500e-02
357           	4.199286e-03	-5.585447e-22	-2.784291e-03	6.960727e-05	1.400503e-02	1.049821e-04	2.169250e-03	2.030036e-03	1.049821e-04	-1.049821e-04	1.261288e-02	-1.539717e-02
358           	4.121145e-03	-7.098209e-22	-2.613706e-03	6.534266e-05	1.349277e-02	1.030286e-04	2.125915e-03	1.995230e-03	1.030286e-04	-1.030286e-04	1.218592e-02	-1.479962e-02
359           	4.043007e-03	-6.384542e-22	-2.397654e-03	5.994134e-05	1.288884e-02	1.010752e-04	2.081445e-03	1.961562e-03	1.010752e-04	-1.010752e-04	1.169001e-02	-1.408767e-02
360           	3.995774e-03	-2.375641e-22	-2.224000e-03	5.560000e-05	1.243625e-02	9.989435e-05	2.053487e-03	1.942287e-03	9.989435e-05	-9.989435e-05	1.132425e-02	-1.354825e-02
361           	4.009809e-03	2.548664e-22	-2.196234e-03	5.490586e-05	1.240980e-02	1.002452e-04	2.059810e-03	1.949999e-03	1.002452e-04	-1.002452e-04	1.131169e-02	-1.350792e-02
362           	4.122592e-03	5.818486e-22	-2.301023e-03	5.752559e-05	1.285728e-02	1.030648e-04	2.118822e-03	2.003771e-03	1.030648e-04	-1.030648e-04	1.170677e-02	-1.400780e-02
363           	4.245331e-03	5.599146e-22	-2.500284e-03	6.250710e-05	1.351167e-02	1.061333e-04	2.185173e-03	2.060159e-03	1.061333e-04	-1.061333e-04	1.226152e-02	-1.476181e-02
364           	4.303014e-03	2.515549e-23	-2.723193e-03	6.807981e-05	1.407868e-02	1.075754e-04	2.219587e-03	2.083427e-03	1.075754e-04	-1.075754e-04	1.271709e-02	-1.544028e-02
365           	4.271040e-03	-7.220639e-22	-2.874888e-03	7.187219e-05	1.433578e-02	1.067760e-04	2.207392e-03	2.063648e-03	1.067760e-04	-1.067760e-04	1.289833e-02	-1.577322e-02
366           	4.246821e-03	-2.636645e-22	-2.856745e-03	7.141862e-05	1.425378e-02	1.061705e-04	2.194829e-03	2.051992e-03	1.061705e-04	-1.061705e-04	1.282541e-02	-1.568216e-02
367           	4.189069e-03	-4.824924e-22	-2.733348e-03	6.833370e-05	1.388020e-02	1.047267e-04	2.162868e-03	2.026201e-03	1.047267e-04	-1.047267e-04	1.251353e-02	-1.524687e-02
368           	4.097611e-03	-7.330949e-22	-2.535706e-03	6.339266e-05	1.328444e-02	1.024403e-04	2.112198e-03	1.985413e-03	1.024403e-04	-1.024403e-04	1.201658e-02	-1.455229e-02
369           	4.027608e-03	-4.381671e-22	-2.314457e-03	5.786142e-05	1.268619e-02	1.006902e-04	2.071665e-03	1.955942e-03	1.006902e-04	-1.006902e-04	1.152897e-02	-1.384342e-02
370           	3.996846e-03	-5.395460e-23	-2.178912e-03	5.447279e-05	1.234713e-02	9.992114e-05	2.052896e-03	1.943950e-03	9.992114e-05	-9.992114e-05	1.125768e-02	-1.343659e-02
371           	4.057827e-03	4.926817e-22	-2.200523e-03	5.501308e-05	1.251811e-02	1.014457e-04	2.083927e-03	1.973900e-03	1.014457e-04	-1.014457e-04	1.141785e-02	-1.361837e-02
372           	4.188606e-03	6.778713e-22	-2.349820e-03	5.874550e-05	1.309128e-02	1.047151e-04	2.153048e-03	2.035557e-03	1.047151e-04	-1.047151e-04	1.191637e-02	-1.426619e-02
373           	4.300419e-03	4.503565e-22	-2.580678e-03	6.451696e-05	1.378579e-02	1.075105e-04	2.214726e-03	2.085692e-03	1.075105e-04	-1.075105e-04	1.249545e-02	-1.507613e-02
374           	4.295497e-03	-4.981087e-22	-2.784497e-03	6.961243e-05	1.418999e-02	1.073874e-04	2.217361e-03	2.078136e-03	1.073874e-04	-1.073874e-04	1.279774e-02	-1.558224e-02
375           	4.260472e-03	-4.184793e-22	-2.881982e-03	7.204955e-05	1.433261e-02	1.065118e-04	2.202285e-03	2.058186e-03	1.065118e-04	-1.065118e-04	1.289162e-02	-1.577360e-02
376           	4.218024e-03	-3.524163e-22	-2.819139e-03	7.047848e-05	1.411708e-02	1.054506e-04	2.179491e-03	2.038534e-03	1.054506e-04	-1.054506e-04	1.270751e-02	-1.552665e-02
377           	4.143764e-03	-5.309672e-22	-2.671583e-03	6.678959e-05	1.365957e-02	1.035941e-04	2.138671e-03	2.005092e-03	1.035941e-04	-1.035941e-04	1.232378e-02	-1.499536e-02
378           	4.054084e-03	-6.771510e-22	-2.463668e-03	6.159171e-05	1.304718e-02	1.013521e-04	2.088634e-03	1.965450e-03	1.013521e-04	-1.013521e-04	1.181534e-02	-1.427901e-02
379           	3.994893e-03	-2.911295e-22	-2.261096e-03	5.652739e-05	1.250985e-02	9.987233e-05	2.053974e-03	1.940919e-03	9.987233e-05	-9.987233e-05	1.137930e-02	-1.364040e-02
380           	3.993893e-03	2.741305e-22	-2.180433e-03	5.451083e-05	1.234447e-02	9.984732e-05	2.051457e-03	1.942436e-03	9.984732e-05	-9.984732e-05	1.125425e-02	-1.343468e-02
381           	4.098190e-03	6.835882e-22	-2.252795e-03	5.631987e-05	1.270868e-02	1.024548e-04	2.105415e-03	1.992775e-03	1.024548e-04	-1.024548e-04	1.158228e-02	-1.383507e-02
382           	4.232062e-03	7.443443e-22	-2.425857e-03	6.064643e-05	1.333406e-02	1.058016e-04	2.176678e-03	2.055385e-03	1.058016e-04	-1.058016e-04	1.212113e-02	-1.454698e-02
383           	4.317718e-03	2.963736e-22	-2.664262e-03	6.660655e-05	1.398989e-02	1.079429e-04	2.225465e-03	2.092252e-03	1.079429e-04	-1.079429e-04	1.265776e-02	-1.532202e-02
384           	4.279021e-03	-1.026467e-21	-2.851222e-03	7.128055e-05	1.429805e-02	1.069755e-04	2.210791e-03	2.068230e-03	1.069755e-04	-1.069755e-04	1.287244e-02	-1.572366e-02
385           	4.241889e-03	-4.556085e-22	-2.883966e-03	7.209915e-05	1.429804e-02	1.060472e-04	2.193044e-03	2.048845e-03	1.060472e-04	-1.060472e-04	1.285606e-02	-1.574003e-02
386           	4.198206e-03	-5.701705e-22	-2.783652e-03	6.959130e-05	1.400175e-02	1.049552e-04	2.168694e-03	2.029512e-03	1.049552e-04	-1.049552e-04	1.260992e-02	-1.539358e-02
387           	4.115289e-03	-6.815020e-22	-2.604709e-03	6.511773e-05	1.346203e-02	1.028822e-04	2.122762e-03	1.992527e-03	1.028822e-04	-1.028822e-04	1.215967e-02	-1.476438e-02
388           	4.036176e-03	-5.359838e-22	-2.385205e-03	5.963012e-05	1.284890e-02	1.009044e-04	2.077718e-03	1.958458e-03	1.009044e-04	-1.009044e-04	1.165630e-02	-1.404150e-02
389           	3.992380e-03	-1.520549e-22	-2.216048e-03	5.540120e-05	1.241301e-02	9.980949e-05	2.051591e-03	1.940789e-03	9.980949e-05	-9.980949e-05	1.130499e-02	-1.352104e-02
390           	4.015190e-03	3.623623e-22	-2.200190e-03	5.500475e-05	1.242925e-02	1.003797e-04	2.062600e-03	1.952590e-03	1.003797e-04	-1.003797e-04	1.132915e-02	-1.352935e-02
391           	4.133002e-03	6.515171e-22	-2.311800e-03	5.779500e-05	1.290055e-02	1.033250e-04	2.124296e-03	2.008706e-03	1.033250e-04	-1.033250e-04	1.174465e-02	-1.405645e-02
392           	4.254453e-03	6.006138e-22	-2.516126e-03	6.290315e-05	1.356231e-02	1.063613e-04	2.190130e-03	2.064324e-03	1.063613e-04	-1.063613e-04	1.230424e-02	-1.482037e-02
393           	4.306703e-03	-3.648956e-23	-2.745041e-03	6.862602e-05	1.413148e-02	1.076676e-04	2.221977e-03	2.084725e-03	1.076676e-04	-1.076676e-04	1.275896e-02	-1.550400e-02
