# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	4.795146e-03	-2.616403e-21	-4.283234e-03	1.070808e-04	1.949079e-02	1.198787e-04	2.504654e-03	2.290492e-03	1.198787e-04	-1.198787e-04	1.734917e-02	-2.163240e-02
394           	4.753030e-03	-2.932505e-21	-4.105259e-03	1.026315e-04	1.903414e-02	1.188258e-04	2.479147e-03	2.273884e-03	1.188258e-04	-1.188258e-04	1.698151e-02	-2.108677e-02
395           	4.637181e-03	-2.976471e-21	-3.940494e-03	9.851235e-05	1.840741e-02	1.159295e-04	2.417103e-03	2.220078e-03	1.159295e-04	-1.159295e-04	1.643717e-02	-2.037766e-02
396           	4.511952e-03	-2.369746e-21	-3.842459e-03	9.606148e-05	1.790310e-02	1.127988e-04	2.352038e-03	2.159915e-03	1.127988e-04	-1.127988e-04	1.598187e-02	-1.982433e-02
397           	4.383374e-03	-1.347197e-21	-3.821899e-03	9.554749e-05	1.754602e-02	1.095844e-04	2.287235e-03	2.096140e-03	1.095844e-04	-1.095844e-04	1.563507e-02	-1.945697e-02
398           	4.304789e-03	-1.171599e-21	-3.882065e-03	9.705163e-05	1.747075e-02	1.076197e-04	2.249446e-03	2.055343e-03	1.076197e-04	-1.076197e-04	1.552972e-02	-1.941178e-02
399           	4.321277e-03	-1.068861e-21	-4.000622e-03	1.000155e-04	1.774050e-02	1.080319e-04	2.260654e-03	2.060623e-03	1.080319e-04	-1.080319e-04	1.574019e-02	-1.974081e-02
400           	4.399016e-03	-1.243285e-21	-4.162748e-03	1.040687e-04	1.824880e-02	1.099754e-04	2.303576e-03	2.095439e-03	1.099754e-04	-1.099754e-04	1.616742e-02	-2.033017e-02
401           	4.519247e-03	-1.710719e-21	-4.315554e-03	1.078889e-04	1.885254e-02	1.129812e-04	2.367513e-03	2.151735e-03	1.129812e-04	-1.129812e-04	1.669476e-02	-2.101032e-02
402           	4.662683e-03	-2.155008e-21	-4.390181e-03	1.097545e-04	1.936522e-02	1.165671e-04	2.441096e-03	2.221587e-03	1.165671e-04	-1.165671e-04	1.717013e-02	-2.156031e-02
403           	4.757166e-03	-2.620149e-21	-4.333435e-03	1.083359e-04	1.949634e-02	1.189292e-04	2.486919e-03	2.270247e-03	1.189292e-04	-1.189292e-04	1.732962e-02	-2.166306e-02
404           	4.769585e-03	-2.997020e-21	-4.176628e-03	1.044157e-04	1.922105e-02	1.192396e-04	2.489208e-03	2.280377e-03	1.192396e-04	-1.192396e-04	1.713274e-02	-2.130937e-02
405           	4.672776e-03	-3.143002e-21	-3.996462e-03	9.991154e-05	1.861490e-02	1.168194e-04	2.436300e-03	2.236477e-03	1.168194e-04	-1.168194e-04	1.661667e-02	-2.061313e-02
406           	4.537149e-03	-2.629354e-21	-3.841073e-03	9.602683e-05	1.796494e-02	1.134287e-04	2.364601e-03	2.172548e-03	1.134287e-04	-1.134287e-04	1.604440e-02	-1.988547e-02
407           	4.412357e-03	-1.563558e-21	-3.797033e-03	9.492582e-05	1.756997e-02	1.103089e-04	2.301104e-03	2.111253e-03	1.103089e-04	-1.103089e-04	1.567146e-02	-1.946849e-02
408           	4.319282e-03	-1.310635e-21	-3.830593e-03	9.576483e-05	1.740697e-02	1.079821e-04	2.255406e-03	2.063876e-03	1.079821e-04	-1.079821e-04	1.549167e-02	-1.932227e-02
409           	4.297741e-03	-1.175367e-21	-3.918490e-03	9.796224e-05	1.752168e-02	1.074435e-04	2.246833e-03	2.050908e-03	1.074435e-04	-1.074435e-04	1.556244e-02	-1.948093e-02
410           	4.351471e-03	-1.228189e-21	-4.074834e-03	1.018708e-04	1.795853e-02	1.087868e-04	2.277606e-03	2.073865e-03	1.087868e-04	-1.087868e-04	1.592111e-02	-1.999594e-02
411           	4.467891e-03	-1.546553e-21	-4.245753e-03	1.061438e-04	1.858410e-02	1.116973e-04	2.340090e-03	2.127802e-03	1.116973e-04	-1.116973e-04	1.646123e-02	-2.070698e-02
412           	4.611856e-03	-1.913693e-21	-4.360833e-03	1.090208e-04	1.917581e-02	1.152964e-04	2.414949e-03	2.196907e-03	1.152964e-04	-1.152964e-04	1.699539e-02	-2.135623e-02
413           	4.736702e-03	-2.332029e-21	-4.360370e-03	1.090092e-04	1.949214e-02	1.184175e-04	2.477360e-03	2.259342e-03	1.184175e-04	-1.184175e-04	1.731196e-02	-2.167233e-02
414           	4.787057e-03	-2.728608e-21	-4.239633e-03	1.059908e-04	1.938662e-02	1.196764e-04	2.499519e-03	2.287537e-03	1.196764e-04	-1.196764e-04	1.726680e-02	-2.150644e-02
415           	4.721903e-03	-2.919518e-21	-4.053132e-03	1.013283e-04	1.885266e-02	1.180476e-04	2.462280e-03	2.259623e-03	1.180476e-04	-1.180476e-04	1.682610e-02	-2.087923e-02
416           	4.581377e-03	-2.680421e-21	-3.868086e-03	9.670216e-05	1.812569e-02	1.145344e-04	2.387391e-03	2.193986e-03	1.145344e-04	-1.145344e-04	1.619165e-02	-2.005973e-02
417           	4.460435e-03	-1.977687e-21	-3.809221e-03	9.523052e-05	1.771177e-02	1.115109e-04	2.325448e-03	2.134987e-03	1.115109e-04	-1.115109e-04	1.580716e-02	-1.961638e-02
418           	4.357920e-03	-1.663132e-21	-3.817266e-03	9.543165e-05	1.747585e-02	1.089480e-04	2.274392e-03	2.083528e-03	1.089480e-04	-1.089480e-04	1.556722e-02	-1.938448e-02
419           	4.301679e-03	-1.539799e-21	-3.894237e-03	9.735592e-05	1.748673e-02	1.075420e-04	2.248195e-03	2.053483e-03	1.075420e-04	-1.075420e-04	1.553961e-02	-1.943385e-02
420           	4.339457e-03	-1.440423e-21	-4.022828e-03	1.005707e-04	1.782725e-02	1.084864e-04	2.270299e-03	2.069158e-03	1.084864e-04	-1.084864e-04	1.581583e-02	-1.983866e-02
421           	4.432572e-03	-1.556536e-21	-4.185110e-03	1.046277e-04	1.837484e-02	1.108143e-04	2.320913e-03	2.111658e-03	1.108143e-04	-1.108143e-04	1.628228e-02	-2.046739e-02
422           	4.551555e-03	-1.855362e-21	-4.316768e-03	1.079192e-04	1.893545e-02	1.137889e-04	2.383697e-03	2.167858e-03	1.137889e-04	-1.137889e-04	1.677706e-02	-2.109383e-02
423           	4.689239e-03	-2.087631e-21	-4.364940e-03	1.091235e-04	1.938159e-02	1.172310e-04	2.453743e-03	2.235496e-03	1.172310e-04	-1.172310e-04	1.719912e-02	-2.156406e-02
424           	4.771103e-03	-2.392108e-21	-4.283403e-03	1.070851e-04	1.943111e-02	1.192776e-04	2.492637e-03	2.278467e-03	1.192776e-04	-1.192776e-04	1.728941e-02	-2.157281e-02
425           	4.752833e-03	-2.786518e-21	-4.112327e-03	1.028082e-04	1.904879e-02	1.188208e-04	2.479225e-03	2.273608e-03	1.188208e-04	-1.188208e-04	1.699263e-02	-2.110496e-02
426           	4.643202e-03	-2.885061e-21	-3.939145e-03	9.847861e-05	1.842193e-02	1.160801e-04	2.420080e-03	2.223122e-03	1.160801e-04	-1.160801e-04	1.645236e-02	-2.039151e-02
427           	4.515501e-03	-2.427623e-21	-3.825576e-03	9.563939e-05	1.787719e-02	1.128875e-04	2.353390e-03	2.162111e-03	1.128875e-04	-1.128875e-04	1.596440e-02	-1.978997e-02
428           	4.398310e-03	-1.569695e-21	-3.805280e-03	9.513200e-05	1.754821e-02	1.099577e-04	2.294287e-03	2.104023e-03	1.099577e-04	-1.099577e-04	1.564557e-02	-1.945085e-02
429           	4.310815e-03	-1.379625e-21	-3.856418e-03	9.641045e-05	1.743388e-02	1.077704e-04	2.251818e-03	2.058997e-03	1.077704e-04	-1.077704e-04	1.550567e-02	-1.936209e-02
430           	4.308280e-03	-1.267828e-21	-3.963510e-03	9.908776e-05	1.763549e-02	1.077070e-04	2.253228e-03	2.055052e-03	1.077070e-04	-1.077070e-04	1.565373e-02	-1.961724e-02
431           	4.373574e-03	-1.398791e-21	-4.121398e-03	1.030349e-04	1.810503e-02	1.093393e-04	2.289822e-03	2.083752e-03	1.093393e-04	-1.093393e-04	1.604433e-02	-2.016572e-02
432           	4.486420e-03	-1.780490e-21	-4.273727e-03	1.068432e-04	1.868804e-02	1.121605e-04	2.350053e-03	2.136367e-03	1.121605e-04	-1.121605e-04	1.655118e-02	-2.082491e-02
433           	4.638167e-03	-2.153179e-21	-4.366717e-03	1.091679e-04	1.925638e-02	1.159542e-04	2.428251e-03	2.209916e-03	1.159542e-04	-1.159542e-04	1.707302e-02	-2.143973e-02
434           	4.751686e-03	-2.591627e-21	-4.333711e-03	1.083428e-04	1.948005e-02	1.187922e-04	2.484186e-03	2.267500e-03	1.187922e-04	-1.187922e-04	1.731320e-02	-2.164691e-02
435           	4.773966e-03	-2.978189e-21	-4.189246e-03	1.047312e-04	1.925526e-02	1.193491e-04	2.491714e-03	2.282252e-03	1.193491e-04	-1.193491e-04	1.716064e-02	-2.134989e-02
436           	4.685543e-03	-3.132885e-21	-4.010921e-03	1.002730e-04	1.867602e-02	1.171386e-04	2.443045e-03	2.242499e-03	1.171386e-04	-1.171386e-04	1.667055e-02	-2.068148e-02
437           	4.548320e-03	-2.673786e-21	-3.843157e-03	9.607893e-05	1.799466e-02	1.137080e-04	2.370239e-03	2.178081e-03	1.137080e-04	-1.137080e-04	1.607308e-02	-1.991624e-02
438           	4.428073e-03	-1.672136e-21	-3.797340e-03	9.493349e-05	1.760783e-02	1.107018e-04	2.308970e-03	2.119103e-03	1.107018e-04	-1.107018e-04	1.570916e-02	-1.950650e-02
439           	4.332362e-03	-1.411968e-21	-3.822687e-03	9.556717e-05	1.742312e-02	1.083091e-04	2.261748e-03	2.070614e-03	1.083091e-04	-1.083091e-04	1.551178e-02	-1.933447e-02
440           	4.299379e-03	-1.286021e-21	-3.899399e-03	9.748497e-05	1.748794e-02	1.074845e-04	2.247175e-03	2.052205e-03	1.074845e-04	-1.074845e-04	1.553824e-02	-1.943763e-02
441           	4.344189e-03	-1.241688e-21	-4.046920e-03	1.011730e-04	1.788560e-02	1.086047e-04	2.273267e-03	2.070921e-03	1.086047e-04	-1.086047e-04	1.586214e-02	-1.990906e-02
442           	4.454922e-03	-1.427723e-21	-4.220246e-03	1.055062e-04	1.850096e-02	1.113730e-04	2.332967e-03	2.121955e-03	1.113730e-04	-1.113730e-04	1.639084e-02	-2.061109e-02
443           	4.589188e-03	-1.859721e-21	-4.342880e-03	1.085720e-04	1.908276e-02	1.147297e-04	2.403166e-03	2.186022e-03	1.147297e-04	-1.147297e-04	1.691132e-02	-2.125420e-02
444           	4.721462e-03	-2.288077e-21	-4.361489e-03	1.090372e-04	1.945559e-02	1.180366e-04	2.469768e-03	2.251694e-03	1.180366e-04	-1.180366e-04	1.727485e-02	-2.163633e-02
445           	4.781644e-03	-2.702114e-21	-4.254093e-03	1.063523e-04	1.940082e-02	1.195411e-04	2.497174e-03	2.284470e-03	1.195411e-04	-1.195411e-04	1.727377e-02	-2.152786e-02
446           	4.725256e-03	-2.908772e-21	-4.047477e-03	1.011869e-04	1.884864e-02	1.181314e-04	2.463815e-03	2.261441e-03	1.181314e-04	-1.181314e-04	1.682490e-02	-2.087237e-02
447           	4.615957e-03	-2.973149e-21	-3.905395e-03	9.763486e-05	1.828651e-02	1.153989e-04	2.405613e-03	2.210344e-03	1.153989e-04	-1.153989e-04	1.633381e-02	-2.023921e-02
448           	4.493610e-03	-2.474410e-21	-3.818162e-03	9.545404e-05	1.781073e-02	1.123403e-04	2.342259e-03	2.151351e-03	1.123403e-04	-1.123403e-04	1.590165e-02	-1.971981e-02
449           	4.378211e-03	-1.604887e-21	-3.806995e-03	9.517487e-05	1.750332e-02	1.094553e-04	2.284281e-03	2.093931e-03	1.094553e-04	-1.094553e-04	1.559982e-02	-1.940682e-02
450           	4.309499e-03	-1.378560e-21	-3.871619e-03	9.679048e-05	1.746029e-02	1.077375e-04	2.251540e-03	2.057959e-03	1.077375e-04	-1.077375e-04	1.552448e-02	-1.939610e-02
451           	4.323523e-03	-1.274902e-21	-3.988495e-03	9.971237e-05	1.772104e-02	1.080881e-04	2.261474e-03	2.062049e-03	1.080881e-04	-1.080881e-04	1.572680e-02	-1.971529e-02
452           	4.399371e-03	-1.406543e-21	-4.147686e-03	1.036922e-04	1.821959e-02	1.099843e-04	2.303377e-03	2.095993e-03	1.099843e-04	-1.099843e-04	1.614575e-02	-2.029343e-02
453           	4.514634e-03	-1.757903e-21	-4.294733e-03	1.073683e-04	1.879967e-02	1.128658e-04	2.364685e-03	2.149949e-03	1.128658e-04	-1.128658e-04	1.665230e-02	-2.094703e-02
454           	4.658039e-03	-2.037066e-21	-4.370431e-03	1.092608e-04	1.931456e-02	1.164510e-04	2.438280e-03	2.219759e-03	1.164510e-04	-1.164510e-04	1.712934e-02	-2.149977e-02
455           	4.754774e-03	-2.347474e-21	-4.315039e-03	1.078760e-04	1.945292e-02	1.188693e-04	2.485263e-03	2.269511e-03	1.188693e-04	-1.188693e-04	1.729540e-02	-2.161044e-02
456           	4.765646e-03	-2.778446e-21	-4.161078e-03	1.040269e-04	1.917933e-02	1.191411e-04	2.486850e-03	2.278796e-03	1.191411e-04	-1.191411e-04	1.709879e-02	-2.125986e-02
457           	4.670125e-03	-2.925299e-21	-3.985475e-03	9.963688e-05	1.858567e-02	1.167531e-04	2.434699e-03	2.235425e-03	1.167531e-04	-1.167531e-04	1.659293e-02	-2.057840e-02
458           	4.547221e-03	-2.582445e-21	-3.840963e-03	9.602408e-05	1.798802e-02	1.136805e-04	2.369634e-03	2.177586e-03	1.136805e-04	-1.136805e-04	1.606753e-02	-1.990850e-02
459           	4.422759e-03	-1.827029e-21	-3.797298e-03	9.493245e-05	1.759425e-02	1.105690e-04	2.306312e-03	2.116447e-03	1.105690e-04	-1.105690e-04	1.569560e-02	-1.949290e-02
460           	4.327817e-03	-1.519116e-21	-3.830601e-03	9.576502e-05	1.742635e-02	1.081954e-04	2.259674e-03	2.068144e-03	1.081954e-04	-1.081954e-04	1.551105e-02	-1.934165e-02
461           	4.307562e-03	-1.373009e-21	-3.920701e-03	9.801752e-05	1.754911e-02	1.076890e-04	2.251798e-03	2.055763e-03	1.076890e-04	-1.076890e-04	1.558876e-02	-1.950946e-02
462           	4.355872e-03	-1.330384e-21	-4.074413e-03	1.018603e-04	1.796828e-02	1.088968e-04	2.279796e-03	2.076076e-03	1.088968e-04	-1.088968e-04	1.593107e-02	-2.000548e-02
463           	4.475943e-03	-1.465296e-21	-4.251249e-03	1.062812e-04	1.861492e-02	1.118986e-04	2.344253e-03	2.131690e-03	1.118986e-04	-1.118986e-04	1.648930e-02	-2.074055e-02
464           	4.627329e-03	-1.823029e-21	-4.370037e-03	1.092509e-04	1.923280e-02	1.156832e-04	2.422915e-03	2.204413e-03	1.156832e-04	-1.156832e-04	1.704778e-02	-2.141781e-02
465           	4.752033e-03	-2.262574e-21	-4.365060e-03	1.091265e-04	1.953983e-02	1.188008e-04	2.485143e-03	2.266890e-03	1.188008e-04	-1.188008e-04	1.735730e-02	-2.172236e-02
466           	4.793426e-03	-2.688256e-21	-4.239773e-03	1.059943e-04	1.940261e-02	1.198356e-04	2.502707e-03	2.290718e-03	1.198356e-04	-1.198356e-04	1.728272e-02	-2.152249e-02
467           	4.723903e-03	-2.882382e-21	-4.056063e-03	1.014016e-04	1.886332e-02	1.180976e-04	2.463353e-03	2.260550e-03	1.180976e-04	-1.180976e-04	1.683529e-02	-2.089136e-02
468           	4.586229e-03	-2.671043e-21	-3.871972e-03	9.679931e-05	1.814540e-02	1.146557e-04	2.389914e-03	2.196315e-03	1.146557e-04	-1.146557e-04	1.620942e-02	-2.008139e-02
469           	4.465953e-03	-2.026707e-21	-3.811607e-03	9.529017e-05	1.772977e-02	1.116488e-04	2.328267e-03	2.137686e-03	1.116488e-04	-1.116488e-04	1.582396e-02	-1.963557e-02
470           	4.359280e-03	-1.713197e-21	-3.817008e-03	9.542521e-05	1.747821e-02	1.089820e-04	2.275065e-03	2.084215e-03	1.089820e-04	-1.089820e-04	1.556971e-02	-1.938672e-02
471           	4.302817e-03	-1.584793e-21	-3.895507e-03	9.738767e-05	1.749174e-02	1.075704e-04	2.248796e-03	2.054021e-03	1.075704e-04	-1.075704e-04	1.554398e-02	-1.943949e-02
472           	4.337107e-03	-1.482507e-21	-4.025522e-03	1.006380e-04	1.782628e-02	1.084277e-04	2.269192e-03	2.067916e-03	1.084277e-04	-1.084277e-04	1.581352e-02	-1.983904e-02
473           	4.435558e-03	-1.574170e-21	-4.191334e-03	1.047833e-04	1.839388e-02	1.108889e-04	2.322562e-03	2.112995e-03	1.108889e-04	-1.108889e-04	1.629821e-02	-2.048954e-02
474           	4.553775e-03	-1.824923e-21	-4.321386e-03	1.080347e-04	1.894973e-02	1.138444e-04	2.384922e-03	2.168853e-03	1.138444e-04	-1.138444e-04	1.678904e-02	-2.111042e-02
475           	4.698428e-03	-2.109915e-21	-4.371386e-03	1.092847e-04	1.941630e-02	1.174607e-04	2.458499e-03	2.239930e-03	1.174607e-04	-1.174607e-04	1.723061e-02	-2.160200e-02
476           	4.781972e-03	-2.543928e-21	-4.290150e-03	1.072538e-04	1.947016e-02	1.195493e-04	2.498240e-03	2.283732e-03	1.195493e-04	-1.195493e-04	1.732508e-02	-2.161523e-02
477           	4.761819e-03	-2.889219e-21	-4.119958e-03	1.029989e-04	1.908509e-02	1.190455e-04	2.483909e-03	2.277911e-03	1.190455e-04	-1.190455e-04	1.702511e-02	-2.114507e-02
478           	4.650895e-03	-2.971707e-21	-3.945311e-03	9.863277e-05	1.845234e-02	1.162724e-04	2.424080e-03	2.226815e-03	1.162724e-04	-1.162724e-04	1.647968e-02	-2.042499e-02
479           	4.516541e-03	-2.412022e-21	-3.826196e-03	9.565491e-05	1.788090e-02	1.129135e-04	2.353925e-03	2.162616e-03	1.129135e-04	-1.129135e-04	1.596780e-02	-1.979400e-02
480           	4.395180e-03	-1.395040e-21	-3.803834e-03	9.509586e-05	1.753798e-02	1.098795e-04	2.292686e-03	2.102494e-03	1.098795e-04	-1.098795e-04	1.563606e-02	-1.943990e-02
481           	4.307237e-03	-1.228491e-21	-3.855645e-03	9.639112e-05	1.742452e-02	1.076809e-04	2.250010e-03	2.057228e-03	1.076809e-04	-1.076809e-04	1.549670e-02	-1.935234e-02
482           	4.303354e-03	-1.129765e-21	-3.962019e-03	9.905047e-05	1.762138e-02	1.075839e-04	2.250728e-03	2.052627e-03	1.075839e-04	-1.075839e-04	1.564037e-02	-1.960239e-02
483           	4.368937e-03	-1.303608e-21	-4.121504e-03	1.030376e-04	1.809476e-02	1.092234e-04	2.287506e-03	2.081431e-03	1.092234e-04	-1.092234e-04	1.603400e-02	-2.015551e-02
484           	4.482498e-03	-1.762288e-21	-4.274373e-03	1.068593e-04	1.868043e-02	1.120624e-04	2.348108e-03	2.134390e-03	1.120624e-04	-1.120624e-04	1.654324e-02	-2.081761e-02
485           	4.635715e-03	-2.181831e-21	-4.367768e-03	1.091942e-04	1.925292e-02	1.158929e-04	2.427052e-03	2.208664e-03	1.158929e-04	-1.158929e-04	1.706903e-02	-2.143680e-02
486           	4.750819e-03	-2.640257e-21	-4.335238e-03	1.083810e-04	1.948114e-02	1.187705e-04	2.483790e-03	2.267029e-03	1.187705e-04	-1.187705e-04	1.731352e-02	-2.164875e-02
487           	4.774320e-03	-3.028728e-21	-4.191281e-03	1.047820e-04	1.926021e-02	1.193580e-04	2.491942e-03	2.282378e-03	1.193580e-04	-1.193580e-04	1.716457e-02	-2.135585e-02
488           	4.686531e-03	-3.180961e-21	-4.012825e-03	1.003206e-04	1.868216e-02	1.171633e-04	2.443586e-03	2.242945e-03	1.171633e-04	-1.171633e-04	1.667574e-02	-2.068857e-02
489           	4.547907e-03	-2.692854e-21	-3.843772e-03	9.609430e-05	1.799482e-02	1.136977e-04	2.370048e-03	2.177859e-03	1.136977e-04	-1.136977e-04	1.607294e-02	-1.991671e-02
490           	4.427792e-03	-1.637908e-21	-3.798485e-03	9.496212e-05	1.760944e-02	1.106948e-04	2.308858e-03	2.118934e-03	1.106948e-04	-1.106948e-04	1.571019e-02	-1.950868e-02
491           	4.332201e-03	-1.378360e-21	-3.824253e-03	9.560631e-05	1.742595e-02	1.083050e-04	2.261707e-03	2.070494e-03	1.083050e-04	-1.083050e-04	1.551383e-02	-1.933808e-02
492           	4.298926e-03	-1.252292e-21	-3.900847e-03	9.752116e-05	1.748986e-02	1.074731e-04	2.246984e-03	2.051942e-03	1.074731e-04	-1.074731e-04	1.553944e-02	-1.944028e-02
493           	4.347924e-03	-1.277552e-21	-4.052137e-03	1.013034e-04	1.790498e-02	1.086981e-04	2.275265e-03	2.072659e-03	1.086981e-04	-1.086981e-04	1.587891e-02	-1.993105e-02
494           	4.454865e-03	-1.563810e-21	-4.222343e-03	1.055586e-04	1.850501e-02	1.113716e-04	2.332991e-03	2.121874e-03	1.113716e-04	-1.113716e-04	1.639384e-02	-2.061618e-02
495           	4.594512e-03	-1.910232e-21	-4.346471e-03	1.086618e-04	1.910300e-02	1.148628e-04	2.405918e-03	2.188594e-03	1.148628e-04	-1.148628e-04	1.692977e-02	-2.127624e-02
496           	4.727715e-03	-2.270331e-21	-4.361214e-03	1.090304e-04	1.946998e-02	1.181929e-04	2.472888e-03	2.254827e-03	1.181929e-04	-1.181929e-04	1.728937e-02	-2.165059e-02
497           	4.784299e-03	-2.650824e-21	-4.250832e-03	1.062708e-04	1.940027e-02	1.196075e-04	2.498420e-03	2.285879e-03	1.196075e-04	-1.196075e-04	1.727485e-02	-2.152568e-02
498           	4.721245e-03	-2.843919e-21	-4.045267e-03	1.011317e-04	1.883386e-02	1.180311e-04	2.461754e-03	2.259491e-03	1.180311e-04	-1.180311e-04	1.681123e-02	-2.085649e-02
499           	4.611724e-03	-2.893499e-21	-3.904983e-03	9.762457e-05	1.827494e-02	1.152931e-04	2.403487e-03	2.208238e-03	1.152931e-04	-1.152931e-04	1.632245e-02	-2.022743e-02
500           	4.489060e-03	-2.402965e-21	-3.819477e-03	9.548693e-05	1.780218e-02	1.122265e-04	2.340017e-03	2.149043e-03	1.122265e-04	-1.122265e-04	1.589244e-02	-1.971191e-02
501           	4.372984e-03	-1.564066e-21	-3.808055e-03	9.520139e-05	1.749277e-02	1.093246e-04	2.281693e-03	2.091291e-03	1.093246e-04	-1.093246e-04	1.558875e-02	-1.939680e-02
502           	4.304169e-03	-1.356239e-21	-3.872449e-03	9.681122e-05	1.744915e-02	1.076042e-04	2.248896e-03	2.055273e-03	1.076042e-04	-1.076042e-04	1.551292e-02	-1.938537e-02
503           	4.319690e-03	-1.259198e-21	-3.989327e-03	9.973317e-05	1.771362e-02	1.079923e-04	2.259578e-03	2.060112e-03	1.079923e-04	-1.079923e-04	1.571895e-02	-1.970828e-02
504           	4.396244e-03	-1.405050e-21	-4.146812e-03	1.036703e-04	1.821061e-02	1.099061e-04	2.301792e-03	2.094452e-03	1.099061e-04	-1.099061e-04	1.613720e-02	-2.028401e-02
505           	4.513500e-03	-1.784141e-21	-4.293289e-03	1.073322e-04	1.879439e-02	1.128375e-04	2.364082e-03	2.149418e-03	1.128375e-04	-1.128375e-04	1.664775e-02	-2.094104e-02
506           	4.654569e-03	-2.079382e-21	-4.366150e-03	1.091537e-04	1.929792e-02	1.163642e-04	2.436438e-03	2.218131e-03	1.163642e-04	-1.163642e-04	1.711485e-02	-2.148100e-02
507           	4.747434e-03	-2.388791e-21	-4.308716e-03	1.077179e-04	1.942303e-02	1.186859e-04	2.481435e-03	2.265999e-03	1.186859e-04	-1.186859e-04	1.726868e-02	-2.157739e-02
508           	4.756920e-03	-2.811633e-21	-4.154392e-03	1.038598e-04	1.914521e-02	1.189230e-04	2.482320e-03	2.274600e-03	1.189230e-04	-1.189230e-04	1.706801e-02	-2.122241e-02
509           	4.661856e-03	-2.955887e-21	-3.979002e-03	9.947504e-05	1.855289e-02	1.165464e-04	2.430403e-03	2.231453e-03	1.165464e-04	-1.165464e-04	1.656338e-02	-2.054239e-02
510           	4.538898e-03	-2.593236e-21	-3.835216e-03	9.588039e-05	1.795665e-02	1.134724e-04	2.365329e-03	2.173568e-03	1.134724e-04	-1.134724e-04	1.603904e-02	-1.987426e-02
511           	4.416240e-03	-1.803269e-21	-3.793891e-03	9.484727e-05	1.757190e-02	1.104060e-04	2.302967e-03	2.113273e-03	1.104060e-04	-1.104060e-04	1.567495e-02	-1.946885e-02
512           	4.322481e-03	-1.496374e-21	-3.829264e-03	9.573161e-05	1.741084e-02	1.080620e-04	2.256972e-03	2.065509e-03	1.080620e-04	-1.080620e-04	1.549621e-02	-1.932547e-02
513           	4.305072e-03	-1.346881e-21	-3.921951e-03	9.804878e-05	1.754572e-02	1.076268e-04	2.250585e-03	2.054487e-03	1.076268e-04	-1.076268e-04	1.558475e-02	-1.950670e-02
514           	4.355022e-03	-1.305646e-21	-4.076079e-03	1.019020e-04	1.796981e-02	1.088756e-04	2.279413e-03	2.075609e-03	1.088756e-04	-1.088756e-04	1.593177e-02	-2.000785e-02
515           	4.476052e-03	-1.448366e-21	-4.252396e-03	1.063099e-04	1.861791e-02	1.119013e-04	2.344336e-03	2.131716e-03	1.119013e-04	-1.119013e-04	1.649171e-02	-2.074411e-02
516           	4.627591e-03	-1.826731e-21	-4.369237e-03	1.092309e-04	1.923237e-02	1.156898e-04	2.423027e-03	2.204565e-03	1.156898e-04	-1.156898e-04	1.704775e-02	-2.141698e-02
517           	4.750426e-03	-2.287990e-21	-4.361585e-03	1.090396e-04	1.952947e-02	1.187606e-04	2.484252e-03	2.266173e-03	1.187606e-04	-1.187606e-04	1.734868e-02	-2.171026e-02
518           	4.789680e-03	-2.722478e-21	-4.234409e-03	1.058602e-04	1.938309e-02	1.197420e-04	2.500700e-03	2.288980e-03	1.197420e-04	-1.197420e-04	1.726588e-02	-2.150029e-02
519           	4.718433e-03	-2.916172e-21	-4.048947e-03	1.012237e-04	1.883545e-02	1.179608e-04	2.460440e-03	2.257993e-03	1.179608e-04	-1.179608e-04	1.681098e-02	-2.085993e-02
520           	4.581657e-03	-2.700438e-21	-3.867186e-03	9.667964e-05	1.812462e-02	1.145414e-04	2.387508e-03	2.194149e-03	1.145414e-04	-1.145414e-04	1.619103e-02	-2.005822e-02
521           	4.461159e-03	-2.042979e-21	-3.808172e-03	9.520429e-05	1.771112e-02	1.115290e-04	2.325784e-03	2.135375e-03	1.115290e-04	-1.115290e-04	1.580704e-02	-1.961521e-02
522           	4.355932e-03	-1.726909e-21	-3.815896e-03	9.539741e-05	1.746776e-02	1.088983e-04	2.273363e-03	2.082568e-03	1.088983e-04	-1.088983e-04	1.555981e-02	-1.937570e-02
523           	4.299797e-03	-1.598296e-21	-3.896686e-03	9.741715e-05	1.748638e-02	1.074949e-04	2.247316e-03	2.052482e-03	1.074949e-04	-1.074949e-04	1.553804e-02	-1.943473e-02
524           	4.340330e-03	-1.493146e-21	-4.028317e-03	1.007079e-04	1.783936e-02	1.085083e-04	2.270873e-03	2.069457e-03	1.085083e-04	-1.085083e-04	1.582520e-02	-1.985352e-02
