# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.408296e-02	8.661266e-21	-3.595569e-03	8.988923e-05	3.539042e-02	3.520741e-04	7.131371e-03	6.951593e-03	3.520741e-04	-3.520741e-04	3.359263e-02	-3.718820e-02
264           	1.395779e-02	1.133212e-20	-2.057928e-03	5.144821e-05	3.251496e-02	3.489447e-04	7.030342e-03	6.927445e-03	3.489447e-04	-3.489447e-04	3.148600e-02	-3.354393e-02
265           	1.380663e-02	1.002945e-20	-9.316886e-04	2.329221e-05	3.024569e-02	3.451658e-04	6.926608e-03	6.880024e-03	3.451658e-04	-3.451658e-04	2.977985e-02	-3.071154e-02
266           	1.364983e-02	1.377472e-20	-2.789467e-04	6.973669e-06	2.876983e-02	3.412457e-04	6.831888e-03	6.817940e-03	3.412457e-04	-3.412457e-04	2.863035e-02	-2.890930e-02
267           	1.343582e-02	1.464847e-20	-5.758790e-05	1.439698e-06	2.787914e-02	3.358956e-04	6.719352e-03	6.716472e-03	3.358956e-04	-3.358956e-04	2.785034e-02	-2.790793e-02
268           	1.335684e-02	1.685682e-20	-3.444050e-04	8.610125e-06	2.811954e-02	3.339211e-04	6.687032e-03	6.669812e-03	3.339211e-04	-3.339211e-04	2.794734e-02	-2.829174e-02
269           	1.325767e-02	1.864424e-20	-1.065643e-03	2.664108e-05	2.905166e-02	3.314418e-04	6.655477e-03	6.602195e-03	3.314418e-04	-3.314418e-04	2.851883e-02	-2.958448e-02
270           	1.331500e-02	1.960388e-20	-2.226379e-03	5.565947e-05	3.106705e-02	3.328750e-04	6.713159e-03	6.601840e-03	3.328750e-04	-3.328750e-04	2.995386e-02	-3.218024e-02
271           	1.342238e-02	1.973524e-20	-3.589050e-03	8.972626e-05	3.355469e-02	3.355594e-04	6.800915e-03	6.621463e-03	3.355594e-04	-3.355594e-04	3.176016e-02	-3.534921e-02
272           	1.355327e-02	1.483958e-20	-4.983140e-03	1.245785e-04	3.617405e-02	3.388317e-04	6.901213e-03	6.652056e-03	3.388317e-04	-3.388317e-04	3.368248e-02	-3.866562e-02
273           	1.365097e-02	9.744682e-21	-6.170641e-03	1.542660e-04	3.841455e-02	3.412743e-04	6.979752e-03	6.671220e-03	3.412743e-04	-3.412743e-04	3.532922e-02	-4.149987e-02
274           	1.385641e-02	7.292512e-21	-7.006867e-03	1.751717e-04	4.035276e-02	3.464104e-04	7.103379e-03	6.753035e-03	3.464104e-04	-3.464104e-04	3.684933e-02	-4.385619e-02
275           	1.412677e-02	3.068912e-21	-7.197616e-03	1.799404e-04	4.136764e-02	3.531693e-04	7.243327e-03	6.883446e-03	3.531693e-04	-3.531693e-04	3.776883e-02	-4.496645e-02
276           	1.421107e-02	2.183504e-21	-6.552493e-03	1.638123e-04	4.056665e-02	3.552766e-04	7.269345e-03	6.941721e-03	3.552766e-04	-3.552766e-04	3.729041e-02	-4.384290e-02
277           	1.415501e-02	5.939208e-21	-5.225023e-03	1.306256e-04	3.827089e-02	3.538752e-04	7.208129e-03	6.946878e-03	3.538752e-04	-3.538752e-04	3.565838e-02	-4.088340e-02
278           	1.407773e-02	8.696809e-21	-3.575806e-03	8.939516e-05	3.534576e-02	3.519432e-04	7.128259e-03	6.949469e-03	3.519432e-04	-3.519432e-04	3.355786e-02	-3.713367e-02
279           	1.396021e-02	1.133932e-20	-2.036159e-03	5.090396e-05	3.248470e-02	3.490052e-04	7.031007e-03	6.929200e-03	3.490052e-04	-3.490052e-04	3.146662e-02	-3.350278e-02
280           	1.380161e-02	1.005490e-20	-9.057589e-04	2.264397e-05	3.019156e-02	3.450402e-04	6.923448e-03	6.878160e-03	3.450402e-04	-3.450402e-04	2.973868e-02	-3.064444e-02
281           	1.365070e-02	1.380464e-20	-2.706718e-04	6.766795e-06	2.875654e-02	3.412676e-04	6.832118e-03	6.818585e-03	3.412676e-04	-3.412676e-04	2.862121e-02	-2.889188e-02
282           	1.344378e-02	1.477020e-20	-6.880793e-05	1.720198e-06	2.791306e-02	3.360946e-04	6.723612e-03	6.720171e-03	3.360946e-04	-3.360946e-04	2.787865e-02	-2.794746e-02
283           	1.334379e-02	1.691116e-20	-3.450582e-04	8.626454e-06	2.809316e-02	3.335948e-04	6.680522e-03	6.663270e-03	3.335948e-04	-3.335948e-04	2.792063e-02	-2.826569e-02
284           	1.324316e-02	1.862560e-20	-1.072728e-03	2.681821e-05	2.903298e-02	3.310789e-04	6.648396e-03	6.594760e-03	3.310789e-04	-3.310789e-04	2.849662e-02	-2.956935e-02
285           	1.330240e-02	1.953617e-20	-2.233869e-03	5.584673e-05	3.105366e-02	3.325599e-04	6.707045e-03	6.595352e-03	3.325599e-04	-3.325599e-04	2.993673e-02	-3.217060e-02
286           	1.341297e-02	1.968853e-20	-3.593823e-03	8.984557e-05	3.354372e-02	3.353244e-04	6.796333e-03	6.616642e-03	3.353244e-04	-3.353244e-04	3.174680e-02	-3.534063e-02
287           	1.354538e-02	1.475609e-20	-4.990989e-03	1.247747e-04	3.617104e-02	3.386344e-04	6.897463e-03	6.647914e-03	3.386344e-04	-3.386344e-04	3.367555e-02	-3.866654e-02
288           	1.364930e-02	9.781084e-21	-6.178517e-03	1.544629e-04	3.842621e-02	3.412325e-04	6.979114e-03	6.670188e-03	3.412325e-04	-3.412325e-04	3.533695e-02	-4.151547e-02
289           	1.385939e-02	7.358904e-21	-7.006597e-03	1.751649e-04	4.036117e-02	3.464848e-04	7.104862e-03	6.754532e-03	3.464848e-04	-3.464848e-04	3.685787e-02	-4.386447e-02
290           	1.412913e-02	3.052822e-21	-7.185040e-03	1.796260e-04	4.135413e-02	3.532282e-04	7.244190e-03	6.884938e-03	3.532282e-04	-3.532282e-04	3.776161e-02	-4.494665e-02
291           	1.421043e-02	2.262003e-21	-6.529205e-03	1.632301e-04	4.052784e-02	3.552608e-04	7.268445e-03	6.941985e-03	3.552608e-04	-3.552608e-04	3.726323e-02	-4.379244e-02
292           	1.415290e-02	5.952638e-21	-5.196095e-03	1.299024e-04	3.821847e-02	3.538224e-04	7.206350e-03	6.946546e-03	3.538224e-04	-3.538224e-04	3.562042e-02	-4.081652e-02
293           	1.407348e-02	8.734714e-21	-3.546559e-03	8.866396e-05	3.528731e-02	3.518369e-04	7.125402e-03	6.948074e-03	3.518369e-04	-3.518369e-04	3.351403e-02	-3.706058e-02
294           	1.395803e-02	1.133640e-20	-2.019779e-03	5.049448e-05	3.245074e-02	3.489508e-04	7.029511e-03	6.928522e-03	3.489508e-04	-3.489508e-04	3.144085e-02	-3.346063e-02
295           	1.380183e-02	1.019141e-20	-8.965110e-04	2.241277e-05	3.017468e-02	3.450458e-04	6.923328e-03	6.878503e-03	3.450458e-04	-3.450458e-04	2.972642e-02	-3.062293e-02
296           	1.364888e-02	1.382950e-20	-2.663212e-04	6.658030e-06	2.874448e-02	3.412219e-04	6.831097e-03	6.817781e-03	3.412219e-04	-3.412219e-04	2.861132e-02	-2.887764e-02
297           	1.342667e-02	1.473253e-20	-5.566577e-05	1.391644e-06	2.785379e-02	3.356668e-04	6.714728e-03	6.711945e-03	3.356668e-04	-3.356668e-04	2.782595e-02	-2.788162e-02
298           	1.334672e-02	1.686061e-20	-3.515465e-04	8.788663e-06	2.810837e-02	3.336680e-04	6.682149e-03	6.664572e-03	3.336680e-04	-3.336680e-04	2.793260e-02	-2.828414e-02
299           	1.324146e-02	1.850528e-20	-1.085052e-03	2.712631e-05	2.904895e-02	3.310364e-04	6.647855e-03	6.593602e-03	3.310364e-04	-3.310364e-04	2.850642e-02	-2.959148e-02
300           	1.330140e-02	1.938553e-20	-2.254305e-03	5.635762e-05	3.108518e-02	3.325349e-04	6.707055e-03	6.594340e-03	3.325349e-04	-3.325349e-04	2.995803e-02	-3.221233e-02
301           	1.341255e-02	1.955401e-20	-3.618534e-03	9.046336e-05	3.358379e-02	3.353138e-04	6.796740e-03	6.615813e-03	3.353138e-04	-3.353138e-04	3.177452e-02	-3.539306e-02
302           	1.354674e-02	1.460886e-20	-5.016460e-03	1.254115e-04	3.621681e-02	3.386685e-04	6.898782e-03	6.647959e-03	3.386685e-04	-3.386685e-04	3.370858e-02	-3.872504e-02
303           	1.365389e-02	9.767113e-21	-6.200581e-03	1.550145e-04	3.847431e-02	3.413473e-04	6.981960e-03	6.671931e-03	3.413473e-04	-3.413473e-04	3.537401e-02	-4.157460e-02
304           	1.386929e-02	7.327754e-21	-7.018654e-03	1.754663e-04	4.040484e-02	3.467323e-04	7.110112e-03	6.759180e-03	3.467323e-04	-3.467323e-04	3.689551e-02	-4.391416e-02
305           	1.413868e-02	2.993091e-21	-7.178614e-03	1.794654e-04	4.136648e-02	3.534670e-04	7.248806e-03	6.889875e-03	3.534670e-04	-3.534670e-04	3.777718e-02	-4.495579e-02
306           	1.421358e-02	2.335970e-21	-6.503025e-03	1.625756e-04	4.049244e-02	3.553396e-04	7.269368e-03	6.944217e-03	3.553396e-04	-3.553396e-04	3.724093e-02	-4.374395e-02
307           	1.415093e-02	6.113002e-21	-5.156452e-03	1.289113e-04	3.814862e-02	3.537733e-04	7.204378e-03	6.946555e-03	3.537733e-04	-3.537733e-04	3.557040e-02	-4.072685e-02
308           	1.406603e-02	8.817034e-21	-3.508871e-03	8.772178e-05	3.520824e-02	3.516509e-04	7.120739e-03	6.945295e-03	3.516509e-04	-3.516509e-04	3.345380e-02	-3.696268e-02
309           	1.395150e-02	1.135951e-20	-1.995273e-03	4.988183e-05	3.239439e-02	3.487875e-04	7.025632e-03	6.925868e-03	3.487875e-04	-3.487875e-04	3.139675e-02	-3.339202e-02
310           	1.378194e-02	1.020693e-20	-8.473676e-04	2.118419e-05	3.004926e-02	3.445485e-04	6.912153e-03	6.869785e-03	3.445485e-04	-3.445485e-04	2.962558e-02	-3.047294e-02
311           	1.363811e-02	1.389403e-20	-2.452252e-04	6.130630e-06	2.868293e-02	3.409527e-04	6.825184e-03	6.812923e-03	3.409527e-04	-3.409527e-04	2.856032e-02	-2.880554e-02
312           	1.343383e-02	1.491831e-20	-6.388250e-05	1.597062e-06	2.787884e-02	3.358458e-04	6.718513e-03	6.715319e-03	3.358458e-04	-3.358458e-04	2.784690e-02	-2.791078e-02
313           	1.332870e-02	1.696327e-20	-3.557111e-04	8.892777e-06	2.807519e-02	3.332175e-04	6.673242e-03	6.655456e-03	3.332175e-04	-3.332175e-04	2.789733e-02	-2.825304e-02
314           	1.323510e-02	1.839750e-20	-1.114451e-03	2.786128e-05	2.908257e-02	3.308776e-04	6.645413e-03	6.589691e-03	3.308776e-04	-3.308776e-04	2.852535e-02	-2.963980e-02
315           	1.329536e-02	1.934295e-20	-2.294011e-03	5.735029e-05	3.113791e-02	3.323841e-04	6.705032e-03	6.590332e-03	3.323841e-04	-3.323841e-04	2.999091e-02	-3.228492e-02
316           	1.341100e-02	1.944081e-20	-3.662801e-03	9.157002e-05	3.365406e-02	3.352750e-04	6.797070e-03	6.613930e-03	3.352750e-04	-3.352750e-04	3.182266e-02	-3.548546e-02
317           	1.355058e-02	1.441746e-20	-5.061188e-03	1.265297e-04	3.630023e-02	3.387646e-04	6.901822e-03	6.648762e-03	3.387646e-04	-3.387646e-04	3.376963e-02	-3.883082e-02
318           	1.366086e-02	9.750735e-21	-6.234846e-03	1.558711e-04	3.854851e-02	3.415215e-04	6.986300e-03	6.674558e-03	3.415215e-04	-3.415215e-04	3.543109e-02	-4.166593e-02
319           	1.388238e-02	7.235172e-21	-7.036849e-03	1.759212e-04	4.046611e-02	3.470594e-04	7.117110e-03	6.765267e-03	3.470594e-04	-3.470594e-04	3.694769e-02	-4.398454e-02
320           	1.415108e-02	2.897155e-21	-7.173232e-03	1.793308e-04	4.138699e-02	3.537771e-04	7.254872e-03	6.896210e-03	3.537771e-04	-3.537771e-04	3.780037e-02	-4.497360e-02
321           	1.422113e-02	2.464322e-21	-6.472529e-03	1.618132e-04	4.045908e-02	3.555283e-04	7.272379e-03	6.948753e-03	3.555283e-04	-3.555283e-04	3.722282e-02	-4.369535e-02
322           	1.415583e-02	6.202621e-21	-5.109103e-03	1.277276e-04	3.807992e-02	3.538957e-04	7.205641e-03	6.950186e-03	3.538957e-04	-3.538957e-04	3.552537e-02	-4.063447e-02
323           	1.406488e-02	8.933359e-21	-3.460893e-03	8.652233e-05	3.512445e-02	3.516221e-04	7.118964e-03	6.945919e-03	3.516221e-04	-3.516221e-04	3.339400e-02	-3.685489e-02
324           	1.394471e-02	1.128957e-20	-1.952728e-03	4.881820e-05	3.230787e-02	3.486177e-04	7.021171e-03	6.923535e-03	3.486177e-04	-3.486177e-04	3.133151e-02	-3.328424e-02
325           	1.378538e-02	1.031109e-20	-8.385063e-04	2.096266e-05	3.004007e-02	3.446346e-04	6.913655e-03	6.871729e-03	3.446346e-04	-3.446346e-04	2.962082e-02	-3.045932e-02
326           	1.363614e-02	1.387029e-20	-2.435557e-04	6.088891e-06	2.867615e-02	3.409034e-04	6.824157e-03	6.811980e-03	3.409034e-04	-3.409034e-04	2.855437e-02	-2.879792e-02
327           	1.341405e-02	1.484901e-20	-5.353212e-05	1.338303e-06	2.781987e-02	3.353513e-04	6.708365e-03	6.705689e-03	3.353513e-04	-3.353513e-04	2.779311e-02	-2.784664e-02
328           	1.333006e-02	1.692697e-20	-3.718720e-04	9.296800e-06	2.810390e-02	3.332514e-04	6.674325e-03	6.655731e-03	3.332514e-04	-3.332514e-04	2.791796e-02	-2.828984e-02
329           	1.325592e-02	1.814831e-20	-1.134606e-03	2.836516e-05	2.916001e-02	3.313981e-04	6.656326e-03	6.599596e-03	3.313981e-04	-3.313981e-04	2.859271e-02	-2.972731e-02
330           	1.330252e-02	1.946682e-20	-2.304721e-03	5.761803e-05	3.117162e-02	3.325630e-04	6.708877e-03	6.593641e-03	3.325630e-04	-3.325630e-04	3.001926e-02	-3.232398e-02
331           	1.341827e-02	1.934081e-20	-3.675172e-03	9.187929e-05	3.369101e-02	3.354568e-04	6.801015e-03	6.617256e-03	3.354568e-04	-3.354568e-04	3.185342e-02	-3.552859e-02
332           	1.355301e-02	1.436722e-20	-5.072716e-03	1.268179e-04	3.632550e-02	3.388253e-04	6.903324e-03	6.649689e-03	3.388253e-04	-3.388253e-04	3.378914e-02	-3.886185e-02
333           	1.366594e-02	9.719720e-21	-6.243226e-03	1.560807e-04	3.857518e-02	3.416486e-04	6.989052e-03	6.676891e-03	3.416486e-04	-3.416486e-04	3.545357e-02	-4.169679e-02
334           	1.388969e-02	7.182146e-21	-7.033829e-03	1.758457e-04	4.047907e-02	3.472423e-04	7.120692e-03	6.769001e-03	3.472423e-04	-3.472423e-04	3.696216e-02	-4.399599e-02
335           	1.415683e-02	2.871944e-21	-7.151883e-03	1.787971e-04	4.136576e-02	3.539207e-04	7.257211e-03	6.899617e-03	3.539207e-04	-3.539207e-04	3.778982e-02	-4.494171e-02
336           	1.421969e-02	2.535897e-21	-6.431431e-03	1.607858e-04	4.038810e-02	3.554921e-04	7.270628e-03	6.949057e-03	3.554921e-04	-3.554921e-04	3.717238e-02	-4.360381e-02
337           	1.415254e-02	6.236371e-21	-5.061207e-03	1.265302e-04	3.799224e-02	3.538136e-04	7.202801e-03	6.949741e-03	3.538136e-04	-3.538136e-04	3.546164e-02	-4.052285e-02
338           	1.406057e-02	9.037985e-21	-3.417608e-03	8.544021e-05	3.504138e-02	3.515142e-04	7.115724e-03	6.944844e-03	3.515142e-04	-3.515142e-04	3.333258e-02	-3.675019e-02
339           	1.394002e-02	1.124838e-20	-1.922136e-03	4.805339e-05	3.224469e-02	3.485004e-04	7.018062e-03	6.921956e-03	3.485004e-04	-3.485004e-04	3.128362e-02	-3.320576e-02
340           	1.379189e-02	1.024607e-20	-8.246032e-04	2.061508e-05	3.002832e-02	3.447973e-04	6.916562e-03	6.875332e-03	3.447973e-04	-3.447973e-04	2.961602e-02	-3.044063e-02
341           	1.364378e-02	1.390205e-20	-2.437019e-04	6.092548e-06	2.869105e-02	3.410944e-04	6.827981e-03	6.815796e-03	3.410944e-04	-3.410944e-04	2.856920e-02	-2.881290e-02
342           	1.342064e-02	1.487257e-20	-6.033741e-05	1.508435e-06	2.784361e-02	3.355160e-04	6.711828e-03	6.708811e-03	3.355160e-04	-3.355160e-04	2.781344e-02	-2.787378e-02
343           	1.333722e-02	1.696597e-20	-3.862832e-04	9.657079e-06	2.814181e-02	3.334304e-04	6.678265e-03	6.658950e-03	3.334304e-04	-3.334304e-04	2.794867e-02	-2.833495e-02
344           	1.325093e-02	1.859988e-20	-1.149899e-03	2.874746e-05	2.917443e-02	3.312732e-04	6.654211e-03	6.596716e-03	3.312732e-04	-3.312732e-04	2.859948e-02	-2.974938e-02
345           	1.330298e-02	1.943003e-20	-2.325382e-03	5.813455e-05	3.120665e-02	3.325745e-04	6.709625e-03	6.593356e-03	3.325745e-04	-3.325745e-04	3.004396e-02	-3.236934e-02
346           	1.342177e-02	1.937998e-20	-3.698325e-03	9.245813e-05	3.373737e-02	3.355442e-04	6.803342e-03	6.618426e-03	3.355442e-04	-3.355442e-04	3.188821e-02	-3.558653e-02
347           	1.355341e-02	1.424406e-20	-5.093881e-03	1.273470e-04	3.636248e-02	3.388353e-04	6.904053e-03	6.649359e-03	3.388353e-04	-3.388353e-04	3.381554e-02	-3.890943e-02
348           	1.366661e-02	9.681935e-21	-6.260426e-03	1.565106e-04	3.860694e-02	3.416652e-04	6.989814e-03	6.676792e-03	3.416652e-04	-3.416652e-04	3.547672e-02	-4.173715e-02
349           	1.389162e-02	7.112684e-21	-7.044658e-03	1.761164e-04	4.050326e-02	3.472906e-04	7.121929e-03	6.769696e-03	3.472906e-04	-3.472906e-04	3.698093e-02	-4.402559e-02
350           	1.415785e-02	2.797356e-21	-7.154667e-03	1.788667e-04	4.137462e-02	3.539464e-04	7.257794e-03	6.900061e-03	3.539464e-04	-3.539464e-04	3.779729e-02	-4.495196e-02
351           	1.422359e-02	2.574614e-21	-6.418090e-03	1.604523e-04	4.037669e-02	3.555897e-04	7.272246e-03	6.951342e-03	3.555897e-04	-3.555897e-04	3.716765e-02	-4.358574e-02
352           	1.415288e-02	6.229227e-21	-5.027312e-03	1.256828e-04	3.793783e-02	3.538219e-04	7.202121e-03	6.950756e-03	3.538219e-04	-3.538219e-04	3.542417e-02	-4.045148e-02
353           	1.405810e-02	9.015408e-21	-3.387677e-03	8.469192e-05	3.498598e-02	3.514526e-04	7.113743e-03	6.944360e-03	3.514526e-04	-3.514526e-04	3.329214e-02	-3.667982e-02
354           	1.393945e-02	1.122090e-20	-1.895551e-03	4.738877e-05	3.219913e-02	3.484862e-04	7.017112e-03	6.922334e-03	3.484862e-04	-3.484862e-04	3.125136e-02	-3.314691e-02
355           	1.379830e-02	1.031061e-20	-8.064785e-04	2.016196e-05	3.001164e-02	3.449574e-04	6.919311e-03	6.878987e-03	3.449574e-04	-3.449574e-04	2.960840e-02	-3.041488e-02
356           	1.365373e-02	1.392482e-20	-2.299573e-04	5.748932e-06	2.868992e-02	3.413433e-04	6.832614e-03	6.821116e-03	3.413433e-04	-3.413433e-04	2.857494e-02	-2.880490e-02
357           	1.342252e-02	1.490027e-20	-4.484551e-05	1.121138e-06	2.782165e-02	3.355630e-04	6.712382e-03	6.710139e-03	3.355630e-04	-3.355630e-04	2.779922e-02	-2.784407e-02
358           	1.334413e-02	1.700283e-20	-3.793059e-04	9.482648e-06	2.814436e-02	3.336033e-04	6.681549e-03	6.662584e-03	3.336033e-04	-3.336033e-04	2.795471e-02	-2.833402e-02
359           	1.325821e-02	1.867779e-20	-1.148880e-03	2.872199e-05	2.918752e-02	3.314552e-04	6.657826e-03	6.600382e-03	3.314552e-04	-3.314552e-04	2.861308e-02	-2.976196e-02
360           	1.330634e-02	1.966231e-20	-2.330964e-03	5.827409e-05	3.122258e-02	3.326586e-04	6.711445e-03	6.594897e-03	3.326586e-04	-3.326586e-04	3.005710e-02	-3.238806e-02
361           	1.342511e-02	1.940093e-20	-3.711454e-03	9.278634e-05	3.376601e-02	3.356277e-04	6.805340e-03	6.619767e-03	3.356277e-04	-3.356277e-04	3.191028e-02	-3.562173e-02
362           	1.355701e-02	1.422818e-20	-5.111138e-03	1.277784e-04	3.639888e-02	3.389252e-04	6.906283e-03	6.650726e-03	3.389252e-04	-3.389252e-04	3.384331e-02	-3.895445e-02
363           	1.367069e-02	9.658943e-21	-6.277588e-03	1.569397e-04	3.864490e-02	3.417672e-04	6.992284e-03	6.678404e-03	3.417672e-04	-3.417672e-04	3.550610e-02	-4.178369e-02
364           	1.389764e-02	7.067980e-21	-7.057799e-03	1.764450e-04	4.053912e-02	3.474410e-04	7.125265e-03	6.772375e-03	3.474410e-04	-3.474410e-04	3.701023e-02	-4.406802e-02
365           	1.416337e-02	2.752680e-21	-7.159456e-03	1.789864e-04	4.139566e-02	3.540842e-04	7.260670e-03	6.902697e-03	3.540842e-04	-3.540842e-04	3.781593e-02	-4.497539e-02
366           	1.422697e-02	2.581502e-21	-6.412003e-03	1.603001e-04	4.037467e-02	3.556743e-04	7.273786e-03	6.953186e-03	3.556743e-04	-3.556743e-04	3.716867e-02	-4.358067e-02
367           	1.415969e-02	6.101292e-21	-5.016289e-03	1.254072e-04	3.793416e-02	3.539923e-04	7.205252e-03	6.954438e-03	3.539923e-04	-3.539923e-04	3.542602e-02	-4.044231e-02
368           	1.406736e-02	9.051693e-21	-3.371944e-03	8.429861e-05	3.497898e-02	3.516841e-04	7.117981e-03	6.949383e-03	3.516841e-04	-3.516841e-04	3.329301e-02	-3.666495e-02
369           	1.394866e-02	1.123402e-20	-1.884664e-03	4.711660e-05	3.219914e-02	3.487165e-04	7.021446e-03	6.927212e-03	3.487165e-04	-3.487165e-04	3.125681e-02	-3.314147e-02
370           	1.380765e-02	1.060504e-20	-8.090903e-04	2.022726e-05	3.003469e-02	3.451913e-04	6.924053e-03	6.883598e-03	3.451913e-04	-3.451913e-04	2.963015e-02	-3.043924e-02
371           	1.360824e-02	1.390707e-20	-1.963592e-04	4.908981e-06	2.852970e-02	3.402060e-04	6.809028e-03	6.799210e-03	3.402060e-04	-3.402060e-04	2.843152e-02	-2.862788e-02
372           	1.344599e-02	1.511955e-20	-6.861632e-05	1.715408e-06	2.790638e-02	3.361496e-04	6.724708e-03	6.721277e-03	3.361496e-04	-3.361496e-04	2.787207e-02	-2.794069e-02
373           	1.333297e-02	1.727946e-20	-3.917801e-04	9.794503e-06	2.813680e-02	3.333243e-04	6.676281e-03	6.656692e-03	3.333243e-04	-3.333243e-04	2.794091e-02	-2.833269e-02
374           	1.325197e-02	1.871868e-20	-1.181159e-03	2.952898e-05	2.922362e-02	3.312992e-04	6.655514e-03	6.596456e-03	3.312992e-04	-3.312992e-04	2.863304e-02	-2.981420e-02
375           	1.330758e-02	1.946522e-20	-2.374035e-03	5.935087e-05	3.129410e-02	3.326895e-04	6.713141e-03	6.594440e-03	3.326895e-04	-3.326895e-04	3.010708e-02	-3.248112e-02
376           	1.342520e-02	1.931181e-20	-3.750059e-03	9.375148e-05	3.382834e-02	3.356301e-04	6.806353e-03	6.618851e-03	3.356301e-04	-3.356301e-04	3.195331e-02	-3.570337e-02
377           	1.356055e-02	1.406309e-20	-5.146896e-03	1.286724e-04	3.646508e-02	3.390138e-04	6.908949e-03	6.651604e-03	3.390138e-04	-3.390138e-04	3.389163e-02	-3.903853e-02
378           	1.367001e-02	9.633069e-21	-6.299635e-03	1.574909e-04	3.868066e-02	3.417501e-04	6.992494e-03	6.677512e-03	3.417501e-04	-3.417501e-04	3.553084e-02	-4.183048e-02
379           	1.389834e-02	7.007165e-21	-7.065314e-03	1.766328e-04	4.055439e-02	3.474584e-04	7.125802e-03	6.772536e-03	3.474584e-04	-3.474584e-04	3.702173e-02	-4.408705e-02
380           	1.415728e-02	2.650399e-21	-7.148482e-03	1.787120e-04	4.136566e-02	3.539321e-04	7.257354e-03	6.899930e-03	3.539321e-04	-3.539321e-04	3.779142e-02	-4.493990e-02
381           	1.421623e-02	2.648479e-21	-6.387571e-03	1.596893e-04	4.031110e-02	3.554057e-04	7.267803e-03	6.948424e-03	3.554057e-04	-3.554057e-04	3.711732e-02	-4.350489e-02
382           	1.414342e-02	6.234632e-21	-4.980531e-03	1.245133e-04	3.783943e-02	3.535854e-04	7.196221e-03	6.947195e-03	3.535854e-04	-3.535854e-04	3.534916e-02	-4.032969e-02
383           	1.405928e-02	9.165805e-21	-3.331477e-03	8.328693e-05	3.489453e-02	3.514819e-04	7.112925e-03	6.946352e-03	3.514819e-04	-3.514819e-04	3.322880e-02	-3.656027e-02
384           	1.393870e-02	1.129383e-20	-1.852372e-03	4.630931e-05	3.212223e-02	3.484676e-04	7.015662e-03	6.923043e-03	3.484676e-04	-3.484676e-04	3.119604e-02	-3.304841e-02
385           	1.376833e-02	1.063630e-20	-7.490499e-04	1.872625e-05	2.984962e-02	3.442082e-04	6.902889e-03	6.865437e-03	3.442082e-04	-3.442082e-04	2.947509e-02	-3.022414e-02
386           	1.362470e-02	1.396856e-20	-2.093748e-04	5.234371e-06	2.858830e-02	3.406174e-04	6.817582e-03	6.807114e-03	3.406174e-04	-3.406174e-04	2.848362e-02	-2.869299e-02
387           	1.340663e-02	1.511510e-20	-5.627086e-05	1.406772e-06	2.780201e-02	3.351657e-04	6.704721e-03	6.701907e-03	3.351657e-04	-3.351657e-04	2.777388e-02	-2.783015e-02
388           	1.331321e-02	1.713571e-20	-4.112041e-04	1.028010e-05	2.812791e-02	3.328302e-04	6.666883e-03	6.646323e-03	3.328302e-04	-3.328302e-04	2.792231e-02	-2.833351e-02
389           	1.324630e-02	1.816067e-20	-1.225120e-03	3.062799e-05	2.928601e-02	3.311576e-04	6.653780e-03	6.592524e-03	3.311576e-04	-3.311576e-04	2.867345e-02	-2.989857e-02
390           	1.330738e-02	1.951385e-20	-2.436676e-03	6.091689e-05	3.139995e-02	3.326844e-04	6.714606e-03	6.592772e-03	3.326844e-04	-3.326844e-04	3.018162e-02	-3.261829e-02
391           	1.342709e-02	1.904364e-20	-3.818623e-03	9.546556e-05	3.394952e-02	3.356773e-04	6.809012e-03	6.618081e-03	3.356773e-04	-3.356773e-04	3.204021e-02	-3.585883e-02
392           	1.356448e-02	1.370209e-20	-5.207753e-03	1.301938e-04	3.657895e-02	3.391120e-04	6.912433e-03	6.652045e-03	3.391120e-04	-3.391120e-04	3.397508e-02	-3.918283e-02
393           	1.367585e-02	9.508583e-21	-6.339821e-03	1.584955e-04	3.876596e-02	3.418962e-04	6.996419e-03	6.679428e-03	3.418962e-04	-3.418962e-04	3.559605e-02	-4.193587e-02
394           	1.391211e-02	6.789747e-21	-7.080994e-03	1.770248e-04	4.061591e-02	3.478026e-04	7.133077e-03	6.779028e-03	3.478026e-04	-3.478026e-04	3.707541e-02	-4.415641e-02
395           	1.416991e-02	2.540348e-21	-7.133518e-03	1.783379e-04	4.137289e-02	3.542477e-04	7.263292e-03	6.906616e-03	3.542477e-04	-3.542477e-04	3.780613e-02	-4.493965e-02
