# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.485307e-02	1.861895e-21	6.011256e-03	-1.502814e-04	1.888816e-02	3.713266e-04	7.276251e-03	7.576814e-03	3.713266e-04	-3.713266e-04	2.189378e-02	-1.588253e-02
264           	1.432958e-02	1.171106e-21	6.947044e-03	-1.736761e-04	1.612434e-02	3.582395e-04	6.991113e-03	7.338465e-03	3.582395e-04	-3.582395e-04	1.959786e-02	-1.265081e-02
265           	1.435668e-02	1.227567e-21	6.920315e-03	-1.730079e-04	1.612687e-02	3.589169e-04	7.005330e-03	7.351345e-03	3.589169e-04	-3.589169e-04	1.958702e-02	-1.266671e-02
266           	1.452863e-02	1.354017e-21	6.480068e-03	-1.620017e-04	1.707450e-02	3.632157e-04	7.102312e-03	7.426315e-03	3.632157e-04	-3.632157e-04	2.031453e-02	-1.383446e-02
267           	1.461196e-02	1.510290e-21	5.602928e-03	-1.400732e-04	1.856471e-02	3.652990e-04	7.165907e-03	7.446054e-03	3.652990e-04	-3.652990e-04	2.136617e-02	-1.576324e-02
268           	1.486661e-02	2.504587e-21	4.456734e-03	-1.114183e-04	2.085624e-02	3.716652e-04	7.321886e-03	7.544723e-03	3.716652e-04	-3.716652e-04	2.308460e-02	-1.862787e-02
269           	1.529040e-02	3.678390e-21	3.163181e-03	-7.907953e-05	2.379376e-02	3.822600e-04	7.566120e-03	7.724279e-03	3.822600e-04	-3.822600e-04	2.537535e-02	-2.221217e-02
270           	1.590951e-02	3.488719e-21	1.718827e-03	-4.297068e-05	2.740420e-02	3.977378e-04	7.911785e-03	7.997726e-03	3.977378e-04	-3.977378e-04	2.826361e-02	-2.654479e-02
271           	1.672308e-02	2.536158e-21	3.794551e-04	-9.486377e-06	3.127164e-02	4.180771e-04	8.352055e-03	8.371028e-03	4.180771e-04	-4.180771e-04	3.146136e-02	-3.108191e-02
272           	1.740735e-02	2.363257e-21	-7.036496e-04	1.759124e-05	3.453726e-02	4.351837e-04	8.721265e-03	8.686082e-03	4.351837e-04	-4.351837e-04	3.418544e-02	-3.488909e-02
273           	1.783656e-02	2.119841e-21	-1.278396e-03	3.195991e-05	3.650297e-02	4.459140e-04	8.950241e-03	8.886321e-03	4.459140e-04	-4.459140e-04	3.586378e-02	-3.714217e-02
274           	1.789741e-02	1.681932e-21	-1.176513e-03	2.941282e-05	3.663459e-02	4.474353e-04	8.978119e-03	8.919294e-03	4.474353e-04	-4.474353e-04	3.604633e-02	-3.722284e-02
275           	1.753985e-02	1.166180e-21	-3.070673e-04	7.676681e-06	3.464146e-02	4.384963e-04	8.777603e-03	8.762249e-03	4.384963e-04	-4.384963e-04	3.448793e-02	-3.479499e-02
276           	1.684651e-02	7.946649e-22	1.204230e-03	-3.010575e-05	3.088196e-02	4.211628e-04	8.393149e-03	8.453361e-03	4.211628e-04	-4.211628e-04	3.148407e-02	-3.027984e-02
277           	1.619708e-02	1.164938e-21	3.303132e-03	-8.257831e-05	2.615584e-02	4.049270e-04	8.015961e-03	8.181117e-03	4.049270e-04	-4.049270e-04	2.780740e-02	-2.450427e-02
278           	1.527314e-02	8.996816e-22	5.222380e-03	-1.305595e-04	2.109460e-02	3.818285e-04	7.506011e-03	7.767130e-03	3.818285e-04	-3.818285e-04	2.370579e-02	-1.848341e-02
279           	1.456259e-02	2.099613e-21	6.592998e-03	-1.648249e-04	1.724161e-02	3.640648e-04	7.116471e-03	7.446121e-03	3.640648e-04	-3.640648e-04	2.053811e-02	-1.394511e-02
280           	1.431679e-02	1.118654e-21	7.059064e-03	-1.764766e-04	1.585133e-02	3.579198e-04	6.981920e-03	7.334873e-03	3.579198e-04	-3.579198e-04	1.938086e-02	-1.232179e-02
281           	1.433008e-02	1.216923e-21	6.835565e-03	-1.708891e-04	1.614053e-02	3.582519e-04	6.994149e-03	7.335928e-03	3.582519e-04	-3.582519e-04	1.955832e-02	-1.272275e-02
282           	1.447628e-02	1.421197e-21	6.206600e-03	-1.551650e-04	1.733501e-02	3.619070e-04	7.082976e-03	7.393306e-03	3.619070e-04	-3.619070e-04	2.043831e-02	-1.423171e-02
283           	1.466604e-02	1.982248e-21	5.136112e-03	-1.284028e-04	1.937376e-02	3.666510e-04	7.204616e-03	7.461422e-03	3.666510e-04	-3.666510e-04	2.194182e-02	-1.680570e-02
284           	1.502360e-02	3.657900e-21	3.904699e-03	-9.761747e-05	2.204940e-02	3.755900e-04	7.414183e-03	7.609418e-03	3.755900e-04	-3.755900e-04	2.400175e-02	-2.009705e-02
285           	1.553910e-02	3.736344e-21	2.452704e-03	-6.131761e-05	2.545557e-02	3.884775e-04	7.708233e-03	7.830868e-03	3.884775e-04	-3.884775e-04	2.668192e-02	-2.422922e-02
286           	1.632829e-02	2.676001e-21	1.020183e-03	-2.550458e-05	2.940985e-02	4.082073e-04	8.138641e-03	8.189650e-03	4.082073e-04	-4.082073e-04	2.991994e-02	-2.889976e-02
287           	1.714205e-02	2.636078e-21	-2.508663e-04	6.271656e-06	3.320180e-02	4.285511e-04	8.577294e-03	8.564751e-03	4.285511e-04	-4.285511e-04	3.307637e-02	-3.332724e-02
288           	1.771887e-02	2.290253e-21	-1.114602e-03	2.786504e-05	3.592020e-02	4.429718e-04	8.887301e-03	8.831571e-03	4.429718e-04	-4.429718e-04	3.536290e-02	-3.647750e-02
289           	1.798388e-02	1.915860e-21	-1.375246e-03	3.438114e-05	3.705315e-02	4.495971e-04	9.026323e-03	8.957561e-03	4.495971e-04	-4.495971e-04	3.636553e-02	-3.774077e-02
290           	1.781571e-02	1.408643e-21	-8.911367e-04	2.227842e-05	3.608752e-02	4.453928e-04	8.930135e-03	8.885578e-03	4.453928e-04	-4.453928e-04	3.564195e-02	-3.653309e-02
291           	1.728747e-02	9.436043e-22	3.558568e-04	-8.896419e-06	3.310917e-02	4.321867e-04	8.634838e-03	8.652631e-03	4.321867e-04	-4.321867e-04	3.328710e-02	-3.293124e-02
292           	1.649597e-02	7.111345e-22	2.120962e-03	-5.302405e-05	2.870251e-02	4.123993e-04	8.194962e-03	8.301010e-03	4.123993e-04	-4.123993e-04	2.976299e-02	-2.764203e-02
293           	1.581329e-02	1.511261e-21	4.309246e-03	-1.077311e-04	2.372659e-02	3.953322e-04	7.798913e-03	8.014376e-03	3.953322e-04	-3.953322e-04	2.588122e-02	-2.157197e-02
294           	1.487603e-02	1.625421e-21	6.011832e-03	-1.502958e-04	1.892518e-02	3.719008e-04	7.287720e-03	7.588312e-03	3.719008e-04	-3.719008e-04	2.193110e-02	-1.591927e-02
295           	1.435406e-02	1.104188e-21	6.933499e-03	-1.733375e-04	1.619347e-02	3.588515e-04	7.003693e-03	7.350368e-03	3.588515e-04	-3.588515e-04	1.966022e-02	-1.272672e-02
296           	1.434411e-02	1.216057e-21	6.944868e-03	-1.736217e-04	1.605855e-02	3.586028e-04	6.998434e-03	7.345677e-03	3.586028e-04	-3.586028e-04	1.953098e-02	-1.258611e-02
297           	1.449117e-02	1.301652e-21	6.516764e-03	-1.629191e-04	1.694030e-02	3.622792e-04	7.082664e-03	7.408502e-03	3.622792e-04	-3.622792e-04	2.019868e-02	-1.368192e-02
298           	1.456205e-02	1.521122e-21	5.658844e-03	-1.414711e-04	1.837767e-02	3.640512e-04	7.139554e-03	7.422496e-03	3.640512e-04	-3.640512e-04	2.120709e-02	-1.554825e-02
299           	1.481016e-02	2.481852e-21	4.519446e-03	-1.129862e-04	2.064424e-02	3.702539e-04	7.292092e-03	7.518064e-03	3.702539e-04	-3.702539e-04	2.290396e-02	-1.838451e-02
300           	1.524500e-02	3.686493e-21	3.223531e-03	-8.058828e-05	2.360581e-02	3.811250e-04	7.541912e-03	7.703088e-03	3.811250e-04	-3.811250e-04	2.521757e-02	-2.199404e-02
301           	1.586174e-02	3.606340e-21	1.767210e-03	-4.418025e-05	2.723188e-02	3.965435e-04	7.886690e-03	7.975051e-03	3.965435e-04	-3.965435e-04	2.811549e-02	-2.634828e-02
302           	1.669266e-02	2.481989e-21	4.235417e-04	-1.058854e-05	3.113851e-02	4.173165e-04	8.335742e-03	8.356919e-03	4.173165e-04	-4.173165e-04	3.135028e-02	-3.092674e-02
303           	1.738502e-02	2.400281e-21	-6.716135e-04	1.679034e-05	3.443818e-02	4.346256e-04	8.709302e-03	8.675721e-03	4.346256e-04	-4.346256e-04	3.410237e-02	-3.477398e-02
304           	1.782248e-02	2.145602e-21	-1.259860e-03	3.149651e-05	3.644199e-02	4.455619e-04	8.942735e-03	8.879742e-03	4.455619e-04	-4.455619e-04	3.581206e-02	-3.707192e-02
305           	1.789179e-02	1.703431e-21	-1.176894e-03	2.942235e-05	3.662213e-02	4.472948e-04	8.975318e-03	8.916473e-03	4.472948e-04	-4.472948e-04	3.603368e-02	-3.721057e-02
306           	1.754034e-02	1.182186e-21	-3.239154e-04	8.097885e-06	3.466900e-02	4.385086e-04	8.778270e-03	8.762074e-03	4.385086e-04	-4.385086e-04	3.450705e-02	-3.483096e-02
307           	1.685254e-02	8.062964e-22	1.174634e-03	-2.936586e-05	3.094253e-02	4.213134e-04	8.396902e-03	8.455634e-03	4.213134e-04	-4.213134e-04	3.152985e-02	-3.035521e-02
308           	1.621280e-02	1.165564e-21	3.311729e-03	-8.279323e-05	2.617436e-02	4.053200e-04	8.023607e-03	8.189193e-03	4.053200e-04	-4.053200e-04	2.783023e-02	-2.451850e-02
309           	1.526148e-02	8.479420e-22	5.239833e-03	-1.309958e-04	2.104462e-02	3.815370e-04	7.499743e-03	7.761735e-03	3.815370e-04	-3.815370e-04	2.366453e-02	-1.842470e-02
310           	1.454353e-02	2.108796e-21	6.604314e-03	-1.651079e-04	1.718491e-02	3.635884e-04	7.106660e-03	7.436875e-03	3.635884e-04	-3.635884e-04	2.048707e-02	-1.388275e-02
311           	1.431256e-02	1.121873e-21	7.054588e-03	-1.763647e-04	1.585112e-02	3.578140e-04	6.979915e-03	7.332645e-03	3.578140e-04	-3.578140e-04	1.937841e-02	-1.232382e-02
312           	1.432180e-02	1.222329e-21	6.832304e-03	-1.708076e-04	1.613010e-02	3.580450e-04	6.990093e-03	7.331708e-03	3.580450e-04	-3.580450e-04	1.954625e-02	-1.271395e-02
313           	1.446241e-02	1.423723e-21	6.199684e-03	-1.549921e-04	1.732021e-02	3.615603e-04	7.076213e-03	7.386197e-03	3.615603e-04	-3.615603e-04	2.042005e-02	-1.422037e-02
314           	1.464640e-02	1.985164e-21	5.127844e-03	-1.281961e-04	1.934993e-02	3.661601e-04	7.195006e-03	7.451398e-03	3.661601e-04	-3.661601e-04	2.191386e-02	-1.678601e-02
315           	1.501085e-02	3.658748e-21	3.895622e-03	-9.739056e-05	2.204041e-02	3.752712e-04	7.408034e-03	7.602815e-03	3.752712e-04	-3.752712e-04	2.398822e-02	-2.009260e-02
316           	1.552996e-02	3.729251e-21	2.444211e-03	-6.110528e-05	2.545221e-02	3.882489e-04	7.703873e-03	7.826083e-03	3.882489e-04	-3.882489e-04	2.667432e-02	-2.423011e-02
317           	1.632041e-02	2.671887e-21	1.014441e-03	-2.536102e-05	2.940487e-02	4.080102e-04	8.134842e-03	8.185564e-03	4.080102e-04	-4.080102e-04	2.991209e-02	-2.889765e-02
318           	1.713334e-02	2.633444e-21	-2.545111e-04	6.362777e-06	3.319183e-02	4.283334e-04	8.573031e-03	8.560305e-03	4.283334e-04	-4.283334e-04	3.306458e-02	-3.331909e-02
319           	1.770814e-02	2.288303e-21	-1.115599e-03	2.788998e-05	3.590186e-02	4.427035e-04	8.881959e-03	8.826179e-03	4.427035e-04	-4.427035e-04	3.534406e-02	-3.645966e-02
320           	1.797099e-02	1.912571e-21	-1.372495e-03	3.431238e-05	3.702416e-02	4.492747e-04	9.019807e-03	8.951182e-03	4.492747e-04	-4.492747e-04	3.633791e-02	-3.771041e-02
321           	1.780042e-02	1.405070e-21	-8.858135e-04	2.214534e-05	3.604930e-02	4.450105e-04	8.922355e-03	8.878065e-03	4.450105e-04	-4.450105e-04	3.560639e-02	-3.649220e-02
322           	1.727196e-02	9.419555e-22	3.625643e-04	-9.064108e-06	3.306797e-02	4.317991e-04	8.626918e-03	8.645046e-03	4.317991e-04	-4.317991e-04	3.324925e-02	-3.288669e-02
323           	1.648108e-02	7.116253e-22	2.128002e-03	-5.320005e-05	2.866158e-02	4.120271e-04	8.187342e-03	8.293742e-03	4.120271e-04	-4.120271e-04	2.972558e-02	-2.759757e-02
324           	1.580694e-02	1.531646e-21	4.298838e-03	-1.074710e-04	2.373138e-02	3.951736e-04	7.796001e-03	8.010943e-03	3.951736e-04	-3.951736e-04	2.588080e-02	-2.158196e-02
325           	1.487888e-02	1.654061e-21	6.001287e-03	-1.500322e-04	1.894877e-02	3.719720e-04	7.289409e-03	7.589473e-03	3.719720e-04	-3.719720e-04	2.194942e-02	-1.594813e-02
326           	1.436659e-02	1.127784e-21	6.923522e-03	-1.730881e-04	1.623412e-02	3.591648e-04	7.010208e-03	7.356384e-03	3.591648e-04	-3.591648e-04	1.969588e-02	-1.277236e-02
327           	1.433201e-02	1.194036e-21	6.942051e-03	-1.735513e-04	1.603658e-02	3.583002e-04	6.992452e-03	7.339555e-03	3.583002e-04	-3.583002e-04	1.950761e-02	-1.256556e-02
328           	1.446787e-02	1.299174e-21	6.518916e-03	-1.629729e-04	1.688963e-02	3.616967e-04	7.070962e-03	7.396908e-03	3.616967e-04	-3.616967e-04	2.014908e-02	-1.363017e-02
329           	1.454634e-02	1.506400e-21	5.652746e-03	-1.413186e-04	1.835565e-02	3.636585e-04	7.131852e-03	7.414489e-03	3.636585e-04	-3.636585e-04	2.118203e-02	-1.552928e-02
330           	1.479937e-02	2.503064e-21	4.510187e-03	-1.127547e-04	2.063810e-02	3.699841e-04	7.286928e-03	7.512437e-03	3.699841e-04	-3.699841e-04	2.289319e-02	-1.838300e-02
331           	1.524680e-02	3.718245e-21	3.205286e-03	-8.013215e-05	2.364207e-02	3.811701e-04	7.543270e-03	7.703534e-03	3.811701e-04	-3.811701e-04	2.524472e-02	-2.203943e-02
332           	1.587005e-02	3.545789e-21	1.750842e-03	-4.377104e-05	2.727794e-02	3.967512e-04	7.891253e-03	7.978795e-03	3.967512e-04	-3.967512e-04	2.815336e-02	-2.640252e-02
333           	1.669602e-02	2.486489e-21	4.134131e-04	-1.033533e-05	3.116488e-02	4.174004e-04	8.337673e-03	8.358344e-03	4.174004e-04	-4.174004e-04	3.137158e-02	-3.095817e-02
334           	1.738117e-02	2.393317e-21	-6.694390e-04	1.673598e-05	3.443032e-02	4.345293e-04	8.707323e-03	8.673851e-03	4.345293e-04	-4.345293e-04	3.409560e-02	-3.476504e-02
335           	1.780638e-02	2.132971e-21	-1.236950e-03	3.092375e-05	3.637347e-02	4.451596e-04	8.934116e-03	8.872269e-03	4.451596e-04	-4.451596e-04	3.575500e-02	-3.699194e-02
336           	1.786610e-02	1.684511e-21	-1.123933e-03	2.809833e-05	3.648415e-02	4.466525e-04	8.961148e-03	8.904951e-03	4.466525e-04	-4.466525e-04	3.592218e-02	-3.704611e-02
337           	1.751765e-02	1.179821e-21	-2.500505e-04	6.251263e-06	3.450074e-02	4.379413e-04	8.765078e-03	8.752575e-03	4.379413e-04	-4.379413e-04	3.437572e-02	-3.462577e-02
338           	1.682417e-02	8.045902e-22	1.264297e-03	-3.160742e-05	3.073494e-02	4.206042e-04	8.380477e-03	8.443691e-03	4.206042e-04	-4.206042e-04	3.136709e-02	-3.010279e-02
339           	1.616919e-02	1.202471e-21	3.359031e-03	-8.397577e-05	2.600399e-02	4.042298e-04	8.000620e-03	8.168572e-03	4.042298e-04	-4.042298e-04	2.768350e-02	-2.432447e-02
340           	1.524289e-02	9.144934e-22	5.267111e-03	-1.316778e-04	2.095500e-02	3.810723e-04	7.489768e-03	7.753124e-03	3.810723e-04	-3.810723e-04	2.358855e-02	-1.832144e-02
341           	1.454107e-02	2.025398e-21	6.615285e-03	-1.653821e-04	1.715754e-02	3.635266e-04	7.105151e-03	7.435915e-03	3.635266e-04	-3.635266e-04	2.046518e-02	-1.384990e-02
342           	1.430858e-02	1.114795e-21	7.063651e-03	-1.765913e-04	1.582609e-02	3.577146e-04	6.977700e-03	7.330883e-03	3.577146e-04	-3.577146e-04	1.935792e-02	-1.229427e-02
343           	1.431656e-02	1.208912e-21	6.838549e-03	-1.709637e-04	1.610777e-02	3.579140e-04	6.987317e-03	7.329244e-03	3.579140e-04	-3.579140e-04	1.952705e-02	-1.268850e-02
344           	1.446497e-02	1.425276e-21	6.199337e-03	-1.549834e-04	1.732537e-02	3.616243e-04	7.077503e-03	7.387470e-03	3.616243e-04	-3.616243e-04	2.042504e-02	-1.422570e-02
345           	1.465649e-02	1.994941e-21	5.123239e-03	-1.280810e-04	1.937749e-02	3.664123e-04	7.200165e-03	7.456326e-03	3.664123e-04	-3.664123e-04	2.193910e-02	-1.681587e-02
346           	1.502269e-02	3.671906e-21	3.888237e-03	-9.720592e-05	2.207655e-02	3.755672e-04	7.414139e-03	7.608550e-03	3.755672e-04	-3.755672e-04	2.402067e-02	-2.013243e-02
347           	1.554289e-02	3.753030e-21	2.433653e-03	-6.084133e-05	2.549581e-02	3.885722e-04	7.710602e-03	7.832285e-03	3.885722e-04	-3.885722e-04	2.671264e-02	-2.427899e-02
348           	1.633576e-02	2.667358e-21	1.004130e-03	-2.510324e-05	2.945324e-02	4.083941e-04	8.142779e-03	8.192985e-03	4.083941e-04	-4.083941e-04	2.995531e-02	-2.895118e-02
349           	1.714934e-02	2.638007e-21	-2.637900e-04	6.594749e-06	3.324057e-02	4.287334e-04	8.581263e-03	8.568073e-03	4.287334e-04	-4.287334e-04	3.310868e-02	-3.337247e-02
350           	1.772150e-02	2.288791e-21	-1.119651e-03	2.799129e-05	3.593743e-02	4.430376e-04	8.888743e-03	8.832760e-03	4.430376e-04	-4.430376e-04	3.537760e-02	-3.649725e-02
351           	1.798087e-02	1.910281e-21	-1.367977e-03	3.419942e-05	3.703907e-02	4.495218e-04	9.024635e-03	8.956236e-03	4.495218e-04	-4.495218e-04	3.635509e-02	-3.772306e-02
352           	1.780365e-02	1.399177e-21	-8.699222e-04	2.174805e-05	3.603204e-02	4.450913e-04	8.923574e-03	8.880078e-03	4.450913e-04	-4.450913e-04	3.559708e-02	-3.646700e-02
353           	1.726941e-02	9.361031e-22	3.911550e-04	-9.778875e-06	3.301744e-02	4.317351e-04	8.624924e-03	8.644482e-03	4.317351e-04	-4.317351e-04	3.321302e-02	-3.282186e-02
354           	1.647665e-02	7.136960e-22	2.163189e-03	-5.407971e-05	2.859548e-02	4.119162e-04	8.184244e-03	8.292404e-03	4.119162e-04	-4.119162e-04	2.967708e-02	-2.751389e-02
355           	1.579898e-02	1.518026e-21	4.333481e-03	-1.083370e-04	2.365770e-02	3.949744e-04	7.791151e-03	8.007825e-03	3.949744e-04	-3.949744e-04	2.582444e-02	-2.149096e-02
356           	1.487510e-02	1.706605e-21	6.022992e-03	-1.505748e-04	1.890240e-02	3.718774e-04	7.286973e-03	7.588123e-03	3.718774e-04	-3.718774e-04	2.191389e-02	-1.589090e-02
357           	1.437732e-02	1.115757e-21	6.926044e-03	-1.731511e-04	1.625053e-02	3.594329e-04	7.015508e-03	7.361810e-03	3.594329e-04	-3.594329e-04	1.971355e-02	-1.278751e-02
358           	1.434130e-02	1.194886e-21	6.941327e-03	-1.735332e-04	1.605638e-02	3.585326e-04	6.997119e-03	7.344185e-03	3.585326e-04	-3.585326e-04	1.952704e-02	-1.258572e-02
359           	1.447517e-02	1.294087e-21	6.513597e-03	-1.628399e-04	1.691187e-02	3.618792e-04	7.074743e-03	7.400423e-03	3.618792e-04	-3.618792e-04	2.016867e-02	-1.365507e-02
360           	1.454995e-02	1.510401e-21	5.644390e-03	-1.411097e-04	1.837529e-02	3.637489e-04	7.133867e-03	7.416087e-03	3.637489e-04	-3.637489e-04	2.119748e-02	-1.555309e-02
361           	1.480772e-02	2.534548e-21	4.498555e-03	-1.124639e-04	2.067298e-02	3.701930e-04	7.291396e-03	7.516324e-03	3.701930e-04	-3.701930e-04	2.292226e-02	-1.842371e-02
362           	1.525866e-02	3.696452e-21	3.190417e-03	-7.976042e-05	2.368933e-02	3.814666e-04	7.549571e-03	7.709092e-03	3.814666e-04	-3.814666e-04	2.528454e-02	-2.209412e-02
363           	1.588705e-02	3.527104e-21	1.734639e-03	-4.336598e-05	2.733795e-02	3.971763e-04	7.900160e-03	7.986892e-03	3.971763e-04	-3.971763e-04	2.820527e-02	-2.647063e-02
364           	1.671346e-02	2.492171e-21	3.958524e-04	-9.896309e-06	3.122870e-02	4.178366e-04	8.346835e-03	8.366628e-03	4.178366e-04	-4.178366e-04	3.142662e-02	-3.103077e-02
365           	1.739696e-02	2.391632e-21	-6.845061e-04	1.711265e-05	3.448750e-02	4.349241e-04	8.715595e-03	8.681370e-03	4.349241e-04	-4.349241e-04	3.414525e-02	-3.482975e-02
366           	1.781898e-02	2.128477e-21	-1.247012e-03	3.117531e-05	3.641670e-02	4.454746e-04	8.940667e-03	8.878317e-03	4.454746e-04	-4.454746e-04	3.579320e-02	-3.704021e-02
367           	1.787438e-02	1.679332e-21	-1.126637e-03	2.816594e-05	3.650679e-02	4.468595e-04	8.965355e-03	8.909023e-03	4.468595e-04	-4.468595e-04	3.594347e-02	-3.707011e-02
368           	1.752286e-02	1.175592e-21	-2.447695e-04	6.119237e-06	3.450408e-02	4.380715e-04	8.767550e-03	8.755311e-03	4.380715e-04	-4.380715e-04	3.438170e-02	-3.462647e-02
369           	1.682698e-02	8.022515e-22	1.276686e-03	-3.191715e-05	3.072137e-02	4.206746e-04	8.381575e-03	8.445410e-03	4.206746e-04	-4.206746e-04	3.135971e-02	-3.008303e-02
370           	1.617116e-02	1.211520e-21	3.374329e-03	-8.435821e-05	2.598350e-02	4.042790e-04	8.001223e-03	8.169939e-03	4.042790e-04	-4.042790e-04	2.767066e-02	-2.429633e-02
371           	1.524283e-02	9.200282e-22	5.282350e-03	-1.320587e-04	2.092927e-02	3.810707e-04	7.489356e-03	7.753473e-03	3.810707e-04	-3.810707e-04	2.357045e-02	-1.828810e-02
372           	1.454357e-02	1.990818e-21	6.623986e-03	-1.655997e-04	1.714711e-02	3.635893e-04	7.106185e-03	7.437385e-03	3.635893e-04	-3.635893e-04	2.045910e-02	-1.383512e-02
373           	1.431603e-02	1.119367e-21	7.067284e-03	-1.766821e-04	1.583410e-02	3.579008e-04	6.981334e-03	7.334698e-03	3.579008e-04	-3.579008e-04	1.936774e-02	-1.230046e-02
374           	1.432217e-02	1.207493e-21	6.839402e-03	-1.709851e-04	1.611607e-02	3.580542e-04	6.990098e-03	7.332068e-03	3.580542e-04	-3.580542e-04	1.953578e-02	-1.269637e-02
375           	1.442792e-02	1.378388e-21	6.190358e-03	-1.547590e-04	1.726432e-02	3.606981e-04	7.059203e-03	7.368721e-03	3.606981e-04	-3.606981e-04	2.035950e-02	-1.416914e-02
376           	1.466112e-02	2.106463e-21	5.096838e-03	-1.274209e-04	1.943029e-02	3.665280e-04	7.203139e-03	7.457981e-03	3.665280e-04	-3.665280e-04	2.197871e-02	-1.688187e-02
377           	1.504731e-02	3.743181e-21	3.851131e-03	-9.627829e-05	2.218876e-02	3.761828e-04	7.427377e-03	7.619934e-03	3.761828e-04	-3.761828e-04	2.411432e-02	-2.026319e-02
378           	1.557207e-02	3.817792e-21	2.394712e-03	-5.986781e-05	2.561959e-02	3.893018e-04	7.726168e-03	7.845904e-03	3.893018e-04	-3.893018e-04	2.681695e-02	-2.442224e-02
379           	1.636398e-02	2.646521e-21	9.707188e-04	-2.426797e-05	2.956746e-02	4.090994e-04	8.157720e-03	8.206255e-03	4.090994e-04	-4.090994e-04	3.005282e-02	-2.908210e-02
380           	1.716940e-02	2.641920e-21	-2.912733e-04	7.281832e-06	3.333033e-02	4.292349e-04	8.591980e-03	8.577416e-03	4.292349e-04	-4.292349e-04	3.318469e-02	-3.347597e-02
381           	1.773549e-02	2.292194e-21	-1.136982e-03	2.842455e-05	3.599875e-02	4.433872e-04	8.896169e-03	8.839320e-03	4.433872e-04	-4.433872e-04	3.543026e-02	-3.656724e-02
382           	1.798584e-02	1.898048e-21	-1.371183e-03	3.427958e-05	3.705986e-02	4.496459e-04	9.027198e-03	8.958639e-03	4.496459e-04	-4.496459e-04	3.637427e-02	-3.774545e-02
383           	1.780387e-02	1.393080e-21	-8.632648e-04	2.158162e-05	3.602588e-02	4.450968e-04	8.923519e-03	8.880355e-03	4.450968e-04	-4.450968e-04	3.559424e-02	-3.645751e-02
384           	1.728175e-02	9.405206e-22	4.296660e-04	-1.074165e-05	3.298100e-02	4.320437e-04	8.630132e-03	8.651615e-03	4.320437e-04	-4.320437e-04	3.319583e-02	-3.276617e-02
385           	1.647364e-02	7.052075e-22	2.226106e-03	-5.565265e-05	2.848696e-02	4.118411e-04	8.181169e-03	8.292474e-03	4.118411e-04	-4.118411e-04	2.960002e-02	-2.737391e-02
386           	1.571116e-02	1.147205e-21	4.274309e-03	-1.068577e-04	2.359250e-02	3.927789e-04	7.748720e-03	7.962436e-03	3.927789e-04	-3.927789e-04	2.572965e-02	-2.145535e-02
387           	1.484469e-02	1.884570e-21	6.027831e-03	-1.506958e-04	1.884186e-02	3.711174e-04	7.271651e-03	7.573043e-03	3.711174e-04	-3.711174e-04	2.185577e-02	-1.582794e-02
388           	1.433193e-02	1.159467e-21	6.950388e-03	-1.737597e-04	1.612254e-02	3.582981e-04	6.992203e-03	7.339722e-03	3.582981e-04	-3.582981e-04	1.959774e-02	-1.264735e-02
389           	1.435955e-02	1.227341e-21	6.920433e-03	-1.730108e-04	1.613166e-02	3.589886e-04	7.006762e-03	7.352784e-03	3.589886e-04	-3.589886e-04	1.959188e-02	-1.267144e-02
390           	1.453146e-02	1.352495e-21	6.476520e-03	-1.619130e-04	1.708479e-02	3.632865e-04	7.103817e-03	7.427643e-03	3.632865e-04	-3.632865e-04	2.032305e-02	-1.384652e-02
391           	1.461329e-02	1.516438e-21	5.596316e-03	-1.399079e-04	1.857691e-02	3.653321e-04	7.166735e-03	7.446551e-03	3.653321e-04	-3.653321e-04	2.137507e-02	-1.577875e-02
392           	1.486980e-02	2.528878e-21	4.448089e-03	-1.112022e-04	2.087582e-02	3.717450e-04	7.323697e-03	7.546102e-03	3.717450e-04	-3.717450e-04	2.309986e-02	-1.865177e-02
393           	1.529684e-02	3.673388e-21	3.151170e-03	-7.877925e-05	2.382595e-02	3.824211e-04	7.569642e-03	7.727201e-03	3.824211e-04	-3.824211e-04	2.540154e-02	-2.225037e-02
394           	1.592094e-02	3.473213e-21	1.705210e-03	-4.263025e-05	2.744946e-02	3.980235e-04	7.917840e-03	8.003100e-03	3.980235e-04	-3.980235e-04	2.830206e-02	-2.659685e-02
395           	1.673472e-02	2.540570e-21	3.655815e-04	-9.139537e-06	3.131842e-02	4.183681e-04	8.358222e-03	8.376502e-03	4.183681e-04	-4.183681e-04	3.150121e-02	-3.113563e-02
