# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.506446e-02	-9.578850e-21	1.067300e-02	-2.668250e-04	9.047449e-03	3.766115e-04	7.265405e-03	7.799055e-03	3.766115e-04	-3.766115e-04	1.438395e-02	-3.710950e-03
394           	1.521173e-02	-8.540846e-21	1.068931e-02	-2.672328e-04	9.198160e-03	3.802933e-04	7.338634e-03	7.873100e-03	3.802933e-04	-3.802933e-04	1.454282e-02	-3.853503e-03
395           	1.535151e-02	-8.189353e-21	1.029522e-02	-2.573806e-04	1.005926e-02	3.837878e-04	7.418376e-03	7.933137e-03	3.837878e-04	-3.837878e-04	1.520687e-02	-4.911650e-03
396           	1.522616e-02	-8.375745e-21	9.655037e-03	-2.413759e-04	1.083758e-02	3.806541e-04	7.371705e-03	7.854457e-03	3.806541e-04	-3.806541e-04	1.566510e-02	-6.010065e-03
397           	1.484300e-02	-8.864165e-21	8.730880e-03	-2.182720e-04	1.165054e-02	3.710751e-04	7.203230e-03	7.639774e-03	3.710751e-04	-3.710751e-04	1.601598e-02	-7.285104e-03
398           	1.450083e-02	-9.529005e-21	7.735702e-03	-1.933925e-04	1.278679e-02	3.625208e-04	7.057022e-03	7.443808e-03	3.625208e-04	-3.625208e-04	1.665464e-02	-8.918942e-03
399           	1.417133e-02	-1.010464e-20	6.808386e-03	-1.702097e-04	1.394201e-02	3.542832e-04	6.915453e-03	7.255873e-03	3.542832e-04	-3.542832e-04	1.734620e-02	-1.053782e-02
400           	1.428618e-02	-1.060728e-20	6.213498e-03	-1.553374e-04	1.533747e-02	3.571544e-04	6.987751e-03	7.298426e-03	3.571544e-04	-3.571544e-04	1.844422e-02	-1.223072e-02
401           	1.463015e-02	-1.161989e-20	5.913908e-03	-1.478477e-04	1.666318e-02	3.657537e-04	7.167226e-03	7.462921e-03	3.657537e-04	-3.657537e-04	1.962014e-02	-1.370623e-02
402           	1.508483e-02	-1.340386e-20	5.925524e-03	-1.481381e-04	1.767843e-02	3.771208e-04	7.394278e-03	7.690554e-03	3.771208e-04	-3.771208e-04	2.064119e-02	-1.471567e-02
403           	1.549583e-02	-1.461026e-20	6.299368e-03	-1.574842e-04	1.796743e-02	3.873957e-04	7.590429e-03	7.905397e-03	3.873957e-04	-3.873957e-04	2.111711e-02	-1.481774e-02
404           	1.559991e-02	-1.496669e-20	7.000564e-03	-1.750141e-04	1.704375e-02	3.899978e-04	7.624941e-03	7.974969e-03	3.899978e-04	-3.899978e-04	2.054403e-02	-1.354346e-02
405           	1.561410e-02	-1.478713e-20	8.011224e-03	-2.002806e-04	1.531825e-02	3.903525e-04	7.606769e-03	8.007330e-03	3.903525e-04	-3.903525e-04	1.932386e-02	-1.131264e-02
406           	1.554159e-02	-1.385270e-20	9.142301e-03	-2.285575e-04	1.306918e-02	3.885397e-04	7.542237e-03	7.999352e-03	3.885397e-04	-3.885397e-04	1.764033e-02	-8.498026e-03
407           	1.523222e-02	-1.192293e-20	1.012084e-02	-2.530210e-04	1.052765e-02	3.808054e-04	7.363087e-03	7.869129e-03	3.808054e-04	-3.808054e-04	1.558807e-02	-5.467233e-03
408           	1.504675e-02	-9.670189e-21	1.065406e-02	-2.663516e-04	9.054290e-03	3.761688e-04	7.257025e-03	7.789728e-03	3.761688e-04	-3.761688e-04	1.438132e-02	-3.727259e-03
409           	1.517372e-02	-8.578642e-21	1.070675e-02	-2.676688e-04	9.097935e-03	3.793430e-04	7.319191e-03	7.854528e-03	3.793430e-04	-3.793430e-04	1.445131e-02	-3.744559e-03
410           	1.533172e-02	-8.174758e-21	1.034398e-02	-2.585996e-04	9.940540e-03	3.832930e-04	7.407261e-03	7.924460e-03	3.832930e-04	-3.832930e-04	1.511253e-02	-4.768548e-03
411           	1.522923e-02	-8.326131e-21	9.723671e-03	-2.430918e-04	1.072738e-02	3.807307e-04	7.371522e-03	7.857705e-03	3.807307e-04	-3.807307e-04	1.558921e-02	-5.865540e-03
412           	1.486423e-02	-8.798559e-21	8.811189e-03	-2.202797e-04	1.155146e-02	3.716059e-04	7.211838e-03	7.652397e-03	3.716059e-04	-3.716059e-04	1.595705e-02	-7.145865e-03
413           	1.452727e-02	-9.452832e-21	7.840112e-03	-1.960028e-04	1.264374e-02	3.631818e-04	7.067633e-03	7.459638e-03	3.631818e-04	-3.631818e-04	1.656379e-02	-8.723681e-03
414           	1.416491e-02	-1.001292e-20	6.895460e-03	-1.723865e-04	1.376174e-02	3.541228e-04	6.910070e-03	7.254843e-03	3.541228e-04	-3.541228e-04	1.720947e-02	-1.031401e-02
415           	1.423116e-02	-1.051382e-20	6.263914e-03	-1.565979e-04	1.512579e-02	3.557790e-04	6.958983e-03	7.272179e-03	3.557790e-04	-3.557790e-04	1.825775e-02	-1.199383e-02
416           	1.454679e-02	-1.149737e-20	5.939046e-03	-1.484762e-04	1.643554e-02	3.636699e-04	7.124921e-03	7.421873e-03	3.636699e-04	-3.636699e-04	1.940507e-02	-1.346602e-02
417           	1.500268e-02	-1.321774e-20	5.914177e-03	-1.478544e-04	1.751791e-02	3.750670e-04	7.353486e-03	7.649195e-03	3.750670e-04	-3.750670e-04	2.047500e-02	-1.456082e-02
418           	1.543389e-02	-1.443739e-20	6.248815e-03	-1.562204e-04	1.791801e-02	3.858473e-04	7.560725e-03	7.873165e-03	3.858473e-04	-3.858473e-04	2.104242e-02	-1.479360e-02
419           	1.556420e-02	-1.485671e-20	6.913347e-03	-1.728337e-04	1.711512e-02	3.891050e-04	7.609267e-03	7.954934e-03	3.891050e-04	-3.891050e-04	2.057180e-02	-1.365845e-02
420           	1.556229e-02	-1.477666e-20	7.890224e-03	-1.972556e-04	1.543101e-02	3.890574e-04	7.583892e-03	7.978403e-03	3.890574e-04	-3.890574e-04	1.937612e-02	-1.148590e-02
421           	1.551388e-02	-1.396524e-20	9.013420e-03	-2.253355e-04	1.325930e-02	3.878469e-04	7.531603e-03	7.982274e-03	3.878469e-04	-3.878469e-04	1.776601e-02	-8.752595e-03
422           	1.522882e-02	-1.217650e-20	1.001968e-02	-2.504920e-04	1.071794e-02	3.807206e-04	7.363920e-03	7.864904e-03	3.807206e-04	-3.807206e-04	1.572778e-02	-5.708099e-03
423           	1.500604e-02	-9.832071e-21	1.060985e-02	-2.652463e-04	9.068510e-03	3.751510e-04	7.237773e-03	7.768266e-03	3.751510e-04	-3.751510e-04	1.437344e-02	-3.763585e-03
424           	1.508967e-02	-8.422790e-21	1.071730e-02	-2.679326e-04	8.925167e-03	3.772418e-04	7.276904e-03	7.812769e-03	3.772418e-04	-3.772418e-04	1.428382e-02	-3.566516e-03
425           	1.526925e-02	-8.001017e-21	1.039827e-02	-2.599567e-04	9.733261e-03	3.817312e-04	7.374668e-03	7.894581e-03	3.817312e-04	-3.817312e-04	1.493240e-02	-4.534127e-03
426           	1.520628e-02	-8.148380e-21	9.800348e-03	-2.450087e-04	1.055671e-02	3.801570e-04	7.358130e-03	7.848148e-03	3.801570e-04	-3.801570e-04	1.545689e-02	-5.656540e-03
427           	1.487489e-02	-8.657954e-21	8.901254e-03	-2.225314e-04	1.141886e-02	3.718723e-04	7.214915e-03	7.659978e-03	3.718723e-04	-3.718723e-04	1.586949e-02	-6.968235e-03
428           	1.455615e-02	-9.364177e-21	7.967157e-03	-1.991789e-04	1.246607e-02	3.639038e-04	7.078897e-03	7.477255e-03	3.639038e-04	-3.639038e-04	1.644965e-02	-8.482493e-03
429           	1.416509e-02	-9.953849e-21	7.016853e-03	-1.754213e-04	1.352674e-02	3.541272e-04	6.907122e-03	7.257965e-03	3.541272e-04	-3.541272e-04	1.703517e-02	-1.001832e-02
430           	1.416929e-02	-1.048227e-20	6.340803e-03	-1.585201e-04	1.485073e-02	3.542322e-04	6.926125e-03	7.243165e-03	3.542322e-04	-3.542322e-04	1.802113e-02	-1.168033e-02
431           	1.445370e-02	-1.143985e-20	5.982471e-03	-1.495618e-04	1.615393e-02	3.613425e-04	7.077288e-03	7.376411e-03	3.613425e-04	-3.613425e-04	1.914516e-02	-1.316269e-02
432           	1.490553e-02	-1.307559e-20	5.914353e-03	-1.478588e-04	1.730380e-02	3.726383e-04	7.304907e-03	7.600625e-03	3.726383e-04	-3.726383e-04	2.026098e-02	-1.434663e-02
433           	1.536000e-02	-1.427566e-20	6.198090e-03	-1.549523e-04	1.783854e-02	3.840000e-04	7.525047e-03	7.834952e-03	3.840000e-04	-3.840000e-04	2.093759e-02	-1.473950e-02
434           	1.551820e-02	-1.474759e-20	6.814705e-03	-1.703676e-04	1.718078e-02	3.879550e-04	7.588732e-03	7.929468e-03	3.879550e-04	-3.879550e-04	2.058813e-02	-1.377342e-02
435           	1.552935e-02	-1.476045e-20	7.754025e-03	-1.938506e-04	1.559993e-02	3.882337e-04	7.570823e-03	7.958524e-03	3.882337e-04	-3.882337e-04	1.947695e-02	-1.172292e-02
436           	1.550007e-02	-1.405649e-20	8.865878e-03	-2.216470e-04	1.350612e-02	3.875018e-04	7.528389e-03	7.971682e-03	3.875018e-04	-3.875018e-04	1.793906e-02	-9.073182e-03
437           	1.523725e-02	-1.237602e-20	9.911131e-03	-2.477783e-04	1.094264e-02	3.809313e-04	7.370848e-03	7.866404e-03	3.809313e-04	-3.809313e-04	1.589820e-02	-5.987071e-03
438           	1.500311e-02	-1.006495e-20	1.056092e-02	-2.640231e-04	9.162725e-03	3.750777e-04	7.237531e-03	7.765577e-03	3.750777e-04	-3.750777e-04	1.444319e-02	-3.882264e-03
439           	1.506175e-02	-8.561378e-21	1.071699e-02	-2.679247e-04	8.877170e-03	3.765436e-04	7.262948e-03	7.798798e-03	3.765436e-04	-3.765436e-04	1.423566e-02	-3.518675e-03
440           	1.526323e-02	-8.066919e-21	1.043484e-02	-2.608710e-04	9.663415e-03	3.815808e-04	7.370745e-03	7.892487e-03	3.815808e-04	-3.815808e-04	1.488083e-02	-4.445995e-03
441           	1.523585e-02	-8.174082e-21	9.814463e-03	-2.453616e-04	1.059674e-02	3.808961e-04	7.372561e-03	7.863284e-03	3.808961e-04	-3.808961e-04	1.550398e-02	-5.689512e-03
442           	1.494285e-02	-8.685297e-21	8.921424e-03	-2.230356e-04	1.152526e-02	3.735712e-04	7.248387e-03	7.694459e-03	3.735712e-04	-3.735712e-04	1.598597e-02	-7.064544e-03
443           	1.459913e-02	-9.369751e-21	7.996203e-03	-1.999051e-04	1.250120e-02	3.649782e-04	7.099659e-03	7.499469e-03	3.649782e-04	-3.649782e-04	1.649930e-02	-8.503100e-03
444           	1.418248e-02	-9.939790e-21	7.049722e-03	-1.762430e-04	1.349849e-02	3.545620e-04	6.914998e-03	7.267484e-03	3.545620e-04	-3.545620e-04	1.702335e-02	-9.973629e-03
445           	1.416587e-02	-1.044209e-20	6.375691e-03	-1.593923e-04	1.477639e-02	3.541466e-04	6.923541e-03	7.242325e-03	3.541466e-04	-3.541466e-04	1.796424e-02	-1.158855e-02
446           	1.445109e-02	-1.124284e-20	6.005276e-03	-1.501319e-04	1.609886e-02	3.612772e-04	7.075412e-03	7.375675e-03	3.612772e-04	-3.612772e-04	1.910150e-02	-1.309622e-02
447           	1.490026e-02	-1.277706e-20	5.917928e-03	-1.479482e-04	1.727756e-02	3.725066e-04	7.302183e-03	7.598080e-03	3.725066e-04	-3.725066e-04	2.023652e-02	-1.431859e-02
448           	1.531819e-02	-1.437356e-20	6.178666e-03	-1.544666e-04	1.778371e-02	3.829547e-04	7.504628e-03	7.813561e-03	3.829547e-04	-3.829547e-04	2.087305e-02	-1.469438e-02
449           	1.548469e-02	-1.507963e-20	6.771981e-03	-1.692995e-04	1.718461e-02	3.871172e-04	7.573044e-03	7.911643e-03	3.871172e-04	-3.871172e-04	2.057060e-02	-1.379862e-02
450           	1.550829e-02	-1.508526e-20	7.692962e-03	-1.923241e-04	1.566381e-02	3.877073e-04	7.561823e-03	7.946471e-03	3.877073e-04	-3.877073e-04	1.951029e-02	-1.181733e-02
451           	1.548285e-02	-1.438299e-20	8.809640e-03	-2.202410e-04	1.357862e-02	3.870714e-04	7.521186e-03	7.961668e-03	3.870714e-04	-3.870714e-04	1.798344e-02	-9.173800e-03
452           	1.525983e-02	-1.257515e-20	9.873325e-03	-2.468331e-04	1.106312e-02	3.814957e-04	7.383081e-03	7.876747e-03	3.814957e-04	-3.814957e-04	1.599978e-02	-6.126458e-03
453           	1.502101e-02	-1.006534e-20	1.055295e-02	-2.638238e-04	9.220260e-03	3.755252e-04	7.246679e-03	7.774327e-03	3.755252e-04	-3.755252e-04	1.449674e-02	-3.943783e-03
454           	1.505713e-02	-8.506528e-21	1.073408e-02	-2.683519e-04	8.843056e-03	3.764284e-04	7.260216e-03	7.796919e-03	3.764284e-04	-3.764284e-04	1.421009e-02	-3.476018e-03
455           	1.525244e-02	-7.967659e-21	1.047115e-02	-2.617787e-04	9.582207e-03	3.813109e-04	7.364439e-03	7.887997e-03	3.813109e-04	-3.813109e-04	1.481778e-02	-4.346633e-03
456           	1.524201e-02	-8.054529e-21	9.854536e-03	-2.463634e-04	1.054178e-02	3.810501e-04	7.374639e-03	7.867366e-03	3.810501e-04	-3.810501e-04	1.546905e-02	-5.614513e-03
457           	1.495890e-02	-8.574555e-21	8.965469e-03	-2.241367e-04	1.148095e-02	3.739725e-04	7.255313e-03	7.703587e-03	3.739725e-04	-3.739725e-04	1.596369e-02	-6.998220e-03
458           	1.458404e-02	-9.318450e-21	7.940894e-03	-1.985224e-04	1.257497e-02	3.646010e-04	7.093498e-03	7.490542e-03	3.646010e-04	-3.646010e-04	1.654541e-02	-8.604519e-03
459           	1.420550e-02	-1.002909e-20	6.963652e-03	-1.740913e-04	1.371406e-02	3.551376e-04	6.928660e-03	7.276843e-03	3.551376e-04	-3.551376e-04	1.719588e-02	-1.023223e-02
460           	1.423606e-02	-1.057693e-20	6.313253e-03	-1.578313e-04	1.504856e-02	3.559015e-04	6.960199e-03	7.275862e-03	3.559015e-04	-3.559015e-04	1.820519e-02	-1.189193e-02
461           	1.454514e-02	-1.140092e-20	5.975007e-03	-1.493752e-04	1.636069e-02	3.636285e-04	7.123195e-03	7.421945e-03	3.636285e-04	-3.636285e-04	1.934819e-02	-1.337318e-02
462           	1.498339e-02	-1.296133e-20	5.912476e-03	-1.478119e-04	1.746891e-02	3.745847e-04	7.343882e-03	7.639505e-03	3.745847e-04	-3.745847e-04	2.042515e-02	-1.451267e-02
463           	1.536064e-02	-1.453034e-20	6.189743e-03	-1.547436e-04	1.786172e-02	3.840159e-04	7.525574e-03	7.835061e-03	3.840159e-04	-3.840159e-04	2.095659e-02	-1.476685e-02
464           	1.549811e-02	-1.519485e-20	6.798047e-03	-1.699512e-04	1.717596e-02	3.874528e-04	7.579105e-03	7.919007e-03	3.874528e-04	-3.874528e-04	2.057498e-02	-1.377693e-02
465           	1.552381e-02	-1.515631e-20	7.730484e-03	-1.932621e-04	1.563456e-02	3.880953e-04	7.568643e-03	7.955167e-03	3.880953e-04	-3.880953e-04	1.949981e-02	-1.176932e-02
466           	1.549525e-02	-1.424929e-20	8.851336e-03	-2.212834e-04	1.353008e-02	3.873812e-04	7.526341e-03	7.968908e-03	3.873812e-04	-3.873812e-04	1.795575e-02	-9.104410e-03
467           	1.528022e-02	-1.231130e-20	9.885614e-03	-2.471403e-04	1.108659e-02	3.820054e-04	7.392968e-03	7.887249e-03	3.820054e-04	-3.820054e-04	1.602940e-02	-6.143782e-03
468           	1.504569e-02	-1.012558e-20	1.055594e-02	-2.638984e-04	9.269828e-03	3.761423e-04	7.258948e-03	7.786745e-03	3.761423e-04	-3.761423e-04	1.454780e-02	-3.991859e-03
469           	1.508980e-02	-8.640546e-21	1.073946e-02	-2.684866e-04	8.905717e-03	3.772449e-04	7.276412e-03	7.813385e-03	3.772449e-04	-3.772449e-04	1.427545e-02	-3.535986e-03
470           	1.527847e-02	-8.103533e-21	1.048115e-02	-2.620288e-04	9.621655e-03	3.819616e-04	7.377204e-03	7.901262e-03	3.819616e-04	-3.819616e-04	1.486223e-02	-4.381078e-03
471           	1.525909e-02	-8.188232e-21	9.862365e-03	-2.465591e-04	1.056500e-02	3.814773e-04	7.382986e-03	7.876105e-03	3.814773e-04	-3.814773e-04	1.549618e-02	-5.633815e-03
472           	1.500750e-02	-8.673849e-21	9.043415e-03	-2.260854e-04	1.143604e-02	3.751874e-04	7.277663e-03	7.729833e-03	3.751874e-04	-3.751874e-04	1.595775e-02	-6.914336e-03
473           	1.460373e-02	-9.338991e-21	8.031034e-03	-2.007758e-04	1.244314e-02	3.650933e-04	7.101091e-03	7.502643e-03	3.650933e-04	-3.650933e-04	1.645866e-02	-8.427624e-03
474           	1.420301e-02	-1.003419e-20	7.036002e-03	-1.759000e-04	1.356061e-02	3.550752e-04	6.925604e-03	7.277404e-03	3.550752e-04	-3.550752e-04	1.707861e-02	-1.004261e-02
475           	1.420917e-02	-1.057259e-20	6.349592e-03	-1.587398e-04	1.491671e-02	3.552293e-04	6.945845e-03	7.263325e-03	3.552293e-04	-3.552293e-04	1.809150e-02	-1.174191e-02
476           	1.450989e-02	-1.132408e-20	5.985688e-03	-1.496422e-04	1.625812e-02	3.627474e-04	7.105305e-03	7.404589e-03	3.627474e-04	-3.627474e-04	1.925096e-02	-1.326528e-02
477           	1.495471e-02	-1.277610e-20	5.891211e-03	-1.472803e-04	1.743763e-02	3.738678e-04	7.330076e-03	7.624637e-03	3.738678e-04	-3.738678e-04	2.038323e-02	-1.449202e-02
478           	1.534798e-02	-1.435787e-20	6.135636e-03	-1.533909e-04	1.792330e-02	3.836995e-04	7.520599e-03	7.827381e-03	3.836995e-04	-3.836995e-04	2.099112e-02	-1.485548e-02
479           	1.550509e-02	-1.509728e-20	6.719680e-03	-1.679920e-04	1.732465e-02	3.876273e-04	7.584553e-03	7.920537e-03	3.876273e-04	-3.876273e-04	2.068449e-02	-1.396481e-02
480           	1.554173e-02	-1.513006e-20	7.633220e-03	-1.908305e-04	1.584688e-02	3.885434e-04	7.580037e-03	7.961698e-03	3.885434e-04	-3.885434e-04	1.966349e-02	-1.203027e-02
481           	1.551893e-02	-1.447353e-20	8.756307e-03	-2.189077e-04	1.376344e-02	3.879734e-04	7.540559e-03	7.978375e-03	3.879734e-04	-3.879734e-04	1.814159e-02	-9.385285e-03
482           	1.532499e-02	-1.272418e-20	9.836046e-03	-2.459011e-04	1.127609e-02	3.831249e-04	7.416596e-03	7.908398e-03	3.831249e-04	-3.831249e-04	1.619411e-02	-6.358068e-03
483           	1.508634e-02	-1.024752e-20	1.054175e-02	-2.635438e-04	9.384124e-03	3.771586e-04	7.279628e-03	7.806715e-03	3.771586e-04	-3.771586e-04	1.465500e-02	-4.113248e-03
484           	1.511421e-02	-8.643469e-21	1.075797e-02	-2.689492e-04	8.916884e-03	3.778553e-04	7.288158e-03	7.826056e-03	3.778553e-04	-3.778553e-04	1.429587e-02	-3.537900e-03
485           	1.532323e-02	-8.063906e-21	1.051137e-02	-2.627843e-04	9.653698e-03	3.830809e-04	7.398833e-03	7.924401e-03	3.830809e-04	-3.830809e-04	1.490938e-02	-4.398012e-03
486           	1.532714e-02	-8.149908e-21	9.893963e-03	-2.473491e-04	1.063931e-02	3.831784e-04	7.416218e-03	7.910917e-03	3.831784e-04	-3.831784e-04	1.558630e-02	-5.692333e-03
487           	1.506184e-02	-8.689969e-21	9.008541e-03	-2.252135e-04	1.160257e-02	3.765460e-04	7.305706e-03	7.756133e-03	3.765460e-04	-3.765460e-04	1.610684e-02	-7.098300e-03
488           	1.468979e-02	-9.452054e-21	7.979034e-03	-1.994759e-04	1.270465e-02	3.672448e-04	7.145421e-03	7.544373e-03	3.672448e-04	-3.672448e-04	1.669417e-02	-8.715137e-03
489           	1.429980e-02	-1.017206e-20	6.993119e-03	-1.748280e-04	1.383362e-02	3.574951e-04	6.975073e-03	7.324729e-03	3.574951e-04	-3.574951e-04	1.733017e-02	-1.033706e-02
490           	1.432058e-02	-1.070333e-20	6.329279e-03	-1.582320e-04	1.517712e-02	3.580145e-04	7.002057e-03	7.318521e-03	3.580145e-04	-3.580145e-04	1.834176e-02	-1.201248e-02
491           	1.462721e-02	-1.147477e-20	5.984261e-03	-1.496065e-04	1.649756e-02	3.656801e-04	7.163996e-03	7.463209e-03	3.656801e-04	-3.656801e-04	1.948969e-02	-1.350543e-02
492           	1.505957e-02	-1.296990e-20	5.911255e-03	-1.477814e-04	1.761335e-02	3.764893e-04	7.382005e-03	7.677567e-03	3.764893e-04	-3.764893e-04	2.056897e-02	-1.465772e-02
493           	1.543027e-02	-1.453691e-20	6.176241e-03	-1.544060e-04	1.801702e-02	3.857569e-04	7.560731e-03	7.869543e-03	3.857569e-04	-3.857569e-04	2.110514e-02	-1.492890e-02
494           	1.556420e-02	-1.523330e-20	6.774840e-03	-1.693710e-04	1.734541e-02	3.891050e-04	7.612729e-03	7.951471e-03	3.891050e-04	-3.891050e-04	2.073283e-02	-1.395799e-02
495           	1.558704e-02	-1.522200e-20	7.700549e-03	-1.925137e-04	1.581535e-02	3.896761e-04	7.601009e-03	7.986036e-03	3.896761e-04	-3.896761e-04	1.966563e-02	-1.196508e-02
496           	1.557060e-02	-1.451198e-20	8.822238e-03	-2.205559e-04	1.373887e-02	3.892649e-04	7.564743e-03	8.005855e-03	3.892649e-04	-3.892649e-04	1.814999e-02	-9.327750e-03
497           	1.535392e-02	-1.269829e-20	9.883121e-03	-2.470780e-04	1.124357e-02	3.838481e-04	7.429883e-03	7.924039e-03	3.838481e-04	-3.838481e-04	1.618513e-02	-6.302010e-03
498           	1.510888e-02	-1.018136e-20	1.057560e-02	-2.643899e-04	9.365177e-03	3.777221e-04	7.290052e-03	7.818832e-03	3.777221e-04	-3.777221e-04	1.465298e-02	-4.077379e-03
499           	1.514095e-02	-8.605560e-21	1.078312e-02	-2.695780e-04	8.925737e-03	3.785238e-04	7.300898e-03	7.840054e-03	3.785238e-04	-3.785238e-04	1.431730e-02	-3.534176e-03
500           	1.534604e-02	-8.036371e-21	1.052921e-02	-2.632304e-04	9.668153e-03	3.836511e-04	7.409791e-03	7.936252e-03	3.836511e-04	-3.836511e-04	1.493276e-02	-4.403546e-03
501           	1.536063e-02	-8.124052e-21	9.899535e-03	-2.474884e-04	1.069654e-02	3.840157e-04	7.432826e-03	7.927802e-03	3.840157e-04	-3.840157e-04	1.564631e-02	-5.746777e-03
502           	1.512110e-02	-8.630491e-21	9.068738e-03	-2.267185e-04	1.160954e-02	3.780275e-04	7.333831e-03	7.787268e-03	3.780275e-04	-3.780275e-04	1.614391e-02	-7.075171e-03
503           	1.470723e-02	-9.327962e-21	8.047354e-03	-2.011838e-04	1.261008e-02	3.676808e-04	7.152432e-03	7.554800e-03	3.676808e-04	-3.676808e-04	1.663376e-02	-8.586407e-03
504           	1.428660e-02	-1.005689e-20	7.047115e-03	-1.761779e-04	1.369773e-02	3.571649e-04	6.967120e-03	7.319476e-03	3.571649e-04	-3.571649e-04	1.722128e-02	-1.017417e-02
505           	1.427887e-02	-1.061891e-20	6.354218e-03	-1.588554e-04	1.503997e-02	3.569717e-04	6.980578e-03	7.298289e-03	3.569717e-04	-3.569717e-04	1.821708e-02	-1.186286e-02
506           	1.457986e-02	-1.140415e-20	5.986214e-03	-1.496553e-04	1.638993e-02	3.644965e-04	7.140274e-03	7.439585e-03	3.644965e-04	-3.644965e-04	1.938303e-02	-1.339682e-02
507           	1.502707e-02	-1.290004e-20	5.886737e-03	-1.471684e-04	1.758333e-02	3.756766e-04	7.366364e-03	7.660701e-03	3.756766e-04	-3.756766e-04	2.052669e-02	-1.463996e-02
508           	1.541674e-02	-1.448431e-20	6.124688e-03	-1.531172e-04	1.807534e-02	3.854185e-04	7.555254e-03	7.861488e-03	3.854185e-04	-3.854185e-04	2.113768e-02	-1.501299e-02
509           	1.557358e-02	-1.521380e-20	6.704682e-03	-1.676170e-04	1.748631e-02	3.893396e-04	7.619175e-03	7.954409e-03	3.893396e-04	-3.893396e-04	2.083865e-02	-1.413397e-02
510           	1.560794e-02	-1.524349e-20	7.616669e-03	-1.904167e-04	1.601012e-02	3.901984e-04	7.613552e-03	7.994385e-03	3.901984e-04	-3.901984e-04	1.981846e-02	-1.220179e-02
511           	1.558335e-02	-1.458366e-20	8.742878e-03	-2.185719e-04	1.392120e-02	3.895839e-04	7.573105e-03	8.010249e-03	3.895839e-04	-3.895839e-04	1.829264e-02	-9.549761e-03
512           	1.538609e-02	-1.280363e-20	9.832750e-03	-2.458188e-04	1.141030e-02	3.846523e-04	7.447226e-03	7.938864e-03	3.846523e-04	-3.846523e-04	1.632668e-02	-6.493930e-03
513           	1.513861e-02	-1.028103e-20	1.055526e-02	-2.638814e-04	9.469389e-03	3.784653e-04	7.305424e-03	7.833187e-03	3.784653e-04	-3.784653e-04	1.474702e-02	-4.191760e-03
514           	1.514228e-02	-8.644981e-21	1.078795e-02	-2.696988e-04	8.927223e-03	3.785570e-04	7.301442e-03	7.840839e-03	3.785570e-04	-3.785570e-04	1.432120e-02	-3.533248e-03
515           	1.533217e-02	-8.023289e-21	1.055587e-02	-2.638968e-04	9.600475e-03	3.833043e-04	7.402189e-03	7.929982e-03	3.833043e-04	-3.833043e-04	1.487841e-02	-4.322540e-03
516           	1.535001e-02	-8.069746e-21	9.951438e-03	-2.487860e-04	1.059308e-02	3.837502e-04	7.426218e-03	7.923790e-03	3.837502e-04	-3.837502e-04	1.556880e-02	-5.617363e-03
517           	1.511509e-02	-8.561096e-21	9.153350e-03	-2.288337e-04	1.145371e-02	3.778774e-04	7.328714e-03	7.786381e-03	3.778774e-04	-3.778774e-04	1.603038e-02	-6.877033e-03
518           	1.470265e-02	-9.273481e-21	8.121410e-03	-2.030353e-04	1.246558e-02	3.675663e-04	7.148291e-03	7.554361e-03	3.675663e-04	-3.675663e-04	1.652629e-02	-8.404879e-03
519           	1.434165e-02	-1.002900e-20	7.197865e-03	-1.799466e-04	1.351419e-02	3.585413e-04	6.990880e-03	7.350773e-03	3.585413e-04	-3.585413e-04	1.711313e-02	-9.915261e-03
520           	1.424890e-02	-1.051750e-20	6.497812e-03	-1.624453e-04	1.469985e-02	3.562226e-04	6.962007e-03	7.286897e-03	3.562226e-04	-3.562226e-04	1.794876e-02	-1.145095e-02
521           	1.447730e-02	-1.123723e-20	6.094792e-03	-1.523698e-04	1.595800e-02	3.619324e-04	7.086279e-03	7.391018e-03	3.619324e-04	-3.619324e-04	1.900540e-02	-1.291060e-02
522           	1.489198e-02	-1.266023e-20	5.934291e-03	-1.483573e-04	1.718709e-02	3.722995e-04	7.297634e-03	7.594348e-03	3.722995e-04	-3.722995e-04	2.015424e-02	-1.421995e-02
523           	1.527824e-02	-1.419086e-20	6.101141e-03	-1.525285e-04	1.779937e-02	3.819560e-04	7.486591e-03	7.791648e-03	3.819560e-04	-3.819560e-04	2.084994e-02	-1.474880e-02
524           	1.552888e-02	-1.496651e-20	6.616804e-03	-1.654201e-04	1.751416e-02	3.882221e-04	7.599022e-03	7.929862e-03	3.882221e-04	-3.882221e-04	2.082256e-02	-1.420575e-02
