# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.547217e-03	2.979210e-21	4.519679e-03	-1.129920e-04	9.351509e-03	1.886804e-04	3.660616e-03	3.886600e-03	1.886804e-04	-1.886804e-04	1.161135e-02	-7.091669e-03
264           	7.454532e-03	2.918727e-21	5.308426e-03	-1.327106e-04	7.695189e-03	1.863633e-04	3.594555e-03	3.859977e-03	1.863633e-04	-1.863633e-04	1.034940e-02	-5.040976e-03
265           	7.209371e-03	2.972733e-21	6.093234e-03	-1.523308e-04	5.675620e-03	1.802343e-04	3.452355e-03	3.757016e-03	1.802343e-04	-1.802343e-04	8.722237e-03	-2.629004e-03
266           	6.915916e-03	3.112150e-21	6.501880e-03	-1.625470e-04	4.236239e-03	1.728979e-04	3.295411e-03	3.620505e-03	1.728979e-04	-1.728979e-04	7.487179e-03	-9.852988e-04
267           	6.734099e-03	3.219267e-21	6.504245e-03	-1.626061e-04	3.810934e-03	1.683525e-04	3.204443e-03	3.529655e-03	1.683525e-04	-1.683525e-04	7.063057e-03	-5.588114e-04
268           	6.693677e-03	3.312022e-21	6.267664e-03	-1.566916e-04	4.137311e-03	1.673419e-04	3.190147e-03	3.503530e-03	1.673419e-04	-1.673419e-04	7.271142e-03	-1.003479e-03
269           	6.698841e-03	3.390992e-21	5.808840e-03	-1.452210e-04	4.974968e-03	1.674710e-04	3.204199e-03	3.494641e-03	1.674710e-04	-1.674710e-04	7.879388e-03	-2.070548e-03
270           	6.816193e-03	3.444185e-21	5.202963e-03	-1.300741e-04	6.346204e-03	1.704048e-04	3.278022e-03	3.538171e-03	1.704048e-04	-1.704048e-04	8.947685e-03	-3.744722e-03
271           	7.027707e-03	3.430963e-21	4.583723e-03	-1.145931e-04	7.966420e-03	1.756927e-04	3.399260e-03	3.628447e-03	1.756927e-04	-1.756927e-04	1.025828e-02	-5.674558e-03
272           	7.242271e-03	3.311210e-21	4.135678e-03	-1.033920e-04	9.289608e-03	1.810568e-04	3.517744e-03	3.724528e-03	1.810568e-04	-1.810568e-04	1.135745e-02	-7.221769e-03
273           	7.449779e-03	3.205815e-21	3.909527e-03	-9.773817e-05	1.020596e-02	1.862445e-04	3.627151e-03	3.822628e-03	1.862445e-04	-1.862445e-04	1.216072e-02	-8.251193e-03
274           	7.552528e-03	3.081352e-21	4.036450e-03	-1.009112e-04	1.023600e-02	1.888132e-04	3.675353e-03	3.877175e-03	1.888132e-04	-1.888132e-04	1.225423e-02	-8.217778e-03
275           	7.555906e-03	2.971614e-21	4.543716e-03	-1.135929e-04	9.331310e-03	1.888976e-04	3.664360e-03	3.891546e-03	1.888976e-04	-1.888976e-04	1.160317e-02	-7.059452e-03
276           	7.446701e-03	2.914390e-21	5.361528e-03	-1.340382e-04	7.581721e-03	1.861675e-04	3.589312e-03	3.857389e-03	1.861675e-04	-1.861675e-04	1.026248e-02	-4.900957e-03
277           	7.180177e-03	2.979668e-21	6.139167e-03	-1.534792e-04	5.523371e-03	1.795044e-04	3.436610e-03	3.743568e-03	1.795044e-04	-1.795044e-04	8.592955e-03	-2.453788e-03
278           	6.892368e-03	3.119582e-21	6.515204e-03	-1.628801e-04	4.158657e-03	1.723092e-04	3.283304e-03	3.609064e-03	1.723092e-04	-1.723092e-04	7.416259e-03	-9.010553e-04
279           	6.713631e-03	3.206321e-21	6.480966e-03	-1.620241e-04	3.807279e-03	1.678408e-04	3.194791e-03	3.518840e-03	1.678408e-04	-1.678408e-04	7.047762e-03	-5.667959e-04
280           	6.683915e-03	3.298480e-21	6.215301e-03	-1.553825e-04	4.209793e-03	1.670979e-04	3.186575e-03	3.497340e-03	1.670979e-04	-1.670979e-04	7.317443e-03	-1.102142e-03
281           	6.708600e-03	3.378682e-21	5.733705e-03	-1.433426e-04	5.135013e-03	1.677150e-04	3.210957e-03	3.497643e-03	1.677150e-04	-1.677150e-04	8.001865e-03	-2.268160e-03
282           	6.832684e-03	3.447098e-21	5.112133e-03	-1.278033e-04	6.551691e-03	1.708171e-04	3.288539e-03	3.544145e-03	1.708171e-04	-1.708171e-04	9.107758e-03	-3.995625e-03
283           	7.047683e-03	3.431938e-21	4.501479e-03	-1.125370e-04	8.164308e-03	1.761921e-04	3.411305e-03	3.636379e-03	1.761921e-04	-1.761921e-04	1.041505e-02	-5.913569e-03
284           	7.261728e-03	3.304848e-21	4.075589e-03	-1.018897e-04	9.447591e-03	1.815432e-04	3.528974e-03	3.732754e-03	1.815432e-04	-1.815432e-04	1.148539e-02	-7.409796e-03
285           	7.458754e-03	3.197825e-21	3.885856e-03	-9.714639e-05	1.027312e-02	1.864689e-04	3.632231e-03	3.826523e-03	1.864689e-04	-1.864689e-04	1.221605e-02	-8.330194e-03
286           	7.567584e-03	3.068976e-21	4.058159e-03	-1.014540e-04	1.023359e-02	1.891896e-04	3.682338e-03	3.885246e-03	1.891896e-04	-1.891896e-04	1.226267e-02	-8.204515e-03
287           	7.559095e-03	2.966619e-21	4.627062e-03	-1.156765e-04	9.187599e-03	1.889774e-04	3.663871e-03	3.895224e-03	1.889774e-04	-1.889774e-04	1.150113e-02	-6.874068e-03
288           	7.429876e-03	2.922837e-21	5.473297e-03	-1.368324e-04	7.336972e-03	1.857469e-04	3.578106e-03	3.851770e-03	1.857469e-04	-1.857469e-04	1.007362e-02	-4.600324e-03
289           	7.132059e-03	3.005663e-21	6.219647e-03	-1.554912e-04	5.260681e-03	1.783015e-04	3.410538e-03	3.721521e-03	1.783015e-04	-1.783015e-04	8.370505e-03	-2.150858e-03
290           	6.862966e-03	3.148053e-21	6.532299e-03	-1.633075e-04	4.059132e-03	1.715741e-04	3.268175e-03	3.594790e-03	1.715741e-04	-1.715741e-04	7.325282e-03	-7.929830e-04
291           	6.713165e-03	3.216760e-21	6.461326e-03	-1.615332e-04	3.842983e-03	1.678291e-04	3.195049e-03	3.518116e-03	1.678291e-04	-1.678291e-04	7.073647e-03	-6.123202e-04
292           	6.671040e-03	3.313339e-21	6.149044e-03	-1.537261e-04	4.304598e-03	1.667760e-04	3.181794e-03	3.489246e-03	1.667760e-04	-1.667760e-04	7.379120e-03	-1.230076e-03
293           	6.707919e-03	3.381888e-21	5.644096e-03	-1.411024e-04	5.299599e-03	1.676980e-04	3.212857e-03	3.495062e-03	1.676980e-04	-1.676980e-04	8.121646e-03	-2.477551e-03
294           	6.846850e-03	3.429482e-21	5.041091e-03	-1.260273e-04	6.717253e-03	1.711713e-04	3.297398e-03	3.549452e-03	1.711713e-04	-1.711713e-04	9.237799e-03	-4.196708e-03
295           	7.049167e-03	3.366546e-21	4.526824e-03	-1.131706e-04	8.120115e-03	1.762292e-04	3.411413e-03	3.637754e-03	1.762292e-04	-1.762292e-04	1.038353e-02	-5.856703e-03
296           	7.308997e-03	3.359020e-21	4.080739e-03	-1.020185e-04	9.550327e-03	1.827249e-04	3.552480e-03	3.756517e-03	1.827249e-04	-1.827249e-04	1.159070e-02	-7.509958e-03
297           	7.479170e-03	3.198411e-21	3.966850e-03	-9.917125e-05	1.017531e-02	1.869793e-04	3.640414e-03	3.838756e-03	1.869793e-04	-1.869793e-04	1.215874e-02	-8.191889e-03
298           	7.536932e-03	3.081987e-21	4.205235e-03	-1.051309e-04	9.893318e-03	1.884233e-04	3.663335e-03	3.873597e-03	1.884233e-04	-1.884233e-04	1.199594e-02	-7.790701e-03
299           	7.514872e-03	2.975559e-21	4.813044e-03	-1.203261e-04	8.742600e-03	1.878718e-04	3.637110e-03	3.877762e-03	1.878718e-04	-1.878718e-04	1.114912e-02	-6.336078e-03
300           	7.371248e-03	2.949762e-21	5.650624e-03	-1.412656e-04	6.871736e-03	1.842812e-04	3.544359e-03	3.826890e-03	1.842812e-04	-1.842812e-04	9.697048e-03	-4.046424e-03
301           	7.056944e-03	3.007162e-21	6.315182e-03	-1.578796e-04	4.909193e-03	1.764236e-04	3.370592e-03	3.686352e-03	1.764236e-04	-1.764236e-04	8.066784e-03	-1.751602e-03
302           	6.816426e-03	3.149299e-21	6.555607e-03	-1.638902e-04	3.907697e-03	1.704107e-04	3.244323e-03	3.572103e-03	1.704107e-04	-1.704107e-04	7.185501e-03	-6.298936e-04
303           	6.709717e-03	3.229678e-21	6.435365e-03	-1.608841e-04	3.879838e-03	1.677429e-04	3.193974e-03	3.515743e-03	1.677429e-04	-1.677429e-04	7.097520e-03	-6.621556e-04
304           	6.679016e-03	3.316473e-21	6.100060e-03	-1.525015e-04	4.410726e-03	1.669754e-04	3.187007e-03	3.492010e-03	1.669754e-04	-1.669754e-04	7.460756e-03	-1.360696e-03
305           	6.723254e-03	3.391522e-21	5.582938e-03	-1.395734e-04	5.446053e-03	1.680813e-04	3.222053e-03	3.501200e-03	1.680813e-04	-1.680813e-04	8.237522e-03	-2.654585e-03
306           	6.870736e-03	3.432557e-21	4.978317e-03	-1.244579e-04	6.887383e-03	1.717684e-04	3.310910e-03	3.559826e-03	1.717684e-04	-1.717684e-04	9.376542e-03	-4.398225e-03
307           	7.068323e-03	3.342257e-21	4.474320e-03	-1.118580e-04	8.261340e-03	1.767081e-04	3.422304e-03	3.646020e-03	1.767081e-04	-1.767081e-04	1.049850e-02	-6.024180e-03
308           	7.296258e-03	3.259715e-21	4.093558e-03	-1.023390e-04	9.498052e-03	1.824064e-04	3.545790e-03	3.750468e-03	1.824064e-04	-1.824064e-04	1.154483e-02	-7.451272e-03
309           	7.450013e-03	3.151609e-21	3.986998e-03	-9.967495e-05	1.007249e-02	1.862503e-04	3.625331e-03	3.824681e-03	1.862503e-04	-1.862503e-04	1.206599e-02	-8.078987e-03
310           	7.525019e-03	3.061287e-21	4.248555e-03	-1.062139e-04	9.788942e-03	1.881255e-04	3.656296e-03	3.868723e-03	1.881255e-04	-1.881255e-04	1.191322e-02	-7.664664e-03
311           	7.490525e-03	2.967090e-21	4.893412e-03	-1.223353e-04	8.539466e-03	1.872631e-04	3.622927e-03	3.867598e-03	1.872631e-04	-1.872631e-04	1.098617e-02	-6.092760e-03
312           	7.340299e-03	2.954834e-21	5.727765e-03	-1.431941e-04	6.656888e-03	1.835075e-04	3.526955e-03	3.813344e-03	1.835075e-04	-1.835075e-04	9.520771e-03	-3.793006e-03
313           	7.034920e-03	3.064138e-21	6.357713e-03	-1.589428e-04	4.778695e-03	1.758730e-04	3.358517e-03	3.676403e-03	1.758730e-04	-1.758730e-04	7.957551e-03	-1.599838e-03
314           	6.810826e-03	3.197614e-21	6.559277e-03	-1.639819e-04	3.887814e-03	1.702707e-04	3.241431e-03	3.569395e-03	1.702707e-04	-1.702707e-04	7.167452e-03	-6.081750e-04
315           	6.722105e-03	3.247242e-21	6.431161e-03	-1.607790e-04	3.914313e-03	1.680526e-04	3.200274e-03	3.521832e-03	1.680526e-04	-1.680526e-04	7.129893e-03	-6.987319e-04
316           	6.652411e-03	3.336463e-21	6.076108e-03	-1.519027e-04	4.388269e-03	1.663103e-04	3.174303e-03	3.478108e-03	1.663103e-04	-1.663103e-04	7.426323e-03	-1.350216e-03
317           	6.729356e-03	3.393873e-21	5.539857e-03	-1.384964e-04	5.534454e-03	1.682339e-04	3.226182e-03	3.503174e-03	1.682339e-04	-1.682339e-04	8.304383e-03	-2.764526e-03
318           	6.894933e-03	3.427873e-21	4.916386e-03	-1.229097e-04	7.054604e-03	1.723733e-04	3.324557e-03	3.570376e-03	1.723733e-04	-1.723733e-04	9.512797e-03	-4.596411e-03
319           	7.101385e-03	3.330509e-21	4.415826e-03	-1.103956e-04	8.445176e-03	1.775346e-04	3.440297e-03	3.661088e-03	1.775346e-04	-1.775346e-04	1.065309e-02	-6.237263e-03
320           	7.327480e-03	3.244409e-21	4.060498e-03	-1.015125e-04	9.633675e-03	1.831870e-04	3.562227e-03	3.765252e-03	1.831870e-04	-1.831870e-04	1.166392e-02	-7.603426e-03
321           	7.473917e-03	3.130664e-21	4.004227e-03	-1.001057e-04	1.009984e-02	1.868479e-04	3.636853e-03	3.837064e-03	1.868479e-04	-1.868479e-04	1.210195e-02	-8.097723e-03
322           	7.534226e-03	3.037507e-21	4.329134e-03	-1.082283e-04	9.665241e-03	1.883556e-04	3.658884e-03	3.875341e-03	1.883556e-04	-1.883556e-04	1.182981e-02	-7.500674e-03
323           	7.483972e-03	2.952338e-21	5.017444e-03	-1.254361e-04	8.297815e-03	1.870993e-04	3.616550e-03	3.867422e-03	1.870993e-04	-1.870993e-04	1.080654e-02	-5.789093e-03
324           	7.310217e-03	2.959007e-21	5.839684e-03	-1.459921e-04	6.380989e-03	1.827554e-04	3.509116e-03	3.801100e-03	1.827554e-04	-1.827554e-04	9.300831e-03	-3.461147e-03
325           	7.002178e-03	3.077170e-21	6.407514e-03	-1.601878e-04	4.612296e-03	1.750544e-04	3.340901e-03	3.661277e-03	1.750544e-04	-1.750544e-04	7.816052e-03	-1.408539e-03
326           	6.807433e-03	3.206463e-21	6.576540e-03	-1.644135e-04	3.850807e-03	1.701858e-04	3.239303e-03	3.568130e-03	1.701858e-04	-1.701858e-04	7.139077e-03	-5.625369e-04
327           	6.709133e-03	3.274447e-21	6.430208e-03	-1.607552e-04	3.885140e-03	1.677283e-04	3.193811e-03	3.515322e-03	1.677283e-04	-1.677283e-04	7.100244e-03	-6.700360e-04
328           	6.651357e-03	3.355774e-21	6.052086e-03	-1.513022e-04	4.427507e-03	1.662839e-04	3.174376e-03	3.476981e-03	1.662839e-04	-1.662839e-04	7.453550e-03	-1.401463e-03
329           	6.741855e-03	3.407606e-21	5.496894e-03	-1.374223e-04	5.640160e-03	1.685464e-04	3.233505e-03	3.508350e-03	1.685464e-04	-1.685464e-04	8.388607e-03	-2.891713e-03
330           	6.917566e-03	3.429178e-21	4.865365e-03	-1.216341e-04	7.198708e-03	1.729392e-04	3.337149e-03	3.580417e-03	1.729392e-04	-1.729392e-04	9.631390e-03	-4.766025e-03
331           	7.133176e-03	3.321483e-21	4.367843e-03	-1.091961e-04	8.606962e-03	1.783294e-04	3.457392e-03	3.675784e-03	1.783294e-04	-1.783294e-04	1.079088e-02	-6.423041e-03
332           	7.356876e-03	3.236079e-21	4.034195e-03	-1.008549e-04	9.752629e-03	1.839219e-04	3.577583e-03	3.779293e-03	1.839219e-04	-1.839219e-04	1.176973e-02	-7.735531e-03
333           	7.496400e-03	3.117594e-21	4.019153e-03	-1.004788e-04	1.012771e-02	1.874100e-04	3.647721e-03	3.848679e-03	1.874100e-04	-1.874100e-04	1.213729e-02	-8.118136e-03
334           	7.547610e-03	3.015902e-21	4.396245e-03	-1.099061e-04	9.575741e-03	1.886903e-04	3.663899e-03	3.883711e-03	1.886903e-04	-1.886903e-04	1.177386e-02	-7.377618e-03
335           	7.485294e-03	2.938919e-21	5.125650e-03	-1.281412e-04	8.102898e-03	1.871323e-04	3.614506e-03	3.870788e-03	1.871323e-04	-1.871323e-04	1.066572e-02	-5.540074e-03
336           	7.279765e-03	2.967595e-21	5.917000e-03	-1.479250e-04	6.168366e-03	1.819941e-04	3.491957e-03	3.787807e-03	1.819941e-04	-1.819941e-04	9.126866e-03	-3.209866e-03
337           	6.978316e-03	3.083587e-21	6.429964e-03	-1.607491e-04	4.515589e-03	1.744579e-04	3.328409e-03	3.649907e-03	1.744579e-04	-1.744579e-04	7.730572e-03	-1.300607e-03
338           	6.821394e-03	3.207177e-21	6.561576e-03	-1.640394e-04	3.913408e-03	1.705349e-04	3.246658e-03	3.574737e-03	1.705349e-04	-1.705349e-04	7.194196e-03	-6.326201e-04
339           	6.716968e-03	3.292083e-21	6.410363e-03	-1.602591e-04	3.940579e-03	1.679242e-04	3.198225e-03	3.518743e-03	1.679242e-04	-1.679242e-04	7.145761e-03	-7.353977e-04
340           	6.662977e-03	3.366925e-21	6.021333e-03	-1.505333e-04	4.510674e-03	1.665744e-04	3.180955e-03	3.482022e-03	1.665744e-04	-1.665744e-04	7.521341e-03	-1.500008e-03
341           	6.758710e-03	3.411047e-21	5.459035e-03	-1.364759e-04	5.748133e-03	1.689678e-04	3.242879e-03	3.515831e-03	1.689678e-04	-1.689678e-04	8.477651e-03	-3.018616e-03
342           	6.936467e-03	3.420713e-21	4.833773e-03	-1.208443e-04	7.299618e-03	1.734117e-04	3.347389e-03	3.589078e-03	1.734117e-04	-1.734117e-04	9.716504e-03	-4.882731e-03
343           	7.152845e-03	3.311854e-21	4.340639e-03	-1.085160e-04	8.703044e-03	1.788211e-04	3.467906e-03	3.684938e-03	1.788211e-04	-1.788211e-04	1.087336e-02	-6.532724e-03
344           	7.371713e-03	3.222755e-21	4.021948e-03	-1.005487e-04	9.811034e-03	1.842928e-04	3.585308e-03	3.786405e-03	1.842928e-04	-1.842928e-04	1.182201e-02	-7.800060e-03
345           	7.502280e-03	3.105557e-21	4.028609e-03	-1.007152e-04	1.012555e-02	1.875570e-04	3.650425e-03	3.851855e-03	1.875570e-04	-1.875570e-04	1.213986e-02	-8.111248e-03
346           	7.550226e-03	3.004587e-21	4.428361e-03	-1.107090e-04	9.524137e-03	1.887557e-04	3.664404e-03	3.885822e-03	1.887557e-04	-1.887557e-04	1.173832e-02	-7.309956e-03
347           	7.481736e-03	2.932692e-21	5.173167e-03	-1.293292e-04	8.007584e-03	1.870434e-04	3.611539e-03	3.870197e-03	1.870434e-04	-1.870434e-04	1.059417e-02	-5.421000e-03
348           	7.266198e-03	2.967878e-21	5.958755e-03	-1.489689e-04	6.059457e-03	1.816550e-04	3.484130e-03	3.782068e-03	1.816550e-04	-1.816550e-04	9.038835e-03	-3.080080e-03
349           	6.966303e-03	3.088467e-21	6.446323e-03	-1.611581e-04	4.457882e-03	1.741576e-04	3.321994e-03	3.644310e-03	1.741576e-04	-1.741576e-04	7.681043e-03	-1.234720e-03
350           	6.819297e-03	3.210033e-21	6.558527e-03	-1.639632e-04	3.914384e-03	1.704824e-04	3.245685e-03	3.573612e-03	1.704824e-04	-1.704824e-04	7.193648e-03	-6.351210e-04
351           	6.722871e-03	3.296889e-21	6.391008e-03	-1.597752e-04	3.989541e-03	1.680718e-04	3.201660e-03	3.521211e-03	1.680718e-04	-1.680718e-04	7.185045e-03	-7.940366e-04
352           	6.671404e-03	3.369126e-21	5.991296e-03	-1.497824e-04	4.584978e-03	1.667851e-04	3.185919e-03	3.485484e-03	1.667851e-04	-1.667851e-04	7.580626e-03	-1.589329e-03
353           	6.773852e-03	3.409403e-21	5.425068e-03	-1.356267e-04	5.845717e-03	1.693463e-04	3.251299e-03	3.522553e-03	1.693463e-04	-1.693463e-04	8.558251e-03	-3.133183e-03
354           	6.951693e-03	3.421541e-21	4.803729e-03	-1.200932e-04	7.390187e-03	1.737923e-04	3.355753e-03	3.595940e-03	1.737923e-04	-1.737923e-04	9.792051e-03	-4.988323e-03
355           	7.167784e-03	3.308801e-21	4.316491e-03	-1.079123e-04	8.782694e-03	1.791946e-04	3.475980e-03	3.691804e-03	1.791946e-04	-1.791946e-04	1.094094e-02	-6.624448e-03
356           	7.385505e-03	3.219867e-21	4.010653e-03	-1.002663e-04	9.864878e-03	1.846376e-04	3.592486e-03	3.793019e-03	1.846376e-04	-1.846376e-04	1.187020e-02	-7.859551e-03
357           	7.513730e-03	3.103378e-21	4.028590e-03	-1.007147e-04	1.015386e-02	1.878433e-04	3.656150e-03	3.857580e-03	1.878433e-04	-1.878433e-04	1.216816e-02	-8.139569e-03
358           	7.545789e-03	3.011480e-21	4.432874e-03	-1.108218e-04	9.505950e-03	1.886447e-04	3.662073e-03	3.883716e-03	1.886447e-04	-1.886447e-04	1.172239e-02	-7.289513e-03
359           	7.471015e-03	2.939194e-21	5.184305e-03	-1.296076e-04	7.962297e-03	1.867754e-04	3.605900e-03	3.865115e-03	1.867754e-04	-1.867754e-04	1.055445e-02	-5.370144e-03
360           	7.258408e-03	2.974449e-21	5.993370e-03	-1.498343e-04	5.976422e-03	1.814602e-04	3.479370e-03	3.779038e-03	1.814602e-04	-1.814602e-04	8.973107e-03	-2.979737e-03
361           	6.967969e-03	3.101057e-21	6.474900e-03	-1.618725e-04	4.411797e-03	1.741992e-04	3.322112e-03	3.645857e-03	1.741992e-04	-1.741992e-04	7.649247e-03	-1.174347e-03
362           	6.797017e-03	3.227881e-21	6.586334e-03	-1.646584e-04	3.810099e-03	1.699254e-04	3.233850e-03	3.563167e-03	1.699254e-04	-1.699254e-04	7.103266e-03	-5.169318e-04
363           	6.702232e-03	3.283758e-21	6.399356e-03	-1.599839e-04	3.921718e-03	1.675558e-04	3.191132e-03	3.511100e-03	1.675558e-04	-1.675558e-04	7.121396e-03	-7.220402e-04
364           	6.671579e-03	3.358436e-21	5.983435e-03	-1.495859e-04	4.594934e-03	1.667895e-04	3.186204e-03	3.485375e-03	1.667895e-04	-1.667895e-04	7.586652e-03	-1.603217e-03
365           	6.780323e-03	3.406233e-21	5.393147e-03	-1.348287e-04	5.916266e-03	1.695081e-04	3.255333e-03	3.524990e-03	1.695081e-04	-1.695081e-04	8.612839e-03	-3.219692e-03
366           	6.972619e-03	3.432165e-21	4.756617e-03	-1.189154e-04	7.523903e-03	1.743155e-04	3.367394e-03	3.605225e-03	1.743155e-04	-1.743155e-04	9.902211e-03	-5.145595e-03
367           	7.188037e-03	3.310204e-21	4.272391e-03	-1.068098e-04	8.910652e-03	1.797009e-04	3.487209e-03	3.700828e-03	1.797009e-04	-1.797009e-04	1.104685e-02	-6.774456e-03
368           	7.403150e-03	3.221792e-21	3.981241e-03	-9.953102e-05	9.961196e-03	1.850788e-04	3.602044e-03	3.801106e-03	1.850788e-04	-1.850788e-04	1.195182e-02	-7.970576e-03
369           	7.528232e-03	3.097021e-21	4.023254e-03	-1.005814e-04	1.019865e-02	1.882058e-04	3.663534e-03	3.864697e-03	1.882058e-04	-1.882058e-04	1.221028e-02	-8.187025e-03
370           	7.555085e-03	3.003774e-21	4.452456e-03	-1.113114e-04	9.492788e-03	1.888771e-04	3.666231e-03	3.888854e-03	1.888771e-04	-1.888771e-04	1.171902e-02	-7.266560e-03
371           	7.470475e-03	2.934808e-21	5.219758e-03	-1.304940e-04	7.896592e-03	1.867619e-04	3.604743e-03	3.865731e-03	1.867619e-04	-1.867619e-04	1.050647e-02	-5.286713e-03
372           	7.248605e-03	2.973238e-21	6.029348e-03	-1.507337e-04	5.886988e-03	1.812151e-04	3.473569e-03	3.775036e-03	1.812151e-04	-1.812151e-04	8.901662e-03	-2.872314e-03
373           	6.942915e-03	3.108855e-21	6.489407e-03	-1.622352e-04	4.322664e-03	1.735729e-04	3.309223e-03	3.633693e-03	1.735729e-04	-1.735729e-04	7.567368e-03	-1.077961e-03
374           	6.810733e-03	3.231801e-21	6.569036e-03	-1.642259e-04	3.873947e-03	1.702683e-04	3.241140e-03	3.569592e-03	1.702683e-04	-1.702683e-04	7.158465e-03	-5.894287e-04
375           	6.697536e-03	3.292883e-21	6.378610e-03	-1.594653e-04	3.949059e-03	1.674384e-04	3.189303e-03	3.508233e-03	1.674384e-04	-1.674384e-04	7.138364e-03	-7.597541e-04
376           	6.672480e-03	3.368149e-21	5.947249e-03	-1.486812e-04	4.662732e-03	1.668120e-04	3.187559e-03	3.484921e-03	1.668120e-04	-1.668120e-04	7.636356e-03	-1.689107e-03
377           	6.789770e-03	3.410292e-21	5.349692e-03	-1.337423e-04	6.017392e-03	1.697442e-04	3.261143e-03	3.528627e-03	1.697442e-04	-1.697442e-04	8.692238e-03	-3.342546e-03
378           	6.989052e-03	3.430994e-21	4.714380e-03	-1.178595e-04	7.638744e-03	1.747263e-04	3.376666e-03	3.612385e-03	1.747263e-04	-1.747263e-04	9.995933e-03	-5.281554e-03
379           	7.202818e-03	3.307972e-21	4.242314e-03	-1.060579e-04	9.000719e-03	1.800704e-04	3.495351e-03	3.707467e-03	1.800704e-04	-1.800704e-04	1.112188e-02	-6.879562e-03
380           	7.413915e-03	3.212375e-21	3.972933e-03	-9.932333e-05	1.000242e-02	1.853479e-04	3.607634e-03	3.806281e-03	1.853479e-04	-1.853479e-04	1.198888e-02	-8.015949e-03
381           	7.529644e-03	3.087911e-21	4.042586e-03	-1.010646e-04	1.016689e-02	1.882411e-04	3.663757e-03	3.865887e-03	1.882411e-04	-1.882411e-04	1.218818e-02	-8.145594e-03
382           	7.550663e-03	2.978282e-21	4.493480e-03	-1.123370e-04	9.407393e-03	1.887666e-04	3.662995e-03	3.887669e-03	1.887666e-04	-1.887666e-04	1.165413e-02	-7.160653e-03
383           	7.459527e-03	2.917154e-21	5.278361e-03	-1.319590e-04	7.762497e-03	1.864882e-04	3.597805e-03	3.861723e-03	1.864882e-04	-1.864882e-04	1.040168e-02	-5.123317e-03
384           	7.220201e-03	2.966812e-21	6.074490e-03	-1.518622e-04	5.736044e-03	1.805050e-04	3.458238e-03	3.761963e-03	1.805050e-04	-1.805050e-04	8.773289e-03	-2.698799e-03
385           	6.922975e-03	3.105720e-21	6.499905e-03	-1.624976e-04	4.256527e-03	1.730744e-04	3.298990e-03	3.623985e-03	1.730744e-04	-1.730744e-04	7.506480e-03	-1.006575e-03
386           	6.800924e-03	3.226231e-21	6.559942e-03	-1.639985e-04	3.867689e-03	1.700231e-04	3.236464e-03	3.564461e-03	1.700231e-04	-1.700231e-04	7.147660e-03	-5.877184e-04
387           	6.699238e-03	3.317985e-21	6.358057e-03	-1.589514e-04	3.989581e-03	1.674809e-04	3.190667e-03	3.508570e-03	1.674809e-04	-1.674809e-04	7.168610e-03	-8.105526e-04
388           	6.682288e-03	3.389009e-21	5.915875e-03	-1.478969e-04	4.742091e-03	1.670572e-04	3.193247e-03	3.489041e-03	1.670572e-04	-1.670572e-04	7.700028e-03	-1.784153e-03
389           	6.800031e-03	3.426341e-21	5.314064e-03	-1.328516e-04	6.105948e-03	1.700008e-04	3.267164e-03	3.532867e-03	1.700008e-04	-1.700008e-04	8.762980e-03	-3.448917e-03
390           	7.004482e-03	3.430941e-21	4.682420e-03	-1.170605e-04	7.732853e-03	1.751120e-04	3.385180e-03	3.619301e-03	1.751120e-04	-1.751120e-04	1.007406e-02	-5.391643e-03
391           	7.219342e-03	3.308935e-21	4.220186e-03	-1.055047e-04	9.080654e-03	1.804835e-04	3.504166e-03	3.715176e-03	1.804835e-04	-1.804835e-04	1.119075e-02	-6.970561e-03
392           	7.428490e-03	3.209656e-21	3.973226e-03	-9.933066e-05	1.003738e-02	1.857123e-04	3.614915e-03	3.813576e-03	1.857123e-04	-1.857123e-04	1.202399e-02	-8.050766e-03
393           	7.537132e-03	3.086571e-21	4.071837e-03	-1.017959e-04	1.013197e-02	1.884283e-04	3.666770e-03	3.870362e-03	1.884283e-04	-1.884283e-04	1.216789e-02	-8.096055e-03
394           	7.548724e-03	2.975940e-21	4.549526e-03	-1.137382e-04	9.300553e-03	1.887181e-04	3.660624e-03	3.888100e-03	1.887181e-04	-1.887181e-04	1.157532e-02	-7.025790e-03
395           	7.449740e-03	2.917624e-21	5.347875e-03	-1.336969e-04	7.611353e-03	1.862435e-04	3.591173e-03	3.858567e-03	1.862435e-04	-1.862435e-04	1.028529e-02	-4.937416e-03
