# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.686699e-03	3.387824e-20	-7.171497e-03	1.792874e-04	2.531984e-02	1.421675e-04	3.022637e-03	2.664062e-03	1.421675e-04	-1.421675e-04	2.173409e-02	-2.890559e-02
397           	5.737256e-03	2.837587e-20	-7.334840e-03	1.833710e-04	2.573245e-02	1.434314e-04	3.051999e-03	2.685257e-03	1.434314e-04	-1.434314e-04	2.206503e-02	-2.939987e-02
398           	5.854612e-03	2.507358e-20	-7.620256e-03	1.905064e-04	2.655405e-02	1.463653e-04	3.117812e-03	2.736800e-03	1.463653e-04	-1.463653e-04	2.274392e-02	-3.036418e-02
399           	6.042175e-03	2.304683e-20	-8.012475e-03	2.003119e-04	2.776970e-02	1.510544e-04	3.221399e-03	2.820775e-03	1.510544e-04	-1.510544e-04	2.376346e-02	-3.177594e-02
400           	6.243755e-03	2.378684e-20	-8.390766e-03	2.097691e-04	2.901291e-02	1.560939e-04	3.331647e-03	2.912108e-03	1.560939e-04	-1.560939e-04	2.481753e-02	-3.320830e-02
401           	6.411149e-03	2.613874e-20	-8.659892e-03	2.164973e-04	2.997688e-02	1.602787e-04	3.422072e-03	2.989077e-03	1.602787e-04	-1.602787e-04	2.564693e-02	-3.430683e-02
402           	6.516614e-03	2.965804e-20	-8.759404e-03	2.189851e-04	3.047098e-02	1.629154e-04	3.477292e-03	3.039322e-03	1.629154e-04	-1.629154e-04	2.609128e-02	-3.485068e-02
403           	6.518169e-03	3.388346e-20	-8.641129e-03	2.160282e-04	3.028389e-02	1.629542e-04	3.475113e-03	3.043056e-03	1.629542e-04	-1.629542e-04	2.596332e-02	-3.460445e-02
404           	6.426077e-03	3.800234e-20	-8.377274e-03	2.094318e-04	2.956825e-02	1.606519e-04	3.422470e-03	3.003607e-03	1.606519e-04	-1.606519e-04	2.537961e-02	-3.375688e-02
405           	6.263379e-03	4.315818e-20	-8.036910e-03	2.009228e-04	2.851494e-02	1.565845e-04	3.332612e-03	2.930767e-03	1.565845e-04	-1.565845e-04	2.449648e-02	-3.253339e-02
406           	6.087885e-03	4.579695e-20	-7.714268e-03	1.928567e-04	2.745243e-02	1.521971e-04	3.236799e-03	2.851086e-03	1.521971e-04	-1.521971e-04	2.359530e-02	-3.130957e-02
407           	5.912048e-03	4.568119e-20	-7.417352e-03	1.854338e-04	2.643072e-02	1.478012e-04	3.141458e-03	2.770590e-03	1.478012e-04	-1.478012e-04	2.272204e-02	-3.013939e-02
408           	5.761492e-03	4.384735e-20	-7.191096e-03	1.797774e-04	2.559752e-02	1.440373e-04	3.060523e-03	2.700969e-03	1.440373e-04	-1.440373e-04	2.200197e-02	-2.919307e-02
409           	5.688522e-03	3.844982e-20	-7.124875e-03	1.781219e-04	2.525543e-02	1.422130e-04	3.022383e-03	2.666139e-03	1.422130e-04	-1.422130e-04	2.169299e-02	-2.881786e-02
410           	5.694433e-03	3.179257e-20	-7.205543e-03	1.801386e-04	2.539483e-02	1.423608e-04	3.027355e-03	2.667078e-03	1.423608e-04	-1.423608e-04	2.179206e-02	-2.899760e-02
411           	5.763926e-03	2.748736e-20	-7.403034e-03	1.850758e-04	2.592260e-02	1.440981e-04	3.067039e-03	2.696887e-03	1.440981e-04	-1.440981e-04	2.222109e-02	-2.962412e-02
412           	5.904282e-03	2.426710e-20	-7.726045e-03	1.931511e-04	2.687746e-02	1.476071e-04	3.145292e-03	2.758990e-03	1.476071e-04	-1.476071e-04	2.301444e-02	-3.074049e-02
413           	6.106256e-03	2.295206e-20	-8.135628e-03	2.033907e-04	2.816640e-02	1.526564e-04	3.256519e-03	2.849737e-03	1.526564e-04	-1.526564e-04	2.409859e-02	-3.223422e-02
414           	6.310822e-03	2.431671e-20	-8.503657e-03	2.125914e-04	2.940420e-02	1.577706e-04	3.368002e-03	2.942820e-03	1.577706e-04	-1.577706e-04	2.515237e-02	-3.365602e-02
415           	6.461332e-03	2.714655e-20	-8.718602e-03	2.179650e-04	3.022777e-02	1.615333e-04	3.448631e-03	3.012701e-03	1.615333e-04	-1.615333e-04	2.586847e-02	-3.458707e-02
416           	6.531359e-03	3.115064e-20	-8.739587e-03	2.184897e-04	3.048204e-02	1.632840e-04	3.484169e-03	3.047190e-03	1.632840e-04	-1.632840e-04	2.611225e-02	-3.485183e-02
417           	6.497449e-03	3.508476e-20	-8.561599e-03	2.140400e-04	3.008718e-02	1.624362e-04	3.462764e-03	3.034684e-03	1.624362e-04	-1.624362e-04	2.580638e-02	-3.436798e-02
418           	6.373607e-03	3.980149e-20	-8.260628e-03	2.065157e-04	2.921593e-02	1.593402e-04	3.393319e-03	2.980288e-03	1.593402e-04	-1.593402e-04	2.508562e-02	-3.334624e-02
419           	6.205813e-03	4.469374e-20	-7.927592e-03	1.981898e-04	2.815893e-02	1.551453e-04	3.301096e-03	2.904717e-03	1.551453e-04	-1.551453e-04	2.419514e-02	-3.212273e-02
420           	6.031056e-03	4.578389e-20	-7.616114e-03	1.904028e-04	2.711663e-02	1.507764e-04	3.205931e-03	2.825125e-03	1.507764e-04	-1.507764e-04	2.330857e-02	-3.092468e-02
421           	5.858867e-03	4.549499e-20	-7.333173e-03	1.833293e-04	2.612859e-02	1.464717e-04	3.112763e-03	2.746104e-03	1.464717e-04	-1.464717e-04	2.246201e-02	-2.979518e-02
422           	5.732682e-03	4.198071e-20	-7.158212e-03	1.789553e-04	2.545008e-02	1.433171e-04	3.045296e-03	2.687386e-03	1.433171e-04	-1.433171e-04	2.187098e-02	-2.902919e-02
423           	5.683078e-03	3.632587e-20	-7.138475e-03	1.784619e-04	2.525608e-02	1.420770e-04	3.020001e-03	2.663077e-03	1.420770e-04	-1.420770e-04	2.168684e-02	-2.882531e-02
424           	5.710858e-03	3.014730e-20	-7.261157e-03	1.815289e-04	2.553175e-02	1.427715e-04	3.036958e-03	2.673900e-03	1.427715e-04	-1.427715e-04	2.190117e-02	-2.916233e-02
425           	5.805280e-03	2.631708e-20	-7.502856e-03	1.875714e-04	2.621050e-02	1.451320e-04	3.090211e-03	2.715068e-03	1.451320e-04	-1.451320e-04	2.245907e-02	-2.996193e-02
426           	5.962737e-03	2.375518e-20	-7.847552e-03	1.961888e-04	2.725603e-02	1.490684e-04	3.177557e-03	2.785180e-03	1.490684e-04	-1.490684e-04	2.333226e-02	-3.117981e-02
427           	6.162273e-03	2.339857e-20	-8.240986e-03	2.060247e-04	2.851407e-02	1.540568e-04	3.287161e-03	2.875112e-03	1.540568e-04	-1.540568e-04	2.439357e-02	-3.263456e-02
428           	6.351524e-03	2.515130e-20	-8.571186e-03	2.142797e-04	2.964507e-02	1.587881e-04	3.390042e-03	2.961482e-03	1.587881e-04	-1.587881e-04	2.535948e-02	-3.393067e-02
429           	6.482814e-03	2.800037e-20	-8.738058e-03	2.184514e-04	3.033094e-02	1.620704e-04	3.459859e-03	3.022956e-03	1.620704e-04	-1.620704e-04	2.596191e-02	-3.469997e-02
430           	6.524038e-03	3.225619e-20	-8.698352e-03	2.174588e-04	3.039625e-02	1.631010e-04	3.479478e-03	3.044560e-03	1.631010e-04	-1.631010e-04	2.604708e-02	-3.474543e-02
431           	6.464915e-03	3.645965e-20	-8.480134e-03	2.120033e-04	2.985674e-02	1.616229e-04	3.444461e-03	3.020454e-03	1.616229e-04	-1.616229e-04	2.561668e-02	-3.409681e-02
432           	6.322362e-03	4.116158e-20	-8.158867e-03	2.039717e-04	2.889539e-02	1.580591e-04	3.365153e-03	2.957210e-03	1.580591e-04	-1.580591e-04	2.481596e-02	-3.297482e-02
433           	6.149839e-03	4.533197e-20	-7.829154e-03	1.957288e-04	2.782986e-02	1.537460e-04	3.270648e-03	2.879191e-03	1.537460e-04	-1.537460e-04	2.391528e-02	-3.174444e-02
434           	5.975970e-03	4.582649e-20	-7.526980e-03	1.881745e-04	2.680579e-02	1.493992e-04	3.176159e-03	2.799810e-03	1.493992e-04	-1.493992e-04	2.304230e-02	-3.056928e-02
435           	5.808248e-03	4.486153e-20	-7.260503e-03	1.815126e-04	2.585722e-02	1.452062e-04	3.085637e-03	2.722612e-03	1.452062e-04	-1.452062e-04	2.222697e-02	-2.948747e-02
436           	5.708950e-03	4.044981e-20	-7.139872e-03	1.784968e-04	2.534749e-02	1.427238e-04	3.032972e-03	2.675978e-03	1.427238e-04	-1.427238e-04	2.177756e-02	-2.891743e-02
437           	5.684704e-03	3.412037e-20	-7.165459e-03	1.791365e-04	2.530466e-02	1.421176e-04	3.021489e-03	2.663216e-03	1.421176e-04	-1.421176e-04	2.172193e-02	-2.888739e-02
438           	5.732375e-03	2.852880e-20	-7.323505e-03	1.830876e-04	2.569976e-02	1.433094e-04	3.049275e-03	2.683100e-03	1.433094e-04	-1.433094e-04	2.203801e-02	-2.936152e-02
439           	5.848921e-03	2.528006e-20	-7.607252e-03	1.901813e-04	2.651529e-02	1.462230e-04	3.114642e-03	2.734279e-03	1.462230e-04	-1.462230e-04	2.271166e-02	-3.031892e-02
440           	6.034994e-03	2.294875e-20	-7.996886e-03	1.999221e-04	2.772181e-02	1.508749e-04	3.217419e-03	2.817575e-03	1.508749e-04	-1.508749e-04	2.372336e-02	-3.172025e-02
441           	6.236565e-03	2.365275e-20	-8.377598e-03	2.094399e-04	2.896870e-02	1.559141e-04	3.327722e-03	2.908842e-03	1.559141e-04	-1.559141e-04	2.477990e-02	-3.315750e-02
442           	6.405526e-03	2.586950e-20	-8.651689e-03	2.162922e-04	2.994580e-02	1.601382e-04	3.419055e-03	2.986471e-03	1.601382e-04	-1.601382e-04	2.561995e-02	-3.427164e-02
443           	6.512702e-03	2.949524e-20	-8.756475e-03	2.189119e-04	3.045450e-02	1.628175e-04	3.475263e-03	3.037439e-03	1.628175e-04	-1.628175e-04	2.607626e-02	-3.483273e-02
444           	6.517475e-03	3.383994e-20	-8.644923e-03	2.161231e-04	3.028858e-02	1.629369e-04	3.474861e-03	3.042615e-03	1.629369e-04	-1.629369e-04	2.596612e-02	-3.461104e-02
445           	6.429347e-03	3.793686e-20	-8.386700e-03	2.096675e-04	2.959415e-02	1.607337e-04	3.424341e-03	3.005006e-03	1.607337e-04	-1.607337e-04	2.540080e-02	-3.378750e-02
446           	6.268820e-03	4.300433e-20	-8.048134e-03	2.012034e-04	2.855024e-02	1.567205e-04	3.335613e-03	2.933207e-03	1.567205e-04	-1.567205e-04	2.452618e-02	-3.257431e-02
447           	6.093165e-03	4.576090e-20	-7.723817e-03	1.930954e-04	2.748462e-02	1.523291e-04	3.239678e-03	2.853487e-03	1.523291e-04	-1.523291e-04	2.362271e-02	-3.134653e-02
448           	5.917354e-03	4.570805e-20	-7.425967e-03	1.856492e-04	2.646165e-02	1.479338e-04	3.144326e-03	2.773028e-03	1.479338e-04	-1.479338e-04	2.274866e-02	-3.017463e-02
449           	5.765064e-03	4.393446e-20	-7.195455e-03	1.798864e-04	2.561659e-02	1.441266e-04	3.062418e-03	2.702646e-03	1.441266e-04	-1.441266e-04	2.201886e-02	-2.921432e-02
450           	5.689292e-03	3.861531e-20	-7.123475e-03	1.780869e-04	2.525685e-02	1.422323e-04	3.022733e-03	2.666559e-03	1.422323e-04	-1.422323e-04	2.169511e-02	-2.881859e-02
451           	5.691711e-03	3.212220e-20	-7.199037e-03	1.799759e-04	2.537606e-02	1.422928e-04	3.025831e-03	2.665879e-03	1.422928e-04	-1.422928e-04	2.177654e-02	-2.897557e-02
452           	5.763105e-03	2.724187e-20	-7.400318e-03	1.850079e-04	2.591553e-02	1.440776e-04	3.066561e-03	2.696545e-03	1.440776e-04	-1.440776e-04	2.221537e-02	-2.961569e-02
453           	5.901529e-03	2.427508e-20	-7.719096e-03	1.929774e-04	2.685814e-02	1.475382e-04	3.143742e-03	2.757787e-03	1.475382e-04	-1.475382e-04	2.299859e-02	-3.071768e-02
454           	6.101831e-03	2.294878e-20	-8.127236e-03	2.031809e-04	2.813909e-02	1.525458e-04	3.254097e-03	2.847735e-03	1.525458e-04	-1.525458e-04	2.407547e-02	-3.220271e-02
455           	6.307127e-03	2.424330e-20	-8.498238e-03	2.124560e-04	2.938395e-02	1.576782e-04	3.366020e-03	2.941108e-03	1.576782e-04	-1.576782e-04	2.513483e-02	-3.363307e-02
456           	6.458686e-03	2.705586e-20	-8.717855e-03	2.179464e-04	3.021812e-02	1.614671e-04	3.447289e-03	3.011396e-03	1.614671e-04	-1.614671e-04	2.585919e-02	-3.457705e-02
457           	6.534023e-03	3.103443e-20	-8.749783e-03	2.187446e-04	3.050674e-02	1.633506e-04	3.485756e-03	3.048267e-03	1.633506e-04	-1.633506e-04	2.613185e-02	-3.488164e-02
458           	6.503120e-03	3.507699e-20	-8.575672e-03	2.143918e-04	3.012756e-02	1.625780e-04	3.465952e-03	3.037168e-03	1.625780e-04	-1.625780e-04	2.583973e-02	-3.441540e-02
459           	6.381676e-03	3.971899e-20	-8.276586e-03	2.069147e-04	2.926629e-02	1.595419e-04	3.397753e-03	2.983923e-03	1.595419e-04	-1.595419e-04	2.512799e-02	-3.340458e-02
460           	6.213167e-03	4.467446e-20	-7.940685e-03	1.985171e-04	2.820240e-02	1.553292e-04	3.305101e-03	2.908066e-03	1.553292e-04	-1.553292e-04	2.423205e-02	-3.217274e-02
461           	6.037547e-03	4.583806e-20	-7.626871e-03	1.906718e-04	2.715372e-02	1.509387e-04	3.209445e-03	2.828101e-03	1.509387e-04	-1.509387e-04	2.334028e-02	-3.096715e-02
462           	5.864399e-03	4.557299e-20	-7.341475e-03	1.835369e-04	2.615882e-02	1.466100e-04	3.115737e-03	2.748663e-03	1.466100e-04	-1.466100e-04	2.248808e-02	-2.982956e-02
463           	5.735954e-03	4.213557e-20	-7.161707e-03	1.790427e-04	2.546582e-02	1.433988e-04	3.047020e-03	2.688934e-03	1.433988e-04	-1.433988e-04	2.188496e-02	-2.904667e-02
464           	5.683597e-03	3.653155e-20	-7.136686e-03	1.784172e-04	2.525484e-02	1.420899e-04	3.020216e-03	2.663382e-03	1.420899e-04	-1.420899e-04	2.168650e-02	-2.882318e-02
465           	5.709109e-03	3.030268e-20	-7.255254e-03	1.813814e-04	2.551675e-02	1.427277e-04	3.035936e-03	2.673173e-03	1.427277e-04	-1.427277e-04	2.188912e-02	-2.914437e-02
466           	5.801423e-03	2.642541e-20	-7.493356e-03	1.873339e-04	2.618296e-02	1.450356e-04	3.088046e-03	2.713378e-03	1.450356e-04	-1.450356e-04	2.243628e-02	-2.992963e-02
467           	5.957210e-03	2.378702e-20	-7.835825e-03	1.958956e-04	2.721972e-02	1.489302e-04	3.174500e-03	2.782709e-03	1.489302e-04	-1.489302e-04	2.330181e-02	-3.113763e-02
468           	6.156929e-03	2.337001e-20	-8.230798e-03	2.057700e-04	2.848062e-02	1.539232e-04	3.284234e-03	2.872694e-03	1.539232e-04	-1.539232e-04	2.436522e-02	-3.259602e-02
469           	6.347622e-03	2.508219e-20	-8.564887e-03	2.141222e-04	2.962226e-02	1.586906e-04	3.387933e-03	2.959689e-03	1.586906e-04	-1.586906e-04	2.533982e-02	-3.390471e-02
470           	6.481229e-03	2.792729e-20	-8.737194e-03	2.184298e-04	3.032421e-02	1.620307e-04	3.459044e-03	3.022185e-03	1.620307e-04	-1.620307e-04	2.595561e-02	-3.469280e-02
471           	6.525560e-03	3.214363e-20	-8.703518e-03	2.175879e-04	3.040896e-02	1.631390e-04	3.480368e-03	3.045192e-03	1.631390e-04	-1.631390e-04	2.605720e-02	-3.476072e-02
472           	6.468875e-03	3.635640e-20	-8.488784e-03	2.122196e-04	2.988268e-02	1.617219e-04	3.446657e-03	3.022218e-03	1.617219e-04	-1.617219e-04	2.563829e-02	-3.412707e-02
473           	6.327503e-03	4.103565e-20	-8.168879e-03	2.042220e-04	2.892701e-02	1.581876e-04	3.367973e-03	2.959529e-03	1.581876e-04	-1.581876e-04	2.484257e-02	-3.301145e-02
474           	6.155029e-03	4.530883e-20	-7.837956e-03	1.959489e-04	2.786012e-02	1.538757e-04	3.273464e-03	2.881566e-03	1.538757e-04	-1.538757e-04	2.394114e-02	-3.177910e-02
475           	5.981470e-03	4.582896e-20	-7.535547e-03	1.883887e-04	2.683630e-02	1.495367e-04	3.179124e-03	2.802346e-03	1.495367e-04	-1.495367e-04	2.306852e-02	-3.060407e-02
476           	5.813430e-03	4.490518e-20	-7.267837e-03	1.816959e-04	2.588452e-02	1.453358e-04	3.088411e-03	2.725019e-03	1.453358e-04	-1.453358e-04	2.225060e-02	-2.951844e-02
477           	5.711917e-03	4.057220e-20	-7.142937e-03	1.785734e-04	2.536085e-02	1.427979e-04	3.034532e-03	2.677385e-03	1.427979e-04	-1.427979e-04	2.178939e-02	-2.893232e-02
478           	5.686293e-03	3.431360e-20	-7.166402e-03	1.791600e-04	2.531005e-02	1.421573e-04	3.022306e-03	2.663986e-03	1.421573e-04	-1.421573e-04	2.172685e-02	-2.889325e-02
479           	5.733085e-03	2.863823e-20	-7.323346e-03	1.830837e-04	2.570019e-02	1.433271e-04	3.049626e-03	2.683459e-03	1.433271e-04	-1.433271e-04	2.203852e-02	-2.936187e-02
480           	5.848942e-03	2.535638e-20	-7.606607e-03	1.901652e-04	2.651244e-02	1.462236e-04	3.114636e-03	2.734306e-03	1.462236e-04	-1.462236e-04	2.270913e-02	-3.031574e-02
481           	6.035376e-03	2.295539e-20	-7.997617e-03	1.999404e-04	2.772206e-02	1.508844e-04	3.217628e-03	2.817747e-03	1.508844e-04	-1.508844e-04	2.372325e-02	-3.172087e-02
482           	6.238273e-03	2.363447e-20	-8.381947e-03	2.095487e-04	2.897882e-02	1.559568e-04	3.328685e-03	2.909588e-03	1.559568e-04	-1.559568e-04	2.478784e-02	-3.316979e-02
483           	6.411604e-03	2.570764e-20	-8.663684e-03	2.165921e-04	2.998118e-02	1.602901e-04	3.422394e-03	2.989210e-03	1.602901e-04	-1.602901e-04	2.564934e-02	-3.431302e-02
484           	6.519238e-03	2.957560e-20	-8.768572e-03	2.192143e-04	3.049207e-02	1.629810e-04	3.478833e-03	3.040405e-03	1.629810e-04	-1.629810e-04	2.610778e-02	-3.487635e-02
485           	6.524039e-03	3.400268e-20	-8.656646e-03	2.164161e-04	3.032535e-02	1.631010e-04	3.478436e-03	3.045603e-03	1.631010e-04	-1.631010e-04	2.599703e-02	-3.465367e-02
486           	6.438362e-03	3.803964e-20	-8.402808e-03	2.100702e-04	2.964495e-02	1.609590e-04	3.429251e-03	3.009111e-03	1.609590e-04	-1.609590e-04	2.544355e-02	-3.384636e-02
487           	6.276403e-03	4.322588e-20	-8.062681e-03	2.015670e-04	2.859488e-02	1.569101e-04	3.339769e-03	2.936635e-03	1.569101e-04	-1.569101e-04	2.456354e-02	-3.262622e-02
488           	6.101360e-03	4.587133e-20	-7.740135e-03	1.935034e-04	2.753365e-02	1.525340e-04	3.244183e-03	2.857176e-03	1.525340e-04	-1.525340e-04	2.366358e-02	-3.140372e-02
489           	5.924891e-03	4.586512e-20	-7.441381e-03	1.860345e-04	2.650742e-02	1.481223e-04	3.148480e-03	2.776411e-03	1.481223e-04	-1.481223e-04	2.278673e-02	-3.022811e-02
490           	5.772159e-03	4.404906e-20	-7.210438e-03	1.802610e-04	2.566030e-02	1.443040e-04	3.066341e-03	2.705819e-03	1.443040e-04	-1.443040e-04	2.205508e-02	-2.926552e-02
491           	5.695723e-03	3.869959e-20	-7.137603e-03	1.784401e-04	2.529736e-02	1.423931e-04	3.026301e-03	2.669421e-03	1.423931e-04	-1.423931e-04	2.172856e-02	-2.886616e-02
492           	5.697038e-03	3.203852e-20	-7.210024e-03	1.802506e-04	2.540959e-02	1.424260e-04	3.028770e-03	2.668269e-03	1.424260e-04	-1.424260e-04	2.180458e-02	-2.901460e-02
493           	5.762781e-03	2.766884e-20	-7.401053e-03	1.850263e-04	2.591547e-02	1.440695e-04	3.066417e-03	2.696364e-03	1.440695e-04	-1.440695e-04	2.221494e-02	-2.961599e-02
494           	5.900110e-03	2.438081e-20	-7.719080e-03	1.929770e-04	2.685280e-02	1.475027e-04	3.143032e-03	2.757078e-03	1.475027e-04	-1.475027e-04	2.299326e-02	-3.071234e-02
495           	6.101858e-03	2.293770e-20	-8.129366e-03	2.032341e-04	2.814186e-02	1.525464e-04	3.254163e-03	2.847695e-03	1.525464e-04	-1.525464e-04	2.407718e-02	-3.220654e-02
496           	6.307797e-03	2.423541e-20	-8.500636e-03	2.125159e-04	2.938917e-02	1.576949e-04	3.366414e-03	2.941382e-03	1.576949e-04	-1.576949e-04	2.513885e-02	-3.363948e-02
497           	6.460499e-03	2.706829e-20	-8.719953e-03	2.179988e-04	3.022725e-02	1.615125e-04	3.448248e-03	3.012251e-03	1.615125e-04	-1.615125e-04	2.586727e-02	-3.458723e-02
498           	6.533460e-03	3.099974e-20	-8.746045e-03	2.186511e-04	3.049879e-02	1.633365e-04	3.485381e-03	3.048079e-03	1.633365e-04	-1.633365e-04	2.612577e-02	-3.487181e-02
499           	6.502753e-03	3.502038e-20	-8.572539e-03	2.143135e-04	3.012110e-02	1.625688e-04	3.465690e-03	3.037063e-03	1.625688e-04	-1.625688e-04	2.583483e-02	-3.440737e-02
500           	6.380810e-03	3.976142e-20	-8.272661e-03	2.068165e-04	2.925730e-02	1.595203e-04	3.397222e-03	2.983589e-03	1.595203e-04	-1.595203e-04	2.512097e-02	-3.339363e-02
501           	6.212467e-03	4.469259e-20	-7.937134e-03	1.984283e-04	2.819438e-02	1.553117e-04	3.304662e-03	2.907805e-03	1.553117e-04	-1.553117e-04	2.422581e-02	-3.216295e-02
502           	6.036891e-03	4.586069e-20	-7.623499e-03	1.905875e-04	2.714607e-02	1.509223e-04	3.209033e-03	2.827858e-03	1.509223e-04	-1.509223e-04	2.333432e-02	-3.095782e-02
503           	5.863920e-03	4.559710e-20	-7.338562e-03	1.834641e-04	2.615238e-02	1.465980e-04	3.115424e-03	2.748496e-03	1.465980e-04	-1.465980e-04	2.248310e-02	-2.982166e-02
504           	5.735559e-03	4.215603e-20	-7.159108e-03	1.789777e-04	2.546010e-02	1.433890e-04	3.046757e-03	2.688802e-03	1.433890e-04	-1.433890e-04	2.188055e-02	-2.903966e-02
505           	5.683028e-03	3.655515e-20	-7.134024e-03	1.783506e-04	2.524846e-02	1.420757e-04	3.019865e-03	2.663163e-03	1.420757e-04	-1.420757e-04	2.168144e-02	-2.881547e-02
506           	5.708188e-03	3.032640e-20	-7.252397e-03	1.813099e-04	2.550895e-02	1.427047e-04	3.035404e-03	2.672784e-03	1.427047e-04	-1.427047e-04	2.188275e-02	-2.913515e-02
507           	5.800252e-03	2.644241e-20	-7.490575e-03	1.872644e-04	2.617446e-02	1.450063e-04	3.087390e-03	2.712862e-03	1.450063e-04	-1.450063e-04	2.242917e-02	-2.991974e-02
508           	5.956010e-03	2.379045e-20	-7.833545e-03	1.958386e-04	2.721189e-02	1.489003e-04	3.173844e-03	2.782166e-03	1.489003e-04	-1.489003e-04	2.329512e-02	-3.112866e-02
509           	6.156085e-03	2.335850e-20	-8.229756e-03	2.057439e-04	2.847583e-02	1.539021e-04	3.283786e-03	2.872298e-03	1.539021e-04	-1.539021e-04	2.436095e-02	-3.259070e-02
510           	6.347304e-03	2.506372e-20	-8.565342e-03	2.141335e-04	2.962156e-02	1.586826e-04	3.387785e-03	2.959518e-03	1.586826e-04	-1.586826e-04	2.533888e-02	-3.390423e-02
511           	6.481604e-03	2.791500e-20	-8.739243e-03	2.184811e-04	3.032830e-02	1.620401e-04	3.459283e-03	3.022321e-03	1.620401e-04	-1.620401e-04	2.595868e-02	-3.469792e-02
512           	6.526772e-03	3.212152e-20	-8.707212e-03	2.176803e-04	3.041831e-02	1.631693e-04	3.481066e-03	3.045706e-03	1.631693e-04	-1.631693e-04	2.606470e-02	-3.477191e-02
513           	6.470521e-03	3.634233e-20	-8.493164e-03	2.123291e-04	2.989457e-02	1.617630e-04	3.447589e-03	3.022931e-03	1.617630e-04	-1.617630e-04	2.564799e-02	-3.414115e-02
514           	6.329416e-03	4.101504e-20	-8.173563e-03	2.043391e-04	2.894024e-02	1.582354e-04	3.369047e-03	2.960369e-03	1.582354e-04	-1.582354e-04	2.485346e-02	-3.302703e-02
515           	6.156972e-03	4.530493e-20	-7.842532e-03	1.960633e-04	2.787330e-02	1.539243e-04	3.274549e-03	2.882423e-03	1.539243e-04	-1.539243e-04	2.395204e-02	-3.179457e-02
516           	5.983438e-03	4.583363e-20	-7.539978e-03	1.884994e-04	2.684936e-02	1.495860e-04	3.180219e-03	2.803220e-03	1.495860e-04	-1.495860e-04	2.307937e-02	-3.061935e-02
517           	5.815215e-03	4.491454e-20	-7.271706e-03	1.817927e-04	2.589616e-02	1.453804e-04	3.089400e-03	2.725815e-03	1.453804e-04	-1.453804e-04	2.226031e-02	-2.953202e-02
518           	5.713197e-03	4.060024e-20	-7.145679e-03	1.786420e-04	2.536923e-02	1.428299e-04	3.035241e-03	2.677957e-03	1.428299e-04	-1.428299e-04	2.179639e-02	-2.894207e-02
519           	5.686982e-03	3.435579e-20	-7.167918e-03	1.791980e-04	2.531471e-02	1.421745e-04	3.022689e-03	2.664293e-03	1.421745e-04	-1.421745e-04	2.173075e-02	-2.889867e-02
520           	5.733195e-03	2.867113e-20	-7.323688e-03	1.830922e-04	2.570127e-02	1.433299e-04	3.049690e-03	2.683505e-03	1.433299e-04	-1.433299e-04	2.203942e-02	-2.936311e-02
521           	5.848369e-03	2.538272e-20	-7.605626e-03	1.901407e-04	2.650935e-02	1.462092e-04	3.114325e-03	2.734044e-03	1.462092e-04	-1.462092e-04	2.270654e-02	-3.031217e-02
522           	6.034237e-03	2.296801e-20	-7.995547e-03	1.998887e-04	2.771553e-02	1.508559e-04	3.217007e-03	2.817230e-03	1.508559e-04	-1.508559e-04	2.371775e-02	-3.171330e-02
523           	6.236818e-03	2.363520e-20	-8.379366e-03	2.094842e-04	2.897050e-02	1.559205e-04	3.327893e-03	2.908925e-03	1.559205e-04	-1.559205e-04	2.478082e-02	-3.316018e-02
524           	6.410100e-03	2.569321e-20	-8.661089e-03	2.165272e-04	2.997269e-02	1.602525e-04	3.421577e-03	2.988523e-03	1.602525e-04	-1.602525e-04	2.564215e-02	-3.430324e-02
525           	6.517838e-03	2.955669e-20	-8.766294e-03	2.191573e-04	3.048445e-02	1.629460e-04	3.478077e-03	3.039762e-03	1.629460e-04	-1.629460e-04	2.610130e-02	-3.486760e-02
526           	6.522969e-03	3.398236e-20	-8.655013e-03	2.163753e-04	3.031980e-02	1.630742e-04	3.477860e-03	3.045109e-03	1.630742e-04	-1.630742e-04	2.599230e-02	-3.464731e-02
527           	6.437747e-03	3.801485e-20	-8.401792e-03	2.100448e-04	2.964176e-02	1.609437e-04	3.428918e-03	3.008829e-03	1.609437e-04	-1.609437e-04	2.544086e-02	-3.384266e-02
528           	6.276146e-03	4.319225e-20	-8.062026e-03	2.015507e-04	2.859331e-02	1.569036e-04	3.339623e-03	2.936522e-03	1.569036e-04	-1.569036e-04	2.456230e-02	-3.262432e-02
