# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.149369e-03	2.001311e-21	-4.103465e-03	1.025866e-04	2.163851e-02	1.537342e-04	3.177271e-03	2.972098e-03	1.537342e-04	-1.537342e-04	1.958678e-02	-2.369025e-02
264           	6.235247e-03	1.825962e-21	-3.985754e-03	9.964384e-05	2.165531e-02	1.558812e-04	3.217267e-03	3.017980e-03	1.558812e-04	-1.558812e-04	1.966244e-02	-2.364819e-02
265           	6.090581e-03	1.414119e-21	-3.772944e-03	9.432361e-05	2.092849e-02	1.522645e-04	3.139614e-03	2.950967e-03	1.522645e-04	-1.522645e-04	1.904202e-02	-2.281496e-02
266           	5.878053e-03	1.339663e-21	-3.570111e-03	8.925277e-05	2.003925e-02	1.469513e-04	3.028279e-03	2.849774e-03	1.469513e-04	-1.469513e-04	1.825420e-02	-2.182431e-02
267           	5.691922e-03	1.357234e-21	-3.455441e-03	8.638602e-05	1.938804e-02	1.422981e-04	2.932347e-03	2.759575e-03	1.422981e-04	-1.422981e-04	1.766032e-02	-2.111576e-02
268           	5.517838e-03	1.621951e-21	-3.386548e-03	8.466369e-05	1.883478e-02	1.379459e-04	2.843582e-03	2.674255e-03	1.379459e-04	-1.379459e-04	1.714151e-02	-2.052805e-02
269           	5.378899e-03	1.742923e-21	-3.374534e-03	8.436334e-05	1.846424e-02	1.344725e-04	2.773813e-03	2.605086e-03	1.344725e-04	-1.344725e-04	1.677697e-02	-2.015150e-02
270           	5.339032e-03	1.885297e-21	-3.459568e-03	8.648920e-05	1.850642e-02	1.334758e-04	2.756005e-03	2.583027e-03	1.334758e-04	-1.334758e-04	1.677664e-02	-2.023620e-02
271           	5.441413e-03	2.364118e-21	-3.652804e-03	9.132010e-05	1.908997e-02	1.360353e-04	2.812027e-03	2.629386e-03	1.360353e-04	-1.360353e-04	1.726356e-02	-2.091637e-02
272           	5.659039e-03	2.582682e-21	-3.888691e-03	9.721727e-05	2.003527e-02	1.414760e-04	2.926737e-03	2.732302e-03	1.414760e-04	-1.414760e-04	1.809092e-02	-2.197961e-02
273           	5.909518e-03	2.317532e-21	-4.065027e-03	1.016257e-04	2.096835e-02	1.477380e-04	3.056385e-03	2.853133e-03	1.477380e-04	-1.477380e-04	1.893584e-02	-2.300087e-02
274           	6.138927e-03	2.009444e-21	-4.110017e-03	1.027504e-04	2.162309e-02	1.534732e-04	3.172214e-03	2.966713e-03	1.534732e-04	-1.534732e-04	1.956808e-02	-2.367810e-02
275           	6.228631e-03	1.852008e-21	-4.002182e-03	1.000545e-04	2.166707e-02	1.557158e-04	3.214370e-03	3.014261e-03	1.557158e-04	-1.557158e-04	1.966597e-02	-2.366816e-02
276           	6.115305e-03	1.473285e-21	-3.805750e-03	9.514376e-05	2.104802e-02	1.528826e-04	3.152796e-03	2.962509e-03	1.528826e-04	-1.528826e-04	1.914514e-02	-2.295089e-02
277           	5.908981e-03	1.355816e-21	-3.596300e-03	8.990750e-05	2.016111e-02	1.477245e-04	3.044398e-03	2.864583e-03	1.477245e-04	-1.477245e-04	1.836296e-02	-2.195926e-02
278           	5.714807e-03	1.348538e-21	-3.467399e-03	8.668498e-05	1.946504e-02	1.428702e-04	2.944088e-03	2.770718e-03	1.428702e-04	-1.428702e-04	1.773134e-02	-2.119874e-02
279           	5.539100e-03	1.605892e-21	-3.392135e-03	8.480339e-05	1.889853e-02	1.384775e-04	2.854353e-03	2.684747e-03	1.384775e-04	-1.384775e-04	1.720246e-02	-2.059459e-02
280           	5.397524e-03	1.726496e-21	-3.371912e-03	8.429781e-05	1.850622e-02	1.349381e-04	2.783060e-03	2.614464e-03	1.349381e-04	-1.349381e-04	1.682027e-02	-2.019218e-02
281           	5.343430e-03	1.857995e-21	-3.443020e-03	8.607551e-05	1.848863e-02	1.335857e-04	2.757790e-03	2.585639e-03	1.335857e-04	-1.335857e-04	1.676712e-02	-2.021014e-02
282           	5.427774e-03	2.257247e-21	-3.625342e-03	9.063356e-05	1.900886e-02	1.356944e-04	2.804521e-03	2.623254e-03	1.356944e-04	-1.356944e-04	1.719619e-02	-2.082153e-02
283           	5.628066e-03	2.507416e-21	-3.855746e-03	9.639365e-05	1.990131e-02	1.407016e-04	2.910427e-03	2.717639e-03	1.407016e-04	-1.407016e-04	1.797344e-02	-2.182919e-02
284           	5.871800e-03	2.340870e-21	-4.042603e-03	1.010651e-04	2.083481e-02	1.467950e-04	3.036965e-03	2.834835e-03	1.467950e-04	-1.467950e-04	1.881350e-02	-2.285611e-02
285           	6.106092e-03	2.018140e-21	-4.108180e-03	1.027045e-04	2.153799e-02	1.526523e-04	3.155750e-03	2.950341e-03	1.526523e-04	-1.526523e-04	1.948390e-02	-2.359208e-02
286           	6.217163e-03	1.866236e-21	-4.020861e-03	1.005215e-04	2.167110e-02	1.554291e-04	3.209103e-03	3.008060e-03	1.554291e-04	-1.554291e-04	1.966067e-02	-2.368153e-02
287           	6.150322e-03	1.711755e-21	-3.840159e-03	9.600396e-05	2.119485e-02	1.537581e-04	3.171165e-03	2.979157e-03	1.537581e-04	-1.537581e-04	1.927477e-02	-2.311493e-02
288           	5.939198e-03	1.325281e-21	-3.616910e-03	9.042276e-05	2.027182e-02	1.484799e-04	3.060022e-03	2.879176e-03	1.484799e-04	-1.484799e-04	1.846337e-02	-2.208028e-02
289           	5.734786e-03	1.219656e-21	-3.474917e-03	8.687293e-05	1.952664e-02	1.433696e-04	2.954266e-03	2.780520e-03	1.433696e-04	-1.433696e-04	1.778919e-02	-2.126410e-02
290           	5.561475e-03	1.577070e-21	-3.397696e-03	8.494240e-05	1.896474e-02	1.390369e-04	2.865680e-03	2.695795e-03	1.390369e-04	-1.390369e-04	1.726589e-02	-2.066359e-02
291           	5.432494e-03	1.694813e-21	-3.376280e-03	8.440701e-05	1.859910e-02	1.358123e-04	2.800654e-03	2.631840e-03	1.358123e-04	-1.358123e-04	1.691096e-02	-2.028724e-02
292           	5.356310e-03	1.830556e-21	-3.433092e-03	8.582730e-05	1.850308e-02	1.339078e-04	2.763982e-03	2.592328e-03	1.339078e-04	-1.339078e-04	1.678653e-02	-2.021962e-02
293           	5.421566e-03	2.235722e-21	-3.607640e-03	9.019100e-05	1.896391e-02	1.355392e-04	2.800974e-03	2.620592e-03	1.355392e-04	-1.355392e-04	1.716009e-02	-2.076773e-02
294           	5.602712e-03	2.522702e-21	-3.832843e-03	9.582107e-05	1.979986e-02	1.400678e-04	2.897177e-03	2.705535e-03	1.400678e-04	-1.400678e-04	1.788344e-02	-2.171628e-02
295           	5.842993e-03	2.394807e-21	-4.030740e-03	1.007685e-04	2.074220e-02	1.460748e-04	3.022265e-03	2.820728e-03	1.460748e-04	-1.460748e-04	1.872683e-02	-2.275757e-02
296           	6.082642e-03	2.044501e-21	-4.115543e-03	1.028886e-04	2.149230e-02	1.520660e-04	3.144209e-03	2.938432e-03	1.520660e-04	-1.520660e-04	1.943453e-02	-2.355008e-02
297           	6.218485e-03	1.890289e-21	-4.047317e-03	1.011829e-04	2.171998e-02	1.554621e-04	3.210425e-03	3.008060e-03	1.554621e-04	-1.554621e-04	1.969632e-02	-2.374363e-02
298           	6.180386e-03	1.726027e-21	-3.867914e-03	9.669785e-05	2.131771e-02	1.545097e-04	3.186891e-03	2.993495e-03	1.545097e-04	-1.545097e-04	1.938376e-02	-2.325167e-02
299           	5.967455e-03	1.335823e-21	-3.637212e-03	9.093030e-05	2.037836e-02	1.491864e-04	3.074658e-03	2.892797e-03	1.491864e-04	-1.491864e-04	1.855975e-02	-2.219696e-02
300           	5.758465e-03	1.232793e-21	-3.484033e-03	8.710083e-05	1.959951e-02	1.439616e-04	2.966333e-03	2.792132e-03	1.439616e-04	-1.439616e-04	1.785749e-02	-2.134153e-02
301           	5.591206e-03	1.568143e-21	-3.406920e-03	8.517300e-05	1.905346e-02	1.397802e-04	2.880776e-03	2.710430e-03	1.397802e-04	-1.397802e-04	1.735000e-02	-2.075692e-02
302           	5.450634e-03	1.694535e-21	-3.378514e-03	8.446286e-05	1.864790e-02	1.362658e-04	2.809780e-03	2.640854e-03	1.362658e-04	-1.362658e-04	1.695864e-02	-2.033715e-02
303           	5.370865e-03	1.825149e-21	-3.431079e-03	8.577696e-05	1.853563e-02	1.342716e-04	2.771209e-03	2.599655e-03	1.342716e-04	-1.342716e-04	1.682009e-02	-2.025117e-02
304           	5.421982e-03	2.176054e-21	-3.596248e-03	8.990619e-05	1.894529e-02	1.355495e-04	2.800897e-03	2.621085e-03	1.355495e-04	-1.355495e-04	1.714717e-02	-2.074341e-02
305           	5.595847e-03	2.503876e-21	-3.820911e-03	9.552277e-05	1.976217e-02	1.398962e-04	2.893446e-03	2.702401e-03	1.398962e-04	-1.398962e-04	1.785171e-02	-2.167262e-02
306           	5.834840e-03	2.426069e-21	-4.026477e-03	1.006619e-04	2.071410e-02	1.458710e-04	3.018082e-03	2.816758e-03	1.458710e-04	-1.458710e-04	1.870086e-02	-2.272734e-02
307           	6.076361e-03	2.056133e-21	-4.121572e-03	1.030393e-04	2.148670e-02	1.519090e-04	3.141220e-03	2.935141e-03	1.519090e-04	-1.519090e-04	1.942591e-02	-2.354749e-02
308           	6.225675e-03	1.895611e-21	-4.065078e-03	1.016269e-04	2.176807e-02	1.556419e-04	3.214465e-03	3.011211e-03	1.556419e-04	-1.556419e-04	1.973553e-02	-2.380061e-02
309           	6.202433e-03	1.731376e-21	-3.890534e-03	9.726336e-05	2.141184e-02	1.550608e-04	3.198480e-03	3.003953e-03	1.550608e-04	-1.550608e-04	1.946657e-02	-2.335711e-02
310           	5.994336e-03	1.359091e-21	-3.660361e-03	9.150903e-05	2.048454e-02	1.498584e-04	3.088677e-03	2.905659e-03	1.498584e-04	-1.498584e-04	1.865436e-02	-2.231472e-02
311           	5.783406e-03	1.340803e-21	-3.501274e-03	8.753185e-05	1.968910e-02	1.445852e-04	2.979235e-03	2.804171e-03	1.445852e-04	-1.445852e-04	1.793847e-02	-2.143974e-02
312           	5.609844e-03	1.456962e-21	-3.418690e-03	8.546724e-05	1.912073e-02	1.402461e-04	2.890389e-03	2.719455e-03	1.402461e-04	-1.402461e-04	1.741138e-02	-2.083007e-02
313           	5.443998e-03	1.691909e-21	-3.377760e-03	8.444399e-05	1.863328e-02	1.361000e-04	2.806443e-03	2.637555e-03	1.361000e-04	-1.361000e-04	1.694440e-02	-2.032216e-02
314           	5.365868e-03	1.815666e-21	-3.424218e-03	8.560546e-05	1.851175e-02	1.341467e-04	2.768539e-03	2.597328e-03	1.341467e-04	-1.341467e-04	1.679964e-02	-2.022386e-02
315           	5.409628e-03	2.159214e-21	-3.580875e-03	8.952187e-05	1.888705e-02	1.352407e-04	2.794336e-03	2.615292e-03	1.352407e-04	-1.352407e-04	1.709661e-02	-2.067749e-02
316           	5.574765e-03	2.504352e-21	-3.801562e-03	9.503905e-05	1.967461e-02	1.393691e-04	2.882422e-03	2.692344e-03	1.393691e-04	-1.393691e-04	1.777382e-02	-2.157539e-02
317           	5.809949e-03	2.450871e-21	-4.012274e-03	1.003068e-04	2.062535e-02	1.452487e-04	3.005281e-03	2.804668e-03	1.452487e-04	-1.452487e-04	1.861921e-02	-2.263148e-02
318           	6.052516e-03	2.077151e-21	-4.120687e-03	1.030172e-04	2.142438e-02	1.513129e-04	3.129275e-03	2.923241e-03	1.513129e-04	-1.513129e-04	1.936404e-02	-2.348472e-02
319           	6.216302e-03	1.916012e-21	-4.078767e-03	1.019692e-04	2.176733e-02	1.554076e-04	3.210120e-03	3.006182e-03	1.554076e-04	-1.554076e-04	1.972795e-02	-2.380672e-02
320           	6.213662e-03	1.748706e-21	-3.909817e-03	9.774543e-05	2.147326e-02	1.553415e-04	3.204576e-03	3.009085e-03	1.553415e-04	-1.553415e-04	1.951835e-02	-2.342817e-02
321           	6.011391e-03	1.370274e-21	-3.677302e-03	9.193255e-05	2.055735e-02	1.502848e-04	3.097628e-03	2.913763e-03	1.502848e-04	-1.502848e-04	1.871870e-02	-2.239600e-02
322           	5.804114e-03	1.350497e-21	-3.512418e-03	8.781046e-05	1.975812e-02	1.451029e-04	2.989868e-03	2.814247e-03	1.451029e-04	-1.451029e-04	1.800191e-02	-2.151433e-02
323           	5.622531e-03	1.431025e-21	-3.422550e-03	8.556374e-05	1.915791e-02	1.405633e-04	2.896829e-03	2.725702e-03	1.405633e-04	-1.405633e-04	1.744664e-02	-2.086919e-02
324           	5.459674e-03	1.681021e-21	-3.383747e-03	8.459369e-05	1.868305e-02	1.364918e-04	2.814431e-03	2.645243e-03	1.364918e-04	-1.364918e-04	1.699118e-02	-2.037493e-02
325           	5.378685e-03	1.805569e-21	-3.426513e-03	8.566283e-05	1.854826e-02	1.344671e-04	2.775005e-03	2.603680e-03	1.344671e-04	-1.344671e-04	1.683501e-02	-2.026152e-02
326           	5.412727e-03	2.149975e-21	-3.576151e-03	8.940378e-05	1.888692e-02	1.353182e-04	2.795767e-03	2.616960e-03	1.353182e-04	-1.353182e-04	1.709884e-02	-2.067499e-02
327           	5.560409e-03	2.485357e-21	-3.789529e-03	9.473822e-05	1.961847e-02	1.390102e-04	2.874943e-03	2.685466e-03	1.390102e-04	-1.390102e-04	1.772371e-02	-2.151324e-02
328           	5.790535e-03	2.474285e-21	-4.005940e-03	1.001485e-04	2.056623e-02	1.447634e-04	2.995416e-03	2.795119e-03	1.447634e-04	-1.447634e-04	1.856326e-02	-2.256920e-02
329           	6.036893e-03	2.096871e-21	-4.126162e-03	1.031541e-04	2.139596e-02	1.509223e-04	3.121600e-03	2.915292e-03	1.509223e-04	-1.509223e-04	1.933288e-02	-2.345904e-02
330           	6.214226e-03	1.930571e-21	-4.093156e-03	1.023289e-04	2.178760e-02	1.553556e-04	3.209442e-03	3.004784e-03	1.553556e-04	-1.553556e-04	1.974102e-02	-2.383418e-02
331           	6.224992e-03	1.763696e-21	-3.927928e-03	9.819820e-05	2.153418e-02	1.556248e-04	3.210694e-03	3.014298e-03	1.556248e-04	-1.556248e-04	1.957022e-02	-2.349814e-02
332           	6.027125e-03	1.399435e-21	-3.696314e-03	9.240784e-05	2.063163e-02	1.506781e-04	3.105971e-03	2.921155e-03	1.506781e-04	-1.506781e-04	1.878347e-02	-2.247978e-02
333           	5.816730e-03	1.364433e-21	-3.523925e-03	8.809813e-05	1.980939e-02	1.454182e-04	2.996463e-03	2.820267e-03	1.454182e-04	-1.454182e-04	1.804743e-02	-2.157136e-02
334           	5.641144e-03	1.417753e-21	-3.432644e-03	8.581610e-05	1.922263e-02	1.410286e-04	2.906388e-03	2.734756e-03	1.410286e-04	-1.410286e-04	1.750631e-02	-2.093896e-02
335           	5.467962e-03	1.675643e-21	-3.382436e-03	8.456091e-05	1.870171e-02	1.366991e-04	2.818542e-03	2.649420e-03	1.366991e-04	-1.366991e-04	1.701049e-02	-2.039292e-02
336           	5.382274e-03	1.798207e-21	-3.419657e-03	8.549142e-05	1.854525e-02	1.345568e-04	2.776628e-03	2.605645e-03	1.345568e-04	-1.345568e-04	1.683542e-02	-2.025508e-02
337           	5.399206e-03	1.946185e-21	-3.556885e-03	8.892212e-05	1.882050e-02	1.349802e-04	2.788525e-03	2.610681e-03	1.349802e-04	-1.349802e-04	1.704205e-02	-2.059894e-02
338           	5.547854e-03	2.526797e-21	-3.775857e-03	9.439642e-05	1.956394e-02	1.386963e-04	2.868323e-03	2.679531e-03	1.386963e-04	-1.386963e-04	1.767602e-02	-2.145187e-02
339           	5.784233e-03	2.569152e-21	-4.002076e-03	1.000519e-04	2.054363e-02	1.446058e-04	2.992168e-03	2.792064e-03	1.446058e-04	-1.446058e-04	1.854259e-02	-2.254467e-02
340           	6.031552e-03	2.107823e-21	-4.128360e-03	1.032090e-04	2.138580e-02	1.507888e-04	3.118985e-03	2.912567e-03	1.507888e-04	-1.507888e-04	1.932162e-02	-2.344998e-02
341           	6.216500e-03	1.941709e-21	-4.104537e-03	1.026134e-04	2.181177e-02	1.554125e-04	3.210863e-03	3.005637e-03	1.554125e-04	-1.554125e-04	1.975950e-02	-2.386403e-02
342           	6.235131e-03	1.775510e-21	-3.944585e-03	9.861463e-05	2.158728e-02	1.558783e-04	3.216180e-03	3.018951e-03	1.558783e-04	-1.558783e-04	1.961498e-02	-2.355957e-02
343           	6.041815e-03	1.414207e-21	-3.714568e-03	9.286419e-05	2.070020e-02	1.510454e-04	3.113772e-03	2.928043e-03	1.510454e-04	-1.510454e-04	1.884291e-02	-2.255748e-02
344           	5.829645e-03	1.372332e-21	-3.535305e-03	8.838264e-05	1.986034e-02	1.457411e-04	3.003205e-03	2.826440e-03	1.457411e-04	-1.457411e-04	1.809269e-02	-2.162799e-02
345           	5.654665e-03	1.407730e-21	-3.439917e-03	8.599792e-05	1.926825e-02	1.413666e-04	2.913330e-03	2.741335e-03	1.413666e-04	-1.413666e-04	1.754830e-02	-2.098821e-02
346           	5.479061e-03	1.667870e-21	-3.384394e-03	8.460984e-05	1.873243e-02	1.369765e-04	2.824140e-03	2.654921e-03	1.369765e-04	-1.369765e-04	1.704024e-02	-2.042463e-02
347           	5.362213e-03	1.793863e-21	-3.402311e-03	8.505777e-05	1.846789e-02	1.340553e-04	2.766164e-03	2.596049e-03	1.340553e-04	-1.340553e-04	1.676673e-02	-2.016904e-02
348           	5.376472e-03	1.939861e-21	-3.533826e-03	8.834566e-05	1.872453e-02	1.344118e-04	2.776582e-03	2.599890e-03	1.344118e-04	-1.344118e-04	1.695761e-02	-2.049144e-02
349           	5.522519e-03	2.451104e-21	-3.749181e-03	9.372953e-05	1.945449e-02	1.380630e-04	2.854989e-03	2.667530e-03	1.380630e-04	-1.380630e-04	1.757990e-02	-2.132908e-02
350           	5.751714e-03	2.549328e-21	-3.972472e-03	9.931181e-05	2.041030e-02	1.437928e-04	2.975169e-03	2.776545e-03	1.437928e-04	-1.437928e-04	1.842407e-02	-2.239654e-02
351           	5.998935e-03	2.263053e-21	-4.110021e-03	1.027505e-04	2.127081e-02	1.499734e-04	3.102218e-03	2.896717e-03	1.499734e-04	-1.499734e-04	1.921580e-02	-2.332582e-02
352           	6.193141e-03	1.971756e-21	-4.104110e-03	1.026028e-04	2.175144e-02	1.548285e-04	3.199173e-03	2.993968e-03	1.548285e-04	-1.548285e-04	1.969938e-02	-2.380349e-02
353           	6.236860e-03	1.795309e-21	-3.957129e-03	9.892823e-05	2.161251e-02	1.559215e-04	3.217358e-03	3.019502e-03	1.559215e-04	-1.559215e-04	1.963394e-02	-2.359107e-02
354           	6.046106e-03	1.346565e-21	-3.722919e-03	9.307297e-05	2.072846e-02	1.511527e-04	3.116126e-03	2.929980e-03	1.511527e-04	-1.511527e-04	1.886700e-02	-2.258992e-02
355           	5.835334e-03	1.310620e-21	-3.534568e-03	8.836420e-05	1.987347e-02	1.458833e-04	3.006031e-03	2.829303e-03	1.458833e-04	-1.458833e-04	1.810618e-02	-2.164075e-02
356           	5.657019e-03	1.376031e-21	-3.433029e-03	8.582572e-05	1.926332e-02	1.414255e-04	2.914335e-03	2.742684e-03	1.414255e-04	-1.414255e-04	1.754681e-02	-2.097983e-02
357           	5.481102e-03	1.640459e-21	-3.372019e-03	8.430047e-05	1.871837e-02	1.370275e-04	2.824851e-03	2.656250e-03	1.370275e-04	-1.370275e-04	1.703236e-02	-2.040438e-02
358           	5.352260e-03	1.766715e-21	-3.378131e-03	8.445327e-05	1.840370e-02	1.338065e-04	2.760583e-03	2.591677e-03	1.338065e-04	-1.338065e-04	1.671463e-02	-2.009276e-02
359           	5.359525e-03	2.082041e-21	-3.503793e-03	8.759482e-05	1.863194e-02	1.339881e-04	2.767357e-03	2.592168e-03	1.339881e-04	-1.339881e-04	1.688005e-02	-2.038384e-02
360           	5.489737e-03	2.411179e-21	-3.710422e-03	9.276055e-05	1.930750e-02	1.372434e-04	2.837629e-03	2.652108e-03	1.372434e-04	-1.372434e-04	1.745229e-02	-2.116271e-02
361           	5.714963e-03	2.526881e-21	-3.939223e-03	9.848057e-05	2.026138e-02	1.428741e-04	2.955962e-03	2.759001e-03	1.428741e-04	-1.428741e-04	1.829177e-02	-2.223099e-02
362           	5.963735e-03	2.258556e-21	-4.091443e-03	1.022861e-04	2.115078e-02	1.490934e-04	3.084154e-03	2.879582e-03	1.490934e-04	-1.490934e-04	1.910505e-02	-2.319650e-02
363           	6.166318e-03	1.982568e-21	-4.098915e-03	1.024729e-04	2.167459e-02	1.541580e-04	3.185632e-03	2.980686e-03	1.541580e-04	-1.541580e-04	1.962514e-02	-2.372405e-02
364           	6.224703e-03	1.807756e-21	-3.962006e-03	9.905015e-05	2.158954e-02	1.556176e-04	3.211402e-03	3.013301e-03	1.556176e-04	-1.556176e-04	1.960854e-02	-2.357055e-02
365           	6.049375e-03	1.373617e-21	-3.734901e-03	9.337253e-05	2.075932e-02	1.512344e-04	3.118060e-03	2.931315e-03	1.512344e-04	-1.512344e-04	1.889187e-02	-2.262677e-02
366           	5.839281e-03	1.325868e-21	-3.538527e-03	8.846317e-05	1.988953e-02	1.459820e-04	3.008104e-03	2.831177e-03	1.459820e-04	-1.459820e-04	1.812027e-02	-2.165879e-02
367           	5.661230e-03	1.373523e-21	-3.434098e-03	8.585245e-05	1.927528e-02	1.415307e-04	2.916467e-03	2.744762e-03	1.415307e-04	-1.415307e-04	1.755823e-02	-2.099233e-02
368           	5.490277e-03	1.635761e-21	-3.373381e-03	8.433453e-05	1.874368e-02	1.372569e-04	2.829473e-03	2.660804e-03	1.372569e-04	-1.372569e-04	1.705699e-02	-2.043037e-02
369           	5.365252e-03	1.755574e-21	-3.375931e-03	8.439827e-05	1.843223e-02	1.341313e-04	2.767024e-03	2.598228e-03	1.341313e-04	-1.341313e-04	1.674426e-02	-2.012020e-02
370           	5.347760e-03	1.902812e-21	-3.480511e-03	8.701278e-05	1.856383e-02	1.336940e-04	2.760893e-03	2.586867e-03	1.336940e-04	-1.336940e-04	1.682357e-02	-2.030409e-02
371           	5.471738e-03	2.447043e-21	-3.686001e-03	9.215002e-05	1.922191e-02	1.367935e-04	2.828019e-03	2.643719e-03	1.367935e-04	-1.367935e-04	1.737891e-02	-2.106491e-02
372           	5.698175e-03	2.594104e-21	-3.920052e-03	9.800130e-05	2.018713e-02	1.424544e-04	2.947089e-03	2.751086e-03	1.424544e-04	-1.424544e-04	1.822711e-02	-2.214716e-02
373           	5.946335e-03	2.285507e-21	-4.079160e-03	1.019790e-04	2.108594e-02	1.486584e-04	3.075147e-03	2.871189e-03	1.486584e-04	-1.486584e-04	1.904636e-02	-2.312552e-02
374           	6.158490e-03	1.992507e-21	-4.099355e-03	1.024839e-04	2.165497e-02	1.539622e-04	3.181729e-03	2.976761e-03	1.539622e-04	-1.539622e-04	1.960529e-02	-2.370465e-02
375           	6.231196e-03	1.816111e-21	-3.972587e-03	9.931466e-05	2.162295e-02	1.557799e-04	3.214913e-03	3.016283e-03	1.557799e-04	-1.557799e-04	1.963665e-02	-2.360924e-02
376           	6.067699e-03	1.373970e-21	-3.751854e-03	9.379634e-05	2.083417e-02	1.516925e-04	3.127646e-03	2.940053e-03	1.516925e-04	-1.516925e-04	1.895824e-02	-2.271009e-02
377           	5.857097e-03	1.327064e-21	-3.553191e-03	8.882977e-05	1.995858e-02	1.464274e-04	3.017378e-03	2.839719e-03	1.464274e-04	-1.464274e-04	1.818199e-02	-2.173518e-02
378           	5.675294e-03	1.370281e-21	-3.443796e-03	8.609491e-05	1.932694e-02	1.418824e-04	2.923742e-03	2.751552e-03	1.418824e-04	-1.418824e-04	1.760504e-02	-2.104884e-02
379           	5.502981e-03	1.627754e-21	-3.377779e-03	8.444449e-05	1.878231e-02	1.375745e-04	2.835935e-03	2.667046e-03	1.375745e-04	-1.375745e-04	1.709342e-02	-2.047120e-02
380           	5.370282e-03	1.747672e-21	-3.372465e-03	8.431163e-05	1.843893e-02	1.342571e-04	2.769453e-03	2.600830e-03	1.342571e-04	-1.342571e-04	1.675270e-02	-2.012517e-02
381           	5.339660e-03	1.892877e-21	-3.465457e-03	8.663643e-05	1.851787e-02	1.334915e-04	2.756466e-03	2.583193e-03	1.334915e-04	-1.334915e-04	1.678514e-02	-2.025059e-02
382           	5.451749e-03	2.402062e-21	-3.663940e-03	9.159850e-05	1.913462e-02	1.362937e-04	2.817473e-03	2.634276e-03	1.362937e-04	-1.362937e-04	1.730265e-02	-2.096659e-02
383           	5.671539e-03	2.590598e-21	-3.897132e-03	9.742831e-05	2.008121e-02	1.417885e-04	2.933198e-03	2.738341e-03	1.417885e-04	-1.417885e-04	1.813265e-02	-2.202978e-02
384           	5.920580e-03	2.306291e-21	-4.065831e-03	1.016458e-04	2.099778e-02	1.480145e-04	3.061936e-03	2.858644e-03	1.480145e-04	-1.480145e-04	1.896487e-02	-2.303070e-02
385           	6.143101e-03	2.004273e-21	-4.101700e-03	1.025425e-04	2.161969e-02	1.535775e-04	3.174093e-03	2.969008e-03	1.535775e-04	-1.535775e-04	1.956884e-02	-2.367054e-02
386           	6.221415e-03	1.846947e-21	-3.986469e-03	9.966171e-05	2.162210e-02	1.555354e-04	3.210369e-03	3.011046e-03	1.555354e-04	-1.555354e-04	1.962886e-02	-2.361533e-02
387           	6.094837e-03	1.430837e-21	-3.788268e-03	9.470671e-05	2.096670e-02	1.523709e-04	3.142125e-03	2.952712e-03	1.523709e-04	-1.523709e-04	1.907257e-02	-2.286083e-02
388           	5.890609e-03	1.342951e-21	-3.582048e-03	8.955119e-05	2.009129e-02	1.472652e-04	3.034856e-03	2.855753e-03	1.472652e-04	-1.472652e-04	1.830027e-02	-2.188232e-02
389           	5.700039e-03	1.347560e-21	-3.457503e-03	8.643758e-05	1.941183e-02	1.425010e-04	2.936457e-03	2.763582e-03	1.425010e-04	-1.425010e-04	1.768308e-02	-2.114058e-02
390           	5.526280e-03	1.606010e-21	-3.383185e-03	8.457962e-05	1.885015e-02	1.381570e-04	2.847719e-03	2.678560e-03	1.381570e-04	-1.381570e-04	1.715856e-02	-2.054174e-02
391           	5.385780e-03	1.725909e-21	-3.365371e-03	8.413427e-05	1.846543e-02	1.346445e-04	2.777024e-03	2.608756e-03	1.346445e-04	-1.346445e-04	1.678275e-02	-2.014812e-02
392           	5.336151e-03	1.858343e-21	-3.440421e-03	8.601052e-05	1.846582e-02	1.334038e-04	2.754086e-03	2.582065e-03	1.334038e-04	-1.334038e-04	1.674561e-02	-2.018603e-02
393           	5.427397e-03	2.290973e-21	-3.627190e-03	9.067974e-05	1.901078e-02	1.356849e-04	2.804378e-03	2.623019e-03	1.356849e-04	-1.356849e-04	1.719719e-02	-2.082438e-02
394           	5.633104e-03	2.527692e-21	-3.859686e-03	9.649216e-05	1.992032e-02	1.408276e-04	2.913044e-03	2.720060e-03	1.408276e-04	-1.408276e-04	1.799048e-02	-2.185017e-02
395           	5.878227e-03	2.344811e-21	-4.044186e-03	1.011046e-04	2.085354e-02	1.469557e-04	3.040218e-03	2.838009e-03	1.469557e-04	-1.469557e-04	1.883145e-02	-2.287563e-02
