# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.590781e-03	-1.730141e-20	1.153880e-03	-2.884699e-05	4.534206e-03	8.976952e-05	1.766543e-03	1.824237e-03	8.976952e-05	-8.976952e-05	5.111146e-03	-3.957266e-03
394           	3.671118e-03	-1.730884e-20	9.120175e-04	-2.280044e-05	5.193301e-03	9.177795e-05	1.812759e-03	1.858360e-03	9.177795e-05	-9.177795e-05	5.649310e-03	-4.737292e-03
395           	3.734271e-03	-1.852340e-20	7.935953e-04	-1.983988e-05	5.571940e-03	9.335677e-05	1.847295e-03	1.886975e-03	9.335677e-05	-9.335677e-05	5.968738e-03	-5.175142e-03
396           	3.799704e-03	-1.926473e-20	7.884409e-04	-1.971102e-05	5.728271e-03	9.499259e-05	1.880141e-03	1.919563e-03	9.499259e-05	-9.499259e-05	6.122492e-03	-5.334051e-03
397           	3.814899e-03	-1.981674e-20	9.674441e-04	-2.418610e-05	5.404861e-03	9.537248e-05	1.883264e-03	1.931636e-03	9.537248e-05	-9.537248e-05	5.888583e-03	-4.921139e-03
398           	3.778279e-03	-1.984521e-20	1.216812e-03	-3.042029e-05	4.825638e-03	9.445696e-05	1.858719e-03	1.919560e-03	9.445696e-05	-9.445696e-05	5.434044e-03	-4.217232e-03
399           	3.705890e-03	-1.937141e-20	1.438372e-03	-3.595930e-05	4.228020e-03	9.264726e-05	1.816986e-03	1.888904e-03	9.264726e-05	-9.264726e-05	4.947206e-03	-3.508834e-03
400           	3.629511e-03	-1.904855e-20	1.570958e-03	-3.927396e-05	3.801888e-03	9.073777e-05	1.775481e-03	1.854029e-03	9.073777e-05	-9.073777e-05	4.587367e-03	-3.016408e-03
401           	3.574443e-03	-1.828391e-20	1.593823e-03	-3.984556e-05	3.636106e-03	8.936106e-05	1.747376e-03	1.827067e-03	8.936106e-05	-8.936106e-05	4.433017e-03	-2.839194e-03
402           	3.553564e-03	-1.753598e-20	1.495853e-03	-3.739633e-05	3.779702e-03	8.883911e-05	1.739386e-03	1.814178e-03	8.883911e-05	-8.883911e-05	4.527628e-03	-3.031775e-03
403           	3.572681e-03	-1.701778e-20	1.317705e-03	-3.294263e-05	4.169770e-03	8.931704e-05	1.753398e-03	1.819283e-03	8.931704e-05	-8.931704e-05	4.828623e-03	-3.510918e-03
404           	3.612296e-03	-1.710689e-20	1.111894e-03	-2.779736e-05	4.661858e-03	9.030741e-05	1.778351e-03	1.833945e-03	9.030741e-05	-9.030741e-05	5.217805e-03	-4.105911e-03
405           	3.672911e-03	-1.773860e-20	9.015564e-04	-2.253891e-05	5.215324e-03	9.182277e-05	1.813917e-03	1.858994e-03	9.182277e-05	-9.182277e-05	5.666102e-03	-4.764545e-03
406           	3.741593e-03	-1.868721e-20	7.639905e-04	-1.909976e-05	5.645178e-03	9.353982e-05	1.851697e-03	1.889896e-03	9.353982e-05	-9.353982e-05	6.027173e-03	-5.263182e-03
407           	3.800634e-03	-1.939026e-20	7.484087e-04	-1.871022e-05	5.811881e-03	9.501585e-05	1.881607e-03	1.919027e-03	9.501585e-05	-9.501585e-05	6.186085e-03	-5.437676e-03
408           	3.833927e-03	-1.966351e-20	9.218363e-04	-2.304591e-05	5.536400e-03	9.584818e-05	1.893918e-03	1.940009e-03	9.584818e-05	-9.584818e-05	5.997318e-03	-5.075482e-03
409           	3.782372e-03	-2.021498e-20	1.204109e-03	-3.010273e-05	4.858737e-03	9.455930e-05	1.861083e-03	1.921289e-03	9.455930e-05	-9.455930e-05	5.460791e-03	-4.256682e-03
410           	3.715830e-03	-1.962667e-20	1.415215e-03	-3.538037e-05	4.294460e-03	9.289574e-05	1.822534e-03	1.893295e-03	9.289574e-05	-9.289574e-05	5.002068e-03	-3.586853e-03
411           	3.634046e-03	-1.922067e-20	1.562330e-03	-3.905826e-05	3.828347e-03	9.085115e-05	1.777965e-03	1.856081e-03	9.085115e-05	-9.085115e-05	4.609512e-03	-3.047181e-03
412           	3.578519e-03	-1.838738e-20	1.586916e-03	-3.967289e-05	3.658144e-03	8.946298e-05	1.749587e-03	1.828933e-03	8.946298e-05	-8.946298e-05	4.451602e-03	-2.864687e-03
413           	3.556197e-03	-1.758360e-20	1.494355e-03	-3.735888e-05	3.788270e-03	8.890493e-05	1.740740e-03	1.815458e-03	8.890493e-05	-8.890493e-05	4.535448e-03	-3.041092e-03
414           	3.572539e-03	-1.704621e-20	1.364974e-03	-3.412434e-05	4.075704e-03	8.931348e-05	1.752145e-03	1.820394e-03	8.931348e-05	-8.931348e-05	4.758191e-03	-3.393217e-03
415           	3.590781e-03	-1.730141e-20	1.153880e-03	-2.884700e-05	4.534206e-03	8.976951e-05	1.766543e-03	1.824237e-03	8.976951e-05	-8.976951e-05	5.111145e-03	-3.957266e-03
416           	3.671118e-03	-1.730884e-20	9.120175e-04	-2.280044e-05	5.193301e-03	9.177795e-05	1.812759e-03	1.858360e-03	9.177795e-05	-9.177795e-05	5.649310e-03	-4.737292e-03
417           	3.734271e-03	-1.852340e-20	7.935953e-04	-1.983988e-05	5.571940e-03	9.335677e-05	1.847295e-03	1.886975e-03	9.335677e-05	-9.335677e-05	5.968738e-03	-5.175142e-03
418           	3.799704e-03	-1.926473e-20	7.884408e-04	-1.971102e-05	5.728271e-03	9.499259e-05	1.880141e-03	1.919563e-03	9.499259e-05	-9.499259e-05	6.122492e-03	-5.334051e-03
419           	3.814899e-03	-1.981674e-20	9.674439e-04	-2.418610e-05	5.404861e-03	9.537248e-05	1.883264e-03	1.931636e-03	9.537248e-05	-9.537248e-05	5.888583e-03	-4.921139e-03
420           	3.778279e-03	-1.984521e-20	1.216812e-03	-3.042029e-05	4.825638e-03	9.445696e-05	1.858719e-03	1.919560e-03	9.445696e-05	-9.445696e-05	5.434044e-03	-4.217233e-03
421           	3.705890e-03	-1.937141e-20	1.438372e-03	-3.595930e-05	4.228020e-03	9.264726e-05	1.816986e-03	1.888904e-03	9.264726e-05	-9.264726e-05	4.947206e-03	-3.508835e-03
422           	3.629511e-03	-1.904855e-20	1.570958e-03	-3.927395e-05	3.801888e-03	9.073777e-05	1.775481e-03	1.854029e-03	9.073777e-05	-9.073777e-05	4.587367e-03	-3.016409e-03
423           	3.574443e-03	-1.828391e-20	1.593823e-03	-3.984556e-05	3.636106e-03	8.936106e-05	1.747376e-03	1.827067e-03	8.936106e-05	-8.936106e-05	4.433017e-03	-2.839194e-03
424           	3.553564e-03	-1.753598e-20	1.495853e-03	-3.739633e-05	3.779702e-03	8.883911e-05	1.739386e-03	1.814178e-03	8.883911e-05	-8.883911e-05	4.527628e-03	-3.031775e-03
425           	3.572681e-03	-1.701778e-20	1.317705e-03	-3.294263e-05	4.169770e-03	8.931704e-05	1.753398e-03	1.819283e-03	8.931704e-05	-8.931704e-05	4.828623e-03	-3.510918e-03
426           	3.612296e-03	-1.710689e-20	1.111894e-03	-2.779736e-05	4.661858e-03	9.030740e-05	1.778351e-03	1.833945e-03	9.030740e-05	-9.030740e-05	5.217805e-03	-4.105911e-03
427           	3.672911e-03	-1.773860e-20	9.015564e-04	-2.253891e-05	5.215323e-03	9.182277e-05	1.813917e-03	1.858994e-03	9.182277e-05	-9.182277e-05	5.666102e-03	-4.764545e-03
428           	3.741593e-03	-1.868721e-20	7.639905e-04	-1.909976e-05	5.645178e-03	9.353982e-05	1.851697e-03	1.889896e-03	9.353982e-05	-9.353982e-05	6.027173e-03	-5.263182e-03
429           	3.800634e-03	-1.939026e-20	7.484087e-04	-1.871022e-05	5.811881e-03	9.501585e-05	1.881607e-03	1.919027e-03	9.501585e-05	-9.501585e-05	6.186085e-03	-5.437676e-03
430           	3.833927e-03	-1.966351e-20	9.218362e-04	-2.304591e-05	5.536400e-03	9.584817e-05	1.893918e-03	1.940009e-03	9.584817e-05	-9.584817e-05	5.997318e-03	-5.075482e-03
431           	3.782372e-03	-2.021498e-20	1.204109e-03	-3.010273e-05	4.858737e-03	9.455930e-05	1.861083e-03	1.921289e-03	9.455930e-05	-9.455930e-05	5.460792e-03	-4.256683e-03
432           	3.715830e-03	-1.962667e-20	1.415215e-03	-3.538037e-05	4.294460e-03	9.289574e-05	1.822534e-03	1.893295e-03	9.289574e-05	-9.289574e-05	5.002068e-03	-3.586853e-03
433           	3.634046e-03	-1.922067e-20	1.562330e-03	-3.905826e-05	3.828347e-03	9.085115e-05	1.777965e-03	1.856081e-03	9.085115e-05	-9.085115e-05	4.609512e-03	-3.047182e-03
434           	3.578519e-03	-1.838738e-20	1.586916e-03	-3.967289e-05	3.658145e-03	8.946299e-05	1.749587e-03	1.828933e-03	8.946299e-05	-8.946299e-05	4.451602e-03	-2.864687e-03
435           	3.556197e-03	-1.758360e-20	1.494355e-03	-3.735888e-05	3.788270e-03	8.890493e-05	1.740740e-03	1.815458e-03	8.890493e-05	-8.890493e-05	4.535448e-03	-3.041092e-03
436           	3.572539e-03	-1.704621e-20	1.364974e-03	-3.412434e-05	4.075704e-03	8.931348e-05	1.752145e-03	1.820394e-03	8.931348e-05	-8.931348e-05	4.758191e-03	-3.393217e-03
437           	3.590781e-03	-1.730141e-20	1.153880e-03	-2.884700e-05	4.534205e-03	8.976951e-05	1.766543e-03	1.824237e-03	8.976951e-05	-8.976951e-05	5.111145e-03	-3.957266e-03
438           	3.671118e-03	-1.730884e-20	9.120175e-04	-2.280044e-05	5.193301e-03	9.177795e-05	1.812759e-03	1.858360e-03	9.177795e-05	-9.177795e-05	5.649310e-03	-4.737292e-03
439           	3.734271e-03	-1.852340e-20	7.935953e-04	-1.983988e-05	5.571940e-03	9.335677e-05	1.847295e-03	1.886975e-03	9.335677e-05	-9.335677e-05	5.968738e-03	-5.175142e-03
440           	3.799704e-03	-1.926473e-20	7.884407e-04	-1.971102e-05	5.728271e-03	9.499259e-05	1.880141e-03	1.919563e-03	9.499259e-05	-9.499259e-05	6.122492e-03	-5.334051e-03
441           	3.814899e-03	-1.981674e-20	9.674439e-04	-2.418610e-05	5.404861e-03	9.537248e-05	1.883264e-03	1.931636e-03	9.537248e-05	-9.537248e-05	5.888583e-03	-4.921139e-03
442           	3.778279e-03	-1.984521e-20	1.216811e-03	-3.042029e-05	4.825639e-03	9.445696e-05	1.858719e-03	1.919560e-03	9.445696e-05	-9.445696e-05	5.434044e-03	-4.217233e-03
443           	3.705890e-03	-1.937141e-20	1.438372e-03	-3.595930e-05	4.228021e-03	9.264726e-05	1.816986e-03	1.888904e-03	9.264726e-05	-9.264726e-05	4.947207e-03	-3.508835e-03
444           	3.629511e-03	-1.904855e-20	1.570958e-03	-3.927395e-05	3.801888e-03	9.073777e-05	1.775481e-03	1.854029e-03	9.073777e-05	-9.073777e-05	4.587367e-03	-3.016409e-03
445           	3.574443e-03	-1.828391e-20	1.593823e-03	-3.984556e-05	3.636106e-03	8.936106e-05	1.747376e-03	1.827067e-03	8.936106e-05	-8.936106e-05	4.433017e-03	-2.839194e-03
446           	3.553564e-03	-1.753598e-20	1.495853e-03	-3.739633e-05	3.779702e-03	8.883911e-05	1.739386e-03	1.814178e-03	8.883911e-05	-8.883911e-05	4.527628e-03	-3.031775e-03
447           	3.572681e-03	-1.701779e-20	1.317705e-03	-3.294263e-05	4.169770e-03	8.931704e-05	1.753398e-03	1.819283e-03	8.931704e-05	-8.931704e-05	4.828623e-03	-3.510918e-03
448           	3.612296e-03	-1.710689e-20	1.111894e-03	-2.779736e-05	4.661858e-03	9.030740e-05	1.778351e-03	1.833945e-03	9.030740e-05	-9.030740e-05	5.217805e-03	-4.105911e-03
449           	3.672911e-03	-1.773860e-20	9.015564e-04	-2.253891e-05	5.215323e-03	9.182277e-05	1.813917e-03	1.858994e-03	9.182277e-05	-9.182277e-05	5.666102e-03	-4.764545e-03
450           	3.741593e-03	-1.868721e-20	7.639905e-04	-1.909976e-05	5.645178e-03	9.353982e-05	1.851697e-03	1.889896e-03	9.353982e-05	-9.353982e-05	6.027173e-03	-5.263182e-03
451           	3.800634e-03	-1.939026e-20	7.484087e-04	-1.871022e-05	5.811881e-03	9.501585e-05	1.881607e-03	1.919027e-03	9.501585e-05	-9.501585e-05	6.186085e-03	-5.437676e-03
452           	3.833927e-03	-1.966351e-20	9.218362e-04	-2.304590e-05	5.536400e-03	9.584817e-05	1.893918e-03	1.940009e-03	9.584817e-05	-9.584817e-05	5.997318e-03	-5.075482e-03
453           	3.782372e-03	-2.021498e-20	1.204109e-03	-3.010272e-05	4.858737e-03	9.455930e-05	1.861083e-03	1.921289e-03	9.455930e-05	-9.455930e-05	5.460792e-03	-4.256683e-03
454           	3.715830e-03	-1.962667e-20	1.415215e-03	-3.538037e-05	4.294461e-03	9.289574e-05	1.822534e-03	1.893295e-03	9.289574e-05	-9.289574e-05	5.002068e-03	-3.586853e-03
455           	3.634046e-03	-1.922067e-20	1.562330e-03	-3.905826e-05	3.828347e-03	9.085115e-05	1.777965e-03	1.856081e-03	9.085115e-05	-9.085115e-05	4.609512e-03	-3.047182e-03
456           	3.578519e-03	-1.838738e-20	1.586916e-03	-3.967289e-05	3.658145e-03	8.946299e-05	1.749587e-03	1.828933e-03	8.946299e-05	-8.946299e-05	4.451602e-03	-2.864687e-03
457           	3.556197e-03	-1.758360e-20	1.494355e-03	-3.735888e-05	3.788270e-03	8.890493e-05	1.740740e-03	1.815458e-03	8.890493e-05	-8.890493e-05	4.535448e-03	-3.041092e-03
458           	3.572539e-03	-1.704621e-20	1.364974e-03	-3.412434e-05	4.075704e-03	8.931348e-05	1.752145e-03	1.820394e-03	8.931348e-05	-8.931348e-05	4.758191e-03	-3.393217e-03
459           	3.590781e-03	-1.730141e-20	1.153880e-03	-2.884700e-05	4.534205e-03	8.976951e-05	1.766543e-03	1.824237e-03	8.976951e-05	-8.976951e-05	5.111145e-03	-3.957266e-03
460           	3.671118e-03	-1.730884e-20	9.120175e-04	-2.280044e-05	5.193301e-03	9.177795e-05	1.812759e-03	1.858360e-03	9.177795e-05	-9.177795e-05	5.649310e-03	-4.737292e-03
461           	3.734271e-03	-1.852340e-20	7.935953e-04	-1.983988e-05	5.571940e-03	9.335677e-05	1.847295e-03	1.886975e-03	9.335677e-05	-9.335677e-05	5.968738e-03	-5.175142e-03
462           	3.799704e-03	-1.926473e-20	7.884407e-04	-1.971102e-05	5.728271e-03	9.499259e-05	1.880141e-03	1.919563e-03	9.499259e-05	-9.499259e-05	6.122492e-03	-5.334051e-03
463           	3.814899e-03	-1.981674e-20	9.674439e-04	-2.418610e-05	5.404861e-03	9.537248e-05	1.883264e-03	1.931636e-03	9.537248e-05	-9.537248e-05	5.888583e-03	-4.921139e-03
464           	3.778279e-03	-1.984521e-20	1.216811e-03	-3.042029e-05	4.825639e-03	9.445696e-05	1.858719e-03	1.919560e-03	9.445696e-05	-9.445696e-05	5.434044e-03	-4.217233e-03
465           	3.705890e-03	-1.937141e-20	1.438372e-03	-3.595930e-05	4.228021e-03	9.264726e-05	1.816986e-03	1.888904e-03	9.264726e-05	-9.264726e-05	4.947207e-03	-3.508835e-03
466           	3.629511e-03	-1.904855e-20	1.570958e-03	-3.927395e-05	3.801888e-03	9.073777e-05	1.775481e-03	1.854029e-03	9.073777e-05	-9.073777e-05	4.587367e-03	-3.016409e-03
467           	3.574443e-03	-1.828391e-20	1.593823e-03	-3.984556e-05	3.636106e-03	8.936107e-05	1.747376e-03	1.827067e-03	8.936107e-05	-8.936107e-05	4.433017e-03	-2.839194e-03
468           	3.553564e-03	-1.753598e-20	1.495853e-03	-3.739633e-05	3.779702e-03	8.883911e-05	1.739386e-03	1.814178e-03	8.883911e-05	-8.883911e-05	4.527628e-03	-3.031775e-03
469           	3.572681e-03	-1.701779e-20	1.317705e-03	-3.294263e-05	4.169770e-03	8.931704e-05	1.753398e-03	1.819283e-03	8.931704e-05	-8.931704e-05	4.828623e-03	-3.510918e-03
470           	3.612296e-03	-1.710689e-20	1.111894e-03	-2.779736e-05	4.661858e-03	9.030740e-05	1.778351e-03	1.833945e-03	9.030740e-05	-9.030740e-05	5.217805e-03	-4.105911e-03
471           	3.672911e-03	-1.773860e-20	9.015564e-04	-2.253891e-05	5.215323e-03	9.182277e-05	1.813917e-03	1.858994e-03	9.182277e-05	-9.182277e-05	5.666102e-03	-4.764545e-03
472           	3.741593e-03	-1.868721e-20	7.639905e-04	-1.909976e-05	5.645178e-03	9.353982e-05	1.851697e-03	1.889896e-03	9.353982e-05	-9.353982e-05	6.027173e-03	-5.263182e-03
473           	3.800634e-03	-1.939026e-20	7.484086e-04	-1.871022e-05	5.811881e-03	9.501585e-05	1.881607e-03	1.919027e-03	9.501585e-05	-9.501585e-05	6.186085e-03	-5.437676e-03
474           	3.833927e-03	-1.966351e-20	9.218362e-04	-2.304590e-05	5.536400e-03	9.584817e-05	1.893918e-03	1.940009e-03	9.584817e-05	-9.584817e-05	5.997318e-03	-5.075482e-03
475           	3.782372e-03	-2.021498e-20	1.204109e-03	-3.010272e-05	4.858737e-03	9.455930e-05	1.861083e-03	1.921289e-03	9.455930e-05	-9.455930e-05	5.460792e-03	-4.256683e-03
476           	3.715830e-03	-1.962667e-20	1.415215e-03	-3.538037e-05	4.294461e-03	9.289574e-05	1.822534e-03	1.893295e-03	9.289574e-05	-9.289574e-05	5.002068e-03	-3.586853e-03
477           	3.634046e-03	-1.922067e-20	1.562330e-03	-3.905826e-05	3.828347e-03	9.085115e-05	1.777965e-03	1.856081e-03	9.085115e-05	-9.085115e-05	4.609512e-03	-3.047182e-03
478           	3.578519e-03	-1.838738e-20	1.586916e-03	-3.967289e-05	3.658145e-03	8.946299e-05	1.749587e-03	1.828933e-03	8.946299e-05	-8.946299e-05	4.451602e-03	-2.864687e-03
479           	3.556197e-03	-1.758360e-20	1.494355e-03	-3.735888e-05	3.788270e-03	8.890493e-05	1.740740e-03	1.815458e-03	8.890493e-05	-8.890493e-05	4.535448e-03	-3.041092e-03
480           	3.572539e-03	-1.704621e-20	1.364974e-03	-3.412434e-05	4.075704e-03	8.931348e-05	1.752145e-03	1.820394e-03	8.931348e-05	-8.931348e-05	4.758191e-03	-3.393217e-03
481           	3.590781e-03	-1.730141e-20	1.153880e-03	-2.884700e-05	4.534205e-03	8.976951e-05	1.766543e-03	1.824237e-03	8.976951e-05	-8.976951e-05	5.111145e-03	-3.957266e-03
482           	3.671118e-03	-1.730884e-20	9.120176e-04	-2.280044e-05	5.193301e-03	9.177795e-05	1.812759e-03	1.858360e-03	9.177795e-05	-9.177795e-05	5.649310e-03	-4.737292e-03
483           	3.734271e-03	-1.852340e-20	7.935953e-04	-1.983988e-05	5.571940e-03	9.335677e-05	1.847295e-03	1.886975e-03	9.335677e-05	-9.335677e-05	5.968738e-03	-5.175142e-03
484           	3.799704e-03	-1.926473e-20	7.884407e-04	-1.971102e-05	5.728271e-03	9.499259e-05	1.880141e-03	1.919563e-03	9.499259e-05	-9.499259e-05	6.122492e-03	-5.334051e-03
485           	3.814899e-03	-1.981674e-20	9.674438e-04	-2.418610e-05	5.404861e-03	9.537248e-05	1.883264e-03	1.931636e-03	9.537248e-05	-9.537248e-05	5.888583e-03	-4.921139e-03
486           	3.778279e-03	-1.984521e-20	1.216811e-03	-3.042029e-05	4.825639e-03	9.445696e-05	1.858719e-03	1.919560e-03	9.445696e-05	-9.445696e-05	5.434044e-03	-4.217233e-03
487           	3.705890e-03	-1.937141e-20	1.438372e-03	-3.595930e-05	4.228021e-03	9.264726e-05	1.816986e-03	1.888904e-03	9.264726e-05	-9.264726e-05	4.947207e-03	-3.508835e-03
488           	3.629511e-03	-1.904855e-20	1.570958e-03	-3.927395e-05	3.801888e-03	9.073777e-05	1.775481e-03	1.854029e-03	9.073777e-05	-9.073777e-05	4.587367e-03	-3.016409e-03
489           	3.574443e-03	-1.828391e-20	1.593823e-03	-3.984556e-05	3.636106e-03	8.936107e-05	1.747376e-03	1.827067e-03	8.936107e-05	-8.936107e-05	4.433017e-03	-2.839194e-03
490           	3.553564e-03	-1.753598e-20	1.495853e-03	-3.739633e-05	3.779702e-03	8.883911e-05	1.739386e-03	1.814178e-03	8.883911e-05	-8.883911e-05	4.527628e-03	-3.031775e-03
491           	3.572681e-03	-1.701779e-20	1.317705e-03	-3.294263e-05	4.169770e-03	8.931704e-05	1.753398e-03	1.819283e-03	8.931704e-05	-8.931704e-05	4.828623e-03	-3.510918e-03
492           	3.612296e-03	-1.710689e-20	1.111894e-03	-2.779736e-05	4.661858e-03	9.030740e-05	1.778351e-03	1.833945e-03	9.030740e-05	-9.030740e-05	5.217805e-03	-4.105911e-03
493           	3.672911e-03	-1.773860e-20	9.015564e-04	-2.253891e-05	5.215323e-03	9.182277e-05	1.813917e-03	1.858994e-03	9.182277e-05	-9.182277e-05	5.666102e-03	-4.764545e-03
494           	3.741593e-03	-1.868721e-20	7.639905e-04	-1.909976e-05	5.645178e-03	9.353982e-05	1.851697e-03	1.889896e-03	9.353982e-05	-9.353982e-05	6.027173e-03	-5.263182e-03
495           	3.800634e-03	-1.939026e-20	7.484086e-04	-1.871022e-05	5.811881e-03	9.501585e-05	1.881607e-03	1.919027e-03	9.501585e-05	-9.501585e-05	6.186085e-03	-5.437676e-03
496           	3.833927e-03	-1.966351e-20	9.218362e-04	-2.304590e-05	5.536400e-03	9.584817e-05	1.893918e-03	1.940009e-03	9.584817e-05	-9.584817e-05	5.997318e-03	-5.075482e-03
497           	3.782372e-03	-2.021498e-20	1.204109e-03	-3.010272e-05	4.858737e-03	9.455930e-05	1.861083e-03	1.921289e-03	9.455930e-05	-9.455930e-05	5.460792e-03	-4.256683e-03
498           	3.715830e-03	-1.962667e-20	1.415215e-03	-3.538037e-05	4.294461e-03	9.289574e-05	1.822534e-03	1.893295e-03	9.289574e-05	-9.289574e-05	5.002068e-03	-3.586853e-03
499           	3.634046e-03	-1.922067e-20	1.562330e-03	-3.905826e-05	3.828347e-03	9.085115e-05	1.777965e-03	1.856081e-03	9.085115e-05	-9.085115e-05	4.609512e-03	-3.047182e-03
500           	3.578519e-03	-1.838738e-20	1.586916e-03	-3.967289e-05	3.658145e-03	8.946299e-05	1.749587e-03	1.828933e-03	8.946299e-05	-8.946299e-05	4.451602e-03	-2.864687e-03
501           	3.556197e-03	-1.758360e-20	1.494355e-03	-3.735888e-05	3.788270e-03	8.890493e-05	1.740740e-03	1.815458e-03	8.890493e-05	-8.890493e-05	4.535448e-03	-3.041092e-03
502           	3.572539e-03	-1.704621e-20	1.364974e-03	-3.412434e-05	4.075704e-03	8.931348e-05	1.752145e-03	1.820394e-03	8.931348e-05	-8.931348e-05	4.758191e-03	-3.393217e-03
503           	3.590781e-03	-1.730141e-20	1.153880e-03	-2.884700e-05	4.534205e-03	8.976951e-05	1.766543e-03	1.824237e-03	8.976951e-05	-8.976951e-05	5.111145e-03	-3.957266e-03
504           	3.671118e-03	-1.730884e-20	9.120176e-04	-2.280044e-05	5.193301e-03	9.177795e-05	1.812759e-03	1.858360e-03	9.177795e-05	-9.177795e-05	5.649310e-03	-4.737292e-03
505           	3.734271e-03	-1.852340e-20	7.935953e-04	-1.983988e-05	5.571940e-03	9.335677e-05	1.847295e-03	1.886975e-03	9.335677e-05	-9.335677e-05	5.968738e-03	-5.175142e-03
506           	3.799704e-03	-1.926473e-20	7.884407e-04	-1.971102e-05	5.728271e-03	9.499259e-05	1.880141e-03	1.919563e-03	9.499259e-05	-9.499259e-05	6.122492e-03	-5.334051e-03
507           	3.814899e-03	-1.981674e-20	9.674438e-04	-2.418610e-05	5.404861e-03	9.537248e-05	1.883264e-03	1.931636e-03	9.537248e-05	-9.537248e-05	5.888583e-03	-4.921139e-03
508           	3.778279e-03	-1.984521e-20	1.216811e-03	-3.042029e-05	4.825639e-03	9.445696e-05	1.858719e-03	1.919560e-03	9.445696e-05	-9.445696e-05	5.434044e-03	-4.217233e-03
509           	3.705890e-03	-1.937141e-20	1.438372e-03	-3.595930e-05	4.228021e-03	9.264726e-05	1.816986e-03	1.888904e-03	9.264726e-05	-9.264726e-05	4.947207e-03	-3.508835e-03
510           	3.629511e-03	-1.904855e-20	1.570958e-03	-3.927395e-05	3.801888e-03	9.073777e-05	1.775481e-03	1.854029e-03	9.073777e-05	-9.073777e-05	4.587367e-03	-3.016409e-03
511           	3.574443e-03	-1.828391e-20	1.593823e-03	-3.984556e-05	3.636106e-03	8.936107e-05	1.747376e-03	1.827067e-03	8.936107e-05	-8.936107e-05	4.433017e-03	-2.839194e-03
512           	3.553564e-03	-1.753598e-20	1.495853e-03	-3.739633e-05	3.779702e-03	8.883911e-05	1.739386e-03	1.814178e-03	8.883911e-05	-8.883911e-05	4.527628e-03	-3.031775e-03
513           	3.572681e-03	-1.701779e-20	1.317705e-03	-3.294263e-05	4.169770e-03	8.931704e-05	1.753398e-03	1.819283e-03	8.931704e-05	-8.931704e-05	4.828623e-03	-3.510918e-03
514           	3.612296e-03	-1.710689e-20	1.111894e-03	-2.779736e-05	4.661858e-03	9.030740e-05	1.778351e-03	1.833945e-03	9.030740e-05	-9.030740e-05	5.217805e-03	-4.105911e-03
515           	3.672911e-03	-1.773860e-20	9.015564e-04	-2.253891e-05	5.215323e-03	9.182277e-05	1.813917e-03	1.858994e-03	9.182277e-05	-9.182277e-05	5.666102e-03	-4.764545e-03
516           	3.741593e-03	-1.868721e-20	7.639905e-04	-1.909976e-05	5.645178e-03	9.353982e-05	1.851697e-03	1.889896e-03	9.353982e-05	-9.353982e-05	6.027173e-03	-5.263182e-03
517           	3.800634e-03	-1.939026e-20	7.484086e-04	-1.871022e-05	5.811881e-03	9.501585e-05	1.881607e-03	1.919027e-03	9.501585e-05	-9.501585e-05	6.186085e-03	-5.437676e-03
518           	3.833927e-03	-1.966351e-20	9.218362e-04	-2.304590e-05	5.536400e-03	9.584817e-05	1.893918e-03	1.940009e-03	9.584817e-05	-9.584817e-05	5.997318e-03	-5.075482e-03
519           	3.782372e-03	-2.021498e-20	1.204109e-03	-3.010272e-05	4.858737e-03	9.455930e-05	1.861083e-03	1.921289e-03	9.455930e-05	-9.455930e-05	5.460792e-03	-4.256683e-03
520           	3.715830e-03	-1.962667e-20	1.415215e-03	-3.538037e-05	4.294461e-03	9.289574e-05	1.822534e-03	1.893295e-03	9.289574e-05	-9.289574e-05	5.002068e-03	-3.586853e-03
521           	3.634046e-03	-1.922067e-20	1.562330e-03	-3.905826e-05	3.828347e-03	9.085115e-05	1.777965e-03	1.856081e-03	9.085115e-05	-9.085115e-05	4.609512e-03	-3.047182e-03
522           	3.578519e-03	-1.838738e-20	1.586916e-03	-3.967289e-05	3.658145e-03	8.946299e-05	1.749587e-03	1.828933e-03	8.946299e-05	-8.946299e-05	4.451602e-03	-2.864687e-03
523           	3.556197e-03	-1.758360e-20	1.494355e-03	-3.735888e-05	3.788270e-03	8.890493e-05	1.740740e-03	1.815458e-03	8.890493e-05	-8.890493e-05	4.535448e-03	-3.041092e-03
524           	3.572539e-03	-1.704621e-20	1.364974e-03	-3.412434e-05	4.075704e-03	8.931348e-05	1.752145e-03	1.820394e-03	8.931348e-05	-8.931348e-05	4.758191e-03	-3.393217e-03
