# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.006293e-02	-3.074375e-20	-7.005349e-03	1.751337e-04	5.086338e-02	5.015731e-04	1.020660e-02	9.856329e-03	5.015731e-04	-5.015731e-04	4.736071e-02	-5.436606e-02
262           	2.047854e-02	-3.028012e-20	-9.389101e-03	2.347275e-04	5.602400e-02	5.119635e-04	1.047400e-02	1.000454e-02	5.119635e-04	-5.119635e-04	5.132945e-02	-6.071855e-02
263           	2.090230e-02	-3.300776e-20	-1.107379e-02	2.768447e-04	6.007400e-02	5.225575e-04	1.072799e-02	1.017430e-02	5.225575e-04	-5.225575e-04	5.453711e-02	-6.561089e-02
264           	2.133868e-02	-3.777778e-20	-1.191818e-02	2.979545e-04	6.274802e-02	5.334671e-04	1.096730e-02	1.037139e-02	5.334671e-04	-5.334671e-04	5.678893e-02	-6.870711e-02
265           	2.173911e-02	-4.377027e-20	-1.175685e-02	2.939213e-04	6.357522e-02	5.434776e-04	1.116347e-02	1.057563e-02	5.434776e-04	-5.434776e-04	5.769679e-02	-6.945364e-02
266           	2.189378e-02	-5.012250e-20	-1.043669e-02	2.609174e-04	6.177277e-02	5.473444e-04	1.120781e-02	1.068597e-02	5.473444e-04	-5.473444e-04	5.655442e-02	-6.699111e-02
267           	2.184136e-02	-4.725732e-20	-8.184571e-03	2.046143e-04	5.778075e-02	5.460340e-04	1.112529e-02	1.071607e-02	5.460340e-04	-5.460340e-04	5.368846e-02	-6.187303e-02
268           	2.165333e-02	-4.371289e-20	-5.402844e-03	1.350711e-04	5.249840e-02	5.413333e-04	1.096174e-02	1.069160e-02	5.413333e-04	-5.413333e-04	4.979698e-02	-5.519982e-02
269           	2.135357e-02	-3.813021e-20	-2.593037e-03	6.482592e-05	4.688581e-02	5.338392e-04	1.074161e-02	1.061196e-02	5.338392e-04	-5.338392e-04	4.558930e-02	-4.818233e-02
270           	2.102806e-02	-2.870942e-20	-1.565660e-04	3.914150e-06	4.184950e-02	5.257014e-04	1.051794e-02	1.051011e-02	5.257014e-04	-5.257014e-04	4.177122e-02	-4.192779e-02
271           	2.061783e-02	-2.748497e-20	1.716850e-03	-4.292124e-05	3.761532e-02	5.154459e-04	1.026600e-02	1.035184e-02	5.154459e-04	-5.154459e-04	3.847375e-02	-3.675690e-02
272           	2.022475e-02	-2.637348e-20	2.907939e-03	-7.269846e-05	3.461267e-02	5.056188e-04	1.003968e-02	1.018508e-02	5.056188e-04	-5.056188e-04	3.606664e-02	-3.315870e-02
273           	1.976144e-02	-2.474735e-20	3.516958e-03	-8.792394e-05	3.246905e-02	4.940360e-04	9.792797e-03	9.968645e-03	4.940360e-04	-4.940360e-04	3.422753e-02	-3.071057e-02
274           	1.943381e-02	-2.455236e-20	3.427949e-03	-8.569871e-05	3.180495e-02	4.858453e-04	9.631208e-03	9.802605e-03	4.858453e-04	-4.858453e-04	3.351893e-02	-3.009098e-02
275           	1.922748e-02	-2.562463e-20	2.580826e-03	-6.452066e-05	3.269587e-02	4.806870e-04	9.549219e-03	9.678261e-03	4.806870e-04	-4.806870e-04	3.398628e-02	-3.140545e-02
276           	1.921115e-02	-2.663277e-20	1.055302e-03	-2.638255e-05	3.517459e-02	4.802788e-04	9.579194e-03	9.631959e-03	4.802788e-04	-4.802788e-04	3.570224e-02	-3.464693e-02
277           	1.932241e-02	-2.761285e-20	-1.009872e-03	2.524680e-05	3.889444e-02	4.830603e-04	9.686452e-03	9.635959e-03	4.830603e-04	-4.830603e-04	3.838950e-02	-3.939937e-02
278           	1.956269e-02	-2.955384e-20	-3.456527e-03	8.641316e-05	4.360055e-02	4.890671e-04	9.867756e-03	9.694930e-03	4.890671e-04	-4.890671e-04	4.187229e-02	-4.532882e-02
279           	1.992948e-02	-3.114309e-20	-6.148631e-03	1.537158e-04	4.906735e-02	4.982370e-04	1.011846e-02	9.811024e-03	4.982370e-04	-4.982370e-04	4.599304e-02	-5.214167e-02
280           	2.033781e-02	-3.061513e-20	-8.656383e-03	2.164096e-04	5.439548e-02	5.084452e-04	1.038531e-02	9.952494e-03	5.084452e-04	-5.084452e-04	5.006729e-02	-5.872367e-02
281           	2.073879e-02	-3.151593e-20	-1.056185e-02	2.640464e-04	5.875001e-02	5.184699e-04	1.063344e-02	1.010535e-02	5.184699e-04	-5.184699e-04	5.346909e-02	-6.403094e-02
282           	2.114258e-02	-3.574016e-20	-1.170573e-02	2.926432e-04	6.186282e-02	5.285645e-04	1.086393e-02	1.027865e-02	5.285645e-04	-5.285645e-04	5.600996e-02	-6.771569e-02
283           	2.158961e-02	-4.069780e-20	-1.190727e-02	2.976818e-04	6.343363e-02	5.397403e-04	1.109249e-02	1.049712e-02	5.397403e-04	-5.397403e-04	5.747999e-02	-6.938726e-02
284           	2.186265e-02	-4.824612e-20	-1.097199e-02	2.742996e-04	6.259198e-02	5.465661e-04	1.120562e-02	1.065702e-02	5.465661e-04	-5.465661e-04	5.710599e-02	-6.807797e-02
285           	2.188592e-02	-4.838800e-20	-8.993997e-03	2.248499e-04	5.927945e-02	5.471480e-04	1.116781e-02	1.071811e-02	5.471480e-04	-5.471480e-04	5.478245e-02	-6.377645e-02
286           	2.173368e-02	-4.537397e-20	-6.327964e-03	1.581991e-04	5.429880e-02	5.433421e-04	1.102504e-02	1.070864e-02	5.433421e-04	-5.433421e-04	5.113482e-02	-5.746278e-02
287           	2.145853e-02	-4.037632e-20	-3.485866e-03	8.714665e-05	4.869479e-02	5.364632e-04	1.081641e-02	1.064212e-02	5.364632e-04	-5.364632e-04	4.695186e-02	-5.043772e-02
288           	2.111021e-02	-3.218391e-20	-9.296734e-04	2.324183e-05	4.340902e-02	5.277553e-04	1.057835e-02	1.053186e-02	5.277553e-04	-5.277553e-04	4.294419e-02	-4.387386e-02
289           	2.074075e-02	-2.634575e-20	1.107340e-03	-2.768350e-05	3.897281e-02	5.185188e-04	1.034269e-02	1.039806e-02	5.185188e-04	-5.185188e-04	3.952648e-02	-3.841914e-02
290           	2.036143e-02	-2.606747e-20	2.562796e-03	-6.406990e-05	3.553809e-02	5.090358e-04	1.011665e-02	1.024479e-02	5.090358e-04	-5.090358e-04	3.681949e-02	-3.425669e-02
291           	1.992533e-02	-2.434772e-20	3.378592e-03	-8.446479e-05	3.309268e-02	4.981332e-04	9.878199e-03	1.004713e-02	4.981332e-04	-4.981332e-04	3.478198e-02	-3.140339e-02
292           	1.954567e-02	-2.349150e-20	3.574483e-03	-8.936208e-05	3.183661e-02	4.886417e-04	9.683471e-03	9.862195e-03	4.886417e-04	-4.886417e-04	3.362385e-02	-3.004937e-02
293           	1.925717e-02	-2.425194e-20	3.027438e-03	-7.568595e-05	3.204174e-02	4.814292e-04	9.552899e-03	9.704270e-03	4.814292e-04	-4.814292e-04	3.355546e-02	-3.052802e-02
294           	1.918633e-02	-2.618340e-20	1.734751e-03	-4.336877e-05	3.399451e-02	4.796583e-04	9.549796e-03	9.636534e-03	4.796583e-04	-4.796583e-04	3.486189e-02	-3.312714e-02
295           	1.924468e-02	-2.742934e-20	-1.540682e-04	3.851704e-06	3.728210e-02	4.811169e-04	9.626189e-03	9.618486e-03	4.811169e-04	-4.811169e-04	3.720507e-02	-3.735914e-02
296           	1.944862e-02	-2.872027e-20	-2.454678e-03	6.136695e-05	4.163556e-02	4.862154e-04	9.785676e-03	9.662942e-03	4.862154e-04	-4.862154e-04	4.040822e-02	-4.286290e-02
297           	1.974948e-02	-3.053061e-20	-5.067945e-03	1.266986e-04	4.680141e-02	4.937371e-04	1.000144e-02	9.748043e-03	4.937371e-04	-4.937371e-04	4.426744e-02	-4.933538e-02
298           	2.016060e-02	-3.061454e-20	-7.699044e-03	1.924761e-04	5.230675e-02	5.040150e-04	1.027278e-02	9.887824e-03	5.040150e-04	-5.040150e-04	4.845723e-02	-5.615627e-02
299           	2.056419e-02	-3.041947e-20	-9.876276e-03	2.469069e-04	5.710828e-02	5.141047e-04	1.052900e-02	1.003519e-02	5.141047e-04	-5.141047e-04	5.217015e-02	-6.204642e-02
300           	2.097510e-02	-3.420237e-20	-1.136850e-02	2.842125e-04	6.081462e-02	5.243775e-04	1.077176e-02	1.020334e-02	5.243775e-04	-5.243775e-04	5.513037e-02	-6.649887e-02
301           	2.144540e-02	-3.873914e-20	-1.201103e-02	3.002758e-04	6.320954e-02	5.361350e-04	1.102298e-02	1.042242e-02	5.361350e-04	-5.361350e-04	5.720402e-02	-6.921505e-02
302           	2.180381e-02	-4.526307e-20	-1.154093e-02	2.885232e-04	6.339723e-02	5.450952e-04	1.119043e-02	1.061338e-02	5.450952e-04	-5.450952e-04	5.762677e-02	-6.916770e-02
303           	2.189483e-02	-4.966011e-20	-9.936187e-03	2.484047e-04	6.092782e-02	5.473709e-04	1.119582e-02	1.069901e-02	5.473709e-04	-5.473709e-04	5.595972e-02	-6.589591e-02
304           	2.182256e-02	-4.589091e-20	-7.485914e-03	1.871478e-04	5.652008e-02	5.455640e-04	1.109843e-02	1.072413e-02	5.455640e-04	-5.455640e-04	5.277712e-02	-6.026303e-02
305           	2.158937e-02	-4.243509e-20	-4.632308e-03	1.158077e-04	5.100397e-02	5.397343e-04	1.091049e-02	1.067888e-02	5.397343e-04	-5.397343e-04	4.868782e-02	-5.332013e-02
306           	2.127077e-02	-3.611305e-20	-1.906406e-03	4.766014e-05	4.549015e-02	5.317694e-04	1.068305e-02	1.058773e-02	5.317694e-04	-5.317694e-04	4.453695e-02	-4.644335e-02
307           	2.090244e-02	-2.743657e-20	3.306896e-04	-8.267239e-06	4.071100e-02	5.225611e-04	1.044295e-02	1.045949e-02	5.225611e-04	-5.225611e-04	4.087634e-02	-4.054565e-02
308           	2.054255e-02	-2.686357e-20	2.060173e-03	-5.150432e-05	3.683622e-02	5.135637e-04	1.021977e-02	1.032278e-02	5.135637e-04	-5.135637e-04	3.786631e-02	-3.580614e-02
309           	2.012940e-02	-2.520807e-20	3.103878e-03	-7.759694e-05	3.404093e-02	5.032350e-04	9.987102e-03	1.014230e-02	5.032350e-04	-5.032350e-04	3.559287e-02	-3.248899e-02
310           	1.969181e-02	-2.387651e-20	3.580838e-03	-8.952096e-05	3.218491e-02	4.922954e-04	9.756386e-03	9.935428e-03	4.922954e-04	-4.922954e-04	3.397533e-02	-3.039449e-02
311           	1.935932e-02	-2.376444e-20	3.343900e-03	-8.359751e-05	3.176669e-02	4.839831e-04	9.596064e-03	9.763259e-03	4.839831e-04	-4.839831e-04	3.343864e-02	-3.009474e-02
312           	1.920098e-02	-2.534467e-20	2.327016e-03	-5.817539e-05	3.305120e-02	4.800245e-04	9.542315e-03	9.658666e-03	4.800245e-04	-4.800245e-04	3.421471e-02	-3.188769e-02
313           	1.921118e-02	-2.671583e-20	6.672328e-04	-1.668082e-05	3.582399e-02	4.802796e-04	9.588911e-03	9.622272e-03	4.802796e-04	-4.802796e-04	3.615760e-02	-3.549037e-02
314           	1.936067e-02	-2.811655e-20	-1.499271e-03	3.748177e-05	3.980836e-02	4.840167e-04	9.717816e-03	9.642853e-03	4.840167e-04	-4.840167e-04	3.905872e-02	-4.055799e-02
315           	1.963196e-02	-3.025190e-20	-4.029792e-03	1.007448e-04	4.473893e-02	4.907991e-04	9.916727e-03	9.715237e-03	4.907991e-04	-4.907991e-04	4.272404e-02	-4.675383e-02
316           	2.001933e-02	-3.082019e-20	-6.719344e-03	1.679836e-04	5.026292e-02	5.004833e-04	1.017765e-02	9.841683e-03	5.004833e-04	-5.004833e-04	4.690324e-02	-5.362259e-02
317           	2.043451e-02	-3.032248e-20	-9.158961e-03	2.289740e-04	5.550869e-02	5.108628e-04	1.044623e-02	9.988283e-03	5.108628e-04	-5.108628e-04	5.092921e-02	-6.008817e-02
318           	2.085387e-02	-3.252215e-20	-1.092876e-02	2.732190e-04	5.968723e-02	5.213466e-04	1.070015e-02	1.015371e-02	5.213466e-04	-5.213466e-04	5.422285e-02	-6.515161e-02
319           	2.128105e-02	-3.709786e-20	-1.187696e-02	2.969241e-04	6.252096e-02	5.320263e-04	1.093745e-02	1.034360e-02	5.320263e-04	-5.320263e-04	5.658248e-02	-6.845944e-02
320           	2.170434e-02	-4.281866e-20	-1.183867e-02	2.959668e-04	6.361590e-02	5.426085e-04	1.114814e-02	1.055620e-02	5.426085e-04	-5.426085e-04	5.769657e-02	-6.953524e-02
321           	2.189510e-02	-4.981840e-20	-1.063845e-02	2.659612e-04	6.211306e-02	5.473776e-04	1.121351e-02	1.068159e-02	5.473776e-04	-5.473776e-04	5.679384e-02	-6.743229e-02
322           	2.185869e-02	-4.785313e-20	-8.469239e-03	2.117310e-04	5.831324e-02	5.464671e-04	1.114107e-02	1.071761e-02	5.464671e-04	-5.464671e-04	5.407862e-02	-6.254786e-02
323           	2.168588e-02	-4.435536e-20	-5.721022e-03	1.430255e-04	5.312793e-02	5.421470e-04	1.098596e-02	1.069991e-02	5.421470e-04	-5.421470e-04	5.026742e-02	-5.598844e-02
324           	2.139247e-02	-3.890708e-20	-2.888613e-03	7.221532e-05	4.749314e-02	5.348117e-04	1.076845e-02	1.062402e-02	5.348117e-04	-5.348117e-04	4.604884e-02	-4.893745e-02
325           	2.105882e-02	-3.080112e-20	-4.504894e-04	1.126223e-05	4.243776e-02	5.264705e-04	1.054067e-02	1.051815e-02	5.264705e-04	-5.264705e-04	4.221252e-02	-4.266301e-02
326           	2.069277e-02	-2.615101e-20	1.480185e-03	-3.700464e-05	3.819690e-02	5.173193e-04	1.030938e-02	1.038339e-02	5.173193e-04	-5.173193e-04	3.893699e-02	-3.745681e-02
327           	2.028719e-02	-2.569991e-20	2.791797e-03	-6.979494e-05	3.495824e-02	5.071798e-04	1.007380e-02	1.021339e-02	5.071798e-04	-5.071798e-04	3.635414e-02	-3.356234e-02
328           	1.984804e-02	-2.405614e-20	3.480560e-03	-8.701399e-05	3.272833e-02	4.962010e-04	9.837005e-03	1.001103e-02	4.962010e-04	-4.962010e-04	3.446861e-02	-3.098805e-02
329           	1.948574e-02	-2.347045e-20	3.524150e-03	-8.810376e-05	3.176856e-02	4.871435e-04	9.654766e-03	9.830974e-03	4.871435e-04	-4.871435e-04	3.353063e-02	-3.000648e-02
330           	1.923649e-02	-2.441993e-20	2.807787e-03	-7.019467e-05	3.234655e-02	4.809123e-04	9.548050e-03	9.688440e-03	4.809123e-04	-4.809123e-04	3.375044e-02	-3.094266e-02
331           	1.919351e-02	-2.644886e-20	1.382155e-03	-3.455387e-05	3.459314e-02	4.798376e-04	9.562199e-03	9.631307e-03	4.798376e-04	-4.798376e-04	3.528421e-02	-3.390206e-02
332           	1.927909e-02	-2.807234e-20	-6.286703e-04	1.571676e-05	3.815699e-02	4.819773e-04	9.655264e-03	9.623830e-03	4.819773e-04	-4.819773e-04	3.784265e-02	-3.847132e-02
333           	1.950764e-02	-2.923527e-20	-3.021583e-03	7.553958e-05	4.273476e-02	4.876909e-04	9.829358e-03	9.678279e-03	4.876909e-04	-4.876909e-04	4.122397e-02	-4.424555e-02
334           	1.985199e-02	-3.104664e-20	-5.710902e-03	1.427725e-04	4.813679e-02	4.962998e-04	1.006877e-02	9.783224e-03	4.962998e-04	-4.962998e-04	4.528134e-02	-5.099224e-02
335           	2.025944e-02	-3.052819e-20	-8.276792e-03	2.069198e-04	5.354864e-02	5.064860e-04	1.033664e-02	9.922799e-03	5.064860e-04	-5.064860e-04	4.941025e-02	-5.768704e-02
336           	2.066757e-02	-3.080785e-20	-1.031118e-02	2.577796e-04	5.813039e-02	5.166893e-04	1.059157e-02	1.007601e-02	5.166893e-04	-5.166893e-04	5.297480e-02	-6.328598e-02
337           	2.108156e-02	-3.501173e-20	-1.158034e-02	2.895086e-04	6.147543e-02	5.270390e-04	1.083029e-02	1.025127e-02	5.270390e-04	-5.270390e-04	5.568526e-02	-6.726560e-02
338           	2.154820e-02	-3.999191e-20	-1.192375e-02	2.980937e-04	6.333830e-02	5.387050e-04	1.107219e-02	1.047601e-02	5.387050e-04	-5.387050e-04	5.737642e-02	-6.930017e-02
339           	2.185052e-02	-4.721643e-20	-1.114318e-02	2.785796e-04	6.284279e-02	5.462631e-04	1.120384e-02	1.064668e-02	5.462631e-04	-5.462631e-04	5.727120e-02	-6.841438e-02
340           	2.188448e-02	-4.892393e-20	-9.296997e-03	2.324249e-04	5.979948e-02	5.471120e-04	1.117467e-02	1.070982e-02	5.471120e-04	-5.471120e-04	5.515098e-02	-6.444797e-02
341           	2.175258e-02	-4.582525e-20	-6.713390e-03	1.678348e-04	5.501625e-02	5.438145e-04	1.104412e-02	1.070845e-02	5.438145e-04	-5.438145e-04	5.165955e-02	-5.837294e-02
342           	2.149249e-02	-4.130323e-20	-3.870908e-03	9.677271e-05	4.944926e-02	5.373123e-04	1.084302e-02	1.064947e-02	5.373123e-04	-5.373123e-04	4.751381e-02	-5.138472e-02
343           	2.115619e-02	-3.376923e-20	-1.254121e-03	3.135302e-05	4.408401e-02	5.289047e-04	1.060945e-02	1.054674e-02	5.289047e-04	-5.289047e-04	4.345695e-02	-4.471107e-02
344           	2.078756e-02	-2.661239e-20	8.522440e-04	-2.130610e-05	3.952868e-02	5.196890e-04	1.037247e-02	1.041509e-02	5.196890e-04	-5.196890e-04	3.995480e-02	-3.910256e-02
345           	2.041943e-02	-2.641532e-20	2.403723e-03	-6.009308e-05	3.594981e-02	5.104858e-04	1.014962e-02	1.026981e-02	5.104858e-04	-5.104858e-04	3.715167e-02	-3.474795e-02
346           	1.998099e-02	-2.470824e-20	3.307398e-03	-8.268495e-05	3.334680e-02	4.995248e-04	9.907811e-03	1.007318e-02	4.995248e-04	-4.995248e-04	3.500050e-02	-3.169310e-02
347           	1.958700e-02	-2.357094e-20	3.597650e-03	-8.994124e-05	3.190017e-02	4.896749e-04	9.703557e-03	9.883440e-03	4.896749e-04	-4.896749e-04	3.369899e-02	-3.010134e-02
348           	1.928259e-02	-2.405974e-20	3.154432e-03	-7.886081e-05	3.189427e-02	4.820649e-04	9.562437e-03	9.720158e-03	4.820649e-04	-4.820649e-04	3.347149e-02	-3.031706e-02
349           	1.918783e-02	-2.585167e-20	1.947641e-03	-4.869103e-05	3.364650e-02	4.796957e-04	9.545223e-03	9.642605e-03	4.796957e-04	-4.796957e-04	3.462032e-02	-3.267268e-02
350           	1.923855e-02	-2.704483e-20	1.520899e-04	-3.802247e-06	3.675194e-02	4.809638e-04	9.615474e-03	9.623078e-03	4.809638e-04	-4.809638e-04	3.682799e-02	-3.667590e-02
351           	1.941059e-02	-2.855249e-20	-2.068700e-03	5.171750e-05	4.089461e-02	4.852649e-04	9.757015e-03	9.653580e-03	4.852649e-04	-4.852649e-04	3.986026e-02	-4.192896e-02
352           	1.967062e-02	-2.986214e-20	-4.637767e-03	1.159442e-04	4.588878e-02	4.917655e-04	9.951254e-03	9.719365e-03	4.917655e-04	-4.917655e-04	4.356990e-02	-4.820767e-02
353           	2.008463e-02	-3.101541e-20	-7.313134e-03	1.828283e-04	5.146253e-02	5.021159e-04	1.022515e-02	9.859489e-03	5.021159e-04	-5.021159e-04	4.780597e-02	-5.511910e-02
354           	2.052000e-02	-3.027424e-20	-9.645276e-03	2.411319e-04	5.658389e-02	5.130001e-04	1.050113e-02	1.001887e-02	5.130001e-04	-5.130001e-04	5.176125e-02	-6.140652e-02
355           	2.096046e-02	-3.350195e-20	-1.123561e-02	2.808903e-04	6.051443e-02	5.240116e-04	1.076112e-02	1.019934e-02	5.240116e-04	-5.240116e-04	5.489662e-02	-6.613224e-02
356           	2.141286e-02	-3.839340e-20	-1.196860e-02	2.992149e-04	6.303104e-02	5.353216e-04	1.100565e-02	1.040722e-02	5.353216e-04	-5.353216e-04	5.704674e-02	-6.901534e-02
357           	2.178390e-02	-4.469007e-20	-1.166840e-02	2.917101e-04	6.354719e-02	5.445976e-04	1.118366e-02	1.060024e-02	5.445976e-04	-5.445976e-04	5.771299e-02	-6.938139e-02
358           	2.189996e-02	-5.026699e-20	-1.021633e-02	2.554082e-04	6.141583e-02	5.474989e-04	1.120539e-02	1.069457e-02	5.474989e-04	-5.474989e-04	5.630766e-02	-6.652399e-02
359           	2.184464e-02	-4.618303e-20	-7.851187e-03	1.962797e-04	5.720545e-02	5.461159e-04	1.111860e-02	1.072604e-02	5.461159e-04	-5.461159e-04	5.327985e-02	-6.113104e-02
360           	2.161686e-02	-4.314883e-20	-5.009029e-03	1.252257e-04	5.172753e-02	5.404214e-04	1.093365e-02	1.068320e-02	5.404214e-04	-5.404214e-04	4.922302e-02	-5.423205e-02
361           	2.131318e-02	-3.724014e-20	-2.236286e-03	5.590715e-05	4.616614e-02	5.328295e-04	1.071250e-02	1.060068e-02	5.328295e-04	-5.328295e-04	4.504800e-02	-4.728428e-02
362           	2.097939e-02	-2.759394e-20	1.232090e-04	-3.080225e-06	4.124604e-02	5.244848e-04	1.048662e-02	1.049278e-02	5.244848e-04	-5.244848e-04	4.130765e-02	-4.118444e-02
363           	2.057296e-02	-2.784105e-20	1.926516e-03	-4.816290e-05	3.714201e-02	5.143240e-04	1.023832e-02	1.033464e-02	5.143240e-04	-5.143240e-04	3.810527e-02	-3.617875e-02
364           	2.017712e-02	-2.625210e-20	3.014005e-03	-7.535013e-05	3.431107e-02	5.044281e-04	1.001321e-02	1.016391e-02	5.044281e-04	-5.044281e-04	3.581807e-02	-3.280407e-02
365           	1.973346e-02	-2.472685e-20	3.524180e-03	-8.810451e-05	3.238123e-02	4.933365e-04	9.778625e-03	9.954834e-03	4.933365e-04	-4.933365e-04	3.414332e-02	-3.061914e-02
366           	1.939467e-02	-2.481167e-20	3.345659e-03	-8.364148e-05	3.185063e-02	4.848666e-04	9.613692e-03	9.780974e-03	4.848666e-04	-4.848666e-04	3.352346e-02	-3.017780e-02
367           	1.921830e-02	-2.579563e-20	2.386649e-03	-5.966622e-05	3.299799e-02	4.804575e-04	9.549483e-03	9.668816e-03	4.804575e-04	-4.804575e-04	3.419132e-02	-3.180467e-02
368           	1.921415e-02	-2.677035e-20	7.806976e-04	-1.951744e-05	3.564469e-02	4.803538e-04	9.587558e-03	9.626593e-03	4.803538e-04	-4.803538e-04	3.603503e-02	-3.525434e-02
369           	1.935352e-02	-2.774555e-20	-1.348252e-03	3.370629e-05	3.953928e-02	4.838379e-04	9.710465e-03	9.643052e-03	4.838379e-04	-4.838379e-04	3.886516e-02	-4.021341e-02
370           	1.960531e-02	-2.955083e-20	-3.837916e-03	9.594789e-05	4.435363e-02	4.901328e-04	9.898603e-03	9.706707e-03	4.901328e-04	-4.901328e-04	4.243468e-02	-4.627259e-02
371           	1.999062e-02	-3.109295e-20	-6.531649e-03	1.632912e-04	4.987278e-02	4.997656e-04	1.015860e-02	9.832020e-03	4.997656e-04	-4.997656e-04	4.660696e-02	-5.313861e-02
372           	2.040766e-02	-3.046621e-20	-8.993100e-03	2.248275e-04	5.515159e-02	5.101916e-04	1.042866e-02	9.979005e-03	5.101916e-04	-5.101916e-04	5.065504e-02	-5.964814e-02
373           	2.081773e-02	-3.213008e-20	-1.080394e-02	2.700986e-04	5.937340e-02	5.204432e-04	1.067896e-02	1.013877e-02	5.204432e-04	-5.204432e-04	5.397142e-02	-6.477537e-02
374           	2.123569e-02	-3.654177e-20	-1.182188e-02	2.955470e-04	6.230393e-02	5.308922e-04	1.091339e-02	1.032230e-02	5.308922e-04	-5.308922e-04	5.639299e-02	-6.821487e-02
375           	2.167005e-02	-4.198818e-20	-1.187301e-02	2.968252e-04	6.358088e-02	5.417512e-04	1.113185e-02	1.053820e-02	5.417512e-04	-5.417512e-04	5.764438e-02	-6.951739e-02
376           	2.189344e-02	-4.941638e-20	-1.077015e-02	2.692537e-04	6.232668e-02	5.473360e-04	1.121597e-02	1.067747e-02	5.473360e-04	-5.473360e-04	5.694160e-02	-6.771175e-02
377           	2.187098e-02	-4.807315e-20	-8.667340e-03	2.166835e-04	5.868318e-02	5.467744e-04	1.115217e-02	1.071880e-02	5.467744e-04	-5.467744e-04	5.434951e-02	-6.301685e-02
378           	2.170964e-02	-4.468770e-20	-5.952296e-03	1.488074e-04	5.358568e-02	5.427410e-04	1.100363e-02	1.070601e-02	5.427410e-04	-5.427410e-04	5.060953e-02	-5.656183e-02
379           	2.141797e-02	-3.953058e-20	-3.110206e-03	7.775515e-05	4.794128e-02	5.354492e-04	1.078674e-02	1.063123e-02	5.354492e-04	-5.354492e-04	4.638618e-02	-4.949639e-02
380           	2.109294e-02	-3.151866e-20	-6.314223e-04	1.578556e-05	4.283379e-02	5.273235e-04	1.056226e-02	1.053068e-02	5.273235e-04	-5.273235e-04	4.251808e-02	-4.314950e-02
381           	2.071782e-02	-2.600378e-20	1.345423e-03	-3.363556e-05	3.849326e-02	5.179455e-04	1.032527e-02	1.039255e-02	5.179455e-04	-5.179455e-04	3.916597e-02	-3.782054e-02
382           	2.031913e-02	-2.582488e-20	2.711990e-03	-6.779975e-05	3.517343e-02	5.079782e-04	1.009176e-02	1.022736e-02	5.079782e-04	-5.079782e-04	3.652942e-02	-3.381743e-02
383           	1.987998e-02	-2.414579e-20	3.446860e-03	-8.617149e-05	3.286284e-02	4.969995e-04	9.853818e-03	1.002616e-02	4.969995e-04	-4.969995e-04	3.458627e-02	-3.113941e-02
384           	1.951230e-02	-2.347736e-20	3.546492e-03	-8.866230e-05	3.179596e-02	4.878076e-04	9.667490e-03	9.844815e-03	4.878076e-04	-4.878076e-04	3.356921e-02	-3.002272e-02
385           	1.924605e-02	-2.441069e-20	2.894773e-03	-7.236933e-05	3.222809e-02	4.811511e-04	9.550653e-03	9.695392e-03	4.811511e-04	-4.811511e-04	3.367548e-02	-3.078070e-02
386           	1.919216e-02	-2.634380e-20	1.521998e-03	-3.804994e-05	3.435926e-02	4.798039e-04	9.558029e-03	9.634128e-03	4.798039e-04	-4.798039e-04	3.512026e-02	-3.359826e-02
387           	1.926873e-02	-2.782859e-20	-4.292703e-04	1.073176e-05	3.779930e-02	4.817183e-04	9.645099e-03	9.623635e-03	4.817183e-04	-4.817183e-04	3.758466e-02	-3.801393e-02
388           	1.948198e-02	-2.907261e-20	-2.779913e-03	6.949783e-05	4.226675e-02	4.870496e-04	9.810490e-03	9.671494e-03	4.870496e-04	-4.870496e-04	4.087680e-02	-4.365671e-02
389           	1.979207e-02	-3.080917e-20	-5.390060e-03	1.347515e-04	4.745849e-02	4.948019e-04	1.003079e-02	9.761286e-03	4.948019e-04	-4.948019e-04	4.476346e-02	-5.015352e-02
390           	2.021310e-02	-3.083531e-20	-8.000044e-03	2.000011e-04	5.295535e-02	5.053275e-04	1.030655e-02	9.906548e-03	5.053275e-04	-5.053275e-04	4.895533e-02	-5.695538e-02
391           	2.062091e-02	-3.039733e-20	-1.011840e-02	2.529600e-04	5.767380e-02	5.155227e-04	1.056341e-02	1.005749e-02	5.155227e-04	-5.155227e-04	5.261460e-02	-6.273300e-02
392           	2.104583e-02	-3.463082e-20	-1.150645e-02	2.876612e-04	6.123619e-02	5.261457e-04	1.081058e-02	1.023525e-02	5.261457e-04	-5.261457e-04	5.548297e-02	-6.698942e-02
