# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.715257e-03	-1.526955e-20	-7.609634e-04	1.902409e-05	8.060031e-03	9.288142e-05	1.876652e-03	1.838604e-03	9.288142e-05	-9.288142e-05	7.679549e-03	-8.440513e-03
394           	3.715256e-03	-1.526951e-20	-7.609654e-04	1.902414e-05	8.060034e-03	9.288141e-05	1.876652e-03	1.838604e-03	9.288141e-05	-9.288141e-05	7.679551e-03	-8.440517e-03
395           	3.715256e-03	-1.526949e-20	-7.609682e-04	1.902420e-05	8.060040e-03	9.288141e-05	1.876652e-03	1.838604e-03	9.288141e-05	-9.288141e-05	7.679556e-03	-8.440524e-03
396           	3.715257e-03	-1.526949e-20	-7.609717e-04	1.902429e-05	8.060048e-03	9.288142e-05	1.876653e-03	1.838604e-03	9.288142e-05	-9.288142e-05	7.679562e-03	-8.440534e-03
397           	3.715258e-03	-1.526951e-20	-7.609758e-04	1.902440e-05	8.060059e-03	9.288145e-05	1.876653e-03	1.838605e-03	9.288145e-05	-9.288145e-05	7.679571e-03	-8.440547e-03
398           	3.715259e-03	-1.526953e-20	-7.609782e-04	1.902446e-05	8.060067e-03	9.288148e-05	1.876654e-03	1.838605e-03	9.288148e-05	-9.288148e-05	7.679578e-03	-8.440556e-03
399           	3.715261e-03	-1.526957e-20	-7.609801e-04	1.902450e-05	8.060074e-03	9.288152e-05	1.876655e-03	1.838606e-03	9.288152e-05	-9.288152e-05	7.679584e-03	-8.440564e-03
400           	3.715261e-03	-1.526960e-20	-7.609790e-04	1.902448e-05	8.060073e-03	9.288153e-05	1.876655e-03	1.838606e-03	9.288153e-05	-9.288153e-05	7.679583e-03	-8.440562e-03
401           	3.715262e-03	-1.526963e-20	-7.609773e-04	1.902443e-05	8.060070e-03	9.288154e-05	1.876655e-03	1.838606e-03	9.288154e-05	-9.288154e-05	7.679581e-03	-8.440558e-03
402           	3.715261e-03	-1.526963e-20	-7.609742e-04	1.902436e-05	8.060063e-03	9.288154e-05	1.876655e-03	1.838606e-03	9.288154e-05	-9.288154e-05	7.679576e-03	-8.440550e-03
403           	3.715260e-03	-1.526962e-20	-7.609706e-04	1.902426e-05	8.060053e-03	9.288151e-05	1.876654e-03	1.838606e-03	9.288151e-05	-9.288151e-05	7.679568e-03	-8.440538e-03
404           	3.715259e-03	-1.526961e-20	-7.609681e-04	1.902420e-05	8.060046e-03	9.288149e-05	1.876654e-03	1.838606e-03	9.288149e-05	-9.288149e-05	7.679562e-03	-8.440530e-03
405           	3.715258e-03	-1.526958e-20	-7.609659e-04	1.902415e-05	8.060039e-03	9.288145e-05	1.876653e-03	1.838605e-03	9.288145e-05	-9.288145e-05	7.679556e-03	-8.440522e-03
406           	3.715257e-03	-1.526955e-20	-7.609662e-04	1.902416e-05	8.060038e-03	9.288143e-05	1.876653e-03	1.838605e-03	9.288143e-05	-9.288143e-05	7.679555e-03	-8.440521e-03
407           	3.715257e-03	-1.526952e-20	-7.609671e-04	1.902418e-05	8.060039e-03	9.288142e-05	1.876653e-03	1.838604e-03	9.288142e-05	-9.288142e-05	7.679555e-03	-8.440522e-03
408           	3.715257e-03	-1.526951e-20	-7.609695e-04	1.902424e-05	8.060044e-03	9.288142e-05	1.876653e-03	1.838604e-03	9.288142e-05	-9.288142e-05	7.679559e-03	-8.440528e-03
