# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.542495e-02	1.280112e-20	-1.290981e-03	3.227453e-05	5.195831e-02	6.356238e-04	1.274475e-02	1.268020e-02	6.356238e-04	-6.356238e-04	5.131282e-02	-5.260380e-02
264           	2.643303e-02	9.687655e-21	-3.007553e-03	7.518883e-05	5.679541e-02	6.608256e-04	1.329170e-02	1.314132e-02	6.608256e-04	-6.608256e-04	5.529163e-02	-5.829919e-02
265           	2.784961e-02	7.896686e-21	-4.656062e-03	1.164016e-04	6.244949e-02	6.962403e-04	1.404121e-02	1.380840e-02	6.962403e-04	-6.962403e-04	6.012146e-02	-6.477752e-02
266           	2.915509e-02	7.002863e-21	-6.078181e-03	1.519545e-04	6.758904e-02	7.288772e-04	1.472950e-02	1.442559e-02	7.288772e-04	-7.288772e-04	6.454995e-02	-7.062813e-02
267           	3.006006e-02	7.074174e-21	-6.967241e-03	1.741810e-04	7.118076e-02	7.515015e-04	1.520421e-02	1.485585e-02	7.515015e-04	-7.515015e-04	6.769714e-02	-7.466438e-02
268           	3.047823e-02	7.021592e-21	-7.138857e-03	1.784714e-04	7.263239e-02	7.619556e-04	1.541758e-02	1.506064e-02	7.619556e-04	-7.619556e-04	6.906297e-02	-7.620182e-02
269           	3.035606e-02	7.675274e-21	-6.459355e-03	1.614839e-04	7.158982e-02	7.589015e-04	1.533951e-02	1.501655e-02	7.589015e-04	-7.589015e-04	6.836014e-02	-7.481950e-02
270           	2.995990e-02	9.014506e-21	-5.075432e-03	1.268858e-04	6.884048e-02	7.489976e-04	1.510684e-02	1.485307e-02	7.489976e-04	-7.489976e-04	6.630277e-02	-7.137820e-02
271           	2.922320e-02	1.154423e-20	-3.113060e-03	7.782649e-05	6.444310e-02	7.305801e-04	1.468943e-02	1.453377e-02	7.305801e-04	-7.305801e-04	6.288657e-02	-6.599963e-02
272           	2.793064e-02	1.339338e-20	-7.883910e-04	1.970977e-05	5.820001e-02	6.982661e-04	1.398503e-02	1.394561e-02	6.982661e-04	-6.982661e-04	5.780581e-02	-5.859420e-02
273           	2.619667e-02	1.531856e-20	1.742876e-03	-4.357189e-05	5.043438e-02	6.549169e-04	1.305477e-02	1.314191e-02	6.549169e-04	-6.549169e-04	5.130582e-02	-4.956294e-02
274           	2.453212e-02	1.526257e-20	3.789228e-03	-9.473070e-05	4.320747e-02	6.133029e-04	1.217133e-02	1.236079e-02	6.133029e-04	-6.133029e-04	4.510208e-02	-4.131285e-02
275           	2.440320e-02	1.515501e-20	4.149707e-03	-1.037427e-04	4.213539e-02	6.100799e-04	1.209786e-02	1.230534e-02	6.100799e-04	-6.100799e-04	4.421024e-02	-4.006053e-02
276           	2.440714e-02	1.479267e-20	4.029241e-03	-1.007310e-04	4.224194e-02	6.101786e-04	1.210284e-02	1.230430e-02	6.101786e-04	-6.101786e-04	4.425656e-02	-4.022731e-02
277           	2.447300e-02	1.411251e-20	3.357366e-03	-8.393416e-05	4.330562e-02	6.118249e-04	1.215256e-02	1.232043e-02	6.118249e-04	-6.118249e-04	4.498431e-02	-4.162694e-02
278           	2.423536e-02	1.275372e-20	2.493351e-03	-6.233378e-05	4.393323e-02	6.058839e-04	1.205534e-02	1.218001e-02	6.058839e-04	-6.058839e-04	4.517990e-02	-4.268655e-02
279           	2.440330e-02	1.204864e-20	1.251695e-03	-3.129237e-05	4.602274e-02	6.100826e-04	1.217036e-02	1.223294e-02	6.100826e-04	-6.100826e-04	4.664859e-02	-4.539689e-02
280           	2.492174e-02	1.268864e-20	-2.382237e-04	5.955592e-06	4.929195e-02	6.230434e-04	1.246682e-02	1.245491e-02	6.230434e-04	-6.230434e-04	4.917284e-02	-4.941107e-02
281           	2.583505e-02	1.102832e-20	-1.929584e-03	4.823959e-05	5.383851e-02	6.458763e-04	1.296577e-02	1.286929e-02	6.458763e-04	-6.458763e-04	5.287372e-02	-5.480330e-02
282           	2.695665e-02	9.204815e-21	-3.636460e-03	9.091151e-05	5.890192e-02	6.739164e-04	1.356924e-02	1.338742e-02	6.739164e-04	-6.739164e-04	5.708369e-02	-6.072015e-02
283           	2.835184e-02	7.525279e-21	-5.217191e-03	1.304298e-04	6.442498e-02	7.087960e-04	1.430635e-02	1.404549e-02	7.087960e-04	-7.087960e-04	6.181638e-02	-6.703357e-02
284           	2.952486e-02	6.852427e-21	-6.500042e-03	1.625010e-04	6.911191e-02	7.381216e-04	1.492493e-02	1.459993e-02	7.381216e-04	-7.381216e-04	6.586188e-02	-7.236193e-02
285           	3.026962e-02	7.033116e-21	-7.143848e-03	1.785962e-04	7.200058e-02	7.567404e-04	1.531340e-02	1.495621e-02	7.567404e-04	-7.567404e-04	6.842865e-02	-7.557250e-02
286           	3.038937e-02	7.250293e-21	-6.991975e-03	1.747994e-04	7.230025e-02	7.597342e-04	1.536948e-02	1.501988e-02	7.597342e-04	-7.597342e-04	6.880427e-02	-7.579624e-02
287           	3.019038e-02	8.102068e-21	-6.071823e-03	1.517956e-04	7.070284e-02	7.547595e-04	1.524699e-02	1.494339e-02	7.547595e-04	-7.547595e-04	6.766693e-02	-7.373875e-02
288           	2.973269e-02	9.664197e-21	-4.491995e-03	1.122999e-04	6.751946e-02	7.433173e-04	1.497865e-02	1.475405e-02	7.433173e-04	-7.433173e-04	6.527347e-02	-6.976546e-02
289           	2.881724e-02	1.201183e-20	-2.391297e-03	5.978242e-05	6.250201e-02	7.204311e-04	1.446840e-02	1.434884e-02	7.204311e-04	-7.204311e-04	6.130636e-02	-6.369766e-02
290           	2.745930e-02	1.453926e-20	3.466031e-05	-8.665078e-07	5.589274e-02	6.864826e-04	1.372879e-02	1.373052e-02	6.864826e-04	-6.864826e-04	5.591007e-02	-5.587541e-02
291           	2.570578e-02	1.524231e-20	2.493484e-03	-6.233709e-05	4.807108e-02	6.426444e-04	1.279055e-02	1.291523e-02	6.426444e-04	-6.426444e-04	4.931782e-02	-4.682434e-02
292           	2.456768e-02	1.520820e-20	4.006286e-03	-1.001572e-04	4.283963e-02	6.141920e-04	1.218368e-02	1.238400e-02	6.141920e-04	-6.141920e-04	4.484277e-02	-4.083649e-02
293           	2.456310e-02	1.512178e-20	4.174085e-03	-1.043521e-04	4.236749e-02	6.140774e-04	1.217720e-02	1.238590e-02	6.140774e-04	-6.140774e-04	4.445453e-02	-4.028045e-02
294           	2.461253e-02	1.459111e-20	3.851330e-03	-9.628325e-05	4.283663e-02	6.153132e-04	1.220998e-02	1.240255e-02	6.153132e-04	-6.153132e-04	4.476229e-02	-4.091096e-02
295           	2.464356e-02	1.374772e-20	3.091818e-03	-7.729546e-05	4.391610e-02	6.160891e-04	1.224449e-02	1.239908e-02	6.160891e-04	-6.160891e-04	4.546201e-02	-4.237019e-02
296           	2.448030e-02	1.283910e-20	2.025252e-03	-5.063130e-05	4.503171e-02	6.120074e-04	1.218952e-02	1.229078e-02	6.120074e-04	-6.120074e-04	4.604434e-02	-4.401909e-02
297           	2.465190e-02	1.222091e-20	6.778670e-04	-1.694668e-05	4.731359e-02	6.162975e-04	1.230900e-02	1.234290e-02	6.162975e-04	-6.162975e-04	4.765253e-02	-4.697466e-02
298           	2.522897e-02	1.360620e-20	-8.955992e-04	2.238998e-05	5.090432e-02	6.307241e-04	1.263687e-02	1.259209e-02	6.307241e-04	-6.307241e-04	5.045652e-02	-5.135212e-02
299           	2.611476e-02	9.732944e-21	-2.583911e-03	6.459777e-05	5.544253e-02	6.528691e-04	1.312198e-02	1.299278e-02	6.528691e-04	-6.528691e-04	5.415057e-02	-5.673448e-02
300           	2.748718e-02	7.992315e-21	-4.266420e-03	1.066605e-04	6.103537e-02	6.871796e-04	1.385025e-02	1.363693e-02	6.871796e-04	-6.871796e-04	5.890216e-02	-6.316858e-02
301           	2.882367e-02	7.001615e-21	-5.742736e-03	1.435684e-04	6.629436e-02	7.205917e-04	1.455540e-02	1.426827e-02	7.205917e-04	-7.205917e-04	6.342299e-02	-6.916572e-02
302           	2.979882e-02	6.890869e-21	-6.783260e-03	1.695815e-04	7.023823e-02	7.449706e-04	1.506899e-02	1.472983e-02	7.449706e-04	-7.449706e-04	6.684660e-02	-7.362986e-02
303           	3.033007e-02	7.059722e-21	-7.143376e-03	1.785844e-04	7.222685e-02	7.582519e-04	1.534362e-02	1.498645e-02	7.582519e-04	-7.582519e-04	6.865517e-02	-7.579854e-02
304           	3.034298e-02	7.554685e-21	-6.683046e-03	1.670762e-04	7.182029e-02	7.585746e-04	1.533857e-02	1.500442e-02	7.585746e-04	-7.585746e-04	6.847877e-02	-7.516181e-02
305           	3.006324e-02	8.712052e-21	-5.488466e-03	1.372116e-04	6.962329e-02	7.515809e-04	1.516883e-02	1.489441e-02	7.515809e-04	-7.515809e-04	6.687906e-02	-7.236753e-02
306           	2.947423e-02	1.053278e-20	-3.685670e-03	9.214176e-05	6.580737e-02	7.368559e-04	1.482926e-02	1.464498e-02	7.368559e-04	-7.368559e-04	6.396454e-02	-6.765021e-02
307           	2.830297e-02	1.303974e-20	-1.414117e-03	3.535293e-05	5.994371e-02	7.075744e-04	1.418684e-02	1.411613e-02	7.075744e-04	-7.075744e-04	5.923665e-02	-6.065076e-02
308           	2.669331e-02	1.507363e-20	1.100876e-03	-2.752190e-05	5.255691e-02	6.673327e-04	1.331913e-02	1.337418e-02	6.673327e-04	-6.673327e-04	5.310735e-02	-5.200647e-02
309           	2.490411e-02	1.519746e-20	3.357002e-03	-8.392505e-05	4.475705e-02	6.226027e-04	1.236813e-02	1.253598e-02	6.226027e-04	-6.226027e-04	4.643555e-02	-4.307855e-02
310           	2.443898e-02	1.500508e-20	4.083347e-03	-1.020837e-04	4.234407e-02	6.109746e-04	1.211741e-02	1.232158e-02	6.109746e-04	-6.109746e-04	4.438574e-02	-4.030239e-02
311           	2.447068e-02	1.484152e-20	4.091790e-03	-1.022947e-04	4.226326e-02	6.117671e-04	1.213305e-02	1.233764e-02	6.117671e-04	-6.117671e-04	4.430915e-02	-4.021736e-02
312           	2.447789e-02	1.413496e-20	3.540717e-03	-8.851792e-05	4.302789e-02	6.119473e-04	1.215043e-02	1.232746e-02	6.119473e-04	-6.119473e-04	4.479825e-02	-4.125753e-02
313           	2.443326e-02	1.314192e-20	2.691430e-03	-6.728575e-05	4.404890e-02	6.108314e-04	1.214934e-02	1.228391e-02	6.108314e-04	-6.108314e-04	4.539462e-02	-4.270319e-02
314           	2.444531e-02	1.205442e-20	1.517564e-03	-3.793910e-05	4.569282e-02	6.111326e-04	1.218471e-02	1.226059e-02	6.111326e-04	-6.111326e-04	4.645160e-02	-4.493403e-02
315           	2.476661e-02	1.238039e-20	9.244695e-05	-2.311174e-06	4.843257e-02	6.191652e-04	1.238099e-02	1.238561e-02	6.191652e-04	-6.191652e-04	4.847879e-02	-4.838634e-02
316           	2.559429e-02	1.217111e-20	-1.570877e-03	3.927193e-05	5.274847e-02	6.398573e-04	1.283642e-02	1.275787e-02	6.398573e-04	-6.398573e-04	5.196304e-02	-5.353391e-02
317           	2.664376e-02	9.367004e-21	-3.282596e-03	8.206491e-05	5.766829e-02	6.660941e-04	1.340395e-02	1.323982e-02	6.660941e-04	-6.660941e-04	5.602699e-02	-5.930959e-02
318           	2.804781e-02	7.611331e-21	-4.882828e-03	1.220707e-04	6.322822e-02	7.011952e-04	1.414597e-02	1.390183e-02	7.011952e-04	-7.011952e-04	6.078680e-02	-6.566963e-02
319           	2.929212e-02	6.878882e-21	-6.233103e-03	1.558276e-04	6.814758e-02	7.323029e-04	1.480189e-02	1.449023e-02	7.323029e-04	-7.323029e-04	6.503103e-02	-7.126413e-02
320           	3.013213e-02	7.031508e-21	-7.005623e-03	1.751406e-04	7.142353e-02	7.533032e-04	1.524120e-02	1.489092e-02	7.533032e-04	-7.533032e-04	6.792072e-02	-7.492634e-02
321           	3.043559e-02	7.293324e-21	-7.022304e-03	1.755576e-04	7.238731e-02	7.608897e-04	1.539335e-02	1.504224e-02	7.608897e-04	-7.608897e-04	6.887616e-02	-7.589846e-02
322           	3.027350e-02	7.983891e-21	-6.221686e-03	1.555421e-04	7.105680e-02	7.568374e-04	1.529229e-02	1.498121e-02	7.568374e-04	-7.568374e-04	6.794596e-02	-7.416764e-02
323           	2.981464e-02	9.368014e-21	-4.737312e-03	1.184328e-04	6.802181e-02	7.453659e-04	1.502575e-02	1.478889e-02	7.453659e-04	-7.453659e-04	6.565315e-02	-7.039046e-02
324           	2.899054e-02	1.172798e-20	-2.700362e-03	6.750905e-05	6.331752e-02	7.247635e-04	1.456278e-02	1.442776e-02	7.247635e-04	-7.247635e-04	6.196734e-02	-6.466770e-02
325           	2.761926e-02	1.371579e-20	-3.209295e-04	8.023237e-06	5.679271e-02	6.904816e-04	1.381766e-02	1.380161e-02	6.904816e-04	-6.904816e-04	5.663224e-02	-5.695317e-02
326           	2.579563e-02	1.530327e-20	2.189917e-03	-5.474792e-05	4.880549e-02	6.448908e-04	1.284307e-02	1.295256e-02	6.448908e-04	-6.448908e-04	4.990045e-02	-4.771053e-02
327           	2.437106e-02	1.517817e-20	3.962103e-03	-9.905258e-05	4.253958e-02	6.092765e-04	1.208648e-02	1.228458e-02	6.092765e-04	-6.092765e-04	4.452063e-02	-4.055853e-02
328           	2.435751e-02	1.503233e-20	4.146147e-03	-1.036537e-04	4.200963e-02	6.089376e-04	1.207510e-02	1.228241e-02	6.089376e-04	-6.089376e-04	4.408271e-02	-3.993656e-02
329           	2.449982e-02	1.466070e-20	3.871067e-03	-9.677668e-05	4.261968e-02	6.124955e-04	1.215313e-02	1.234669e-02	6.124955e-04	-6.124955e-04	4.455521e-02	-4.068415e-02
330           	2.450216e-02	1.382866e-20	3.177066e-03	-7.942665e-05	4.357040e-02	6.125541e-04	1.217165e-02	1.233051e-02	6.125541e-04	-6.125541e-04	4.515894e-02	-4.198187e-02
331           	2.437164e-02	1.260743e-20	2.168496e-03	-5.421240e-05	4.466822e-02	6.092909e-04	1.213161e-02	1.224003e-02	6.092909e-04	-6.092909e-04	4.575246e-02	-4.358397e-02
332           	2.453765e-02	1.209552e-20	8.672455e-04	-2.168114e-05	4.684818e-02	6.134412e-04	1.224714e-02	1.229050e-02	6.134412e-04	-6.134412e-04	4.728180e-02	-4.641456e-02
333           	2.507684e-02	1.313715e-20	-6.544664e-04	1.636166e-05	5.023836e-02	6.269210e-04	1.255478e-02	1.252206e-02	6.269210e-04	-6.269210e-04	4.991112e-02	-5.056559e-02
334           	2.594874e-02	1.035125e-20	-2.324526e-03	5.811315e-05	5.469590e-02	6.487185e-04	1.303248e-02	1.291626e-02	6.487185e-04	-6.487185e-04	5.353364e-02	-5.585817e-02
335           	2.721753e-02	8.281485e-21	-4.009991e-03	1.002498e-04	6.005690e-02	6.804382e-04	1.370901e-02	1.350851e-02	6.804382e-04	-6.804382e-04	5.805191e-02	-6.206190e-02
336           	2.859813e-02	7.074799e-21	-5.525714e-03	1.381428e-04	6.545425e-02	7.149532e-04	1.443721e-02	1.416092e-02	7.149532e-04	-7.149532e-04	6.269139e-02	-6.821711e-02
337           	2.968325e-02	6.649711e-21	-6.672200e-03	1.668050e-04	6.977680e-02	7.420812e-04	1.500843e-02	1.467482e-02	7.420812e-04	-7.420812e-04	6.644070e-02	-7.311290e-02
338           	3.029429e-02	6.848906e-21	-7.144701e-03	1.786175e-04	7.210713e-02	7.573572e-04	1.532576e-02	1.496853e-02	7.573572e-04	-7.573572e-04	6.853478e-02	-7.567948e-02
339           	3.037321e-02	7.312530e-21	-6.817194e-03	1.704299e-04	7.204973e-02	7.593303e-04	1.535704e-02	1.501618e-02	7.593303e-04	-7.593303e-04	6.864113e-02	-7.545832e-02
340           	3.013991e-02	8.624122e-21	-5.723762e-03	1.430941e-04	7.010758e-02	7.534978e-04	1.521305e-02	1.492686e-02	7.534978e-04	-7.534978e-04	6.724570e-02	-7.296946e-02
341           	2.959624e-02	1.030022e-20	-4.009799e-03	1.002450e-04	6.653024e-02	7.399059e-04	1.489836e-02	1.469787e-02	7.399059e-04	-7.399059e-04	6.452534e-02	-6.853514e-02
342           	2.850963e-02	1.270068e-20	-1.801781e-03	4.504452e-05	6.096014e-02	7.127408e-04	1.429986e-02	1.420977e-02	7.127408e-04	-7.127408e-04	6.005925e-02	-6.186103e-02
343           	2.703164e-02	1.479260e-20	6.740147e-04	-1.685037e-05	5.395697e-02	6.757911e-04	1.349897e-02	1.353267e-02	6.757911e-04	-6.757911e-04	5.429398e-02	-5.361997e-02
344           	2.522692e-02	1.548965e-20	3.010334e-03	-7.525835e-05	4.608780e-02	6.306730e-04	1.253820e-02	1.268872e-02	6.306730e-04	-6.306730e-04	4.759297e-02	-4.458263e-02
345           	2.448067e-02	1.523407e-20	4.011474e-03	-1.002869e-04	4.259936e-02	6.120167e-04	1.214005e-02	1.234062e-02	6.120167e-04	-6.120167e-04	4.460509e-02	-4.059362e-02
346           	2.459837e-02	1.516613e-20	4.029359e-03	-1.007340e-04	4.266814e-02	6.149592e-04	1.219845e-02	1.239992e-02	6.149592e-04	-6.149592e-04	4.468282e-02	-4.065346e-02
347           	2.457713e-02	1.445800e-20	3.585111e-03	-8.962778e-05	4.321231e-02	6.144282e-04	1.219894e-02	1.237819e-02	6.144282e-04	-6.144282e-04	4.500486e-02	-4.141975e-02
348           	2.447676e-02	1.340165e-20	2.802000e-03	-7.005000e-05	4.400708e-02	6.119190e-04	1.216833e-02	1.230843e-02	6.119190e-04	-6.119190e-04	4.540808e-02	-4.260608e-02
349           	2.439645e-02	1.213523e-20	1.710081e-03	-4.275203e-05	4.531816e-02	6.099114e-04	1.215548e-02	1.224098e-02	6.099114e-04	-6.099114e-04	4.617320e-02	-4.446312e-02
350           	2.466078e-02	1.205663e-20	3.339866e-04	-8.349666e-06	4.785324e-02	6.165195e-04	1.232204e-02	1.233874e-02	6.165195e-04	-6.165195e-04	4.802024e-02	-4.768625e-02
351           	2.545447e-02	1.282922e-20	-1.305678e-03	3.264194e-05	5.204061e-02	6.363617e-04	1.275988e-02	1.269459e-02	6.363617e-04	-6.363617e-04	5.138777e-02	-5.269345e-02
352           	2.645674e-02	9.677966e-21	-3.016358e-03	7.540894e-05	5.685453e-02	6.614184e-04	1.330378e-02	1.315296e-02	6.614184e-04	-6.614184e-04	5.534635e-02	-5.836271e-02
353           	2.786001e-02	7.918412e-21	-4.658190e-03	1.164548e-04	6.246880e-02	6.965003e-04	1.404646e-02	1.381355e-02	6.965003e-04	-6.965003e-04	6.013970e-02	-6.479789e-02
354           	2.917056e-02	7.010765e-21	-6.081328e-03	1.520332e-04	6.762026e-02	7.292641e-04	1.473732e-02	1.443325e-02	7.292641e-04	-7.292641e-04	6.457960e-02	-7.066092e-02
355           	3.011183e-02	6.900543e-21	-6.982168e-03	1.745542e-04	7.130611e-02	7.527958e-04	1.523047e-02	1.488136e-02	7.527958e-04	-7.527958e-04	6.781502e-02	-7.479719e-02
356           	3.049550e-02	7.151646e-21	-7.141776e-03	1.785444e-04	7.266626e-02	7.623876e-04	1.542630e-02	1.506921e-02	7.623876e-04	-7.623876e-04	6.909537e-02	-7.623715e-02
357           	3.035539e-02	7.725387e-21	-6.471457e-03	1.617864e-04	7.160060e-02	7.588847e-04	1.533948e-02	1.501591e-02	7.588847e-04	-7.588847e-04	6.836488e-02	-7.483633e-02
358           	2.994887e-02	9.022872e-21	-5.100041e-03	1.275010e-04	6.884968e-02	7.487217e-04	1.510194e-02	1.484693e-02	7.487217e-04	-7.487217e-04	6.629966e-02	-7.139970e-02
359           	2.922160e-02	1.140919e-20	-3.154556e-03	7.886389e-05	6.450111e-02	7.305400e-04	1.468966e-02	1.453194e-02	7.305400e-04	-7.305400e-04	6.292383e-02	-6.607839e-02
360           	2.795008e-02	1.328826e-20	-8.354726e-04	2.088681e-05	5.831511e-02	6.987519e-04	1.399592e-02	1.395415e-02	6.987519e-04	-6.987519e-04	5.789737e-02	-5.873285e-02
361           	2.622900e-02	1.526637e-20	1.698971e-03	-4.247427e-05	5.057926e-02	6.557249e-04	1.307202e-02	1.315697e-02	6.557249e-04	-6.557249e-04	5.142874e-02	-4.972977e-02
362           	2.454432e-02	1.523354e-20	3.772019e-03	-9.430047e-05	4.326636e-02	6.136079e-04	1.217786e-02	1.236646e-02	6.136079e-04	-6.136079e-04	4.515237e-02	-4.138035e-02
363           	2.441492e-02	1.513770e-20	4.150119e-03	-1.037530e-04	4.216273e-02	6.103730e-04	1.210371e-02	1.231121e-02	6.103730e-04	-6.103730e-04	4.423779e-02	-4.008767e-02
364           	2.441566e-02	1.479098e-20	4.042010e-03	-1.010503e-04	4.224088e-02	6.103916e-04	1.210678e-02	1.230888e-02	6.103916e-04	-6.103916e-04	4.426188e-02	-4.021987e-02
365           	2.445758e-02	1.403597e-20	3.372657e-03	-8.431643e-05	4.326739e-02	6.114396e-04	1.214448e-02	1.231311e-02	6.114396e-04	-6.114396e-04	4.495372e-02	-4.158106e-02
366           	2.449175e-02	1.289831e-20	2.373964e-03	-5.934911e-05	4.467897e-02	6.122938e-04	1.218653e-02	1.230523e-02	6.122938e-04	-6.122938e-04	4.586596e-02	-4.349199e-02
367           	2.464863e-02	1.211282e-20	1.122280e-03	-2.805701e-05	4.674132e-02	6.162157e-04	1.229626e-02	1.235237e-02	6.162157e-04	-6.162157e-04	4.730246e-02	-4.618018e-02
368           	2.504817e-02	1.247537e-20	-3.318272e-04	8.295681e-06	4.968952e-02	6.262042e-04	1.253238e-02	1.251579e-02	6.262042e-04	-6.262042e-04	4.952361e-02	-4.985544e-02
369           	2.584979e-02	1.135803e-20	-1.980714e-03	4.951784e-05	5.394576e-02	6.462447e-04	1.297441e-02	1.287538e-02	6.462447e-04	-6.462447e-04	5.295541e-02	-5.493612e-02
370           	2.695756e-02	9.103150e-21	-3.676470e-03	9.191174e-05	5.896822e-02	6.739390e-04	1.357069e-02	1.338687e-02	6.739390e-04	-6.739390e-04	5.712998e-02	-6.080645e-02
371           	2.834506e-02	7.411310e-21	-5.233408e-03	1.308352e-04	6.443199e-02	7.086264e-04	1.430336e-02	1.404169e-02	7.086264e-04	-7.086264e-04	6.181529e-02	-6.704870e-02
372           	2.957102e-02	6.859878e-21	-6.512784e-03	1.628196e-04	6.923567e-02	7.392755e-04	1.494833e-02	1.462269e-02	7.392755e-04	-7.392755e-04	6.597928e-02	-7.249207e-02
373           	3.030626e-02	7.043697e-21	-7.154595e-03	1.788649e-04	7.210164e-02	7.576566e-04	1.533200e-02	1.497427e-02	7.576566e-04	-7.576566e-04	6.852435e-02	-7.567894e-02
374           	3.042370e-02	7.271964e-21	-6.998699e-03	1.749675e-04	7.238778e-02	7.605926e-04	1.538682e-02	1.503688e-02	7.605926e-04	-7.605926e-04	6.888843e-02	-7.588713e-02
375           	3.021273e-02	8.133303e-21	-6.074072e-03	1.518518e-04	7.075806e-02	7.553183e-04	1.525822e-02	1.495451e-02	7.553183e-04	-7.553183e-04	6.772102e-02	-7.379509e-02
376           	2.974689e-02	9.710315e-21	-4.488778e-03	1.122195e-04	6.754931e-02	7.436722e-04	1.498566e-02	1.476122e-02	7.436722e-04	-7.436722e-04	6.530492e-02	-6.979370e-02
377           	2.881082e-02	1.205214e-20	-2.383022e-03	5.957555e-05	6.247903e-02	7.202706e-04	1.446499e-02	1.434584e-02	7.202706e-04	-7.202706e-04	6.128752e-02	-6.367054e-02
378           	2.744567e-02	1.456806e-20	4.025213e-05	-1.006303e-06	5.585647e-02	6.861418e-04	1.372183e-02	1.372384e-02	6.861418e-04	-6.861418e-04	5.587660e-02	-5.583635e-02
379           	2.569696e-02	1.525255e-20	2.492893e-03	-6.232233e-05	4.805364e-02	6.424239e-04	1.278616e-02	1.291080e-02	6.424239e-04	-6.424239e-04	4.930008e-02	-4.680719e-02
380           	2.455434e-02	1.520750e-20	4.009358e-03	-1.002339e-04	4.280739e-02	6.138585e-04	1.217694e-02	1.237740e-02	6.138585e-04	-6.138585e-04	4.481207e-02	-4.080271e-02
381           	2.454847e-02	1.512101e-20	4.179489e-03	-1.044872e-04	4.232922e-02	6.137117e-04	1.216975e-02	1.237872e-02	6.137117e-04	-6.137117e-04	4.441896e-02	-4.023948e-02
382           	2.460283e-02	1.459295e-20	3.856450e-03	-9.641124e-05	4.280998e-02	6.150707e-04	1.220500e-02	1.239783e-02	6.150707e-04	-6.150707e-04	4.473820e-02	-4.088175e-02
383           	2.463458e-02	1.374543e-20	3.097951e-03	-7.744876e-05	4.389148e-02	6.158645e-04	1.223984e-02	1.239474e-02	6.158645e-04	-6.158645e-04	4.544045e-02	-4.234250e-02
384           	2.447685e-02	1.282575e-20	2.032005e-03	-5.080012e-05	4.501874e-02	6.119213e-04	1.218763e-02	1.228923e-02	6.119213e-04	-6.119213e-04	4.603474e-02	-4.400274e-02
385           	2.465032e-02	1.220479e-20	6.843895e-04	-1.710974e-05	4.730437e-02	6.162579e-04	1.230805e-02	1.234227e-02	6.162579e-04	-6.162579e-04	4.764656e-02	-4.696217e-02
386           	2.522673e-02	1.355495e-20	-8.875225e-04	2.218806e-05	5.088901e-02	6.306683e-04	1.263555e-02	1.259118e-02	6.306683e-04	-6.306683e-04	5.044525e-02	-5.133277e-02
387           	2.611324e-02	9.770262e-21	-2.575567e-03	6.438916e-05	5.542800e-02	6.528309e-04	1.312101e-02	1.299223e-02	6.528309e-04	-6.528309e-04	5.414021e-02	-5.671578e-02
388           	2.748560e-02	8.022417e-21	-4.259852e-03	1.064963e-04	6.102234e-02	6.871400e-04	1.384930e-02	1.363630e-02	6.871400e-04	-6.871400e-04	5.889242e-02	-6.315227e-02
389           	2.882359e-02	7.018416e-21	-5.739481e-03	1.434870e-04	6.628914e-02	7.205898e-04	1.455528e-02	1.426831e-02	7.205898e-04	-7.205898e-04	6.341940e-02	-6.915888e-02
390           	2.980011e-02	6.899574e-21	-6.784318e-03	1.696080e-04	7.024239e-02	7.450027e-04	1.506966e-02	1.473045e-02	7.450027e-04	-7.450027e-04	6.685024e-02	-7.363455e-02
391           	3.033422e-02	7.065155e-21	-7.149530e-03	1.787383e-04	7.224562e-02	7.583554e-04	1.534585e-02	1.498837e-02	7.583554e-04	-7.583554e-04	6.867085e-02	-7.582038e-02
392           	3.034932e-02	7.556439e-21	-6.693838e-03	1.673459e-04	7.185129e-02	7.587331e-04	1.534201e-02	1.500732e-02	7.587331e-04	-7.587331e-04	6.850437e-02	-7.519821e-02
393           	3.007113e-02	8.709587e-21	-5.503154e-03	1.375788e-04	6.966367e-02	7.517784e-04	1.517315e-02	1.489799e-02	7.517784e-04	-7.517784e-04	6.691210e-02	-7.241525e-02
394           	2.948360e-02	1.052409e-20	-3.703422e-03	9.258554e-05	6.585564e-02	7.370900e-04	1.483438e-02	1.464921e-02	7.370900e-04	-7.370900e-04	6.400393e-02	-6.770735e-02
395           	2.831763e-02	1.301791e-20	-1.434644e-03	3.586611e-05	6.000796e-02	7.079407e-04	1.419468e-02	1.412295e-02	7.079407e-04	-7.079407e-04	5.929063e-02	-6.072528e-02
