# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	5.281651e-03	3.889860e-20	2.863680e-03	-7.159199e-05	5.445512e-03	1.320413e-04	2.569234e-03	2.712418e-03	1.320413e-04	-1.320413e-04	6.877351e-03	-4.013672e-03
397           	5.127907e-03	3.735343e-20	3.087260e-03	-7.718150e-05	4.592111e-03	1.281977e-04	2.486772e-03	2.641135e-03	1.281977e-04	-1.281977e-04	6.135741e-03	-3.048481e-03
398           	5.026033e-03	3.596545e-20	3.071932e-03	-7.679829e-05	4.391147e-03	1.256508e-04	2.436218e-03	2.589815e-03	1.256508e-04	-1.256508e-04	5.927113e-03	-2.855181e-03
399           	5.013514e-03	3.609675e-20	2.861937e-03	-7.154844e-05	4.825460e-03	1.253379e-04	2.435209e-03	2.578306e-03	1.253379e-04	-1.253379e-04	6.256429e-03	-3.394491e-03
400           	4.995835e-03	3.514058e-20	2.531009e-03	-6.327523e-05	5.517851e-03	1.248959e-04	2.434642e-03	2.561193e-03	1.248959e-04	-1.248959e-04	6.783355e-03	-4.252346e-03
401           	4.946630e-03	3.459550e-20	2.205226e-03	-5.513065e-05	6.139474e-03	1.236657e-04	2.418184e-03	2.528445e-03	1.236657e-04	-1.236657e-04	7.242087e-03	-5.036861e-03
402           	4.914117e-03	3.478006e-20	1.975391e-03	-4.938476e-05	6.595578e-03	1.228529e-04	2.407674e-03	2.506443e-03	1.228529e-04	-1.228529e-04	7.583273e-03	-5.607882e-03
403           	5.036953e-03	3.640867e-20	1.963020e-03	-4.907551e-05	6.900944e-03	1.259238e-04	2.469401e-03	2.567552e-03	1.259238e-04	-1.259238e-04	7.882454e-03	-5.919434e-03
404           	5.206373e-03	3.946277e-20	2.132357e-03	-5.330892e-05	6.904852e-03	1.301593e-04	2.549878e-03	2.656496e-03	1.301593e-04	-1.301593e-04	7.971030e-03	-5.838674e-03
405           	5.313840e-03	3.854371e-20	2.418022e-03	-6.045055e-05	6.513966e-03	1.328460e-04	2.596470e-03	2.717371e-03	1.328460e-04	-1.328460e-04	7.722977e-03	-5.304955e-03
406           	5.295494e-03	3.892488e-20	2.746944e-03	-6.867359e-05	5.740203e-03	1.323874e-04	2.579074e-03	2.716421e-03	1.323874e-04	-1.323874e-04	7.113675e-03	-4.366731e-03
407           	5.155056e-03	3.843601e-20	3.023632e-03	-7.559079e-05	4.798207e-03	1.288764e-04	2.501937e-03	2.653119e-03	1.288764e-04	-1.288764e-04	6.310023e-03	-3.286391e-03
408           	5.050081e-03	3.574811e-20	3.092598e-03	-7.731495e-05	4.399808e-03	1.262520e-04	2.447726e-03	2.602356e-03	1.262520e-04	-1.262520e-04	5.946107e-03	-2.853509e-03
409           	5.024568e-03	3.641172e-20	2.945321e-03	-7.363302e-05	4.665299e-03	1.256142e-04	2.438651e-03	2.585917e-03	1.256142e-04	-1.256142e-04	6.137959e-03	-3.192638e-03
410           	5.011333e-03	3.481198e-20	2.645962e-03	-6.614905e-05	5.296913e-03	1.252833e-04	2.439517e-03	2.571815e-03	1.252833e-04	-1.252833e-04	6.619894e-03	-3.973932e-03
411           	4.969488e-03	3.458101e-20	2.308069e-03	-5.770172e-05	5.957306e-03	1.242372e-04	2.427042e-03	2.542446e-03	1.242372e-04	-1.242372e-04	7.111341e-03	-4.803272e-03
412           	4.897776e-03	3.457139e-20	2.036461e-03	-5.091152e-05	6.419536e-03	1.224444e-04	2.397976e-03	2.499799e-03	1.224444e-04	-1.224444e-04	7.437767e-03	-5.401306e-03
413           	4.985687e-03	3.633042e-20	1.949684e-03	-4.874209e-05	6.817417e-03	1.246422e-04	2.444101e-03	2.541586e-03	1.246422e-04	-1.246422e-04	7.792259e-03	-5.842575e-03
414           	5.160572e-03	3.915327e-20	2.067562e-03	-5.168905e-05	6.945089e-03	1.290143e-04	2.528597e-03	2.631975e-03	1.290143e-04	-1.290143e-04	7.978870e-03	-5.911308e-03
415           	5.275907e-03	3.832720e-20	2.320066e-03	-5.800165e-05	6.646262e-03	1.318977e-04	2.579952e-03	2.695955e-03	1.318977e-04	-1.318977e-04	7.806295e-03	-5.486229e-03
416           	5.301323e-03	3.887163e-20	2.644568e-03	-6.611420e-05	5.982858e-03	1.325331e-04	2.584548e-03	2.716776e-03	1.325331e-04	-1.325331e-04	7.305141e-03	-4.660574e-03
417           	5.197918e-03	3.870859e-20	2.947116e-03	-7.367791e-05	5.068488e-03	1.299479e-04	2.525281e-03	2.672637e-03	1.299479e-04	-1.299479e-04	6.542047e-03	-3.594930e-03
418           	5.073693e-03	3.696612e-20	3.105534e-03	-7.763834e-05	4.425570e-03	1.268423e-04	2.459208e-03	2.614485e-03	1.268423e-04	-1.268423e-04	5.978337e-03	-2.872803e-03
419           	5.021283e-03	3.600632e-20	3.020078e-03	-7.550195e-05	4.493721e-03	1.255321e-04	2.435140e-03	2.586144e-03	1.255321e-04	-1.255321e-04	6.003760e-03	-2.983682e-03
420           	5.013635e-03	3.574252e-20	2.762845e-03	-6.907112e-05	5.043221e-03	1.253409e-04	2.437746e-03	2.575889e-03	1.253409e-04	-1.253409e-04	6.424643e-03	-3.661798e-03
421           	4.979521e-03	3.486234e-20	2.409426e-03	-6.023564e-05	5.751249e-03	1.244880e-04	2.429525e-03	2.549996e-03	1.244880e-04	-1.244880e-04	6.955962e-03	-4.546536e-03
422           	4.911731e-03	3.448953e-20	2.097923e-03	-5.244809e-05	6.307153e-03	1.227933e-04	2.403417e-03	2.508314e-03	1.227933e-04	-1.227933e-04	7.356114e-03	-5.258191e-03
423           	4.945636e-03	3.500452e-20	1.931157e-03	-4.827891e-05	6.767322e-03	1.236409e-04	2.424539e-03	2.521097e-03	1.236409e-04	-1.236409e-04	7.732900e-03	-5.801744e-03
424           	5.097303e-03	3.771970e-20	1.985082e-03	-4.962705e-05	6.987589e-03	1.274326e-04	2.499024e-03	2.598278e-03	1.274326e-04	-1.274326e-04	7.980130e-03	-5.995048e-03
425           	5.265825e-03	3.913399e-20	2.214048e-03	-5.535120e-05	6.858177e-03	1.316456e-04	2.577561e-03	2.688264e-03	1.316456e-04	-1.316456e-04	7.965201e-03	-5.751153e-03
426           	5.347694e-03	3.876067e-20	2.536147e-03	-6.340368e-05	6.328004e-03	1.336923e-04	2.610443e-03	2.737251e-03	1.336923e-04	-1.336923e-04	7.596077e-03	-5.059930e-03
427           	5.275761e-03	3.887508e-20	2.861804e-03	-7.154509e-05	5.436546e-03	1.318940e-04	2.566335e-03	2.709426e-03	1.318940e-04	-1.318940e-04	6.867448e-03	-4.005644e-03
428           	5.128391e-03	3.828482e-20	3.085636e-03	-7.714091e-05	4.596178e-03	1.282098e-04	2.487054e-03	2.641336e-03	1.282098e-04	-1.282098e-04	6.138996e-03	-3.053359e-03
429           	5.023025e-03	3.507420e-20	3.068042e-03	-7.670105e-05	4.392645e-03	1.255756e-04	2.434811e-03	2.588214e-03	1.255756e-04	-1.255756e-04	5.926666e-03	-2.858623e-03
430           	5.007744e-03	3.602302e-20	2.855887e-03	-7.139718e-05	4.825589e-03	1.251936e-04	2.432475e-03	2.575269e-03	1.251936e-04	-1.251936e-04	6.253532e-03	-3.397645e-03
431           	4.988702e-03	3.507999e-20	2.522618e-03	-6.306545e-05	5.520307e-03	1.247175e-04	2.431285e-03	2.557416e-03	1.247175e-04	-1.247175e-04	6.781616e-03	-4.258998e-03
432           	4.938181e-03	3.455100e-20	2.197313e-03	-5.493282e-05	6.138358e-03	1.234545e-04	2.414158e-03	2.524023e-03	1.234545e-04	-1.234545e-04	7.237014e-03	-5.039702e-03
433           	4.909863e-03	3.475661e-20	1.970059e-03	-4.925149e-05	6.598161e-03	1.227466e-04	2.405680e-03	2.504183e-03	1.227466e-04	-1.227466e-04	7.583190e-03	-5.613131e-03
434           	5.039184e-03	3.670532e-20	1.962496e-03	-4.906241e-05	6.907074e-03	1.259796e-04	2.470530e-03	2.568655e-03	1.259796e-04	-1.259796e-04	7.888322e-03	-5.925826e-03
435           	5.211358e-03	3.958870e-20	2.137387e-03	-5.343468e-05	6.904809e-03	1.302840e-04	2.552244e-03	2.659114e-03	1.302840e-04	-1.302840e-04	7.973503e-03	-5.836116e-03
436           	5.302168e-03	3.834584e-20	2.398659e-03	-5.996649e-05	6.531275e-03	1.325542e-04	2.591117e-03	2.711050e-03	1.325542e-04	-1.325542e-04	7.730605e-03	-5.331946e-03
437           	5.274715e-03	3.878855e-20	2.718405e-03	-6.796012e-05	5.758738e-03	1.318679e-04	2.569398e-03	2.705318e-03	1.318679e-04	-1.318679e-04	7.117940e-03	-4.399535e-03
438           	5.150596e-03	3.844814e-20	3.001113e-03	-7.502782e-05	4.840284e-03	1.287649e-04	2.500270e-03	2.650326e-03	1.287649e-04	-1.287649e-04	6.340841e-03	-3.339728e-03
439           	5.048919e-03	3.551195e-20	3.087882e-03	-7.719704e-05	4.408810e-03	1.262230e-04	2.447262e-03	2.601656e-03	1.262230e-04	-1.262230e-04	5.952751e-03	-2.864870e-03
440           	5.026737e-03	3.630556e-20	2.950187e-03	-7.375468e-05	4.659767e-03	1.256684e-04	2.439614e-03	2.587123e-03	1.256684e-04	-1.256684e-04	6.134861e-03	-3.184673e-03
441           	5.016857e-03	3.531499e-20	2.653726e-03	-6.634315e-05	5.292086e-03	1.254214e-04	2.442086e-03	2.574772e-03	1.254214e-04	-1.254214e-04	6.618949e-03	-3.965223e-03
442           	4.973769e-03	3.461938e-20	2.317257e-03	-5.793143e-05	5.946415e-03	1.243442e-04	2.428953e-03	2.544816e-03	1.243442e-04	-1.243442e-04	7.105044e-03	-4.787787e-03
443           	4.901199e-03	3.457501e-20	2.045414e-03	-5.113536e-05	6.407144e-03	1.225300e-04	2.399464e-03	2.501735e-03	1.225300e-04	-1.225300e-04	7.429851e-03	-5.384437e-03
444           	4.974623e-03	3.534221e-20	1.956282e-03	-4.890706e-05	6.778685e-03	1.243656e-04	2.438404e-03	2.536219e-03	1.243656e-04	-1.243656e-04	7.756826e-03	-5.800543e-03
445           	5.146410e-03	3.938408e-20	2.068042e-03	-5.170105e-05	6.912843e-03	1.286602e-04	2.521504e-03	2.624906e-03	1.286602e-04	-1.286602e-04	7.946864e-03	-5.878822e-03
446           	5.254780e-03	3.919970e-20	2.315244e-03	-5.788109e-05	6.609938e-03	1.313695e-04	2.569509e-03	2.685271e-03	1.313695e-04	-1.313695e-04	7.767559e-03	-5.452316e-03
447           	5.280088e-03	3.896652e-20	2.637034e-03	-6.592585e-05	5.952626e-03	1.320022e-04	2.574118e-03	2.705970e-03	1.320022e-04	-1.320022e-04	7.271143e-03	-4.634109e-03
448           	5.181620e-03	3.780692e-20	2.944610e-03	-7.361524e-05	5.038193e-03	1.295405e-04	2.517195e-03	2.664425e-03	1.295405e-04	-1.295405e-04	6.510498e-03	-3.565888e-03
449           	5.060821e-03	3.673024e-20	3.096262e-03	-7.740654e-05	4.420480e-03	1.265205e-04	2.453004e-03	2.607817e-03	1.265205e-04	-1.265205e-04	5.968611e-03	-2.872350e-03
450           	4.999992e-03	3.586407e-20	3.018437e-03	-7.546093e-05	4.452525e-03	1.249998e-04	2.424535e-03	2.575457e-03	1.249998e-04	-1.249998e-04	5.961743e-03	-2.943306e-03
451           	4.995808e-03	3.566340e-20	2.769883e-03	-6.924707e-05	4.990395e-03	1.248952e-04	2.428657e-03	2.567151e-03	1.248952e-04	-1.248952e-04	6.375337e-03	-3.605454e-03
452           	4.967497e-03	3.481879e-20	2.430837e-03	-6.077091e-05	5.679246e-03	1.241874e-04	2.422977e-03	2.544519e-03	1.241874e-04	-1.241874e-04	6.894664e-03	-4.463828e-03
453           	4.906818e-03	3.447506e-20	2.132084e-03	-5.330210e-05	6.220138e-03	1.226704e-04	2.400107e-03	2.506711e-03	1.226704e-04	-1.226704e-04	7.286180e-03	-5.154096e-03
454           	4.930493e-03	3.490919e-20	1.956241e-03	-4.890603e-05	6.677972e-03	1.232623e-04	2.416340e-03	2.514152e-03	1.232623e-04	-1.232623e-04	7.656093e-03	-5.699851e-03
455           	5.067501e-03	3.954522e-20	1.985987e-03	-4.964969e-05	6.921315e-03	1.266875e-04	2.484101e-03	2.583400e-03	1.266875e-04	-1.266875e-04	7.914309e-03	-5.928322e-03
456           	5.231399e-03	3.855363e-20	2.196300e-03	-5.490749e-05	6.821193e-03	1.307850e-04	2.560792e-03	2.670607e-03	1.307850e-04	-1.307850e-04	7.919343e-03	-5.723043e-03
457           	5.320588e-03	3.880166e-20	2.509927e-03	-6.274817e-05	6.326071e-03	1.330147e-04	2.597546e-03	2.723042e-03	1.330147e-04	-1.330147e-04	7.581034e-03	-5.071107e-03
458           	5.268302e-03	3.832739e-20	2.839924e-03	-7.099810e-05	5.469925e-03	1.317075e-04	2.563153e-03	2.705149e-03	1.317075e-04	-1.317075e-04	6.889887e-03	-4.049963e-03
459           	5.115619e-03	3.728300e-20	3.076335e-03	-7.690839e-05	4.589493e-03	1.278905e-04	2.480901e-03	2.634718e-03	1.278905e-04	-1.278905e-04	6.127661e-03	-3.051325e-03
460           	5.016018e-03	3.605455e-20	3.071607e-03	-7.679017e-05	4.369908e-03	1.254004e-04	2.431219e-03	2.584799e-03	1.254004e-04	-1.254004e-04	5.905711e-03	-2.834104e-03
461           	5.003341e-03	3.609898e-20	2.870743e-03	-7.176858e-05	4.783444e-03	1.250835e-04	2.429902e-03	2.573439e-03	1.250835e-04	-1.250835e-04	6.218816e-03	-3.348072e-03
462           	4.985695e-03	3.521308e-20	2.548652e-03	-6.371630e-05	5.456306e-03	1.246424e-04	2.429131e-03	2.556564e-03	1.246424e-04	-1.246424e-04	6.730632e-03	-4.181980e-03
463           	4.939271e-03	3.461752e-20	2.226696e-03	-5.566739e-05	6.074786e-03	1.234818e-04	2.413968e-03	2.525303e-03	1.234818e-04	-1.234818e-04	7.188134e-03	-4.961439e-03
464           	4.907418e-03	3.474684e-20	1.992220e-03	-4.980549e-05	6.542376e-03	1.226855e-04	2.403904e-03	2.503515e-03	1.226855e-04	-1.226855e-04	7.538486e-03	-5.546266e-03
465           	5.031787e-03	3.628453e-20	1.972060e-03	-4.930149e-05	6.868868e-03	1.257947e-04	2.466592e-03	2.565195e-03	1.257947e-04	-1.257947e-04	7.854898e-03	-5.882838e-03
466           	5.204906e-03	3.943300e-20	2.134951e-03	-5.337377e-05	6.895240e-03	1.301226e-04	2.549079e-03	2.655827e-03	1.301226e-04	-1.301226e-04	7.962715e-03	-5.827764e-03
467           	5.313526e-03	3.849318e-20	2.414634e-03	-6.036584e-05	6.520416e-03	1.328381e-04	2.596397e-03	2.717129e-03	1.328381e-04	-1.328381e-04	7.727733e-03	-5.313100e-03
468           	5.298034e-03	3.891259e-20	2.741107e-03	-6.852767e-05	5.758920e-03	1.324508e-04	2.580489e-03	2.717544e-03	1.324508e-04	-1.324508e-04	7.129473e-03	-4.388367e-03
469           	5.160207e-03	3.848310e-20	3.019310e-03	-7.548274e-05	4.819737e-03	1.290052e-04	2.504621e-03	2.655586e-03	1.290052e-04	-1.290052e-04	6.329392e-03	-3.310082e-03
470           	5.055380e-03	3.614488e-20	3.097748e-03	-7.744371e-05	4.400416e-03	1.263845e-04	2.450246e-03	2.605133e-03	1.263845e-04	-1.263845e-04	5.949291e-03	-2.851542e-03
471           	5.028219e-03	3.653271e-20	2.958340e-03	-7.395851e-05	4.644732e-03	1.257055e-04	2.440151e-03	2.588068e-03	1.257055e-04	-1.257055e-04	6.123902e-03	-3.165562e-03
472           	5.014248e-03	3.479191e-20	2.662337e-03	-6.655842e-05	5.267146e-03	1.253562e-04	2.440566e-03	2.573682e-03	1.253562e-04	-1.253562e-04	6.598315e-03	-3.935978e-03
473           	4.976186e-03	3.461027e-20	2.322181e-03	-5.805453e-05	5.940265e-03	1.244047e-04	2.430039e-03	2.546148e-03	1.244047e-04	-1.244047e-04	7.101356e-03	-4.779175e-03
474           	4.903180e-03	3.457265e-20	2.044917e-03	-5.112293e-05	6.412241e-03	1.225795e-04	2.400467e-03	2.502713e-03	1.225795e-04	-1.225795e-04	7.434700e-03	-5.389782e-03
475           	4.984601e-03	3.607783e-20	1.950268e-03	-4.875671e-05	6.813550e-03	1.246150e-04	2.443544e-03	2.541057e-03	1.246150e-04	-1.246150e-04	7.788684e-03	-5.838416e-03
476           	5.156158e-03	3.885656e-20	2.060926e-03	-5.152315e-05	6.949859e-03	1.289040e-04	2.526556e-03	2.629602e-03	1.289040e-04	-1.289040e-04	7.980322e-03	-5.919395e-03
477           	5.276840e-03	3.884534e-20	2.312129e-03	-5.780324e-05	6.665601e-03	1.319210e-04	2.580617e-03	2.696223e-03	1.319210e-04	-1.319210e-04	7.821666e-03	-5.509536e-03
478           	5.309182e-03	3.889632e-20	2.637525e-03	-6.593813e-05	6.015866e-03	1.327296e-04	2.588653e-03	2.720529e-03	1.327296e-04	-1.327296e-04	7.334628e-03	-4.697103e-03
479           	5.210101e-03	3.872767e-20	2.943188e-03	-7.357971e-05	5.104681e-03	1.302525e-04	2.531471e-03	2.678630e-03	1.302525e-04	-1.302525e-04	6.576275e-03	-3.633087e-03
480           	5.078919e-03	3.664695e-20	3.111168e-03	-7.777921e-05	4.424986e-03	1.269730e-04	2.461680e-03	2.617239e-03	1.269730e-04	-1.269730e-04	5.980570e-03	-2.869401e-03
481           	5.020225e-03	3.595452e-20	3.032017e-03	-7.580043e-05	4.465175e-03	1.255056e-04	2.434312e-03	2.585913e-03	1.255056e-04	-1.255056e-04	5.981184e-03	-2.949166e-03
482           	5.012548e-03	3.572360e-20	2.778291e-03	-6.945728e-05	5.006926e-03	1.253137e-04	2.436817e-03	2.575731e-03	1.253137e-04	-1.253137e-04	6.396071e-03	-3.617780e-03
483           	4.980363e-03	3.486022e-20	2.428997e-03	-6.072491e-05	5.710444e-03	1.245091e-04	2.429457e-03	2.550906e-03	1.245091e-04	-1.245091e-04	6.924942e-03	-4.495946e-03
484           	4.914526e-03	3.451471e-20	2.124625e-03	-5.311563e-05	6.253341e-03	1.228631e-04	2.404147e-03	2.510379e-03	1.228631e-04	-1.228631e-04	7.315654e-03	-5.191029e-03
485           	4.941366e-03	3.498972e-20	1.950441e-03	-4.876103e-05	6.714920e-03	1.235341e-04	2.421922e-03	2.519444e-03	1.235341e-04	-1.235341e-04	7.690141e-03	-5.739699e-03
486           	5.079589e-03	3.974657e-20	1.984914e-03	-4.962285e-05	6.950573e-03	1.269897e-04	2.490171e-03	2.589417e-03	1.269897e-04	-1.269897e-04	7.943030e-03	-5.958115e-03
487           	5.242928e-03	3.862185e-20	2.199713e-03	-5.499283e-05	6.840060e-03	1.310732e-04	2.566471e-03	2.676457e-03	1.310732e-04	-1.310732e-04	7.939917e-03	-5.740204e-03
488           	5.335459e-03	3.888342e-20	2.519801e-03	-6.299503e-05	6.337772e-03	1.333865e-04	2.604735e-03	2.730725e-03	1.333865e-04	-1.333865e-04	7.597673e-03	-5.077871e-03
489           	5.278742e-03	3.807304e-20	2.852971e-03	-7.132428e-05	5.463967e-03	1.319685e-04	2.568047e-03	2.710695e-03	1.319685e-04	-1.319685e-04	6.890453e-03	-4.037481e-03
490           	5.124231e-03	3.714488e-20	3.083549e-03	-7.708872e-05	4.592563e-03	1.281058e-04	2.485027e-03	2.639204e-03	1.281058e-04	-1.281058e-04	6.134337e-03	-3.050788e-03
491           	5.022762e-03	3.599282e-20	3.071744e-03	-7.679361e-05	4.384531e-03	1.255690e-04	2.434587e-03	2.588175e-03	1.255690e-04	-1.255690e-04	5.920403e-03	-2.848659e-03
492           	5.010978e-03	3.601991e-20	2.864276e-03	-7.160690e-05	4.814745e-03	1.252744e-04	2.433882e-03	2.577096e-03	1.252744e-04	-1.252744e-04	6.246883e-03	-3.382607e-03
493           	4.993615e-03	3.513160e-20	2.536032e-03	-6.340080e-05	5.501782e-03	1.248404e-04	2.433407e-03	2.560208e-03	1.248404e-04	-1.248404e-04	6.769798e-03	-4.233766e-03
494           	4.944176e-03	3.459682e-20	2.210160e-03	-5.525399e-05	6.122821e-03	1.236044e-04	2.416834e-03	2.527342e-03	1.236044e-04	-1.236044e-04	7.227901e-03	-5.017742e-03
495           	4.910446e-03	3.478546e-20	1.977656e-03	-4.944141e-05	6.582225e-03	1.227611e-04	2.405781e-03	2.504664e-03	1.227611e-04	-1.227611e-04	7.571053e-03	-5.593397e-03
496           	5.036908e-03	3.674268e-20	1.962469e-03	-4.906172e-05	6.902038e-03	1.259227e-04	2.469392e-03	2.567516e-03	1.259227e-04	-1.259227e-04	7.883273e-03	-5.920804e-03
497           	5.209460e-03	3.957405e-20	2.131469e-03	-5.328672e-05	6.913531e-03	1.302365e-04	2.551444e-03	2.658017e-03	1.302365e-04	-1.302365e-04	7.979265e-03	-5.847796e-03
498           	5.317863e-03	3.862700e-20	2.417001e-03	-6.042501e-05	6.524997e-03	1.329466e-04	2.598507e-03	2.719357e-03	1.329466e-04	-1.329466e-04	7.733498e-03	-5.316497e-03
499           	5.299761e-03	3.899482e-20	2.746245e-03	-6.865614e-05	5.751164e-03	1.324940e-04	2.581224e-03	2.718537e-03	1.324940e-04	-1.324940e-04	7.124287e-03	-4.378041e-03
500           	5.158917e-03	3.848812e-20	3.024225e-03	-7.560563e-05	4.805468e-03	1.289729e-04	2.503853e-03	2.655064e-03	1.289729e-04	-1.289729e-04	6.317580e-03	-3.293355e-03
501           	5.050093e-03	3.546521e-20	3.095670e-03	-7.739174e-05	4.393097e-03	1.262523e-04	2.447655e-03	2.602438e-03	1.262523e-04	-1.262523e-04	5.940932e-03	-2.845262e-03
502           	5.021910e-03	3.640593e-20	2.950327e-03	-7.375817e-05	4.648557e-03	1.255477e-04	2.437197e-03	2.584713e-03	1.255477e-04	-1.255477e-04	6.123721e-03	-3.173394e-03
503           	5.009882e-03	3.537503e-20	2.653400e-03	-6.633500e-05	5.277327e-03	1.252471e-04	2.438606e-03	2.571276e-03	1.252471e-04	-1.252471e-04	6.604027e-03	-3.950627e-03
504           	4.971906e-03	3.466269e-20	2.313457e-03	-5.783644e-05	5.950571e-03	1.242977e-04	2.428117e-03	2.543790e-03	1.242977e-04	-1.242977e-04	7.107300e-03	-4.793843e-03
505           	4.901581e-03	3.460665e-20	2.040364e-03	-5.100909e-05	6.418940e-03	1.225395e-04	2.399781e-03	2.501799e-03	1.225395e-04	-1.225395e-04	7.439122e-03	-5.398758e-03
506           	4.982686e-03	3.535003e-20	1.952376e-03	-4.880941e-05	6.804611e-03	1.245671e-04	2.442533e-03	2.540152e-03	1.245671e-04	-1.245671e-04	7.780799e-03	-5.828423e-03
507           	5.158883e-03	3.935524e-20	2.066534e-03	-5.166335e-05	6.943358e-03	1.289721e-04	2.527778e-03	2.631105e-03	1.289721e-04	-1.289721e-04	7.976625e-03	-5.910091e-03
508           	5.268508e-03	3.928402e-20	2.316981e-03	-5.792452e-05	6.636278e-03	1.317127e-04	2.576329e-03	2.692178e-03	1.317127e-04	-1.317127e-04	7.794769e-03	-5.477788e-03
509           	5.290907e-03	3.904796e-20	2.642038e-03	-6.605096e-05	5.965487e-03	1.322727e-04	2.579402e-03	2.711504e-03	1.322727e-04	-1.322727e-04	7.286506e-03	-4.644468e-03
510           	5.187121e-03	3.795436e-20	2.952092e-03	-7.380231e-05	5.033667e-03	1.296780e-04	2.519758e-03	2.667363e-03	1.296780e-04	-1.296780e-04	6.509713e-03	-3.557621e-03
511           	5.062206e-03	3.682518e-20	3.104507e-03	-7.761268e-05	4.405075e-03	1.265552e-04	2.453490e-03	2.608716e-03	1.265552e-04	-1.265552e-04	5.957329e-03	-2.852822e-03
512           	4.999494e-03	3.590052e-20	3.024576e-03	-7.561439e-05	4.437648e-03	1.249874e-04	2.424133e-03	2.575361e-03	1.249874e-04	-1.249874e-04	5.949936e-03	-2.925360e-03
513           	4.996468e-03	3.571049e-20	2.772704e-03	-6.931760e-05	4.985431e-03	1.249117e-04	2.428916e-03	2.567552e-03	1.249117e-04	-1.249117e-04	6.371783e-03	-3.599079e-03
514           	4.970186e-03	3.485865e-20	2.430065e-03	-6.075162e-05	5.686741e-03	1.242547e-04	2.424341e-03	2.545845e-03	1.242547e-04	-1.242547e-04	6.901774e-03	-4.471709e-03
515           	4.909594e-03	3.450964e-20	2.130421e-03	-5.326052e-05	6.230002e-03	1.227398e-04	2.401536e-03	2.508057e-03	1.227398e-04	-1.227398e-04	7.295212e-03	-5.164791e-03
516           	4.935356e-03	3.495961e-20	1.956577e-03	-4.891442e-05	6.688264e-03	1.233839e-04	2.418764e-03	2.516592e-03	1.233839e-04	-1.233839e-04	7.666553e-03	-5.709976e-03
517           	5.068993e-03	3.957712e-20	1.988208e-03	-4.970521e-05	6.919929e-03	1.267248e-04	2.484791e-03	2.584202e-03	1.267248e-04	-1.267248e-04	7.914033e-03	-5.925824e-03
518           	5.229568e-03	3.856814e-20	2.199592e-03	-5.498979e-05	6.810622e-03	1.307392e-04	2.559794e-03	2.669774e-03	1.307392e-04	-1.307392e-04	7.910418e-03	-5.710826e-03
519           	5.321683e-03	3.882318e-20	2.516434e-03	-6.291085e-05	6.314540e-03	1.330421e-04	2.597931e-03	2.723752e-03	1.330421e-04	-1.330421e-04	7.572757e-03	-5.056323e-03
520           	5.267596e-03	3.811020e-20	2.846581e-03	-7.116453e-05	5.453383e-03	1.316899e-04	2.562634e-03	2.704963e-03	1.316899e-04	-1.316899e-04	6.876674e-03	-4.030092e-03
521           	5.115158e-03	3.722709e-20	3.075806e-03	-7.689516e-05	4.589816e-03	1.278789e-04	2.480684e-03	2.634474e-03	1.278789e-04	-1.278789e-04	6.127719e-03	-3.051913e-03
522           	5.014255e-03	3.600680e-20	3.065889e-03	-7.664724e-05	4.378912e-03	1.253564e-04	2.430480e-03	2.583775e-03	1.253564e-04	-1.253564e-04	5.911856e-03	-2.845967e-03
523           	5.002302e-03	3.604250e-20	2.861482e-03	-7.153706e-05	4.802057e-03	1.250575e-04	2.429614e-03	2.572688e-03	1.250575e-04	-1.250575e-04	6.232798e-03	-3.371316e-03
524           	4.984261e-03	3.514984e-20	2.537304e-03	-6.343260e-05	5.478747e-03	1.246065e-04	2.428698e-03	2.555563e-03	1.246065e-04	-1.246065e-04	6.747399e-03	-4.210095e-03
525           	4.936345e-03	3.459194e-20	2.214632e-03	-5.536579e-05	6.095972e-03	1.234086e-04	2.412807e-03	2.523538e-03	1.234086e-04	-1.234086e-04	7.203287e-03	-4.988656e-03
526           	4.905330e-03	3.477030e-20	1.983889e-03	-4.959723e-05	6.557118e-03	1.226332e-04	2.403068e-03	2.502262e-03	1.226332e-04	-1.226332e-04	7.549062e-03	-5.565173e-03
527           	5.030305e-03	3.647258e-20	1.968226e-03	-4.920565e-05	6.874668e-03	1.257576e-04	2.465947e-03	2.564358e-03	1.257576e-04	-1.257576e-04	7.858781e-03	-5.890555e-03
528           	5.201689e-03	3.949227e-20	2.135270e-03	-5.338176e-05	6.887938e-03	1.300422e-04	2.547463e-03	2.654226e-03	1.300422e-04	-1.300422e-04	7.955573e-03	-5.820303e-03
