# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
399           	7.451468e-03	1.831393e-20	6.904720e-03	-1.726180e-04	2.550125e-04	1.862867e-04	3.553116e-03	3.898352e-03	1.862867e-04	-1.862867e-04	3.707372e-03	3.197347e-03
400           	7.272954e-03	1.649578e-20	6.681888e-03	-1.670472e-04	4.070914e-04	1.818239e-04	3.469430e-03	3.803524e-03	1.818239e-04	-1.818239e-04	3.748035e-03	2.933853e-03
401           	7.101553e-03	1.582108e-20	6.506330e-03	-1.626583e-04	4.931565e-04	1.775388e-04	3.388118e-03	3.713435e-03	1.775388e-04	-1.775388e-04	3.746322e-03	2.760009e-03
402           	6.933826e-03	1.525923e-20	6.365459e-03	-1.591365e-04	5.449472e-04	1.733457e-04	3.307777e-03	3.626050e-03	1.733457e-04	-1.733457e-04	3.727677e-03	2.637782e-03
403           	6.855959e-03	1.479737e-20	6.367601e-03	-1.591900e-04	4.688338e-04	1.713990e-04	3.268789e-03	3.587169e-03	1.713990e-04	-1.713990e-04	3.652634e-03	2.714967e-03
404           	6.889865e-03	1.433740e-20	6.501099e-03	-1.625275e-04	3.196484e-04	1.722466e-04	3.282405e-03	3.607460e-03	1.722466e-04	-1.722466e-04	3.570198e-03	2.930901e-03
405           	7.029586e-03	1.456001e-20	6.744250e-03	-1.686063e-04	1.076410e-04	1.757396e-04	3.346187e-03	3.683399e-03	1.757396e-04	-1.757396e-04	3.479766e-03	3.264484e-03
406           	7.228888e-03	1.547180e-20	7.032966e-03	-1.758242e-04	-1.276084e-04	1.807222e-04	3.438620e-03	3.790268e-03	1.807222e-04	-1.807222e-04	3.388875e-03	3.644092e-03
407           	7.428465e-03	1.673786e-20	7.280453e-03	-1.820113e-04	-3.187020e-04	1.857116e-04	3.532221e-03	3.896244e-03	1.857116e-04	-1.857116e-04	3.321524e-03	3.958928e-03
408           	7.608220e-03	1.810598e-20	7.415362e-03	-1.853841e-04	-3.472601e-04	1.902055e-04	3.618726e-03	3.989494e-03	1.902055e-04	-1.902055e-04	3.360421e-03	4.054941e-03
409           	7.694989e-03	1.965669e-20	7.384551e-03	-1.846138e-04	-2.091100e-04	1.923747e-04	3.662881e-03	4.032108e-03	1.923747e-04	-1.923747e-04	3.483165e-03	3.901385e-03
410           	7.685328e-03	2.088878e-20	7.252063e-03	-1.813016e-04	-2.291501e-05	1.921332e-04	3.661363e-03	4.023966e-03	1.921332e-04	-1.921332e-04	3.603116e-03	3.648946e-03
411           	7.515695e-03	1.893583e-20	6.989273e-03	-1.747318e-04	1.976272e-04	1.878924e-04	3.583115e-03	3.932579e-03	1.878924e-04	-1.878924e-04	3.692264e-03	3.297010e-03
412           	7.341721e-03	1.692501e-20	6.759805e-03	-1.689951e-04	3.622722e-04	1.835430e-04	3.501865e-03	3.839856e-03	1.835430e-04	-1.835430e-04	3.742175e-03	3.017630e-03
413           	7.153244e-03	1.587072e-20	6.550580e-03	-1.637645e-04	4.842800e-04	1.788311e-04	3.412857e-03	3.740386e-03	1.788311e-04	-1.788311e-04	3.759570e-03	2.791010e-03
414           	6.984074e-03	1.533467e-20	6.400656e-03	-1.600164e-04	5.474909e-04	1.746019e-04	3.332021e-03	3.652053e-03	1.746019e-04	-1.746019e-04	3.747819e-03	2.652837e-03
415           	6.876275e-03	1.494953e-20	6.363480e-03	-1.590870e-04	4.979497e-04	1.719069e-04	3.279050e-03	3.597224e-03	1.719069e-04	-1.719069e-04	3.679690e-03	2.683790e-03
416           	6.873177e-03	1.440384e-20	6.456963e-03	-1.614241e-04	3.684011e-04	1.718294e-04	3.275165e-03	3.598013e-03	1.718294e-04	-1.718294e-04	3.596883e-03	2.860080e-03
417           	6.977900e-03	1.444988e-20	6.664384e-03	-1.666096e-04	1.740307e-04	1.744475e-04	3.322340e-03	3.655560e-03	1.744475e-04	-1.744475e-04	3.506223e-03	3.158161e-03
418           	7.150725e-03	1.505341e-20	6.934605e-03	-1.733651e-04	-5.885050e-05	1.787681e-04	3.401997e-03	3.748727e-03	1.787681e-04	-1.787681e-04	3.408452e-03	3.526153e-03
419           	7.359800e-03	1.622558e-20	7.208219e-03	-1.802055e-04	-2.744119e-04	1.839950e-04	3.499695e-03	3.860105e-03	1.839950e-04	-1.839950e-04	3.329698e-03	3.878521e-03
420           	7.550249e-03	1.759333e-20	7.383790e-03	-1.845948e-04	-3.586863e-04	1.887562e-04	3.590530e-03	3.959719e-03	1.887562e-04	-1.887562e-04	3.333209e-03	4.050581e-03
421           	7.663259e-03	1.901800e-20	7.395506e-03	-1.848876e-04	-2.577387e-04	1.915815e-04	3.646742e-03	4.016517e-03	1.915815e-04	-1.915815e-04	3.440014e-03	3.955492e-03
422           	7.685245e-03	2.031343e-20	7.299411e-03	-1.824853e-04	-9.285148e-05	1.921311e-04	3.660137e-03	4.025108e-03	1.921311e-04	-1.921311e-04	3.556854e-03	3.742557e-03
423           	7.575213e-03	2.000496e-20	7.097871e-03	-1.774468e-04	7.981593e-05	1.893803e-04	3.610160e-03	3.965053e-03	1.893803e-04	-1.893803e-04	3.628751e-03	3.469119e-03
424           	7.394877e-03	1.772481e-20	6.838141e-03	-1.709535e-04	2.879818e-04	1.848719e-04	3.526485e-03	3.868392e-03	1.848719e-04	-1.848719e-04	3.707052e-03	3.131089e-03
425           	7.219546e-03	1.621173e-20	6.622527e-03	-1.655632e-04	4.360802e-04	1.804887e-04	3.444210e-03	3.775336e-03	1.804887e-04	-1.804887e-04	3.747344e-03	2.875183e-03
426           	7.044174e-03	1.554500e-20	6.448358e-03	-1.612089e-04	5.255792e-04	1.761044e-04	3.360878e-03	3.683296e-03	1.761044e-04	-1.761044e-04	3.749758e-03	2.698600e-03
427           	6.899846e-03	1.511418e-20	6.350166e-03	-1.587541e-04	5.345239e-04	1.724962e-04	3.291169e-03	3.608677e-03	1.724962e-04	-1.724962e-04	3.709607e-03	2.640559e-03
428           	6.846123e-03	1.466830e-20	6.387857e-03	-1.596964e-04	4.303391e-04	1.711531e-04	3.263365e-03	3.582758e-03	1.711531e-04	-1.711531e-04	3.624267e-03	2.763589e-03
429           	6.906387e-03	1.427677e-20	6.552052e-03	-1.638013e-04	2.583537e-04	1.726597e-04	3.289392e-03	3.616995e-03	1.726597e-04	-1.726597e-04	3.534380e-03	3.017672e-03
430           	7.063837e-03	1.470994e-20	6.812704e-03	-1.703176e-04	3.118946e-05	1.765959e-04	3.361601e-03	3.702236e-03	1.765959e-04	-1.765959e-04	3.437541e-03	3.375163e-03
431           	7.270849e-03	1.580172e-20	7.099479e-03	-1.774870e-04	-1.999558e-04	1.817712e-04	3.457938e-03	3.812912e-03	1.817712e-04	-1.817712e-04	3.349784e-03	3.749696e-03
432           	7.461866e-03	1.710796e-20	7.310893e-03	-1.827723e-04	-3.436472e-04	1.865466e-04	3.548160e-03	3.913705e-03	1.865466e-04	-1.865466e-04	3.311799e-03	3.999093e-03
433           	7.630818e-03	1.864294e-20	7.405870e-03	-1.851468e-04	-3.182728e-04	1.907704e-04	3.630262e-03	4.000556e-03	1.907704e-04	-1.907704e-04	3.384662e-03	4.021208e-03
434           	7.676532e-03	2.001664e-20	7.318474e-03	-1.829619e-04	-1.347072e-04	1.919133e-04	3.655304e-03	4.021228e-03	1.919133e-04	-1.919133e-04	3.524530e-03	3.793944e-03
435           	7.613944e-03	2.038428e-20	7.154004e-03	-1.788501e-04	3.892209e-05	1.903486e-04	3.628122e-03	3.985822e-03	1.903486e-04	-1.903486e-04	3.615924e-03	3.538080e-03
436           	7.446154e-03	1.825168e-20	6.896956e-03	-1.724239e-04	2.615703e-04	1.861539e-04	3.550653e-03	3.895501e-03	1.861539e-04	-1.861539e-04	3.710048e-03	3.186908e-03
437           	7.266948e-03	1.644749e-20	6.674569e-03	-1.668642e-04	4.123724e-04	1.816737e-04	3.466610e-03	3.800338e-03	1.816737e-04	-1.816737e-04	3.749657e-03	2.924912e-03
438           	7.095218e-03	1.578464e-20	6.499959e-03	-1.624990e-04	4.973531e-04	1.773805e-04	3.385110e-03	3.710108e-03	1.773805e-04	-1.773805e-04	3.747332e-03	2.752626e-03
439           	6.930501e-03	1.524254e-20	6.364340e-03	-1.591085e-04	5.439731e-04	1.732625e-04	3.306142e-03	3.624359e-03	1.732625e-04	-1.732625e-04	3.726143e-03	2.638197e-03
440           	6.855767e-03	1.478140e-20	6.370631e-03	-1.592658e-04	4.651095e-04	1.713942e-04	3.268618e-03	3.587149e-03	1.713942e-04	-1.713942e-04	3.650425e-03	2.720206e-03
441           	6.892628e-03	1.432321e-20	6.507753e-03	-1.626938e-04	3.132236e-04	1.723157e-04	3.283620e-03	3.609008e-03	1.723157e-04	-1.723157e-04	3.567100e-03	2.940653e-03
442           	7.035637e-03	1.457625e-20	6.754137e-03	-1.688534e-04	9.917216e-05	1.758909e-04	3.348965e-03	3.686672e-03	1.758909e-04	-1.758909e-04	3.476241e-03	3.277896e-03
443           	7.235774e-03	1.550658e-20	7.042849e-03	-1.760712e-04	-1.359583e-04	1.808944e-04	3.441816e-03	3.793958e-03	1.808944e-04	-1.808944e-04	3.385466e-03	3.657383e-03
444           	7.434772e-03	1.678493e-20	7.287396e-03	-1.821849e-04	-3.234791e-04	1.858693e-04	3.535201e-03	3.899571e-03	1.858693e-04	-1.858693e-04	3.320219e-03	3.967177e-03
445           	7.613322e-03	1.815904e-20	7.417634e-03	-1.854408e-04	-3.455713e-04	1.903331e-04	3.621220e-03	3.992102e-03	1.903331e-04	-1.903331e-04	3.363246e-03	4.054388e-03
446           	7.697345e-03	1.973043e-20	7.381925e-03	-1.845481e-04	-2.022360e-04	1.924336e-04	3.664124e-03	4.033221e-03	1.924336e-04	-1.924336e-04	3.488727e-03	3.893199e-03
447           	7.681401e-03	2.086176e-20	7.244747e-03	-1.811187e-04	-1.659133e-05	1.920350e-04	3.659582e-03	4.021819e-03	1.920350e-04	-1.920350e-04	3.605782e-03	3.638965e-03
448           	7.509291e-03	1.884857e-20	6.979407e-03	-1.744852e-04	2.064567e-04	1.877323e-04	3.580160e-03	3.929131e-03	1.877323e-04	-1.877323e-04	3.696160e-03	3.283247e-03
449           	7.334325e-03	1.685975e-20	6.750439e-03	-1.687610e-04	3.692365e-04	1.833581e-04	3.498402e-03	3.835924e-03	1.833581e-04	-1.833581e-04	3.744456e-03	3.005983e-03
450           	7.146059e-03	1.583931e-20	6.543205e-03	-1.635801e-04	4.886090e-04	1.786515e-04	3.409450e-03	3.736610e-03	1.786515e-04	-1.786515e-04	3.760211e-03	2.782993e-03
451           	6.979201e-03	1.531256e-20	6.396935e-03	-1.599234e-04	5.495177e-04	1.744800e-04	3.329677e-03	3.649524e-03	1.744800e-04	-1.744800e-04	3.747985e-03	2.648950e-03
452           	6.875201e-03	1.492962e-20	6.366132e-03	-1.591533e-04	4.940299e-04	1.718800e-04	3.278447e-03	3.596754e-03	1.718800e-04	-1.718800e-04	3.677096e-03	2.689036e-03
453           	6.876440e-03	1.437792e-20	6.464735e-03	-1.616184e-04	3.614054e-04	1.719110e-04	3.276602e-03	3.599839e-03	1.719110e-04	-1.719110e-04	3.593773e-03	2.870962e-03
454           	6.984677e-03	1.446468e-20	6.676077e-03	-1.669019e-04	1.639421e-04	1.746169e-04	3.325437e-03	3.659241e-03	1.746169e-04	-1.746169e-04	3.501981e-03	3.174097e-03
455           	7.159112e-03	1.508980e-20	6.947255e-03	-1.736814e-04	-6.979386e-05	1.789778e-04	3.405874e-03	3.753237e-03	1.789778e-04	-1.789778e-04	3.403834e-03	3.543421e-03
456           	7.367843e-03	1.627776e-20	7.218371e-03	-1.804593e-04	-2.824868e-04	1.841961e-04	3.503462e-03	3.864381e-03	1.841961e-04	-1.841961e-04	3.326699e-03	3.891672e-03
457           	7.558287e-03	1.765078e-20	7.389915e-03	-1.847479e-04	-3.599013e-04	1.889572e-04	3.594395e-03	3.963891e-03	1.889572e-04	-1.889572e-04	3.335056e-03	4.054859e-03
458           	7.668722e-03	1.909444e-20	7.396068e-03	-1.849017e-04	-2.524787e-04	1.917181e-04	3.649459e-03	4.019263e-03	1.917181e-04	-1.917181e-04	3.445555e-03	3.950513e-03
459           	7.685713e-03	2.035431e-20	7.295203e-03	-1.823801e-04	-8.585580e-05	1.921428e-04	3.660476e-03	4.025237e-03	1.921428e-04	-1.921428e-04	3.561746e-03	3.733457e-03
460           	7.570030e-03	1.992807e-20	7.088248e-03	-1.772062e-04	8.961403e-05	1.892508e-04	3.607809e-03	3.962221e-03	1.892508e-04	-1.892508e-04	3.633738e-03	3.454510e-03
461           	7.387655e-03	1.765021e-20	6.827923e-03	-1.706981e-04	2.958313e-04	1.846914e-04	3.523129e-03	3.864526e-03	1.846914e-04	-1.846914e-04	3.709793e-03	3.118130e-03
462           	7.212274e-03	1.617466e-20	6.613881e-03	-1.653470e-04	4.416422e-04	1.803068e-04	3.440790e-03	3.771484e-03	1.803068e-04	-1.803068e-04	3.748583e-03	2.865298e-03
463           	7.036842e-03	1.551608e-20	6.441001e-03	-1.610250e-04	5.297991e-04	1.759211e-04	3.357396e-03	3.679446e-03	1.759211e-04	-1.759211e-04	3.750300e-03	2.690701e-03
464           	6.895432e-03	1.510080e-20	6.348277e-03	-1.587069e-04	5.330284e-04	1.723858e-04	3.289009e-03	3.606423e-03	1.723858e-04	-1.723858e-04	3.707167e-03	2.641110e-03
465           	6.846091e-03	1.466023e-20	6.391522e-03	-1.597881e-04	4.252990e-04	1.711523e-04	3.263257e-03	3.582833e-03	1.711523e-04	-1.711523e-04	3.621060e-03	2.770462e-03
466           	6.909708e-03	1.430899e-20	6.558944e-03	-1.639736e-04	2.497986e-04	1.727427e-04	3.290880e-03	3.618828e-03	1.727427e-04	-1.727427e-04	3.529271e-03	3.029674e-03
467           	7.062139e-03	1.472673e-20	6.812960e-03	-1.703240e-04	2.739468e-05	1.765535e-04	3.360745e-03	3.701393e-03	1.765535e-04	-1.765535e-04	3.433875e-03	3.379085e-03
468           	7.271671e-03	1.584449e-20	7.100922e-03	-1.775231e-04	-2.038924e-04	1.817918e-04	3.458312e-03	3.813358e-03	1.817918e-04	-1.817918e-04	3.346569e-03	3.754353e-03
469           	7.461727e-03	1.715430e-20	7.306631e-03	-1.826658e-04	-3.386353e-04	1.865432e-04	3.548198e-03	3.913529e-03	1.865432e-04	-1.865432e-04	3.314680e-03	3.991951e-03
470           	7.629325e-03	1.871532e-20	7.397540e-03	-1.849385e-04	-3.079554e-04	1.907331e-04	3.629724e-03	3.999601e-03	1.907331e-04	-1.907331e-04	3.390815e-03	4.006726e-03
471           	7.669497e-03	2.004163e-20	7.302653e-03	-1.825663e-04	-1.176673e-04	1.917374e-04	3.652182e-03	4.017315e-03	1.917374e-04	-1.917374e-04	3.533659e-03	3.768994e-03
472           	7.598093e-03	2.028937e-20	7.132031e-03	-1.783008e-04	5.532793e-05	1.899523e-04	3.620746e-03	3.977347e-03	1.899523e-04	-1.899523e-04	3.621344e-03	3.510688e-03
473           	7.430990e-03	1.807697e-20	6.878561e-03	-1.719640e-04	2.755985e-04	1.857748e-04	3.543531e-03	3.887459e-03	1.857748e-04	-1.857748e-04	3.714879e-03	3.163682e-03
474           	7.265690e-03	1.635401e-20	6.672277e-03	-1.668069e-04	4.189748e-04	1.816422e-04	3.466038e-03	3.799652e-03	1.816422e-04	-1.816422e-04	3.755113e-03	2.917163e-03
475           	7.089452e-03	1.568894e-20	6.495527e-03	-1.623882e-04	5.035470e-04	1.772363e-04	3.382338e-03	3.707114e-03	1.772363e-04	-1.772363e-04	3.751310e-03	2.744216e-03
476           	6.929972e-03	1.519016e-20	6.371586e-03	-1.592896e-04	5.366201e-04	1.732493e-04	3.305697e-03	3.624276e-03	1.732493e-04	-1.732493e-04	3.722413e-03	2.649173e-03
477           	6.860477e-03	1.474908e-20	6.388347e-03	-1.597087e-04	4.461304e-04	1.715119e-04	3.270530e-03	3.589947e-03	1.715119e-04	-1.715119e-04	3.640304e-03	2.748043e-03
478           	6.906127e-03	1.430093e-20	6.536491e-03	-1.634123e-04	2.858114e-04	1.726532e-04	3.289651e-03	3.616476e-03	1.726532e-04	-1.726532e-04	3.554057e-03	2.982434e-03
479           	7.056358e-03	1.465318e-20	6.789716e-03	-1.697429e-04	6.680250e-05	1.764090e-04	3.358436e-03	3.697922e-03	1.764090e-04	-1.764090e-04	3.461661e-03	3.328056e-03
480           	7.257396e-03	1.562419e-20	7.075575e-03	-1.768894e-04	-1.652969e-04	1.814349e-04	3.451809e-03	3.805587e-03	1.814349e-04	-1.814349e-04	3.372490e-03	3.703084e-03
481           	7.454409e-03	1.693446e-20	7.309245e-03	-1.827311e-04	-3.387231e-04	1.863602e-04	3.544473e-03	3.909936e-03	1.863602e-04	-1.863602e-04	3.315900e-03	3.993346e-03
482           	7.635885e-03	1.837211e-20	7.431368e-03	-1.857842e-04	-3.442123e-04	1.908971e-04	3.632158e-03	4.003727e-03	1.908971e-04	-1.908971e-04	3.371472e-03	4.059896e-03
483           	7.706376e-03	1.987702e-20	7.370380e-03	-1.842595e-04	-1.722790e-04	1.926594e-04	3.668928e-03	4.037447e-03	1.926594e-04	-1.926594e-04	3.512911e-03	3.857469e-03
484           	7.664158e-03	2.063528e-20	7.218663e-03	-1.804666e-04	4.290968e-06	1.916040e-04	3.651613e-03	4.012546e-03	1.916040e-04	-1.916040e-04	3.613623e-03	3.605041e-03
485           	7.501019e-03	1.859506e-20	6.965670e-03	-1.741418e-04	2.207298e-04	1.875255e-04	3.576368e-03	3.924651e-03	1.875255e-04	-1.875255e-04	3.703565e-03	3.262105e-03
486           	7.320818e-03	1.672232e-20	6.735962e-03	-1.683991e-04	3.780661e-04	1.830205e-04	3.492010e-03	3.828808e-03	1.830205e-04	-1.830205e-04	3.746047e-03	2.989915e-03
487           	7.132407e-03	1.579240e-20	6.533363e-03	-1.633341e-04	4.889829e-04	1.783102e-04	3.402870e-03	3.729538e-03	1.783102e-04	-1.783102e-04	3.755664e-03	2.777699e-03
488           	6.966505e-03	1.529020e-20	6.391323e-03	-1.597831e-04	5.419897e-04	1.741626e-04	3.323470e-03	3.643036e-03	1.741626e-04	-1.741626e-04	3.737651e-03	2.653672e-03
489           	6.863396e-03	1.490651e-20	6.363519e-03	-1.590880e-04	4.805278e-04	1.715849e-04	3.272610e-03	3.590786e-03	1.715849e-04	-1.715849e-04	3.662287e-03	2.701232e-03
490           	6.869295e-03	1.435391e-20	6.466293e-03	-1.616573e-04	3.460799e-04	1.717324e-04	3.272990e-03	3.596305e-03	1.717324e-04	-1.717324e-04	3.579227e-03	2.887067e-03
491           	6.979604e-03	1.443948e-20	6.681390e-03	-1.670348e-04	1.436165e-04	1.744901e-04	3.322767e-03	3.656837e-03	1.744901e-04	-1.744901e-04	3.484312e-03	3.197079e-03
492           	7.169647e-03	1.519346e-20	6.963949e-03	-1.740987e-04	-8.869923e-05	1.792412e-04	3.410725e-03	3.758922e-03	1.792412e-04	-1.792412e-04	3.393275e-03	3.570674e-03
493           	7.373276e-03	1.641856e-20	7.225357e-03	-1.806339e-04	-2.940730e-04	1.843319e-04	3.506004e-03	3.867272e-03	1.843319e-04	-1.843319e-04	3.318606e-03	3.906751e-03
494           	7.559203e-03	1.777012e-20	7.383228e-03	-1.845807e-04	-3.536230e-04	1.889801e-04	3.595021e-03	3.964182e-03	1.889801e-04	-1.889801e-04	3.337991e-03	4.045237e-03
495           	7.662498e-03	1.923459e-20	7.376351e-03	-1.844088e-04	-2.324385e-04	1.915625e-04	3.646840e-03	4.015658e-03	1.915625e-04	-1.915625e-04	3.455737e-03	3.920614e-03
496           	7.665806e-03	2.039499e-20	7.265824e-03	-1.816456e-04	-6.781292e-05	1.916452e-04	3.651257e-03	4.014549e-03	1.916452e-04	-1.916452e-04	3.565099e-03	3.700725e-03
497           	7.541540e-03	1.969919e-20	7.051132e-03	-1.762783e-04	1.131809e-04	1.885385e-04	3.594492e-03	3.947048e-03	1.885385e-04	-1.885385e-04	3.638747e-03	3.412385e-03
498           	7.361926e-03	1.749586e-20	6.798750e-03	-1.699687e-04	3.094099e-04	1.840482e-04	3.510994e-03	3.850932e-03	1.840482e-04	-1.840482e-04	3.708785e-03	3.089965e-03
499           	7.187455e-03	1.611566e-20	6.589139e-03	-1.647285e-04	4.502152e-04	1.796864e-04	3.428999e-03	3.758456e-03	1.796864e-04	-1.796864e-04	3.744785e-03	2.844354e-03
500           	7.016523e-03	1.545698e-20	6.423810e-03	-1.605953e-04	5.338481e-04	1.754131e-04	3.347666e-03	3.668857e-03	1.754131e-04	-1.754131e-04	3.745753e-03	2.678057e-03
501           	6.885357e-03	1.509186e-20	6.346417e-03	-1.586604e-04	5.241562e-04	1.721339e-04	3.284018e-03	3.601339e-03	1.721339e-04	-1.721339e-04	3.697364e-03	2.649052e-03
502           	6.848062e-03	1.464964e-20	6.403487e-03	-1.600872e-04	4.093311e-04	1.712015e-04	3.263944e-03	3.584118e-03	1.712015e-04	-1.712015e-04	3.611074e-03	2.792412e-03
503           	6.921308e-03	1.434681e-20	6.580213e-03	-1.645053e-04	2.289664e-04	1.730327e-04	3.296149e-03	3.625160e-03	1.730327e-04	-1.730327e-04	3.519073e-03	3.061140e-03
504           	7.077572e-03	1.479868e-20	6.837555e-03	-1.709389e-04	3.036533e-06	1.769393e-04	3.367847e-03	3.709725e-03	1.769393e-04	-1.769393e-04	3.421814e-03	3.415741e-03
505           	7.288030e-03	1.595525e-20	7.122300e-03	-1.780575e-04	-2.232967e-04	1.822007e-04	3.465957e-03	3.822072e-03	1.822007e-04	-1.822007e-04	3.337853e-03	3.784447e-03
506           	7.479151e-03	1.727743e-20	7.320522e-03	-1.830131e-04	-3.436102e-04	1.869788e-04	3.556562e-03	3.922588e-03	1.869788e-04	-1.869788e-04	3.316651e-03	4.003871e-03
507           	7.632633e-03	1.880245e-20	7.389696e-03	-1.847424e-04	-2.915831e-04	1.908158e-04	3.631574e-03	4.001059e-03	1.908158e-04	-1.908158e-04	3.403265e-03	3.986431e-03
508           	7.666396e-03	2.009396e-20	7.291675e-03	-1.822919e-04	-1.044504e-04	1.916599e-04	3.650906e-03	4.015490e-03	1.916599e-04	-1.916599e-04	3.541387e-03	3.750288e-03
509           	7.580634e-03	2.016679e-20	7.109981e-03	-1.777495e-04	6.789308e-05	1.895159e-04	3.612568e-03	3.968067e-03	1.895159e-04	-1.895159e-04	3.622883e-03	3.487097e-03
510           	7.408513e-03	1.791253e-20	6.854632e-03	-1.713658e-04	2.838039e-04	1.852128e-04	3.532891e-03	3.875622e-03	1.852128e-04	-1.852128e-04	3.711120e-03	3.143512e-03
511           	7.244271e-03	1.629273e-20	6.651569e-03	-1.662892e-04	4.229744e-04	1.811068e-04	3.455846e-03	3.788425e-03	1.811068e-04	-1.811068e-04	3.748759e-03	2.902810e-03
512           	7.069097e-03	1.564456e-20	6.476298e-03	-1.619075e-04	5.094654e-04	1.767274e-04	3.372641e-03	3.696456e-03	1.767274e-04	-1.767274e-04	3.747615e-03	2.728684e-03
513           	6.917784e-03	1.517396e-20	6.364233e-03	-1.591058e-04	5.327151e-04	1.729446e-04	3.299786e-03	3.617998e-03	1.729446e-04	-1.729446e-04	3.714832e-03	2.649401e-03
514           	6.854328e-03	1.473184e-20	6.388129e-03	-1.597032e-04	4.382832e-04	1.713582e-04	3.267461e-03	3.586867e-03	1.713582e-04	-1.713582e-04	3.632348e-03	2.755781e-03
515           	6.905340e-03	1.429568e-20	6.541479e-03	-1.635370e-04	2.752583e-04	1.726335e-04	3.289133e-03	3.616207e-03	1.726335e-04	-1.726335e-04	3.545998e-03	2.995481e-03
516           	7.058287e-03	1.468080e-20	6.797213e-03	-1.699303e-04	5.351877e-05	1.764572e-04	3.359213e-03	3.699074e-03	1.764572e-04	-1.764572e-04	3.452125e-03	3.345088e-03
517           	7.263213e-03	1.572085e-20	7.084984e-03	-1.771246e-04	-1.790676e-04	1.815803e-04	3.454482e-03	3.808731e-03	1.815803e-04	-1.815803e-04	3.363425e-03	3.721560e-03
518           	7.455123e-03	1.700555e-20	7.306740e-03	-1.826685e-04	-3.386363e-04	1.863781e-04	3.544893e-03	3.910230e-03	1.863781e-04	-1.863781e-04	3.314734e-03	3.992006e-03
519           	7.633280e-03	1.846599e-20	7.421672e-03	-1.855418e-04	-3.359053e-04	1.908320e-04	3.631098e-03	4.002182e-03	1.908320e-04	-1.908320e-04	3.374931e-03	4.046741e-03
520           	7.698012e-03	1.993404e-20	7.352932e-03	-1.838233e-04	-1.577086e-04	1.924503e-04	3.665182e-03	4.032829e-03	1.924503e-04	-1.924503e-04	3.518758e-03	3.834175e-03
521           	7.645067e-03	2.057317e-20	7.193204e-03	-1.798301e-04	1.906679e-05	1.911267e-04	3.642704e-03	4.002364e-03	1.911267e-04	-1.911267e-04	3.615669e-03	3.577535e-03
522           	7.479791e-03	1.844620e-20	6.938736e-03	-1.734684e-04	2.371582e-04	1.869948e-04	3.566427e-03	3.913364e-03	1.869948e-04	-1.869948e-04	3.706526e-03	3.232210e-03
523           	7.299797e-03	1.661783e-20	6.711900e-03	-1.677975e-04	3.914969e-04	1.824949e-04	3.482101e-03	3.817696e-03	1.824949e-04	-1.824949e-04	3.747447e-03	2.964453e-03
524           	7.124777e-03	1.592138e-20	6.529022e-03	-1.632256e-04	4.816161e-04	1.781194e-04	3.399163e-03	3.725614e-03	1.781194e-04	-1.781194e-04	3.746127e-03	2.782895e-03
525           	6.946019e-03	1.529556e-20	6.370819e-03	-1.592705e-04	5.480788e-04	1.736505e-04	3.313739e-03	3.632280e-03	1.736505e-04	-1.736505e-04	3.733488e-03	2.637331e-03
526           	6.855008e-03	1.481535e-20	6.355702e-03	-1.588925e-04	4.833450e-04	1.713752e-04	3.268612e-03	3.586397e-03	1.713752e-04	-1.713752e-04	3.661196e-03	2.694506e-03
527           	6.876743e-03	1.436225e-20	6.474954e-03	-1.618739e-04	3.433266e-04	1.719186e-04	3.276498e-03	3.600246e-03	1.719186e-04	-1.719186e-04	3.580804e-03	2.894151e-03
528           	7.005824e-03	1.449345e-20	6.708039e-03	-1.677010e-04	1.368369e-04	1.751456e-04	3.335211e-03	3.670613e-03	1.751456e-04	-1.751456e-04	3.490856e-03	3.217183e-03
529           	7.201150e-03	1.534744e-20	6.995067e-03	-1.748767e-04	-9.756336e-05	1.800287e-04	3.425698e-03	3.775452e-03	1.800287e-04	-1.800287e-04	3.399970e-03	3.595097e-03
530           	7.402274e-03	1.657562e-20	7.251537e-03	-1.812884e-04	-2.997951e-04	1.850569e-04	3.519849e-03	3.882426e-03	1.850569e-04	-1.850569e-04	3.325974e-03	3.925564e-03
531           	7.585798e-03	1.792522e-20	7.401630e-03	-1.850407e-04	-3.495497e-04	1.896450e-04	3.607858e-03	3.977940e-03	1.896450e-04	-1.896450e-04	3.351265e-03	4.050365e-03
532           	7.692817e-03	1.959057e-20	7.393413e-03	-1.848353e-04	-2.229232e-04	1.923204e-04	3.661573e-03	4.031244e-03	1.923204e-04	-1.923204e-04	3.473783e-03	3.919630e-03
