# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	2.703107e-03	1.296305e-20	-1.084433e-03	2.711082e-05	7.852113e-03	6.757768e-05	1.378664e-03	1.324443e-03	6.757768e-05	-6.757768e-05	7.309896e-03	-8.394329e-03
397           	2.673453e-03	1.223369e-20	-1.066727e-03	2.666817e-05	7.745990e-03	6.683632e-05	1.363395e-03	1.310058e-03	6.683632e-05	-6.683632e-05	7.212626e-03	-8.279353e-03
398           	2.654054e-03	1.130098e-20	-1.083183e-03	2.707957e-05	7.725503e-03	6.635135e-05	1.354107e-03	1.299947e-03	6.635135e-05	-6.635135e-05	7.183912e-03	-8.267095e-03
399           	2.663686e-03	1.093614e-20	-1.148009e-03	2.870022e-05	7.864558e-03	6.659214e-05	1.360543e-03	1.303143e-03	6.659214e-05	-6.659214e-05	7.290553e-03	-8.438562e-03
400           	2.678805e-03	1.081120e-20	-1.221228e-03	3.053070e-05	8.035610e-03	6.697013e-05	1.369933e-03	1.308872e-03	6.697013e-05	-6.697013e-05	7.424996e-03	-8.646224e-03
401           	2.710178e-03	1.123346e-20	-1.296395e-03	3.240988e-05	8.253646e-03	6.775444e-05	1.387499e-03	1.322679e-03	6.775444e-05	-6.775444e-05	7.605448e-03	-8.901843e-03
402           	2.766692e-03	1.187750e-20	-1.356286e-03	3.390714e-05	8.502205e-03	6.916731e-05	1.417253e-03	1.349439e-03	6.916731e-05	-6.916731e-05	7.824062e-03	-9.180348e-03
403           	2.795110e-03	1.276503e-20	-1.332582e-03	3.331455e-05	8.528758e-03	6.987776e-05	1.430870e-03	1.364241e-03	6.987776e-05	-6.987776e-05	7.862467e-03	-9.195049e-03
404           	2.801373e-03	1.388649e-20	-1.267326e-03	3.168314e-05	8.423630e-03	7.003432e-05	1.432370e-03	1.369003e-03	7.003432e-05	-7.003432e-05	7.789968e-03	-9.057293e-03
405           	2.762175e-03	1.337625e-20	-1.177533e-03	2.943832e-05	8.164170e-03	6.905437e-05	1.410526e-03	1.351649e-03	6.905437e-05	-6.905437e-05	7.575404e-03	-8.752937e-03
406           	2.712872e-03	1.325482e-20	-1.104181e-03	2.760452e-05	7.911095e-03	6.782180e-05	1.384040e-03	1.328831e-03	6.782180e-05	-6.782180e-05	7.359004e-03	-8.463185e-03
407           	2.675589e-03	1.249867e-20	-1.075639e-03	2.689097e-05	7.767909e-03	6.688973e-05	1.364686e-03	1.310904e-03	6.688973e-05	-6.688973e-05	7.230089e-03	-8.305728e-03
408           	2.656155e-03	1.150710e-20	-1.089792e-03	2.724481e-05	7.743422e-03	6.640387e-05	1.355322e-03	1.300833e-03	6.640387e-05	-6.640387e-05	7.198526e-03	-8.288318e-03
409           	2.662095e-03	1.106747e-20	-1.145907e-03	2.864767e-05	7.857283e-03	6.655238e-05	1.359695e-03	1.302400e-03	6.655238e-05	-6.655238e-05	7.284330e-03	-8.430237e-03
410           	2.675255e-03	1.077331e-20	-1.217110e-03	3.042774e-05	8.019527e-03	6.688138e-05	1.368055e-03	1.307200e-03	6.688138e-05	-6.688138e-05	7.410972e-03	-8.628082e-03
411           	2.703222e-03	1.105814e-20	-1.288752e-03	3.221879e-05	8.223034e-03	6.758055e-05	1.383830e-03	1.319392e-03	6.758055e-05	-6.758055e-05	7.578658e-03	-8.867410e-03
412           	2.737030e-03	1.170907e-20	-1.322832e-03	3.307079e-05	8.372173e-03	6.842575e-05	1.401586e-03	1.335444e-03	6.842575e-05	-6.842575e-05	7.710758e-03	-9.033589e-03
413           	2.779893e-03	1.268099e-20	-1.319420e-03	3.298550e-05	8.470836e-03	6.949732e-05	1.422932e-03	1.356961e-03	6.949732e-05	-6.949732e-05	7.811126e-03	-9.130546e-03
414           	2.785557e-03	1.347958e-20	-1.253047e-03	3.132617e-05	8.362596e-03	6.963893e-05	1.424105e-03	1.361452e-03	6.963893e-05	-6.963893e-05	7.736073e-03	-8.989120e-03
415           	2.759011e-03	1.351613e-20	-1.162095e-03	2.905239e-05	8.130681e-03	6.897528e-05	1.408558e-03	1.350453e-03	6.897528e-05	-6.897528e-05	7.549633e-03	-8.711729e-03
416           	2.707885e-03	1.303069e-20	-1.080160e-03	2.700401e-05	7.856437e-03	6.769712e-05	1.380946e-03	1.326938e-03	6.769712e-05	-6.769712e-05	7.316357e-03	-8.396518e-03
417           	2.675447e-03	1.246751e-20	-1.055707e-03	2.639267e-05	7.732456e-03	6.688618e-05	1.364116e-03	1.311331e-03	6.688618e-05	-6.688618e-05	7.204603e-03	-8.260310e-03
418           	2.653716e-03	1.149155e-20	-1.063415e-03	2.658539e-05	7.690048e-03	6.634290e-05	1.353443e-03	1.300273e-03	6.634290e-05	-6.634290e-05	7.158341e-03	-8.221756e-03
419           	2.660448e-03	1.099469e-20	-1.122960e-03	2.807400e-05	7.811134e-03	6.651120e-05	1.358298e-03	1.302150e-03	6.651120e-05	-6.651120e-05	7.249654e-03	-8.372614e-03
420           	2.673433e-03	1.075877e-20	-1.198437e-03	2.996092e-05	7.979944e-03	6.683583e-05	1.366677e-03	1.306756e-03	6.683583e-05	-6.683583e-05	7.380725e-03	-8.579162e-03
421           	2.705041e-03	1.112956e-20	-1.284458e-03	3.211144e-05	8.217636e-03	6.762603e-05	1.384632e-03	1.320409e-03	6.762603e-05	-6.762603e-05	7.575407e-03	-8.859865e-03
422           	2.761920e-03	1.174460e-20	-1.357829e-03	3.394572e-05	8.492252e-03	6.904800e-05	1.414906e-03	1.347014e-03	6.904800e-05	-6.904800e-05	7.813338e-03	-9.171167e-03
423           	2.793221e-03	1.262371e-20	-1.345779e-03	3.364448e-05	8.547595e-03	6.983052e-05	1.430255e-03	1.362966e-03	6.983052e-05	-6.983052e-05	7.874706e-03	-9.220485e-03
424           	2.807937e-03	1.376930e-20	-1.292238e-03	3.230594e-05	8.484630e-03	7.019842e-05	1.436274e-03	1.371662e-03	7.019842e-05	-7.019842e-05	7.838511e-03	-9.130749e-03
425           	2.768702e-03	1.374055e-20	-1.189799e-03	2.974497e-05	8.201935e-03	6.921754e-05	1.414096e-03	1.354606e-03	6.921754e-05	-6.921754e-05	7.607036e-03	-8.796835e-03
426           	2.721334e-03	1.331832e-20	-1.118581e-03	2.796453e-05	7.957644e-03	6.803336e-05	1.388632e-03	1.332703e-03	6.803336e-05	-6.803336e-05	7.398353e-03	-8.516935e-03
427           	2.685692e-03	1.267925e-20	-1.086643e-03	2.716609e-05	7.812437e-03	6.714231e-05	1.370012e-03	1.315680e-03	6.714231e-05	-6.714231e-05	7.269116e-03	-8.355759e-03
428           	2.661293e-03	1.165536e-20	-1.087805e-03	2.719512e-05	7.752129e-03	6.653233e-05	1.357842e-03	1.303452e-03	6.653233e-05	-6.653233e-05	7.208226e-03	-8.296031e-03
429           	2.662902e-03	1.109747e-20	-1.137331e-03	2.843327e-05	7.843048e-03	6.657255e-05	1.359884e-03	1.303018e-03	6.657255e-05	-6.657255e-05	7.274383e-03	-8.411714e-03
430           	2.671294e-03	1.080870e-20	-1.204239e-03	3.010597e-05	7.985597e-03	6.678235e-05	1.365753e-03	1.305541e-03	6.678235e-05	-6.678235e-05	7.383477e-03	-8.587716e-03
431           	2.697926e-03	1.099417e-20	-1.281224e-03	3.203061e-05	8.195301e-03	6.744814e-05	1.380993e-03	1.316932e-03	6.744814e-05	-6.744814e-05	7.554689e-03	-8.835914e-03
432           	2.732446e-03	1.162503e-20	-1.323333e-03	3.308333e-05	8.361049e-03	6.831116e-05	1.399307e-03	1.333140e-03	6.831116e-05	-6.831116e-05	7.699383e-03	-9.022716e-03
433           	2.780963e-03	1.251253e-20	-1.330964e-03	3.327409e-05	8.493439e-03	6.952408e-05	1.423756e-03	1.357208e-03	6.952408e-05	-6.952408e-05	7.827957e-03	-9.158921e-03
434           	2.789859e-03	1.332487e-20	-1.267689e-03	3.169223e-05	8.398940e-03	6.974647e-05	1.426622e-03	1.363237e-03	6.974647e-05	-6.974647e-05	7.765095e-03	-9.032784e-03
435           	2.767228e-03	1.363187e-20	-1.178336e-03	2.945839e-05	8.179965e-03	6.918070e-05	1.413072e-03	1.354156e-03	6.918070e-05	-6.918070e-05	7.590797e-03	-8.769132e-03
436           	2.714978e-03	1.309963e-20	-1.090101e-03	2.725252e-05	7.891593e-03	6.787445e-05	1.384741e-03	1.330236e-03	6.787445e-05	-6.787445e-05	7.346542e-03	-8.436643e-03
437           	2.680230e-03	1.257855e-20	-1.059212e-03	2.648029e-05	7.751055e-03	6.700576e-05	1.366596e-03	1.313635e-03	6.700576e-05	-6.700576e-05	7.221449e-03	-8.280661e-03
438           	2.656994e-03	1.163358e-20	-1.060801e-03	2.652003e-05	7.693939e-03	6.642484e-05	1.355017e-03	1.301977e-03	6.642484e-05	-6.642484e-05	7.163538e-03	-8.224339e-03
439           	2.659943e-03	1.106578e-20	-1.112038e-03	2.780095e-05	7.790211e-03	6.649857e-05	1.357772e-03	1.302170e-03	6.649857e-05	-6.649857e-05	7.234192e-03	-8.346230e-03
440           	2.669828e-03	1.077854e-20	-1.181543e-03	2.953857e-05	7.940199e-03	6.674571e-05	1.364453e-03	1.305376e-03	6.674571e-05	-6.674571e-05	7.349428e-03	-8.530970e-03
441           	2.692230e-03	1.097196e-20	-1.260599e-03	3.151497e-05	8.143067e-03	6.730575e-05	1.377630e-03	1.314600e-03	6.730575e-05	-6.730575e-05	7.512768e-03	-8.773366e-03
442           	2.724197e-03	1.154132e-20	-1.314037e-03	3.285093e-05	8.323654e-03	6.810492e-05	1.394949e-03	1.329247e-03	6.810492e-05	-6.810492e-05	7.666636e-03	-8.980673e-03
443           	2.776345e-03	1.238896e-20	-1.340667e-03	3.351667e-05	8.500194e-03	6.940863e-05	1.421689e-03	1.354656e-03	6.940863e-05	-6.940863e-05	7.829861e-03	-9.170528e-03
444           	2.790792e-03	1.322942e-20	-1.286595e-03	3.216488e-05	8.436405e-03	6.976980e-05	1.427561e-03	1.363231e-03	6.976980e-05	-6.976980e-05	7.793107e-03	-9.079702e-03
445           	2.777120e-03	1.385833e-20	-1.204366e-03	3.010915e-05	8.251467e-03	6.942801e-05	1.418669e-03	1.358451e-03	6.942801e-05	-6.942801e-05	7.649284e-03	-8.853650e-03
446           	2.725699e-03	1.319788e-20	-1.111546e-03	2.778865e-05	7.956391e-03	6.814246e-05	1.390638e-03	1.335061e-03	6.814246e-05	-6.814246e-05	7.400618e-03	-8.512164e-03
447           	2.688773e-03	1.273070e-20	-1.074178e-03	2.685445e-05	7.798780e-03	6.721933e-05	1.371241e-03	1.317532e-03	6.721933e-05	-6.721933e-05	7.261691e-03	-8.335869e-03
448           	2.664914e-03	1.183168e-20	-1.072315e-03	2.680788e-05	7.733859e-03	6.662285e-05	1.359265e-03	1.305649e-03	6.662285e-05	-6.662285e-05	7.197702e-03	-8.270017e-03
449           	2.665048e-03	1.118828e-20	-1.116979e-03	2.792447e-05	7.810792e-03	6.662619e-05	1.360448e-03	1.304599e-03	6.662619e-05	-6.662619e-05	7.252303e-03	-8.369282e-03
450           	2.674646e-03	1.086847e-20	-1.186844e-03	2.967109e-05	7.960292e-03	6.686614e-05	1.366994e-03	1.307652e-03	6.686614e-05	-6.686614e-05	7.366870e-03	-8.553714e-03
451           	2.698991e-03	1.099113e-20	-1.269449e-03	3.173623e-05	8.173571e-03	6.747477e-05	1.381232e-03	1.317759e-03	6.747477e-05	-6.747477e-05	7.538847e-03	-8.808296e-03
452           	2.731400e-03	1.157168e-20	-1.324781e-03	3.311952e-05	8.358374e-03	6.828501e-05	1.398820e-03	1.332581e-03	6.828501e-05	-6.828501e-05	7.695984e-03	-9.020765e-03
453           	2.782399e-03	1.240843e-20	-1.353056e-03	3.382640e-05	8.535423e-03	6.955997e-05	1.425026e-03	1.357373e-03	6.955997e-05	-6.955997e-05	7.858895e-03	-9.211951e-03
454           	2.796394e-03	1.323306e-20	-1.301362e-03	3.253404e-05	8.475407e-03	6.990985e-05	1.430731e-03	1.365663e-03	6.990985e-05	-6.990985e-05	7.824726e-03	-9.126088e-03
455           	2.785506e-03	1.395631e-20	-1.222335e-03	3.055838e-05	8.303344e-03	6.963765e-05	1.423311e-03	1.362195e-03	6.963765e-05	-6.963765e-05	7.692176e-03	-8.914512e-03
456           	2.731767e-03	1.322978e-20	-1.123567e-03	2.808918e-05	7.992466e-03	6.829417e-05	1.393973e-03	1.337794e-03	6.829417e-05	-6.829417e-05	7.430682e-03	-8.554250e-03
457           	2.692457e-03	1.275762e-20	-1.081454e-03	2.703635e-05	7.820838e-03	6.731142e-05	1.373265e-03	1.319192e-03	6.731142e-05	-6.731142e-05	7.280111e-03	-8.361565e-03
458           	2.667443e-03	1.187820e-20	-1.075017e-03	2.687541e-05	7.744974e-03	6.668607e-05	1.360597e-03	1.306846e-03	6.668607e-05	-6.668607e-05	7.207466e-03	-8.282482e-03
459           	2.666435e-03	1.120968e-20	-1.115755e-03	2.789387e-05	7.811767e-03	6.666089e-05	1.361112e-03	1.305324e-03	6.666089e-05	-6.666089e-05	7.253890e-03	-8.369645e-03
460           	2.677196e-03	1.092340e-20	-1.180585e-03	2.951463e-05	7.954483e-03	6.692989e-05	1.368112e-03	1.309083e-03	6.692989e-05	-6.692989e-05	7.364190e-03	-8.544775e-03
461           	2.691234e-03	1.096604e-20	-1.249656e-03	3.124139e-05	8.117889e-03	6.728085e-05	1.376858e-03	1.314376e-03	6.728085e-05	-6.728085e-05	7.493061e-03	-8.742716e-03
462           	2.718153e-03	1.141308e-20	-1.308940e-03	3.272349e-05	8.297280e-03	6.795381e-05	1.391800e-03	1.326353e-03	6.795381e-05	-6.795381e-05	7.642810e-03	-8.951750e-03
463           	2.766165e-03	1.215226e-20	-1.346210e-03	3.365526e-05	8.484595e-03	6.915414e-05	1.416738e-03	1.349427e-03	6.915414e-05	-6.915414e-05	7.811490e-03	-9.157700e-03
464           	2.790664e-03	1.305197e-20	-1.312436e-03	3.281090e-05	8.483160e-03	6.976659e-05	1.428143e-03	1.362521e-03	6.976659e-05	-6.976659e-05	7.826942e-03	-9.139378e-03
465           	2.788329e-03	1.396625e-20	-1.234797e-03	3.086991e-05	8.334227e-03	6.970823e-05	1.425034e-03	1.363295e-03	6.970823e-05	-6.970823e-05	7.716829e-03	-8.951626e-03
466           	2.740144e-03	1.333504e-20	-1.133725e-03	2.834312e-05	8.032222e-03	6.850359e-05	1.398415e-03	1.341729e-03	6.850359e-05	-6.850359e-05	7.465360e-03	-8.599085e-03
467           	2.699178e-03	1.288790e-20	-1.081564e-03	2.703911e-05	7.838219e-03	6.747944e-05	1.376628e-03	1.322550e-03	6.747944e-05	-6.747944e-05	7.297437e-03	-8.379001e-03
468           	2.670357e-03	1.211124e-20	-1.064954e-03	2.662386e-05	7.735616e-03	6.675892e-05	1.361802e-03	1.308555e-03	6.675892e-05	-6.675892e-05	7.203139e-03	-8.268094e-03
469           	2.665910e-03	1.136750e-20	-1.096479e-03	2.741197e-05	7.777042e-03	6.664776e-05	1.360367e-03	1.305543e-03	6.664776e-05	-6.664776e-05	7.228803e-03	-8.325282e-03
470           	2.671278e-03	1.093515e-20	-1.154568e-03	2.886421e-05	7.893599e-03	6.678194e-05	1.364503e-03	1.306775e-03	6.678194e-05	-6.678194e-05	7.316314e-03	-8.470883e-03
471           	2.683577e-03	1.088128e-20	-1.227284e-03	3.068211e-05	8.058615e-03	6.708942e-05	1.372471e-03	1.311106e-03	6.708942e-05	-6.708942e-05	7.444973e-03	-8.672257e-03
472           	2.710334e-03	1.128379e-20	-1.295583e-03	3.238958e-05	8.253763e-03	6.775834e-05	1.387556e-03	1.322777e-03	6.775834e-05	-6.775834e-05	7.605971e-03	-8.901555e-03
473           	2.763233e-03	1.197018e-20	-1.347302e-03	3.368254e-05	8.479295e-03	6.908083e-05	1.415299e-03	1.347934e-03	6.908083e-05	-6.908083e-05	7.805644e-03	-9.152945e-03
474           	2.790431e-03	1.285987e-20	-1.319022e-03	3.297556e-05	8.494623e-03	6.976078e-05	1.428191e-03	1.362240e-03	6.976078e-05	-6.976078e-05	7.835112e-03	-9.154134e-03
475           	2.795115e-03	1.391515e-20	-1.248855e-03	3.122137e-05	8.376235e-03	6.987787e-05	1.428779e-03	1.366336e-03	6.987787e-05	-6.987787e-05	7.751808e-03	-9.000663e-03
476           	2.748325e-03	1.342628e-20	-1.143843e-03	2.859608e-05	8.070570e-03	6.870812e-05	1.402759e-03	1.345566e-03	6.870812e-05	-6.870812e-05	7.498648e-03	-8.642492e-03
477           	2.705261e-03	1.299459e-20	-1.085743e-03	2.714358e-05	7.860088e-03	6.763153e-05	1.379774e-03	1.325487e-03	6.763153e-05	-6.763153e-05	7.317216e-03	-8.402959e-03
478           	2.674843e-03	1.227879e-20	-1.065879e-03	2.664697e-05	7.748280e-03	6.687106e-05	1.364068e-03	1.310774e-03	6.687106e-05	-6.687106e-05	7.215340e-03	-8.281219e-03
479           	2.654584e-03	1.133746e-20	-1.080114e-03	2.700284e-05	7.721598e-03	6.636461e-05	1.354295e-03	1.300289e-03	6.636461e-05	-6.636461e-05	7.181541e-03	-8.261655e-03
480           	2.663064e-03	1.094211e-20	-1.143263e-03	2.858158e-05	7.854621e-03	6.657660e-05	1.360114e-03	1.302951e-03	6.657660e-05	-6.657660e-05	7.282989e-03	-8.426252e-03
481           	2.677538e-03	1.079425e-20	-1.216622e-03	3.041555e-05	8.024162e-03	6.693844e-05	1.369184e-03	1.308353e-03	6.693844e-05	-6.693844e-05	7.415851e-03	-8.632473e-03
482           	2.708113e-03	1.119339e-20	-1.292376e-03	3.230941e-05	8.241306e-03	6.770283e-05	1.386366e-03	1.321747e-03	6.770283e-05	-6.770283e-05	7.595118e-03	-8.887495e-03
483           	2.763159e-03	1.178707e-20	-1.353352e-03	3.383381e-05	8.488475e-03	6.907898e-05	1.415413e-03	1.347746e-03	6.907898e-05	-6.907898e-05	7.811799e-03	-9.165151e-03
484           	2.792957e-03	1.268167e-20	-1.333365e-03	3.333413e-05	8.525320e-03	6.982394e-05	1.429813e-03	1.363145e-03	6.982394e-05	-6.982394e-05	7.858637e-03	-9.192002e-03
485           	2.801742e-03	1.384320e-20	-1.268666e-03	3.171665e-05	8.427317e-03	7.004355e-05	1.432588e-03	1.369154e-03	7.004355e-05	-7.004355e-05	7.792984e-03	-9.061650e-03
486           	2.763908e-03	1.338906e-20	-1.177787e-03	2.944469e-05	8.168960e-03	6.909769e-05	1.411399e-03	1.352509e-03	6.909769e-05	-6.909769e-05	7.580066e-03	-8.757854e-03
487           	2.714072e-03	1.331760e-20	-1.101168e-03	2.752921e-05	7.908622e-03	6.785180e-05	1.384565e-03	1.329507e-03	6.785180e-05	-6.785180e-05	7.358038e-03	-8.459206e-03
488           	2.675464e-03	1.257022e-20	-1.070110e-03	2.675275e-05	7.757746e-03	6.688660e-05	1.364485e-03	1.310979e-03	6.688660e-05	-6.688660e-05	7.222691e-03	-8.292801e-03
489           	2.656169e-03	1.155120e-20	-1.084143e-03	2.710356e-05	7.733280e-03	6.640422e-05	1.355188e-03	1.300981e-03	6.640422e-05	-6.640422e-05	7.191209e-03	-8.275351e-03
490           	2.661911e-03	1.108587e-20	-1.140043e-03	2.850108e-05	7.845885e-03	6.654778e-05	1.359457e-03	1.302454e-03	6.654778e-05	-6.654778e-05	7.275864e-03	-8.415907e-03
491           	2.674835e-03	1.076264e-20	-1.212802e-03	3.032005e-05	8.010112e-03	6.687087e-05	1.367737e-03	1.307097e-03	6.687087e-05	-6.687087e-05	7.403711e-03	-8.616513e-03
492           	2.703135e-03	1.102848e-20	-1.287914e-03	3.219785e-05	8.220638e-03	6.757838e-05	1.383766e-03	1.319370e-03	6.757838e-05	-6.757838e-05	7.576681e-03	-8.864595e-03
493           	2.737337e-03	1.167616e-20	-1.325733e-03	3.314332e-05	8.377640e-03	6.843343e-05	1.401812e-03	1.335525e-03	6.843343e-05	-6.843343e-05	7.714774e-03	-9.040506e-03
494           	2.781340e-03	1.264984e-20	-1.326385e-03	3.315963e-05	8.486683e-03	6.953350e-05	1.423830e-03	1.357510e-03	6.953350e-05	-6.953350e-05	7.823490e-03	-9.149875e-03
495           	2.788175e-03	1.346686e-20	-1.261764e-03	3.154411e-05	8.384644e-03	6.970438e-05	1.425632e-03	1.362544e-03	6.970438e-05	-6.970438e-05	7.753762e-03	-9.015527e-03
496           	2.763284e-03	1.359245e-20	-1.171730e-03	2.929324e-05	8.158395e-03	6.908210e-05	1.410935e-03	1.352349e-03	6.908210e-05	-6.908210e-05	7.572530e-03	-8.744260e-03
497           	2.711922e-03	1.308733e-20	-1.087905e-03	2.719763e-05	7.880003e-03	6.779805e-05	1.383159e-03	1.328763e-03	6.779805e-05	-6.779805e-05	7.336051e-03	-8.423956e-03
498           	2.678653e-03	1.253320e-20	-1.061422e-03	2.653554e-05	7.750359e-03	6.696632e-05	1.365862e-03	1.312791e-03	6.696632e-05	-6.696632e-05	7.219648e-03	-8.281069e-03
499           	2.656218e-03	1.155760e-20	-1.067466e-03	2.668666e-05	7.703158e-03	6.640545e-05	1.354796e-03	1.301422e-03	6.640545e-05	-6.640545e-05	7.169425e-03	-8.236891e-03
500           	2.661527e-03	1.102222e-20	-1.124940e-03	2.812350e-05	7.816794e-03	6.653818e-05	1.358887e-03	1.302640e-03	6.653818e-05	-6.653818e-05	7.254324e-03	-8.379264e-03
501           	2.674508e-03	1.077354e-20	-1.201417e-03	3.003544e-05	7.987435e-03	6.686271e-05	1.367290e-03	1.307219e-03	6.686271e-05	-6.686271e-05	7.386726e-03	-8.588144e-03
502           	2.701876e-03	1.100734e-20	-1.283232e-03	3.208081e-05	8.207602e-03	6.754690e-05	1.383019e-03	1.318857e-03	6.754690e-05	-6.754690e-05	7.565986e-03	-8.849219e-03
503           	2.736838e-03	1.165741e-20	-1.331574e-03	3.328934e-05	8.385918e-03	6.842094e-05	1.401708e-03	1.335130e-03	6.842094e-05	-6.842094e-05	7.720131e-03	-9.051705e-03
504           	2.785868e-03	1.258347e-20	-1.345335e-03	3.363338e-05	8.530942e-03	6.964670e-05	1.426567e-03	1.359301e-03	6.964670e-05	-6.964670e-05	7.858274e-03	-9.203609e-03
505           	2.796151e-03	1.343144e-20	-1.284742e-03	3.211855e-05	8.444733e-03	6.990377e-05	1.430194e-03	1.365957e-03	6.990377e-05	-6.990377e-05	7.802363e-03	-9.087104e-03
506           	2.773034e-03	1.376319e-20	-1.195891e-03	2.989728e-05	8.225078e-03	6.932584e-05	1.416414e-03	1.356620e-03	6.932584e-05	-6.932584e-05	7.627132e-03	-8.823023e-03
507           	2.722030e-03	1.324079e-20	-1.110420e-03	2.776051e-05	7.944512e-03	6.805074e-05	1.388775e-03	1.333254e-03	6.805074e-05	-6.805074e-05	7.389302e-03	-8.499722e-03
508           	2.687678e-03	1.271495e-20	-1.079842e-03	2.699606e-05	7.805064e-03	6.719195e-05	1.370835e-03	1.316843e-03	6.719195e-05	-6.719195e-05	7.265142e-03	-8.344985e-03
509           	2.663954e-03	1.174449e-20	-1.080781e-03	2.701952e-05	7.745500e-03	6.659884e-05	1.358996e-03	1.304957e-03	6.659884e-05	-6.659884e-05	7.205109e-03	-8.285890e-03
510           	2.665996e-03	1.115856e-20	-1.131002e-03	2.827504e-05	7.837849e-03	6.664990e-05	1.361273e-03	1.304723e-03	6.664990e-05	-6.664990e-05	7.272348e-03	-8.403350e-03
511           	2.675263e-03	1.083583e-20	-1.202901e-03	3.007252e-05	7.990921e-03	6.688158e-05	1.367704e-03	1.307559e-03	6.688158e-05	-6.688158e-05	7.389471e-03	-8.592372e-03
512           	2.701680e-03	1.100543e-20	-1.285816e-03	3.214540e-05	8.210740e-03	6.754199e-05	1.382985e-03	1.318694e-03	6.754199e-05	-6.754199e-05	7.567832e-03	-8.853648e-03
513           	2.736041e-03	1.164232e-20	-1.335037e-03	3.337593e-05	8.389370e-03	6.840102e-05	1.401396e-03	1.334644e-03	6.840102e-05	-6.840102e-05	7.721851e-03	-9.056889e-03
514           	2.785834e-03	1.252015e-20	-1.350403e-03	3.376008e-05	8.539384e-03	6.964585e-05	1.426677e-03	1.359157e-03	6.964585e-05	-6.964585e-05	7.864183e-03	-9.214586e-03
515           	2.796426e-03	1.335208e-20	-1.289870e-03	3.224674e-05	8.454384e-03	6.991065e-05	1.430460e-03	1.365966e-03	6.991065e-05	-6.991065e-05	7.809449e-03	-9.099319e-03
516           	2.774683e-03	1.374858e-20	-1.200868e-03	3.002171e-05	8.238540e-03	6.936708e-05	1.417363e-03	1.357320e-03	6.936708e-05	-6.936708e-05	7.638105e-03	-8.838974e-03
517           	2.723829e-03	1.324598e-20	-1.111577e-03	2.778942e-05	7.951302e-03	6.809571e-05	1.389704e-03	1.334125e-03	6.809571e-05	-6.809571e-05	7.395513e-03	-8.507090e-03
518           	2.688138e-03	1.272888e-20	-1.076367e-03	2.690917e-05	7.800582e-03	6.720344e-05	1.370978e-03	1.317160e-03	6.720344e-05	-6.720344e-05	7.262398e-03	-8.338765e-03
519           	2.663196e-03	1.179539e-20	-1.072960e-03	2.682400e-05	7.730412e-03	6.657991e-05	1.358422e-03	1.304774e-03	6.657991e-05	-6.657991e-05	7.193932e-03	-8.266892e-03
520           	2.663112e-03	1.116135e-20	-1.117937e-03	2.794842e-05	7.807818e-03	6.657780e-05	1.359504e-03	1.303607e-03	6.657780e-05	-6.657780e-05	7.248849e-03	-8.366786e-03
521           	2.671337e-03	1.083541e-20	-1.185111e-03	2.962777e-05	7.949585e-03	6.678342e-05	1.365296e-03	1.306041e-03	6.678342e-05	-6.678342e-05	7.357029e-03	-8.542140e-03
522           	2.693278e-03	1.094082e-20	-1.264037e-03	3.160093e-05	8.150781e-03	6.733196e-05	1.378240e-03	1.315038e-03	6.733196e-05	-6.733196e-05	7.518762e-03	-8.782800e-03
523           	2.724716e-03	1.149494e-20	-1.317420e-03	3.293551e-05	8.329942e-03	6.811790e-05	1.395294e-03	1.329423e-03	6.811790e-05	-6.811790e-05	7.671232e-03	-8.988652e-03
524           	2.776467e-03	1.234982e-20	-1.344519e-03	3.361298e-05	8.506599e-03	6.941166e-05	1.421846e-03	1.354620e-03	6.941166e-05	-6.941166e-05	7.834340e-03	-9.178859e-03
525           	2.791391e-03	1.317849e-20	-1.291490e-03	3.228726e-05	8.446136e-03	6.978478e-05	1.427983e-03	1.363408e-03	6.978478e-05	-6.978478e-05	7.800391e-03	-9.091881e-03
526           	2.781806e-03	1.391946e-20	-1.211820e-03	3.029550e-05	8.275584e-03	6.954516e-05	1.421199e-03	1.360608e-03	6.954516e-05	-6.954516e-05	7.669674e-03	-8.881494e-03
527           	2.728318e-03	1.319713e-20	-1.112896e-03	2.782240e-05	7.964875e-03	6.820794e-05	1.391981e-03	1.336336e-03	6.820794e-05	-6.820794e-05	7.408427e-03	-8.521323e-03
528           	2.689552e-03	1.274680e-20	-1.072109e-03	2.680273e-05	7.796899e-03	6.723880e-05	1.371579e-03	1.317973e-03	6.723880e-05	-6.723880e-05	7.260845e-03	-8.332954e-03
