# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.307035e-02	-2.820033e-21	1.055528e-03	-2.638821e-05	2.514267e-02	3.267587e-04	6.508785e-03	6.561562e-03	3.267587e-04	-3.267587e-04	2.567043e-02	-2.461490e-02
262           	1.343791e-02	1.368670e-21	-6.837879e-04	1.709470e-05	2.912461e-02	3.359478e-04	6.736052e-03	6.701862e-03	3.359478e-04	-3.359478e-04	2.878272e-02	-2.946651e-02
263           	1.383773e-02	3.761430e-21	-2.377402e-03	5.943504e-05	3.314369e-02	3.459433e-04	6.978302e-03	6.859431e-03	3.459433e-04	-3.459433e-04	3.195499e-02	-3.433239e-02
264           	1.418648e-02	6.144354e-21	-3.783197e-03	9.457994e-05	3.657381e-02	3.546620e-04	7.187820e-03	6.998660e-03	3.546620e-04	-3.546620e-04	3.468221e-02	-3.846541e-02
265           	1.449307e-02	7.304853e-21	-4.773918e-03	1.193479e-04	3.920481e-02	3.623268e-04	7.365885e-03	7.127189e-03	3.623268e-04	-3.623268e-04	3.681785e-02	-4.159177e-02
266           	1.470085e-02	7.275184e-21	-5.047515e-03	1.261879e-04	4.031952e-02	3.675213e-04	7.476614e-03	7.224239e-03	3.675213e-04	-3.675213e-04	3.779576e-02	-4.284328e-02
267           	1.497675e-02	6.945343e-21	-4.639521e-03	1.159880e-04	4.032034e-02	3.744187e-04	7.604362e-03	7.372386e-03	3.744187e-04	-3.744187e-04	3.800058e-02	-4.264010e-02
268           	1.496528e-02	5.159312e-21	-3.338352e-03	8.345880e-05	3.800619e-02	3.741320e-04	7.566098e-03	7.399180e-03	3.741320e-04	-3.741320e-04	3.633701e-02	-3.967536e-02
269           	1.480323e-02	2.979373e-21	-1.447854e-03	3.619636e-05	3.420364e-02	3.700807e-04	7.437811e-03	7.365418e-03	3.700807e-04	-3.700807e-04	3.347972e-02	-3.492757e-02
270           	1.444007e-02	-4.063689e-22	6.910813e-04	-1.727703e-05	2.944530e-02	3.610018e-04	7.202760e-03	7.237314e-03	3.610018e-04	-3.610018e-04	2.979085e-02	-2.909976e-02
271           	1.398607e-02	-4.211382e-21	2.594074e-03	-6.485185e-05	2.489294e-02	3.496519e-04	6.928185e-03	7.057889e-03	3.496519e-04	-3.496519e-04	2.618997e-02	-2.359590e-02
272           	1.357032e-02	-7.732111e-21	3.897215e-03	-9.743037e-05	2.151821e-02	3.392580e-04	6.687730e-03	6.882591e-03	3.392580e-04	-3.392580e-04	2.346681e-02	-1.956960e-02
273           	1.320062e-02	-9.897615e-21	4.671452e-03	-1.167863e-04	1.921544e-02	3.300154e-04	6.483522e-03	6.717095e-03	3.300154e-04	-3.300154e-04	2.155117e-02	-1.687972e-02
274           	1.290428e-02	-1.065006e-20	4.855230e-03	-1.213808e-04	1.812787e-02	3.226071e-04	6.330760e-03	6.573522e-03	3.226071e-04	-3.226071e-04	2.055548e-02	-1.570025e-02
275           	1.276892e-02	-9.813849e-21	4.523930e-03	-1.130983e-04	1.833878e-02	3.192229e-04	6.271360e-03	6.497557e-03	3.192229e-04	-3.192229e-04	2.060075e-02	-1.607682e-02
276           	1.272168e-02	-8.005425e-21	3.675183e-03	-9.187959e-05	1.969776e-02	3.180419e-04	6.268959e-03	6.452718e-03	3.180419e-04	-3.180419e-04	2.153535e-02	-1.786016e-02
277           	1.286993e-02	-5.473707e-21	2.363024e-03	-5.907560e-05	2.235121e-02	3.217481e-04	6.375887e-03	6.494038e-03	3.217481e-04	-3.217481e-04	2.353272e-02	-2.116969e-02
278           	1.313520e-02	-1.902996e-21	7.499723e-04	-1.874931e-05	2.584411e-02	3.283801e-04	6.548852e-03	6.586351e-03	3.283801e-04	-3.283801e-04	2.621909e-02	-2.546912e-02
279           	1.350424e-02	1.597023e-21	-9.982597e-04	2.495649e-05	2.985372e-02	3.376061e-04	6.777078e-03	6.727165e-03	3.376061e-04	-3.376061e-04	2.935459e-02	-3.035285e-02
280           	1.391404e-02	4.336984e-21	-2.671182e-03	6.677954e-05	3.386333e-02	3.478511e-04	7.023801e-03	6.890242e-03	3.478511e-04	-3.478511e-04	3.252774e-02	-3.519892e-02
281           	1.425121e-02	6.465786e-21	-4.009110e-03	1.002277e-04	3.715328e-02	3.562802e-04	7.225831e-03	7.025376e-03	3.562802e-04	-3.562802e-04	3.514872e-02	-3.915783e-02
282           	1.456807e-02	7.483296e-21	-4.880148e-03	1.220037e-04	3.959537e-02	3.642018e-04	7.406039e-03	7.162032e-03	3.642018e-04	-3.642018e-04	3.715530e-02	-4.203545e-02
283           	1.483642e-02	7.398581e-21	-5.004060e-03	1.251015e-04	4.057082e-02	3.709105e-04	7.543312e-03	7.293109e-03	3.709105e-04	-3.709105e-04	3.806879e-02	-4.307285e-02
284           	1.501391e-02	6.457614e-21	-4.333490e-03	1.083372e-04	3.986748e-02	3.753478e-04	7.615294e-03	7.398620e-03	3.753478e-04	-3.753478e-04	3.770073e-02	-4.203422e-02
285           	1.494009e-02	4.604398e-21	-2.881511e-03	7.203776e-05	3.712240e-02	3.735022e-04	7.542082e-03	7.398007e-03	3.735022e-04	-3.735022e-04	3.568164e-02	-3.856315e-02
286           	1.471541e-02	2.480072e-21	-9.042819e-04	2.260705e-05	3.300694e-02	3.678854e-04	7.380314e-03	7.335100e-03	3.678854e-04	-3.678854e-04	3.255480e-02	-3.345908e-02
287           	1.432329e-02	-1.585488e-21	1.226398e-03	-3.065995e-05	2.819109e-02	3.580823e-04	7.130987e-03	7.192307e-03	3.580823e-04	-3.580823e-04	2.880429e-02	-2.757789e-02
288           	1.388200e-02	-5.596997e-21	2.952077e-03	-7.380193e-05	2.398883e-02	3.470501e-04	6.867200e-03	7.014804e-03	3.470501e-04	-3.470501e-04	2.546487e-02	-2.251279e-02
289           	1.347230e-02	-8.090783e-21	4.129577e-03	-1.032394e-04	2.086028e-02	3.368075e-04	6.632911e-03	6.839390e-03	3.368075e-04	-3.368075e-04	2.292507e-02	-1.879549e-02
290           	1.310543e-02	-1.024739e-20	4.775493e-03	-1.193873e-04	1.879542e-02	3.276356e-04	6.433326e-03	6.672100e-03	3.276356e-04	-3.276356e-04	2.118317e-02	-1.640768e-02
291           	1.286165e-02	-1.054132e-20	4.820105e-03	-1.205026e-04	1.807487e-02	3.215413e-04	6.310323e-03	6.551328e-03	3.215413e-04	-3.215413e-04	2.048492e-02	-1.566481e-02
292           	1.274720e-02	-9.463690e-21	4.363129e-03	-1.090782e-04	1.856170e-02	3.186800e-04	6.264522e-03	6.482679e-03	3.186800e-04	-3.186800e-04	2.074327e-02	-1.638014e-02
293           	1.274509e-02	-7.395973e-21	3.392295e-03	-8.480738e-05	2.024590e-02	3.186272e-04	6.287736e-03	6.457351e-03	3.186272e-04	-3.186272e-04	2.194204e-02	-1.854975e-02
294           	1.292812e-02	-4.719983e-21	1.985195e-03	-4.962987e-05	2.315607e-02	3.232031e-04	6.414432e-03	6.513692e-03	3.232031e-04	-3.232031e-04	2.414866e-02	-2.216347e-02
295           	1.323166e-02	-9.193117e-22	3.396385e-04	-8.490963e-06	2.680138e-02	3.307916e-04	6.607341e-03	6.624323e-03	3.307916e-04	-3.307916e-04	2.697120e-02	-2.663156e-02
296           	1.360056e-02	2.184177e-21	-1.400332e-03	3.500830e-05	3.080560e-02	3.400139e-04	6.835287e-03	6.765270e-03	3.400139e-04	-3.400139e-04	3.010543e-02	-3.150577e-02
297           	1.398199e-02	5.046813e-21	-2.973510e-03	7.433775e-05	3.458080e-02	3.495499e-04	7.065335e-03	6.916659e-03	3.495499e-04	-3.495499e-04	3.309405e-02	-3.606756e-02
298           	1.429756e-02	6.673334e-21	-4.220288e-03	1.055072e-04	3.766580e-02	3.574390e-04	7.254287e-03	7.043273e-03	3.574390e-04	-3.574390e-04	3.555566e-02	-3.977594e-02
299           	1.455656e-02	7.380722e-21	-4.971708e-03	1.242927e-04	3.975951e-02	3.639139e-04	7.402571e-03	7.153986e-03	3.639139e-04	-3.639139e-04	3.727366e-02	-4.224537e-02
300           	1.486399e-02	7.417086e-21	-5.043463e-03	1.260866e-04	4.072470e-02	3.715996e-04	7.558079e-03	7.305906e-03	3.715996e-04	-3.715996e-04	3.820297e-02	-4.324643e-02
301           	1.501610e-02	6.349349e-21	-4.268688e-03	1.067172e-04	3.976958e-02	3.754025e-04	7.614767e-03	7.401333e-03	3.754025e-04	-3.754025e-04	3.763524e-02	-4.190393e-02
302           	1.493083e-02	4.466832e-21	-2.735028e-03	6.837570e-05	3.684220e-02	3.732706e-04	7.533789e-03	7.397037e-03	3.732706e-04	-3.732706e-04	3.547469e-02	-3.820971e-02
303           	1.470368e-02	2.085134e-21	-7.093147e-04	1.773287e-05	3.262424e-02	3.675919e-04	7.369571e-03	7.334105e-03	3.675919e-04	-3.675919e-04	3.226958e-02	-3.297889e-02
304           	1.429622e-02	-1.901472e-21	1.426703e-03	-3.566758e-05	2.776069e-02	3.574055e-04	7.112443e-03	7.183778e-03	3.574055e-04	-3.574055e-04	2.847404e-02	-2.704734e-02
305           	1.385036e-02	-5.884833e-21	3.102137e-03	-7.755344e-05	2.363916e-02	3.462589e-04	6.847624e-03	7.002731e-03	3.462589e-04	-3.462589e-04	2.519023e-02	-2.208809e-02
306           	1.343140e-02	-8.362090e-21	4.222630e-03	-1.055658e-04	2.059530e-02	3.357849e-04	6.610133e-03	6.821264e-03	3.357849e-04	-3.357849e-04	2.270662e-02	-1.848399e-02
307           	1.308410e-02	-1.027067e-20	4.794280e-03	-1.198570e-04	1.870287e-02	3.271026e-04	6.422195e-03	6.661909e-03	3.271026e-04	-3.271026e-04	2.110001e-02	-1.630574e-02
308           	1.285731e-02	-1.045994e-20	4.783905e-03	-1.195976e-04	1.811978e-02	3.214328e-04	6.309058e-03	6.548253e-03	3.214328e-04	-3.214328e-04	2.051174e-02	-1.572783e-02
309           	1.273937e-02	-9.307661e-21	4.274666e-03	-1.068667e-04	1.869457e-02	3.184844e-04	6.262821e-03	6.476554e-03	3.184844e-04	-3.184844e-04	2.083190e-02	-1.655723e-02
310           	1.275651e-02	-7.096261e-21	3.250006e-03	-8.125014e-05	2.051964e-02	3.189128e-04	6.297006e-03	6.459506e-03	3.189128e-04	-3.189128e-04	2.214465e-02	-1.889464e-02
311           	1.295284e-02	-4.309439e-21	1.804452e-03	-4.511131e-05	2.353174e-02	3.238210e-04	6.431308e-03	6.521531e-03	3.238210e-04	-3.238210e-04	2.443397e-02	-2.262952e-02
312           	1.327818e-02	-4.782675e-22	1.556114e-04	-3.890284e-06	2.723592e-02	3.319546e-04	6.635201e-03	6.642982e-03	3.319546e-04	-3.319546e-04	2.731373e-02	-2.715812e-02
313           	1.363530e-02	2.405134e-21	-1.577476e-03	3.943689e-05	3.120737e-02	3.408824e-04	6.857086e-03	6.778212e-03	3.408824e-04	-3.408824e-04	3.041863e-02	-3.199611e-02
314           	1.402334e-02	5.251302e-21	-3.140434e-03	7.851086e-05	3.498427e-02	3.505836e-04	7.090183e-03	6.933161e-03	3.505836e-04	-3.505836e-04	3.341406e-02	-3.655449e-02
315           	1.433950e-02	6.843495e-21	-4.351633e-03	1.087908e-04	3.801233e-02	3.584876e-04	7.278542e-03	7.060961e-03	3.584876e-04	-3.584876e-04	3.583652e-02	-4.018815e-02
316           	1.458453e-02	7.390700e-21	-5.021838e-03	1.255459e-04	3.993070e-02	3.646133e-04	7.417813e-03	7.166721e-03	3.646133e-04	-3.646133e-04	3.741978e-02	-4.244162e-02
317           	1.490259e-02	7.367196e-21	-5.013348e-03	1.253337e-04	4.077302e-02	3.725646e-04	7.576627e-03	7.325959e-03	3.725646e-04	-3.725646e-04	3.826635e-02	-4.327970e-02
318           	1.499934e-02	6.110078e-21	-4.144216e-03	1.036054e-04	3.951856e-02	3.749834e-04	7.603274e-03	7.396063e-03	3.749834e-04	-3.749834e-04	3.744645e-02	-4.159066e-02
319           	1.491566e-02	4.461876e-21	-2.576432e-03	6.441080e-05	3.652072e-02	3.728915e-04	7.522241e-03	7.393419e-03	3.728915e-04	-3.728915e-04	3.523250e-02	-3.780893e-02
320           	1.464746e-02	1.609054e-21	-5.121959e-04	1.280490e-05	3.213549e-02	3.661864e-04	7.336534e-03	7.310924e-03	3.661864e-04	-3.661864e-04	3.187939e-02	-3.239159e-02
321           	1.424096e-02	-2.221996e-21	1.583927e-03	-3.959818e-05	2.734506e-02	3.560240e-04	7.080882e-03	7.160078e-03	3.560240e-04	-3.560240e-04	2.813703e-02	-2.655310e-02
322           	1.380665e-02	-6.100965e-21	3.202821e-03	-8.007051e-05	2.335212e-02	3.451663e-04	6.823255e-03	6.983396e-03	3.451663e-04	-3.451663e-04	2.495353e-02	-2.175071e-02
323           	1.340275e-02	-8.472627e-21	4.276676e-03	-1.069169e-04	2.043025e-02	3.350687e-04	6.594457e-03	6.808290e-03	3.350687e-04	-3.350687e-04	2.256859e-02	-1.829191e-02
324           	1.304953e-02	-1.033225e-20	4.799142e-03	-1.199786e-04	1.861078e-02	3.262383e-04	6.404787e-03	6.644744e-03	3.262383e-04	-3.262383e-04	2.101035e-02	-1.621121e-02
325           	1.281921e-02	-1.032222e-20	4.731295e-03	-1.182824e-04	1.812019e-02	3.204802e-04	6.291322e-03	6.527887e-03	3.204802e-04	-3.204802e-04	2.048583e-02	-1.575454e-02
326           	1.275261e-02	-9.002934e-21	4.183591e-03	-1.045898e-04	1.888229e-02	3.188152e-04	6.271715e-03	6.480895e-03	3.188152e-04	-3.188152e-04	2.097409e-02	-1.679050e-02
327           	1.277612e-02	-7.002498e-21	3.123312e-03	-7.808280e-05	2.078934e-02	3.194030e-04	6.309976e-03	6.466142e-03	3.194030e-04	-3.194030e-04	2.235100e-02	-1.922768e-02
328           	1.298044e-02	-3.818677e-21	1.652121e-03	-4.130302e-05	2.386806e-02	3.245109e-04	6.448915e-03	6.531521e-03	3.245109e-04	-3.245109e-04	2.469412e-02	-2.304199e-02
329           	1.329173e-02	-2.061149e-22	-4.930897e-05	1.232724e-06	2.764097e-02	3.322933e-04	6.647099e-03	6.644634e-03	3.322933e-04	-3.322933e-04	2.761632e-02	-2.766563e-02
330           	1.368988e-02	3.237302e-21	-1.804741e-03	4.511854e-05	3.174867e-02	3.422469e-04	6.890057e-03	6.799819e-03	3.422469e-04	-3.422469e-04	3.084630e-02	-3.265105e-02
331           	1.408027e-02	5.219686e-21	-3.329324e-03	8.323309e-05	3.546850e-02	3.520067e-04	7.123368e-03	6.956902e-03	3.520067e-04	-3.520067e-04	3.380384e-02	-3.713317e-02
332           	1.437312e-02	6.956288e-21	-4.458611e-03	1.114653e-04	3.830190e-02	3.593281e-04	7.298027e-03	7.075096e-03	3.593281e-04	-3.593281e-04	3.607259e-02	-4.053120e-02
333           	1.466554e-02	7.514345e-21	-5.062876e-03	1.265719e-04	4.020740e-02	3.666385e-04	7.459342e-03	7.206199e-03	3.666385e-04	-3.666385e-04	3.767597e-02	-4.273884e-02
334           	1.493761e-02	7.176293e-21	-4.902008e-03	1.225502e-04	4.066775e-02	3.734402e-04	7.591355e-03	7.346255e-03	3.734402e-04	-3.734402e-04	3.821675e-02	-4.311876e-02
335           	1.500774e-02	5.795769e-21	-3.918708e-03	9.796771e-05	3.913943e-02	3.751936e-04	7.601840e-03	7.405904e-03	3.751936e-04	-3.751936e-04	3.718008e-02	-4.109879e-02
336           	1.489719e-02	4.144866e-21	-2.244417e-03	5.611041e-05	3.587433e-02	3.724299e-04	7.504708e-03	7.392487e-03	3.724299e-04	-3.724299e-04	3.475212e-02	-3.699654e-02
337           	1.460112e-02	1.062008e-21	-1.427624e-04	3.569059e-06	3.134903e-02	3.650280e-04	7.304129e-03	7.296991e-03	3.650280e-04	-3.650280e-04	3.127765e-02	-3.142041e-02
338           	1.418969e-02	-2.842245e-21	1.849875e-03	-4.624688e-05	2.673271e-02	3.547423e-04	7.048598e-03	7.141092e-03	3.547423e-04	-3.547423e-04	2.765764e-02	-2.580777e-02
339           	1.375913e-02	-6.461228e-21	3.384996e-03	-8.462491e-05	2.290261e-02	3.439783e-04	6.794942e-03	6.964192e-03	3.439783e-04	-3.439783e-04	2.459511e-02	-2.121012e-02
340           	1.337002e-02	-9.064815e-21	4.374555e-03	-1.093639e-04	2.016728e-02	3.342506e-04	6.575648e-03	6.794376e-03	3.342506e-04	-3.342506e-04	2.235456e-02	-1.798000e-02
341           	1.303308e-02	-1.041587e-20	4.824290e-03	-1.206073e-04	1.851351e-02	3.258269e-04	6.395931e-03	6.637145e-03	3.258269e-04	-3.258269e-04	2.092566e-02	-1.610137e-02
342           	1.283895e-02	-1.027145e-20	4.709940e-03	-1.177485e-04	1.819262e-02	3.209738e-04	6.301727e-03	6.537224e-03	3.209738e-04	-3.209738e-04	2.054759e-02	-1.583765e-02
343           	1.273149e-02	-8.930935e-21	4.093404e-03	-1.023351e-04	1.898812e-02	3.182873e-04	6.263410e-03	6.468081e-03	3.182873e-04	-3.182873e-04	2.103482e-02	-1.694141e-02
344           	1.278395e-02	-6.491346e-21	2.973019e-03	-7.432548e-05	2.106908e-02	3.195988e-04	6.317650e-03	6.466301e-03	3.195988e-04	-3.195988e-04	2.255559e-02	-1.958257e-02
345           	1.300524e-02	-3.450360e-21	1.455521e-03	-3.638802e-05	2.427345e-02	3.251310e-04	6.466232e-03	6.539008e-03	3.251310e-04	-3.251310e-04	2.500121e-02	-2.354569e-02
346           	1.335512e-02	2.318186e-22	-2.677533e-04	6.693832e-06	2.817790e-02	3.338779e-04	6.684253e-03	6.670865e-03	3.338779e-04	-3.338779e-04	2.804402e-02	-2.831177e-02
347           	1.375486e-02	3.095631e-21	-2.000309e-03	5.000773e-05	3.225438e-02	3.438715e-04	6.927438e-03	6.827423e-03	3.438715e-04	-3.438715e-04	3.125423e-02	-3.325454e-02
348           	1.411295e-02	5.707586e-21	-3.482480e-03	8.706199e-05	3.583349e-02	3.528237e-04	7.143537e-03	6.969413e-03	3.528237e-04	-3.528237e-04	3.409225e-02	-3.757473e-02
349           	1.443562e-02	7.137821e-21	-4.605043e-03	1.151261e-04	3.873025e-02	3.608905e-04	7.332936e-03	7.102684e-03	3.608905e-04	-3.608905e-04	3.642773e-02	-4.103277e-02
350           	1.465247e-02	7.348914e-21	-5.064520e-03	1.266130e-04	4.020489e-02	3.663117e-04	7.452847e-03	7.199621e-03	3.663117e-04	-3.663117e-04	3.767263e-02	-4.273715e-02
351           	1.495988e-02	7.007134e-21	-4.853805e-03	1.213451e-04	4.064450e-02	3.739970e-04	7.601286e-03	7.358595e-03	3.739970e-04	-3.739970e-04	3.821760e-02	-4.307141e-02
352           	1.499871e-02	5.627078e-21	-3.760167e-03	9.400418e-05	3.883885e-02	3.749677e-04	7.593359e-03	7.405350e-03	3.749677e-04	-3.749677e-04	3.695877e-02	-4.071894e-02
353           	1.486414e-02	4.149015e-21	-2.013423e-03	5.033558e-05	3.537969e-02	3.716035e-04	7.482405e-03	7.381734e-03	3.716035e-04	-3.716035e-04	3.437298e-02	-3.638640e-02
354           	1.454283e-02	5.043831e-22	1.019092e-04	-2.547730e-06	3.076825e-02	3.635708e-04	7.268868e-03	7.273964e-03	3.635708e-04	-3.635708e-04	3.081921e-02	-3.071730e-02
355           	1.412038e-02	-3.211685e-21	2.107483e-03	-5.268708e-05	2.610047e-02	3.530096e-04	7.007504e-03	7.112879e-03	3.530096e-04	-3.530096e-04	2.715421e-02	-2.504673e-02
356           	1.368945e-02	-6.953349e-21	3.572778e-03	-8.931944e-05	2.239484e-02	3.422363e-04	6.755406e-03	6.934045e-03	3.422363e-04	-3.422363e-04	2.418123e-02	-2.060845e-02
357           	1.331070e-02	-9.412148e-21	4.488815e-03	-1.122204e-04	1.981679e-02	3.327675e-04	6.543130e-03	6.767571e-03	3.327675e-04	-3.327675e-04	2.206119e-02	-1.757238e-02
358           	1.298660e-02	-1.053129e-20	4.865501e-03	-1.216375e-04	1.832289e-02	3.246649e-04	6.371660e-03	6.614935e-03	3.246649e-04	-3.246649e-04	2.075564e-02	-1.589013e-02
359           	1.281482e-02	-1.016399e-20	4.673397e-03	-1.168349e-04	1.819351e-02	3.203705e-04	6.290575e-03	6.524245e-03	3.203705e-04	-3.203705e-04	2.053021e-02	-1.585681e-02
360           	1.272229e-02	-8.675615e-21	3.972993e-03	-9.932482e-05	1.917596e-02	3.180571e-04	6.261818e-03	6.460468e-03	3.180571e-04	-3.180571e-04	2.116246e-02	-1.718946e-02
361           	1.280706e-02	-6.275073e-21	2.778282e-03	-6.945705e-05	2.146621e-02	3.201764e-04	6.334072e-03	6.472986e-03	3.201764e-04	-3.201764e-04	2.285535e-02	-2.007707e-02
362           	1.303993e-02	-2.900933e-21	1.221320e-03	-3.053299e-05	2.477463e-02	3.259982e-04	6.489432e-03	6.550498e-03	3.259982e-04	-3.259982e-04	2.538529e-02	-2.416397e-02
363           	1.340852e-02	7.420171e-22	-5.201640e-04	1.300410e-05	2.875864e-02	3.352131e-04	6.717267e-03	6.691258e-03	3.352131e-04	-3.352131e-04	2.849856e-02	-2.901872e-02
364           	1.380543e-02	3.516209e-21	-2.224090e-03	5.560224e-05	3.278490e-02	3.451359e-04	6.958319e-03	6.847115e-03	3.451359e-04	-3.451359e-04	3.167286e-02	-3.389695e-02
365           	1.415942e-02	5.971328e-21	-3.661186e-03	9.152965e-05	3.627883e-02	3.539854e-04	7.171238e-03	6.988178e-03	3.539854e-04	-3.539854e-04	3.444823e-02	-3.810942e-02
366           	1.447453e-02	7.254517e-21	-4.710568e-03	1.177642e-04	3.903193e-02	3.618632e-04	7.355028e-03	7.119500e-03	3.618632e-04	-3.618632e-04	3.667665e-02	-4.138722e-02
367           	1.468686e-02	7.319959e-21	-5.064059e-03	1.266015e-04	4.030304e-02	3.671716e-04	7.470033e-03	7.216830e-03	3.671716e-04	-3.671716e-04	3.777101e-02	-4.283507e-02
368           	1.496627e-02	7.053225e-21	-4.738976e-03	1.184744e-04	4.046685e-02	3.741568e-04	7.601611e-03	7.364662e-03	3.741568e-04	-3.741568e-04	3.809736e-02	-4.283634e-02
369           	1.497873e-02	5.351497e-21	-3.528604e-03	8.821509e-05	3.837973e-02	3.744682e-04	7.577578e-03	7.401148e-03	3.744682e-04	-3.744682e-04	3.661542e-02	-4.014403e-02
370           	1.483941e-02	3.334899e-21	-1.697182e-03	4.242954e-05	3.474341e-02	3.709852e-04	7.462134e-03	7.377275e-03	3.709852e-04	-3.709852e-04	3.389482e-02	-3.559200e-02
371           	1.449360e-02	-3.977356e-24	4.502511e-04	-1.125628e-05	3.001226e-02	3.623399e-04	7.235543e-03	7.258055e-03	3.623399e-04	-3.623399e-04	3.023738e-02	-2.978713e-02
372           	1.406033e-02	-3.843828e-21	2.361593e-03	-5.903983e-05	2.549197e-02	3.515082e-04	6.971123e-03	7.089203e-03	3.515082e-04	-3.515082e-04	2.667277e-02	-2.431117e-02
373           	1.363926e-02	-7.294408e-21	3.746547e-03	-9.366368e-05	2.195697e-02	3.409815e-04	6.725967e-03	6.913295e-03	3.409815e-04	-3.409815e-04	2.383025e-02	-2.008370e-02
374           	1.325206e-02	-9.435130e-21	4.599835e-03	-1.149959e-04	1.947319e-02	3.313015e-04	6.511034e-03	6.741026e-03	3.313015e-04	-3.313015e-04	2.177311e-02	-1.717328e-02
375           	1.293655e-02	-1.069594e-20	4.876938e-03	-1.219235e-04	1.817571e-02	3.234138e-04	6.346353e-03	6.590200e-03	3.234138e-04	-3.234138e-04	2.061418e-02	-1.573724e-02
376           	1.278176e-02	-1.007276e-20	4.615663e-03	-1.153916e-04	1.821310e-02	3.195440e-04	6.275488e-03	6.506271e-03	3.195440e-04	-3.195440e-04	2.052094e-02	-1.590527e-02
377           	1.270799e-02	-8.456519e-21	3.846033e-03	-9.615082e-05	1.936666e-02	3.176998e-04	6.257845e-03	6.450147e-03	3.176998e-04	-3.176998e-04	2.128968e-02	-1.744364e-02
378           	1.282472e-02	-6.110786e-21	2.591730e-03	-6.479324e-05	2.183892e-02	3.206181e-04	6.347568e-03	6.477155e-03	3.206181e-04	-3.206181e-04	2.313479e-02	-2.054306e-02
379           	1.308583e-02	-2.727699e-21	1.007781e-03	-2.519453e-05	2.526437e-02	3.271457e-04	6.517719e-03	6.568108e-03	3.271457e-04	-3.271457e-04	2.576826e-02	-2.476048e-02
380           	1.345942e-02	1.513307e-21	-7.391669e-04	1.847917e-05	2.927429e-02	3.364855e-04	6.748189e-03	6.711231e-03	3.364855e-04	-3.364855e-04	2.890471e-02	-2.964388e-02
381           	1.385948e-02	3.918840e-21	-2.429495e-03	6.073739e-05	3.328946e-02	3.464870e-04	6.990478e-03	6.869003e-03	3.464870e-04	-3.464870e-04	3.207471e-02	-3.450420e-02
382           	1.420639e-02	6.232350e-21	-3.826123e-03	9.565307e-05	3.670025e-02	3.551598e-04	7.198849e-03	7.007543e-03	3.551598e-04	-3.551598e-04	3.478719e-02	-3.861331e-02
383           	1.452391e-02	7.395164e-21	-4.790731e-03	1.197683e-04	3.930926e-02	3.630978e-04	7.381725e-03	7.142188e-03	3.630978e-04	-3.630978e-04	3.691390e-02	-4.170463e-02
384           	1.472823e-02	7.249059e-21	-5.025502e-03	1.256375e-04	4.034650e-02	3.682057e-04	7.489752e-03	7.238477e-03	3.682057e-04	-3.682057e-04	3.783375e-02	-4.285925e-02
385           	1.497624e-02	6.872583e-21	-4.587654e-03	1.146914e-04	4.022685e-02	3.744061e-04	7.602813e-03	7.373431e-03	3.744061e-04	-3.744061e-04	3.793302e-02	-4.252068e-02
386           	1.495079e-02	5.055988e-21	-3.279289e-03	8.198223e-05	3.786632e-02	3.737698e-04	7.557379e-03	7.393414e-03	3.737698e-04	-3.737698e-04	3.622668e-02	-3.950597e-02
387           	1.479820e-02	2.943344e-21	-1.397802e-03	3.494506e-05	3.409891e-02	3.699550e-04	7.434044e-03	7.364154e-03	3.699550e-04	-3.699550e-04	3.340001e-02	-3.479782e-02
388           	1.443444e-02	-4.823145e-22	7.349533e-04	-1.837383e-05	2.935012e-02	3.608610e-04	7.198847e-03	7.235595e-03	3.608610e-04	-3.608610e-04	2.971760e-02	-2.898265e-02
389           	1.398340e-02	-4.300040e-21	2.621102e-03	-6.552754e-05	2.483531e-02	3.495851e-04	6.926174e-03	7.057229e-03	3.495851e-04	-3.495851e-04	2.614586e-02	-2.352476e-02
390           	1.356944e-02	-7.793120e-21	3.912953e-03	-9.782382e-05	2.148563e-02	3.392361e-04	6.686898e-03	6.882545e-03	3.392361e-04	-3.392361e-04	2.344211e-02	-1.952916e-02
391           	1.320058e-02	-9.929773e-21	4.678615e-03	-1.169654e-04	1.920025e-02	3.300144e-04	6.483323e-03	6.717254e-03	3.300144e-04	-3.300144e-04	2.153955e-02	-1.686094e-02
392           	1.290525e-02	-1.065684e-20	4.854101e-03	-1.213525e-04	1.812981e-02	3.226312e-04	6.331271e-03	6.573976e-03	3.226312e-04	-3.226312e-04	2.055687e-02	-1.570276e-02
