# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.303271e-02	-2.343972e-20	-5.283043e-03	1.320761e-04	3.667688e-02	3.258178e-04	6.648432e-03	6.384280e-03	3.258178e-04	-3.258178e-04	3.403536e-02	-3.931840e-02
262           	1.319208e-02	-2.417688e-20	-6.350143e-03	1.587536e-04	3.910107e-02	3.298019e-04	6.754791e-03	6.437284e-03	3.298019e-04	-3.298019e-04	3.592600e-02	-4.227614e-02
263           	1.344531e-02	-2.407547e-20	-6.909940e-03	1.727485e-04	4.080616e-02	3.361328e-04	6.895405e-03	6.549908e-03	3.361328e-04	-3.361328e-04	3.735119e-02	-4.426113e-02
264           	1.374914e-02	-2.387187e-20	-6.864431e-03	1.716108e-04	4.148043e-02	3.437285e-04	7.046181e-03	6.702959e-03	3.437285e-04	-3.437285e-04	3.804821e-02	-4.491264e-02
265           	1.389196e-02	-2.299223e-20	-6.064657e-03	1.516164e-04	4.036000e-02	3.472989e-04	7.097594e-03	6.794361e-03	3.472989e-04	-3.472989e-04	3.732768e-02	-4.339233e-02
266           	1.389578e-02	-1.912082e-20	-4.742392e-03	1.185598e-04	3.791084e-02	3.473946e-04	7.066452e-03	6.829333e-03	3.473946e-04	-3.473946e-04	3.553964e-02	-4.028203e-02
267           	1.385289e-02	-1.373445e-20	-3.190604e-03	7.976510e-05	3.489300e-02	3.463223e-04	7.006211e-03	6.846680e-03	3.463223e-04	-3.463223e-04	3.329770e-02	-3.648830e-02
268           	1.372547e-02	-7.358902e-21	-1.695489e-03	4.238723e-05	3.176732e-02	3.431368e-04	6.905123e-03	6.820349e-03	3.431368e-04	-3.431368e-04	3.091958e-02	-3.261506e-02
269           	1.367187e-02	-3.050433e-21	-5.918722e-04	1.479681e-05	2.951133e-02	3.417967e-04	6.850730e-03	6.821137e-03	3.417967e-04	-3.417967e-04	2.921539e-02	-2.980726e-02
270           	1.354624e-02	-4.608559e-21	2.032745e-04	-5.081862e-06	2.768228e-02	3.386561e-04	6.768040e-03	6.778204e-03	3.386561e-04	-3.386561e-04	2.778392e-02	-2.758065e-02
271           	1.337622e-02	-6.108414e-21	5.284675e-04	-1.321169e-05	2.664397e-02	3.344055e-04	6.674899e-03	6.701322e-03	3.344055e-04	-3.344055e-04	2.690821e-02	-2.637974e-02
272           	1.321561e-02	-8.284548e-21	4.378524e-04	-1.094631e-05	2.640868e-02	3.303901e-04	6.596856e-03	6.618749e-03	3.303901e-04	-3.303901e-04	2.662761e-02	-2.618976e-02
273           	1.305138e-02	-1.180588e-20	-6.378415e-05	1.594604e-06	2.693794e-02	3.262844e-04	6.527283e-03	6.524093e-03	3.262844e-04	-3.262844e-04	2.690605e-02	-2.696983e-02
274           	1.297682e-02	-1.555583e-20	-9.767304e-04	2.441826e-05	2.844612e-02	3.244205e-04	6.512828e-03	6.463991e-03	3.244205e-04	-3.244205e-04	2.795776e-02	-2.893449e-02
275           	1.294100e-02	-1.867485e-20	-2.143419e-03	5.358547e-05	3.053574e-02	3.235249e-04	6.524084e-03	6.416913e-03	3.235249e-04	-3.235249e-04	2.946403e-02	-3.160745e-02
276           	1.293317e-02	-2.154802e-20	-3.490191e-03	8.725478e-05	3.304732e-02	3.233293e-04	6.553841e-03	6.379332e-03	3.233293e-04	-3.233293e-04	3.130222e-02	-3.479241e-02
277           	1.300524e-02	-2.292730e-20	-4.866341e-03	1.216585e-04	3.581775e-02	3.251310e-04	6.624279e-03	6.380962e-03	3.251310e-04	-3.251310e-04	3.338458e-02	-3.825092e-02
278           	1.313590e-02	-2.390601e-20	-6.033379e-03	1.508345e-04	3.835556e-02	3.283974e-04	6.718783e-03	6.417114e-03	3.283974e-04	-3.283974e-04	3.533887e-02	-4.137225e-02
279           	1.334141e-02	-2.423146e-20	-6.784198e-03	1.696049e-04	4.031076e-02	3.335351e-04	6.840308e-03	6.501098e-03	3.335351e-04	-3.335351e-04	3.691866e-02	-4.370286e-02
280           	1.363496e-02	-2.379811e-20	-6.947280e-03	1.736820e-04	4.135831e-02	3.408740e-04	6.991162e-03	6.643798e-03	3.408740e-04	-3.408740e-04	3.788467e-02	-4.483195e-02
281           	1.384169e-02	-2.333648e-20	-6.417336e-03	1.604334e-04	4.089561e-02	3.460421e-04	7.081276e-03	6.760409e-03	3.460421e-04	-3.460421e-04	3.768694e-02	-4.410428e-02
282           	1.389542e-02	-2.076405e-20	-5.239116e-03	1.309779e-04	3.884007e-02	3.473855e-04	7.078688e-03	6.816732e-03	3.473855e-04	-3.473855e-04	3.622051e-02	-4.145963e-02
283           	1.387058e-02	-1.508757e-20	-3.714255e-03	9.285637e-05	3.592179e-02	3.467646e-04	7.028148e-03	6.842435e-03	3.467646e-04	-3.467646e-04	3.406466e-02	-3.777892e-02
284           	1.377482e-02	-9.661887e-21	-2.187137e-03	5.467842e-05	3.281571e-02	3.443704e-04	6.942087e-03	6.832730e-03	3.443704e-04	-3.443704e-04	3.172214e-02	-3.390927e-02
285           	1.365950e-02	-3.654983e-21	-9.240499e-04	2.310125e-05	3.013435e-02	3.414876e-04	6.852852e-03	6.806650e-03	3.414876e-04	-3.414876e-04	2.967232e-02	-3.059637e-02
286           	1.361189e-02	-4.177331e-21	-5.966182e-05	1.491545e-06	2.834270e-02	3.402973e-04	6.807437e-03	6.804454e-03	3.402973e-04	-3.402973e-04	2.831287e-02	-2.837253e-02
287           	1.339295e-02	-5.497814e-21	4.909936e-04	-1.227484e-05	2.677373e-02	3.348238e-04	6.684200e-03	6.708750e-03	3.348238e-04	-3.348238e-04	2.701923e-02	-2.652824e-02
288           	1.328215e-02	-7.339678e-21	4.934431e-04	-1.233608e-05	2.646846e-02	3.320538e-04	6.628740e-03	6.653412e-03	3.320538e-04	-3.320538e-04	2.671518e-02	-2.622174e-02
289           	1.308929e-02	-1.048980e-20	1.665591e-04	-4.163977e-06	2.660701e-02	3.272323e-04	6.540482e-03	6.548810e-03	3.272323e-04	-3.272323e-04	2.669029e-02	-2.652373e-02
290           	1.300623e-02	-1.437020e-20	-6.381674e-04	1.595419e-05	2.788633e-02	3.251559e-04	6.519071e-03	6.487163e-03	3.251559e-04	-3.251559e-04	2.756724e-02	-2.820541e-02
291           	1.296044e-02	-1.760898e-20	-1.724660e-03	4.311649e-05	2.979638e-02	3.240111e-04	6.523338e-03	6.437105e-03	3.240111e-04	-3.240111e-04	2.893405e-02	-3.065871e-02
292           	1.294592e-02	-2.053558e-20	-3.013524e-03	7.533810e-05	3.217592e-02	3.236479e-04	6.548296e-03	6.397620e-03	3.236479e-04	-3.236479e-04	3.066915e-02	-3.368268e-02
293           	1.297666e-02	-2.262320e-20	-4.390098e-03	1.097524e-04	3.484722e-02	3.244166e-04	6.598085e-03	6.378580e-03	3.244166e-04	-3.244166e-04	3.265217e-02	-3.704227e-02
294           	1.308792e-02	-2.363832e-20	-5.667588e-03	1.416897e-04	3.753720e-02	3.271980e-04	6.685649e-03	6.402270e-03	3.271980e-04	-3.271980e-04	3.470340e-02	-4.037099e-02
295           	1.325791e-02	-2.439758e-20	-6.601320e-03	1.650330e-04	3.974875e-02	3.314477e-04	6.793986e-03	6.463921e-03	3.314477e-04	-3.314477e-04	3.644809e-02	-4.304941e-02
296           	1.354810e-02	-2.397734e-20	-6.996463e-03	1.749116e-04	4.122701e-02	3.387025e-04	6.948962e-03	6.599139e-03	3.387025e-04	-3.387025e-04	3.772878e-02	-4.472524e-02
297           	1.380860e-02	-2.348714e-20	-6.701650e-03	1.675412e-04	4.133278e-02	3.452150e-04	7.071842e-03	6.736759e-03	3.452150e-04	-3.452150e-04	3.798195e-02	-4.468360e-02
298           	1.390711e-02	-2.181844e-20	-5.689753e-03	1.422438e-04	3.970214e-02	3.476778e-04	7.095800e-03	6.811313e-03	3.476778e-04	-3.476778e-04	3.685726e-02	-4.254701e-02
299           	1.389226e-02	-1.721165e-20	-4.244650e-03	1.061163e-04	3.696739e-02	3.473065e-04	7.052247e-03	6.840014e-03	3.473065e-04	-3.473065e-04	3.484506e-02	-3.908971e-02
300           	1.382044e-02	-1.182564e-20	-2.693761e-03	6.734404e-05	3.387948e-02	3.455111e-04	6.977566e-03	6.842878e-03	3.455111e-04	-3.455111e-04	3.253260e-02	-3.522636e-02
301           	1.368857e-02	-5.295932e-21	-1.298654e-03	3.246635e-05	3.092250e-02	3.422143e-04	6.876753e-03	6.811820e-03	3.422143e-04	-3.422143e-04	3.027317e-02	-3.157183e-02
302           	1.364430e-02	-3.454337e-21	-3.089296e-04	7.723241e-06	2.889992e-02	3.411075e-04	6.829872e-03	6.814426e-03	3.411075e-04	-3.411075e-04	2.874546e-02	-2.905439e-02
303           	1.344510e-02	-5.169431e-21	3.826752e-04	-9.566881e-06	2.710864e-02	3.361276e-04	6.712986e-03	6.732119e-03	3.361276e-04	-3.361276e-04	2.729997e-02	-2.691730e-02
304           	1.332034e-02	-6.587360e-21	5.215711e-04	-1.303928e-05	2.651678e-02	3.330084e-04	6.647129e-03	6.673207e-03	3.330084e-04	-3.330084e-04	2.677757e-02	-2.625600e-02
305           	1.315472e-02	-9.000331e-21	3.204369e-04	-8.010922e-06	2.647966e-02	3.288681e-04	6.569351e-03	6.585373e-03	3.288681e-04	-3.288681e-04	2.663988e-02	-2.631945e-02
306           	1.300871e-02	-1.284433e-20	-3.054221e-04	7.635552e-06	2.728433e-02	3.252178e-04	6.511991e-03	6.496720e-03	3.252178e-04	-3.252178e-04	2.713162e-02	-2.743704e-02
307           	1.295804e-02	-1.654870e-20	-1.323645e-03	3.309112e-05	2.904690e-02	3.239511e-04	6.512113e-03	6.445931e-03	3.239511e-04	-3.239511e-04	2.838508e-02	-2.970872e-02
308           	1.293626e-02	-1.952041e-20	-2.562398e-03	6.405996e-05	3.130873e-02	3.234064e-04	6.532188e-03	6.404068e-03	3.234064e-04	-3.234064e-04	3.002753e-02	-3.258993e-02
309           	1.295623e-02	-2.208771e-20	-3.937161e-03	9.842903e-05	3.394317e-02	3.239057e-04	6.576543e-03	6.379685e-03	3.239057e-04	-3.239057e-04	3.197459e-02	-3.591175e-02
310           	1.303285e-02	-2.344145e-20	-5.281910e-03	1.320477e-04	3.667491e-02	3.258212e-04	6.648471e-03	6.384375e-03	3.258212e-04	-3.258212e-04	3.403396e-02	-3.931587e-02
311           	1.319215e-02	-2.418132e-20	-6.349801e-03	1.587450e-04	3.910035e-02	3.298038e-04	6.754820e-03	6.437330e-03	3.298038e-04	-3.298038e-04	3.592545e-02	-4.227525e-02
312           	1.344914e-02	-2.401325e-20	-6.915971e-03	1.728993e-04	4.082633e-02	3.362285e-04	6.897469e-03	6.551670e-03	3.362285e-04	-3.362285e-04	3.736834e-02	-4.428431e-02
313           	1.375251e-02	-2.381101e-20	-6.865549e-03	1.716387e-04	4.149048e-02	3.438128e-04	7.047895e-03	6.704618e-03	3.438128e-04	-3.438128e-04	3.805771e-02	-4.492326e-02
314           	1.389228e-02	-2.292816e-20	-6.049181e-03	1.512295e-04	4.033089e-02	3.473071e-04	7.097371e-03	6.794912e-03	3.473071e-04	-3.473071e-04	3.730630e-02	-4.335548e-02
315           	1.390126e-02	-1.913470e-20	-4.730618e-03	1.182654e-04	3.789895e-02	3.475316e-04	7.068897e-03	6.832366e-03	3.475316e-04	-3.475316e-04	3.553364e-02	-4.026426e-02
316           	1.385526e-02	-1.373327e-20	-3.177239e-03	7.943096e-05	3.487206e-02	3.463814e-04	7.007059e-03	6.848197e-03	3.463814e-04	-3.463814e-04	3.328344e-02	-3.646068e-02
317           	1.372602e-02	-7.306701e-21	-1.683870e-03	4.209675e-05	3.174558e-02	3.431504e-04	6.905106e-03	6.820912e-03	3.431504e-04	-3.431504e-04	3.090365e-02	-3.258752e-02
318           	1.367088e-02	-3.081348e-21	-5.830606e-04	1.457652e-05	2.949161e-02	3.417719e-04	6.850014e-03	6.820861e-03	3.417719e-04	-3.417719e-04	2.920008e-02	-2.978314e-02
319           	1.353179e-02	-4.688139e-21	2.263308e-04	-5.658271e-06	2.760553e-02	3.382948e-04	6.760237e-03	6.771554e-03	3.382948e-04	-3.382948e-04	2.771869e-02	-2.749236e-02
320           	1.337990e-02	-6.233128e-21	5.235410e-04	-1.308852e-05	2.665787e-02	3.344974e-04	6.676859e-03	6.703036e-03	3.344974e-04	-3.344974e-04	2.691964e-02	-2.639610e-02
321           	1.321187e-02	-8.410729e-21	4.295129e-04	-1.073782e-05	2.641351e-02	3.302967e-04	6.595197e-03	6.616673e-03	3.302967e-04	-3.302967e-04	2.662827e-02	-2.619875e-02
322           	1.304947e-02	-1.194047e-20	-8.791943e-05	2.197986e-06	2.697706e-02	3.262368e-04	6.526935e-03	6.522539e-03	3.262368e-04	-3.262368e-04	2.693310e-02	-2.702102e-02
323           	1.297598e-02	-1.565481e-20	-1.011447e-03	2.528617e-05	2.850828e-02	3.243995e-04	6.513277e-03	6.462704e-03	3.243995e-04	-3.243995e-04	2.800256e-02	-2.901401e-02
324           	1.294009e-02	-1.875178e-20	-2.183962e-03	5.459906e-05	3.060944e-02	3.235022e-04	6.524643e-03	6.415445e-03	3.235022e-04	-3.235022e-04	2.951746e-02	-3.170142e-02
325           	1.293247e-02	-2.162338e-20	-3.534168e-03	8.835420e-05	3.312862e-02	3.233116e-04	6.554587e-03	6.377878e-03	3.233116e-04	-3.233116e-04	3.136154e-02	-3.489571e-02
326           	1.300510e-02	-2.295471e-20	-4.906840e-03	1.226710e-04	3.589472e-02	3.251274e-04	6.625220e-03	6.379878e-03	3.251274e-04	-3.251274e-04	3.344130e-02	-3.834814e-02
327           	1.313053e-02	-2.398304e-20	-6.065533e-03	1.516383e-04	3.840665e-02	3.282632e-04	6.716903e-03	6.413626e-03	3.282632e-04	-3.282632e-04	3.537388e-02	-4.143942e-02
328           	1.335022e-02	-2.419827e-20	-6.823389e-03	1.705847e-04	4.040686e-02	3.337554e-04	6.845692e-03	6.504523e-03	3.337554e-04	-3.337554e-04	3.699517e-02	-4.381856e-02
329           	1.364216e-02	-2.368769e-20	-6.957217e-03	1.739304e-04	4.139720e-02	3.410540e-04	6.995010e-03	6.647149e-03	3.410540e-04	-3.410540e-04	3.791859e-02	-4.487581e-02
330           	1.384478e-02	-2.327811e-20	-6.403887e-03	1.600972e-04	4.088008e-02	3.461194e-04	7.082486e-03	6.762292e-03	3.461194e-04	-3.461194e-04	3.767814e-02	-4.408203e-02
331           	1.389842e-02	-2.058205e-20	-5.206890e-03	1.301722e-04	3.878739e-02	3.474605e-04	7.079382e-03	6.819038e-03	3.474605e-04	-3.474605e-04	3.618394e-02	-4.139083e-02
332           	1.386834e-02	-1.488650e-20	-3.671660e-03	9.179151e-05	3.583740e-02	3.467084e-04	7.025959e-03	6.842376e-03	3.467084e-04	-3.467084e-04	3.400157e-02	-3.767323e-02
333           	1.376910e-02	-9.467504e-21	-2.148199e-03	5.370498e-05	3.272980e-02	3.442275e-04	6.938254e-03	6.830844e-03	3.442275e-04	-3.442275e-04	3.165570e-02	-3.380390e-02
334           	1.365638e-02	-3.517118e-21	-8.963333e-04	2.240833e-05	3.007437e-02	3.414095e-04	6.850598e-03	6.805781e-03	3.414095e-04	-3.414095e-04	2.962621e-02	-3.052254e-02
335           	1.361923e-02	-4.179686e-21	-4.527739e-05	1.131935e-06	2.833002e-02	3.404808e-04	6.810749e-03	6.808485e-03	3.404808e-04	-3.404808e-04	2.830738e-02	-2.835266e-02
336           	1.339643e-02	-5.445582e-21	4.982692e-04	-1.245673e-05	2.676577e-02	3.349107e-04	6.685756e-03	6.710670e-03	3.349107e-04	-3.349107e-04	2.701490e-02	-2.651663e-02
337           	1.328545e-02	-7.349821e-21	4.905281e-04	-1.226320e-05	2.647895e-02	3.321363e-04	6.630463e-03	6.654989e-03	3.321363e-04	-3.321363e-04	2.672422e-02	-2.623369e-02
338           	1.309020e-02	-1.054555e-20	1.557027e-04	-3.892567e-06	2.662740e-02	3.272550e-04	6.541207e-03	6.548992e-03	3.272550e-04	-3.272550e-04	2.670525e-02	-2.654955e-02
339           	1.299439e-02	-1.452761e-20	-6.556175e-04	1.639044e-05	2.789269e-02	3.248598e-04	6.513587e-03	6.480806e-03	3.248598e-04	-3.248598e-04	2.756488e-02	-2.822050e-02
340           	1.295384e-02	-1.781808e-20	-1.754465e-03	4.386162e-05	2.983730e-02	3.238459e-04	6.520780e-03	6.433057e-03	3.238459e-04	-3.238459e-04	2.896006e-02	-3.071453e-02
341           	1.294612e-02	-2.065622e-20	-3.049688e-03	7.624219e-05	3.224407e-02	3.236529e-04	6.549301e-03	6.396817e-03	3.236529e-04	-3.236529e-04	3.071922e-02	-3.376891e-02
342           	1.297936e-02	-2.267639e-20	-4.426015e-03	1.106504e-04	3.492112e-02	3.244840e-04	6.600331e-03	6.379031e-03	3.244840e-04	-3.244840e-04	3.270811e-02	-3.713413e-02
343           	1.309203e-02	-2.364887e-20	-5.697016e-03	1.424254e-04	3.760311e-02	3.273008e-04	6.688441e-03	6.403590e-03	3.273008e-04	-3.273008e-04	3.475460e-02	-4.045162e-02
344           	1.327490e-02	-2.431045e-20	-6.600801e-03	1.650200e-04	3.978621e-02	3.318724e-04	6.802468e-03	6.472428e-03	3.318724e-04	-3.318724e-04	3.648581e-02	-4.308661e-02
345           	1.355190e-02	-2.418350e-20	-6.960228e-03	1.740057e-04	4.116739e-02	3.387976e-04	6.949958e-03	6.601946e-03	3.387976e-04	-3.387976e-04	3.768728e-02	-4.464750e-02
346           	1.380685e-02	-2.374680e-20	-6.660660e-03	1.665165e-04	4.125091e-02	3.451712e-04	7.069940e-03	6.736907e-03	3.451712e-04	-3.451712e-04	3.792058e-02	-4.458124e-02
347           	1.389669e-02	-2.200940e-20	-5.657865e-03	1.414466e-04	3.961923e-02	3.474174e-04	7.089794e-03	6.806901e-03	3.474174e-04	-3.474174e-04	3.679030e-02	-4.244816e-02
348           	1.388464e-02	-1.717659e-20	-4.223934e-03	1.055983e-04	3.691174e-02	3.471160e-04	7.047919e-03	6.836722e-03	3.471160e-04	-3.471160e-04	3.479978e-02	-3.902371e-02
349           	1.381850e-02	-1.170928e-20	-2.675088e-03	6.687721e-05	3.383910e-02	3.454624e-04	6.976126e-03	6.842371e-03	3.454624e-04	-3.454624e-04	3.250155e-02	-3.517664e-02
350           	1.368803e-02	-5.144504e-21	-1.282990e-03	3.207474e-05	3.089063e-02	3.422007e-04	6.876089e-03	6.811940e-03	3.422007e-04	-3.422007e-04	3.024914e-02	-3.153213e-02
351           	1.364105e-02	-3.372851e-21	-2.896340e-04	7.240849e-06	2.885518e-02	3.410263e-04	6.827767e-03	6.813285e-03	3.410263e-04	-3.410263e-04	2.871036e-02	-2.900000e-02
352           	1.343649e-02	-5.153289e-21	3.955227e-04	-9.888068e-06	2.706509e-02	3.359122e-04	6.708356e-03	6.728132e-03	3.359122e-04	-3.359122e-04	2.726285e-02	-2.686733e-02
353           	1.331075e-02	-6.642362e-21	5.273198e-04	-1.318299e-05	2.648484e-02	3.327689e-04	6.642194e-03	6.668560e-03	3.327689e-04	-3.327689e-04	2.674850e-02	-2.622118e-02
354           	1.314708e-02	-9.045945e-21	3.180212e-04	-7.950530e-06	2.646738e-02	3.286770e-04	6.565590e-03	6.581491e-03	3.286770e-04	-3.286770e-04	2.662640e-02	-2.630837e-02
355           	1.301502e-02	-1.281527e-20	-3.158759e-04	7.896896e-06	2.731680e-02	3.253755e-04	6.515408e-03	6.499614e-03	3.253755e-04	-3.253755e-04	2.715886e-02	-2.747474e-02
356           	1.295984e-02	-1.646310e-20	-1.332827e-03	3.332068e-05	2.906809e-02	3.239960e-04	6.513241e-03	6.446600e-03	3.239960e-04	-3.239960e-04	2.840167e-02	-2.973450e-02
357           	1.293481e-02	-1.949562e-20	-2.570904e-03	6.427259e-05	3.132205e-02	3.233703e-04	6.531678e-03	6.403133e-03	3.233703e-04	-3.233703e-04	3.003660e-02	-3.260750e-02
358           	1.295336e-02	-2.206488e-20	-3.942853e-03	9.857132e-05	3.394847e-02	3.238341e-04	6.575254e-03	6.378111e-03	3.238341e-04	-3.238341e-04	3.197704e-02	-3.591990e-02
359           	1.302794e-02	-2.342229e-20	-5.281938e-03	1.320484e-04	3.666564e-02	3.256985e-04	6.646019e-03	6.381922e-03	3.256985e-04	-3.256985e-04	3.402467e-02	-3.930661e-02
360           	1.318147e-02	-2.420972e-20	-6.348033e-03	1.587008e-04	3.907509e-02	3.295369e-04	6.749438e-03	6.432037e-03	3.295369e-04	-3.295369e-04	3.590107e-02	-4.224911e-02
361           	1.343850e-02	-2.403441e-20	-6.928921e-03	1.732230e-04	4.083017e-02	3.359625e-04	6.892474e-03	6.546028e-03	3.359625e-04	-3.359625e-04	3.736571e-02	-4.429463e-02
362           	1.374140e-02	-2.371829e-20	-6.875249e-03	1.718812e-04	4.148795e-02	3.435350e-04	7.042581e-03	6.698818e-03	3.435350e-04	-3.435350e-04	3.805033e-02	-4.492557e-02
363           	1.388443e-02	-2.280007e-20	-6.065025e-03	1.516256e-04	4.034781e-02	3.471107e-04	7.093839e-03	6.790587e-03	3.471107e-04	-3.471107e-04	3.731530e-02	-4.338032e-02
364           	1.389247e-02	-1.891369e-20	-4.731022e-03	1.182755e-04	3.788428e-02	3.473117e-04	7.064510e-03	6.827959e-03	3.473117e-04	-3.473117e-04	3.551877e-02	-4.024979e-02
365           	1.384830e-02	-1.356994e-20	-3.174338e-03	7.935845e-05	3.485372e-02	3.462075e-04	7.003508e-03	6.844791e-03	3.462075e-04	-3.462075e-04	3.326655e-02	-3.644089e-02
366           	1.371963e-02	-7.207998e-21	-1.682625e-03	4.206561e-05	3.173117e-02	3.429907e-04	6.901880e-03	6.817749e-03	3.429907e-04	-3.429907e-04	3.088986e-02	-3.257248e-02
367           	1.366719e-02	-3.026316e-21	-5.829492e-04	1.457373e-05	2.948468e-02	3.416797e-04	6.848168e-03	6.819020e-03	3.416797e-04	-3.416797e-04	2.919320e-02	-2.977615e-02
368           	1.352845e-02	-4.651182e-21	2.260981e-04	-5.652452e-06	2.759967e-02	3.382114e-04	6.758575e-03	6.769880e-03	3.382114e-04	-3.382114e-04	2.771271e-02	-2.748662e-02
369           	1.337638e-02	-6.229473e-21	5.230294e-04	-1.307573e-05	2.665184e-02	3.344094e-04	6.675113e-03	6.701265e-03	3.344094e-04	-3.344094e-04	2.691336e-02	-2.639033e-02
370           	1.320761e-02	-8.426976e-21	4.282769e-04	-1.070692e-05	2.640707e-02	3.301902e-04	6.593097e-03	6.614510e-03	3.301902e-04	-3.301902e-04	2.662121e-02	-2.619293e-02
371           	1.304447e-02	-1.196675e-20	-9.007757e-05	2.251939e-06	2.697058e-02	3.261119e-04	6.524489e-03	6.519985e-03	3.261119e-04	-3.261119e-04	2.692554e-02	-2.701562e-02
372           	1.297093e-02	-1.568048e-20	-1.014231e-03	2.535577e-05	2.850274e-02	3.242731e-04	6.510818e-03	6.460107e-03	3.242731e-04	-3.242731e-04	2.799562e-02	-2.900985e-02
373           	1.293574e-02	-1.876879e-20	-2.187139e-03	5.467848e-05	3.060620e-02	3.233936e-04	6.522550e-03	6.413193e-03	3.233936e-04	-3.233936e-04	2.951263e-02	-3.169977e-02
374           	1.293445e-02	-2.161014e-20	-3.538538e-03	8.846344e-05	3.314104e-02	3.233611e-04	6.555686e-03	6.378759e-03	3.233611e-04	-3.233611e-04	3.137177e-02	-3.491031e-02
375           	1.300295e-02	-2.291789e-20	-4.903017e-03	1.225754e-04	3.588375e-02	3.250738e-04	6.624051e-03	6.378900e-03	3.250738e-04	-3.250738e-04	3.343224e-02	-3.833526e-02
376           	1.312211e-02	-2.397418e-20	-6.057427e-03	1.514357e-04	3.837433e-02	3.280528e-04	6.712491e-03	6.409620e-03	3.280528e-04	-3.280528e-04	3.534561e-02	-4.140304e-02
377           	1.334551e-02	-2.407342e-20	-6.790008e-03	1.697502e-04	4.033310e-02	3.336376e-04	6.842503e-03	6.503002e-03	3.336376e-04	-3.336376e-04	3.693810e-02	-4.372811e-02
378           	1.363589e-02	-2.374181e-20	-6.921762e-03	1.730440e-04	4.131526e-02	3.408972e-04	6.990988e-03	6.644900e-03	3.408972e-04	-3.408972e-04	3.785437e-02	-4.477614e-02
379           	1.384046e-02	-2.333096e-20	-6.375007e-03	1.593752e-04	4.081423e-02	3.460115e-04	7.079606e-03	6.760856e-03	3.460115e-04	-3.460115e-04	3.762672e-02	-4.400173e-02
380           	1.389063e-02	-2.064471e-20	-5.190665e-03	1.297666e-04	3.873843e-02	3.472657e-04	7.075081e-03	6.815548e-03	3.472657e-04	-3.472657e-04	3.614310e-02	-4.133376e-02
381           	1.386373e-02	-1.491401e-20	-3.668266e-03	9.170666e-05	3.581976e-02	3.465933e-04	7.023572e-03	6.840159e-03	3.465933e-04	-3.465933e-04	3.398563e-02	-3.765390e-02
382           	1.376724e-02	-9.446925e-21	-2.147846e-03	5.369616e-05	3.272406e-02	3.441810e-04	6.937317e-03	6.829925e-03	3.441810e-04	-3.441810e-04	3.165013e-02	-3.379798e-02
383           	1.365432e-02	-3.490526e-21	-8.949061e-04	2.237265e-05	3.006641e-02	3.413580e-04	6.849532e-03	6.804787e-03	3.413580e-04	-3.413580e-04	2.961896e-02	-3.051387e-02
384           	1.360802e-02	-4.181922e-21	-4.250682e-05	1.062671e-06	2.830062e-02	3.402005e-04	6.805073e-03	6.802948e-03	3.402005e-04	-3.402005e-04	2.827937e-02	-2.832187e-02
385           	1.338747e-02	-5.507475e-21	4.992399e-04	-1.248100e-05	2.674491e-02	3.346868e-04	6.681256e-03	6.706218e-03	3.346868e-04	-3.346868e-04	2.699453e-02	-2.649529e-02
386           	1.327762e-02	-7.376658e-21	4.912231e-04	-1.228058e-05	2.646130e-02	3.319405e-04	6.626530e-03	6.651091e-03	3.319405e-04	-3.319405e-04	2.670691e-02	-2.621569e-02
387           	1.308568e-02	-1.055859e-20	1.536274e-04	-3.840686e-06	2.662221e-02	3.271421e-04	6.539001e-03	6.546683e-03	3.271421e-04	-3.271421e-04	2.669902e-02	-2.654539e-02
388           	1.300394e-02	-1.445068e-20	-6.604414e-04	1.651104e-05	2.792240e-02	3.250985e-04	6.518482e-03	6.485460e-03	3.250985e-04	-3.250985e-04	2.759218e-02	-2.825262e-02
389           	1.295868e-02	-1.768615e-20	-1.754627e-03	4.386567e-05	2.984862e-02	3.239671e-04	6.523207e-03	6.435476e-03	3.239671e-04	-3.239671e-04	2.897130e-02	-3.072593e-02
390           	1.294586e-02	-2.060600e-20	-3.049053e-03	7.622632e-05	3.224294e-02	3.236466e-04	6.549158e-03	6.396706e-03	3.236466e-04	-3.236466e-04	3.071841e-02	-3.376746e-02
391           	1.297876e-02	-2.264493e-20	-4.426226e-03	1.106557e-04	3.492085e-02	3.244690e-04	6.600035e-03	6.378724e-03	3.244690e-04	-3.244690e-04	3.270774e-02	-3.713397e-02
392           	1.309109e-02	-2.364074e-20	-5.697158e-03	1.424289e-04	3.760188e-02	3.272773e-04	6.687974e-03	6.403116e-03	3.272773e-04	-3.272773e-04	3.475331e-02	-4.045046e-02
