# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.131585e-02	6.281626e-21	6.771518e-03	-1.692879e-04	8.589554e-03	2.828963e-04	5.488639e-03	5.827215e-03	2.828963e-04	-2.828963e-04	1.197531e-02	-5.203795e-03
264           	1.110237e-02	7.967516e-21	6.420826e-03	-1.605207e-04	8.917202e-03	2.775591e-04	5.390662e-03	5.711704e-03	2.775591e-04	-2.775591e-04	1.212761e-02	-5.706788e-03
265           	1.094538e-02	6.959998e-21	6.227927e-03	-1.556982e-04	9.017600e-03	2.736345e-04	5.316991e-03	5.628387e-03	2.736345e-04	-2.736345e-04	1.213156e-02	-5.903636e-03
266           	1.066343e-02	6.535620e-21	6.091050e-03	-1.522762e-04	8.786022e-03	2.665857e-04	5.179438e-03	5.483991e-03	2.665857e-04	-2.665857e-04	1.183155e-02	-5.740497e-03
267           	1.037748e-02	6.342134e-21	6.043619e-03	-1.510905e-04	8.398700e-03	2.594371e-04	5.037652e-03	5.339833e-03	2.594371e-04	-2.594371e-04	1.142051e-02	-5.376890e-03
268           	1.010767e-02	6.662899e-21	6.078115e-03	-1.519529e-04	7.907882e-03	2.526917e-04	4.901881e-03	5.205787e-03	2.526917e-04	-2.526917e-04	1.094694e-02	-4.868825e-03
269           	9.878294e-03	6.520899e-21	6.209943e-03	-1.552486e-04	7.308492e-03	2.469574e-04	4.783899e-03	5.094396e-03	2.469574e-04	-2.469574e-04	1.041346e-02	-4.203521e-03
270           	9.833114e-03	6.242027e-21	6.480173e-03	-1.620043e-04	6.769113e-03	2.458279e-04	4.754553e-03	5.078561e-03	2.458279e-04	-2.458279e-04	1.000920e-02	-3.529027e-03
271           	1.001344e-02	6.232008e-21	6.844625e-03	-1.711156e-04	6.452453e-03	2.503359e-04	4.835603e-03	5.177834e-03	2.503359e-04	-2.503359e-04	9.874766e-03	-3.030141e-03
272           	1.032824e-02	5.765904e-21	7.207845e-03	-1.801961e-04	6.367243e-03	2.582061e-04	4.983926e-03	5.344318e-03	2.582061e-04	-2.582061e-04	9.971166e-03	-2.763320e-03
273           	1.067369e-02	5.871504e-21	7.474016e-03	-1.868504e-04	6.474310e-03	2.668423e-04	5.149996e-03	5.523696e-03	2.668423e-04	-2.668423e-04	1.021132e-02	-2.737302e-03
274           	1.112212e-02	6.311703e-21	7.587165e-03	-1.896791e-04	7.021581e-03	2.780530e-04	5.371380e-03	5.750738e-03	2.780530e-04	-2.780530e-04	1.081516e-02	-3.227999e-03
275           	1.152800e-02	6.575421e-21	7.514195e-03	-1.878549e-04	7.795924e-03	2.881999e-04	5.576144e-03	5.951854e-03	2.881999e-04	-2.881999e-04	1.155302e-02	-4.038827e-03
276           	1.162500e-02	6.830301e-21	7.195459e-03	-1.798865e-04	8.444828e-03	2.906251e-04	5.632615e-03	5.992388e-03	2.906251e-04	-2.906251e-04	1.204256e-02	-4.847099e-03
277           	1.133664e-02	6.341950e-21	6.774656e-03	-1.693664e-04	8.624248e-03	2.834160e-04	5.498953e-03	5.837686e-03	2.834160e-04	-2.834160e-04	1.201158e-02	-5.236920e-03
278           	1.112713e-02	8.025321e-21	6.417987e-03	-1.604497e-04	8.975100e-03	2.781782e-04	5.403114e-03	5.724013e-03	2.781782e-04	-2.781782e-04	1.218409e-02	-5.766107e-03
279           	1.094059e-02	6.936375e-21	6.214674e-03	-1.553669e-04	9.037382e-03	2.735147e-04	5.314928e-03	5.625662e-03	2.735147e-04	-2.735147e-04	1.214472e-02	-5.930045e-03
280           	1.065324e-02	6.543724e-21	6.074232e-03	-1.518558e-04	8.799717e-03	2.663310e-04	5.174764e-03	5.478476e-03	2.663310e-04	-2.663310e-04	1.183683e-02	-5.762601e-03
281           	1.034116e-02	6.304494e-21	6.016021e-03	-1.504005e-04	8.383226e-03	2.585289e-04	5.020178e-03	5.320979e-03	2.585289e-04	-2.585289e-04	1.139124e-02	-5.375216e-03
282           	1.008285e-02	6.654180e-21	6.061441e-03	-1.515360e-04	7.894594e-03	2.520711e-04	4.889887e-03	5.192959e-03	2.520711e-04	-2.520711e-04	1.092531e-02	-4.863873e-03
283           	9.891674e-03	6.544621e-21	6.209647e-03	-1.552412e-04	7.335257e-03	2.472919e-04	4.790596e-03	5.101078e-03	2.472919e-04	-2.472919e-04	1.044008e-02	-4.230433e-03
284           	9.829444e-03	6.207060e-21	6.470777e-03	-1.617694e-04	6.781004e-03	2.457361e-04	4.752952e-03	5.076491e-03	2.457361e-04	-2.457361e-04	1.001639e-02	-3.545616e-03
285           	1.001066e-02	6.256930e-21	6.839683e-03	-1.709921e-04	6.456267e-03	2.502665e-04	4.834337e-03	5.176321e-03	2.502665e-04	-2.502665e-04	9.876108e-03	-3.036425e-03
286           	1.033509e-02	5.768176e-21	7.207277e-03	-1.801819e-04	6.381552e-03	2.583773e-04	4.987363e-03	5.347727e-03	2.583773e-04	-2.583773e-04	9.985191e-03	-2.777914e-03
287           	1.068766e-02	5.882217e-21	7.476341e-03	-1.869085e-04	6.495103e-03	2.671915e-04	5.156922e-03	5.530739e-03	2.671915e-04	-2.671915e-04	1.023327e-02	-2.756933e-03
288           	1.114274e-02	6.309653e-21	7.592120e-03	-1.898030e-04	7.048180e-03	2.785685e-04	5.381567e-03	5.761173e-03	2.785685e-04	-2.785685e-04	1.084424e-02	-3.252120e-03
289           	1.154296e-02	6.567945e-21	7.515763e-03	-1.878941e-04	7.816333e-03	2.885740e-04	5.583586e-03	5.959374e-03	2.885740e-04	-2.885740e-04	1.157421e-02	-4.058452e-03
290           	1.157890e-02	6.759486e-21	7.182850e-03	-1.795713e-04	8.380032e-03	2.894724e-04	5.609877e-03	5.969019e-03	2.894724e-04	-2.894724e-04	1.197146e-02	-4.788607e-03
291           	1.130008e-02	6.289748e-21	6.780803e-03	-1.695201e-04	8.539363e-03	2.825020e-04	5.480521e-03	5.819561e-03	2.825020e-04	-2.825020e-04	1.192976e-02	-5.148961e-03
292           	1.109621e-02	7.960744e-21	6.416121e-03	-1.604030e-04	8.911138e-03	2.774053e-04	5.387702e-03	5.708508e-03	2.774053e-04	-2.774053e-04	1.211920e-02	-5.703078e-03
293           	1.092089e-02	6.947844e-21	6.209560e-03	-1.552390e-04	9.003831e-03	2.730223e-04	5.305207e-03	5.615685e-03	2.730223e-04	-2.730223e-04	1.210861e-02	-5.899051e-03
294           	1.063339e-02	6.542986e-21	6.068117e-03	-1.517029e-04	8.770302e-03	2.658347e-04	5.164991e-03	5.468397e-03	2.658347e-04	-2.658347e-04	1.180436e-02	-5.736243e-03
295           	1.035231e-02	6.356204e-21	6.022486e-03	-1.505622e-04	8.388815e-03	2.588078e-04	5.025594e-03	5.326719e-03	2.588078e-04	-2.588078e-04	1.140006e-02	-5.377572e-03
296           	1.008788e-02	6.680843e-21	6.059017e-03	-1.514754e-04	7.904239e-03	2.521969e-04	4.892463e-03	5.195414e-03	2.521969e-04	-2.521969e-04	1.093375e-02	-4.874731e-03
297           	9.863940e-03	6.524775e-21	6.192883e-03	-1.548221e-04	7.311791e-03	2.465985e-04	4.777148e-03	5.086792e-03	2.465985e-04	-2.465985e-04	1.040823e-02	-4.215350e-03
298           	9.842794e-03	6.303185e-21	6.474771e-03	-1.618693e-04	6.795661e-03	2.460699e-04	4.759528e-03	5.083266e-03	2.460699e-04	-2.460699e-04	1.003305e-02	-3.558276e-03
299           	1.001612e-02	6.276139e-21	6.837377e-03	-1.709344e-04	6.469460e-03	2.504029e-04	4.837124e-03	5.178993e-03	2.504029e-04	-2.504029e-04	9.888148e-03	-3.050772e-03
300           	1.032532e-02	5.762164e-21	7.197015e-03	-1.799254e-04	6.378871e-03	2.581329e-04	4.982733e-03	5.342584e-03	2.581329e-04	-2.581329e-04	9.977379e-03	-2.780364e-03
301           	1.066711e-02	5.867028e-21	7.460915e-03	-1.865229e-04	6.482858e-03	2.666779e-04	5.147034e-03	5.520080e-03	2.666779e-04	-2.666779e-04	1.021332e-02	-2.752400e-03
302           	1.111223e-02	6.300974e-21	7.575992e-03	-1.893998e-04	7.020102e-03	2.778058e-04	5.366717e-03	5.745516e-03	2.778058e-04	-2.778058e-04	1.080810e-02	-3.232106e-03
303           	1.151102e-02	6.565505e-21	7.504788e-03	-1.876197e-04	7.777920e-03	2.877755e-04	5.567890e-03	5.943130e-03	2.877755e-04	-2.877755e-04	1.153031e-02	-4.025525e-03
304           	1.160378e-02	6.837417e-21	7.188089e-03	-1.797022e-04	8.415494e-03	2.900946e-04	5.622190e-03	5.981594e-03	2.900946e-04	-2.900946e-04	1.200954e-02	-4.821450e-03
305           	1.130752e-02	6.287153e-21	6.768778e-03	-1.692194e-04	8.576021e-03	2.826880e-04	5.484540e-03	5.822979e-03	2.826880e-04	-2.826880e-04	1.196041e-02	-5.191632e-03
306           	1.109455e-02	7.967654e-21	6.418818e-03	-1.604705e-04	8.901783e-03	2.773639e-04	5.386807e-03	5.707748e-03	2.773639e-04	-2.773639e-04	1.211119e-02	-5.692374e-03
307           	1.093598e-02	6.947924e-21	6.223527e-03	-1.555882e-04	9.003753e-03	2.733996e-04	5.312404e-03	5.623580e-03	2.733996e-04	-2.733996e-04	1.211552e-02	-5.891990e-03
308           	1.065159e-02	6.532953e-21	6.083798e-03	-1.520949e-04	8.772994e-03	2.662899e-04	5.173702e-03	5.477892e-03	2.662899e-04	-2.662899e-04	1.181489e-02	-5.731095e-03
309           	1.036473e-02	6.342153e-21	6.035008e-03	-1.508752e-04	8.386704e-03	2.591183e-04	5.031490e-03	5.333241e-03	2.591183e-04	-2.591183e-04	1.140421e-02	-5.369200e-03
310           	1.009662e-02	6.666458e-21	6.069198e-03	-1.517300e-04	7.900476e-03	2.524155e-04	4.896580e-03	5.200040e-03	2.524155e-04	-2.524155e-04	1.093508e-02	-4.865877e-03
311           	9.867622e-03	6.508912e-21	6.199946e-03	-1.549986e-04	7.305105e-03	2.466905e-04	4.778812e-03	5.088810e-03	2.466905e-04	-2.466905e-04	1.040508e-02	-4.205132e-03
312           	9.823753e-03	6.231465e-21	6.470601e-03	-1.617650e-04	6.768412e-03	2.455938e-04	4.750111e-03	5.073641e-03	2.455938e-04	-2.455938e-04	1.000371e-02	-3.533112e-03
313           	1.000546e-02	6.234040e-21	6.836806e-03	-1.709202e-04	6.451767e-03	2.501365e-04	4.831810e-03	5.173650e-03	2.501365e-04	-2.501365e-04	9.870170e-03	-3.033364e-03
314           	1.032047e-02	5.758141e-21	7.202138e-03	-1.800534e-04	6.362656e-03	2.580116e-04	4.980179e-03	5.340286e-03	2.580116e-04	-2.580116e-04	9.963725e-03	-2.761588e-03
315           	1.066932e-02	5.867434e-21	7.471878e-03	-1.867970e-04	6.468837e-03	2.667330e-04	5.147863e-03	5.521457e-03	2.667330e-04	-2.667330e-04	1.020478e-02	-2.732897e-03
316           	1.110972e-02	6.312409e-21	7.578644e-03	-1.894661e-04	7.012918e-03	2.777430e-04	5.365394e-03	5.744326e-03	2.777430e-04	-2.777430e-04	1.080224e-02	-3.223596e-03
317           	1.151683e-02	6.565245e-21	7.506303e-03	-1.876576e-04	7.787997e-03	2.879207e-04	5.570757e-03	5.946072e-03	2.879207e-04	-2.879207e-04	1.154115e-02	-4.034846e-03
318           	1.161615e-02	6.841979e-21	7.187311e-03	-1.796828e-04	8.442095e-03	2.904038e-04	5.628394e-03	5.987759e-03	2.904038e-04	-2.904038e-04	1.203575e-02	-4.848439e-03
319           	1.132938e-02	6.335308e-21	6.768000e-03	-1.692000e-04	8.622340e-03	2.832346e-04	5.495492e-03	5.833892e-03	2.832346e-04	-2.832346e-04	1.200634e-02	-5.238340e-03
320           	1.112653e-02	8.007809e-21	6.416969e-03	-1.604242e-04	8.974649e-03	2.781631e-04	5.402838e-03	5.723687e-03	2.781631e-04	-2.781631e-04	1.218313e-02	-5.766165e-03
321           	1.094174e-02	6.942355e-21	6.215832e-03	-1.553958e-04	9.036478e-03	2.735434e-04	5.315473e-03	5.626265e-03	2.735434e-04	-2.735434e-04	1.214439e-02	-5.928562e-03
322           	1.065316e-02	6.544822e-21	6.076840e-03	-1.519210e-04	8.794254e-03	2.663290e-04	5.174658e-03	5.478500e-03	2.663290e-04	-2.663290e-04	1.183267e-02	-5.755834e-03
323           	1.034033e-02	6.310745e-21	6.019606e-03	-1.504902e-04	8.374748e-03	2.585083e-04	5.019675e-03	5.320655e-03	2.585083e-04	-2.585083e-04	1.138455e-02	-5.364945e-03
324           	1.008073e-02	6.654864e-21	6.065964e-03	-1.516491e-04	7.882456e-03	2.520182e-04	4.888714e-03	5.192013e-03	2.520182e-04	-2.520182e-04	1.091544e-02	-4.849474e-03
325           	9.872892e-03	6.496992e-21	6.211477e-03	-1.552869e-04	7.297305e-03	2.468223e-04	4.781159e-03	5.091733e-03	2.468223e-04	-2.468223e-04	1.040304e-02	-4.191566e-03
326           	9.853715e-03	6.278406e-21	6.494378e-03	-1.623595e-04	6.782723e-03	2.463429e-04	4.764498e-03	5.089217e-03	2.463429e-04	-2.463429e-04	1.002991e-02	-3.535534e-03
327           	1.003338e-02	6.220921e-21	6.859166e-03	-1.714791e-04	6.463760e-03	2.508344e-04	4.845209e-03	5.188168e-03	2.508344e-04	-2.508344e-04	9.893342e-03	-3.034177e-03
328           	1.034507e-02	5.734879e-21	7.217553e-03	-1.804388e-04	6.379264e-03	2.586267e-04	4.992094e-03	5.352972e-03	2.586267e-04	-2.586267e-04	9.988040e-03	-2.770487e-03
329           	1.068890e-02	5.863214e-21	7.477882e-03	-1.869470e-04	6.491481e-03	2.672224e-04	5.157501e-03	5.531395e-03	2.672224e-04	-2.672224e-04	1.023042e-02	-2.752541e-03
330           	1.113836e-02	6.308183e-21	7.586341e-03	-1.896585e-04	7.047905e-03	2.784589e-04	5.379520e-03	5.758837e-03	2.784589e-04	-2.784589e-04	1.084108e-02	-3.254734e-03
331           	1.153062e-02	6.571434e-21	7.505615e-03	-1.876404e-04	7.809974e-03	2.882656e-04	5.577672e-03	5.952952e-03	2.882656e-04	-2.882656e-04	1.156278e-02	-4.057166e-03
332           	1.155514e-02	6.754693e-21	7.169728e-03	-1.792432e-04	8.358623e-03	2.888786e-04	5.598329e-03	5.956815e-03	2.888786e-04	-2.888786e-04	1.194349e-02	-4.773759e-03
333           	1.127095e-02	6.262533e-21	6.766706e-03	-1.691676e-04	8.510696e-03	2.817739e-04	5.466310e-03	5.804645e-03	2.817739e-04	-2.817739e-04	1.189405e-02	-5.127343e-03
334           	1.108090e-02	7.972737e-21	6.403511e-03	-1.600878e-04	8.908321e-03	2.770224e-04	5.380360e-03	5.700536e-03	2.770224e-04	-2.770224e-04	1.211008e-02	-5.706565e-03
335           	1.089668e-02	6.938728e-21	6.189840e-03	-1.547460e-04	8.996180e-03	2.724171e-04	5.293595e-03	5.603087e-03	2.724171e-04	-2.724171e-04	1.209110e-02	-5.901260e-03
336           	1.061382e-02	6.553927e-21	6.044257e-03	-1.511064e-04	8.777529e-03	2.653454e-04	5.155802e-03	5.458015e-03	2.653454e-04	-2.653454e-04	1.179966e-02	-5.755400e-03
337           	1.032084e-02	6.320862e-21	5.991435e-03	-1.497859e-04	8.386345e-03	2.580210e-04	5.010633e-03	5.310205e-03	2.580210e-04	-2.580210e-04	1.138206e-02	-5.390627e-03
338           	1.006130e-02	6.643130e-21	6.030970e-03	-1.507742e-04	7.906122e-03	2.515326e-04	4.879877e-03	5.181425e-03	2.515326e-04	-2.515326e-04	1.092161e-02	-4.890637e-03
339           	9.848802e-03	6.536086e-21	6.169067e-03	-1.542267e-04	7.328522e-03	2.462201e-04	4.770174e-03	5.078628e-03	2.462201e-04	-2.462201e-04	1.041306e-02	-4.243988e-03
340           	9.827862e-03	6.299947e-21	6.452786e-03	-1.613197e-04	6.809963e-03	2.456965e-04	4.752611e-03	5.075251e-03	2.456965e-04	-2.456965e-04	1.003636e-02	-3.583569e-03
341           	1.000636e-02	6.270966e-21	6.822959e-03	-1.705740e-04	6.478979e-03	2.501589e-04	4.832604e-03	5.173752e-03	2.501589e-04	-2.501589e-04	9.890459e-03	-3.067499e-03
342           	1.032344e-02	5.766466e-21	7.190136e-03	-1.797534e-04	6.389033e-03	2.580861e-04	4.981969e-03	5.341476e-03	2.580861e-04	-2.580861e-04	9.984101e-03	-2.793965e-03
343           	1.066983e-02	5.878605e-21	7.458567e-03	-1.864642e-04	6.492567e-03	2.667457e-04	5.148450e-03	5.521378e-03	2.667457e-04	-2.667457e-04	1.022185e-02	-2.763284e-03
344           	1.111701e-02	6.312326e-21	7.574022e-03	-1.893506e-04	7.032437e-03	2.779253e-04	5.369156e-03	5.747857e-03	2.779253e-04	-2.779253e-04	1.081945e-02	-3.245426e-03
345           	1.151852e-02	6.567353e-21	7.503924e-03	-1.875981e-04	7.793030e-03	2.879630e-04	5.571661e-03	5.946857e-03	2.879630e-04	-2.879630e-04	1.154499e-02	-4.041068e-03
346           	1.161206e-02	6.846418e-21	7.187530e-03	-1.796882e-04	8.431767e-03	2.903016e-04	5.626343e-03	5.985720e-03	2.903016e-04	-2.903016e-04	1.202553e-02	-4.838002e-03
347           	1.131229e-02	6.287669e-21	6.768310e-03	-1.692078e-04	8.586304e-03	2.828073e-04	5.486938e-03	5.825353e-03	2.828073e-04	-2.828073e-04	1.197046e-02	-5.202149e-03
348           	1.110012e-02	7.961248e-21	6.418693e-03	-1.604673e-04	8.913404e-03	2.775030e-04	5.389593e-03	5.710527e-03	2.775030e-04	-2.775030e-04	1.212275e-02	-5.704057e-03
349           	1.094022e-02	6.956407e-21	6.224121e-03	-1.556030e-04	9.010018e-03	2.735056e-04	5.314508e-03	5.625714e-03	2.735056e-04	-2.735056e-04	1.212208e-02	-5.897958e-03
350           	1.065251e-02	6.533789e-21	6.083298e-03	-1.520825e-04	8.774840e-03	2.663128e-04	5.174173e-03	5.478338e-03	2.663128e-04	-2.663128e-04	1.181649e-02	-5.733191e-03
351           	1.036373e-02	6.349753e-21	6.032360e-03	-1.508090e-04	8.388925e-03	2.590933e-04	5.031057e-03	5.332675e-03	2.590933e-04	-2.590933e-04	1.140510e-02	-5.372745e-03
352           	1.009273e-02	6.666968e-21	6.063762e-03	-1.515941e-04	7.902676e-03	2.523184e-04	4.894773e-03	5.197961e-03	2.523184e-04	-2.523184e-04	1.093456e-02	-4.870795e-03
353           	9.862491e-03	6.511099e-21	6.192954e-03	-1.548238e-04	7.307867e-03	2.465623e-04	4.776422e-03	5.086069e-03	2.465623e-04	-2.465623e-04	1.040434e-02	-4.211390e-03
354           	9.837277e-03	6.285104e-21	6.471938e-03	-1.617985e-04	6.790541e-03	2.459319e-04	4.756840e-03	5.080437e-03	2.459319e-04	-2.459319e-04	1.002651e-02	-3.554572e-03
355           	1.000835e-02	6.259207e-21	6.835029e-03	-1.708757e-04	6.460278e-03	2.502087e-04	4.833299e-03	5.175050e-03	2.502087e-04	-2.502087e-04	9.877793e-03	-3.042764e-03
356           	1.032109e-02	5.746709e-21	7.199202e-03	-1.799800e-04	6.368942e-03	2.580272e-04	4.980563e-03	5.340523e-03	2.580272e-04	-2.580272e-04	9.968543e-03	-2.769341e-03
357           	1.066015e-02	5.849416e-21	7.466378e-03	-1.866595e-04	6.461817e-03	2.665037e-04	5.143415e-03	5.516734e-03	2.665037e-04	-2.665037e-04	1.019501e-02	-2.728628e-03
358           	1.110280e-02	6.296158e-21	7.580503e-03	-1.895126e-04	6.996320e-03	2.775701e-04	5.361889e-03	5.740914e-03	2.775701e-04	-2.775701e-04	1.078657e-02	-3.206068e-03
359           	1.150993e-02	6.566241e-21	7.511397e-03	-1.877849e-04	7.765874e-03	2.877484e-04	5.567182e-03	5.942752e-03	2.877484e-04	-2.877484e-04	1.152157e-02	-4.010176e-03
360           	1.160983e-02	6.827891e-21	7.196803e-03	-1.799201e-04	8.412240e-03	2.902458e-04	5.624996e-03	5.984836e-03	2.902458e-04	-2.902458e-04	1.201064e-02	-4.813839e-03
361           	1.131338e-02	6.316734e-21	6.774703e-03	-1.693676e-04	8.575886e-03	2.828346e-04	5.487324e-03	5.826059e-03	2.828346e-04	-2.828346e-04	1.196324e-02	-5.188535e-03
362           	1.109417e-02	7.967186e-21	6.419029e-03	-1.604757e-04	8.901168e-03	2.773543e-04	5.386611e-03	5.707562e-03	2.773543e-04	-2.773543e-04	1.211068e-02	-5.691654e-03
363           	1.093731e-02	6.947621e-21	6.223930e-03	-1.555982e-04	9.006598e-03	2.734327e-04	5.313056e-03	5.624252e-03	2.734327e-04	-2.734327e-04	1.211856e-02	-5.894633e-03
364           	1.065466e-02	6.540396e-21	6.084814e-03	-1.521203e-04	8.778252e-03	2.663664e-04	5.175207e-03	5.479448e-03	2.663664e-04	-2.663664e-04	1.182066e-02	-5.735845e-03
365           	1.036742e-02	6.342917e-21	6.036318e-03	-1.509079e-04	8.390899e-03	2.591855e-04	5.032802e-03	5.334618e-03	2.591855e-04	-2.591855e-04	1.140906e-02	-5.372740e-03
366           	1.009913e-02	6.666576e-21	6.071053e-03	-1.517763e-04	7.903042e-03	2.524781e-04	4.897787e-03	5.201339e-03	2.524781e-04	-2.524781e-04	1.093857e-02	-4.867515e-03
367           	9.869486e-03	6.511386e-21	6.201879e-03	-1.550470e-04	7.305970e-03	2.467371e-04	4.779696e-03	5.089790e-03	2.467371e-04	-2.467371e-04	1.040691e-02	-4.205030e-03
368           	9.823145e-03	6.233957e-21	6.471759e-03	-1.617940e-04	6.765626e-03	2.455786e-04	4.749779e-03	5.073367e-03	2.455786e-04	-2.455786e-04	1.000151e-02	-3.529746e-03
369           	1.000211e-02	6.228032e-21	6.836304e-03	-1.709076e-04	6.446624e-03	2.500527e-04	4.830146e-03	5.171961e-03	2.500527e-04	-2.500527e-04	9.864776e-03	-3.028472e-03
370           	1.031511e-02	5.756348e-21	7.199773e-03	-1.799943e-04	6.357104e-03	2.578777e-04	4.977559e-03	5.337547e-03	2.578777e-04	-2.578777e-04	9.956990e-03	-2.757217e-03
371           	1.066242e-02	5.867112e-21	7.467443e-03	-1.866861e-04	6.464471e-03	2.665605e-04	5.144523e-03	5.517895e-03	2.665605e-04	-2.665605e-04	1.019819e-02	-2.730750e-03
372           	1.110240e-02	6.313368e-21	7.573074e-03	-1.893268e-04	7.010327e-03	2.775599e-04	5.361871e-03	5.740525e-03	2.775599e-04	-2.775599e-04	1.079686e-02	-3.223790e-03
373           	1.150949e-02	6.566352e-21	7.500439e-03	-1.875110e-04	7.786480e-03	2.877372e-04	5.567233e-03	5.942255e-03	2.877372e-04	-2.877372e-04	1.153670e-02	-4.036260e-03
374           	1.155151e-02	6.734870e-21	7.173160e-03	-1.793290e-04	8.351023e-03	2.887877e-04	5.596424e-03	5.955082e-03	2.887877e-04	-2.887877e-04	1.193760e-02	-4.764443e-03
375           	1.127263e-02	6.270505e-21	6.771579e-03	-1.692895e-04	8.507047e-03	2.818158e-04	5.467026e-03	5.805605e-03	2.818158e-04	-2.818158e-04	1.189284e-02	-5.121258e-03
376           	1.108286e-02	7.968999e-21	6.410471e-03	-1.602618e-04	8.900358e-03	2.770714e-04	5.381166e-03	5.701690e-03	2.770714e-04	-2.770714e-04	1.210559e-02	-5.695123e-03
377           	1.089877e-02	6.942302e-21	6.196876e-03	-1.549219e-04	8.989017e-03	2.724693e-04	5.294463e-03	5.604307e-03	2.724693e-04	-2.724693e-04	1.208745e-02	-5.890579e-03
378           	1.061861e-02	6.561224e-21	6.053457e-03	-1.513364e-04	8.770594e-03	2.654653e-04	5.157970e-03	5.460643e-03	2.654653e-04	-2.654653e-04	1.179732e-02	-5.743865e-03
379           	1.032656e-02	6.326567e-21	6.001155e-03	-1.500289e-04	8.379411e-03	2.581639e-04	5.013249e-03	5.313307e-03	2.581639e-04	-2.581639e-04	1.137999e-02	-5.378834e-03
380           	1.006666e-02	6.648373e-21	6.039809e-03	-1.509952e-04	7.898998e-03	2.516665e-04	4.882335e-03	5.184326e-03	2.516665e-04	-2.516665e-04	1.091890e-02	-4.879094e-03
381           	9.851564e-03	6.540006e-21	6.176118e-03	-1.544029e-04	7.319022e-03	2.462891e-04	4.771379e-03	5.080185e-03	2.462891e-04	-2.462891e-04	1.040708e-02	-4.230963e-03
382           	9.811409e-03	6.281069e-21	6.448793e-03	-1.612198e-04	6.785415e-03	2.452852e-04	4.744485e-03	5.066924e-03	2.452852e-04	-2.452852e-04	1.000981e-02	-3.561019e-03
383           	9.986502e-03	6.254163e-21	6.812141e-03	-1.703035e-04	6.461189e-03	2.496626e-04	4.822948e-03	5.163555e-03	2.496626e-04	-2.496626e-04	9.867260e-03	-3.055119e-03
384           	1.029919e-02	5.773804e-21	7.176599e-03	-1.794150e-04	6.369140e-03	2.574798e-04	4.970180e-03	5.329010e-03	2.574798e-04	-2.574798e-04	9.957439e-03	-2.780840e-03
385           	1.064571e-02	5.873206e-21	7.445355e-03	-1.861339e-04	6.473825e-03	2.661426e-04	5.136719e-03	5.508986e-03	2.661426e-04	-2.661426e-04	1.019650e-02	-2.751147e-03
386           	1.109681e-02	6.315692e-21	7.562682e-03	-1.890671e-04	7.017954e-03	2.774202e-04	5.359336e-03	5.737470e-03	2.774202e-04	-2.774202e-04	1.079930e-02	-3.236613e-03
387           	1.150664e-02	6.579757e-21	7.494491e-03	-1.873623e-04	7.790801e-03	2.876661e-04	5.565959e-03	5.940684e-03	2.876661e-04	-2.876661e-04	1.153805e-02	-4.043556e-03
388           	1.160543e-02	6.843074e-21	7.180402e-03	-1.795101e-04	8.435008e-03	2.901357e-04	5.623204e-03	5.982224e-03	2.901357e-04	-2.901357e-04	1.202521e-02	-4.844807e-03
389           	1.132109e-02	6.328519e-21	6.765985e-03	-1.691496e-04	8.610923e-03	2.830272e-04	5.491393e-03	5.829693e-03	2.830272e-04	-2.830272e-04	1.199392e-02	-5.227930e-03
390           	1.110599e-02	7.972184e-21	6.414143e-03	-1.603536e-04	8.937377e-03	2.776497e-04	5.392640e-03	5.713347e-03	2.776497e-04	-2.776497e-04	1.214445e-02	-5.730306e-03
391           	1.093635e-02	6.938715e-21	6.222766e-03	-1.555691e-04	9.010099e-03	2.734087e-04	5.312604e-03	5.623742e-03	2.734087e-04	-2.734087e-04	1.212148e-02	-5.898716e-03
392           	1.065244e-02	6.539958e-21	6.087738e-03	-1.521934e-04	8.771055e-03	2.663111e-04	5.174028e-03	5.478415e-03	2.663111e-04	-2.663111e-04	1.181492e-02	-5.727186e-03
393           	1.035218e-02	6.334330e-21	6.036699e-03	-1.509175e-04	8.363848e-03	2.588044e-04	5.025171e-03	5.327006e-03	2.588044e-04	-2.588044e-04	1.138220e-02	-5.345498e-03
394           	1.009153e-02	6.664977e-21	6.081037e-03	-1.520259e-04	7.872674e-03	2.522881e-04	4.893737e-03	5.197789e-03	2.522881e-04	-2.522881e-04	1.091319e-02	-4.832156e-03
395           	9.890523e-03	6.524497e-21	6.225910e-03	-1.556478e-04	7.300944e-03	2.472631e-04	4.789614e-03	5.100909e-03	2.472631e-04	-2.472631e-04	1.041390e-02	-4.187989e-03
