# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.842463e-03	1.003245e-20	1.336854e-03	-3.342134e-05	5.790091e-03	9.606158e-05	1.887810e-03	1.954653e-03	9.606158e-05	-9.606158e-05	6.458518e-03	-5.121665e-03
264           	3.770963e-03	8.780776e-21	1.321138e-03	-3.302846e-05	5.650006e-03	9.427408e-05	1.852453e-03	1.918510e-03	9.427408e-05	-9.427408e-05	6.310575e-03	-4.989437e-03
265           	3.759990e-03	7.135176e-21	1.173249e-03	-2.933123e-05	5.867925e-03	9.399974e-05	1.850664e-03	1.909326e-03	9.399974e-05	-9.399974e-05	6.454549e-03	-5.281300e-03
266           	3.796851e-03	6.361279e-21	9.397145e-04	-2.349286e-05	6.337693e-03	9.492129e-05	1.874933e-03	1.921919e-03	9.492129e-05	-9.492129e-05	6.807550e-03	-5.867835e-03
267           	3.858607e-03	5.917437e-21	7.061847e-04	-1.765462e-05	6.869308e-03	9.646517e-05	1.911649e-03	1.946958e-03	9.646517e-05	-9.646517e-05	7.222400e-03	-6.516216e-03
268           	3.952389e-03	5.754580e-21	4.705566e-04	-1.176391e-05	7.486010e-03	9.880972e-05	1.964430e-03	1.987958e-03	9.880972e-05	-9.880972e-05	7.721288e-03	-7.250731e-03
269           	4.036615e-03	6.010185e-21	3.631750e-04	-9.079376e-06	7.870810e-03	1.009154e-04	2.009228e-03	2.027387e-03	1.009154e-04	-1.009154e-04	8.052398e-03	-7.689223e-03
270           	4.088586e-03	7.497210e-21	4.061158e-04	-1.015289e-05	7.927294e-03	1.022147e-04	2.034140e-03	2.054446e-03	1.022147e-04	-1.022147e-04	8.130352e-03	-7.724236e-03
271           	4.133587e-03	1.035132e-20	6.044449e-04	-1.511112e-05	7.696403e-03	1.033397e-04	2.051682e-03	2.081904e-03	1.033397e-04	-1.033397e-04	7.998626e-03	-7.394181e-03
272           	4.066144e-03	1.022435e-20	9.441539e-04	-2.360385e-05	6.965309e-03	1.016536e-04	2.009468e-03	2.056676e-03	1.016536e-04	-1.016536e-04	7.437386e-03	-6.493232e-03
273           	3.946383e-03	9.037369e-21	1.215758e-03	-3.039395e-05	6.230405e-03	9.865958e-05	1.942798e-03	2.003586e-03	9.865958e-05	-9.865958e-05	6.838284e-03	-5.622526e-03
274           	3.841078e-03	1.003694e-20	1.340974e-03	-3.352436e-05	5.779986e-03	9.602696e-05	1.887015e-03	1.954064e-03	9.602696e-05	-9.602696e-05	6.450473e-03	-5.109499e-03
275           	3.769406e-03	8.789446e-21	1.324533e-03	-3.311334e-05	5.640798e-03	9.423514e-05	1.851589e-03	1.917816e-03	9.423514e-05	-9.423514e-05	6.303065e-03	-4.978531e-03
276           	3.758873e-03	7.156169e-21	1.175674e-03	-2.939184e-05	5.861375e-03	9.397184e-05	1.850045e-03	1.908829e-03	9.397184e-05	-9.397184e-05	6.449212e-03	-5.273538e-03
277           	3.796402e-03	6.389357e-21	9.413505e-04	-2.353376e-05	6.333921e-03	9.491006e-05	1.874667e-03	1.921735e-03	9.491006e-05	-9.491006e-05	6.804596e-03	-5.863246e-03
278           	3.858518e-03	5.941035e-21	7.076672e-04	-1.769168e-05	6.866570e-03	9.646294e-05	1.911567e-03	1.946951e-03	9.646294e-05	-9.646294e-05	7.220403e-03	-6.512736e-03
279           	3.952364e-03	5.779686e-21	4.721083e-04	-1.180271e-05	7.483312e-03	9.880910e-05	1.964379e-03	1.987985e-03	9.880910e-05	-9.880910e-05	7.719366e-03	-7.247258e-03
280           	4.036281e-03	6.032586e-21	3.653840e-04	-9.134601e-06	7.866305e-03	1.009070e-04	2.009006e-03	2.027275e-03	1.009070e-04	-1.009070e-04	8.048997e-03	-7.683613e-03
281           	4.088474e-03	7.523369e-21	4.087116e-04	-1.021779e-05	7.922536e-03	1.022118e-04	2.034019e-03	2.054455e-03	1.022118e-04	-1.022118e-04	8.126892e-03	-7.718181e-03
282           	4.133286e-03	1.035607e-20	6.076331e-04	-1.519083e-05	7.690126e-03	1.033322e-04	2.051452e-03	2.081834e-03	1.033322e-04	-1.033322e-04	7.993942e-03	-7.386309e-03
283           	4.064725e-03	1.023193e-20	9.478161e-04	-2.369540e-05	6.955667e-03	1.016181e-04	2.008667e-03	2.056058e-03	1.016181e-04	-1.016181e-04	7.429575e-03	-6.481759e-03
284           	3.944714e-03	9.053846e-21	1.217222e-03	-3.043056e-05	6.224005e-03	9.861786e-05	1.941927e-03	2.002788e-03	9.861786e-05	-9.861786e-05	6.832616e-03	-5.615393e-03
285           	3.840106e-03	1.004273e-20	1.339764e-03	-3.349410e-05	5.779695e-03	9.600264e-05	1.886559e-03	1.953547e-03	9.600264e-05	-9.600264e-05	6.449577e-03	-5.109813e-03
286           	3.769742e-03	8.750124e-21	1.320300e-03	-3.300749e-05	5.648576e-03	9.424355e-05	1.851864e-03	1.917879e-03	9.424355e-05	-9.424355e-05	6.308726e-03	-4.988426e-03
287           	3.759648e-03	7.121129e-21	1.170956e-03	-2.927391e-05	5.871076e-03	9.399121e-05	1.850550e-03	1.909098e-03	9.399121e-05	-9.399121e-05	6.456555e-03	-5.285598e-03
288           	3.797819e-03	6.375967e-21	9.366755e-04	-2.341689e-05	6.345051e-03	9.494547e-05	1.875493e-03	1.922326e-03	9.494547e-05	-9.494547e-05	6.813389e-03	-5.876713e-03
289           	3.859799e-03	5.923924e-21	7.047872e-04	-1.761968e-05	6.874489e-03	9.649496e-05	1.912280e-03	1.947519e-03	9.649496e-05	-9.649496e-05	7.226882e-03	-6.522095e-03
290           	3.953269e-03	5.777278e-21	4.714146e-04	-1.178537e-05	7.486825e-03	9.883172e-05	1.964849e-03	1.988420e-03	9.883172e-05	-9.883172e-05	7.722533e-03	-7.251118e-03
291           	4.036650e-03	6.046604e-21	3.673488e-04	-9.183720e-06	7.864140e-03	1.009162e-04	2.009141e-03	2.027509e-03	1.009162e-04	-1.009162e-04	8.047815e-03	-7.680466e-03
292           	4.088379e-03	7.551321e-21	4.130556e-04	-1.032639e-05	7.915167e-03	1.022095e-04	2.033863e-03	2.054516e-03	1.022095e-04	-1.022095e-04	8.121695e-03	-7.708639e-03
293           	4.131988e-03	1.040648e-20	6.143735e-04	-1.535934e-05	7.675831e-03	1.032997e-04	2.050634e-03	2.081353e-03	1.032997e-04	-1.032997e-04	7.983018e-03	-7.368644e-03
294           	4.061933e-03	1.022639e-20	9.546125e-04	-2.386531e-05	6.937836e-03	1.015483e-04	2.007101e-03	2.054832e-03	1.015483e-04	-1.015483e-04	7.415142e-03	-6.460530e-03
295           	3.942198e-03	9.074013e-21	1.220926e-03	-3.052314e-05	6.212116e-03	9.855495e-05	1.940576e-03	2.001622e-03	9.855495e-05	-9.855495e-05	6.822579e-03	-5.601653e-03
296           	3.838164e-03	1.004332e-20	1.340981e-03	-3.352453e-05	5.773267e-03	9.595410e-05	1.885557e-03	1.952606e-03	9.595410e-05	-9.595410e-05	6.443758e-03	-5.102777e-03
297           	3.769005e-03	8.710087e-21	1.318525e-03	-3.296313e-05	5.649854e-03	9.422512e-05	1.851539e-03	1.917466e-03	9.422512e-05	-9.422512e-05	6.309117e-03	-4.990592e-03
298           	3.759676e-03	7.092808e-21	1.167782e-03	-2.919454e-05	5.876463e-03	9.399190e-05	1.850643e-03	1.909032e-03	9.399190e-05	-9.399190e-05	6.460354e-03	-5.292572e-03
299           	3.798686e-03	6.367888e-21	9.326621e-04	-2.331655e-05	6.353763e-03	9.496714e-05	1.876026e-03	1.922659e-03	9.496714e-05	-9.496714e-05	6.820094e-03	-5.887432e-03
300           	3.861015e-03	5.913488e-21	7.014851e-04	-1.753713e-05	6.882872e-03	9.652538e-05	1.912970e-03	1.948045e-03	9.652538e-05	-9.652538e-05	7.233615e-03	-6.532130e-03
301           	3.954548e-03	5.779979e-21	4.695288e-04	-1.173822e-05	7.493094e-03	9.886370e-05	1.965536e-03	1.989012e-03	9.886370e-05	-9.886370e-05	7.727858e-03	-7.258330e-03
302           	4.037664e-03	6.065248e-21	3.678169e-04	-9.195422e-06	7.865871e-03	1.009416e-04	2.009637e-03	2.028028e-03	1.009416e-04	-1.009416e-04	8.049779e-03	-7.681962e-03
303           	4.106291e-03	8.368316e-21	4.166435e-04	-1.041609e-05	7.948491e-03	1.026573e-04	2.042729e-03	2.063562e-03	1.026573e-04	-1.026573e-04	8.156813e-03	-7.740169e-03
304           	4.131526e-03	1.035023e-20	6.422601e-04	-1.605650e-05	7.626312e-03	1.032881e-04	2.049706e-03	2.081819e-03	1.032881e-04	-1.032881e-04	7.947442e-03	-7.305182e-03
305           	4.058339e-03	9.999748e-21	9.742678e-04	-2.435670e-05	6.894966e-03	1.014585e-04	2.004813e-03	2.053526e-03	1.014585e-04	-1.014585e-04	7.382100e-03	-6.407832e-03
306           	3.934500e-03	9.139097e-21	1.232065e-03	-3.080162e-05	6.174616e-03	9.836249e-05	1.936448e-03	1.998051e-03	9.836249e-05	-9.836249e-05	6.790648e-03	-5.558583e-03
307           	3.831951e-03	9.988520e-21	1.335757e-03	-3.339394e-05	5.766442e-03	9.579878e-05	1.882582e-03	1.949370e-03	9.579878e-05	-9.579878e-05	6.434321e-03	-5.098563e-03
308           	3.769580e-03	8.504969e-21	1.298067e-03	-3.245168e-05	5.684568e-03	9.423950e-05	1.852338e-03	1.917242e-03	9.423950e-05	-9.423950e-05	6.333602e-03	-5.035535e-03
309           	3.763595e-03	6.912431e-21	1.138617e-03	-2.846543e-05	5.932274e-03	9.408987e-05	1.853332e-03	1.910263e-03	9.408987e-05	-9.408987e-05	6.501583e-03	-5.362966e-03
310           	3.808414e-03	6.265356e-21	8.938275e-04	-2.234569e-05	6.439702e-03	9.521035e-05	1.881861e-03	1.926553e-03	9.521035e-05	-9.521035e-05	6.886615e-03	-5.992788e-03
311           	3.875625e-03	5.809692e-21	6.595126e-04	-1.648782e-05	6.985919e-03	9.689062e-05	1.921325e-03	1.954300e-03	9.689062e-05	-9.689062e-05	7.315675e-03	-6.656162e-03
312           	3.973046e-03	5.754739e-21	4.347633e-04	-1.086908e-05	7.593560e-03	9.932616e-05	1.975654e-03	1.997392e-03	9.932616e-05	-9.932616e-05	7.810941e-03	-7.376178e-03
313           	4.055771e-03	6.163519e-21	3.494859e-04	-8.737147e-06	7.938241e-03	1.013943e-04	2.019148e-03	2.036622e-03	1.013943e-04	-1.013943e-04	8.112984e-03	-7.763498e-03
314           	4.117672e-03	8.649764e-21	4.218809e-04	-1.054702e-05	7.965271e-03	1.029418e-04	2.048289e-03	2.069383e-03	1.029418e-04	-1.029418e-04	8.176212e-03	-7.754331e-03
315           	4.132995e-03	1.041155e-20	6.635994e-04	-1.658999e-05	7.592985e-03	1.033249e-04	2.049908e-03	2.083088e-03	1.033249e-04	-1.033249e-04	7.924785e-03	-7.261186e-03
316           	4.050874e-03	1.001165e-20	9.979138e-04	-2.494785e-05	6.837237e-03	1.012718e-04	2.000489e-03	2.050385e-03	1.012718e-04	-1.012718e-04	7.336194e-03	-6.338281e-03
317           	3.926409e-03	9.236511e-21	1.243670e-03	-3.109175e-05	6.136551e-03	9.816022e-05	1.932113e-03	1.994296e-03	9.816022e-05	-9.816022e-05	6.758386e-03	-5.514716e-03
318           	3.824562e-03	9.868825e-21	1.337067e-03	-3.342668e-05	5.747255e-03	9.561404e-05	1.878854e-03	1.945708e-03	9.561404e-05	-9.561404e-05	6.415789e-03	-5.078722e-03
319           	3.769221e-03	8.260622e-21	1.285619e-03	-3.214047e-05	5.704067e-03	9.423052e-05	1.852470e-03	1.916751e-03	9.423052e-05	-9.423052e-05	6.346877e-03	-5.061258e-03
320           	3.767390e-03	6.889368e-21	1.119516e-03	-2.798789e-05	5.972375e-03	9.418476e-05	1.855707e-03	1.911683e-03	9.418476e-05	-9.418476e-05	6.532132e-03	-5.412617e-03
321           	3.813819e-03	6.226066e-21	8.721260e-04	-2.180315e-05	6.488553e-03	9.534548e-05	1.885107e-03	1.928713e-03	9.534548e-05	-9.534548e-05	6.924616e-03	-6.052490e-03
322           	3.883580e-03	5.788962e-21	6.395583e-04	-1.598896e-05	7.038112e-03	9.708951e-05	1.925801e-03	1.957779e-03	9.708951e-05	-9.708951e-05	7.357891e-03	-6.718333e-03
323           	3.959491e-03	5.547676e-21	4.616637e-04	-1.154159e-05	7.518584e-03	9.898728e-05	1.968204e-03	1.991287e-03	9.898728e-05	-9.898728e-05	7.749416e-03	-7.287752e-03
324           	4.065381e-03	6.689119e-21	3.457623e-04	-8.644058e-06	7.966904e-03	1.016345e-04	2.024046e-03	2.041334e-03	1.016345e-04	-1.016345e-04	8.139785e-03	-7.794023e-03
325           	4.119682e-03	8.601141e-21	4.443041e-04	-1.110760e-05	7.932662e-03	1.029921e-04	2.048733e-03	2.070949e-03	1.029921e-04	-1.029921e-04	8.154814e-03	-7.710510e-03
326           	4.129574e-03	1.034557e-20	6.917661e-04	-1.729415e-05	7.537040e-03	1.032393e-04	2.047493e-03	2.082081e-03	1.032393e-04	-1.032393e-04	7.882923e-03	-7.191157e-03
327           	4.041365e-03	9.980001e-21	1.022530e-03	-2.556326e-05	6.773486e-03	1.010341e-04	1.995119e-03	2.046246e-03	1.010341e-04	-1.010341e-04	7.284751e-03	-6.262221e-03
328           	3.918254e-03	9.303680e-21	1.254984e-03	-3.137461e-05	6.098953e-03	9.795635e-05	1.927752e-03	1.990502e-03	9.795635e-05	-9.795635e-05	6.726445e-03	-5.471460e-03
329           	3.819091e-03	9.821247e-21	1.338289e-03	-3.345723e-05	5.732619e-03	9.547727e-05	1.876088e-03	1.943003e-03	9.547727e-05	-9.547727e-05	6.401763e-03	-5.063474e-03
330           	3.766891e-03	8.168622e-21	1.278704e-03	-3.196760e-05	5.710048e-03	9.417227e-05	1.851478e-03	1.915413e-03	9.417227e-05	-9.417227e-05	6.349400e-03	-5.070696e-03
331           	3.768493e-03	6.854746e-21	1.106009e-03	-2.765022e-05	5.997127e-03	9.421233e-05	1.856596e-03	1.911897e-03	9.421233e-05	-9.421233e-05	6.550131e-03	-5.444122e-03
332           	3.818673e-03	6.250990e-21	8.526577e-04	-2.131644e-05	6.531949e-03	9.546682e-05	1.888020e-03	1.930653e-03	9.546682e-05	-9.546682e-05	6.958278e-03	-6.105620e-03
333           	3.889390e-03	5.768351e-21	6.224642e-04	-1.556160e-05	7.080322e-03	9.723474e-05	1.929133e-03	1.960256e-03	9.723474e-05	-9.723474e-05	7.391554e-03	-6.769090e-03
334           	3.990952e-03	5.865157e-21	4.106053e-04	-1.026513e-05	7.676789e-03	9.977379e-05	1.985211e-03	2.005741e-03	9.977379e-05	-9.977379e-05	7.882092e-03	-7.471487e-03
335           	4.074272e-03	6.502729e-21	3.500956e-04	-8.752389e-06	7.980473e-03	1.018568e-04	2.028383e-03	2.045888e-03	1.018568e-04	-1.018568e-04	8.155521e-03	-7.805425e-03
336           	4.128187e-03	9.035374e-21	4.566055e-04	-1.141514e-05	7.930436e-03	1.032047e-04	2.052678e-03	2.075509e-03	1.032047e-04	-1.032047e-04	8.158739e-03	-7.702133e-03
337           	4.124949e-03	1.034641e-20	7.178200e-04	-1.794550e-05	7.481962e-03	1.031237e-04	2.044529e-03	2.080420e-03	1.031237e-04	-1.031237e-04	7.840872e-03	-7.123052e-03
338           	4.031969e-03	9.817606e-21	1.040850e-03	-2.602124e-05	6.720295e-03	1.007992e-04	1.989963e-03	2.042006e-03	1.007992e-04	-1.007992e-04	7.240720e-03	-6.199870e-03
339           	3.910569e-03	9.456673e-21	1.256843e-03	-3.142107e-05	6.078259e-03	9.776422e-05	1.923863e-03	1.986706e-03	9.776422e-05	-9.776422e-05	6.706681e-03	-5.449838e-03
340           	3.813769e-03	9.731124e-21	1.326864e-03	-3.317160e-05	5.739491e-03	9.534422e-05	1.873713e-03	1.940056e-03	9.534422e-05	-9.534422e-05	6.402923e-03	-5.076059e-03
341           	3.762255e-03	7.897720e-21	1.261723e-03	-3.154308e-05	5.728076e-03	9.405638e-05	1.849585e-03	1.912671e-03	9.405638e-05	-9.405638e-05	6.358938e-03	-5.097214e-03
342           	3.770447e-03	6.752550e-21	1.077473e-03	-2.693683e-05	6.048799e-03	9.426117e-05	1.858286e-03	1.912160e-03	9.426117e-05	-9.426117e-05	6.587536e-03	-5.510062e-03
343           	3.824129e-03	6.125878e-21	8.191783e-04	-2.047946e-05	6.600646e-03	9.560322e-05	1.891585e-03	1.932544e-03	9.560322e-05	-9.560322e-05	7.010235e-03	-6.191057e-03
344           	3.899428e-03	5.674843e-21	5.909889e-04	-1.477472e-05	7.156586e-03	9.748570e-05	1.934939e-03	1.964489e-03	9.748570e-05	-9.748570e-05	7.452080e-03	-6.861092e-03
345           	4.001186e-03	5.812042e-21	3.930762e-04	-9.826904e-06	7.730710e-03	1.000296e-04	1.990766e-03	2.010420e-03	1.000296e-04	-1.000296e-04	7.927248e-03	-7.534172e-03
346           	4.082333e-03	6.600023e-21	3.485554e-04	-8.713884e-06	8.002504e-03	1.020583e-04	2.032452e-03	2.049880e-03	1.020583e-04	-1.020583e-04	8.176781e-03	-7.828226e-03
347           	4.130074e-03	9.185514e-21	4.718799e-04	-1.179700e-05	7.909623e-03	1.032518e-04	2.053240e-03	2.076834e-03	1.032518e-04	-1.032518e-04	8.145563e-03	-7.673683e-03
348           	4.121049e-03	1.040411e-20	7.401456e-04	-1.850364e-05	7.435737e-03	1.030262e-04	2.042021e-03	2.079028e-03	1.030262e-04	-1.030262e-04	7.805810e-03	-7.065665e-03
349           	4.023893e-03	9.762690e-21	1.061114e-03	-2.652786e-05	6.667935e-03	1.005973e-04	1.985419e-03	2.038475e-03	1.005973e-04	-1.005973e-04	7.198492e-03	-6.137378e-03
350           	3.902915e-03	9.545206e-21	1.268183e-03	-3.170456e-05	6.042475e-03	9.757288e-05	1.919753e-03	1.983162e-03	9.757288e-05	-9.757288e-05	6.676566e-03	-5.408384e-03
351           	3.806660e-03	9.654013e-21	1.330152e-03	-3.325381e-05	5.718147e-03	9.516651e-05	1.870076e-03	1.936584e-03	9.516651e-05	-9.516651e-05	6.383223e-03	-5.053071e-03
352           	3.761615e-03	7.765192e-21	1.252112e-03	-3.130281e-05	5.742763e-03	9.404037e-05	1.849505e-03	1.912110e-03	9.404037e-05	-9.404037e-05	6.368819e-03	-5.116707e-03
353           	3.772683e-03	6.693400e-21	1.062932e-03	-2.657330e-05	6.078415e-03	9.431707e-05	1.859768e-03	1.912915e-03	9.431707e-05	-9.431707e-05	6.609881e-03	-5.546949e-03
354           	3.827858e-03	6.107920e-21	7.995466e-04	-1.998866e-05	6.642417e-03	9.569645e-05	1.893940e-03	1.933918e-03	9.569645e-05	-9.569645e-05	7.042191e-03	-6.242644e-03
355           	3.907107e-03	5.669462e-21	5.696280e-04	-1.424070e-05	7.210999e-03	9.767767e-05	1.939313e-03	1.967794e-03	9.767767e-05	-9.767767e-05	7.495813e-03	-6.926185e-03
356           	4.011194e-03	5.861356e-21	3.786196e-04	-9.465490e-06	7.779255e-03	1.002798e-04	1.996131e-03	2.015062e-03	1.002798e-04	-1.002798e-04	7.968565e-03	-7.589945e-03
357           	4.090300e-03	6.778597e-21	3.498231e-04	-8.745577e-06	8.019879e-03	1.022575e-04	2.036404e-03	2.053896e-03	1.022575e-04	-1.022575e-04	8.194791e-03	-7.844968e-03
358           	4.147744e-03	9.687614e-21	4.909877e-04	-1.227469e-05	7.917588e-03	1.036936e-04	2.061597e-03	2.086147e-03	1.036936e-04	-1.036936e-04	8.163081e-03	-7.672094e-03
359           	4.112076e-03	1.019211e-20	7.988751e-04	-1.997188e-05	7.315974e-03	1.028019e-04	2.036066e-03	2.076010e-03	1.028019e-04	-1.028019e-04	7.715411e-03	-6.916536e-03
360           	4.005232e-03	9.440552e-21	1.111025e-03	-2.777562e-05	6.540193e-03	1.001308e-04	1.974840e-03	2.030391e-03	1.001308e-04	-1.001308e-04	7.095706e-03	-5.984681e-03
361           	3.884768e-03	9.732346e-21	1.295078e-03	-3.237694e-05	5.955324e-03	9.711919e-05	1.910007e-03	1.974761e-03	9.711919e-05	-9.711919e-05	6.602863e-03	-5.307785e-03
362           	3.792468e-03	9.393910e-21	1.332512e-03	-3.331280e-05	5.680398e-03	9.481171e-05	1.862921e-03	1.929547e-03	9.481171e-05	-9.481171e-05	6.346654e-03	-5.014142e-03
363           	3.760486e-03	7.472563e-21	1.224972e-03	-3.062429e-05	5.783414e-03	9.401214e-05	1.849619e-03	1.910867e-03	9.401214e-05	-9.401214e-05	6.395900e-03	-5.170928e-03
364           	3.780707e-03	6.551696e-21	1.017026e-03	-2.542566e-05	6.171307e-03	9.451769e-05	1.864928e-03	1.915779e-03	9.451769e-05	-9.451769e-05	6.679820e-03	-5.662794e-03
365           	3.833701e-03	6.068309e-21	7.778993e-04	-1.944748e-05	6.689855e-03	9.584253e-05	1.897403e-03	1.936298e-03	9.584253e-05	-9.584253e-05	7.078805e-03	-6.300906e-03
366           	3.935330e-03	5.898722e-21	5.045399e-04	-1.261350e-05	7.384036e-03	9.838325e-05	1.955052e-03	1.980279e-03	9.838325e-05	-9.838325e-05	7.636306e-03	-7.131766e-03
367           	4.022117e-03	5.631601e-21	3.616463e-04	-9.041158e-06	7.833816e-03	1.005529e-04	2.002018e-03	2.020100e-03	1.005529e-04	-1.005529e-04	8.014639e-03	-7.652993e-03
368           	4.109825e-03	7.412531e-21	3.433537e-04	-8.583842e-06	8.074866e-03	1.027456e-04	2.046329e-03	2.063496e-03	1.027456e-04	-1.027456e-04	8.246542e-03	-7.903189e-03
369           	4.145797e-03	9.590273e-21	5.252249e-04	-1.313062e-05	7.854773e-03	1.036449e-04	2.059768e-03	2.086029e-03	1.036449e-04	-1.036449e-04	8.117386e-03	-7.592161e-03
370           	4.104339e-03	1.019213e-20	8.366776e-04	-2.091694e-05	7.232841e-03	1.026085e-04	2.031252e-03	2.073086e-03	1.026085e-04	-1.026085e-04	7.651180e-03	-6.814502e-03
371           	3.983934e-03	9.271365e-21	1.144672e-03	-2.861679e-05	6.434096e-03	9.959835e-05	1.963350e-03	2.020584e-03	9.959835e-05	-9.959835e-05	7.006432e-03	-5.861760e-03
372           	3.871296e-03	9.869843e-21	1.301121e-03	-3.252802e-05	5.914647e-03	9.678240e-05	1.903120e-03	1.968176e-03	9.678240e-05	-9.678240e-05	6.565207e-03	-5.264086e-03
373           	3.784105e-03	9.111593e-21	1.323207e-03	-3.308018e-05	5.676333e-03	9.460263e-05	1.858972e-03	1.925133e-03	9.460263e-05	-9.460263e-05	6.337936e-03	-5.014729e-03
374           	3.762359e-03	7.363937e-21	1.196616e-03	-2.991539e-05	5.834247e-03	9.405898e-05	1.851264e-03	1.911095e-03	9.405898e-05	-9.405898e-05	6.432555e-03	-5.235939e-03
375           	3.789407e-03	6.444729e-21	9.776508e-04	-2.444127e-05	6.256740e-03	9.473518e-05	1.870262e-03	1.919145e-03	9.473518e-05	-9.473518e-05	6.745565e-03	-5.767915e-03
376           	3.846688e-03	5.973826e-21	7.390155e-04	-1.847539e-05	6.785483e-03	9.616720e-05	1.904869e-03	1.941819e-03	9.616720e-05	-9.616720e-05	7.154990e-03	-6.415975e-03
377           	3.923734e-03	5.586362e-21	5.218643e-04	-1.304661e-05	7.330856e-03	9.809336e-05	1.948821e-03	1.974914e-03	9.809336e-05	-9.809336e-05	7.591788e-03	-7.069924e-03
378           	4.026261e-03	5.899171e-21	3.484747e-04	-8.711866e-06	7.868803e-03	1.006565e-04	2.004419e-03	2.021842e-03	1.006565e-04	-1.006565e-04	8.043040e-03	-7.694566e-03
379           	4.095325e-03	7.151963e-21	3.610704e-04	-9.026760e-06	8.016616e-03	1.023831e-04	2.038636e-03	2.056689e-03	1.023831e-04	-1.023831e-04	8.197151e-03	-7.836080e-03
380           	4.147209e-03	1.009801e-20	5.407457e-04	-1.351864e-05	7.833796e-03	1.036802e-04	2.060086e-03	2.087123e-03	1.036802e-04	-1.036802e-04	8.104169e-03	-7.563424e-03
381           	4.090230e-03	1.022447e-20	8.727818e-04	-2.181955e-05	7.140530e-03	1.022558e-04	2.023296e-03	2.066935e-03	1.022558e-04	-1.022558e-04	7.576921e-03	-6.704140e-03
382           	3.973041e-03	9.055915e-21	1.165285e-03	-2.913213e-05	6.375622e-03	9.932603e-05	1.957389e-03	2.015653e-03	9.932603e-05	-9.932603e-05	6.958264e-03	-5.792979e-03
383           	3.857361e-03	1.000081e-20	1.316546e-03	-3.291364e-05	5.857066e-03	9.643403e-05	1.895767e-03	1.961594e-03	9.643403e-05	-9.643403e-05	6.515339e-03	-5.198793e-03
384           	3.781619e-03	9.049951e-21	1.314522e-03	-3.286306e-05	5.685527e-03	9.454047e-05	1.857946e-03	1.923672e-03	9.454047e-05	-9.454047e-05	6.342788e-03	-5.028266e-03
385           	3.760623e-03	7.157898e-21	1.184425e-03	-2.961063e-05	5.850778e-03	9.401558e-05	1.850701e-03	1.909922e-03	9.401558e-05	-9.401558e-05	6.442990e-03	-5.258565e-03
386           	3.792957e-03	6.401205e-21	9.576652e-04	-2.394163e-05	6.298164e-03	9.482393e-05	1.872537e-03	1.920420e-03	9.482393e-05	-9.482393e-05	6.776997e-03	-5.819332e-03
387           	3.851791e-03	5.909855e-21	7.204249e-04	-1.801062e-05	6.828480e-03	9.629478e-05	1.907885e-03	1.943906e-03	9.629478e-05	-9.629478e-05	7.188692e-03	-6.468267e-03
388           	3.926429e-03	5.533933e-21	5.100028e-04	-1.275007e-05	7.358126e-03	9.816073e-05	1.950464e-03	1.975965e-03	9.816073e-05	-9.816073e-05	7.613128e-03	-7.103125e-03
389           	4.035330e-03	6.021483e-21	3.405872e-04	-8.514681e-06	7.903222e-03	1.008833e-04	2.009150e-03	2.026180e-03	1.008833e-04	-1.008833e-04	8.073515e-03	-7.732928e-03
390           	4.101883e-03	7.416443e-21	3.710500e-04	-9.276249e-06	8.015004e-03	1.025471e-04	2.041665e-03	2.060218e-03	1.025471e-04	-1.025471e-04	8.200529e-03	-7.829479e-03
391           	4.145994e-03	1.033286e-20	5.672105e-04	-1.418026e-05	7.785689e-03	1.036499e-04	2.058817e-03	2.087177e-03	1.036499e-04	-1.036499e-04	8.069294e-03	-7.502083e-03
392           	4.080894e-03	1.024490e-20	9.001179e-04	-2.250295e-05	7.071964e-03	1.020224e-04	2.017944e-03	2.062950e-03	1.020224e-04	-1.020224e-04	7.522023e-03	-6.621905e-03
393           	3.960606e-03	9.085057e-21	1.180153e-03	-2.950383e-05	6.321761e-03	9.901516e-05	1.950799e-03	2.009807e-03	9.901516e-05	-9.901516e-05	6.911837e-03	-5.731684e-03
394           	3.852542e-03	9.961964e-21	1.313819e-03	-3.284548e-05	5.851039e-03	9.631355e-05	1.893426e-03	1.959117e-03	9.631355e-05	-9.631355e-05	6.507949e-03	-5.194129e-03
395           	3.777912e-03	8.825818e-21	1.308152e-03	-3.270379e-05	5.687239e-03	9.444781e-05	1.856252e-03	1.921660e-03	9.444781e-05	-9.444781e-05	6.341315e-03	-5.033163e-03
