# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	3.890744e-03	-1.803327e-20	1.171616e-03	-2.929041e-05	5.151623e-03	9.726861e-05	1.916082e-03	1.974663e-03	9.726861e-05	-9.726861e-05	5.737431e-03	-4.565815e-03
394           	3.890742e-03	-1.803325e-20	1.171621e-03	-2.929053e-05	5.151607e-03	9.726854e-05	1.916080e-03	1.974661e-03	9.726854e-05	-9.726854e-05	5.737418e-03	-4.565796e-03
395           	3.890740e-03	-1.803322e-20	1.171623e-03	-2.929057e-05	5.151599e-03	9.726849e-05	1.916079e-03	1.974660e-03	9.726849e-05	-9.726849e-05	5.737411e-03	-4.565788e-03
396           	3.890738e-03	-1.803320e-20	1.171620e-03	-2.929051e-05	5.151602e-03	9.726846e-05	1.916079e-03	1.974660e-03	9.726846e-05	-9.726846e-05	5.737412e-03	-4.565791e-03
397           	3.890738e-03	-1.803318e-20	1.171615e-03	-2.929037e-05	5.151612e-03	9.726845e-05	1.916079e-03	1.974659e-03	9.726845e-05	-9.726845e-05	5.737420e-03	-4.565805e-03
398           	3.890739e-03	-1.803318e-20	1.171607e-03	-2.929018e-05	5.151630e-03	9.726847e-05	1.916079e-03	1.974660e-03	9.726847e-05	-9.726847e-05	5.737433e-03	-4.565826e-03
399           	3.890741e-03	-1.803319e-20	1.171600e-03	-2.929001e-05	5.151648e-03	9.726852e-05	1.916080e-03	1.974660e-03	9.726852e-05	-9.726852e-05	5.737448e-03	-4.565847e-03
400           	3.890743e-03	-1.803321e-20	1.171595e-03	-2.928988e-05	5.151663e-03	9.726857e-05	1.916082e-03	1.974661e-03	9.726857e-05	-9.726857e-05	5.737461e-03	-4.565866e-03
401           	3.890745e-03	-1.803324e-20	1.171592e-03	-2.928981e-05	5.151673e-03	9.726862e-05	1.916083e-03	1.974662e-03	9.726862e-05	-9.726862e-05	5.737469e-03	-4.565876e-03
402           	3.890746e-03	-1.803326e-20	1.171593e-03	-2.928983e-05	5.151674e-03	9.726866e-05	1.916083e-03	1.974663e-03	9.726866e-05	-9.726866e-05	5.737471e-03	-4.565878e-03
403           	3.890747e-03	-1.803328e-20	1.171597e-03	-2.928993e-05	5.151668e-03	9.726868e-05	1.916084e-03	1.974664e-03	9.726868e-05	-9.726868e-05	5.737466e-03	-4.565869e-03
404           	3.890747e-03	-1.803328e-20	1.171604e-03	-2.929009e-05	5.151654e-03	9.726866e-05	1.916083e-03	1.974663e-03	9.726866e-05	-9.726866e-05	5.737455e-03	-4.565852e-03
405           	3.890745e-03	-1.803327e-20	1.171610e-03	-2.929025e-05	5.151638e-03	9.726863e-05	1.916082e-03	1.974663e-03	9.726863e-05	-9.726863e-05	5.737443e-03	-4.565833e-03
406           	3.890743e-03	-1.803326e-20	1.171615e-03	-2.929038e-05	5.151623e-03	9.726859e-05	1.916081e-03	1.974662e-03	9.726859e-05	-9.726859e-05	5.737431e-03	-4.565815e-03
407           	3.890742e-03	-1.803324e-20	1.171618e-03	-2.929046e-05	5.151613e-03	9.726854e-05	1.916080e-03	1.974661e-03	9.726854e-05	-9.726854e-05	5.737422e-03	-4.565803e-03
408           	3.890740e-03	-1.803322e-20	1.171619e-03	-2.929047e-05	5.151609e-03	9.726850e-05	1.916080e-03	1.974660e-03	9.726850e-05	-9.726850e-05	5.737418e-03	-4.565799e-03
409           	3.890739e-03	-1.803320e-20	1.171616e-03	-2.929040e-05	5.151612e-03	9.726848e-05	1.916079e-03	1.974660e-03	9.726848e-05	-9.726848e-05	5.737420e-03	-4.565804e-03
410           	3.890739e-03	-1.803320e-20	1.171612e-03	-2.929029e-05	5.151622e-03	9.726848e-05	1.916079e-03	1.974660e-03	9.726848e-05	-9.726848e-05	5.737427e-03	-4.565816e-03
411           	3.890740e-03	-1.803320e-20	1.171606e-03	-2.929015e-05	5.151635e-03	9.726850e-05	1.916080e-03	1.974660e-03	9.726850e-05	-9.726850e-05	5.737438e-03	-4.565832e-03
412           	3.890742e-03	-1.803321e-20	1.171601e-03	-2.929002e-05	5.151649e-03	9.726854e-05	1.916081e-03	1.974661e-03	9.726854e-05	-9.726854e-05	5.737449e-03	-4.565848e-03
413           	3.890743e-03	-1.803322e-20	1.171597e-03	-2.928993e-05	5.151659e-03	9.726858e-05	1.916082e-03	1.974662e-03	9.726858e-05	-9.726858e-05	5.737458e-03	-4.565861e-03
414           	3.890745e-03	-1.803324e-20	1.171596e-03	-2.928990e-05	5.151665e-03	9.726862e-05	1.916082e-03	1.974662e-03	9.726862e-05	-9.726862e-05	5.737463e-03	-4.565867e-03
415           	3.890746e-03	-1.803326e-20	1.171597e-03	-2.928992e-05	5.151665e-03	9.726864e-05	1.916083e-03	1.974663e-03	9.726864e-05	-9.726864e-05	5.737464e-03	-4.565867e-03
416           	3.890746e-03	-1.803327e-20	1.171600e-03	-2.929001e-05	5.151659e-03	9.726865e-05	1.916083e-03	1.974663e-03	9.726865e-05	-9.726865e-05	5.737459e-03	-4.565859e-03
417           	3.890746e-03	-1.803327e-20	1.171605e-03	-2.929013e-05	5.151648e-03	9.726864e-05	1.916083e-03	1.974663e-03	9.726864e-05	-9.726864e-05	5.737451e-03	-4.565845e-03
418           	3.890744e-03	-1.803326e-20	1.171610e-03	-2.929025e-05	5.151636e-03	9.726861e-05	1.916082e-03	1.974662e-03	9.726861e-05	-9.726861e-05	5.737441e-03	-4.565831e-03
419           	3.890743e-03	-1.803325e-20	1.171614e-03	-2.929034e-05	5.151626e-03	9.726858e-05	1.916081e-03	1.974662e-03	9.726858e-05	-9.726858e-05	5.737432e-03	-4.565819e-03
420           	3.890742e-03	-1.803324e-20	1.171616e-03	-2.929039e-05	5.151619e-03	9.726854e-05	1.916080e-03	1.974661e-03	9.726854e-05	-9.726854e-05	5.737426e-03	-4.565811e-03
421           	3.890741e-03	-1.803322e-20	1.171615e-03	-2.929038e-05	5.151617e-03	9.726851e-05	1.916080e-03	1.974661e-03	9.726851e-05	-9.726851e-05	5.737424e-03	-4.565809e-03
422           	3.890740e-03	-1.803321e-20	1.171613e-03	-2.929033e-05	5.151620e-03	9.726850e-05	1.916080e-03	1.974660e-03	9.726850e-05	-9.726850e-05	5.737427e-03	-4.565814e-03
423           	3.890740e-03	-1.803321e-20	1.171610e-03	-2.929024e-05	5.151628e-03	9.726851e-05	1.916080e-03	1.974660e-03	9.726851e-05	-9.726851e-05	5.737433e-03	-4.565823e-03
424           	3.890741e-03	-1.803321e-20	1.171605e-03	-2.929013e-05	5.151638e-03	9.726853e-05	1.916080e-03	1.974661e-03	9.726853e-05	-9.726853e-05	5.737441e-03	-4.565836e-03
425           	3.890742e-03	-1.803322e-20	1.171602e-03	-2.929004e-05	5.151648e-03	9.726855e-05	1.916081e-03	1.974661e-03	9.726855e-05	-9.726855e-05	5.737449e-03	-4.565847e-03
426           	3.890743e-03	-1.803323e-20	1.171599e-03	-2.928998e-05	5.151655e-03	9.726858e-05	1.916082e-03	1.974662e-03	9.726858e-05	-9.726858e-05	5.737455e-03	-4.565856e-03
427           	3.890744e-03	-1.803324e-20	1.171599e-03	-2.928997e-05	5.151659e-03	9.726861e-05	1.916082e-03	1.974662e-03	9.726861e-05	-9.726861e-05	5.737458e-03	-4.565860e-03
428           	3.890745e-03	-1.803325e-20	1.171600e-03	-2.929000e-05	5.151658e-03	9.726863e-05	1.916083e-03	1.974663e-03	9.726863e-05	-9.726863e-05	5.737458e-03	-4.565858e-03
429           	3.890745e-03	-1.803326e-20	1.171603e-03	-2.929006e-05	5.151653e-03	9.726863e-05	1.916083e-03	1.974663e-03	9.726863e-05	-9.726863e-05	5.737454e-03	-4.565851e-03
430           	3.890745e-03	-1.803326e-20	1.171606e-03	-2.929016e-05	5.151644e-03	9.726862e-05	1.916082e-03	1.974663e-03	9.726862e-05	-9.726862e-05	5.737447e-03	-4.565841e-03
431           	3.890744e-03	-1.803325e-20	1.171610e-03	-2.929024e-05	5.151635e-03	9.726860e-05	1.916082e-03	1.974662e-03	9.726860e-05	-9.726860e-05	5.737440e-03	-4.565831e-03
432           	3.890743e-03	-1.803325e-20	1.171612e-03	-2.929030e-05	5.151628e-03	9.726857e-05	1.916081e-03	1.974662e-03	9.726857e-05	-9.726857e-05	5.737434e-03	-4.565822e-03
433           	3.890742e-03	-1.803323e-20	1.171613e-03	-2.929033e-05	5.151623e-03	9.726854e-05	1.916081e-03	1.974661e-03	9.726854e-05	-9.726854e-05	5.737430e-03	-4.565817e-03
434           	3.890741e-03	-1.803322e-20	1.171613e-03	-2.929032e-05	5.151623e-03	9.726853e-05	1.916080e-03	1.974661e-03	9.726853e-05	-9.726853e-05	5.737429e-03	-4.565816e-03
435           	3.890741e-03	-1.803322e-20	1.171611e-03	-2.929027e-05	5.151626e-03	9.726852e-05	1.916080e-03	1.974661e-03	9.726852e-05	-9.726852e-05	5.737431e-03	-4.565821e-03
436           	3.890741e-03	-1.803321e-20	1.171608e-03	-2.929020e-05	5.151633e-03	9.726853e-05	1.916080e-03	1.974661e-03	9.726853e-05	-9.726853e-05	5.737437e-03	-4.565829e-03
