# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	6.502530e-03	6.376741e-20	7.371123e-03	-1.842781e-04	1.377317e-03	1.625632e-04	3.066987e-03	3.435543e-03	1.625632e-04	-1.625632e-04	5.062879e-03	2.308244e-03
266           	6.424152e-03	6.424336e-20	7.368098e-03	-1.842024e-04	1.273198e-03	1.606038e-04	3.027874e-03	3.396279e-03	1.606038e-04	-1.606038e-04	4.957247e-03	2.410851e-03
267           	6.405739e-03	6.449766e-20	7.498710e-03	-1.874678e-04	1.048296e-03	1.601435e-04	3.015402e-03	3.390337e-03	1.601435e-04	-1.601435e-04	4.797651e-03	2.701059e-03
268           	6.483084e-03	6.398828e-20	7.781730e-03	-1.945433e-04	7.228029e-04	1.620771e-04	3.046999e-03	3.436085e-03	1.620771e-04	-1.620771e-04	4.613668e-03	3.168062e-03
269           	6.609967e-03	6.346717e-20	8.114640e-03	-2.028660e-04	3.762823e-04	1.652492e-04	3.102117e-03	3.507849e-03	1.652492e-04	-1.652492e-04	4.433602e-03	3.681038e-03
270           	6.739546e-03	6.368098e-20	8.386611e-03	-2.096653e-04	1.182312e-04	1.684887e-04	3.160108e-03	3.579438e-03	1.684887e-04	-1.684887e-04	4.311537e-03	4.075074e-03
271           	6.855931e-03	6.407366e-20	8.539168e-03	-2.134792e-04	3.192252e-05	1.713983e-04	3.214486e-03	3.641444e-03	1.713983e-04	-1.713983e-04	4.301506e-03	4.237661e-03
272           	6.939469e-03	6.468885e-20	8.544649e-03	-2.136162e-04	1.381488e-04	1.734867e-04	3.256118e-03	3.683351e-03	1.734867e-04	-1.734867e-04	4.410474e-03	4.134176e-03
273           	6.970618e-03	6.465921e-20	8.417592e-03	-2.104398e-04	3.826279e-04	1.742655e-04	3.274869e-03	3.695749e-03	1.742655e-04	-1.742655e-04	4.591424e-03	3.826168e-03
274           	6.920360e-03	6.459824e-20	8.183652e-03	-2.045913e-04	6.776292e-04	1.730090e-04	3.255588e-03	3.664771e-03	1.730090e-04	-1.730090e-04	4.769455e-03	3.414197e-03
275           	6.829502e-03	6.381739e-20	7.917100e-03	-1.979275e-04	9.701002e-04	1.707376e-04	3.216824e-03	3.612679e-03	1.707376e-04	-1.707376e-04	4.928650e-03	2.988450e-03
276           	6.720682e-03	6.388955e-20	7.670356e-03	-1.917589e-04	1.210076e-03	1.680170e-04	3.168582e-03	3.552100e-03	1.680170e-04	-1.680170e-04	5.045254e-03	2.625102e-03
277           	6.597041e-03	6.367935e-20	7.470355e-03	-1.867589e-04	1.355783e-03	1.649260e-04	3.111762e-03	3.485279e-03	1.649260e-04	-1.649260e-04	5.090961e-03	2.379394e-03
278           	6.490084e-03	6.403243e-20	7.374613e-03	-1.843653e-04	1.356023e-03	1.622521e-04	3.060676e-03	3.429407e-03	1.622521e-04	-1.622521e-04	5.043330e-03	2.331283e-03
279           	6.412957e-03	6.451567e-20	7.386319e-03	-1.846580e-04	1.230093e-03	1.603239e-04	3.021820e-03	3.391136e-03	1.603239e-04	-1.603239e-04	4.923253e-03	2.463066e-03
280           	6.416767e-03	6.454518e-20	7.556239e-03	-1.889060e-04	9.769794e-04	1.604192e-04	3.019478e-03	3.397290e-03	1.604192e-04	-1.604192e-04	4.755099e-03	2.801140e-03
281           	6.509849e-03	6.394963e-20	7.861263e-03	-1.965316e-04	6.360558e-04	1.627462e-04	3.058393e-03	3.451456e-03	1.627462e-04	-1.627462e-04	4.566687e-03	3.294576e-03
282           	6.640239e-03	6.345218e-20	8.187946e-03	-2.046987e-04	3.014507e-04	1.660060e-04	3.115421e-03	3.524818e-03	1.660060e-04	-1.660060e-04	4.395424e-03	3.792522e-03
283           	6.768804e-03	6.364855e-20	8.437414e-03	-2.109353e-04	7.739598e-05	1.692201e-04	3.173467e-03	3.595337e-03	1.692201e-04	-1.692201e-04	4.296103e-03	4.141311e-03
284           	6.884688e-03	6.406438e-20	8.563295e-03	-2.140824e-04	3.536613e-05	1.721172e-04	3.228262e-03	3.656427e-03	1.721172e-04	-1.721172e-04	4.317013e-03	4.246281e-03
285           	6.959951e-03	6.465606e-20	8.538432e-03	-2.134608e-04	1.797269e-04	1.739988e-04	3.266515e-03	3.693436e-03	1.739988e-04	-1.739988e-04	4.448943e-03	4.089489e-03
286           	6.973146e-03	6.464145e-20	8.383237e-03	-2.095809e-04	4.416940e-04	1.743287e-04	3.276992e-03	3.696154e-03	1.743287e-04	-1.743287e-04	4.633313e-03	3.749924e-03
287           	6.908852e-03	6.439947e-20	8.133006e-03	-2.033252e-04	7.428426e-04	1.727213e-04	3.251101e-03	3.657751e-03	1.727213e-04	-1.727213e-04	4.809346e-03	3.323660e-03
288           	6.813237e-03	6.376444e-20	7.866552e-03	-1.966638e-04	1.029262e-03	1.703309e-04	3.209954e-03	3.603282e-03	1.703309e-04	-1.703309e-04	4.962538e-03	2.904014e-03
289           	6.699362e-03	6.388509e-20	7.625672e-03	-1.906418e-04	1.252884e-03	1.674841e-04	3.159039e-03	3.540323e-03	1.674841e-04	-1.674841e-04	5.065720e-03	2.559952e-03
290           	6.576030e-03	6.375643e-20	7.443590e-03	-1.860897e-04	1.370572e-03	1.644008e-04	3.101926e-03	3.474105e-03	1.644008e-04	-1.644008e-04	5.092366e-03	2.351223e-03
291           	6.475068e-03	6.412413e-20	7.372173e-03	-1.843043e-04	1.341332e-03	1.618767e-04	3.053230e-03	3.421838e-03	1.618767e-04	-1.618767e-04	5.027418e-03	2.344755e-03
292           	6.410992e-03	6.464632e-20	7.414396e-03	-1.853599e-04	1.187618e-03	1.602748e-04	3.020136e-03	3.390856e-03	1.602748e-04	-1.602748e-04	4.894816e-03	2.519580e-03
293           	6.437231e-03	6.442990e-20	7.623658e-03	-1.905914e-04	9.052837e-04	1.609308e-04	3.028024e-03	3.409207e-03	1.609308e-04	-1.609308e-04	4.717113e-03	2.906545e-03
294           	6.544947e-03	6.380395e-20	7.946249e-03	-1.986562e-04	5.554201e-04	1.636237e-04	3.073817e-03	3.471130e-03	1.636237e-04	-1.636237e-04	4.528545e-03	3.417705e-03
295           	6.670658e-03	6.324078e-20	8.252321e-03	-2.063080e-04	2.414351e-04	1.667664e-04	3.129021e-03	3.541637e-03	1.667664e-04	-1.667664e-04	4.367596e-03	3.884726e-03
296           	6.789971e-03	6.366287e-20	8.470191e-03	-2.117548e-04	5.255618e-05	1.697493e-04	3.183231e-03	3.606740e-03	1.697493e-04	-1.697493e-04	4.287651e-03	4.182539e-03
297           	6.904189e-03	6.428219e-20	8.572317e-03	-2.143079e-04	4.739561e-05	1.726047e-04	3.237787e-03	3.666403e-03	1.726047e-04	-1.726047e-04	4.333554e-03	4.238763e-03
298           	6.969787e-03	6.477475e-20	8.518713e-03	-2.129678e-04	2.243227e-04	1.742447e-04	3.271926e-03	3.697861e-03	1.742447e-04	-1.742447e-04	4.483679e-03	4.035034e-03
299           	6.966340e-03	6.479980e-20	8.340932e-03	-2.085233e-04	4.986077e-04	1.741585e-04	3.274647e-03	3.691693e-03	1.741585e-04	-1.741585e-04	4.669074e-03	3.671859e-03
300           	6.896600e-03	6.438202e-20	8.086353e-03	-2.021588e-04	8.006973e-04	1.724150e-04	3.246141e-03	3.650459e-03	1.724150e-04	-1.724150e-04	4.843874e-03	3.242479e-03
301           	6.793135e-03	6.363508e-20	7.816090e-03	-1.954023e-04	1.082347e-03	1.698284e-04	3.201165e-03	3.591970e-03	1.698284e-04	-1.698284e-04	4.990392e-03	2.825698e-03
302           	6.674952e-03	6.383983e-20	7.583763e-03	-1.895941e-04	1.285067e-03	1.668738e-04	3.147882e-03	3.527070e-03	1.668738e-04	-1.668738e-04	5.076948e-03	2.506815e-03
303           	6.551243e-03	6.372211e-20	7.417284e-03	-1.854321e-04	1.376842e-03	1.637811e-04	3.090189e-03	3.461054e-03	1.637811e-04	-1.637811e-04	5.085484e-03	2.331800e-03
304           	6.456353e-03	6.413905e-20	7.368040e-03	-1.842010e-04	1.322335e-03	1.614088e-04	3.043975e-03	3.412377e-03	1.614088e-04	-1.614088e-04	5.006355e-03	2.361685e-03
305           	6.407344e-03	6.462235e-20	7.443098e-03	-1.860774e-04	1.138652e-03	1.601836e-04	3.017594e-03	3.389749e-03	1.601836e-04	-1.601836e-04	4.860201e-03	2.582897e-03
306           	6.456669e-03	6.420096e-20	7.688319e-03	-1.922080e-04	8.340858e-04	1.614167e-04	3.036126e-03	3.420542e-03	1.614167e-04	-1.614167e-04	4.678245e-03	3.010074e-03
307           	6.574974e-03	6.353798e-20	8.020714e-03	-2.005178e-04	4.807213e-04	1.643744e-04	3.086969e-03	3.488005e-03	1.643744e-04	-1.643744e-04	4.491078e-03	3.529636e-03
308           	6.697106e-03	6.306629e-20	8.308691e-03	-2.077173e-04	1.867313e-04	1.674277e-04	3.140836e-03	3.556270e-03	1.674277e-04	-1.674277e-04	4.341077e-03	3.967614e-03
309           	6.815383e-03	6.370815e-20	8.503409e-03	-2.125852e-04	3.208817e-05	1.703846e-04	3.195106e-03	3.620277e-03	1.703846e-04	-1.703846e-04	4.283792e-03	4.219616e-03
310           	6.916788e-03	6.460552e-20	8.564697e-03	-2.141174e-04	7.460445e-05	1.729197e-04	3.244276e-03	3.672511e-03	1.729197e-04	-1.729197e-04	4.356953e-03	4.207744e-03
311           	6.968919e-03	6.487802e-20	8.478490e-03	-2.119622e-04	2.836450e-04	1.742230e-04	3.272497e-03	3.696422e-03	1.742230e-04	-1.742230e-04	4.522890e-03	3.955600e-03
312           	6.947571e-03	6.489977e-20	8.276705e-03	-2.069176e-04	5.700608e-04	1.736893e-04	3.266868e-03	3.680703e-03	1.736893e-04	-1.736893e-04	4.708413e-03	3.568292e-03
313           	6.874586e-03	6.450634e-20	8.022694e-03	-2.005673e-04	8.697394e-04	1.718647e-04	3.236726e-03	3.637860e-03	1.718647e-04	-1.718647e-04	4.881086e-03	3.141608e-03
314           	6.766725e-03	6.367368e-20	7.757266e-03	-1.939316e-04	1.138842e-03	1.691681e-04	3.189431e-03	3.577294e-03	1.691681e-04	-1.691681e-04	5.017475e-03	2.739791e-03
315           	6.642753e-03	6.346328e-20	7.534479e-03	-1.883620e-04	1.316191e-03	1.660688e-04	3.133014e-03	3.509738e-03	1.660688e-04	-1.660688e-04	5.083431e-03	2.451048e-03
316           	6.522395e-03	6.360277e-20	7.390102e-03	-1.847526e-04	1.377535e-03	1.630599e-04	3.076445e-03	3.445950e-03	1.630599e-04	-1.630599e-04	5.072586e-03	2.317516e-03
317           	6.438275e-03	6.405381e-20	7.370683e-03	-1.842671e-04	1.291024e-03	1.609569e-04	3.034871e-03	3.403405e-03	1.609569e-04	-1.609569e-04	4.976366e-03	2.394317e-03
318           	6.406363e-03	6.446534e-20	7.477308e-03	-1.869327e-04	1.083239e-03	1.601591e-04	3.016249e-03	3.390114e-03	1.601591e-04	-1.601591e-04	4.821893e-03	2.655415e-03
319           	6.468604e-03	6.409629e-20	7.740910e-03	-1.935227e-04	7.655412e-04	1.617151e-04	3.040779e-03	3.427825e-03	1.617151e-04	-1.617151e-04	4.635996e-03	3.104914e-03
320           	6.592246e-03	6.360136e-20	8.075363e-03	-2.018841e-04	4.136060e-04	1.648061e-04	3.094239e-03	3.498007e-03	1.648061e-04	-1.648061e-04	4.451288e-03	3.624076e-03
321           	6.724380e-03	6.386012e-20	8.361065e-03	-2.090266e-04	1.392219e-04	1.681095e-04	3.153164e-03	3.571217e-03	1.681095e-04	-1.681095e-04	4.319754e-03	4.041311e-03
322           	6.842992e-03	6.419453e-20	8.531002e-03	-2.132750e-04	2.767426e-05	1.710748e-04	3.208221e-03	3.634771e-03	1.710748e-04	-1.710748e-04	4.293175e-03	4.237827e-03
323           	6.934160e-03	6.477229e-20	8.557477e-03	-2.139369e-04	1.116906e-04	1.733540e-04	3.253143e-03	3.681017e-03	1.733540e-04	-1.733540e-04	4.390429e-03	4.167048e-03
324           	6.968868e-03	6.476555e-20	8.440205e-03	-2.110051e-04	3.442888e-04	1.742217e-04	3.273429e-03	3.695439e-03	1.742217e-04	-1.742217e-04	4.564391e-03	3.875814e-03
325           	6.931040e-03	6.477904e-20	8.219210e-03	-2.054803e-04	6.360710e-04	1.732760e-04	3.260040e-03	3.671000e-03	1.732760e-04	-1.732760e-04	4.745676e-03	3.473534e-03
326           	6.847338e-03	6.397281e-20	7.955709e-03	-1.988927e-04	9.355262e-04	1.711834e-04	3.224776e-03	3.622562e-03	1.711834e-04	-1.711834e-04	4.913381e-03	3.042328e-03
327           	6.741009e-03	6.398500e-20	7.704233e-03	-1.926058e-04	1.186628e-03	1.685252e-04	3.177899e-03	3.563110e-03	1.685252e-04	-1.685252e-04	5.038745e-03	2.665489e-03
328           	6.617314e-03	6.367984e-20	7.497379e-03	-1.874345e-04	1.339340e-03	1.654329e-04	3.121223e-03	3.496092e-03	1.654329e-04	-1.654329e-04	5.088030e-03	2.409350e-03
329           	6.498377e-03	6.368981e-20	7.370814e-03	-1.842704e-04	1.369699e-03	1.624594e-04	3.064918e-03	3.433459e-03	1.624594e-04	-1.624594e-04	5.055107e-03	2.315708e-03
330           	6.413294e-03	6.419212e-20	7.357206e-03	-1.839302e-04	1.272916e-03	1.603323e-04	3.022717e-03	3.390577e-03	1.603323e-04	-1.603323e-04	4.951519e-03	2.405687e-03
331           	6.400868e-03	6.441107e-20	7.495801e-03	-1.873950e-04	1.045235e-03	1.600217e-04	3.013039e-03	3.387829e-03	1.600217e-04	-1.600217e-04	4.793135e-03	2.702665e-03
332           	6.485234e-03	6.389347e-20	7.787477e-03	-1.946869e-04	7.174935e-04	1.621309e-04	3.047930e-03	3.437304e-03	1.621309e-04	-1.621309e-04	4.611232e-03	3.176245e-03
333           	6.616712e-03	6.337014e-20	8.125268e-03	-2.031317e-04	3.709017e-04	1.654178e-04	3.105224e-03	3.511488e-03	1.654178e-04	-1.654178e-04	4.433536e-03	3.691732e-03
334           	6.748608e-03	6.362597e-20	8.398377e-03	-2.099594e-04	1.151780e-04	1.687152e-04	3.164345e-03	3.584264e-03	1.687152e-04	-1.687152e-04	4.314366e-03	4.084010e-03
335           	6.865818e-03	6.403011e-20	8.549433e-03	-2.137358e-04	3.307105e-05	1.716455e-04	3.219173e-03	3.646645e-03	1.716455e-04	-1.716455e-04	4.307787e-03	4.241645e-03
336           	6.950238e-03	6.462970e-20	8.553854e-03	-2.138463e-04	1.430515e-04	1.737559e-04	3.261273e-03	3.688965e-03	1.737559e-04	-1.737559e-04	4.419978e-03	4.133875e-03
337           	6.978634e-03	6.461879e-20	8.422358e-03	-2.105590e-04	3.906007e-04	1.744659e-04	3.278758e-03	3.699876e-03	1.744659e-04	-1.744659e-04	4.601780e-03	3.820578e-03
338           	6.924479e-03	6.451221e-20	8.184404e-03	-2.046101e-04	6.856832e-04	1.731120e-04	3.257629e-03	3.666849e-03	1.731120e-04	-1.731120e-04	4.777885e-03	3.406519e-03
339           	6.832031e-03	6.378312e-20	7.917578e-03	-1.979394e-04	9.757777e-04	1.708008e-04	3.218076e-03	3.613955e-03	1.708008e-04	-1.708008e-04	4.934566e-03	2.983011e-03
340           	6.721510e-03	6.387270e-20	7.670839e-03	-1.917710e-04	1.212774e-03	1.680378e-04	3.168984e-03	3.552526e-03	1.680378e-04	-1.680378e-04	5.048193e-03	2.622646e-03
341           	6.597471e-03	6.368827e-20	7.473166e-03	-1.868292e-04	1.353881e-03	1.649368e-04	3.111906e-03	3.485564e-03	1.649368e-04	-1.649368e-04	5.090464e-03	2.382702e-03
342           	6.490876e-03	6.404925e-20	7.380346e-03	-1.845086e-04	1.349750e-03	1.622719e-04	3.060929e-03	3.429947e-03	1.622719e-04	-1.622719e-04	5.039923e-03	2.340423e-03
343           	6.415083e-03	6.455378e-20	7.394938e-03	-1.848735e-04	1.222509e-03	1.603771e-04	3.022668e-03	3.392415e-03	1.603771e-04	-1.603771e-04	4.919978e-03	2.474960e-03
344           	6.422286e-03	6.453717e-20	7.572314e-03	-1.893078e-04	9.615700e-04	1.605571e-04	3.021835e-03	3.400451e-03	1.605571e-04	-1.605571e-04	4.747727e-03	2.824587e-03
345           	6.516487e-03	6.393940e-20	7.878931e-03	-1.969733e-04	6.187308e-04	1.629122e-04	3.061270e-03	3.455217e-03	1.629122e-04	-1.629122e-04	4.558196e-03	3.320734e-03
346           	6.646003e-03	6.343254e-20	8.202147e-03	-2.050537e-04	2.871621e-04	1.661501e-04	3.117948e-03	3.528055e-03	1.661501e-04	-1.661501e-04	4.388235e-03	3.813911e-03
347           	6.772768e-03	6.359651e-20	8.445642e-03	-2.111411e-04	6.951589e-05	1.693192e-04	3.175243e-03	3.597525e-03	1.693192e-04	-1.693192e-04	4.292337e-03	4.153305e-03
348           	6.887853e-03	6.400324e-20	8.566741e-03	-2.141685e-04	3.406864e-05	1.721963e-04	3.229758e-03	3.658095e-03	1.721963e-04	-1.721963e-04	4.317439e-03	4.249302e-03
349           	6.961684e-03	6.458560e-20	8.537314e-03	-2.134329e-04	1.837108e-04	1.740421e-04	3.267409e-03	3.694275e-03	1.740421e-04	-1.740421e-04	4.452368e-03	4.084946e-03
350           	6.972857e-03	6.457042e-20	8.378570e-03	-2.094642e-04	4.483199e-04	1.743214e-04	3.276964e-03	3.695893e-03	1.743214e-04	-1.743214e-04	4.637605e-03	3.740965e-03
351           	6.906988e-03	6.430930e-20	8.126034e-03	-2.031509e-04	7.510181e-04	1.726747e-04	3.250343e-03	3.656645e-03	1.726747e-04	-1.726747e-04	4.814035e-03	3.311999e-03
352           	6.811029e-03	6.371157e-20	7.859934e-03	-1.964983e-04	1.036532e-03	1.702757e-04	3.209016e-03	3.602013e-03	1.702757e-04	-1.702757e-04	4.966499e-03	2.893435e-03
353           	6.696562e-03	6.383385e-20	7.619528e-03	-1.904882e-04	1.258707e-03	1.674141e-04	3.157793e-03	3.538769e-03	1.674141e-04	-1.674141e-04	5.068471e-03	2.551057e-03
354           	6.573340e-03	6.372872e-20	7.439480e-03	-1.859870e-04	1.373353e-03	1.643335e-04	3.100683e-03	3.472657e-03	1.643335e-04	-1.643335e-04	5.093093e-03	2.346387e-03
355           	6.473137e-03	6.409891e-20	7.370878e-03	-1.842720e-04	1.340801e-03	1.618284e-04	3.052296e-03	3.420840e-03	1.618284e-04	-1.618284e-04	5.026240e-03	2.344638e-03
356           	6.410448e-03	6.462842e-20	7.416526e-03	-1.854131e-04	1.183722e-03	1.602612e-04	3.019811e-03	3.390637e-03	1.602612e-04	-1.602612e-04	4.891985e-03	2.524541e-03
357           	6.439376e-03	6.439601e-20	7.630347e-03	-1.907587e-04	8.982808e-04	1.609844e-04	3.028929e-03	3.410447e-03	1.609844e-04	-1.609844e-04	4.713454e-03	2.916893e-03
358           	6.549291e-03	6.376667e-20	7.955818e-03	-1.988955e-04	5.469123e-04	1.637323e-04	3.075750e-03	3.473541e-03	1.637323e-04	-1.637323e-04	4.524821e-03	3.430997e-03
359           	6.676199e-03	6.322707e-20	8.262976e-03	-2.065744e-04	2.325529e-04	1.669050e-04	3.131525e-03	3.544674e-03	1.669050e-04	-1.669050e-04	4.364041e-03	3.898935e-03
360           	6.795804e-03	6.367137e-20	8.478027e-03	-2.119507e-04	4.902329e-05	1.698951e-04	3.185951e-03	3.609853e-03	1.698951e-04	-1.698951e-04	4.288037e-03	4.189990e-03
361           	6.910494e-03	6.433640e-20	8.577298e-03	-2.144325e-04	4.960123e-05	1.727623e-04	3.240814e-03	3.669679e-03	1.727623e-04	-1.727623e-04	4.338250e-03	4.239048e-03
362           	6.973393e-03	6.481103e-20	8.517491e-03	-2.129373e-04	2.325634e-04	1.743348e-04	3.273759e-03	3.699634e-03	1.743348e-04	-1.743348e-04	4.491309e-03	4.026182e-03
363           	6.966073e-03	6.483294e-20	8.335283e-03	-2.083821e-04	5.076469e-04	1.741518e-04	3.274655e-03	3.691419e-03	1.741518e-04	-1.741518e-04	4.675288e-03	3.659994e-03
364           	6.894813e-03	6.441646e-20	8.079351e-03	-2.019838e-04	8.097689e-04	1.723703e-04	3.245423e-03	3.649390e-03	1.723703e-04	-1.723703e-04	4.849444e-03	3.229907e-03
365           	6.790264e-03	6.365936e-20	7.809138e-03	-1.952285e-04	1.089662e-03	1.697566e-04	3.199904e-03	3.590361e-03	1.697566e-04	-1.697566e-04	4.994231e-03	2.814908e-03
366           	6.667470e-03	6.345847e-20	7.573293e-03	-1.893323e-04	1.289780e-03	1.666868e-04	3.144403e-03	3.523067e-03	1.666868e-04	-1.666868e-04	5.076426e-03	2.496867e-03
367           	6.543106e-03	6.359260e-20	7.408522e-03	-1.852130e-04	1.377336e-03	1.635777e-04	3.086340e-03	3.456766e-03	1.635777e-04	-1.635777e-04	5.081597e-03	2.326924e-03
368           	6.450621e-03	6.402952e-20	7.363858e-03	-1.840965e-04	1.319460e-03	1.612655e-04	3.041214e-03	3.409407e-03	1.612655e-04	-1.612655e-04	5.001389e-03	2.362469e-03
369           	6.403144e-03	6.454793e-20	7.442101e-03	-1.860525e-04	1.132865e-03	1.600786e-04	3.015519e-03	3.387624e-03	1.600786e-04	-1.600786e-04	4.853915e-03	2.588185e-03
370           	6.455202e-03	6.416522e-20	7.691111e-03	-1.922778e-04	8.262265e-04	1.613800e-04	3.035323e-03	3.419879e-03	1.613800e-04	-1.613800e-04	4.671782e-03	3.019329e-03
371           	6.574994e-03	6.355338e-20	8.024564e-03	-2.006141e-04	4.731745e-04	1.643748e-04	3.086883e-03	3.488111e-03	1.643748e-04	-1.643748e-04	4.485457e-03	3.539108e-03
372           	6.697427e-03	6.312646e-20	8.311216e-03	-2.077804e-04	1.815679e-04	1.674357e-04	3.140933e-03	3.556494e-03	1.674357e-04	-1.674357e-04	4.337176e-03	3.974040e-03
373           	6.816379e-03	6.390879e-20	8.503907e-03	-2.125977e-04	3.159106e-05	1.704095e-04	3.195592e-03	3.620787e-03	1.704095e-04	-1.704095e-04	4.283545e-03	4.220362e-03
374           	6.917569e-03	6.475765e-20	8.561936e-03	-2.140484e-04	7.950301e-05	1.729392e-04	3.244736e-03	3.672833e-03	1.729392e-04	-1.729392e-04	4.360471e-03	4.201465e-03
375           	6.967994e-03	6.499414e-20	8.472294e-03	-2.118073e-04	2.917061e-04	1.741998e-04	3.272190e-03	3.695804e-03	1.741998e-04	-1.741998e-04	4.527853e-03	3.944441e-03
376           	6.944974e-03	6.500427e-20	8.268779e-03	-2.067195e-04	5.784952e-04	1.736244e-04	3.265768e-03	3.679206e-03	1.736244e-04	-1.736244e-04	4.712885e-03	3.555894e-03
377           	6.865637e-03	6.408752e-20	8.007279e-03	-2.001820e-04	8.794193e-04	1.716409e-04	3.232637e-03	3.633001e-03	1.716409e-04	-1.716409e-04	4.883059e-03	3.124220e-03
378           	6.759644e-03	6.354853e-20	7.746574e-03	-1.936644e-04	1.143928e-03	1.689911e-04	3.186158e-03	3.573486e-03	1.689911e-04	-1.689911e-04	5.017215e-03	2.729359e-03
379           	6.642079e-03	6.382456e-20	7.533751e-03	-1.883438e-04	1.316882e-03	1.660520e-04	3.132696e-03	3.509383e-03	1.660520e-04	-1.660520e-04	5.083758e-03	2.449994e-03
380           	6.522084e-03	6.377391e-20	7.391450e-03	-1.847862e-04	1.376139e-03	1.630521e-04	3.076256e-03	3.445828e-03	1.630521e-04	-1.630521e-04	5.071864e-03	2.319586e-03
381           	6.439067e-03	6.421792e-20	7.375477e-03	-1.843869e-04	1.285662e-03	1.609767e-04	3.035147e-03	3.403920e-03	1.609767e-04	-1.609767e-04	4.973400e-03	2.402077e-03
382           	6.409908e-03	6.457366e-20	7.486953e-03	-1.871738e-04	1.074313e-03	1.602477e-04	3.017780e-03	3.392128e-03	1.602477e-04	-1.602477e-04	4.817789e-03	2.669163e-03
383           	6.473157e-03	6.414680e-20	7.751952e-03	-1.937988e-04	7.550920e-04	1.618289e-04	3.042780e-03	3.430377e-03	1.618289e-04	-1.618289e-04	4.631068e-03	3.120884e-03
384           	6.597051e-03	6.362489e-20	8.085769e-03	-2.021442e-04	4.042221e-04	1.649263e-04	3.096381e-03	3.500670e-03	1.649263e-04	-1.649263e-04	4.447106e-03	3.638662e-03
385           	6.728914e-03	6.374539e-20	8.368664e-03	-2.092166e-04	1.337846e-04	1.682229e-04	3.155241e-03	3.573674e-03	1.682229e-04	-1.682229e-04	4.318116e-03	4.050547e-03
386           	6.847430e-03	6.405488e-20	8.535322e-03	-2.133830e-04	2.759896e-05	1.711857e-04	3.210332e-03	3.637098e-03	1.711857e-04	-1.711857e-04	4.295260e-03	4.240062e-03
387           	6.936310e-03	6.469877e-20	8.556232e-03	-2.139058e-04	1.168658e-04	1.734078e-04	3.254249e-03	3.682061e-03	1.734078e-04	-1.734078e-04	4.394982e-03	4.161250e-03
388           	6.968632e-03	6.468243e-20	8.434971e-03	-2.108743e-04	3.520527e-04	1.742158e-04	3.273442e-03	3.695190e-03	1.742158e-04	-1.742158e-04	4.569538e-03	3.865433e-03
389           	6.930245e-03	6.471152e-20	8.213186e-03	-2.053296e-04	6.446514e-04	1.732561e-04	3.259793e-03	3.670452e-03	1.732561e-04	-1.732561e-04	4.751244e-03	3.461941e-03
390           	6.846837e-03	6.398499e-20	7.950054e-03	-1.987513e-04	9.447878e-04	1.711709e-04	3.224667e-03	3.622170e-03	1.711709e-04	-1.711709e-04	4.919815e-03	3.030239e-03
391           	6.740197e-03	6.401166e-20	7.699714e-03	-1.924929e-04	1.194032e-03	1.685049e-04	3.177606e-03	3.562592e-03	1.685049e-04	-1.685049e-04	5.043889e-03	2.655825e-03
392           	6.616443e-03	6.373076e-20	7.495458e-03	-1.873865e-04	1.342523e-03	1.654111e-04	3.120835e-03	3.495608e-03	1.654111e-04	-1.654111e-04	5.090252e-03	2.405206e-03
393           	6.497832e-03	6.374451e-20	7.371952e-03	-1.842988e-04	1.368577e-03	1.624458e-04	3.064617e-03	3.433215e-03	1.624458e-04	-1.624458e-04	5.054553e-03	2.317399e-03
394           	6.414419e-03	6.425402e-20	7.363237e-03	-1.840809e-04	1.266487e-03	1.603605e-04	3.023128e-03	3.391290e-03	1.603605e-04	-1.603605e-04	4.948106e-03	2.415131e-03
395           	6.405666e-03	6.444159e-20	7.508599e-03	-1.877150e-04	1.033710e-03	1.601416e-04	3.015118e-03	3.390548e-03	1.601416e-04	-1.601416e-04	4.788009e-03	2.720590e-03
396           	6.492714e-03	6.390546e-20	7.804227e-03	-1.951057e-04	7.033546e-04	1.623179e-04	3.051251e-03	3.441463e-03	1.623179e-04	-1.623179e-04	4.605468e-03	3.198759e-03
397           	6.624684e-03	6.337534e-20	8.141383e-03	-2.035346e-04	3.578640e-04	1.656171e-04	3.108808e-03	3.515877e-03	1.656171e-04	-1.656171e-04	4.428556e-03	3.712828e-03
398           	6.756007e-03	6.361711e-20	8.410911e-03	-2.102728e-04	1.066230e-04	1.689002e-04	3.167731e-03	3.588277e-03	1.689002e-04	-1.689002e-04	4.312079e-03	4.098832e-03
