# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.656986e-03	-6.620492e-21	2.163806e-03	-5.409515e-05	1.249993e-02	1.914246e-04	3.774398e-03	3.882588e-03	1.914246e-04	-1.914246e-04	1.358183e-02	-1.141803e-02
262           	7.375831e-03	-7.619359e-21	2.186852e-03	-5.467130e-05	1.170573e-02	1.843958e-04	3.633244e-03	3.742587e-03	1.843958e-04	-1.843958e-04	1.279916e-02	-1.061231e-02
263           	7.356236e-03	-7.798495e-21	1.819663e-03	-4.549159e-05	1.225225e-02	1.839059e-04	3.632626e-03	3.723609e-03	1.839059e-04	-1.839059e-04	1.316209e-02	-1.134242e-02
264           	7.527859e-03	-7.602218e-21	1.218125e-03	-3.045311e-05	1.369058e-02	1.881965e-04	3.733476e-03	3.794383e-03	1.881965e-04	-1.881965e-04	1.429964e-02	-1.308151e-02
265           	7.873754e-03	-7.491773e-21	4.833155e-04	-1.208289e-05	1.582467e-02	1.968439e-04	3.924794e-03	3.948960e-03	1.968439e-04	-1.968439e-04	1.606633e-02	-1.558301e-02
266           	8.309859e-03	-7.759309e-21	-1.836066e-04	4.590165e-06	1.811955e-02	2.077465e-04	4.159520e-03	4.150339e-03	2.077465e-04	-2.077465e-04	1.802774e-02	-1.821135e-02
267           	8.741893e-03	-7.468572e-21	-6.239355e-04	1.559839e-05	2.006061e-02	2.185473e-04	4.386545e-03	4.355348e-03	2.185473e-04	-2.185473e-04	1.974864e-02	-2.037258e-02
268           	9.006942e-03	-7.129240e-21	-6.374410e-04	1.593603e-05	2.084566e-02	2.251736e-04	4.519407e-03	4.487535e-03	2.251736e-04	-2.251736e-04	2.052694e-02	-2.116438e-02
269           	9.102023e-03	-6.703436e-21	-2.128932e-04	5.322331e-06	2.037713e-02	2.275506e-04	4.556334e-03	4.545689e-03	2.275506e-04	-2.275506e-04	2.027068e-02	-2.048357e-02
270           	8.890178e-03	-5.084506e-21	4.866864e-04	-1.216716e-05	1.860443e-02	2.222544e-04	4.432922e-03	4.457256e-03	2.222544e-04	-2.222544e-04	1.884778e-02	-1.836109e-02
271           	8.479577e-03	-5.354863e-21	1.152562e-03	-2.881405e-05	1.639668e-02	2.119894e-04	4.210974e-03	4.268602e-03	2.119894e-04	-2.119894e-04	1.697296e-02	-1.582040e-02
272           	8.091858e-03	-5.786565e-21	1.680168e-03	-4.200420e-05	1.449114e-02	2.022964e-04	4.003925e-03	4.087933e-03	2.022964e-04	-2.022964e-04	1.533122e-02	-1.365105e-02
273           	7.787509e-03	-6.340408e-21	2.050500e-03	-5.126250e-05	1.305045e-02	1.946877e-04	3.842492e-03	3.945017e-03	1.946877e-04	-1.946877e-04	1.407570e-02	-1.202520e-02
274           	7.476643e-03	-7.203211e-21	2.217221e-03	-5.543053e-05	1.192919e-02	1.869161e-04	3.682891e-03	3.793752e-03	1.869161e-04	-1.869161e-04	1.303780e-02	-1.082058e-02
275           	7.345493e-03	-7.821952e-21	2.040400e-03	-5.101000e-05	1.186557e-02	1.836373e-04	3.621737e-03	3.723757e-03	1.836373e-04	-1.836373e-04	1.288577e-02	-1.084537e-02
276           	7.405724e-03	-7.700632e-21	1.573292e-03	-3.933229e-05	1.278374e-02	1.851431e-04	3.663530e-03	3.742194e-03	1.851431e-04	-1.851431e-04	1.357039e-02	-1.199710e-02
277           	7.682096e-03	-7.642579e-21	8.975130e-04	-2.243782e-05	1.461959e-02	1.920524e-04	3.818610e-03	3.863486e-03	1.920524e-04	-1.920524e-04	1.506834e-02	-1.417083e-02
278           	8.057279e-03	-7.481552e-21	2.078966e-04	-5.197415e-06	1.677058e-02	2.014320e-04	4.023442e-03	4.033837e-03	2.014320e-04	-2.014320e-04	1.687453e-02	-1.666663e-02
279           	8.507704e-03	-7.763235e-21	-3.820412e-04	9.551030e-06	1.898773e-02	2.126926e-04	4.263403e-03	4.244301e-03	2.126926e-04	-2.126926e-04	1.879671e-02	-1.917875e-02
280           	8.874967e-03	-7.355484e-21	-6.617996e-04	1.654499e-05	2.049700e-02	2.218742e-04	4.454028e-03	4.420938e-03	2.218742e-04	-2.218742e-04	2.016610e-02	-2.082790e-02
281           	9.084673e-03	-7.180873e-21	-4.880825e-04	1.220206e-05	2.079889e-02	2.271168e-04	4.554539e-03	4.530135e-03	2.271168e-04	-2.271168e-04	2.055485e-02	-2.104293e-02
282           	9.055572e-03	-5.745622e-21	9.638964e-05	-2.409741e-06	1.970969e-02	2.263893e-04	4.525376e-03	4.530196e-03	2.263893e-04	-2.263893e-04	1.975788e-02	-1.966149e-02
283           	8.710085e-03	-4.313670e-21	8.133286e-04	-2.033322e-05	1.756495e-02	2.177521e-04	4.334709e-03	4.375376e-03	2.177521e-04	-2.177521e-04	1.797162e-02	-1.715829e-02
284           	8.297942e-03	-5.873404e-21	1.408690e-03	-3.521726e-05	1.548832e-02	2.074485e-04	4.113754e-03	4.184188e-03	2.074485e-04	-2.074485e-04	1.619266e-02	-1.478397e-02
285           	7.950289e-03	-5.980193e-21	1.869532e-03	-4.673830e-05	1.379592e-02	1.987572e-04	3.928406e-03	4.021883e-03	1.987572e-04	-1.987572e-04	1.473068e-02	-1.286115e-02
286           	7.664438e-03	-6.617145e-21	2.150776e-03	-5.376940e-05	1.254624e-02	1.916110e-04	3.778450e-03	3.885988e-03	1.916110e-04	-1.916110e-04	1.362163e-02	-1.147085e-02
287           	7.421154e-03	-7.482087e-21	2.205257e-03	-5.513142e-05	1.179043e-02	1.855289e-04	3.655446e-03	3.765709e-03	1.855289e-04	-1.855289e-04	1.289306e-02	-1.068780e-02
288           	7.335834e-03	-7.756995e-21	1.921702e-03	-4.804256e-05	1.202574e-02	1.833959e-04	3.619875e-03	3.715960e-03	1.833959e-04	-1.833959e-04	1.298659e-02	-1.106488e-02
289           	7.467503e-03	-7.696059e-21	1.346777e-03	-3.366943e-05	1.332048e-02	1.866876e-04	3.700082e-03	3.767421e-03	1.866876e-04	-1.866876e-04	1.399387e-02	-1.264709e-02
290           	7.813671e-03	-7.598075e-21	5.989964e-04	-1.497491e-05	1.547260e-02	1.953418e-04	3.891860e-03	3.921810e-03	1.953418e-04	-1.953418e-04	1.577210e-02	-1.517310e-02
291           	8.255509e-03	-7.734046e-21	-9.558377e-05	2.389594e-06	1.782111e-02	2.063877e-04	4.130144e-03	4.125365e-03	2.063877e-04	-2.063877e-04	1.777332e-02	-1.786890e-02
292           	8.705682e-03	-7.572585e-21	-5.857242e-04	1.464310e-05	1.988764e-02	2.176420e-04	4.367484e-03	4.338198e-03	2.176420e-04	-2.176420e-04	1.959478e-02	-2.018050e-02
293           	8.992800e-03	-7.166580e-21	-6.553940e-04	1.638485e-05	2.082942e-02	2.248200e-04	4.512785e-03	4.480015e-03	2.248200e-04	-2.248200e-04	2.050172e-02	-2.115712e-02
294           	9.124791e-03	-6.830566e-21	-2.862899e-04	7.157249e-06	2.055540e-02	2.281198e-04	4.569553e-03	4.555238e-03	2.281198e-04	-2.281198e-04	2.041226e-02	-2.069855e-02
295           	8.937702e-03	-5.162460e-21	3.932597e-04	-9.831492e-06	1.888831e-02	2.234425e-04	4.459019e-03	4.478682e-03	2.234425e-04	-2.234425e-04	1.908494e-02	-1.869168e-02
296           	8.538440e-03	-5.111636e-21	1.067495e-03	-2.668736e-05	1.668810e-02	2.134610e-04	4.242533e-03	4.295907e-03	2.134610e-04	-2.134610e-04	1.722185e-02	-1.615436e-02
297           	8.134906e-03	-5.730142e-21	1.622169e-03	-4.055424e-05	1.470336e-02	2.033726e-04	4.026899e-03	4.108007e-03	2.033726e-04	-2.033726e-04	1.551444e-02	-1.389227e-02
298           	7.820584e-03	-6.255216e-21	2.017591e-03	-5.043977e-05	1.319782e-02	1.955146e-04	3.859852e-03	3.960732e-03	1.955146e-04	-1.955146e-04	1.420662e-02	-1.218903e-02
299           	7.504862e-03	-7.062780e-21	2.220338e-03	-5.550844e-05	1.200438e-02	1.876215e-04	3.696922e-03	3.807939e-03	1.876215e-04	-1.876215e-04	1.311455e-02	-1.089421e-02
300           	7.353991e-03	-7.782559e-21	2.093347e-03	-5.233367e-05	1.180250e-02	1.838498e-04	3.624662e-03	3.729329e-03	1.838498e-04	-1.838498e-04	1.284917e-02	-1.075583e-02
301           	7.382260e-03	-7.731571e-21	1.666680e-03	-4.166700e-05	1.257057e-02	1.845565e-04	3.649463e-03	3.732797e-03	1.845565e-04	-1.845565e-04	1.340391e-02	-1.173723e-02
302           	7.609382e-03	-7.735359e-21	1.002971e-03	-2.507427e-05	1.426397e-02	1.902345e-04	3.779617e-03	3.829765e-03	1.902345e-04	-1.902345e-04	1.476545e-02	-1.376248e-02
303           	8.028490e-03	-7.561674e-21	2.413858e-04	-6.034646e-06	1.663696e-02	2.007123e-04	4.008211e-03	4.020280e-03	2.007123e-04	-2.007123e-04	1.675765e-02	-1.651626e-02
304           	8.493532e-03	-7.776424e-21	-3.875571e-04	9.688928e-06	1.895800e-02	2.123383e-04	4.256455e-03	4.237077e-03	2.123383e-04	-2.123383e-04	1.876422e-02	-1.915178e-02
305           	8.874709e-03	-7.345838e-21	-7.013336e-04	1.753334e-05	2.056163e-02	2.218677e-04	4.454888e-03	4.419821e-03	2.218677e-04	-2.218677e-04	2.021097e-02	-2.091230e-02
306           	9.092928e-03	-7.138640e-21	-5.664839e-04	1.416210e-05	2.095985e-02	2.273232e-04	4.560626e-03	4.532302e-03	2.273232e-04	-2.273232e-04	2.067661e-02	-2.124309e-02
307           	9.085475e-03	-5.902800e-21	-2.071996e-06	5.179991e-08	1.996353e-02	2.271369e-04	4.542789e-03	4.542686e-03	2.271369e-04	-2.271369e-04	1.996250e-02	-1.996457e-02
308           	8.761297e-03	-4.473812e-21	7.209840e-04	-1.802460e-05	1.786189e-02	2.190324e-04	4.362624e-03	4.398673e-03	2.190324e-04	-2.190324e-04	1.822238e-02	-1.750139e-02
309           	8.337491e-03	-5.817199e-21	1.344763e-03	-3.361906e-05	1.570505e-02	2.084373e-04	4.135127e-03	4.202365e-03	2.084373e-04	-2.084373e-04	1.637743e-02	-1.503267e-02
310           	7.971141e-03	-6.032403e-21	1.810563e-03	-4.526408e-05	1.395621e-02	1.992785e-04	3.940307e-03	4.030835e-03	1.992785e-04	-1.992785e-04	1.486150e-02	-1.305093e-02
311           	7.708701e-03	-6.531372e-21	2.096350e-03	-5.240874e-05	1.276271e-02	1.927175e-04	3.801942e-03	3.906759e-03	1.927175e-04	-1.927175e-04	1.381089e-02	-1.171454e-02
312           	7.462943e-03	-7.295617e-21	2.183279e-03	-5.458199e-05	1.194266e-02	1.865736e-04	3.676890e-03	3.786054e-03	1.865736e-04	-1.865736e-04	1.303430e-02	-1.085102e-02
313           	7.349663e-03	-7.882261e-21	1.946957e-03	-4.867393e-05	1.202173e-02	1.837416e-04	3.626158e-03	3.723505e-03	1.837416e-04	-1.837416e-04	1.299521e-02	-1.104826e-02
314           	7.441619e-03	-7.723595e-21	1.402371e-03	-3.505927e-05	1.316363e-02	1.860405e-04	3.685750e-03	3.755869e-03	1.860405e-04	-1.860405e-04	1.386481e-02	-1.246244e-02
315           	7.774737e-03	-7.650207e-21	6.523729e-04	-1.630932e-05	1.528332e-02	1.943684e-04	3.871059e-03	3.903678e-03	1.943684e-04	-1.943684e-04	1.560950e-02	-1.495713e-02
316           	8.215871e-03	-7.686820e-21	-5.906282e-05	1.476570e-06	1.765232e-02	2.053968e-04	4.109412e-03	4.106459e-03	2.053968e-04	-2.053968e-04	1.762279e-02	-1.768185e-02
317           	8.675923e-03	-7.603154e-21	-5.756288e-04	1.439072e-05	1.978565e-02	2.168981e-04	4.352352e-03	4.323571e-03	2.168981e-04	-2.168981e-04	1.949784e-02	-2.007347e-02
318           	8.976559e-03	-7.177730e-21	-6.829981e-04	1.707495e-05	2.083078e-02	2.244140e-04	4.505354e-03	4.471204e-03	2.244140e-04	-2.244140e-04	2.048929e-02	-2.117228e-02
319           	9.126928e-03	-6.930874e-21	-3.510843e-04	8.777108e-06	2.067725e-02	2.281732e-04	4.572241e-03	4.554687e-03	2.281732e-04	-2.281732e-04	2.050171e-02	-2.085279e-02
320           	8.974444e-03	-5.287011e-21	3.131196e-04	-7.827990e-06	1.912566e-02	2.243611e-04	4.479394e-03	4.495050e-03	2.243611e-04	-2.243611e-04	1.928222e-02	-1.896910e-02
321           	8.583317e-03	-4.778430e-21	1.000678e-03	-2.501695e-05	1.691887e-02	2.145829e-04	4.266642e-03	4.316676e-03	2.145829e-04	-2.145829e-04	1.741921e-02	-1.641853e-02
322           	8.177801e-03	-5.755012e-21	1.561393e-03	-3.903482e-05	1.491754e-02	2.044450e-04	4.049865e-03	4.127935e-03	2.044450e-04	-2.044450e-04	1.569823e-02	-1.413684e-02
323           	7.857716e-03	-6.192936e-21	1.970289e-03	-4.925721e-05	1.337555e-02	1.964429e-04	3.879601e-03	3.978115e-03	1.964429e-04	-1.964429e-04	1.436070e-02	-1.239041e-02
324           	7.533955e-03	-6.974997e-21	2.195455e-03	-5.488638e-05	1.212442e-02	1.883489e-04	3.712091e-03	3.821864e-03	1.883489e-04	-1.883489e-04	1.322215e-02	-1.102670e-02
325           	7.376252e-03	-7.738553e-21	2.090357e-03	-5.225892e-05	1.186613e-02	1.844063e-04	3.635867e-03	3.740385e-03	1.844063e-04	-1.844063e-04	1.291131e-02	-1.082095e-02
326           	7.385896e-03	-7.703762e-21	1.687945e-03	-4.219863e-05	1.254484e-02	1.846474e-04	3.650749e-03	3.735147e-03	1.846474e-04	-1.846474e-04	1.338881e-02	-1.170086e-02
327           	7.599328e-03	-7.701679e-21	1.043772e-03	-2.609430e-05	1.416571e-02	1.899832e-04	3.773570e-03	3.825758e-03	1.899832e-04	-1.899832e-04	1.468760e-02	-1.364383e-02
328           	7.981128e-03	-7.513947e-21	2.966566e-04	-7.416416e-06	1.642306e-02	1.995282e-04	3.983148e-03	3.997981e-03	1.995282e-04	-1.995282e-04	1.657138e-02	-1.627473e-02
329           	8.440597e-03	-7.839073e-21	-3.528555e-04	8.821388e-06	1.875735e-02	2.110149e-04	4.229120e-03	4.211477e-03	2.110149e-04	-2.110149e-04	1.858092e-02	-1.893378e-02
330           	8.860786e-03	-7.390829e-21	-7.208576e-04	1.802144e-05	2.054979e-02	2.215196e-04	4.448414e-03	4.412372e-03	2.215196e-04	-2.215196e-04	2.018936e-02	-2.091022e-02
331           	9.098460e-03	-7.088893e-21	-6.288732e-04	1.572183e-05	2.107541e-02	2.274615e-04	4.564952e-03	4.533508e-03	2.274615e-04	-2.274615e-04	2.076097e-02	-2.138985e-02
332           	9.128569e-03	-6.101020e-21	-9.921762e-05	2.480441e-06	2.023944e-02	2.282142e-04	4.566765e-03	4.561804e-03	2.282142e-04	-2.282142e-04	2.018983e-02	-2.028905e-02
333           	8.822521e-03	-4.626428e-21	6.284235e-04	-1.571059e-05	1.817952e-02	2.205630e-04	4.395550e-03	4.426971e-03	2.205630e-04	-2.205630e-04	1.849373e-02	-1.786531e-02
334           	8.407343e-03	-5.677632e-21	1.269509e-03	-3.173772e-05	1.601305e-02	2.101836e-04	4.171934e-03	4.235409e-03	2.101836e-04	-2.101836e-04	1.664781e-02	-1.537830e-02
335           	8.008380e-03	-5.970535e-21	1.769357e-03	-4.423392e-05	1.412216e-02	2.002095e-04	3.959956e-03	4.048424e-03	2.002095e-04	-2.002095e-04	1.500684e-02	-1.323748e-02
336           	7.734497e-03	-6.490070e-21	2.076715e-03	-5.191787e-05	1.286673e-02	1.933624e-04	3.815331e-03	3.919167e-03	1.933624e-04	-1.933624e-04	1.390509e-02	-1.182838e-02
337           	7.474760e-03	-7.206982e-21	2.199605e-03	-5.499011e-05	1.195140e-02	1.868690e-04	3.682390e-03	3.792370e-03	1.868690e-04	-1.868690e-04	1.305120e-02	-1.085160e-02
338           	7.341334e-03	-7.848572e-21	2.008125e-03	-5.020312e-05	1.190029e-02	1.835334e-04	3.620464e-03	3.720870e-03	1.835334e-04	-1.835334e-04	1.290436e-02	-1.089623e-02
339           	7.405077e-03	-7.739452e-21	1.499867e-03	-3.749668e-05	1.290777e-02	1.851269e-04	3.665042e-03	3.740035e-03	1.851269e-04	-1.851269e-04	1.365770e-02	-1.215783e-02
340           	7.721752e-03	-7.665922e-21	7.774383e-04	-1.943596e-05	1.493126e-02	1.930438e-04	3.841440e-03	3.880312e-03	1.930438e-04	-1.930438e-04	1.531998e-02	-1.454254e-02
341           	8.123953e-03	-7.591733e-21	7.848154e-05	-1.962039e-06	1.717428e-02	2.030988e-04	4.060015e-03	4.063939e-03	2.030988e-04	-2.030988e-04	1.721352e-02	-1.713504e-02
342           	8.585640e-03	-7.682411e-21	-4.781849e-04	1.195462e-05	1.937099e-02	2.146410e-04	4.304775e-03	4.280866e-03	2.146410e-04	-2.146410e-04	1.913190e-02	-1.961008e-02
343           	8.920816e-03	-7.250312e-21	-6.700330e-04	1.675082e-05	2.065002e-02	2.230204e-04	4.477159e-03	4.443657e-03	2.230204e-04	-2.230204e-04	2.031501e-02	-2.098504e-02
344           	9.098357e-03	-7.176759e-21	-4.142221e-04	1.035555e-05	2.071291e-02	2.274589e-04	4.559534e-03	4.538823e-03	2.274589e-04	-2.274589e-04	2.050579e-02	-2.092002e-02
345           	9.012550e-03	-5.499361e-21	2.127739e-04	-5.319347e-06	1.939938e-02	2.253138e-04	4.500956e-03	4.511595e-03	2.253138e-04	-2.253138e-04	1.950577e-02	-1.929299e-02
346           	8.636075e-03	-4.150738e-21	9.231842e-04	-2.307961e-05	1.718540e-02	2.159019e-04	4.294958e-03	4.341117e-03	2.159019e-04	-2.159019e-04	1.764699e-02	-1.672381e-02
347           	8.230537e-03	-5.842450e-21	1.497252e-03	-3.743129e-05	1.516313e-02	2.057634e-04	4.077837e-03	4.152700e-03	2.057634e-04	-2.057634e-04	1.591175e-02	-1.441450e-02
348           	7.879972e-03	-6.177012e-21	1.918489e-03	-4.796223e-05	1.352301e-02	1.969993e-04	3.892024e-03	3.987948e-03	1.969993e-04	-1.969993e-04	1.448225e-02	-1.256376e-02
349           	7.621562e-03	-6.703249e-21	2.149008e-03	-5.372520e-05	1.243424e-02	1.905391e-04	3.757056e-03	3.864506e-03	1.905391e-04	-1.905391e-04	1.350875e-02	-1.135974e-02
350           	7.393262e-03	-7.616450e-21	2.157841e-03	-5.394601e-05	1.179565e-02	1.848315e-04	3.642685e-03	3.750577e-03	1.848315e-04	-1.848315e-04	1.287458e-02	-1.071673e-02
351           	7.332833e-03	-7.787039e-21	1.813498e-03	-4.533746e-05	1.220140e-02	1.833208e-04	3.621079e-03	3.711754e-03	1.833208e-04	-1.833208e-04	1.310815e-02	-1.129465e-02
352           	7.527041e-03	-7.734132e-21	1.174779e-03	-2.936947e-05	1.376441e-02	1.881760e-04	3.734151e-03	3.792890e-03	1.881760e-04	-1.881760e-04	1.435180e-02	-1.317702e-02
353           	7.893977e-03	-7.476477e-21	4.260074e-04	-1.065018e-05	1.598230e-02	1.973494e-04	3.936338e-03	3.957639e-03	1.973494e-04	-1.973494e-04	1.619531e-02	-1.576930e-02
354           	8.350665e-03	-7.800078e-21	-2.436411e-04	6.091028e-06	1.833448e-02	2.087666e-04	4.181424e-03	4.169242e-03	2.087666e-04	-2.087666e-04	1.821266e-02	-1.845630e-02
355           	8.772398e-03	-7.407969e-21	-6.521454e-04	1.630363e-05	2.019783e-02	2.193099e-04	4.402503e-03	4.369895e-03	2.193099e-04	-2.193099e-04	1.987176e-02	-2.052391e-02
356           	9.030506e-03	-7.117953e-21	-6.328456e-04	1.582114e-05	2.090396e-02	2.257627e-04	4.531074e-03	4.499432e-03	2.257627e-04	-2.257627e-04	2.058754e-02	-2.122039e-02
357           	9.107395e-03	-6.495197e-21	-1.767992e-04	4.419980e-06	2.032695e-02	2.276849e-04	4.558118e-03	4.549278e-03	2.276849e-04	-2.276849e-04	2.023855e-02	-2.041534e-02
358           	8.867677e-03	-4.940413e-21	5.409034e-04	-1.352258e-05	1.844792e-02	2.216919e-04	4.420316e-03	4.447361e-03	2.216919e-04	-2.216919e-04	1.871837e-02	-1.817747e-02
359           	8.439433e-03	-5.567410e-21	1.204614e-03	-3.011536e-05	1.620481e-02	2.109858e-04	4.189601e-03	4.249832e-03	2.109858e-04	-2.109858e-04	1.680712e-02	-1.560250e-02
360           	8.056794e-03	-5.878360e-21	1.718894e-03	-4.297234e-05	1.433202e-02	2.014199e-04	3.985425e-03	4.071369e-03	2.014199e-04	-2.014199e-04	1.519147e-02	-1.347258e-02
361           	7.755179e-03	-6.420907e-21	2.072226e-03	-5.180564e-05	1.292751e-02	1.938795e-04	3.825784e-03	3.929395e-03	1.938795e-04	-1.938795e-04	1.396363e-02	-1.189140e-02
362           	7.443929e-03	-7.303412e-21	2.217536e-03	-5.543841e-05	1.184258e-02	1.860982e-04	3.666526e-03	3.777403e-03	1.860982e-04	-1.860982e-04	1.295135e-02	-1.073381e-02
363           	7.353717e-03	-7.864440e-21	1.989712e-03	-4.974281e-05	1.196573e-02	1.838429e-04	3.627116e-03	3.726601e-03	1.838429e-04	-1.838429e-04	1.296059e-02	-1.097088e-02
364           	7.428521e-03	-7.659935e-21	1.492558e-03	-3.731394e-05	1.297647e-02	1.857130e-04	3.676946e-03	3.751574e-03	1.857130e-04	-1.857130e-04	1.372275e-02	-1.223019e-02
365           	7.733264e-03	-7.611946e-21	7.925732e-04	-1.981433e-05	1.492628e-02	1.933316e-04	3.846817e-03	3.886446e-03	1.933316e-04	-1.933316e-04	1.532257e-02	-1.453000e-02
366           	8.106999e-03	-7.516815e-21	1.132932e-04	-2.832329e-06	1.706489e-02	2.026750e-04	4.050667e-03	4.056332e-03	2.026750e-04	-2.026750e-04	1.712154e-02	-1.700824e-02
367           	8.564179e-03	-7.726097e-21	-4.555390e-04	1.138848e-05	1.926693e-02	2.141045e-04	4.293478e-03	4.270701e-03	2.141045e-04	-2.141045e-04	1.903916e-02	-1.949469e-02
368           	8.913583e-03	-7.293928e-21	-6.813384e-04	1.703346e-05	2.064184e-02	2.228396e-04	4.473825e-03	4.439758e-03	2.228396e-04	-2.228396e-04	2.030117e-02	-2.098251e-02
369           	9.098717e-03	-7.243125e-21	-4.452847e-04	1.113212e-05	2.076462e-02	2.274679e-04	4.560491e-03	4.538227e-03	2.274679e-04	-2.274679e-04	2.054197e-02	-2.098726e-02
370           	9.032216e-03	-5.568771e-21	1.730433e-04	-4.326083e-06	1.951734e-02	2.258054e-04	4.511782e-03	4.520434e-03	2.258054e-04	-2.258054e-04	1.960386e-02	-1.943082e-02
371           	8.661349e-03	-4.158453e-21	8.889810e-04	-2.222452e-05	1.730850e-02	2.165337e-04	4.308450e-03	4.352899e-03	2.165337e-04	-2.165337e-04	1.775300e-02	-1.686401e-02
372           	8.255514e-03	-5.895596e-21	1.465379e-03	-3.663447e-05	1.528038e-02	2.063878e-04	4.091122e-03	4.164391e-03	2.063878e-04	-2.063878e-04	1.601307e-02	-1.454769e-02
373           	7.926753e-03	-6.038868e-21	1.902049e-03	-4.755122e-05	1.367345e-02	1.981688e-04	3.915825e-03	4.010928e-03	1.981688e-04	-1.981688e-04	1.462448e-02	-1.272243e-02
374           	7.641132e-03	-6.676528e-21	2.168406e-03	-5.421014e-05	1.244771e-02	1.910283e-04	3.766356e-03	3.874776e-03	1.910283e-04	-1.910283e-04	1.353192e-02	-1.136351e-02
375           	7.354708e-03	-7.732731e-21	2.187431e-03	-5.468578e-05	1.164901e-02	1.838677e-04	3.622668e-03	3.732040e-03	1.838677e-04	-1.838677e-04	1.274273e-02	-1.055530e-02
376           	7.351514e-03	-7.808485e-21	1.791846e-03	-4.479616e-05	1.228639e-02	1.837878e-04	3.630961e-03	3.720553e-03	1.837878e-04	-1.837878e-04	1.318231e-02	-1.139047e-02
377           	7.552144e-03	-7.614911e-21	1.167396e-03	-2.918490e-05	1.383642e-02	1.888036e-04	3.746887e-03	3.805257e-03	1.888036e-04	-1.888036e-04	1.442012e-02	-1.325272e-02
378           	7.908072e-03	-7.429413e-21	4.337960e-04	-1.084490e-05	1.599606e-02	1.977018e-04	3.943191e-03	3.964881e-03	1.977018e-04	-1.977018e-04	1.621296e-02	-1.577916e-02
379           	8.338860e-03	-7.760336e-21	-2.245122e-04	5.612804e-06	1.826627e-02	2.084715e-04	4.175043e-03	4.163817e-03	2.084715e-04	-2.084715e-04	1.815401e-02	-1.837853e-02
380           	8.776075e-03	-7.453266e-21	-6.625113e-04	1.656278e-05	2.021848e-02	2.194019e-04	4.404600e-03	4.371475e-03	2.194019e-04	-2.194019e-04	1.988723e-02	-2.054974e-02
381           	9.024233e-03	-7.100717e-21	-6.501548e-04	1.625387e-05	2.091703e-02	2.256058e-04	4.528371e-03	4.495863e-03	2.256058e-04	-2.256058e-04	2.059196e-02	-2.124211e-02
382           	9.117019e-03	-6.588691e-21	-2.106917e-04	5.267292e-06	2.040953e-02	2.279255e-04	4.563777e-03	4.553242e-03	2.279255e-04	-2.279255e-04	2.030418e-02	-2.051487e-02
383           	8.886666e-03	-5.005836e-21	4.994061e-04	-1.248515e-05	1.857036e-02	2.221667e-04	4.430848e-03	4.455818e-03	2.221667e-04	-2.221667e-04	1.882006e-02	-1.832066e-02
384           	8.467747e-03	-5.447340e-21	1.165397e-03	-2.913491e-05	1.634438e-02	2.116937e-04	4.204739e-03	4.263008e-03	2.116937e-04	-2.116937e-04	1.692708e-02	-1.576168e-02
385           	8.078054e-03	-5.777578e-21	1.696565e-03	-4.241412e-05	1.442919e-02	2.019514e-04	3.996613e-03	4.081441e-03	2.019514e-04	-2.019514e-04	1.527747e-02	-1.358091e-02
386           	7.773129e-03	-6.376676e-21	2.063108e-03	-5.157769e-05	1.299165e-02	1.943282e-04	3.834987e-03	3.938142e-03	1.943282e-04	-1.943282e-04	1.402320e-02	-1.196010e-02
387           	7.500116e-03	-7.093244e-21	2.230918e-03	-5.577296e-05	1.196449e-02	1.875029e-04	3.694285e-03	3.805831e-03	1.875029e-04	-1.875029e-04	1.307995e-02	-1.084903e-02
388           	7.314962e-03	-7.771617e-21	2.102365e-03	-5.255913e-05	1.168026e-02	1.828741e-04	3.604922e-03	3.710040e-03	1.828741e-04	-1.828741e-04	1.273144e-02	-1.062907e-02
389           	7.358731e-03	-7.784362e-21	1.627662e-03	-4.069155e-05	1.257548e-02	1.839683e-04	3.638674e-03	3.720057e-03	1.839683e-04	-1.839683e-04	1.338931e-02	-1.176165e-02
390           	7.641935e-03	-7.742692e-21	9.273773e-04	-2.318443e-05	1.447386e-02	1.910484e-04	3.797783e-03	3.844152e-03	1.910484e-04	-1.910484e-04	1.493755e-02	-1.401017e-02
391           	8.060065e-03	-7.546884e-21	1.954705e-04	-4.886763e-06	1.679953e-02	2.015016e-04	4.025146e-03	4.034919e-03	2.015016e-04	-2.015016e-04	1.689727e-02	-1.670180e-02
392           	8.520149e-03	-7.741880e-21	-4.010448e-04	1.002612e-05	1.905578e-02	2.130037e-04	4.270101e-03	4.250048e-03	2.130037e-04	-2.130037e-04	1.885526e-02	-1.925630e-02
