# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.920717e-03	2.285222e-20	4.792149e-05	-1.198037e-06	8.214861e-03	9.801791e-05	1.959160e-03	1.961556e-03	9.801791e-05	-9.801791e-05	8.238822e-03	-8.190901e-03
264           	3.919244e-03	2.282415e-20	5.037824e-05	-1.259456e-06	8.206268e-03	9.798110e-05	1.958363e-03	1.960881e-03	9.798110e-05	-9.798110e-05	8.231457e-03	-8.181079e-03
265           	3.917827e-03	2.278601e-20	4.629471e-05	-1.157368e-06	8.211093e-03	9.794569e-05	1.957756e-03	1.960071e-03	9.794569e-05	-9.794569e-05	8.234240e-03	-8.187946e-03
266           	3.916892e-03	2.273577e-20	3.667638e-05	-9.169095e-07	8.228318e-03	9.792230e-05	1.957529e-03	1.959363e-03	9.792230e-05	-9.792230e-05	8.246656e-03	-8.209980e-03
267           	3.916423e-03	2.269463e-20	2.362528e-05	-5.906321e-07	8.253701e-03	9.791058e-05	1.957621e-03	1.958802e-03	9.791058e-05	-9.791058e-05	8.265514e-03	-8.241889e-03
268           	3.916486e-03	2.267009e-20	9.363317e-06	-2.340829e-07	8.282892e-03	9.791214e-05	1.958009e-03	1.958477e-03	9.791214e-05	-9.791214e-05	8.287574e-03	-8.278210e-03
269           	3.917017e-03	2.266671e-20	-3.448271e-06	8.620677e-08	8.310317e-03	9.792543e-05	1.958595e-03	1.958422e-03	9.792543e-05	-9.792543e-05	8.308593e-03	-8.312041e-03
270           	3.917974e-03	2.268711e-20	-1.292936e-05	3.232340e-07	8.332025e-03	9.794936e-05	1.959310e-03	1.958664e-03	9.794936e-05	-9.794936e-05	8.325560e-03	-8.338489e-03
271           	3.919256e-03	2.271579e-20	-1.753348e-05	4.383370e-07	8.344558e-03	9.798140e-05	1.960066e-03	1.959190e-03	9.798140e-05	-9.798140e-05	8.335791e-03	-8.353325e-03
272           	3.920675e-03	2.274536e-20	-1.603876e-05	4.009690e-07	8.344997e-03	9.801687e-05	1.960738e-03	1.959936e-03	9.801687e-05	-9.801687e-05	8.336978e-03	-8.353016e-03
273           	3.921772e-03	2.279140e-20	-8.566181e-06	2.141545e-07	8.332513e-03	9.804431e-05	1.961100e-03	1.960672e-03	9.804431e-05	-9.804431e-05	8.328230e-03	-8.336796e-03
274           	3.922405e-03	2.283455e-20	3.242638e-06	-8.106595e-08	8.310075e-03	9.806013e-05	1.961122e-03	1.961284e-03	9.806013e-05	-9.806013e-05	8.311697e-03	-8.308454e-03
275           	3.922529e-03	2.286537e-20	1.693592e-05	-4.233979e-07	8.282500e-03	9.806323e-05	1.960841e-03	1.961688e-03	9.806323e-05	-9.806323e-05	8.290968e-03	-8.274033e-03
276           	3.922131e-03	2.287563e-20	2.990179e-05	-7.475448e-07	8.255105e-03	9.805328e-05	1.960318e-03	1.961813e-03	9.805328e-05	-9.805328e-05	8.270056e-03	-8.240155e-03
277           	3.921366e-03	2.286430e-20	4.001415e-05	-1.000354e-06	8.232607e-03	9.803414e-05	1.959682e-03	1.961683e-03	9.803414e-05	-9.803414e-05	8.252614e-03	-8.212600e-03
278           	3.920202e-03	2.283741e-20	4.601790e-05	-1.150448e-06	8.217510e-03	9.800504e-05	1.958950e-03	1.961251e-03	9.800504e-05	-9.800504e-05	8.240519e-03	-8.194501e-03
279           	3.918841e-03	2.281039e-20	4.643178e-05	-1.160795e-06	8.213340e-03	9.797101e-05	1.958259e-03	1.960581e-03	9.797101e-05	-9.797101e-05	8.236556e-03	-8.190125e-03
280           	3.917691e-03	2.276935e-20	4.110322e-05	-1.027581e-06	8.221345e-03	9.794228e-05	1.957818e-03	1.959873e-03	9.794228e-05	-9.794228e-05	8.241897e-03	-8.200794e-03
281           	3.916957e-03	2.272366e-20	3.130022e-05	-7.825055e-07	8.239443e-03	9.792393e-05	1.957696e-03	1.959261e-03	9.792393e-05	-9.792393e-05	8.255093e-03	-8.223793e-03
282           	3.916678e-03	2.269117e-20	1.889981e-05	-4.724953e-07	8.263982e-03	9.791695e-05	1.957867e-03	1.958812e-03	9.791695e-05	-9.791695e-05	8.273432e-03	-8.254532e-03
283           	3.916877e-03	2.267520e-20	6.180469e-06	-1.545117e-07	8.290374e-03	9.792191e-05	1.958284e-03	1.958593e-03	9.792191e-05	-9.792191e-05	8.293464e-03	-8.287284e-03
284           	3.917474e-03	2.267807e-20	-4.815579e-06	1.203895e-07	8.314265e-03	9.793686e-05	1.958857e-03	1.958617e-03	9.793686e-05	-9.793686e-05	8.311857e-03	-8.316672e-03
285           	3.918482e-03	2.270133e-20	-1.208370e-05	3.020926e-07	8.331574e-03	9.796204e-05	1.959543e-03	1.958939e-03	9.796204e-05	-9.796204e-05	8.325532e-03	-8.337616e-03
286           	3.919698e-03	2.272592e-20	-1.450159e-05	3.625397e-07	8.339479e-03	9.799245e-05	1.960211e-03	1.959486e-03	9.799245e-05	-9.799245e-05	8.332229e-03	-8.346730e-03
287           	3.920906e-03	2.276001e-20	-1.130218e-05	2.825545e-07	8.335939e-03	9.802265e-05	1.960736e-03	1.960171e-03	9.802265e-05	-9.802265e-05	8.330288e-03	-8.341590e-03
288           	3.921767e-03	2.280235e-20	-3.160502e-06	7.901254e-08	8.321517e-03	9.804417e-05	1.960962e-03	1.960804e-03	9.804417e-05	-9.804417e-05	8.319937e-03	-8.323098e-03
289           	3.922192e-03	2.283826e-20	8.222147e-06	-2.055537e-07	8.299421e-03	9.805480e-05	1.960891e-03	1.961302e-03	9.805480e-05	-9.805480e-05	8.303532e-03	-8.295310e-03
290           	3.922146e-03	2.286047e-20	2.052578e-05	-5.131445e-07	8.274251e-03	9.805364e-05	1.960560e-03	1.961586e-03	9.805364e-05	-9.805364e-05	8.284514e-03	-8.263989e-03
291           	3.921679e-03	2.286329e-20	3.152658e-05	-7.881645e-07	8.250683e-03	9.804197e-05	1.960051e-03	1.961628e-03	9.804197e-05	-9.804197e-05	8.266447e-03	-8.234920e-03
292           	3.920830e-03	2.284648e-20	3.963174e-05	-9.907935e-07	8.232068e-03	9.802074e-05	1.959424e-03	1.961406e-03	9.802074e-05	-9.802074e-05	8.251884e-03	-8.212252e-03
293           	3.919706e-03	2.282151e-20	4.335456e-05	-1.083864e-06	8.221736e-03	9.799266e-05	1.958769e-03	1.960937e-03	9.799266e-05	-9.799266e-05	8.243413e-03	-8.200059e-03
294           	3.918490e-03	2.279631e-20	4.193714e-05	-1.048428e-06	8.221641e-03	9.796225e-05	1.958197e-03	1.960294e-03	9.796225e-05	-9.796225e-05	8.242610e-03	-8.200673e-03
295           	3.917604e-03	2.275479e-20	3.557771e-05	-8.894427e-07	8.232370e-03	9.794009e-05	1.957912e-03	1.959691e-03	9.794009e-05	-9.794009e-05	8.250159e-03	-8.214581e-03
296           	3.917091e-03	2.271808e-20	2.582728e-05	-6.456820e-07	8.250918e-03	9.792727e-05	1.957900e-03	1.959191e-03	9.792727e-05	-9.792727e-05	8.263832e-03	-8.238005e-03
297           	3.916979e-03	2.269339e-20	1.443023e-05	-3.607557e-07	8.273843e-03	9.792448e-05	1.958129e-03	1.958850e-03	9.792448e-05	-9.792448e-05	8.281058e-03	-8.266628e-03
298           	3.917294e-03	2.268492e-20	3.466547e-06	-8.666368e-08	8.296953e-03	9.793234e-05	1.958560e-03	1.958734e-03	9.793234e-05	-9.793234e-05	8.298687e-03	-8.295220e-03
299           	3.917940e-03	2.269345e-20	-5.379016e-06	1.344754e-07	8.316594e-03	9.794849e-05	1.959104e-03	1.958835e-03	9.794849e-05	-9.794849e-05	8.313904e-03	-8.319283e-03
300           	3.918903e-03	2.271688e-20	-1.046781e-05	2.616953e-07	8.329350e-03	9.797259e-05	1.959713e-03	1.959190e-03	9.797259e-05	-9.797259e-05	8.324116e-03	-8.334583e-03
301           	3.920058e-03	2.273993e-20	-1.087387e-05	2.718469e-07	8.333000e-03	9.800145e-05	1.960301e-03	1.959757e-03	9.800145e-05	-9.800145e-05	8.327563e-03	-8.338437e-03
302           	3.921041e-03	2.277389e-20	-6.310749e-06	1.577687e-07	8.326135e-03	9.802602e-05	1.960678e-03	1.960363e-03	9.802602e-05	-9.802602e-05	8.322980e-03	-8.329290e-03
303           	3.921674e-03	2.281102e-20	2.169324e-06	-5.423311e-08	8.310472e-03	9.804184e-05	1.960783e-03	1.960891e-03	9.804184e-05	-9.804184e-05	8.311557e-03	-8.309388e-03
304           	3.921914e-03	2.283892e-20	1.286647e-05	-3.216616e-07	8.289296e-03	9.804786e-05	1.960636e-03	1.961279e-03	9.804786e-05	-9.804786e-05	8.295729e-03	-8.282863e-03
305           	3.921729e-03	2.285270e-20	2.365952e-05	-5.914879e-07	8.266853e-03	9.804323e-05	1.960273e-03	1.961456e-03	9.804323e-05	-9.804323e-05	8.278683e-03	-8.255023e-03
306           	3.921230e-03	2.284953e-20	3.267381e-05	-8.168453e-07	8.247241e-03	9.803075e-05	1.959798e-03	1.961432e-03	9.803075e-05	-9.803075e-05	8.263577e-03	-8.230904e-03
307           	3.920371e-03	2.282863e-20	3.868768e-05	-9.671921e-07	8.232867e-03	9.800927e-05	1.959218e-03	1.961153e-03	9.800927e-05	-9.800927e-05	8.252211e-03	-8.213524e-03
308           	3.919312e-03	2.280808e-20	4.061226e-05	-1.015307e-06	8.226368e-03	9.798280e-05	1.958641e-03	1.960671e-03	9.798280e-05	-9.798280e-05	8.246674e-03	-8.206062e-03
309           	3.918283e-03	2.278117e-20	3.781778e-05	-9.454445e-07	8.229524e-03	9.795707e-05	1.958196e-03	1.960087e-03	9.795707e-05	-9.795707e-05	8.248433e-03	-8.210615e-03
310           	3.917589e-03	2.274461e-20	3.091564e-05	-7.728911e-07	8.241828e-03	9.793973e-05	1.958022e-03	1.959567e-03	9.793973e-05	-9.793973e-05	8.257286e-03	-8.226370e-03
311           	3.917243e-03	2.271447e-20	2.144926e-05	-5.362315e-07	8.260222e-03	9.793109e-05	1.958085e-03	1.959158e-03	9.793109e-05	-9.793109e-05	8.270947e-03	-8.249498e-03
312           	3.917280e-03	2.269629e-20	1.110895e-05	-2.777237e-07	8.281364e-03	9.793201e-05	1.958362e-03	1.958918e-03	9.793201e-05	-9.793201e-05	8.286919e-03	-8.275810e-03
313           	3.917661e-03	2.269355e-20	1.784614e-06	-4.461536e-08	8.301307e-03	9.794153e-05	1.958786e-03	1.958875e-03	9.794153e-05	-9.794153e-05	8.302199e-03	-8.300415e-03
314           	3.918352e-03	2.270820e-20	-5.139111e-06	1.284778e-07	8.317139e-03	9.795880e-05	1.959305e-03	1.959048e-03	9.795880e-05	-9.795880e-05	8.314569e-03	-8.319708e-03
315           	3.919279e-03	2.272892e-20	-8.537359e-06	2.134340e-07	8.326341e-03	9.798197e-05	1.959853e-03	1.959426e-03	9.798197e-05	-9.798197e-05	8.322072e-03	-8.330609e-03
316           	3.920297e-03	2.275023e-20	-7.532324e-06	1.883081e-07	8.326797e-03	9.800742e-05	1.960337e-03	1.959960e-03	9.800742e-05	-9.800742e-05	8.323031e-03	-8.330563e-03
317           	3.921097e-03	2.278342e-20	-2.211287e-06	5.528218e-08	8.317952e-03	9.802742e-05	1.960604e-03	1.960493e-03	9.802742e-05	-9.802742e-05	8.316846e-03	-8.319057e-03
318           	3.921559e-03	2.281487e-20	6.266303e-06	-1.566576e-07	8.301864e-03	9.803897e-05	1.960623e-03	1.960936e-03	9.803897e-05	-9.803897e-05	8.304997e-03	-8.298731e-03
319           	3.921657e-03	2.283723e-20	1.613847e-05	-4.034617e-07	8.282007e-03	9.804141e-05	1.960425e-03	1.961232e-03	9.804141e-05	-9.804141e-05	8.290076e-03	-8.273937e-03
320           	3.921378e-03	2.284493e-20	2.554391e-05	-6.385977e-07	8.262160e-03	9.803445e-05	1.960050e-03	1.961328e-03	9.803445e-05	-9.803445e-05	8.274932e-03	-8.249388e-03
321           	3.920820e-03	2.283715e-20	3.304002e-05	-8.260004e-07	8.245496e-03	9.802050e-05	1.959584e-03	1.961236e-03	9.802050e-05	-9.802050e-05	8.262016e-03	-8.228976e-03
322           	3.919974e-03	2.281731e-20	3.734096e-05	-9.335241e-07	8.234652e-03	9.799935e-05	1.959053e-03	1.960920e-03	9.799935e-05	-9.799935e-05	8.253323e-03	-8.215982e-03
323           	3.918982e-03	2.279778e-20	3.759489e-05	-9.398723e-07	8.231716e-03	9.797456e-05	1.958551e-03	1.960431e-03	9.797456e-05	-9.797456e-05	8.250513e-03	-8.212918e-03
324           	3.918164e-03	2.276775e-20	3.367642e-05	-8.419106e-07	8.237667e-03	9.795409e-05	1.958240e-03	1.959924e-03	9.795409e-05	-9.795409e-05	8.254505e-03	-8.220829e-03
325           	3.917646e-03	2.273554e-20	2.656950e-05	-6.642374e-07	8.250820e-03	9.794115e-05	1.958159e-03	1.959487e-03	9.794115e-05	-9.794115e-05	8.264105e-03	-8.237535e-03
326           	3.917442e-03	2.271238e-20	1.762725e-05	-4.406813e-07	8.268512e-03	9.793605e-05	1.958280e-03	1.959162e-03	9.793605e-05	-9.793605e-05	8.277325e-03	-8.259698e-03
327           	3.917587e-03	2.270099e-20	8.478443e-06	-2.119611e-07	8.287501e-03	9.793967e-05	1.958581e-03	1.959005e-03	9.793967e-05	-9.793967e-05	8.291740e-03	-8.283262e-03
328           	3.918020e-03	2.270326e-20	5.917735e-07	-1.479434e-08	8.304647e-03	9.795049e-05	1.958995e-03	1.959025e-03	9.795049e-05	-9.795049e-05	8.304943e-03	-8.304351e-03
329           	3.918746e-03	2.271994e-20	-4.591286e-06	1.147822e-07	8.317011e-03	9.796866e-05	1.959488e-03	1.959258e-03	9.796866e-05	-9.796866e-05	8.314715e-03	-8.319307e-03
330           	3.919622e-03	2.273756e-20	-6.276249e-06	1.569062e-07	8.322591e-03	9.799056e-05	1.959968e-03	1.959654e-03	9.799056e-05	-9.799056e-05	8.319453e-03	-8.325729e-03
331           	3.920489e-03	2.276185e-20	-3.918784e-06	9.796961e-08	8.319924e-03	9.801222e-05	1.960342e-03	1.960146e-03	9.801222e-05	-9.801222e-05	8.317965e-03	-8.321883e-03
332           	3.921101e-03	2.279227e-20	1.973382e-06	-4.933455e-08	8.309463e-03	9.802753e-05	1.960501e-03	1.960600e-03	9.802753e-05	-9.802753e-05	8.310450e-03	-8.308476e-03
333           	3.921405e-03	2.281788e-20	1.016536e-05	-2.541340e-07	8.293555e-03	9.803513e-05	1.960449e-03	1.960957e-03	9.803513e-05	-9.803513e-05	8.298638e-03	-8.288473e-03
334           	3.921371e-03	2.283369e-20	1.902181e-05	-4.755453e-07	8.275436e-03	9.803428e-05	1.960210e-03	1.961161e-03	9.803428e-05	-9.803428e-05	8.284947e-03	-8.265925e-03
335           	3.921036e-03	2.283568e-20	2.694377e-05	-6.735942e-07	8.258466e-03	9.802590e-05	1.959844e-03	1.961192e-03	9.802590e-05	-9.802590e-05	8.271938e-03	-8.244994e-03
336           	3.920425e-03	2.282362e-20	3.278852e-05	-8.197131e-07	8.245044e-03	9.801064e-05	1.959393e-03	1.961032e-03	9.801064e-05	-9.801064e-05	8.261438e-03	-8.228650e-03
337           	3.919620e-03	2.280557e-20	3.546772e-05	-8.866930e-07	8.237613e-03	9.799050e-05	1.958923e-03	1.960697e-03	9.799050e-05	-9.799050e-05	8.255347e-03	-8.219880e-03
338           	3.918748e-03	2.278744e-20	3.443329e-05	-8.608323e-07	8.237582e-03	9.796869e-05	1.958513e-03	1.960235e-03	9.796869e-05	-9.796869e-05	8.254799e-03	-8.220365e-03
339           	3.918106e-03	2.275776e-20	2.982313e-05	-7.455783e-07	8.245362e-03	9.795264e-05	1.958307e-03	1.959798e-03	9.795264e-05	-9.795264e-05	8.260273e-03	-8.230450e-03
340           	3.917736e-03	2.273140e-20	2.273752e-05	-5.684381e-07	8.258847e-03	9.794340e-05	1.958300e-03	1.959436e-03	9.794340e-05	-9.794340e-05	8.270216e-03	-8.247478e-03
341           	3.917657e-03	2.271352e-20	1.449100e-05	-3.622749e-07	8.275439e-03	9.794143e-05	1.958466e-03	1.959191e-03	9.794143e-05	-9.794143e-05	8.282684e-03	-8.268193e-03
342           	3.917887e-03	2.270740e-20	6.579617e-06	-1.644904e-07	8.292121e-03	9.794717e-05	1.958779e-03	1.959108e-03	9.794717e-05	-9.794717e-05	8.295410e-03	-8.288831e-03
343           	3.918357e-03	2.271386e-20	2.185517e-07	-5.463793e-09	8.306257e-03	9.795891e-05	1.959173e-03	1.959184e-03	9.795891e-05	-9.795891e-05	8.306366e-03	-8.306148e-03
344           	3.919054e-03	2.273078e-20	-3.422765e-06	8.556913e-08	8.315403e-03	9.797636e-05	1.959613e-03	1.959442e-03	9.797636e-05	-9.797636e-05	8.313692e-03	-8.317115e-03
345           	3.919887e-03	2.274735e-20	-3.679473e-06	9.198683e-08	8.317963e-03	9.799718e-05	1.960036e-03	1.959852e-03	9.799718e-05	-9.799718e-05	8.316123e-03	-8.319802e-03
346           	3.920592e-03	2.277194e-20	-3.602119e-07	9.005298e-09	8.312946e-03	9.801481e-05	1.960305e-03	1.960287e-03	9.801481e-05	-9.801481e-05	8.312766e-03	-8.313126e-03
347           	3.921044e-03	2.279875e-20	5.770550e-06	-1.442638e-07	8.301610e-03	9.802609e-05	1.960378e-03	1.960666e-03	9.802609e-05	-9.802609e-05	8.304495e-03	-8.298724e-03
348           	3.921214e-03	2.281875e-20	1.348234e-05	-3.370585e-07	8.286336e-03	9.803036e-05	1.960270e-03	1.960944e-03	9.803036e-05	-9.803036e-05	8.293077e-03	-8.279595e-03
349           	3.921080e-03	2.282853e-20	2.126550e-05	-5.316374e-07	8.270151e-03	9.802700e-05	1.960008e-03	1.961072e-03	9.802700e-05	-9.802700e-05	8.280784e-03	-8.259518e-03
350           	3.920721e-03	2.282620e-20	2.776876e-05	-6.942190e-07	8.256003e-03	9.801801e-05	1.959666e-03	1.961055e-03	9.801801e-05	-9.801801e-05	8.269887e-03	-8.242119e-03
351           	3.920102e-03	2.281114e-20	3.211453e-05	-8.028631e-07	8.245621e-03	9.800255e-05	1.959248e-03	1.960854e-03	9.800255e-05	-9.800255e-05	8.261678e-03	-8.229564e-03
352           	3.919341e-03	2.279628e-20	3.350910e-05	-8.377275e-07	8.240926e-03	9.798352e-05	1.958833e-03	1.960508e-03	9.798352e-05	-9.798352e-05	8.257680e-03	-8.224171e-03
353           	3.918599e-03	2.277685e-20	3.149077e-05	-7.872692e-07	8.243210e-03	9.796498e-05	1.958512e-03	1.960087e-03	9.796498e-05	-9.796498e-05	8.258956e-03	-8.227465e-03
354           	3.918096e-03	2.275057e-20	2.648784e-05	-6.621960e-07	8.252129e-03	9.795241e-05	1.958386e-03	1.959710e-03	9.795241e-05	-9.795241e-05	8.265373e-03	-8.238885e-03
355           	3.917847e-03	2.272882e-20	1.962097e-05	-4.905243e-07	8.265474e-03	9.794617e-05	1.958433e-03	1.959414e-03	9.794617e-05	-9.794617e-05	8.275284e-03	-8.255663e-03
356           	3.917875e-03	2.271566e-20	1.214257e-05	-3.035643e-07	8.280767e-03	9.794687e-05	1.958634e-03	1.959241e-03	9.794687e-05	-9.794687e-05	8.286839e-03	-8.274696e-03
357           	3.918152e-03	2.271375e-20	5.409125e-06	-1.352281e-07	8.295173e-03	9.795381e-05	1.958941e-03	1.959211e-03	9.795381e-05	-9.795381e-05	8.297878e-03	-8.292469e-03
358           	3.918655e-03	2.272445e-20	4.206815e-07	-1.051704e-08	8.306591e-03	9.796637e-05	1.959317e-03	1.959338e-03	9.796637e-05	-9.796637e-05	8.306801e-03	-8.306380e-03
359           	3.919326e-03	2.273940e-20	-2.009453e-06	5.023632e-08	8.313191e-03	9.798316e-05	1.959713e-03	1.959613e-03	9.798316e-05	-9.798316e-05	8.312187e-03	-8.314196e-03
360           	3.920064e-03	2.275481e-20	-1.252797e-06	3.131993e-08	8.313463e-03	9.800160e-05	1.960063e-03	1.960001e-03	9.800160e-05	-9.800160e-05	8.312837e-03	-8.314090e-03
361           	3.920633e-03	2.277895e-20	2.608782e-06	-6.521956e-08	8.307018e-03	9.801582e-05	1.960251e-03	1.960382e-03	9.801582e-05	-9.801582e-05	8.308322e-03	-8.305714e-03
362           	3.920962e-03	2.280161e-20	8.725439e-06	-2.181360e-07	8.295401e-03	9.802405e-05	1.960263e-03	1.960699e-03	9.802405e-05	-9.802405e-05	8.299763e-03	-8.291038e-03
363           	3.921031e-03	2.281760e-20	1.584303e-05	-3.960757e-07	8.281080e-03	9.802576e-05	1.960119e-03	1.960911e-03	9.802576e-05	-9.802576e-05	8.289002e-03	-8.273159e-03
364           	3.920830e-03	2.282305e-20	2.262615e-05	-5.656539e-07	8.266768e-03	9.802075e-05	1.959849e-03	1.960981e-03	9.802075e-05	-9.802075e-05	8.278081e-03	-8.255455e-03
365           	3.920428e-03	2.281746e-20	2.803763e-05	-7.009408e-07	8.254740e-03	9.801070e-05	1.959513e-03	1.960915e-03	9.801070e-05	-9.801070e-05	8.268759e-03	-8.240721e-03
366           	3.919819e-03	2.280313e-20	3.114585e-05	-7.786462e-07	8.246908e-03	9.799548e-05	1.959131e-03	1.960688e-03	9.799548e-05	-9.799548e-05	8.262481e-03	-8.231335e-03
367           	3.919105e-03	2.278900e-20	3.133165e-05	-7.832913e-07	8.244788e-03	9.797763e-05	1.958769e-03	1.960336e-03	9.797763e-05	-9.797763e-05	8.260453e-03	-8.229122e-03
368           	3.918513e-03	2.276735e-20	2.850142e-05	-7.125354e-07	8.249085e-03	9.796283e-05	1.958544e-03	1.959969e-03	9.796283e-05	-9.796283e-05	8.263335e-03	-8.234834e-03
369           	3.918138e-03	2.274417e-20	2.334800e-05	-5.836999e-07	8.258624e-03	9.795346e-05	1.958485e-03	1.959653e-03	9.795346e-05	-9.795346e-05	8.270298e-03	-8.246950e-03
370           	3.917992e-03	2.272741e-20	1.687133e-05	-4.217832e-07	8.271440e-03	9.794979e-05	1.958574e-03	1.959418e-03	9.794979e-05	-9.794979e-05	8.279875e-03	-8.263004e-03
371           	3.918098e-03	2.271919e-20	1.026121e-05	-2.565302e-07	8.285164e-03	9.795245e-05	1.958792e-03	1.959306e-03	9.795245e-05	-9.795245e-05	8.290294e-03	-8.280033e-03
372           	3.918413e-03	2.272094e-20	4.570311e-06	-1.142578e-07	8.297542e-03	9.796032e-05	1.959092e-03	1.959321e-03	9.796032e-05	-9.796032e-05	8.299827e-03	-8.295257e-03
373           	3.918940e-03	2.273302e-20	8.420711e-07	-2.105178e-08	8.306446e-03	9.797351e-05	1.959449e-03	1.959491e-03	9.797351e-05	-9.797351e-05	8.306867e-03	-8.306025e-03
374           	3.919574e-03	2.274568e-20	-3.529645e-07	8.824113e-09	8.310434e-03	9.798936e-05	1.959796e-03	1.959778e-03	9.798936e-05	-9.798936e-05	8.310258e-03	-8.310611e-03
375           	3.920197e-03	2.276333e-20	1.370257e-06	-3.425643e-08	8.308459e-03	9.800492e-05	1.960064e-03	1.960133e-03	9.800492e-05	-9.800492e-05	8.309144e-03	-8.307774e-03
376           	3.920635e-03	2.278536e-20	5.633512e-06	-1.408378e-07	8.300879e-03	9.801588e-05	1.960177e-03	1.960458e-03	9.801588e-05	-9.801588e-05	8.303696e-03	-8.298062e-03
377           	3.920852e-03	2.280377e-20	1.154070e-05	-2.885175e-07	8.289403e-03	9.802131e-05	1.960138e-03	1.960715e-03	9.802131e-05	-9.802131e-05	8.295173e-03	-8.283633e-03
378           	3.920827e-03	2.281505e-20	1.792571e-05	-4.481429e-07	8.276338e-03	9.802068e-05	1.959965e-03	1.960862e-03	9.802068e-05	-9.802068e-05	8.285301e-03	-8.267376e-03
379           	3.920585e-03	2.281643e-20	2.363867e-05	-5.909667e-07	8.264100e-03	9.801464e-05	1.959702e-03	1.960884e-03	9.801464e-05	-9.801464e-05	8.275920e-03	-8.252281e-03
380           	3.920140e-03	2.280727e-20	2.785714e-05	-6.964286e-07	8.254394e-03	9.800349e-05	1.959373e-03	1.960766e-03	9.800349e-05	-9.800349e-05	8.268323e-03	-8.240466e-03
381           	3.919556e-03	2.279441e-20	2.977541e-05	-7.443852e-07	8.249060e-03	9.798889e-05	1.959033e-03	1.960522e-03	9.798889e-05	-9.798889e-05	8.263948e-03	-8.234173e-03
382           	3.918926e-03	2.278132e-20	2.899039e-05	-7.247597e-07	8.249115e-03	9.797315e-05	1.958738e-03	1.960188e-03	9.797315e-05	-9.797315e-05	8.263610e-03	-8.234619e-03
383           	3.918466e-03	2.275992e-20	2.561370e-05	-6.403425e-07	8.254837e-03	9.796164e-05	1.958592e-03	1.959873e-03	9.796164e-05	-9.796164e-05	8.267644e-03	-8.242031e-03
384           	3.918204e-03	2.274110e-20	2.046033e-05	-5.115082e-07	8.264663e-03	9.795509e-05	1.958590e-03	1.959613e-03	9.795509e-05	-9.795509e-05	8.274893e-03	-8.254433e-03
385           	3.918151e-03	2.272833e-20	1.449917e-05	-3.624792e-07	8.276668e-03	9.795377e-05	1.958713e-03	1.959438e-03	9.795377e-05	-9.795377e-05	8.283917e-03	-8.269418e-03
386           	3.918320e-03	2.272408e-20	8.802465e-06	-2.200616e-07	8.288690e-03	9.795800e-05	1.958940e-03	1.959380e-03	9.795800e-05	-9.795800e-05	8.293091e-03	-8.284289e-03
387           	3.918662e-03	2.272890e-20	4.244928e-06	-1.061232e-07	8.298832e-03	9.796656e-05	1.959225e-03	1.959437e-03	9.796656e-05	-9.796656e-05	8.300955e-03	-8.296710e-03
388           	3.919168e-03	2.274111e-20	1.659652e-06	-4.149129e-08	8.305351e-03	9.797920e-05	1.959542e-03	1.959625e-03	9.797920e-05	-9.797920e-05	8.306181e-03	-8.304521e-03
389           	3.919769e-03	2.275304e-20	1.524615e-06	-3.811539e-08	8.307097e-03	9.799423e-05	1.959846e-03	1.959923e-03	9.799423e-05	-9.799423e-05	8.307859e-03	-8.306334e-03
390           	3.920275e-03	2.277087e-20	3.963161e-06	-9.907902e-08	8.303381e-03	9.800687e-05	1.960038e-03	1.960236e-03	9.800687e-05	-9.800687e-05	8.305363e-03	-8.301400e-03
391           	3.920596e-03	2.279018e-20	8.415161e-06	-2.103790e-07	8.295134e-03	9.801491e-05	1.960088e-03	1.960509e-03	9.801491e-05	-9.801491e-05	8.299341e-03	-8.290926e-03
392           	3.920716e-03	2.280448e-20	1.398857e-05	-3.497142e-07	8.284087e-03	9.801791e-05	1.960008e-03	1.960708e-03	9.801791e-05	-9.801791e-05	8.291081e-03	-8.277093e-03
393           	3.920617e-03	2.281138e-20	1.960526e-05	-4.901315e-07	8.272402e-03	9.801543e-05	1.959819e-03	1.960799e-03	9.801543e-05	-9.801543e-05	8.282205e-03	-8.262600e-03
394           	3.920356e-03	2.280961e-20	2.429007e-05	-6.072517e-07	8.262205e-03	9.800891e-05	1.959571e-03	1.960785e-03	9.800891e-05	-9.800891e-05	8.274350e-03	-8.250060e-03
395           	3.919909e-03	2.279871e-20	2.741453e-05	-6.853634e-07	8.254734e-03	9.799773e-05	1.959269e-03	1.960640e-03	9.799773e-05	-9.799773e-05	8.268441e-03	-8.241026e-03
