# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	1.205786e-02	-1.933040e-21	1.215297e-02	-3.038242e-04	3.553943e-03	3.014464e-04	5.725104e-03	6.332752e-03	3.014464e-04	-3.014464e-04	9.630426e-03	2.522540e-03
263           	1.204070e-02	-1.618663e-21	1.129221e-02	-2.823052e-04	5.096119e-03	3.010175e-04	5.738044e-03	6.302654e-03	3.010175e-04	-3.010175e-04	1.074222e-02	5.499862e-04
264           	1.193188e-02	-1.367550e-21	1.032740e-02	-2.581851e-04	6.665150e-03	2.982971e-04	5.707757e-03	6.224127e-03	2.982971e-04	-2.982971e-04	1.182885e-02	-1.501448e-03
265           	1.178763e-02	-1.220260e-21	9.437644e-03	-2.359411e-04	8.037886e-03	2.946909e-04	5.657876e-03	6.129759e-03	2.946909e-04	-2.946909e-04	1.275671e-02	-3.319064e-03
266           	1.167767e-02	-1.183333e-21	8.778289e-03	-2.194572e-04	9.047223e-03	2.919417e-04	5.619376e-03	6.058290e-03	2.919417e-04	-2.919417e-04	1.343637e-02	-4.658078e-03
267           	1.160140e-02	-1.287997e-21	8.473089e-03	-2.118272e-04	9.461807e-03	2.900350e-04	5.588873e-03	6.012528e-03	2.900350e-04	-2.900350e-04	1.369835e-02	-5.225262e-03
268           	1.153983e-02	-1.499725e-21	8.552850e-03	-2.138212e-04	9.197888e-03	2.884958e-04	5.556094e-03	5.983737e-03	2.884958e-04	-2.884958e-04	1.347431e-02	-4.921463e-03
269           	1.142369e-02	-1.820170e-21	8.895818e-03	-2.223955e-04	8.357018e-03	2.855924e-04	5.489452e-03	5.934243e-03	2.855924e-04	-2.855924e-04	1.280493e-02	-3.909109e-03
270           	1.126235e-02	-2.161677e-21	9.454040e-03	-2.363510e-04	7.046906e-03	2.815588e-04	5.394826e-03	5.867528e-03	2.815588e-04	-2.815588e-04	1.177393e-02	-2.319886e-03
271           	1.115417e-02	-2.453235e-21	1.027454e-02	-2.568634e-04	5.363770e-03	2.788543e-04	5.320222e-03	5.833949e-03	2.788543e-04	-2.788543e-04	1.050104e-02	-2.265019e-04
272           	1.113156e-02	-2.683209e-21	1.121471e-02	-2.803676e-04	3.612109e-03	2.782890e-04	5.285413e-03	5.846148e-03	2.782890e-04	-2.782890e-04	9.219462e-03	1.995243e-03
273           	1.116479e-02	-2.760150e-21	1.202691e-02	-3.006728e-04	2.170228e-03	2.791197e-04	5.281720e-03	5.883066e-03	2.791197e-04	-2.791197e-04	8.183684e-03	3.843229e-03
274           	1.132228e-02	-2.714268e-21	1.262909e-02	-3.157272e-04	1.333011e-03	2.830570e-04	5.345413e-03	5.976867e-03	2.830570e-04	-2.830570e-04	7.647555e-03	4.981533e-03
275           	1.157754e-02	-2.591919e-21	1.288213e-02	-3.220532e-04	1.329567e-03	2.894385e-04	5.466716e-03	6.110823e-03	2.894385e-04	-2.894385e-04	7.770631e-03	5.111497e-03
276           	1.184776e-02	-2.368227e-21	1.275618e-02	-3.189045e-04	2.058487e-03	2.961939e-04	5.604974e-03	6.242783e-03	2.961939e-04	-2.961939e-04	8.436577e-03	4.319603e-03
277           	1.201093e-02	-1.997963e-21	1.225738e-02	-3.064346e-04	3.273202e-03	3.002732e-04	5.699029e-03	6.311898e-03	3.002732e-04	-3.002732e-04	9.401894e-03	2.855490e-03
278           	1.202668e-02	-1.667551e-21	1.144776e-02	-2.861941e-04	4.780847e-03	3.006670e-04	5.727145e-03	6.299533e-03	3.006670e-04	-3.006670e-04	1.050473e-02	9.430349e-04
279           	1.194485e-02	-1.397286e-21	1.049527e-02	-2.623817e-04	6.375833e-03	2.986212e-04	5.710043e-03	6.234806e-03	2.986212e-04	-2.986212e-04	1.162347e-02	-1.128198e-03
280           	1.180382e-02	-1.228414e-21	9.573047e-03	-2.393262e-04	7.813699e-03	2.950955e-04	5.662583e-03	6.141235e-03	2.950955e-04	-2.950955e-04	1.260022e-02	-3.027175e-03
281           	1.168171e-02	-1.170369e-21	8.852419e-03	-2.213105e-04	8.915692e-03	2.920426e-04	5.619542e-03	6.062163e-03	2.920426e-04	-2.920426e-04	1.334190e-02	-4.489482e-03
282           	1.160860e-02	-1.250673e-21	8.486601e-03	-2.121650e-04	9.449836e-03	2.902149e-04	5.592133e-03	6.016463e-03	2.902149e-04	-2.902149e-04	1.369314e-02	-5.206535e-03
283           	1.155340e-02	-1.441048e-21	8.498989e-03	-2.124747e-04	9.321034e-03	2.888349e-04	5.564223e-03	5.989172e-03	2.888349e-04	-2.888349e-04	1.357053e-02	-5.071539e-03
284           	1.145094e-02	-1.748294e-21	8.793271e-03	-2.198318e-04	8.593458e-03	2.862735e-04	5.505638e-03	5.945301e-03	2.862735e-04	-2.862735e-04	1.299009e-02	-4.196823e-03
285           	1.129938e-02	-2.083380e-21	9.314340e-03	-2.328585e-04	7.368309e-03	2.824845e-04	5.416831e-03	5.882548e-03	2.824845e-04	-2.824845e-04	1.202548e-02	-2.711139e-03
286           	1.116630e-02	-2.381872e-21	1.007697e-02	-2.519243e-04	5.744359e-03	2.791576e-04	5.331227e-03	5.835076e-03	2.791576e-04	-2.791576e-04	1.078285e-02	-7.058727e-04
287           	1.112495e-02	-2.633524e-21	1.100582e-02	-2.751454e-04	3.980749e-03	2.781237e-04	5.287329e-03	5.837620e-03	2.781237e-04	-2.781237e-04	9.483657e-03	1.522159e-03
288           	1.114394e-02	-2.750797e-21	1.186545e-02	-2.966363e-04	2.432329e-03	2.785986e-04	5.275335e-03	5.868608e-03	2.785986e-04	-2.785986e-04	8.365056e-03	3.500398e-03
289           	1.128166e-02	-2.734308e-21	1.254131e-02	-3.135328e-04	1.424257e-03	2.820414e-04	5.327295e-03	5.954360e-03	2.820414e-04	-2.820414e-04	7.694913e-03	4.846399e-03
290           	1.151761e-02	-2.627680e-21	1.288336e-02	-3.220841e-04	1.218687e-03	2.879404e-04	5.436723e-03	6.080891e-03	2.879404e-04	-2.879404e-04	7.660368e-03	5.222995e-03
291           	1.179915e-02	-2.452154e-21	1.284558e-02	-3.211394e-04	1.805487e-03	2.949788e-04	5.578437e-03	6.220715e-03	2.949788e-04	-2.949788e-04	8.228275e-03	4.617302e-03
292           	1.199394e-02	-2.080165e-21	1.242411e-02	-3.106028e-04	2.937601e-03	2.998484e-04	5.686366e-03	6.307571e-03	2.998484e-04	-2.998484e-04	9.149657e-03	3.274455e-03
293           	1.204028e-02	-1.738420e-21	1.166456e-02	-2.916140e-04	4.409940e-03	3.010071e-04	5.728528e-03	6.311756e-03	3.010071e-04	-3.010071e-04	1.024222e-02	1.422340e-03
294           	1.197966e-02	-1.451769e-21	1.072263e-02	-2.680658e-04	6.023006e-03	2.994915e-04	5.721764e-03	6.257895e-03	2.994915e-04	-2.994915e-04	1.138432e-02	-6.616906e-04
295           	1.184187e-02	-1.260918e-21	9.773951e-03	-2.443488e-04	7.513652e-03	2.960467e-04	5.676585e-03	6.165282e-03	2.960467e-04	-2.960467e-04	1.240063e-02	-2.626677e-03
296           	1.170704e-02	-1.174035e-21	8.989128e-03	-2.247282e-04	8.711666e-03	2.926761e-04	5.628793e-03	6.078249e-03	2.926761e-04	-2.926761e-04	1.320623e-02	-4.217102e-03
297           	1.161948e-02	-1.221436e-21	8.533767e-03	-2.133442e-04	9.384148e-03	2.904869e-04	5.596393e-03	6.023082e-03	2.904869e-04	-2.904869e-04	1.365103e-02	-5.117265e-03
298           	1.156847e-02	-1.380853e-21	8.467741e-03	-2.116935e-04	9.407520e-03	2.892117e-04	5.572540e-03	5.995927e-03	2.892117e-04	-2.892117e-04	1.364139e-02	-5.173650e-03
299           	1.147634e-02	-1.683111e-21	8.709787e-03	-2.177447e-04	8.792503e-03	2.869086e-04	5.520428e-03	5.955917e-03	2.869086e-04	-2.869086e-04	1.314740e-02	-4.437610e-03
300           	1.133437e-02	-2.009572e-21	9.187831e-03	-2.296958e-04	7.661251e-03	2.833593e-04	5.437490e-03	5.896882e-03	2.833593e-04	-2.833593e-04	1.225517e-02	-3.067336e-03
301           	1.118475e-02	-2.321245e-21	9.890850e-03	-2.472713e-04	6.113014e-03	2.796188e-04	5.345104e-03	5.839647e-03	2.796188e-04	-2.796188e-04	1.105844e-02	-1.167588e-03
302           	1.112346e-02	-2.580607e-21	1.079659e-02	-2.699146e-04	4.357100e-03	2.780865e-04	5.291816e-03	5.831645e-03	2.780865e-04	-2.780865e-04	9.755393e-03	1.041193e-03
303           	1.113926e-02	-2.739740e-21	1.170578e-02	-2.926446e-04	2.720514e-03	2.784815e-04	5.276984e-03	5.862274e-03	2.784815e-04	-2.784815e-04	8.573406e-03	3.132379e-03
304           	1.124906e-02	-2.750900e-21	1.243588e-02	-3.108969e-04	1.562240e-03	2.812266e-04	5.313635e-03	5.935429e-03	2.812266e-04	-2.812266e-04	7.780177e-03	4.655698e-03
305           	1.146062e-02	-2.653124e-21	1.284403e-02	-3.211008e-04	1.187505e-03	2.865156e-04	5.409211e-03	6.051412e-03	2.865156e-04	-2.865156e-04	7.609521e-03	5.234512e-03
306           	1.173934e-02	-2.493839e-21	1.287640e-02	-3.219101e-04	1.638072e-03	2.934836e-04	5.547761e-03	6.191581e-03	2.934836e-04	-2.934836e-04	8.076273e-03	4.800130e-03
307           	1.195652e-02	-2.149255e-21	1.252415e-02	-3.131038e-04	2.684673e-03	2.989129e-04	5.665154e-03	6.291362e-03	2.989129e-04	-2.989129e-04	8.946750e-03	3.577403e-03
308           	1.205771e-02	-1.799990e-21	1.183809e-02	-2.959522e-04	4.127139e-03	3.014428e-04	5.732904e-03	6.324809e-03	3.014428e-04	-3.014428e-04	1.004618e-02	1.791906e-03
309           	1.200739e-02	-1.512861e-21	1.092269e-02	-2.730673e-04	5.710206e-03	3.001848e-04	5.730630e-03	6.276764e-03	3.001848e-04	-3.001848e-04	1.117155e-02	-2.488593e-04
310           	1.187573e-02	-1.307590e-21	9.970993e-03	-2.492748e-04	7.217197e-03	2.968933e-04	5.688591e-03	6.187141e-03	2.968933e-04	-2.968933e-04	1.220269e-02	-2.231701e-03
311           	1.173752e-02	-1.200664e-21	9.152053e-03	-2.288013e-04	8.472578e-03	2.934380e-04	5.639959e-03	6.097562e-03	2.934380e-04	-2.934380e-04	1.304860e-02	-3.896551e-03
312           	1.164217e-02	-1.217580e-21	8.630083e-03	-2.157521e-04	9.253651e-03	2.910542e-04	5.605332e-03	6.036836e-03	2.910542e-04	-2.910542e-04	1.356869e-02	-4.938609e-03
313           	1.158667e-02	-1.386432e-21	8.489478e-03	-2.122369e-04	9.404460e-03	2.896666e-04	5.581096e-03	6.005570e-03	2.896666e-04	-2.896666e-04	1.364920e-02	-5.159722e-03
314           	1.151346e-02	-1.640097e-21	8.707636e-03	-2.176909e-04	8.868601e-03	2.878366e-04	5.539041e-03	5.974422e-03	2.878366e-04	-2.878366e-04	1.322242e-02	-4.514783e-03
315           	1.137813e-02	-1.978158e-21	9.146295e-03	-2.286574e-04	7.820163e-03	2.844533e-04	5.460409e-03	5.917724e-03	2.844533e-04	-2.844533e-04	1.239331e-02	-3.247016e-03
316           	1.120790e-02	-2.291441e-21	9.789912e-03	-2.447478e-04	6.339195e-03	2.801974e-04	5.359200e-03	5.848696e-03	2.801974e-04	-2.801974e-04	1.123415e-02	-1.444239e-03
317           	1.112864e-02	-2.545114e-21	1.066473e-02	-2.666183e-04	4.607247e-03	2.782161e-04	5.297704e-03	5.830940e-03	2.782161e-04	-2.782161e-04	9.939613e-03	7.251187e-04
318           	1.113056e-02	-2.720405e-21	1.157949e-02	-2.894873e-04	2.937766e-03	2.782640e-04	5.275792e-03	5.854766e-03	2.782640e-04	-2.782640e-04	8.727512e-03	2.851981e-03
319           	1.122275e-02	-2.753714e-21	1.234047e-02	-3.085117e-04	1.691986e-03	2.805688e-04	5.302865e-03	5.919888e-03	2.805688e-04	-2.805688e-04	7.862220e-03	4.478248e-03
320           	1.142338e-02	-2.673311e-21	1.281159e-02	-3.202897e-04	1.180208e-03	2.855845e-04	5.391400e-03	6.031979e-03	2.855845e-04	-2.855845e-04	7.586001e-03	5.225585e-03
321           	1.170208e-02	-2.526233e-21	1.290993e-02	-3.227481e-04	1.508473e-03	2.925520e-04	5.528292e-03	6.173788e-03	2.925520e-04	-2.925520e-04	7.963436e-03	4.946490e-03
322           	1.194031e-02	-2.210994e-21	1.261959e-02	-3.154897e-04	2.481076e-03	2.985079e-04	5.654667e-03	6.285647e-03	2.985079e-04	-2.985079e-04	8.790870e-03	3.828718e-03
323           	1.206458e-02	-1.854257e-21	1.198000e-02	-2.995000e-04	3.881362e-03	3.016144e-04	5.732788e-03	6.331788e-03	3.016144e-04	-3.016144e-04	9.871363e-03	2.108639e-03
324           	1.203388e-02	-1.554349e-21	1.108552e-02	-2.771379e-04	5.461930e-03	3.008470e-04	5.739802e-03	6.294078e-03	3.008470e-04	-3.008470e-04	1.100469e-02	8.082809e-05
325           	1.191217e-02	-1.332950e-21	1.012684e-02	-2.531710e-04	6.998874e-03	2.978042e-04	5.702914e-03	6.209256e-03	2.978042e-04	-2.978042e-04	1.206229e-02	-1.935454e-03
326           	1.177089e-02	-1.209041e-21	9.274001e-03	-2.318500e-04	8.311206e-03	2.942723e-04	5.653596e-03	6.117296e-03	2.942723e-04	-2.942723e-04	1.294821e-02	-3.674206e-03
327           	1.166886e-02	-1.207452e-21	8.694023e-03	-2.173506e-04	9.186929e-03	2.917215e-04	5.617078e-03	6.051780e-03	2.917215e-04	-2.917215e-04	1.353394e-02	-4.839917e-03
328           	1.160266e-02	-1.342203e-21	8.484333e-03	-2.121083e-04	9.445429e-03	2.900664e-04	5.589219e-03	6.013436e-03	2.900664e-04	-2.900664e-04	1.368760e-02	-5.203262e-03
329           	1.153789e-02	-1.581186e-21	8.642698e-03	-2.160674e-04	9.033500e-03	2.884473e-04	5.552879e-03	5.985014e-03	2.884473e-04	-2.884473e-04	1.335485e-02	-4.712151e-03
330           	1.141418e-02	-1.912179e-21	9.047280e-03	-2.261820e-04	8.068206e-03	2.853546e-04	5.480910e-03	5.933274e-03	2.853546e-04	-2.853546e-04	1.259185e-02	-3.544566e-03
331           	1.124566e-02	-2.243694e-21	9.649288e-03	-2.412322e-04	6.666512e-03	2.811415e-04	5.381598e-03	5.864063e-03	2.811415e-04	-2.811415e-04	1.149116e-02	-1.841868e-03
332           	1.113951e-02	-2.494562e-21	1.046971e-02	-2.617427e-04	4.985328e-03	2.784877e-04	5.308012e-03	5.831497e-03	2.784877e-04	-2.784877e-04	1.022018e-02	2.495263e-04
333           	1.111996e-02	-2.701450e-21	1.138789e-02	-2.846972e-04	3.272972e-03	2.779990e-04	5.275283e-03	5.844677e-03	2.779990e-04	-2.779990e-04	8.966916e-03	2.420972e-03
334           	1.118530e-02	-2.758119e-21	1.218203e-02	-3.045509e-04	1.919562e-03	2.796326e-04	5.288101e-03	5.897203e-03	2.796326e-04	-2.796326e-04	8.010579e-03	4.171455e-03
335           	1.136858e-02	-2.699388e-21	1.273350e-02	-3.183376e-04	1.224905e-03	2.842145e-04	5.365952e-03	6.002627e-03	2.842145e-04	-2.842145e-04	7.591656e-03	5.141846e-03
336           	1.163923e-02	-2.564431e-21	1.291490e-02	-3.228725e-04	1.383155e-03	2.909808e-04	5.496743e-03	6.142488e-03	2.909808e-04	-2.909808e-04	7.840605e-03	5.074295e-03
337           	1.190075e-02	-2.292829e-21	1.270857e-02	-3.177142e-04	2.244460e-03	2.975188e-04	5.632662e-03	6.268090e-03	2.975188e-04	-2.975188e-04	8.598744e-03	4.109824e-03
338           	1.205715e-02	-1.929268e-21	1.214296e-02	-3.035741e-04	3.570626e-03	3.014286e-04	5.724999e-03	6.332147e-03	3.014286e-04	-3.014286e-04	9.642108e-03	2.500856e-03
339           	1.203858e-02	-1.615595e-21	1.127961e-02	-2.819902e-04	5.115031e-03	3.009645e-04	5.737300e-03	6.301280e-03	3.009645e-04	-3.009645e-04	1.075484e-02	5.247737e-04
340           	1.192833e-02	-1.365676e-21	1.031438e-02	-2.578595e-04	6.682335e-03	2.982084e-04	5.706308e-03	6.222027e-03	2.982084e-04	-2.982084e-04	1.183952e-02	-1.525146e-03
341           	1.178376e-02	-1.219811e-21	9.426996e-03	-2.356749e-04	8.050127e-03	2.945939e-04	5.656203e-03	6.127553e-03	2.945939e-04	-2.945939e-04	1.276363e-02	-3.336629e-03
342           	1.167468e-02	-1.185129e-21	8.772835e-03	-2.193209e-04	9.051482e-03	2.918669e-04	5.618017e-03	6.056659e-03	2.918669e-04	-2.918669e-04	1.343790e-02	-4.665065e-03
343           	1.159910e-02	-1.291577e-21	8.473747e-03	-2.118437e-04	9.456224e-03	2.899776e-04	5.587708e-03	6.011395e-03	2.899776e-04	-2.899776e-04	1.369310e-02	-5.219351e-03
344           	1.153753e-02	-1.504637e-21	8.558833e-03	-2.139708e-04	9.182720e-03	2.884383e-04	5.554796e-03	5.982738e-03	2.884383e-04	-2.884383e-04	1.346214e-02	-4.903303e-03
345           	1.142078e-02	-1.825905e-21	8.905299e-03	-2.226325e-04	8.334449e-03	2.855195e-04	5.487758e-03	5.933023e-03	2.855195e-04	-2.855195e-04	1.278710e-02	-3.881799e-03
346           	1.125950e-02	-2.167559e-21	9.466279e-03	-2.366570e-04	7.019521e-03	2.814875e-04	5.393093e-03	5.866407e-03	2.814875e-04	-2.814875e-04	1.175266e-02	-2.286382e-03
347           	1.115307e-02	-2.457734e-21	1.029007e-02	-2.572518e-04	5.333694e-03	2.788267e-04	5.319282e-03	5.833786e-03	2.788267e-04	-2.788267e-04	1.047873e-02	-1.886574e-04
348           	1.113222e-02	-2.686593e-21	1.123071e-02	-2.807677e-04	3.584220e-03	2.783055e-04	5.285341e-03	5.846877e-03	2.783055e-04	-2.783055e-04	9.199573e-03	2.031133e-03
349           	1.117836e-02	-2.769053e-21	1.205198e-02	-3.012994e-04	2.150438e-03	2.794589e-04	5.287878e-03	5.890477e-03	2.794589e-04	-2.794589e-04	8.176427e-03	3.875551e-03
350           	1.133415e-02	-2.716866e-21	1.264592e-02	-3.161480e-04	1.325284e-03	2.833536e-04	5.350925e-03	5.983221e-03	2.833536e-04	-2.833536e-04	7.648244e-03	4.997675e-03
351           	1.158539e-02	-2.586891e-21	1.288321e-02	-3.220804e-04	1.342562e-03	2.896347e-04	5.470614e-03	6.114775e-03	2.896347e-04	-2.896347e-04	7.784169e-03	5.099045e-03
352           	1.185038e-02	-2.355278e-21	1.274297e-02	-3.185742e-04	2.087383e-03	2.962595e-04	5.606616e-03	6.243764e-03	2.962595e-04	-2.962595e-04	8.458868e-03	4.284102e-03
353           	1.201039e-02	-1.983770e-21	1.223385e-02	-3.058463e-04	3.314893e-03	3.002597e-04	5.699347e-03	6.311040e-03	3.002597e-04	-3.002597e-04	9.431819e-03	2.802034e-03
354           	1.202397e-02	-1.656680e-21	1.141945e-02	-2.854861e-04	4.827453e-03	3.005993e-04	5.726500e-03	6.297473e-03	3.005993e-04	-3.005993e-04	1.053718e-02	8.822696e-04
355           	1.194071e-02	-1.389873e-21	1.046734e-02	-2.616835e-04	6.419547e-03	2.985176e-04	5.708669e-03	6.232036e-03	2.985176e-04	-2.985176e-04	1.165322e-02	-1.185876e-03
356           	1.179969e-02	-1.223793e-21	9.549400e-03	-2.387350e-04	7.849757e-03	2.949923e-04	5.661111e-03	6.138581e-03	2.949923e-04	-2.949923e-04	1.262446e-02	-3.075057e-03
357           	1.167926e-02	-1.168407e-21	8.836111e-03	-2.209028e-04	8.941034e-03	2.919816e-04	5.618729e-03	6.060534e-03	2.919816e-04	-2.919816e-04	1.335909e-02	-4.522978e-03
358           	1.160699e-02	-1.251926e-21	8.479447e-03	-2.119862e-04	9.459672e-03	2.901747e-04	5.591507e-03	6.015480e-03	2.901747e-04	-2.901747e-04	1.369940e-02	-5.219949e-03
359           	1.154715e-02	-1.459700e-21	8.496760e-03	-2.124190e-04	9.312725e-03	2.886786e-04	5.561154e-03	5.985992e-03	2.886786e-04	-2.886786e-04	1.356111e-02	-5.064345e-03
360           	1.144180e-02	-1.756646e-21	8.795782e-03	-2.198945e-04	8.570654e-03	2.860451e-04	5.501007e-03	5.940797e-03	2.860451e-04	-2.860451e-04	1.296854e-02	-4.172763e-03
361           	1.128897e-02	-2.090442e-21	9.321619e-03	-2.330405e-04	7.334531e-03	2.822243e-04	5.411445e-03	5.877526e-03	2.822243e-04	-2.822243e-04	1.199534e-02	-2.673722e-03
362           	1.115819e-02	-2.386630e-21	1.009144e-02	-2.522859e-04	5.702024e-03	2.789548e-04	5.326809e-03	5.831381e-03	2.789548e-04	-2.789548e-04	1.074774e-02	-6.563059e-04
363           	1.111995e-02	-2.636680e-21	1.102344e-02	-2.755860e-04	3.938252e-03	2.779988e-04	5.284390e-03	5.835562e-03	2.779988e-04	-2.779988e-04	9.449972e-03	1.573468e-03
364           	1.114288e-02	-2.749742e-21	1.188158e-02	-2.970396e-04	2.399449e-03	2.785720e-04	5.274400e-03	5.868479e-03	2.785720e-04	-2.785720e-04	8.340241e-03	3.541343e-03
365           	1.128440e-02	-2.730115e-21	1.255190e-02	-3.137974e-04	1.408739e-03	2.821100e-04	5.328402e-03	5.955996e-03	2.821100e-04	-2.821100e-04	7.684687e-03	4.867208e-03
366           	1.152352e-02	-2.621667e-21	1.288533e-02	-3.221334e-04	1.225310e-03	2.880879e-04	5.439625e-03	6.083892e-03	2.880879e-04	-2.880879e-04	7.667977e-03	5.217357e-03
367           	1.180515e-02	-2.441838e-21	1.283841e-02	-3.209602e-04	1.829462e-03	2.951288e-04	5.581615e-03	6.223535e-03	2.951288e-04	-2.951288e-04	8.248666e-03	4.589743e-03
368           	1.199761e-02	-2.070276e-21	1.240900e-02	-3.102251e-04	2.972021e-03	2.999403e-04	5.688580e-03	6.309030e-03	2.999403e-04	-2.999403e-04	9.176523e-03	3.232481e-03
369           	1.204124e-02	-1.730137e-21	1.164382e-02	-2.910956e-04	4.449889e-03	3.010311e-04	5.729526e-03	6.311717e-03	3.010311e-04	-3.010311e-04	1.027180e-02	1.372023e-03
370           	1.197784e-02	-1.445799e-21	1.070004e-02	-2.675009e-04	6.061471e-03	2.994460e-04	5.721418e-03	6.256420e-03	2.994460e-04	-2.994460e-04	1.141149e-02	-7.114530e-04
371           	1.183932e-02	-1.257556e-21	9.754206e-03	-2.438552e-04	7.545781e-03	2.959830e-04	5.675804e-03	6.163514e-03	2.959830e-04	-2.959830e-04	1.242288e-02	-2.668678e-03
372           	1.170578e-02	-1.173852e-21	8.975745e-03	-2.243936e-04	8.734391e-03	2.926445e-04	5.628497e-03	6.077284e-03	2.926445e-04	-2.926445e-04	1.322226e-02	-4.246518e-03
373           	1.161938e-02	-1.225152e-21	8.529989e-03	-2.132497e-04	9.391249e-03	2.904845e-04	5.596440e-03	6.022939e-03	2.904845e-04	-2.904845e-04	1.365624e-02	-5.126254e-03
374           	1.155480e-02	-1.406352e-21	8.458834e-03	-2.114708e-04	9.395842e-03	2.888699e-04	5.565928e-03	5.988870e-03	2.888699e-04	-2.888699e-04	1.362526e-02	-5.166425e-03
375           	1.146087e-02	-1.661140e-21	8.700408e-03	-2.175102e-04	8.778304e-03	2.865217e-04	5.512924e-03	5.947944e-03	2.865217e-04	-2.865217e-04	1.312851e-02	-4.428100e-03
376           	1.132097e-02	-2.002624e-21	9.181247e-03	-2.295312e-04	7.646809e-03	2.830242e-04	5.430953e-03	5.890015e-03	2.830242e-04	-2.830242e-04	1.223743e-02	-3.056186e-03
377           	1.117761e-02	-2.320834e-21	9.893124e-03	-2.473281e-04	6.095130e-03	2.794402e-04	5.341475e-03	5.836131e-03	2.794402e-04	-2.794402e-04	1.104169e-02	-1.148568e-03
378           	1.112184e-02	-2.583304e-21	1.080524e-02	-2.701310e-04	4.338411e-03	2.780460e-04	5.290788e-03	5.831051e-03	2.780460e-04	-2.780460e-04	9.741032e-03	1.064209e-03
379           	1.112237e-02	-2.731063e-21	1.168634e-02	-2.921586e-04	2.721946e-03	2.780592e-04	5.269026e-03	5.853343e-03	2.780592e-04	-2.780592e-04	8.565118e-03	3.121226e-03
380           	1.123541e-02	-2.742373e-21	1.241283e-02	-3.103208e-04	1.577119e-03	2.808853e-04	5.307386e-03	5.928027e-03	2.808853e-04	-2.808853e-04	7.783535e-03	4.629298e-03
381           	1.145353e-02	-2.654980e-21	1.283358e-02	-3.208396e-04	1.193011e-03	2.863383e-04	5.405926e-03	6.047605e-03	2.863383e-04	-2.863383e-04	7.609803e-03	5.223781e-03
382           	1.173777e-02	-2.504415e-21	1.287872e-02	-3.219679e-04	1.631201e-03	2.934443e-04	5.546918e-03	6.190854e-03	2.934443e-04	-2.934443e-04	8.070560e-03	4.808157e-03
383           	1.195776e-02	-2.159510e-21	1.253295e-02	-3.133237e-04	2.671561e-03	2.989440e-04	5.665556e-03	6.292204e-03	2.989440e-04	-2.989440e-04	8.938034e-03	3.594913e-03
384           	1.205929e-02	-1.809009e-21	1.184713e-02	-2.961782e-04	4.113984e-03	3.014822e-04	5.733466e-03	6.325823e-03	3.014822e-04	-3.014822e-04	1.003755e-02	1.809579e-03
385           	1.200880e-02	-1.518524e-21	1.092922e-02	-2.732304e-04	5.700955e-03	3.002201e-04	5.731171e-03	6.277632e-03	3.002201e-04	-3.002201e-04	1.116556e-02	-2.363462e-04
386           	1.187657e-02	-1.311582e-21	9.975157e-03	-2.493789e-04	7.210841e-03	2.969143e-04	5.688907e-03	6.187665e-03	2.969143e-04	-2.969143e-04	1.219842e-02	-2.223262e-03
387           	1.173060e-02	-1.202613e-21	9.149890e-03	-2.287473e-04	8.462700e-03	2.932650e-04	5.636553e-03	6.094047e-03	2.932650e-04	-2.932650e-04	1.303765e-02	-3.887755e-03
388           	1.163384e-02	-1.214238e-21	8.623754e-03	-2.155939e-04	9.248244e-03	2.908461e-04	5.601328e-03	6.032516e-03	2.908461e-04	-2.908461e-04	1.356012e-02	-4.936367e-03
389           	1.157930e-02	-1.379597e-21	8.480474e-03	-2.120118e-04	9.405446e-03	2.894826e-04	5.577640e-03	6.001664e-03	2.894826e-04	-2.894826e-04	1.364568e-02	-5.165209e-03
390           	1.150913e-02	-1.630967e-21	8.697799e-03	-2.174450e-04	8.876740e-03	2.877283e-04	5.537122e-03	5.972012e-03	2.877283e-04	-2.877283e-04	1.322564e-02	-4.527840e-03
391           	1.137563e-02	-1.969696e-21	9.133240e-03	-2.283310e-04	7.837891e-03	2.843908e-04	5.459484e-03	5.916146e-03	2.843908e-04	-2.843908e-04	1.240451e-02	-3.271271e-03
392           	1.120531e-02	-2.284028e-21	9.773330e-03	-2.443332e-04	6.363438e-03	2.801327e-04	5.358321e-03	5.846988e-03	2.801327e-04	-2.801327e-04	1.125010e-02	-1.476773e-03
393           	1.112581e-02	-2.539136e-21	1.064690e-02	-2.661724e-04	4.633784e-03	2.781453e-04	5.296733e-03	5.829078e-03	2.781453e-04	-2.781453e-04	9.957233e-03	6.896648e-04
