# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.524927e-03	-3.643485e-21	-9.811428e-04	2.452857e-05	2.042161e-02	2.131232e-04	4.286992e-03	4.237935e-03	2.131232e-04	-2.131232e-04	1.993104e-02	-2.091218e-02
262           	8.668089e-03	-3.992786e-21	-1.576930e-03	3.942324e-05	2.182836e-02	2.167022e-04	4.373468e-03	4.294621e-03	2.167022e-04	-2.167022e-04	2.103989e-02	-2.261682e-02
263           	8.855086e-03	-4.036979e-21	-1.827838e-03	4.569596e-05	2.274324e-02	2.213771e-04	4.473239e-03	4.381847e-03	2.213771e-04	-2.213771e-04	2.182932e-02	-2.365716e-02
264           	9.060176e-03	-4.157877e-21	-1.578959e-03	3.947397e-05	2.280749e-02	2.265044e-04	4.569562e-03	4.490614e-03	2.265044e-04	-2.265044e-04	2.201801e-02	-2.359697e-02
265           	9.099051e-03	-4.646438e-21	-8.315264e-04	2.078816e-05	2.159581e-02	2.274763e-04	4.570314e-03	4.528737e-03	2.274763e-04	-2.274763e-04	2.118005e-02	-2.201157e-02
266           	8.991985e-03	-2.774745e-21	1.227074e-04	-3.067685e-06	1.966625e-02	2.247996e-04	4.492925e-03	4.499060e-03	2.247996e-04	-2.247996e-04	1.972760e-02	-1.960490e-02
267           	8.768687e-03	-1.064462e-21	1.002906e-03	-2.507265e-05	1.758844e-02	2.192172e-04	4.359271e-03	4.409416e-03	2.192172e-04	-2.192172e-04	1.808989e-02	-1.708699e-02
268           	8.528876e-03	-1.468636e-21	1.527305e-03	-3.818262e-05	1.609254e-02	2.132219e-04	4.226256e-03	4.302621e-03	2.132219e-04	-2.132219e-04	1.685619e-02	-1.532888e-02
269           	8.408691e-03	-1.764924e-21	1.730130e-03	-4.325325e-05	1.543664e-02	2.102173e-04	4.161092e-03	4.247599e-03	2.102173e-04	-2.102173e-04	1.630171e-02	-1.457158e-02
270           	8.308496e-03	-2.385204e-21	1.613143e-03	-4.032858e-05	1.538698e-02	2.077124e-04	4.113919e-03	4.194576e-03	2.077124e-04	-2.077124e-04	1.619356e-02	-1.458041e-02
271           	8.244005e-03	-2.719254e-21	1.233650e-03	-3.084125e-05	1.588365e-02	2.061001e-04	4.091161e-03	4.152844e-03	2.061001e-04	-2.061001e-04	1.650047e-02	-1.526682e-02
272           	8.261939e-03	-2.733894e-21	5.950529e-04	-1.487632e-05	1.703433e-02	2.065485e-04	4.116093e-03	4.145846e-03	2.065485e-04	-2.065485e-04	1.733186e-02	-1.673681e-02
273           	8.372289e-03	-3.246888e-21	-2.138045e-04	5.345112e-06	1.870958e-02	2.093072e-04	4.191490e-03	4.180800e-03	2.093072e-04	-2.093072e-04	1.860268e-02	-1.881648e-02
274           	8.540425e-03	-3.674035e-21	-1.014196e-03	2.535490e-05	2.051497e-02	2.135106e-04	4.295567e-03	4.244858e-03	2.135106e-04	-2.135106e-04	2.000787e-02	-2.102207e-02
275           	8.684050e-03	-4.011457e-21	-1.602358e-03	4.005895e-05	2.191046e-02	2.171012e-04	4.382084e-03	4.301966e-03	2.171012e-04	-2.171012e-04	2.110928e-02	-2.271163e-02
276           	8.870210e-03	-4.042583e-21	-1.832967e-03	4.582418e-05	2.278737e-02	2.217552e-04	4.480929e-03	4.389281e-03	2.217552e-04	-2.217552e-04	2.187088e-02	-2.370385e-02
277           	9.069777e-03	-4.170275e-21	-1.559868e-03	3.899670e-05	2.279571e-02	2.267444e-04	4.573885e-03	4.495892e-03	2.267444e-04	-2.267444e-04	2.201577e-02	-2.357564e-02
278           	9.106024e-03	-4.680530e-21	-7.954218e-04	1.988554e-05	2.154706e-02	2.276506e-04	4.572898e-03	4.533127e-03	2.276506e-04	-2.276506e-04	2.114935e-02	-2.194477e-02
279           	8.992792e-03	-2.712311e-21	1.615396e-04	-4.038490e-06	1.959818e-02	2.248198e-04	4.492358e-03	4.500435e-03	2.248198e-04	-2.248198e-04	1.967895e-02	-1.951741e-02
280           	8.760675e-03	-1.002176e-21	1.029408e-03	-2.573521e-05	1.752221e-02	2.190169e-04	4.354602e-03	4.406072e-03	2.190169e-04	-2.190169e-04	1.803692e-02	-1.700751e-02
281           	8.523027e-03	-1.483936e-21	1.542920e-03	-3.857300e-05	1.605048e-02	2.130757e-04	4.222941e-03	4.300087e-03	2.130757e-04	-2.130757e-04	1.682194e-02	-1.527902e-02
282           	8.401588e-03	-1.766916e-21	1.741563e-03	-4.353906e-05	1.539766e-02	2.100397e-04	4.157255e-03	4.244333e-03	2.100397e-04	-2.100397e-04	1.626844e-02	-1.452688e-02
283           	8.315252e-03	-2.411648e-21	1.610969e-03	-4.027423e-05	1.540331e-02	2.078813e-04	4.117352e-03	4.197900e-03	2.078813e-04	-2.078813e-04	1.620880e-02	-1.459783e-02
284           	8.260366e-03	-2.660240e-21	1.217257e-03	-3.043143e-05	1.594969e-02	2.065092e-04	4.099752e-03	4.160615e-03	2.065092e-04	-2.065092e-04	1.655832e-02	-1.534106e-02
285           	8.267368e-03	-2.743086e-21	5.751527e-04	-1.437882e-05	1.708276e-02	2.066842e-04	4.119305e-03	4.148063e-03	2.066842e-04	-2.066842e-04	1.737033e-02	-1.679518e-02
286           	8.381484e-03	-3.257755e-21	-2.391614e-04	5.979034e-06	1.877687e-02	2.095371e-04	4.196721e-03	4.184763e-03	2.095371e-04	-2.095371e-04	1.865729e-02	-1.889645e-02
287           	8.543489e-03	-3.679280e-21	-1.035181e-03	2.587952e-05	2.056070e-02	2.135872e-04	4.297624e-03	4.245865e-03	2.135872e-04	-2.135872e-04	2.004311e-02	-2.107829e-02
288           	8.686976e-03	-4.027444e-21	-1.618798e-03	4.046994e-05	2.194887e-02	2.171744e-04	4.383958e-03	4.303018e-03	2.171744e-04	-2.171744e-04	2.113947e-02	-2.275826e-02
289           	8.868305e-03	-4.037694e-21	-1.831716e-03	4.579290e-05	2.278267e-02	2.217076e-04	4.479945e-03	4.388360e-03	2.217076e-04	-2.217076e-04	2.186681e-02	-2.369853e-02
290           	9.054811e-03	-4.200926e-21	-1.555345e-03	3.888362e-05	2.275511e-02	2.263703e-04	4.566289e-03	4.488522e-03	2.263703e-04	-2.263703e-04	2.197744e-02	-2.353279e-02
291           	9.101158e-03	-4.630827e-21	-7.841051e-04	1.960263e-05	2.151687e-02	2.275289e-04	4.570182e-03	4.530976e-03	2.275289e-04	-2.275289e-04	2.112482e-02	-2.190892e-02
292           	8.983995e-03	-2.692002e-21	1.890719e-04	-4.726797e-06	1.952990e-02	2.245999e-04	4.487271e-03	4.496724e-03	2.245999e-04	-2.245999e-04	1.962443e-02	-1.943536e-02
293           	8.752777e-03	-9.850728e-22	1.051346e-03	-2.628365e-05	1.746518e-02	2.188194e-04	4.350105e-03	4.402672e-03	2.188194e-04	-2.188194e-04	1.799085e-02	-1.693951e-02
294           	8.514436e-03	-1.475313e-21	1.557800e-03	-3.894500e-05	1.600463e-02	2.128609e-04	4.218273e-03	4.296163e-03	2.128609e-04	-2.128609e-04	1.678354e-02	-1.522573e-02
295           	8.389735e-03	-1.757303e-21	1.746507e-03	-4.366267e-05	1.536271e-02	2.097434e-04	4.151205e-03	4.238530e-03	2.097434e-04	-2.097434e-04	1.623596e-02	-1.448945e-02
296           	8.300942e-03	-2.452967e-21	1.614661e-03	-4.036653e-05	1.536480e-02	2.075236e-04	4.110105e-03	4.190838e-03	2.075236e-04	-2.075236e-04	1.617213e-02	-1.455747e-02
297           	8.246313e-03	-2.629464e-21	1.220800e-03	-3.051999e-05	1.591214e-02	2.061578e-04	4.092637e-03	4.153677e-03	2.061578e-04	-2.061578e-04	1.652254e-02	-1.530174e-02
298           	8.255603e-03	-2.733090e-21	5.784436e-04	-1.446109e-05	1.705094e-02	2.063901e-04	4.113341e-03	4.142263e-03	2.063901e-04	-2.063901e-04	1.734016e-02	-1.676172e-02
299           	8.368886e-03	-3.244418e-21	-2.319413e-04	5.798533e-06	1.873640e-02	2.092222e-04	4.190242e-03	4.178645e-03	2.092222e-04	-2.092222e-04	1.862043e-02	-1.885237e-02
300           	8.529129e-03	-3.665317e-21	-1.023305e-03	2.558264e-05	2.050822e-02	2.132282e-04	4.290147e-03	4.238982e-03	2.132282e-04	-2.132282e-04	1.999656e-02	-2.101987e-02
301           	8.677711e-03	-4.018980e-21	-1.618013e-03	4.045034e-05	2.192791e-02	2.169428e-04	4.379306e-03	4.298405e-03	2.169428e-04	-2.169428e-04	2.111890e-02	-2.273692e-02
302           	8.863857e-03	-4.028681e-21	-1.821944e-03	4.554859e-05	2.275720e-02	2.215964e-04	4.477477e-03	4.386380e-03	2.215964e-04	-2.215964e-04	2.184623e-02	-2.366817e-02
303           	9.041853e-03	-4.182059e-21	-1.529575e-03	3.823936e-05	2.268252e-02	2.260463e-04	4.559166e-03	4.482687e-03	2.260463e-04	-2.260463e-04	2.191773e-02	-2.344731e-02
304           	9.077411e-03	-4.637161e-21	-7.478103e-04	1.869526e-05	2.140099e-02	2.269353e-04	4.557401e-03	4.520010e-03	2.269353e-04	-2.269353e-04	2.102708e-02	-2.177489e-02
305           	8.954897e-03	-2.575830e-21	2.300630e-04	-5.751576e-06	1.939282e-02	2.238724e-04	4.471697e-03	4.483200e-03	2.238724e-04	-2.238724e-04	1.950786e-02	-1.927779e-02
306           	8.718175e-03	-9.575485e-22	1.079161e-03	-2.697902e-05	1.733874e-02	2.179544e-04	4.332108e-03	4.386066e-03	2.179544e-04	-2.179544e-04	1.787832e-02	-1.679916e-02
307           	8.488170e-03	-1.503419e-21	1.567439e-03	-3.918597e-05	1.592936e-02	2.122043e-04	4.204899e-03	4.283271e-03	2.122043e-04	-2.122043e-04	1.671308e-02	-1.514564e-02
308           	8.371161e-03	-1.798400e-21	1.735764e-03	-4.339410e-05	1.534093e-02	2.092790e-04	4.142187e-03	4.228975e-03	2.092790e-04	-2.092790e-04	1.620881e-02	-1.447305e-02
309           	8.284875e-03	-2.529218e-21	1.592150e-03	-3.980375e-05	1.536918e-02	2.071219e-04	4.102634e-03	4.182241e-03	2.071219e-04	-2.071219e-04	1.616525e-02	-1.457310e-02
310           	8.221542e-03	-2.655523e-21	1.193640e-03	-2.984100e-05	1.590279e-02	2.055385e-04	4.080930e-03	4.140612e-03	2.055385e-04	-2.055385e-04	1.649961e-02	-1.530597e-02
311           	8.250464e-03	-2.788612e-21	5.380361e-04	-1.345090e-05	1.710944e-02	2.062616e-04	4.111781e-03	4.138683e-03	2.062616e-04	-2.062616e-04	1.737846e-02	-1.684043e-02
312           	8.377709e-03	-3.286384e-21	-2.688285e-04	6.720712e-06	1.882047e-02	2.094427e-04	4.195575e-03	4.182134e-03	2.094427e-04	-2.094427e-04	1.868605e-02	-1.895488e-02
313           	8.539752e-03	-3.687064e-21	-1.049611e-03	2.624028e-05	2.057959e-02	2.134938e-04	4.296116e-03	4.243636e-03	2.134938e-04	-2.134938e-04	2.005478e-02	-2.110439e-02
314           	8.673791e-03	-3.985219e-21	-1.607201e-03	4.018001e-05	2.190168e-02	2.168448e-04	4.377076e-03	4.296716e-03	2.168448e-04	-2.168448e-04	2.109808e-02	-2.270528e-02
315           	8.882954e-03	-4.041291e-21	-1.814195e-03	4.535488e-05	2.278814e-02	2.220738e-04	4.486832e-03	4.396122e-03	2.220738e-04	-2.220738e-04	2.188104e-02	-2.369524e-02
316           	9.055326e-03	-4.116365e-21	-1.478118e-03	3.695296e-05	2.262212e-02	2.263832e-04	4.564616e-03	4.490710e-03	2.263832e-04	-2.263832e-04	2.188306e-02	-2.336118e-02
317           	9.067683e-03	-4.535873e-21	-6.954528e-04	1.738632e-05	2.128558e-02	2.266921e-04	4.551228e-03	4.516455e-03	2.266921e-04	-2.266921e-04	2.093785e-02	-2.163330e-02
318           	8.945191e-03	-2.478824e-21	2.686484e-04	-6.716210e-06	1.930087e-02	2.236298e-04	4.465879e-03	4.479312e-03	2.236298e-04	-2.236298e-04	1.943520e-02	-1.916655e-02
319           	8.694684e-03	-9.927430e-22	1.102245e-03	-2.755613e-05	1.724353e-02	2.173671e-04	4.319786e-03	4.374898e-03	2.173671e-04	-2.173671e-04	1.779465e-02	-1.669241e-02
320           	8.468913e-03	-1.514756e-21	1.581928e-03	-3.954819e-05	1.585775e-02	2.117228e-04	4.194908e-03	4.274005e-03	2.117228e-04	-2.117228e-04	1.664872e-02	-1.506679e-02
321           	8.370735e-03	-1.830544e-21	1.724437e-03	-4.311093e-05	1.535751e-02	2.092684e-04	4.142257e-03	4.228479e-03	2.092684e-04	-2.092684e-04	1.621973e-02	-1.449529e-02
322           	8.282833e-03	-2.606879e-21	1.565109e-03	-3.912774e-05	1.541006e-02	2.070708e-04	4.102289e-03	4.180544e-03	2.070708e-04	-2.070708e-04	1.619262e-02	-1.462751e-02
323           	8.220394e-03	-2.635151e-21	1.152898e-03	-2.882245e-05	1.597076e-02	2.055099e-04	4.081375e-03	4.139020e-03	2.055099e-04	-2.055099e-04	1.654721e-02	-1.539431e-02
324           	8.256225e-03	-2.789464e-21	4.848244e-04	-1.212061e-05	1.721617e-02	2.064056e-04	4.115992e-03	4.140233e-03	2.064056e-04	-2.064056e-04	1.745858e-02	-1.697376e-02
325           	8.387234e-03	-3.322239e-21	-3.238432e-04	8.096079e-06	1.893956e-02	2.096808e-04	4.201713e-03	4.185521e-03	2.096808e-04	-2.096808e-04	1.877764e-02	-1.910148e-02
326           	8.547690e-03	-3.780316e-21	-1.094255e-03	2.735637e-05	2.067789e-02	2.136923e-04	4.301202e-03	4.246489e-03	2.136923e-04	-2.136923e-04	2.013077e-02	-2.122502e-02
327           	8.685074e-03	-4.006849e-21	-1.641272e-03	4.103180e-05	2.199088e-02	2.171269e-04	4.383569e-03	4.301505e-03	2.171269e-04	-2.171269e-04	2.117025e-02	-2.281152e-02
328           	8.862318e-03	-3.999738e-21	-1.791976e-03	4.479941e-05	2.270412e-02	2.215579e-04	4.475958e-03	4.386359e-03	2.215579e-04	-2.215579e-04	2.180813e-02	-2.360011e-02
329           	9.039148e-03	-4.162455e-21	-1.472717e-03	3.681792e-05	2.257681e-02	2.259787e-04	4.556392e-03	4.482756e-03	2.259787e-04	-2.259787e-04	2.184045e-02	-2.331317e-02
330           	9.068866e-03	-4.575382e-21	-6.830539e-04	1.707635e-05	2.126548e-02	2.267216e-04	4.551509e-03	4.517356e-03	2.267216e-04	-2.267216e-04	2.092395e-02	-2.160701e-02
331           	8.952141e-03	-2.526802e-21	2.773860e-04	-6.934651e-06	1.929987e-02	2.238035e-04	4.469136e-03	4.483005e-03	2.238035e-04	-2.238035e-04	1.943856e-02	-1.916117e-02
332           	8.705918e-03	-1.035501e-21	1.104771e-03	-2.761927e-05	1.726282e-02	2.176480e-04	4.325340e-03	4.380578e-03	2.176480e-04	-2.176480e-04	1.781521e-02	-1.671044e-02
333           	8.484217e-03	-1.536461e-21	1.581145e-03	-3.952863e-05	1.589194e-02	2.121054e-04	4.202580e-03	4.281637e-03	2.121054e-04	-2.121054e-04	1.668252e-02	-1.510137e-02
334           	8.383790e-03	-1.842138e-21	1.725349e-03	-4.313373e-05	1.538367e-02	2.095948e-04	4.148762e-03	4.235029e-03	2.095948e-04	-2.095948e-04	1.624634e-02	-1.452099e-02
335           	8.291258e-03	-2.600859e-21	1.568374e-03	-3.920934e-05	1.542197e-02	2.072814e-04	4.106419e-03	4.184838e-03	2.072814e-04	-2.072814e-04	1.620616e-02	-1.463778e-02
336           	8.228285e-03	-2.650993e-21	1.155695e-03	-2.889238e-05	1.598256e-02	2.057071e-04	4.085250e-03	4.143035e-03	2.057071e-04	-2.057071e-04	1.656041e-02	-1.540471e-02
337           	8.262208e-03	-2.790571e-21	4.889406e-04	-1.222352e-05	1.722149e-02	2.065552e-04	4.118881e-03	4.143328e-03	2.065552e-04	-2.065552e-04	1.746596e-02	-1.697702e-02
338           	8.391733e-03	-3.324091e-21	-3.195023e-04	7.987557e-06	1.894124e-02	2.097933e-04	4.203854e-03	4.187879e-03	2.097933e-04	-2.097933e-04	1.878149e-02	-1.910099e-02
339           	8.552473e-03	-3.774873e-21	-1.091373e-03	2.728432e-05	2.068273e-02	2.138118e-04	4.303521e-03	4.248952e-03	2.138118e-04	-2.138118e-04	2.013705e-02	-2.122842e-02
340           	8.687768e-03	-4.010183e-21	-1.638999e-03	4.097498e-05	2.199190e-02	2.171942e-04	4.384859e-03	4.302909e-03	2.171942e-04	-2.171942e-04	2.117240e-02	-2.281140e-02
341           	8.896321e-03	-4.046505e-21	-1.816908e-03	4.542269e-05	2.282531e-02	2.224080e-04	4.493583e-03	4.402738e-03	2.224080e-04	-2.224080e-04	2.191686e-02	-2.373377e-02
342           	9.062108e-03	-4.098250e-21	-1.455333e-03	3.638333e-05	2.259867e-02	2.265527e-04	4.567437e-03	4.494671e-03	2.265527e-04	-2.265527e-04	2.187101e-02	-2.332634e-02
343           	9.068035e-03	-4.471946e-21	-6.557807e-04	1.639452e-05	2.121654e-02	2.267009e-04	4.550412e-03	4.517623e-03	2.267009e-04	-2.267009e-04	2.088865e-02	-2.154443e-02
344           	8.941377e-03	-2.389078e-21	3.118304e-04	-7.795761e-06	1.921530e-02	2.235344e-04	4.462893e-03	4.478484e-03	2.235344e-04	-2.235344e-04	1.937122e-02	-1.905939e-02
345           	8.685227e-03	-1.017069e-21	1.132496e-03	-2.831240e-05	1.716763e-02	2.171307e-04	4.314301e-03	4.370926e-03	2.171307e-04	-2.171307e-04	1.773388e-02	-1.660139e-02
346           	8.464678e-03	-1.527298e-21	1.599972e-03	-3.999931e-05	1.581529e-02	2.116169e-04	4.192340e-03	4.272338e-03	2.116169e-04	-2.116169e-04	1.661528e-02	-1.501531e-02
347           	8.370640e-03	-1.847838e-21	1.727836e-03	-4.319590e-05	1.535006e-02	2.092660e-04	4.142124e-03	4.228516e-03	2.092660e-04	-2.092660e-04	1.621397e-02	-1.448614e-02
348           	8.283554e-03	-2.642448e-21	1.556896e-03	-3.892240e-05	1.542477e-02	2.070888e-04	4.102854e-03	4.180699e-03	2.070888e-04	-2.070888e-04	1.620322e-02	-1.464632e-02
349           	8.223418e-03	-2.638577e-21	1.132366e-03	-2.830915e-05	1.601275e-02	2.055855e-04	4.083400e-03	4.140018e-03	2.055855e-04	-2.055855e-04	1.657893e-02	-1.544657e-02
350           	8.264445e-03	-2.815883e-21	4.540352e-04	-1.135088e-05	1.728847e-02	2.066111e-04	4.120872e-03	4.143574e-03	2.066111e-04	-2.066111e-04	1.751549e-02	-1.706145e-02
351           	8.397218e-03	-3.347896e-21	-3.577221e-04	8.943054e-06	1.902179e-02	2.099305e-04	4.207552e-03	4.189666e-03	2.099305e-04	-2.099305e-04	1.884293e-02	-1.920065e-02
352           	8.557782e-03	-3.797994e-21	-1.124257e-03	2.810643e-05	2.075416e-02	2.139445e-04	4.306997e-03	4.250785e-03	2.139445e-04	-2.139445e-04	2.019203e-02	-2.131629e-02
353           	8.695280e-03	-4.017576e-21	-1.662830e-03	4.157075e-05	2.205370e-02	2.173820e-04	4.389211e-03	4.306069e-03	2.173820e-04	-2.173820e-04	2.122229e-02	-2.288512e-02
354           	8.873642e-03	-3.997331e-21	-1.794663e-03	4.486657e-05	2.273590e-02	2.218410e-04	4.481687e-03	4.391954e-03	2.218410e-04	-2.218410e-04	2.183856e-02	-2.363323e-02
355           	9.044984e-03	-4.210145e-21	-1.453869e-03	3.634672e-05	2.255752e-02	2.261246e-04	4.558839e-03	4.486145e-03	2.261246e-04	-2.261246e-04	2.183058e-02	-2.328445e-02
356           	9.074286e-03	-4.480234e-21	-6.539652e-04	1.634913e-05	2.122613e-02	2.268572e-04	4.553492e-03	4.520794e-03	2.268572e-04	-2.268572e-04	2.089915e-02	-2.155312e-02
357           	8.954061e-03	-2.470370e-21	3.135600e-04	-7.839001e-06	1.923934e-02	2.238515e-04	4.469191e-03	4.484869e-03	2.238515e-04	-2.238515e-04	1.939612e-02	-1.908256e-02
358           	8.697426e-03	-1.050250e-21	1.130439e-03	-2.826096e-05	1.719720e-02	2.174357e-04	4.320452e-03	4.376974e-03	2.174357e-04	-2.174357e-04	1.776242e-02	-1.663198e-02
359           	8.479862e-03	-1.550935e-21	1.594575e-03	-3.986437e-05	1.585739e-02	2.119966e-04	4.200067e-03	4.279795e-03	2.119966e-04	-2.119966e-04	1.665468e-02	-1.506010e-02
360           	8.383699e-03	-1.863635e-21	1.725549e-03	-4.313872e-05	1.538201e-02	2.095925e-04	4.148711e-03	4.234988e-03	2.095925e-04	-2.095925e-04	1.624479e-02	-1.451924e-02
361           	8.290732e-03	-2.633477e-21	1.559378e-03	-3.898445e-05	1.543556e-02	2.072683e-04	4.106382e-03	4.184351e-03	2.072683e-04	-2.072683e-04	1.621525e-02	-1.465587e-02
362           	8.229497e-03	-2.652093e-21	1.136893e-03	-2.842233e-05	1.601770e-02	2.057374e-04	4.086326e-03	4.143171e-03	2.057374e-04	-2.057374e-04	1.658615e-02	-1.544926e-02
363           	8.267294e-03	-2.805462e-21	4.624460e-04	-1.156115e-05	1.727943e-02	2.066823e-04	4.122086e-03	4.145208e-03	2.066823e-04	-2.066823e-04	1.751065e-02	-1.704820e-02
364           	8.397609e-03	-3.340852e-21	-3.472927e-04	8.682317e-06	1.900370e-02	2.099402e-04	4.207487e-03	4.190122e-03	2.099402e-04	-2.099402e-04	1.883005e-02	-1.917734e-02
365           	8.558266e-03	-3.787440e-21	-1.114605e-03	2.786513e-05	2.073748e-02	2.139567e-04	4.306998e-03	4.251268e-03	2.139567e-04	-2.139567e-04	2.018018e-02	-2.129478e-02
366           	8.693304e-03	-4.016378e-21	-1.653453e-03	4.133632e-05	2.203146e-02	2.173326e-04	4.387988e-03	4.305316e-03	2.173326e-04	-2.173326e-04	2.120473e-02	-2.285819e-02
367           	8.902880e-03	-4.040423e-21	-1.814027e-03	4.535068e-05	2.283618e-02	2.225720e-04	4.496791e-03	4.406089e-03	2.225720e-04	-2.225720e-04	2.192917e-02	-2.374319e-02
368           	9.064856e-03	-4.108037e-21	-1.436265e-03	3.590663e-05	2.257180e-02	2.266214e-04	4.568335e-03	4.496522e-03	2.266214e-04	-2.266214e-04	2.185367e-02	-2.328994e-02
369           	9.066016e-03	-4.442932e-21	-6.275934e-04	1.568984e-05	2.116208e-02	2.266504e-04	4.548698e-03	4.517318e-03	2.266504e-04	-2.266504e-04	2.084829e-02	-2.147588e-02
370           	8.935433e-03	-2.336753e-21	3.405309e-04	-8.513273e-06	1.915059e-02	2.233858e-04	4.459203e-03	4.476230e-03	2.233858e-04	-2.233858e-04	1.932085e-02	-1.898032e-02
371           	8.675321e-03	-1.037343e-21	1.149970e-03	-2.874924e-05	1.711357e-02	2.168830e-04	4.308911e-03	4.366410e-03	2.168830e-04	-2.168830e-04	1.768855e-02	-1.653858e-02
372           	8.459223e-03	-1.542382e-21	1.607432e-03	-4.018579e-05	1.578904e-02	2.114806e-04	4.189426e-03	4.269797e-03	2.114806e-04	-2.114806e-04	1.659276e-02	-1.498533e-02
373           	8.368849e-03	-1.869937e-21	1.724429e-03	-4.311073e-05	1.535117e-02	2.092212e-04	4.141314e-03	4.227535e-03	2.092212e-04	-2.092212e-04	1.621338e-02	-1.448895e-02
374           	8.281729e-03	-2.675830e-21	1.546477e-03	-3.866191e-05	1.543822e-02	2.070432e-04	4.102203e-03	4.179527e-03	2.070432e-04	-2.070432e-04	1.621146e-02	-1.466498e-02
375           	8.223200e-03	-2.641858e-21	1.114469e-03	-2.786172e-05	1.604330e-02	2.055800e-04	4.083738e-03	4.139462e-03	2.055800e-04	-2.055800e-04	1.660054e-02	-1.548607e-02
376           	8.267763e-03	-2.831720e-21	4.303291e-04	-1.075823e-05	1.733767e-02	2.066941e-04	4.123123e-03	4.144640e-03	2.066941e-04	-2.066941e-04	1.755283e-02	-1.712250e-02
377           	8.401075e-03	-3.361466e-21	-3.810723e-04	9.526806e-06	1.907200e-02	2.100269e-04	4.210064e-03	4.191011e-03	2.100269e-04	-2.100269e-04	1.888146e-02	-1.926253e-02
378           	8.561464e-03	-3.806628e-21	-1.142787e-03	2.856967e-05	2.079594e-02	2.140366e-04	4.309302e-03	4.252162e-03	2.140366e-04	-2.140366e-04	2.022455e-02	-2.136734e-02
379           	8.699795e-03	-4.018107e-21	-1.673174e-03	4.182936e-05	2.208362e-02	2.174949e-04	4.391727e-03	4.308068e-03	2.174949e-04	-2.174949e-04	2.124703e-02	-2.292021e-02
380           	8.878083e-03	-3.990593e-21	-1.788702e-03	4.471756e-05	2.273652e-02	2.219521e-04	4.483759e-03	4.394324e-03	2.219521e-04	-2.219521e-04	2.184217e-02	-2.363087e-02
381           	9.047026e-03	-4.185033e-21	-1.441058e-03	3.602646e-05	2.254030e-02	2.261756e-04	4.559539e-03	4.487486e-03	2.261756e-04	-2.261756e-04	2.181977e-02	-2.326082e-02
382           	9.064272e-03	-4.509173e-21	-6.342554e-04	1.585638e-05	2.116923e-02	2.266068e-04	4.547992e-03	4.516280e-03	2.266068e-04	-2.266068e-04	2.085210e-02	-2.148636e-02
383           	8.940628e-03	-2.414874e-21	3.286822e-04	-8.217056e-06	1.918253e-02	2.235157e-04	4.462097e-03	4.478531e-03	2.235157e-04	-2.235157e-04	1.934687e-02	-1.901819e-02
384           	8.687179e-03	-1.080645e-21	1.137026e-03	-2.842565e-05	1.716233e-02	2.171795e-04	4.315164e-03	4.372015e-03	2.171795e-04	-2.171795e-04	1.773084e-02	-1.659382e-02
385           	8.472494e-03	-1.567115e-21	1.595819e-03	-3.989548e-05	1.583852e-02	2.118124e-04	4.196352e-03	4.276143e-03	2.118124e-04	-2.118124e-04	1.663643e-02	-1.504061e-02
386           	8.378879e-03	-1.881593e-21	1.719898e-03	-4.299744e-05	1.538096e-02	2.094720e-04	4.146442e-03	4.232437e-03	2.094720e-04	-2.094720e-04	1.624091e-02	-1.452101e-02
387           	8.287238e-03	-2.664887e-21	1.548970e-03	-3.872424e-05	1.544583e-02	2.071809e-04	4.104895e-03	4.182343e-03	2.071809e-04	-2.071809e-04	1.622031e-02	-1.467134e-02
388           	8.227331e-03	-2.655421e-21	1.122361e-03	-2.805903e-05	1.603840e-02	2.056833e-04	4.085606e-03	4.141725e-03	2.056833e-04	-2.056833e-04	1.659958e-02	-1.547722e-02
389           	8.268213e-03	-2.821457e-21	4.447246e-04	-1.111812e-05	1.731295e-02	2.067053e-04	4.122988e-03	4.145224e-03	2.067053e-04	-2.067053e-04	1.753531e-02	-1.709059e-02
390           	8.399457e-03	-3.350913e-21	-3.642470e-04	9.106175e-06	1.903821e-02	2.099864e-04	4.208835e-03	4.190622e-03	2.099864e-04	-2.099864e-04	1.885609e-02	-1.922033e-02
391           	8.560397e-03	-3.789782e-21	-1.127480e-03	2.818700e-05	2.076575e-02	2.140099e-04	4.308386e-03	4.252012e-03	2.140099e-04	-2.140099e-04	2.020201e-02	-2.132949e-02
392           	8.696647e-03	-4.014266e-21	-1.660888e-03	4.152221e-05	2.205349e-02	2.174162e-04	4.389846e-03	4.306801e-03	2.174162e-04	-2.174162e-04	2.122305e-02	-2.288394e-02
