# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.109979e-02	-6.776700e-21	4.230612e-03	-1.057653e-04	1.293019e-02	2.774947e-04	5.444128e-03	5.655659e-03	2.774947e-04	-2.774947e-04	1.504550e-02	-1.081488e-02
394           	1.108279e-02	-5.079347e-21	3.478439e-03	-8.696097e-05	1.416594e-02	2.770698e-04	5.454436e-03	5.628358e-03	2.770698e-04	-2.770698e-04	1.590516e-02	-1.242672e-02
395           	1.130610e-02	-5.120240e-21	2.427008e-03	-6.067519e-05	1.642039e-02	2.826525e-04	5.592374e-03	5.713725e-03	2.826525e-04	-2.826525e-04	1.763389e-02	-1.520688e-02
396           	1.178931e-02	-5.271995e-21	1.192296e-03	-2.980740e-05	1.957160e-02	2.947327e-04	5.864847e-03	5.924462e-03	2.947327e-04	-2.947327e-04	2.016775e-02	-1.897546e-02
397           	1.236444e-02	-5.869922e-21	-6.215152e-05	1.553788e-06	2.300400e-02	3.091111e-04	6.183776e-03	6.180669e-03	3.091111e-04	-3.091111e-04	2.297293e-02	-2.303508e-02
398           	1.299347e-02	-8.094496e-21	-1.219619e-03	3.049047e-05	2.643898e-02	3.248367e-04	6.527225e-03	6.466244e-03	3.248367e-04	-3.248367e-04	2.582917e-02	-2.704879e-02
399           	1.357521e-02	-1.031511e-20	-2.073636e-03	5.184091e-05	2.928918e-02	3.393802e-04	6.839444e-03	6.735762e-03	3.393802e-04	-3.393802e-04	2.825236e-02	-3.032600e-02
400           	1.405445e-02	-1.211634e-20	-2.461244e-03	6.153110e-05	3.113071e-02	3.513612e-04	7.088756e-03	6.965694e-03	3.513612e-04	-3.513612e-04	2.990009e-02	-3.236133e-02
401           	1.436626e-02	-1.287585e-20	-2.249217e-03	5.623043e-05	3.154757e-02	3.591565e-04	7.239360e-03	7.126899e-03	3.591565e-04	-3.591565e-04	3.042296e-02	-3.267218e-02
402           	1.442639e-02	-1.294960e-20	-1.424565e-03	3.561413e-05	3.029972e-02	3.606597e-04	7.248808e-03	7.177580e-03	3.606597e-04	-3.606597e-04	2.958744e-02	-3.101200e-02
403           	1.426983e-02	-1.340538e-20	-1.057035e-04	2.642586e-06	2.765212e-02	3.567458e-04	7.137559e-03	7.132274e-03	3.567458e-04	-3.567458e-04	2.759927e-02	-2.770497e-02
404           	1.384418e-02	-1.189256e-20	1.480655e-03	-3.701637e-05	2.388981e-02	3.461044e-04	6.885072e-03	6.959105e-03	3.461044e-04	-3.461044e-04	2.463014e-02	-2.314949e-02
405           	1.320451e-02	-1.104630e-20	2.983503e-03	-7.458758e-05	1.977601e-02	3.301128e-04	6.527668e-03	6.676843e-03	3.301128e-04	-3.301128e-04	2.126777e-02	-1.828426e-02
406           	1.250771e-02	-1.126218e-20	4.069679e-03	-1.017420e-04	1.630298e-02	3.126928e-04	6.152114e-03	6.355598e-03	3.126928e-04	-3.126928e-04	1.833782e-02	-1.426814e-02
407           	1.192705e-02	-1.017947e-20	4.605414e-03	-1.151354e-04	1.408890e-02	2.981763e-04	5.848390e-03	6.078660e-03	2.981763e-04	-2.981763e-04	1.639161e-02	-1.178619e-02
408           	1.143267e-02	-8.732186e-21	4.662192e-03	-1.165548e-04	1.291716e-02	2.858166e-04	5.599778e-03	5.832887e-03	2.858166e-04	-2.858166e-04	1.524825e-02	-1.058606e-02
409           	1.112913e-02	-7.007175e-21	4.302885e-03	-1.075721e-04	1.287328e-02	2.782283e-04	5.456995e-03	5.672139e-03	2.782283e-04	-2.782283e-04	1.502473e-02	-1.072184e-02
410           	1.106903e-02	-5.265267e-21	3.607352e-03	-9.018380e-05	1.392105e-02	2.767258e-04	5.444332e-03	5.624700e-03	2.767258e-04	-2.767258e-04	1.572473e-02	-1.211737e-02
411           	1.124862e-02	-5.105340e-21	2.596812e-03	-6.492031e-05	1.600948e-02	2.812154e-04	5.559387e-03	5.689228e-03	2.812154e-04	-2.812154e-04	1.730789e-02	-1.471107e-02
412           	1.170630e-02	-5.182009e-21	1.384248e-03	-3.460619e-05	1.906403e-02	2.926575e-04	5.818545e-03	5.887757e-03	2.926575e-04	-2.926575e-04	1.975616e-02	-1.837191e-02
413           	1.226359e-02	-5.655010e-21	1.322801e-04	-3.307003e-06	2.244481e-02	3.065898e-04	6.128488e-03	6.135102e-03	3.065898e-04	-3.065898e-04	2.251095e-02	-2.237867e-02
414           	1.288841e-02	-7.721252e-21	-1.042705e-03	2.606763e-05	2.589147e-02	3.222103e-04	6.470273e-03	6.418138e-03	3.222103e-04	-3.222103e-04	2.537011e-02	-2.641282e-02
415           	1.348020e-02	-9.952730e-21	-1.954959e-03	4.887398e-05	2.885971e-02	3.370049e-04	6.788972e-03	6.691224e-03	3.370049e-04	-3.370049e-04	2.788223e-02	-2.983719e-02
416           	1.398100e-02	-1.186608e-20	-2.428148e-03	6.070370e-05	3.089633e-02	3.495251e-04	7.051205e-03	6.929797e-03	3.495251e-04	-3.495251e-04	2.968225e-02	-3.211040e-02
417           	1.431932e-02	-1.283927e-20	-2.317763e-03	5.794408e-05	3.155356e-02	3.579829e-04	7.217602e-03	7.101714e-03	3.579829e-04	-3.579829e-04	3.039468e-02	-3.271244e-02
418           	1.443160e-02	-1.285877e-20	-1.593382e-03	3.983454e-05	3.060272e-02	3.607901e-04	7.255637e-03	7.175968e-03	3.607901e-04	-3.607901e-04	2.980603e-02	-3.139941e-02
419           	1.431031e-02	-1.357605e-20	-3.376159e-04	8.440397e-06	2.815314e-02	3.577578e-04	7.163597e-03	7.146716e-03	3.577578e-04	-3.577578e-04	2.798433e-02	-2.832195e-02
420           	1.392632e-02	-1.211536e-20	1.234986e-03	-3.087465e-05	2.451193e-02	3.481581e-04	6.932287e-03	6.994036e-03	3.481581e-04	-3.481581e-04	2.512942e-02	-2.389444e-02
421           	1.330255e-02	-1.073341e-20	2.780013e-03	-6.950032e-05	2.035999e-02	3.325637e-04	6.581773e-03	6.720774e-03	3.325637e-04	-3.325637e-04	2.175000e-02	-1.896999e-02
422           	1.260373e-02	-1.139314e-20	3.939270e-03	-9.848176e-05	1.674638e-02	3.150933e-04	6.203385e-03	6.400348e-03	3.150933e-04	-3.150933e-04	1.871602e-02	-1.477675e-02
423           	1.200138e-02	-1.039690e-20	4.555263e-03	-1.138816e-04	1.434077e-02	3.000346e-04	5.886810e-03	6.114573e-03	3.000346e-04	-3.000346e-04	1.661840e-02	-1.206314e-02
424           	1.148381e-02	-8.971506e-21	4.683275e-03	-1.170819e-04	1.299291e-02	2.870951e-04	5.624821e-03	5.858985e-03	2.870951e-04	-2.870951e-04	1.533455e-02	-1.065127e-02
425           	1.115694e-02	-7.280111e-21	4.378825e-03	-1.094706e-04	1.280671e-02	2.789235e-04	5.469000e-03	5.687941e-03	2.789235e-04	-2.789235e-04	1.499612e-02	-1.061729e-02
426           	1.105786e-02	-5.467014e-21	3.736489e-03	-9.341221e-05	1.368174e-02	2.764465e-04	5.435518e-03	5.622342e-03	2.764465e-04	-2.764465e-04	1.554999e-02	-1.181350e-02
427           	1.119342e-02	-5.114641e-21	2.768391e-03	-6.920977e-05	1.560212e-02	2.798356e-04	5.527501e-03	5.665921e-03	2.798356e-04	-2.798356e-04	1.698632e-02	-1.421793e-02
428           	1.162614e-02	-5.082990e-21	1.581260e-03	-3.953149e-05	1.855513e-02	2.906534e-04	5.773536e-03	5.852599e-03	2.906534e-04	-2.906534e-04	1.934576e-02	-1.776450e-02
429           	1.218063e-02	-5.393462e-21	3.108449e-04	-7.771122e-06	2.195009e-02	3.045157e-04	6.082543e-03	6.098085e-03	3.045157e-04	-3.045157e-04	2.210551e-02	-2.179467e-02
430           	1.280620e-02	-7.371160e-21	-8.838683e-04	2.209671e-05	2.542970e-02	3.201550e-04	6.425196e-03	6.381003e-03	3.201550e-04	-3.201550e-04	2.498777e-02	-2.587163e-02
431           	1.339299e-02	-9.694630e-21	-1.831643e-03	4.579108e-05	2.844048e-02	3.348247e-04	6.742286e-03	6.650704e-03	3.348247e-04	-3.348247e-04	2.752466e-02	-2.935630e-02
432           	1.389595e-02	-1.166199e-20	-2.388820e-03	5.972051e-05	3.062695e-02	3.473987e-04	7.007695e-03	6.888254e-03	3.473987e-04	-3.473987e-04	2.943254e-02	-3.182136e-02
433           	1.426798e-02	-1.278171e-20	-2.390526e-03	5.976316e-05	3.155432e-02	3.566995e-04	7.193754e-03	7.074228e-03	3.566995e-04	-3.566995e-04	3.035906e-02	-3.274959e-02
434           	1.445074e-02	-1.268904e-20	-1.779252e-03	4.448130e-05	3.096125e-02	3.612684e-04	7.269850e-03	7.180887e-03	3.612684e-04	-3.612684e-04	3.007163e-02	-3.185088e-02
435           	1.437432e-02	-1.353998e-20	-5.935694e-04	1.483924e-05	2.874370e-02	3.593579e-04	7.201997e-03	7.172319e-03	3.593579e-04	-3.593579e-04	2.844692e-02	-2.904049e-02
436           	1.403316e-02	-1.253760e-20	9.537295e-04	-2.384324e-05	2.524873e-02	3.508290e-04	6.992737e-03	7.040424e-03	3.508290e-04	-3.508290e-04	2.572560e-02	-2.477187e-02
437           	1.343563e-02	-1.046481e-20	2.541964e-03	-6.354911e-05	2.107876e-02	3.358908e-04	6.654267e-03	6.781365e-03	3.358908e-04	-3.358908e-04	2.234974e-02	-1.980778e-02
438           	1.273207e-02	-1.152133e-20	3.787609e-03	-9.469022e-05	1.729356e-02	3.183018e-04	6.271346e-03	6.460727e-03	3.183018e-04	-3.183018e-04	1.918737e-02	-1.539976e-02
439           	1.210757e-02	-1.062316e-20	4.493416e-03	-1.123354e-04	1.467663e-02	3.026892e-04	5.941448e-03	6.166119e-03	3.026892e-04	-3.026892e-04	1.692334e-02	-1.242992e-02
440           	1.156832e-02	-9.219256e-21	4.700140e-03	-1.175035e-04	1.314194e-02	2.892079e-04	5.666655e-03	5.901662e-03	2.892079e-04	-2.892079e-04	1.549201e-02	-1.079187e-02
441           	1.120906e-02	-7.572010e-21	4.455943e-03	-1.113986e-04	1.278498e-02	2.802265e-04	5.493132e-03	5.715929e-03	2.802265e-04	-2.802265e-04	1.501295e-02	-1.055701e-02
442           	1.106974e-02	-5.686988e-21	3.867019e-03	-9.667548e-05	1.348451e-02	2.767434e-04	5.438193e-03	5.631544e-03	2.767434e-04	-2.767434e-04	1.541802e-02	-1.155100e-02
443           	1.115210e-02	-5.097456e-21	2.943062e-03	-7.357654e-05	1.521491e-02	2.788024e-04	5.502472e-03	5.649625e-03	2.788024e-04	-2.788024e-04	1.668644e-02	-1.374338e-02
444           	1.153435e-02	-5.045144e-21	1.768950e-03	-4.422374e-05	1.803369e-02	2.883588e-04	5.722953e-03	5.811400e-03	2.883588e-04	-2.883588e-04	1.891816e-02	-1.714922e-02
445           	1.210541e-02	-5.293041e-21	4.670727e-04	-1.167682e-05	2.151673e-02	3.026353e-04	6.041028e-03	6.064382e-03	3.026353e-04	-3.026353e-04	2.175027e-02	-2.128319e-02
446           	1.273440e-02	-7.048298e-21	-7.431502e-04	1.857876e-05	2.501967e-02	3.183599e-04	6.385776e-03	6.348619e-03	3.183599e-04	-3.183599e-04	2.464810e-02	-2.539125e-02
447           	1.333974e-02	-9.522015e-21	-1.728056e-03	4.320140e-05	2.812868e-02	3.334936e-04	6.713072e-03	6.626670e-03	3.334936e-04	-3.334936e-04	2.726465e-02	-2.899270e-02
448           	1.384907e-02	-1.141611e-20	-2.334462e-03	5.836155e-05	3.041090e-02	3.462267e-04	6.982896e-03	6.866173e-03	3.462267e-04	-3.462267e-04	2.924367e-02	-3.157813e-02
449           	1.422980e-02	-1.266493e-20	-2.416030e-03	6.040075e-05	3.149813e-02	3.557450e-04	7.175301e-03	7.054500e-03	3.557450e-04	-3.557450e-04	3.029011e-02	-3.270614e-02
450           	1.442886e-02	-1.270073e-20	-1.898618e-03	4.746544e-05	3.111298e-02	3.607214e-04	7.261894e-03	7.166963e-03	3.607214e-04	-3.607214e-04	3.016367e-02	-3.206229e-02
451           	1.439946e-02	-1.329802e-20	-7.977899e-04	1.994475e-05	2.915469e-02	3.599864e-04	7.219673e-03	7.179783e-03	3.599864e-04	-3.599864e-04	2.875580e-02	-2.955359e-02
452           	1.410147e-02	-1.272725e-20	7.129558e-04	-1.782389e-05	2.582798e-02	3.525368e-04	7.032911e-03	7.068559e-03	3.525368e-04	-3.525368e-04	2.618446e-02	-2.547151e-02
453           	1.353590e-02	-1.050366e-20	2.332963e-03	-5.832407e-05	2.167493e-02	3.383975e-04	6.709626e-03	6.826274e-03	3.383975e-04	-3.383975e-04	2.284141e-02	-2.050845e-02
454           	1.283557e-02	-1.171077e-20	3.643074e-03	-9.107685e-05	1.777740e-02	3.208892e-04	6.326706e-03	6.508860e-03	3.208892e-04	-3.208892e-04	1.959894e-02	-1.595586e-02
455           	1.219418e-02	-1.081907e-20	4.429149e-03	-1.107287e-04	1.497795e-02	3.048544e-04	5.986359e-03	6.207817e-03	3.048544e-04	-3.048544e-04	1.719252e-02	-1.276337e-02
456           	1.163573e-02	-9.432299e-21	4.705944e-03	-1.176486e-04	1.327704e-02	2.908933e-04	5.700217e-03	5.935514e-03	2.908933e-04	-2.908933e-04	1.563001e-02	-1.092407e-02
457           	1.125118e-02	-7.811198e-21	4.515760e-03	-1.128940e-04	1.277392e-02	2.812796e-04	5.512698e-03	5.738486e-03	2.812796e-04	-2.812796e-04	1.503180e-02	-1.051604e-02
458           	1.108319e-02	-5.945291e-21	3.974519e-03	-9.936299e-05	1.333223e-02	2.770797e-04	5.442231e-03	5.640957e-03	2.770797e-04	-2.770797e-04	1.531949e-02	-1.134497e-02
459           	1.111569e-02	-4.942557e-21	3.098933e-03	-7.747333e-05	1.487233e-02	2.778924e-04	5.480374e-03	5.635321e-03	2.778924e-04	-2.778924e-04	1.642180e-02	-1.332286e-02
460           	1.147061e-02	-5.192136e-21	1.940595e-03	-4.851487e-05	1.760355e-02	2.867653e-04	5.686791e-03	5.783820e-03	2.867653e-04	-2.867653e-04	1.857385e-02	-1.663326e-02
461           	1.202125e-02	-5.316153e-21	6.468747e-04	-1.617187e-05	2.102260e-02	3.005313e-04	5.994455e-03	6.026798e-03	3.005313e-04	-3.005313e-04	2.134603e-02	-2.069916e-02
462           	1.264092e-02	-6.687196e-21	-5.699999e-04	1.425000e-05	2.450709e-02	3.160230e-04	6.334711e-03	6.306211e-03	3.160230e-04	-3.160230e-04	2.422209e-02	-2.479209e-02
463           	1.325347e-02	-9.140324e-21	-1.595813e-03	3.989532e-05	2.769393e-02	3.313368e-04	6.666631e-03	6.586840e-03	3.313368e-04	-3.313368e-04	2.689602e-02	-2.849183e-02
464           	1.378148e-02	-1.112704e-20	-2.280508e-03	5.701270e-05	3.014908e-02	3.445371e-04	6.947754e-03	6.833729e-03	3.445371e-04	-3.445371e-04	2.900882e-02	-3.128933e-02
465           	1.419510e-02	-1.254353e-20	-2.464837e-03	6.162091e-05	3.148728e-02	3.548775e-04	7.159171e-03	7.035929e-03	3.548775e-04	-3.548775e-04	3.025486e-02	-3.271970e-02
466           	1.441983e-02	-1.280608e-20	-2.056865e-03	5.142163e-05	3.135882e-02	3.604957e-04	7.261336e-03	7.158493e-03	3.604957e-04	-3.604957e-04	3.033039e-02	-3.238725e-02
467           	1.443661e-02	-1.306783e-20	-1.057095e-03	2.642737e-05	2.968978e-02	3.609153e-04	7.244732e-03	7.191878e-03	3.609153e-04	-3.609153e-04	2.916124e-02	-3.021833e-02
468           	1.420072e-02	-1.281371e-20	4.085992e-04	-1.021498e-05	2.658603e-02	3.550181e-04	7.090146e-03	7.110576e-03	3.550181e-04	-3.550181e-04	2.679033e-02	-2.638173e-02
469           	1.366577e-02	-1.095476e-20	2.050832e-03	-5.127079e-05	2.246840e-02	3.416443e-04	6.781616e-03	6.884157e-03	3.416443e-04	-3.416443e-04	2.349381e-02	-2.144298e-02
470           	1.297222e-02	-1.176237e-20	3.442780e-03	-8.606950e-05	1.843505e-02	3.243054e-04	6.400039e-03	6.572178e-03	3.243054e-04	-3.243054e-04	2.015644e-02	-1.671366e-02
471           	1.230774e-02	-1.107367e-20	4.330842e-03	-1.082711e-04	1.539854e-02	3.076934e-04	6.045597e-03	6.262139e-03	3.076934e-04	-3.076934e-04	1.756396e-02	-1.323312e-02
472           	1.172998e-02	-9.712955e-21	4.692961e-03	-1.173240e-04	1.350272e-02	2.932496e-04	5.747667e-03	5.982315e-03	2.932496e-04	-2.932496e-04	1.584921e-02	-1.115624e-02
473           	1.130958e-02	-8.138866e-21	4.576217e-03	-1.144054e-04	1.279614e-02	2.827395e-04	5.540384e-03	5.769195e-03	2.827395e-04	-2.827395e-04	1.508425e-02	-1.050804e-02
474           	1.110695e-02	-6.308326e-21	4.094750e-03	-1.023688e-04	1.318071e-02	2.776738e-04	5.451107e-03	5.655844e-03	2.776738e-04	-2.776738e-04	1.522808e-02	-1.113333e-02
475           	1.105516e-02	-5.054437e-21	3.293430e-03	-8.233576e-05	1.441582e-02	2.763790e-04	5.445245e-03	5.609916e-03	2.763790e-04	-2.763790e-04	1.606253e-02	-1.276910e-02
476           	1.139655e-02	-5.015253e-21	2.155639e-03	-5.389097e-05	1.707469e-02	2.849137e-04	5.644382e-03	5.752164e-03	2.849137e-04	-2.849137e-04	1.815251e-02	-1.599687e-02
477           	1.194213e-02	-5.247790e-21	8.952914e-04	-2.238229e-05	2.041434e-02	2.985532e-04	5.948682e-03	5.993447e-03	2.985532e-04	-2.985532e-04	2.086198e-02	-1.996669e-02
478           	1.250552e-02	-6.459083e-21	-3.196197e-04	7.990492e-06	2.376535e-02	3.126379e-04	6.260749e-03	6.244768e-03	3.126379e-04	-3.126379e-04	2.360554e-02	-2.392516e-02
479           	1.311586e-02	-8.631796e-21	-1.397855e-03	3.494637e-05	2.702785e-02	3.278966e-04	6.592877e-03	6.522985e-03	3.278966e-04	-3.278966e-04	2.632893e-02	-2.772678e-02
480           	1.367294e-02	-1.070788e-20	-2.191315e-03	5.478288e-05	2.972882e-02	3.418235e-04	6.891253e-03	6.781687e-03	3.418235e-04	-3.418235e-04	2.863317e-02	-3.082448e-02
481           	1.412556e-02	-1.230065e-20	-2.507955e-03	6.269887e-05	3.138599e-02	3.531391e-04	7.125481e-03	7.000083e-03	3.531391e-04	-3.531391e-04	3.013201e-02	-3.263997e-02
482           	1.442538e-02	-1.285842e-20	-2.220660e-03	5.551651e-05	3.163824e-02	3.606346e-04	7.268208e-03	7.157175e-03	3.606346e-04	-3.606346e-04	3.052791e-02	-3.274858e-02
483           	1.447973e-02	-1.295113e-20	-1.312847e-03	3.282118e-05	3.022290e-02	3.619933e-04	7.272686e-03	7.207044e-03	3.619933e-04	-3.619933e-04	2.956648e-02	-3.087933e-02
484           	1.428517e-02	-1.324553e-20	8.336590e-05	-2.084148e-06	2.734559e-02	3.571292e-04	7.140501e-03	7.144669e-03	3.571292e-04	-3.571292e-04	2.738728e-02	-2.730391e-02
485           	1.379978e-02	-1.173643e-20	1.692360e-03	-4.230901e-05	2.340748e-02	3.449946e-04	6.857583e-03	6.942201e-03	3.449946e-04	-3.449946e-04	2.425366e-02	-2.256130e-02
486           	1.313698e-02	-1.154370e-20	3.151610e-03	-7.879026e-05	1.932024e-02	3.284244e-04	6.489698e-03	6.647278e-03	3.284244e-04	-3.284244e-04	2.089604e-02	-1.774443e-02
487           	1.244579e-02	-1.138810e-20	4.168826e-03	-1.042207e-04	1.598685e-02	3.111448e-04	6.118675e-03	6.327116e-03	3.111448e-04	-3.111448e-04	1.807126e-02	-1.390243e-02
488           	1.186957e-02	-1.006752e-20	4.644206e-03	-1.161051e-04	1.389139e-02	2.967392e-04	5.818679e-03	6.050890e-03	2.967392e-04	-2.967392e-04	1.621349e-02	-1.156929e-02
489           	1.138665e-02	-8.577812e-21	4.639420e-03	-1.159855e-04	1.285366e-02	2.846663e-04	5.577341e-03	5.809312e-03	2.846663e-04	-2.846663e-04	1.517337e-02	-1.053395e-02
490           	1.110302e-02	-6.778450e-21	4.223902e-03	-1.055976e-04	1.294764e-02	2.775755e-04	5.445912e-03	5.657107e-03	2.775755e-04	-2.775755e-04	1.505960e-02	-1.083569e-02
491           	1.108791e-02	-5.080487e-21	3.468835e-03	-8.672088e-05	1.419216e-02	2.771977e-04	5.457234e-03	5.630675e-03	2.771977e-04	-2.771977e-04	1.592658e-02	-1.245774e-02
492           	1.131334e-02	-5.131829e-21	2.414749e-03	-6.036873e-05	1.645570e-02	2.828335e-04	5.596301e-03	5.717039e-03	2.828335e-04	-2.828335e-04	1.766308e-02	-1.524833e-02
493           	1.179818e-02	-5.287014e-21	1.178339e-03	-2.945848e-05	1.961359e-02	2.949546e-04	5.869633e-03	5.928550e-03	2.949546e-04	-2.949546e-04	2.020276e-02	-1.902442e-02
494           	1.237431e-02	-5.895758e-21	-7.632891e-05	1.908223e-06	2.304898e-02	3.093579e-04	6.189065e-03	6.185249e-03	3.093579e-04	-3.093579e-04	2.301082e-02	-2.308715e-02
495           	1.300259e-02	-8.130953e-21	-1.231257e-03	3.078142e-05	2.647836e-02	3.250647e-04	6.532074e-03	6.470512e-03	3.250647e-04	-3.250647e-04	2.586273e-02	-2.709399e-02
496           	1.358377e-02	-1.035038e-20	-2.082042e-03	5.205105e-05	2.932194e-02	3.395942e-04	6.843936e-03	6.739834e-03	3.395942e-04	-3.395942e-04	2.828092e-02	-3.036296e-02
497           	1.406132e-02	-1.214562e-20	-2.465828e-03	6.164571e-05	3.115318e-02	3.515329e-04	7.092305e-03	6.969013e-03	3.515329e-04	-3.515329e-04	2.992026e-02	-3.238609e-02
498           	1.437213e-02	-1.289502e-20	-2.250177e-03	5.625443e-05	3.156138e-02	3.593033e-04	7.242321e-03	7.129812e-03	3.593033e-04	-3.593033e-04	3.043629e-02	-3.268647e-02
499           	1.444148e-02	-1.293673e-20	-1.424129e-03	3.560323e-05	3.033096e-02	3.610371e-04	7.256346e-03	7.185139e-03	3.610371e-04	-3.610371e-04	2.961890e-02	-3.104303e-02
500           	1.428590e-02	-1.334394e-20	-9.715560e-05	2.428890e-06	2.766929e-02	3.571474e-04	7.145377e-03	7.140520e-03	3.571474e-04	-3.571474e-04	2.762071e-02	-2.771786e-02
501           	1.384729e-02	-1.196934e-20	1.493876e-03	-3.734690e-05	2.387032e-02	3.461823e-04	6.886299e-03	6.960992e-03	3.461823e-04	-3.461823e-04	2.461726e-02	-2.312339e-02
502           	1.320576e-02	-1.122679e-20	2.989283e-03	-7.473208e-05	1.976574e-02	3.301441e-04	6.528150e-03	6.677614e-03	3.301441e-04	-3.301441e-04	2.126038e-02	-1.827110e-02
503           	1.250725e-02	-1.134982e-20	4.073074e-03	-1.018268e-04	1.629408e-02	3.126812e-04	6.151796e-03	6.355450e-03	3.126812e-04	-3.126812e-04	1.833061e-02	-1.425754e-02
504           	1.192370e-02	-1.023798e-20	4.607184e-03	-1.151796e-04	1.407761e-02	2.980926e-04	5.846672e-03	6.077032e-03	2.980926e-04	-2.980926e-04	1.638120e-02	-1.177402e-02
505           	1.142626e-02	-8.775583e-21	4.661944e-03	-1.165486e-04	1.290369e-02	2.856564e-04	5.596580e-03	5.829677e-03	2.856564e-04	-2.856564e-04	1.523466e-02	-1.057272e-02
506           	1.112104e-02	-7.029104e-21	4.299469e-03	-1.074867e-04	1.286209e-02	2.780260e-04	5.453032e-03	5.668006e-03	2.780260e-04	-2.780260e-04	1.501182e-02	-1.071235e-02
507           	1.106559e-02	-5.261818e-21	3.598505e-03	-8.996263e-05	1.392917e-02	2.766398e-04	5.442833e-03	5.622758e-03	2.766398e-04	-2.766398e-04	1.572842e-02	-1.212991e-02
508           	1.125226e-02	-5.121673e-21	2.582765e-03	-6.456912e-05	1.604160e-02	2.813066e-04	5.561563e-03	5.690701e-03	2.813066e-04	-2.813066e-04	1.733298e-02	-1.475022e-02
509           	1.171357e-02	-5.169742e-21	1.369224e-03	-3.423060e-05	1.910530e-02	2.928392e-04	5.822554e-03	5.891015e-03	2.928392e-04	-2.928392e-04	1.978991e-02	-1.842069e-02
510           	1.227384e-02	-5.633305e-21	1.174592e-04	-2.936479e-06	2.249220e-02	3.068461e-04	6.133985e-03	6.139858e-03	3.068461e-04	-3.068461e-04	2.255093e-02	-2.243347e-02
511           	1.289957e-02	-7.724343e-21	-1.055944e-03	2.639859e-05	2.593837e-02	3.224891e-04	6.476181e-03	6.423384e-03	3.224891e-04	-3.224891e-04	2.541040e-02	-2.646634e-02
512           	1.349055e-02	-9.974170e-21	-1.964468e-03	4.911171e-05	2.889884e-02	3.372639e-04	6.794389e-03	6.696166e-03	3.372639e-04	-3.372639e-04	2.791661e-02	-2.988107e-02
513           	1.398884e-02	-1.188980e-20	-2.431063e-03	6.077656e-05	3.091860e-02	3.497209e-04	7.055195e-03	6.933642e-03	3.497209e-04	-3.497209e-04	2.970307e-02	-3.213413e-02
514           	1.432375e-02	-1.285358e-20	-2.312792e-03	5.781981e-05	3.155442e-02	3.580938e-04	7.219697e-03	7.104057e-03	3.580938e-04	-3.580938e-04	3.039803e-02	-3.271082e-02
515           	1.443279e-02	-1.286911e-20	-1.581188e-03	3.952970e-05	3.058342e-02	3.608199e-04	7.255927e-03	7.176868e-03	3.608199e-04	-3.608199e-04	2.979283e-02	-3.137401e-02
516           	1.430750e-02	-1.358051e-20	-3.199110e-04	7.997774e-06	2.811487e-02	3.576876e-04	7.161749e-03	7.145754e-03	3.576876e-04	-3.576876e-04	2.795492e-02	-2.827483e-02
517           	1.392034e-02	-1.209560e-20	1.253542e-03	-3.133854e-05	2.446495e-02	3.480085e-04	6.928832e-03	6.991509e-03	3.480085e-04	-3.480085e-04	2.509172e-02	-2.383818e-02
518           	1.329510e-02	-1.075142e-20	2.795376e-03	-6.988441e-05	2.031552e-02	3.323776e-04	6.577668e-03	6.717436e-03	3.323776e-04	-3.323776e-04	2.171321e-02	-1.891783e-02
519           	1.259652e-02	-1.138460e-20	3.949057e-03	-9.872643e-05	1.671298e-02	3.149129e-04	6.199532e-03	6.396984e-03	3.149129e-04	-3.149129e-04	1.868750e-02	-1.473845e-02
520           	1.199569e-02	-1.038246e-20	4.559202e-03	-1.139801e-04	1.432130e-02	2.998921e-04	5.883863e-03	6.111823e-03	2.998921e-04	-2.998921e-04	1.660090e-02	-1.204170e-02
521           	1.147987e-02	-8.955129e-21	4.681909e-03	-1.170477e-04	1.298665e-02	2.869967e-04	5.622886e-03	5.856982e-03	2.869967e-04	-2.869967e-04	1.532760e-02	-1.064570e-02
522           	1.115485e-02	-7.262609e-21	4.373505e-03	-1.093376e-04	1.281106e-02	2.788712e-04	5.468087e-03	5.686762e-03	2.788712e-04	-2.788712e-04	1.499782e-02	-1.062431e-02
523           	1.105868e-02	-5.452458e-21	3.727412e-03	-9.318529e-05	1.369859e-02	2.764670e-04	5.436154e-03	5.622525e-03	2.764670e-04	-2.764670e-04	1.556230e-02	-1.183489e-02
524           	1.119775e-02	-5.111107e-21	2.756190e-03	-6.890475e-05	1.563184e-02	2.799438e-04	5.529971e-03	5.667780e-03	2.799438e-04	-2.799438e-04	1.700994e-02	-1.425375e-02
