# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.402767e-02	-4.829401e-21	-5.485083e-04	1.371271e-05	2.893411e-02	3.506917e-04	7.027547e-03	7.000122e-03	3.506917e-04	-3.506917e-04	2.865986e-02	-2.920836e-02
262           	1.399580e-02	-3.943616e-21	4.450224e-04	-1.112556e-05	2.715269e-02	3.498949e-04	6.986772e-03	7.009024e-03	3.498949e-04	-3.498949e-04	2.737520e-02	-2.693017e-02
263           	1.357751e-02	-2.748380e-21	2.220293e-03	-5.550732e-05	2.304329e-02	3.394376e-04	6.733245e-03	6.844260e-03	3.394376e-04	-3.394376e-04	2.415343e-02	-2.193314e-02
264           	1.312197e-02	-2.157069e-21	4.216285e-03	-1.054071e-04	1.840119e-02	3.280492e-04	6.455577e-03	6.666391e-03	3.280492e-04	-3.280492e-04	2.050933e-02	-1.629304e-02
265           	1.254168e-02	-1.439950e-21	5.905698e-03	-1.476425e-04	1.406844e-02	3.135420e-04	6.123198e-03	6.418483e-03	3.135420e-04	-3.135420e-04	1.702129e-02	-1.111559e-02
266           	1.200756e-02	-1.200579e-21	7.076603e-03	-1.769151e-04	1.080172e-02	3.001889e-04	5.826863e-03	6.180693e-03	3.001889e-04	-3.001889e-04	1.434003e-02	-7.263423e-03
267           	1.148250e-02	-1.275929e-21	7.776348e-03	-1.944087e-04	8.382690e-03	2.870624e-04	5.546839e-03	5.935657e-03	2.870624e-04	-2.870624e-04	1.227086e-02	-4.494516e-03
268           	1.113368e-02	-1.780330e-21	8.040682e-03	-2.010170e-04	7.093476e-03	2.783420e-04	5.365823e-03	5.767857e-03	2.783420e-04	-2.783420e-04	1.111382e-02	-3.073135e-03
269           	1.084026e-02	-2.482421e-21	7.892076e-03	-1.973019e-04	6.639055e-03	2.710065e-04	5.222827e-03	5.617431e-03	2.710065e-04	-2.710065e-04	1.058509e-02	-2.693018e-03
270           	1.079595e-02	-2.933313e-21	7.306482e-03	-1.826621e-04	7.475377e-03	2.698988e-04	5.215314e-03	5.580638e-03	2.698988e-04	-2.698988e-04	1.112862e-02	-3.822136e-03
271           	1.088170e-02	-3.001591e-21	6.291106e-03	-1.572776e-04	9.370525e-03	2.720425e-04	5.283573e-03	5.598128e-03	2.720425e-04	-2.720425e-04	1.251608e-02	-6.224972e-03
272           	1.131655e-02	-3.762735e-21	4.837033e-03	-1.209258e-04	1.283490e-02	2.829138e-04	5.537349e-03	5.779201e-03	2.829138e-04	-2.829138e-04	1.525341e-02	-1.041638e-02
273           	1.200436e-02	-4.324507e-21	3.128285e-03	-7.820712e-05	1.737992e-02	3.001090e-04	5.923972e-03	6.080386e-03	3.001090e-04	-3.001090e-04	1.894407e-02	-1.581578e-02
274           	1.278495e-02	-4.396377e-21	1.439519e-03	-3.598798e-05	2.220318e-02	3.196238e-04	6.356488e-03	6.428464e-03	3.196238e-04	-3.196238e-04	2.292294e-02	-2.148342e-02
275           	1.337216e-02	-4.619896e-21	1.507740e-04	-3.769351e-06	2.597897e-02	3.343040e-04	6.682311e-03	6.689849e-03	3.343040e-04	-3.343040e-04	2.605436e-02	-2.590358e-02
276           	1.385631e-02	-5.031994e-21	-4.539378e-04	1.134845e-05	2.831660e-02	3.464077e-04	6.939502e-03	6.916805e-03	3.464077e-04	-3.464077e-04	2.808963e-02	-2.854356e-02
277           	1.399147e-02	-4.209410e-21	4.783723e-05	-1.195931e-06	2.782067e-02	3.497868e-04	6.994540e-03	6.996932e-03	3.497868e-04	-3.497868e-04	2.784459e-02	-2.779675e-02
278           	1.375532e-02	-3.274848e-21	1.563778e-03	-3.909444e-05	2.459393e-02	3.438831e-04	6.838567e-03	6.916756e-03	3.438831e-04	-3.438831e-04	2.537582e-02	-2.381204e-02
279           	1.328208e-02	-2.328990e-21	3.585871e-03	-8.964678e-05	1.988239e-02	3.320520e-04	6.551393e-03	6.730687e-03	3.320520e-04	-3.320520e-04	2.167533e-02	-1.808946e-02
280           	1.276675e-02	-1.637782e-21	5.412162e-03	-1.353040e-04	1.542638e-02	3.191688e-04	6.248072e-03	6.518680e-03	3.191688e-04	-3.191688e-04	1.813246e-02	-1.272030e-02
281           	1.220139e-02	-1.203495e-21	6.762901e-03	-1.690725e-04	1.177182e-02	3.050349e-04	5.931625e-03	6.269770e-03	3.050349e-04	-3.050349e-04	1.515327e-02	-8.390371e-03
282           	1.166718e-02	-1.164143e-21	7.594542e-03	-1.898635e-04	9.120282e-03	2.916794e-04	5.643725e-03	6.023452e-03	2.916794e-04	-2.916794e-04	1.291755e-02	-5.323011e-03
283           	1.121684e-02	-1.402796e-21	8.062172e-03	-2.015543e-04	7.265683e-03	2.804209e-04	5.406863e-03	5.809972e-03	2.804209e-04	-2.804209e-04	1.129677e-02	-3.234596e-03
284           	1.089273e-02	-2.094620e-21	8.086123e-03	-2.021531e-04	6.435003e-03	2.723182e-04	5.244210e-03	5.648517e-03	2.723182e-04	-2.723182e-04	1.047806e-02	-2.391941e-03
285           	1.079204e-02	-2.682288e-21	7.694457e-03	-1.923614e-04	6.811440e-03	2.698010e-04	5.203659e-03	5.588382e-03	2.698010e-04	-2.698010e-04	1.065867e-02	-2.964212e-03
286           	1.074597e-02	-2.884045e-21	6.884578e-03	-1.721145e-04	8.045095e-03	2.686493e-04	5.200872e-03	5.545101e-03	2.686493e-04	-2.686493e-04	1.148738e-02	-4.602806e-03
287           	1.106288e-02	-3.538412e-21	5.597098e-03	-1.399275e-04	1.092698e-02	2.765721e-04	5.391515e-03	5.671370e-03	2.765721e-04	-2.765721e-04	1.372553e-02	-8.128436e-03
288           	1.165460e-02	-4.074212e-21	3.938840e-03	-9.847099e-05	1.514409e-02	2.913650e-04	5.728828e-03	5.925770e-03	2.913650e-04	-2.913650e-04	1.711351e-02	-1.317467e-02
289           	1.241869e-02	-4.276164e-21	2.172507e-03	-5.431268e-05	2.002354e-02	3.104672e-04	6.155032e-03	6.263658e-03	3.104672e-04	-3.104672e-04	2.110980e-02	-1.893729e-02
290           	1.312750e-02	-4.467034e-21	6.265237e-04	-1.566309e-05	2.449143e-02	3.281874e-04	6.548084e-03	6.579411e-03	3.281874e-04	-3.281874e-04	2.480470e-02	-2.417817e-02
291           	1.370586e-02	-4.959037e-21	-4.087615e-04	1.021904e-05	2.782170e-02	3.426465e-04	6.863149e-03	6.842711e-03	3.426465e-04	-3.426465e-04	2.761732e-02	-2.802608e-02
292           	1.400847e-02	-4.577072e-21	-4.299575e-04	1.074894e-05	2.868997e-02	3.502116e-04	7.014982e-03	6.993484e-03	3.502116e-04	-3.502116e-04	2.847500e-02	-2.890495e-02
293           	1.394445e-02	-3.773575e-21	6.432314e-04	-1.608079e-05	2.668374e-02	3.486112e-04	6.956144e-03	6.988305e-03	3.486112e-04	-3.486112e-04	2.700536e-02	-2.636213e-02
294           	1.352360e-02	-2.714806e-21	2.542357e-03	-6.355894e-05	2.233640e-02	3.380900e-04	6.698242e-03	6.825360e-03	3.380900e-04	-3.380900e-04	2.360758e-02	-2.106522e-02
295           	1.303883e-02	-1.877401e-21	4.538995e-03	-1.134749e-04	1.762391e-02	3.259707e-04	6.405939e-03	6.632889e-03	3.259707e-04	-3.259707e-04	1.989341e-02	-1.535442e-02
296           	1.246307e-02	-1.345625e-21	6.181218e-03	-1.545305e-04	1.338895e-02	3.115767e-04	6.077004e-03	6.386065e-03	3.115767e-04	-3.115767e-04	1.647956e-02	-1.029834e-02
297           	1.190355e-02	-1.136593e-21	7.259600e-03	-1.814900e-04	1.024410e-02	2.975889e-04	5.770287e-03	6.133267e-03	2.975889e-04	-2.975889e-04	1.387390e-02	-6.614305e-03
298           	1.142111e-02	-1.335550e-21	7.881491e-03	-1.970373e-04	8.052983e-03	2.855276e-04	5.513515e-03	5.907590e-03	2.855276e-04	-2.855276e-04	1.199373e-02	-4.112237e-03
299           	1.106573e-02	-1.858641e-21	8.095324e-03	-2.023831e-04	6.835445e-03	2.766432e-04	5.330481e-03	5.735247e-03	2.766432e-04	-2.766432e-04	1.088311e-02	-2.787783e-03
300           	1.079202e-02	-2.556900e-21	7.862691e-03	-1.965673e-04	6.569118e-03	2.698004e-04	5.199441e-03	5.592576e-03	2.698004e-04	-2.698004e-04	1.050046e-02	-2.637772e-03
301           	1.076861e-02	-2.937243e-21	7.228611e-03	-1.807153e-04	7.534702e-03	2.692151e-04	5.203587e-03	5.565018e-03	2.692151e-04	-2.692151e-04	1.114901e-02	-3.920397e-03
302           	1.087768e-02	-3.044751e-21	6.148647e-03	-1.537162e-04	9.597251e-03	2.719419e-04	5.285122e-03	5.592555e-03	2.719419e-04	-2.719419e-04	1.267158e-02	-6.522928e-03
303           	1.137224e-02	-3.874601e-21	4.620549e-03	-1.155137e-04	1.333018e-02	2.843059e-04	5.570604e-03	5.801632e-03	2.843059e-04	-2.843059e-04	1.564046e-02	-1.101991e-02
304           	1.211041e-02	-4.367577e-21	2.866896e-03	-7.167241e-05	1.808090e-02	3.027603e-04	5.983533e-03	6.126878e-03	3.027603e-04	-3.027603e-04	1.951435e-02	-1.664746e-02
305           	1.289345e-02	-4.391038e-21	1.202245e-03	-3.005613e-05	2.288605e-02	3.223363e-04	6.416671e-03	6.476783e-03	3.223363e-04	-3.223363e-04	2.348717e-02	-2.228492e-02
306           	1.346003e-02	-4.678413e-21	-2.094911e-06	5.237278e-08	2.647921e-02	3.365008e-04	6.730068e-03	6.729963e-03	3.365008e-04	-3.365008e-04	2.647817e-02	-2.648026e-02
307           	1.389615e-02	-4.843670e-21	-4.287372e-04	1.071843e-05	2.838510e-02	3.474038e-04	6.958795e-03	6.937358e-03	3.474038e-04	-3.474038e-04	2.817073e-02	-2.859947e-02
308           	1.395922e-02	-4.084740e-21	3.138115e-04	-7.845289e-06	2.728126e-02	3.489804e-04	6.971762e-03	6.987453e-03	3.489804e-04	-3.489804e-04	2.743817e-02	-2.712435e-02
309           	1.362754e-02	-2.992700e-21	1.978644e-03	-4.946610e-05	2.356480e-02	3.406885e-04	6.764303e-03	6.863235e-03	3.406885e-04	-3.406885e-04	2.455412e-02	-2.257547e-02
310           	1.316503e-02	-2.238847e-21	3.977743e-03	-9.944357e-05	1.891211e-02	3.291258e-04	6.483073e-03	6.681960e-03	3.291258e-04	-3.291258e-04	2.090098e-02	-1.692324e-02
311           	1.261647e-02	-1.538784e-21	5.733472e-03	-1.433368e-04	1.451659e-02	3.154118e-04	6.164900e-03	6.451574e-03	3.154118e-04	-3.154118e-04	1.738333e-02	-1.164985e-02
312           	1.206414e-02	-1.165951e-21	6.970747e-03	-1.742687e-04	1.109848e-02	3.016036e-04	5.857803e-03	6.206340e-03	3.016036e-04	-3.016036e-04	1.458385e-02	-7.613107e-03
313           	1.153032e-02	-1.192626e-21	7.707905e-03	-1.926976e-04	8.610616e-03	2.882581e-04	5.572464e-03	5.957859e-03	2.882581e-04	-2.882581e-04	1.246457e-02	-4.756664e-03
314           	1.117630e-02	-1.608394e-21	8.047387e-03	-2.011847e-04	7.186366e-03	2.794076e-04	5.386967e-03	5.789336e-03	2.794076e-04	-2.794076e-04	1.121006e-02	-3.162673e-03
315           	1.086760e-02	-2.242127e-21	8.008101e-03	-2.002025e-04	6.508324e-03	2.716901e-04	5.233599e-03	5.634004e-03	2.716901e-04	-2.716901e-04	1.051237e-02	-2.504273e-03
316           	1.078772e-02	-2.832762e-21	7.526246e-03	-1.881562e-04	7.085741e-03	2.696930e-04	5.205704e-03	5.582017e-03	2.696930e-04	-2.696930e-04	1.084886e-02	-3.322618e-03
317           	1.079520e-02	-2.976508e-21	6.629194e-03	-1.657298e-04	8.596803e-03	2.698801e-04	5.231871e-03	5.563331e-03	2.698801e-04	-2.698801e-04	1.191140e-02	-5.282206e-03
318           	1.114451e-02	-3.603403e-21	5.275504e-03	-1.318876e-04	1.168371e-02	2.786127e-04	5.440367e-03	5.704142e-03	2.786127e-04	-2.786127e-04	1.432146e-02	-9.045957e-03
319           	1.179832e-02	-4.191994e-21	3.571519e-03	-8.928797e-05	1.613205e-02	2.949580e-04	5.809873e-03	5.988449e-03	2.949580e-04	-2.949580e-04	1.791781e-02	-1.434629e-02
320           	1.257616e-02	-4.314307e-21	1.839912e-03	-4.599780e-05	2.100179e-02	3.144041e-04	6.242084e-03	6.334079e-03	3.144041e-04	-3.144041e-04	2.192174e-02	-2.008183e-02
321           	1.320317e-02	-4.534524e-21	4.559955e-04	-1.139989e-05	2.502236e-02	3.300791e-04	6.590183e-03	6.612983e-03	3.300791e-04	-3.300791e-04	2.525036e-02	-2.479437e-02
322           	1.370684e-02	-5.102221e-21	-3.160111e-04	7.900278e-06	2.770203e-02	3.426710e-04	6.861320e-03	6.845519e-03	3.426710e-04	-3.426710e-04	2.754403e-02	-2.786004e-02
323           	1.396030e-02	-4.428540e-21	-9.383020e-05	2.345755e-06	2.798625e-02	3.490074e-04	6.982494e-03	6.977802e-03	3.490074e-04	-3.490074e-04	2.793933e-02	-2.803316e-02
324           	1.380164e-02	-3.536158e-21	1.214239e-03	-3.035599e-05	2.532574e-02	3.450411e-04	6.870466e-03	6.931178e-03	3.450411e-04	-3.450411e-04	2.593286e-02	-2.471862e-02
325           	1.335193e-02	-2.494472e-21	3.172426e-03	-7.931065e-05	2.079246e-02	3.337982e-04	6.596653e-03	6.755274e-03	3.337982e-04	-3.337982e-04	2.237867e-02	-1.920624e-02
326           	1.285524e-02	-1.746500e-21	5.078141e-03	-1.269535e-04	1.622845e-02	3.213809e-04	6.300665e-03	6.554572e-03	3.213809e-04	-3.213809e-04	1.876752e-02	-1.368938e-02
327           	1.228732e-02	-1.270887e-21	6.551094e-03	-1.637774e-04	1.233046e-02	3.071830e-04	5.979883e-03	6.307438e-03	3.071830e-04	-3.071830e-04	1.560601e-02	-9.054917e-03
328           	1.174645e-02	-1.170334e-21	7.454020e-03	-1.863505e-04	9.541660e-03	2.936611e-04	5.686872e-03	6.059573e-03	2.936611e-04	-2.936611e-04	1.326867e-02	-5.814650e-03
329           	1.128003e-02	-1.343784e-21	7.986390e-03	-1.996598e-04	7.546521e-03	2.820006e-04	5.440353e-03	5.839673e-03	2.820006e-04	-2.820006e-04	1.153972e-02	-3.553326e-03
330           	1.093077e-02	-1.972717e-21	8.089864e-03	-2.022466e-04	6.530178e-03	2.732692e-04	5.263138e-03	5.667631e-03	2.732692e-04	-2.732692e-04	1.057511e-02	-2.485246e-03
331           	1.079108e-02	-2.642231e-21	7.775432e-03	-1.943858e-04	6.692983e-03	2.697769e-04	5.201152e-03	5.589923e-03	2.697769e-04	-2.697769e-04	1.058070e-02	-2.805267e-03
332           	1.071121e-02	-2.786090e-21	7.037813e-03	-1.759453e-04	7.725488e-03	2.677803e-04	5.179660e-03	5.531551e-03	2.677803e-04	-2.677803e-04	1.124439e-02	-4.206582e-03
333           	1.098882e-02	-3.424517e-21	5.824096e-03	-1.456024e-04	1.038638e-02	2.747204e-04	5.348806e-03	5.640011e-03	2.747204e-04	-2.747204e-04	1.329842e-02	-7.474328e-03
334           	1.152742e-02	-3.955125e-21	4.234395e-03	-1.058599e-04	1.435453e-02	2.881856e-04	5.657853e-03	5.869572e-03	2.881856e-04	-2.881856e-04	1.647173e-02	-1.223733e-02
335           	1.229473e-02	-4.393031e-21	2.451106e-03	-6.127766e-05	1.924934e-02	3.073682e-04	6.086085e-03	6.208641e-03	3.073682e-04	-3.073682e-04	2.047490e-02	-1.802379e-02
336           	1.306621e-02	-4.416991e-21	8.263630e-04	-2.065908e-05	2.398505e-02	3.266552e-04	6.512445e-03	6.553763e-03	3.266552e-04	-3.266552e-04	2.439823e-02	-2.357187e-02
337           	1.359673e-02	-4.842020e-21	-2.627312e-04	6.568279e-06	2.730687e-02	3.399183e-04	6.804935e-03	6.791798e-03	3.399183e-04	-3.399183e-04	2.717551e-02	-2.743824e-02
338           	1.396729e-02	-4.634326e-21	-4.208692e-04	1.052173e-05	2.857401e-02	3.491823e-04	6.994168e-03	6.973124e-03	3.491823e-04	-3.491823e-04	2.836358e-02	-2.878445e-02
339           	1.393191e-02	-3.940007e-21	5.913560e-04	-1.478390e-05	2.674315e-02	3.482977e-04	6.951170e-03	6.980738e-03	3.482977e-04	-3.482977e-04	2.703883e-02	-2.644747e-02
340           	1.350844e-02	-2.753978e-21	2.365698e-03	-5.914245e-05	2.261950e-02	3.377111e-04	6.695079e-03	6.813364e-03	3.377111e-04	-3.377111e-04	2.380235e-02	-2.143665e-02
341           	1.306632e-02	-2.197986e-21	4.330356e-03	-1.082589e-04	1.806207e-02	3.266579e-04	6.424899e-03	6.641417e-03	3.266579e-04	-3.266579e-04	2.022725e-02	-1.589689e-02
342           	1.248954e-02	-1.469915e-21	5.989387e-03	-1.497347e-04	1.379192e-02	3.122385e-04	6.095036e-03	6.394505e-03	3.122385e-04	-3.122385e-04	1.678661e-02	-1.079722e-02
343           	1.195961e-02	-1.232741e-21	7.107679e-03	-1.776920e-04	1.063294e-02	2.989902e-04	5.802112e-03	6.157496e-03	2.989902e-04	-2.989902e-04	1.418678e-02	-7.079102e-03
344           	1.145484e-02	-1.332430e-21	7.775985e-03	-1.943996e-04	8.316761e-03	2.863711e-04	5.533023e-03	5.921822e-03	2.863711e-04	-2.863711e-04	1.220475e-02	-4.428768e-03
345           	1.110214e-02	-1.815962e-21	8.028644e-03	-2.007161e-04	7.044172e-03	2.775534e-04	5.350352e-03	5.751785e-03	2.775534e-04	-2.775534e-04	1.105849e-02	-3.029851e-03
346           	1.081244e-02	-2.468772e-21	7.865766e-03	-1.966442e-04	6.626114e-03	2.703111e-04	5.209578e-03	5.602866e-03	2.703111e-04	-2.703111e-04	1.055900e-02	-2.693231e-03
347           	1.077661e-02	-2.786002e-21	7.287837e-03	-1.821959e-04	7.468832e-03	2.694152e-04	5.206108e-03	5.570500e-03	2.694152e-04	-2.694152e-04	1.111275e-02	-3.824914e-03
348           	1.086445e-02	-2.986189e-21	6.287740e-03	-1.571935e-04	9.341417e-03	2.716113e-04	5.275032e-03	5.589419e-03	2.716113e-04	-2.716113e-04	1.248529e-02	-6.197547e-03
349           	1.129155e-02	-3.756563e-21	4.847019e-03	-1.211755e-04	1.276706e-02	2.822889e-04	5.524602e-03	5.766953e-03	2.822889e-04	-2.822889e-04	1.519057e-02	-1.034355e-02
350           	1.198428e-02	-4.319093e-21	3.142472e-03	-7.856179e-05	1.731766e-02	2.996070e-04	5.913579e-03	6.070702e-03	2.996070e-04	-2.996070e-04	1.888890e-02	-1.574643e-02
351           	1.276190e-02	-4.378708e-21	1.464690e-03	-3.661726e-05	2.211794e-02	3.190476e-04	6.344334e-03	6.417569e-03	3.190476e-04	-3.190476e-04	2.285029e-02	-2.138560e-02
352           	1.334244e-02	-4.604826e-21	2.021036e-04	-5.052589e-06	2.583388e-02	3.335609e-04	6.666165e-03	6.676271e-03	3.335609e-04	-3.335609e-04	2.593494e-02	-2.573283e-02
353           	1.381680e-02	-4.943112e-21	-3.555887e-04	8.889718e-06	2.806246e-02	3.454201e-04	6.917291e-03	6.899512e-03	3.454201e-04	-3.454201e-04	2.788466e-02	-2.824025e-02
354           	1.393127e-02	-4.110778e-21	1.935641e-04	-4.839102e-06	2.742963e-02	3.482817e-04	6.960794e-03	6.970473e-03	3.482817e-04	-3.482817e-04	2.752641e-02	-2.733285e-02
355           	1.367678e-02	-3.213331e-21	1.734992e-03	-4.337480e-05	2.411001e-02	3.419196e-04	6.795016e-03	6.881766e-03	3.419196e-04	-3.419196e-04	2.497751e-02	-2.324251e-02
356           	1.321813e-02	-2.329312e-21	3.748927e-03	-9.372317e-05	1.944020e-02	3.304533e-04	6.515343e-03	6.702789e-03	3.304533e-04	-3.304533e-04	2.131467e-02	-1.756574e-02
357           	1.268767e-02	-1.606229e-21	5.541573e-03	-1.385393e-04	1.501532e-02	3.171917e-04	6.205295e-03	6.482374e-03	3.171917e-04	-3.171917e-04	1.778611e-02	-1.224454e-02
358           	1.213254e-02	-1.218609e-21	6.847816e-03	-1.711954e-04	1.146398e-02	3.033135e-04	5.895075e-03	6.237466e-03	3.033135e-04	-3.033135e-04	1.488789e-02	-8.040075e-03
359           	1.160507e-02	-1.211887e-21	7.635631e-03	-1.908908e-04	8.904060e-03	2.901268e-04	5.611645e-03	5.993427e-03	2.901268e-04	-2.901268e-04	1.272187e-02	-5.086244e-03
360           	1.119657e-02	-1.500783e-21	8.049632e-03	-2.012408e-04	7.236764e-03	2.799142e-04	5.397044e-03	5.799526e-03	2.799142e-04	-2.799142e-04	1.126158e-02	-3.211948e-03
361           	1.086324e-02	-2.123660e-21	8.067857e-03	-2.016964e-04	6.404971e-03	2.715811e-04	5.229925e-03	5.633318e-03	2.715811e-04	-2.715811e-04	1.043890e-02	-2.371042e-03
362           	1.075918e-02	-2.713782e-21	7.657516e-03	-1.914379e-04	6.805734e-03	2.689795e-04	5.188152e-03	5.571027e-03	2.689795e-04	-2.689795e-04	1.063449e-02	-2.976976e-03
363           	1.072730e-02	-2.843681e-21	6.831015e-03	-1.707754e-04	8.101918e-03	2.681825e-04	5.192875e-03	5.534426e-03	2.681825e-04	-2.681825e-04	1.151743e-02	-4.686410e-03
364           	1.104068e-02	-3.463244e-21	5.545298e-03	-1.386324e-04	1.098140e-02	2.760169e-04	5.381706e-03	5.658971e-03	2.760169e-04	-2.760169e-04	1.375404e-02	-8.208747e-03
365           	1.165435e-02	-4.091168e-21	3.878898e-03	-9.697244e-05	1.526192e-02	2.913588e-04	5.730203e-03	5.924148e-03	2.913588e-04	-2.913588e-04	1.720137e-02	-1.332247e-02
366           	1.242274e-02	-4.280363e-21	2.131742e-03	-5.329355e-05	2.012468e-02	3.105685e-04	6.158077e-03	6.264664e-03	3.105685e-04	-3.105685e-04	2.119055e-02	-1.905881e-02
367           	1.308712e-02	-4.505408e-21	6.572010e-04	-1.643003e-05	2.437446e-02	3.271779e-04	6.527128e-03	6.559988e-03	3.271779e-04	-3.271779e-04	2.470306e-02	-2.404586e-02
368           	1.363846e-02	-5.018051e-21	-2.658040e-04	6.645099e-06	2.743599e-02	3.409615e-04	6.825874e-03	6.812584e-03	3.409615e-04	-3.409615e-04	2.730308e-02	-2.756889e-02
369           	1.394232e-02	-4.538414e-21	-1.846505e-04	4.616263e-06	2.810117e-02	3.485580e-04	6.975777e-03	6.966545e-03	3.485580e-04	-3.485580e-04	2.800884e-02	-2.819349e-02
370           	1.382644e-02	-3.626233e-21	1.008834e-03	-2.522085e-05	2.575457e-02	3.456610e-04	6.887999e-03	6.938441e-03	3.456610e-04	-3.456610e-04	2.625899e-02	-2.525016e-02
371           	1.339976e-02	-2.561962e-21	2.925232e-03	-7.313081e-05	2.135538e-02	3.349940e-04	6.626748e-03	6.773010e-03	3.349940e-04	-3.349940e-04	2.281799e-02	-1.989276e-02
372           	1.289733e-02	-1.788182e-21	4.883434e-03	-1.220859e-04	1.667654e-02	3.224333e-04	6.326580e-03	6.570752e-03	3.224333e-04	-3.224333e-04	1.911826e-02	-1.423482e-02
373           	1.232345e-02	-1.295511e-21	6.419761e-03	-1.604940e-04	1.264380e-02	3.080861e-04	6.001228e-03	6.322217e-03	3.080861e-04	-3.080861e-04	1.585368e-02	-9.433922e-03
374           	1.178831e-02	-1.224054e-21	7.376592e-03	-1.844148e-04	9.764380e-03	2.947077e-04	5.709739e-03	6.078568e-03	2.947077e-04	-2.947077e-04	1.345268e-02	-6.076084e-03
375           	1.134778e-02	-1.464984e-21	7.899563e-03	-1.974891e-04	7.840405e-03	2.836944e-04	5.476399e-03	5.871378e-03	2.836944e-04	-2.836944e-04	1.179019e-02	-3.890623e-03
376           	1.099744e-02	-2.073465e-21	8.008491e-03	-2.002123e-04	6.821710e-03	2.749359e-04	5.298506e-03	5.698930e-03	2.749359e-04	-2.749359e-04	1.082596e-02	-2.817464e-03
377           	1.081794e-02	-2.737673e-21	7.689614e-03	-1.922403e-04	6.916255e-03	2.704485e-04	5.216730e-03	5.601211e-03	2.704485e-04	-2.704485e-04	1.076106e-02	-3.071448e-03
378           	1.074422e-02	-2.849558e-21	6.950000e-03	-1.737500e-04	7.973077e-03	2.686056e-04	5.198362e-03	5.545862e-03	2.686056e-04	-2.686056e-04	1.144808e-02	-4.498077e-03
379           	1.100273e-02	-3.401586e-21	5.747131e-03	-1.436783e-04	1.058049e-02	2.750682e-04	5.357685e-03	5.645041e-03	2.750682e-04	-2.750682e-04	1.345405e-02	-7.706922e-03
380           	1.152522e-02	-3.914982e-21	4.174818e-03	-1.043705e-04	1.448487e-02	2.881306e-04	5.658241e-03	5.866982e-03	2.881306e-04	-2.881306e-04	1.657228e-02	-1.239746e-02
381           	1.227155e-02	-4.355538e-21	2.429189e-03	-6.072972e-05	1.926421e-02	3.067886e-04	6.075043e-03	6.196502e-03	3.067886e-04	-3.067886e-04	2.047881e-02	-1.804962e-02
382           	1.303320e-02	-4.400663e-21	8.372917e-04	-2.093229e-05	2.391227e-02	3.258299e-04	6.495666e-03	6.537531e-03	3.258299e-04	-3.258299e-04	2.433092e-02	-2.349363e-02
383           	1.355822e-02	-4.809879e-21	-2.310828e-04	5.777071e-06	2.717886e-02	3.389554e-04	6.784886e-03	6.773331e-03	3.389554e-04	-3.389554e-04	2.706332e-02	-2.729440e-02
384           	1.393644e-02	-4.657254e-21	-3.889106e-04	9.722764e-06	2.845767e-02	3.484109e-04	6.977941e-03	6.958495e-03	3.484109e-04	-3.484109e-04	2.826322e-02	-2.865213e-02
385           	1.391001e-02	-3.929831e-21	6.239262e-04	-1.559816e-05	2.664220e-02	3.477503e-04	6.939408e-03	6.970604e-03	3.477503e-04	-3.477503e-04	2.695417e-02	-2.633024e-02
386           	1.349122e-02	-2.739431e-21	2.400732e-03	-6.001831e-05	2.252183e-02	3.372805e-04	6.685593e-03	6.805629e-03	3.372805e-04	-3.372805e-04	2.372220e-02	-2.132146e-02
387           	1.305141e-02	-2.189410e-21	4.360624e-03	-1.090156e-04	1.797556e-02	3.262853e-04	6.416690e-03	6.634721e-03	3.262853e-04	-3.262853e-04	2.015587e-02	-1.579525e-02
388           	1.247497e-02	-1.465530e-21	6.014926e-03	-1.503731e-04	1.371256e-02	3.118743e-04	6.087113e-03	6.387859e-03	3.118743e-04	-3.118743e-04	1.672003e-02	-1.070510e-02
389           	1.194211e-02	-1.228383e-21	7.121996e-03	-1.780499e-04	1.056774e-02	2.985528e-04	5.793007e-03	6.149107e-03	2.985528e-04	-2.985528e-04	1.412874e-02	-7.006747e-03
390           	1.144009e-02	-1.335676e-21	7.782766e-03	-1.945691e-04	8.270271e-03	2.860022e-04	5.525474e-03	5.914613e-03	2.860022e-04	-2.860022e-04	1.216165e-02	-4.378888e-03
391           	1.109032e-02	-1.826355e-21	8.024658e-03	-2.006164e-04	7.023324e-03	2.772579e-04	5.344542e-03	5.745775e-03	2.772579e-04	-2.772579e-04	1.103565e-02	-3.010995e-03
392           	1.080761e-02	-2.467687e-21	7.848131e-03	-1.962033e-04	6.644508e-03	2.701902e-04	5.207600e-03	5.600007e-03	2.701902e-04	-2.701902e-04	1.056857e-02	-2.720443e-03
