# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.158318e-03	2.003222e-20	2.154990e-03	-5.387475e-05	6.173005e-03	1.289579e-04	2.525284e-03	2.633034e-03	1.289579e-04	-1.289579e-04	7.250500e-03	-5.095510e-03
264           	5.243631e-03	2.020485e-20	2.166951e-03	-5.417378e-05	6.328307e-03	1.310908e-04	2.567642e-03	2.675989e-03	1.310908e-04	-1.310908e-04	7.411782e-03	-5.244831e-03
265           	5.297964e-03	2.066868e-20	2.357998e-03	-5.894995e-05	6.058267e-03	1.324491e-04	2.590032e-03	2.707932e-03	1.324491e-04	-1.324491e-04	7.237266e-03	-4.879268e-03
266           	5.335557e-03	2.077507e-20	2.700234e-03	-6.750584e-05	5.440102e-03	1.333889e-04	2.600273e-03	2.735284e-03	1.333889e-04	-1.333889e-04	6.790219e-03	-4.089986e-03
267           	5.288941e-03	2.088068e-20	3.071848e-03	-7.679620e-05	4.582630e-03	1.322235e-04	2.567674e-03	2.721266e-03	1.322235e-04	-1.322235e-04	6.118554e-03	-3.046706e-03
268           	5.180636e-03	2.079726e-20	3.365667e-03	-8.414167e-05	3.750905e-03	1.295159e-04	2.506176e-03	2.674460e-03	1.295159e-04	-1.295159e-04	5.433738e-03	-2.068071e-03
269           	5.112625e-03	2.050538e-20	3.420531e-03	-8.551328e-05	3.489416e-03	1.278156e-04	2.470799e-03	2.641826e-03	1.278156e-04	-1.278156e-04	5.199682e-03	-1.779151e-03
270           	5.115909e-03	2.025354e-20	3.236089e-03	-8.090223e-05	3.862869e-03	1.278977e-04	2.477052e-03	2.638857e-03	1.278977e-04	-1.278977e-04	5.480914e-03	-2.244825e-03
271           	5.126216e-03	1.998662e-20	2.901110e-03	-7.252776e-05	4.559244e-03	1.281554e-04	2.490580e-03	2.635636e-03	1.281554e-04	-1.281554e-04	6.009799e-03	-3.108688e-03
272           	5.127326e-03	1.982131e-20	2.538485e-03	-6.346211e-05	5.303213e-03	1.281832e-04	2.500201e-03	2.627125e-03	1.281832e-04	-1.281832e-04	6.572456e-03	-4.033971e-03
273           	5.119822e-03	1.992101e-20	2.267314e-03	-5.668286e-05	5.858112e-03	1.279955e-04	2.503228e-03	2.616594e-03	1.279955e-04	-1.279955e-04	6.991769e-03	-4.724455e-03
274           	5.185198e-03	2.012597e-20	2.161039e-03	-5.402597e-05	6.218060e-03	1.296300e-04	2.538573e-03	2.646625e-03	1.296300e-04	-1.296300e-04	7.298580e-03	-5.137541e-03
275           	5.261987e-03	2.027612e-20	2.233329e-03	-5.583324e-05	6.232670e-03	1.315497e-04	2.575160e-03	2.686827e-03	1.315497e-04	-1.315497e-04	7.349335e-03	-5.116006e-03
276           	5.302831e-03	2.080350e-20	2.486001e-03	-6.215003e-05	5.809101e-03	1.325708e-04	2.589266e-03	2.713566e-03	1.325708e-04	-1.325708e-04	7.052102e-03	-4.566101e-03
277           	5.325789e-03	2.087516e-20	2.851946e-03	-7.129866e-05	5.109920e-03	1.331447e-04	2.591596e-03	2.734193e-03	1.331447e-04	-1.331447e-04	6.535893e-03	-3.683946e-03
278           	5.247058e-03	2.091517e-20	3.204945e-03	-8.012362e-05	4.221528e-03	1.311765e-04	2.543405e-03	2.703653e-03	1.311765e-04	-1.311765e-04	5.824001e-03	-2.619056e-03
279           	5.149604e-03	2.072915e-20	3.423487e-03	-8.558717e-05	3.563049e-03	1.287401e-04	2.489215e-03	2.660389e-03	1.287401e-04	-1.287401e-04	5.274793e-03	-1.851306e-03
280           	5.112986e-03	2.043480e-20	3.372778e-03	-8.431945e-05	3.583100e-03	1.278246e-04	2.472173e-03	2.640812e-03	1.278246e-04	-1.278246e-04	5.269489e-03	-1.896711e-03
281           	5.120776e-03	2.018408e-20	3.117118e-03	-7.792795e-05	4.111992e-03	1.280194e-04	2.482460e-03	2.638316e-03	1.280194e-04	-1.280194e-04	5.670551e-03	-2.553433e-03
282           	5.124620e-03	1.991974e-20	2.755589e-03	-6.888971e-05	4.852652e-03	1.281155e-04	2.493420e-03	2.631199e-03	1.281155e-04	-1.281155e-04	6.230446e-03	-3.474858e-03
283           	5.112702e-03	1.984277e-20	2.417336e-03	-6.043341e-05	5.526918e-03	1.278175e-04	2.495918e-03	2.616784e-03	1.278175e-04	-1.278175e-04	6.735586e-03	-4.318250e-03
284           	5.139499e-03	1.999538e-20	2.183251e-03	-5.458128e-05	6.074243e-03	1.284875e-04	2.515168e-03	2.624331e-03	1.284875e-04	-1.284875e-04	7.165868e-03	-4.982617e-03
285           	5.213495e-03	2.017905e-20	2.145220e-03	-5.363049e-05	6.310156e-03	1.303374e-04	2.553117e-03	2.660378e-03	1.303374e-04	-1.303374e-04	7.382766e-03	-5.237547e-03
286           	5.266247e-03	2.035570e-20	2.280616e-03	-5.701541e-05	6.151122e-03	1.316562e-04	2.576108e-03	2.690139e-03	1.316562e-04	-1.316562e-04	7.291430e-03	-5.010814e-03
287           	5.308607e-03	2.117786e-20	2.604024e-03	-6.510061e-05	5.583209e-03	1.327152e-04	2.589203e-03	2.719404e-03	1.327152e-04	-1.327152e-04	6.885221e-03	-4.281197e-03
288           	5.307583e-03	2.093044e-20	2.979918e-03	-7.449795e-05	4.810797e-03	1.326896e-04	2.579293e-03	2.728289e-03	1.326896e-04	-1.326896e-04	6.300756e-03	-3.320838e-03
289           	5.213755e-03	2.089149e-20	3.311761e-03	-8.279403e-05	3.931410e-03	1.303439e-04	2.524083e-03	2.689671e-03	1.303439e-04	-1.303439e-04	5.587290e-03	-2.275529e-03
290           	5.141497e-03	2.057285e-20	3.432985e-03	-8.582464e-05	3.523113e-03	1.285374e-04	2.484924e-03	2.656573e-03	1.285374e-04	-1.285374e-04	5.239605e-03	-1.806620e-03
291           	5.134569e-03	2.027506e-20	3.293574e-03	-8.233935e-05	3.783308e-03	1.283642e-04	2.484945e-03	2.649624e-03	1.283642e-04	-1.283642e-04	5.430095e-03	-2.136521e-03
292           	5.137295e-03	1.973612e-20	2.974252e-03	-7.435629e-05	4.432356e-03	1.284324e-04	2.494291e-03	2.643004e-03	1.284324e-04	-1.284324e-04	5.919482e-03	-2.945230e-03
293           	5.130998e-03	1.980197e-20	2.609680e-03	-6.524201e-05	5.162147e-03	1.282749e-04	2.500257e-03	2.630741e-03	1.282749e-04	-1.282749e-04	6.466987e-03	-3.857307e-03
294           	5.106750e-03	1.985037e-20	2.301181e-03	-5.752952e-05	5.758191e-03	1.276688e-04	2.495846e-03	2.610905e-03	1.276688e-04	-1.276688e-04	6.908781e-03	-4.607600e-03
295           	5.175654e-03	2.005981e-20	2.154856e-03	-5.387141e-05	6.207088e-03	1.293914e-04	2.533956e-03	2.641699e-03	1.293914e-04	-1.293914e-04	7.284516e-03	-5.129660e-03
296           	5.256061e-03	2.023991e-20	2.190753e-03	-5.476881e-05	6.304594e-03	1.314015e-04	2.573262e-03	2.682799e-03	1.314015e-04	-1.314015e-04	7.399970e-03	-5.209218e-03
297           	5.311767e-03	2.101696e-20	2.413411e-03	-6.033527e-05	5.972660e-03	1.327942e-04	2.595548e-03	2.716219e-03	1.327942e-04	-1.327942e-04	7.179366e-03	-4.765955e-03
298           	5.337997e-03	2.085978e-20	2.760524e-03	-6.901310e-05	5.321531e-03	1.334499e-04	2.599985e-03	2.738012e-03	1.334499e-04	-1.334499e-04	6.701792e-03	-3.941269e-03
299           	5.283514e-03	2.093481e-20	3.123390e-03	-7.808474e-05	4.463953e-03	1.320878e-04	2.563672e-03	2.719842e-03	1.320878e-04	-1.320878e-04	6.025647e-03	-2.902258e-03
300           	5.176077e-03	2.080475e-20	3.390188e-03	-8.475471e-05	3.688623e-03	1.294019e-04	2.503284e-03	2.672793e-03	1.294019e-04	-1.294019e-04	5.383717e-03	-1.993528e-03
301           	5.119741e-03	2.049169e-20	3.410129e-03	-8.525321e-05	3.523156e-03	1.279935e-04	2.474617e-03	2.645124e-03	1.279935e-04	-1.279935e-04	5.228220e-03	-1.818092e-03
302           	5.129682e-03	2.021678e-20	3.200862e-03	-8.002155e-05	3.961098e-03	1.282421e-04	2.484819e-03	2.644863e-03	1.282421e-04	-1.282421e-04	5.561529e-03	-2.360667e-03
303           	5.139543e-03	1.992487e-20	2.852228e-03	-7.130571e-05	4.685181e-03	1.284886e-04	2.498466e-03	2.641077e-03	1.284886e-04	-1.284886e-04	6.111295e-03	-3.259067e-03
304           	5.137740e-03	1.979302e-20	2.494295e-03	-6.235739e-05	5.415637e-03	1.284435e-04	2.506513e-03	2.631227e-03	1.284435e-04	-1.284435e-04	6.662785e-03	-4.168490e-03
305           	5.138659e-03	1.994069e-20	2.233055e-03	-5.582639e-05	5.967486e-03	1.284665e-04	2.513503e-03	2.625156e-03	1.284665e-04	-1.284665e-04	7.084014e-03	-4.850959e-03
306           	5.206507e-03	2.014473e-20	2.153727e-03	-5.384318e-05	6.277000e-03	1.301627e-04	2.549410e-03	2.657097e-03	1.301627e-04	-1.301627e-04	7.353864e-03	-5.200137e-03
307           	5.283626e-03	2.029716e-20	2.254800e-03	-5.636999e-05	6.233918e-03	1.320907e-04	2.585443e-03	2.698183e-03	1.320907e-04	-1.320907e-04	7.361318e-03	-5.106518e-03
308           	5.319179e-03	2.090489e-20	2.532655e-03	-6.331638e-05	5.747930e-03	1.329795e-04	2.596273e-03	2.722906e-03	1.329795e-04	-1.329795e-04	7.014257e-03	-4.481602e-03
309           	5.327339e-03	2.089142e-20	2.902226e-03	-7.255566e-05	5.010271e-03	1.331835e-04	2.591114e-03	2.736225e-03	1.331835e-04	-1.331835e-04	6.461384e-03	-3.559158e-03
310           	5.235375e-03	2.093166e-20	3.251520e-03	-8.128800e-05	4.101696e-03	1.308844e-04	2.536400e-03	2.698976e-03	1.308844e-04	-1.308844e-04	5.727456e-03	-2.475936e-03
311           	5.144223e-03	2.070759e-20	3.441249e-03	-8.603123e-05	3.514214e-03	1.286056e-04	2.486080e-03	2.658143e-03	1.286056e-04	-1.286056e-04	5.234839e-03	-1.793590e-03
312           	5.119582e-03	2.042229e-20	3.357515e-03	-8.393788e-05	3.625916e-03	1.279896e-04	2.475853e-03	2.643729e-03	1.279896e-04	-1.279896e-04	5.304674e-03	-1.947159e-03
313           	5.127744e-03	2.014732e-20	3.077302e-03	-7.693254e-05	4.205660e-03	1.281936e-04	2.486939e-03	2.640804e-03	1.281936e-04	-1.281936e-04	5.744310e-03	-2.667009e-03
314           	5.129197e-03	1.988655e-20	2.706015e-03	-6.765036e-05	4.962286e-03	1.282299e-04	2.496948e-03	2.632249e-03	1.282299e-04	-1.282299e-04	6.315293e-03	-3.609278e-03
315           	5.111232e-03	1.985376e-20	2.377690e-03	-5.944224e-05	5.606872e-03	1.277808e-04	2.496174e-03	2.615058e-03	1.277808e-04	-1.277808e-04	6.795717e-03	-4.418028e-03
316           	5.151067e-03	2.003738e-20	2.163334e-03	-5.408336e-05	6.141671e-03	1.287767e-04	2.521450e-03	2.629617e-03	1.287767e-04	-1.287767e-04	7.223338e-03	-5.060003e-03
317           	5.236165e-03	2.019987e-20	2.157662e-03	-5.394156e-05	6.332325e-03	1.309041e-04	2.564141e-03	2.672024e-03	1.309041e-04	-1.309041e-04	7.411156e-03	-5.253494e-03
318           	5.285480e-03	2.041467e-20	2.324137e-03	-5.810342e-05	6.102634e-03	1.321370e-04	2.584637e-03	2.700843e-03	1.321370e-04	-1.321370e-04	7.264702e-03	-4.940566e-03
319           	5.337820e-03	2.110145e-20	2.667426e-03	-6.668564e-05	5.511455e-03	1.334455e-04	2.602224e-03	2.735596e-03	1.334455e-04	-1.334455e-04	6.845168e-03	-4.177742e-03
320           	5.300603e-03	2.090074e-20	3.037048e-03	-7.592621e-05	4.678450e-03	1.325151e-04	2.574375e-03	2.726228e-03	1.325151e-04	-1.325151e-04	6.196974e-03	-3.159926e-03
321           	5.191293e-03	2.082428e-20	3.343631e-03	-8.359077e-05	3.818720e-03	1.297823e-04	2.512056e-03	2.679237e-03	1.297823e-04	-1.297823e-04	5.490536e-03	-2.146905e-03
322           	5.118831e-03	2.052145e-20	3.423260e-03	-8.558151e-05	3.496994e-03	1.279708e-04	2.473834e-03	2.644997e-03	1.279708e-04	-1.279708e-04	5.208624e-03	-1.785364e-03
323           	5.116225e-03	2.026470e-20	3.258000e-03	-8.145000e-05	3.819417e-03	1.279056e-04	2.476662e-03	2.639562e-03	1.279056e-04	-1.279056e-04	5.448417e-03	-2.190417e-03
324           	5.123743e-03	1.997458e-20	2.931764e-03	-7.329410e-05	4.492396e-03	1.280936e-04	2.488578e-03	2.635166e-03	1.280936e-04	-1.280936e-04	5.958278e-03	-3.026514e-03
325           	5.121746e-03	1.980812e-20	2.573000e-03	-6.432501e-05	5.220777e-03	1.280437e-04	2.496548e-03	2.625198e-03	1.280437e-04	-1.280437e-04	6.507277e-03	-3.934277e-03
326           	5.100037e-03	1.986053e-20	2.268500e-03	-5.671251e-05	5.814667e-03	1.275009e-04	2.493306e-03	2.606731e-03	1.275009e-04	-1.275009e-04	6.948917e-03	-4.680416e-03
327           	5.173751e-03	2.005380e-20	2.138802e-03	-5.347004e-05	6.239768e-03	1.293438e-04	2.533405e-03	2.640346e-03	1.293438e-04	-1.293438e-04	7.309168e-03	-5.170367e-03
328           	5.263329e-03	2.022429e-20	2.204268e-03	-5.510671e-05	6.294735e-03	1.315832e-04	2.576558e-03	2.686771e-03	1.315832e-04	-1.315832e-04	7.396869e-03	-5.192601e-03
329           	5.314266e-03	2.081347e-20	2.456615e-03	-6.141537e-05	5.892385e-03	1.328566e-04	2.595717e-03	2.718548e-03	1.328566e-04	-1.328566e-04	7.120692e-03	-4.664077e-03
330           	5.333560e-03	2.085806e-20	2.824438e-03	-7.061095e-05	5.182981e-03	1.333390e-04	2.596169e-03	2.737391e-03	1.333390e-04	-1.333390e-04	6.595200e-03	-3.770761e-03
331           	5.256041e-03	2.090211e-20	3.185474e-03	-7.963686e-05	4.280556e-03	1.314010e-04	2.548384e-03	2.707657e-03	1.314010e-04	-1.314010e-04	5.873294e-03	-2.687819e-03
332           	5.154756e-03	2.071245e-20	3.417033e-03	-8.542583e-05	3.587733e-03	1.288689e-04	2.491952e-03	2.662804e-03	1.288689e-04	-1.288689e-04	5.296249e-03	-1.879216e-03
333           	5.112191e-03	2.042230e-20	3.379894e-03	-8.449736e-05	3.567565e-03	1.278048e-04	2.471598e-03	2.640593e-03	1.278048e-04	-1.278048e-04	5.257512e-03	-1.877618e-03
334           	5.120869e-03	2.018297e-20	3.133266e-03	-7.833165e-05	4.079439e-03	1.280217e-04	2.482103e-03	2.638766e-03	1.280217e-04	-1.280217e-04	5.646072e-03	-2.512806e-03
335           	5.124283e-03	1.989063e-20	2.768859e-03	-6.922146e-05	4.824172e-03	1.281071e-04	2.492920e-03	2.631363e-03	1.281071e-04	-1.281071e-04	6.208601e-03	-3.439742e-03
336           	5.117459e-03	1.979647e-20	2.420764e-03	-6.051911e-05	5.528211e-03	1.279365e-04	2.498210e-03	2.619249e-03	1.279365e-04	-1.279365e-04	6.738593e-03	-4.317829e-03
337           	5.143330e-03	1.995902e-20	2.176636e-03	-5.441590e-05	6.096636e-03	1.285832e-04	2.517249e-03	2.626081e-03	1.285832e-04	-1.285832e-04	7.184954e-03	-5.008318e-03
338           	5.225190e-03	2.014651e-20	2.139003e-03	-5.347508e-05	6.347195e-03	1.306297e-04	2.559120e-03	2.666070e-03	1.306297e-04	-1.306297e-04	7.416697e-03	-5.277693e-03
339           	5.278538e-03	2.032977e-20	2.272846e-03	-5.682115e-05	6.192438e-03	1.319635e-04	2.582448e-03	2.696090e-03	1.319635e-04	-1.319635e-04	7.328861e-03	-5.056015e-03
340           	5.318571e-03	2.122972e-20	2.596489e-03	-6.491223e-05	5.619329e-03	1.329643e-04	2.594373e-03	2.724198e-03	1.329643e-04	-1.329643e-04	6.917574e-03	-4.321085e-03
341           	5.312937e-03	2.093022e-20	2.972697e-03	-7.431742e-05	4.837061e-03	1.328234e-04	2.582151e-03	2.730786e-03	1.328234e-04	-1.328234e-04	6.323410e-03	-3.350713e-03
342           	5.214885e-03	2.088019e-20	3.303533e-03	-8.258834e-05	3.951134e-03	1.303721e-04	2.524854e-03	2.690031e-03	1.303721e-04	-1.303721e-04	5.602900e-03	-2.299367e-03
343           	5.137272e-03	2.058141e-20	3.432910e-03	-8.582275e-05	3.515609e-03	1.284318e-04	2.482813e-03	2.654459e-03	1.284318e-04	-1.284318e-04	5.232064e-03	-1.799154e-03
344           	5.125840e-03	2.029661e-20	3.305111e-03	-8.262778e-05	3.743298e-03	1.281460e-04	2.480292e-03	2.645548e-03	1.281460e-04	-1.281460e-04	5.395854e-03	-2.090743e-03
345           	5.123233e-03	1.970265e-20	2.991605e-03	-7.479013e-05	4.369780e-03	1.280808e-04	2.486826e-03	2.636406e-03	1.280808e-04	-1.280808e-04	5.865582e-03	-2.873977e-03
346           	5.114950e-03	1.978205e-20	2.625256e-03	-6.563139e-05	5.098534e-03	1.278737e-04	2.491844e-03	2.623106e-03	1.278737e-04	-1.278737e-04	6.411162e-03	-3.785906e-03
347           	5.091979e-03	1.980970e-20	2.310459e-03	-5.776149e-05	5.708806e-03	1.272995e-04	2.488228e-03	2.603751e-03	1.272995e-04	-1.272995e-04	6.864036e-03	-4.553576e-03
348           	5.155139e-03	2.000662e-20	2.145659e-03	-5.364148e-05	6.185555e-03	1.288785e-04	2.523928e-03	2.631211e-03	1.288785e-04	-1.288785e-04	7.258385e-03	-5.112726e-03
349           	5.241766e-03	2.018762e-20	2.174227e-03	-5.435568e-05	6.310037e-03	1.310442e-04	2.566527e-03	2.675239e-03	1.310442e-04	-1.310442e-04	7.397151e-03	-5.222924e-03
350           	5.302991e-03	2.095155e-20	2.389729e-03	-5.974321e-05	6.003605e-03	1.325748e-04	2.591752e-03	2.711239e-03	1.325748e-04	-1.325748e-04	7.198469e-03	-4.808740e-03
351           	5.333778e-03	2.081637e-20	2.735447e-03	-6.838617e-05	5.364609e-03	1.333444e-04	2.598503e-03	2.735275e-03	1.333444e-04	-1.333444e-04	6.732332e-03	-3.996885e-03
352           	5.279419e-03	2.090183e-20	3.103343e-03	-7.758358e-05	4.497764e-03	1.319855e-04	2.562126e-03	2.717293e-03	1.319855e-04	-1.319855e-04	6.049436e-03	-2.946093e-03
353           	5.172438e-03	2.078742e-20	3.380922e-03	-8.452304e-05	3.701345e-03	1.293109e-04	2.501696e-03	2.670742e-03	1.293109e-04	-1.293109e-04	5.391806e-03	-2.010884e-03
354           	5.109936e-03	2.048269e-20	3.410701e-03	-8.526754e-05	3.502873e-03	1.277484e-04	2.469700e-03	2.640235e-03	1.277484e-04	-1.277484e-04	5.208223e-03	-1.797522e-03
355           	5.115255e-03	2.021085e-20	3.207856e-03	-8.019641e-05	3.918424e-03	1.278814e-04	2.477431e-03	2.637824e-03	1.278814e-04	-1.278814e-04	5.522352e-03	-2.314495e-03
356           	5.121972e-03	1.992106e-20	2.862433e-03	-7.156082e-05	4.629644e-03	1.280493e-04	2.489425e-03	2.632547e-03	1.280493e-04	-1.280493e-04	6.060860e-03	-3.198427e-03
357           	5.120603e-03	1.977113e-20	2.502613e-03	-6.256533e-05	5.364452e-03	1.280151e-04	2.497736e-03	2.622867e-03	1.280151e-04	-1.280151e-04	6.615758e-03	-4.113145e-03
358           	5.116971e-03	1.990597e-20	2.236615e-03	-5.591537e-05	5.916792e-03	1.279243e-04	2.502570e-03	2.614401e-03	1.279243e-04	-1.279243e-04	7.035100e-03	-4.798485e-03
359           	5.186041e-03	2.010527e-20	2.149695e-03	-5.374237e-05	6.244263e-03	1.296510e-04	2.539278e-03	2.646763e-03	1.296510e-04	-1.296510e-04	7.319111e-03	-5.169416e-03
360           	5.267623e-03	2.026306e-20	2.244957e-03	-5.612393e-05	6.221863e-03	1.316906e-04	2.577688e-03	2.689935e-03	1.316906e-04	-1.316906e-04	7.344342e-03	-5.099385e-03
361           	5.308094e-03	2.084852e-20	2.518006e-03	-6.295015e-05	5.755535e-03	1.327024e-04	2.591097e-03	2.716997e-03	1.327024e-04	-1.327024e-04	7.014538e-03	-4.496532e-03
362           	5.320089e-03	2.085610e-20	2.885607e-03	-7.214017e-05	5.029741e-03	1.330022e-04	2.587904e-03	2.732185e-03	1.330022e-04	-1.330022e-04	6.472545e-03	-3.586938e-03
363           	5.230348e-03	2.090037e-20	3.234550e-03	-8.086376e-05	4.126429e-03	1.307587e-04	2.534310e-03	2.696038e-03	1.307587e-04	-1.307587e-04	5.743705e-03	-2.509154e-03
364           	5.137821e-03	2.068520e-20	3.428743e-03	-8.571857e-05	3.527265e-03	1.284455e-04	2.483192e-03	2.654629e-03	1.284455e-04	-1.284455e-04	5.241636e-03	-1.812893e-03
365           	5.110238e-03	2.039974e-20	3.351377e-03	-8.378444e-05	3.619977e-03	1.277559e-04	2.471334e-03	2.638903e-03	1.277559e-04	-1.277559e-04	5.295665e-03	-1.944288e-03
366           	5.117747e-03	2.013407e-20	3.076737e-03	-7.691844e-05	4.187095e-03	1.279437e-04	2.481955e-03	2.635792e-03	1.279437e-04	-1.279437e-04	5.725464e-03	-2.648726e-03
367           	5.120169e-03	1.987460e-20	2.709078e-03	-6.772694e-05	4.938263e-03	1.280042e-04	2.492358e-03	2.627812e-03	1.280042e-04	-1.280042e-04	6.292802e-03	-3.583725e-03
368           	5.104576e-03	1.983825e-20	2.381650e-03	-5.954125e-05	5.585401e-03	1.276144e-04	2.492747e-03	2.611829e-03	1.276144e-04	-1.276144e-04	6.776226e-03	-4.394576e-03
369           	5.144318e-03	2.001712e-20	2.166051e-03	-5.415128e-05	6.122461e-03	1.286080e-04	2.518008e-03	2.626310e-03	1.286080e-04	-1.286080e-04	7.205487e-03	-5.039435e-03
370           	5.230014e-03	2.018323e-20	2.158419e-03	-5.396048e-05	6.318341e-03	1.307504e-04	2.561047e-03	2.668968e-03	1.307504e-04	-1.307504e-04	7.397551e-03	-5.239132e-03
371           	5.280555e-03	2.040075e-20	2.322968e-03	-5.807421e-05	6.094927e-03	1.320139e-04	2.582203e-03	2.698351e-03	1.320139e-04	-1.320139e-04	7.256411e-03	-4.933443e-03
372           	5.333425e-03	2.108782e-20	2.663876e-03	-6.659691e-05	5.509653e-03	1.333356e-04	2.600116e-03	2.733310e-03	1.333356e-04	-1.333356e-04	6.841591e-03	-4.177714e-03
373           	5.296868e-03	2.089062e-20	3.032047e-03	-7.580117e-05	4.681026e-03	1.324217e-04	2.572633e-03	2.724235e-03	1.324217e-04	-1.324217e-04	6.197049e-03	-3.165002e-03
374           	5.188210e-03	2.081838e-20	3.338292e-03	-8.345730e-05	3.823432e-03	1.297052e-04	2.510647e-03	2.677562e-03	1.297052e-04	-1.297052e-04	5.492578e-03	-2.154286e-03
375           	5.115546e-03	2.051984e-20	3.419965e-03	-8.549912e-05	3.497202e-03	1.278886e-04	2.472274e-03	2.643272e-03	1.278886e-04	-1.278886e-04	5.207185e-03	-1.787220e-03
376           	5.111870e-03	2.026326e-20	3.257420e-03	-8.143551e-05	3.812028e-03	1.277967e-04	2.474499e-03	2.637370e-03	1.277967e-04	-1.277967e-04	5.440738e-03	-2.183317e-03
377           	5.119217e-03	1.997423e-20	2.933373e-03	-7.333432e-05	4.480257e-03	1.279804e-04	2.486274e-03	2.632943e-03	1.279804e-04	-1.279804e-04	5.946943e-03	-3.013571e-03
378           	5.117786e-03	1.980831e-20	2.576176e-03	-6.440439e-05	5.206528e-03	1.279446e-04	2.494489e-03	2.623297e-03	1.279446e-04	-1.279446e-04	6.494616e-03	-3.918440e-03
379           	5.096628e-03	1.985846e-20	2.272864e-03	-5.682159e-05	5.798836e-03	1.274157e-04	2.491493e-03	2.605136e-03	1.274157e-04	-1.274157e-04	6.935268e-03	-4.662404e-03
380           	5.171700e-03	2.005306e-20	2.148457e-03	-5.371142e-05	6.213494e-03	1.292925e-04	2.532139e-03	2.639561e-03	1.292925e-04	-1.292925e-04	7.287722e-03	-5.139265e-03
381           	5.253127e-03	2.023311e-20	2.203809e-03	-5.509523e-05	6.273385e-03	1.313282e-04	2.571468e-03	2.681659e-03	1.313282e-04	-1.313282e-04	7.375289e-03	-5.171480e-03
382           	5.300676e-03	2.075872e-20	2.440173e-03	-6.100432e-05	5.897272e-03	1.325169e-04	2.589334e-03	2.711342e-03	1.325169e-04	-1.325169e-04	7.117358e-03	-4.677185e-03
383           	5.322755e-03	2.081099e-20	2.796228e-03	-6.990571e-05	5.217997e-03	1.330689e-04	2.591472e-03	2.731283e-03	1.330689e-04	-1.330689e-04	6.616111e-03	-3.819883e-03
384           	5.252409e-03	2.088183e-20	3.156452e-03	-7.891130e-05	4.332881e-03	1.313102e-04	2.547293e-03	2.705116e-03	1.313102e-04	-1.313102e-04	5.911107e-03	-2.754655e-03
385           	5.155056e-03	2.071276e-20	3.401383e-03	-8.503458e-05	3.621054e-03	1.288764e-04	2.492493e-03	2.662563e-03	1.288764e-04	-1.288764e-04	5.321745e-03	-1.920362e-03
386           	5.110108e-03	2.042558e-20	3.382720e-03	-8.456800e-05	3.558038e-03	1.277527e-04	2.470486e-03	2.639622e-03	1.277527e-04	-1.277527e-04	5.249398e-03	-1.866678e-03
387           	5.119650e-03	2.019248e-20	3.149421e-03	-7.873554e-05	4.044479e-03	1.279912e-04	2.481089e-03	2.638560e-03	1.279912e-04	-1.279912e-04	5.619190e-03	-2.469769e-03
388           	5.123563e-03	1.991368e-20	2.793034e-03	-6.982584e-05	4.773583e-03	1.280891e-04	2.491956e-03	2.631607e-03	1.280891e-04	-1.280891e-04	6.170100e-03	-3.377066e-03
389           	5.117675e-03	1.979724e-20	2.442302e-03	-6.105755e-05	5.483803e-03	1.279419e-04	2.497780e-03	2.619895e-03	1.279419e-04	-1.279419e-04	6.704954e-03	-4.262652e-03
390           	5.136321e-03	1.994881e-20	2.189091e-03	-5.472728e-05	6.056294e-03	1.284080e-04	2.513433e-03	2.622888e-03	1.284080e-04	-1.284080e-04	7.150840e-03	-4.961748e-03
391           	5.216669e-03	2.013847e-20	2.141539e-03	-5.353847e-05	6.324367e-03	1.304167e-04	2.554796e-03	2.661873e-03	1.304167e-04	-1.304167e-04	7.395136e-03	-5.253597e-03
392           	5.271566e-03	2.031992e-20	2.264945e-03	-5.662363e-05	6.193956e-03	1.317892e-04	2.579159e-03	2.692407e-03	1.317892e-04	-1.317892e-04	7.326429e-03	-5.061483e-03
393           	5.314587e-03	2.122101e-20	2.580372e-03	-6.450930e-05	5.643635e-03	1.328647e-04	2.592784e-03	2.721803e-03	1.328647e-04	-1.328647e-04	6.933821e-03	-4.353449e-03
394           	5.312633e-03	2.092496e-20	2.954816e-03	-7.387039e-05	4.873059e-03	1.328158e-04	2.582446e-03	2.730187e-03	1.328158e-04	-1.328158e-04	6.350467e-03	-3.395651e-03
395           	5.219569e-03	2.089862e-20	3.292715e-03	-8.231788e-05	3.983046e-03	1.304892e-04	2.527467e-03	2.692102e-03	1.304892e-04	-1.304892e-04	5.629404e-03	-2.336689e-03
