# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.742077e-03	-5.092758e-21	2.147693e-03	-5.369232e-05	6.717624e-03	1.185519e-04	2.317346e-03	2.424731e-03	1.185519e-04	-1.185519e-04	7.791470e-03	-5.643777e-03
262           	4.801322e-03	-5.148799e-21	2.104977e-03	-5.262442e-05	6.934971e-03	1.200330e-04	2.348037e-03	2.453285e-03	1.200330e-04	-1.200330e-04	7.987460e-03	-5.882483e-03
263           	4.862598e-03	-5.130998e-21	2.252019e-03	-5.630048e-05	6.747221e-03	1.215649e-04	2.374998e-03	2.487599e-03	1.215649e-04	-1.215649e-04	7.873230e-03	-5.621211e-03
264           	4.881941e-03	-5.058685e-21	2.525687e-03	-6.314216e-05	6.197146e-03	1.220485e-04	2.377828e-03	2.504113e-03	1.220485e-04	-1.220485e-04	7.459989e-03	-4.934302e-03
265           	4.860911e-03	-4.949382e-21	2.851535e-03	-7.128837e-05	5.448827e-03	1.215228e-04	2.359167e-03	2.501744e-03	1.215228e-04	-1.215228e-04	6.874594e-03	-4.023059e-03
266           	4.828597e-03	-4.835391e-21	3.147328e-03	-7.868320e-05	4.741823e-03	1.207149e-04	2.335615e-03	2.492982e-03	1.207149e-04	-1.207149e-04	6.315487e-03	-3.168159e-03
267           	4.792920e-03	-4.740495e-21	3.344589e-03	-8.361471e-05	4.241573e-03	1.198230e-04	2.312845e-03	2.480075e-03	1.198230e-04	-1.198230e-04	5.913868e-03	-2.569279e-03
268           	4.769799e-03	-4.688741e-21	3.378616e-03	-8.446541e-05	4.123308e-03	1.192450e-04	2.300434e-03	2.469365e-03	1.192450e-04	-1.192450e-04	5.812616e-03	-2.434000e-03
269           	4.754133e-03	-4.702820e-21	3.213456e-03	-8.033641e-05	4.448814e-03	1.188533e-04	2.296730e-03	2.457403e-03	1.188533e-04	-1.188533e-04	6.055542e-03	-2.842086e-03
270           	4.735338e-03	-4.791712e-21	2.903856e-03	-7.259640e-05	5.076397e-03	1.183835e-04	2.295073e-03	2.440265e-03	1.183835e-04	-1.183835e-04	6.528325e-03	-3.624469e-03
271           	4.712974e-03	-4.914356e-21	2.557567e-03	-6.393918e-05	5.773866e-03	1.178244e-04	2.292548e-03	2.420426e-03	1.178244e-04	-1.178244e-04	7.052650e-03	-4.495082e-03
272           	4.719348e-03	-5.034087e-21	2.268043e-03	-5.670107e-05	6.410094e-03	1.179837e-04	2.302973e-03	2.416375e-03	1.179837e-04	-1.179837e-04	7.544116e-03	-5.276073e-03
273           	4.756005e-03	-5.123377e-21	2.106364e-03	-5.265909e-05	6.834878e-03	1.189001e-04	2.325343e-03	2.430662e-03	1.189001e-04	-1.189001e-04	7.888060e-03	-5.781696e-03
274           	4.816976e-03	-5.152876e-21	2.128488e-03	-5.321220e-05	6.914720e-03	1.204244e-04	2.355276e-03	2.461700e-03	1.204244e-04	-1.204244e-04	7.978965e-03	-5.850476e-03
275           	4.870470e-03	-5.118856e-21	2.332710e-03	-5.831774e-05	6.589017e-03	1.217618e-04	2.376917e-03	2.493553e-03	1.217618e-04	-1.217618e-04	7.755372e-03	-5.422662e-03
276           	4.881425e-03	-5.020414e-21	2.639346e-03	-6.598366e-05	5.950451e-03	1.220356e-04	2.374729e-03	2.506696e-03	1.220356e-04	-1.220356e-04	7.270124e-03	-4.630778e-03
277           	4.854390e-03	-4.908792e-21	2.964254e-03	-7.410635e-05	5.191210e-03	1.213597e-04	2.353088e-03	2.501301e-03	1.213597e-04	-1.213597e-04	6.673337e-03	-3.709083e-03
278           	4.822339e-03	-4.797559e-21	3.232317e-03	-8.080793e-05	4.545326e-03	1.205585e-04	2.330362e-03	2.491978e-03	1.205585e-04	-1.205585e-04	6.161485e-03	-2.929168e-03
279           	4.787810e-03	-4.720032e-21	3.372979e-03	-8.432448e-05	4.171257e-03	1.196952e-04	2.309580e-03	2.478229e-03	1.196952e-04	-1.196952e-04	5.857747e-03	-2.484767e-03
280           	4.761343e-03	-4.692145e-21	3.335314e-03	-8.338285e-05	4.199379e-03	1.190336e-04	2.297289e-03	2.464054e-03	1.190336e-04	-1.190336e-04	5.867036e-03	-2.531722e-03
281           	4.747586e-03	-4.729803e-21	3.116466e-03	-7.791166e-05	4.643848e-03	1.186897e-04	2.295881e-03	2.451705e-03	1.186897e-04	-1.186897e-04	6.202081e-03	-3.085615e-03
282           	4.730526e-03	-4.829918e-21	2.786102e-03	-6.965255e-05	5.319660e-03	1.182631e-04	2.295610e-03	2.434915e-03	1.182631e-04	-1.182631e-04	6.712711e-03	-3.926609e-03
283           	4.711457e-03	-4.955105e-21	2.449915e-03	-6.124786e-05	6.002162e-03	1.177864e-04	2.294480e-03	2.416976e-03	1.177864e-04	-1.177864e-04	7.227119e-03	-4.777205e-03
284           	4.728322e-03	-5.068044e-21	2.195492e-03	-5.488730e-05	6.584900e-03	1.182081e-04	2.309274e-03	2.419048e-03	1.182081e-04	-1.182081e-04	7.682646e-03	-5.487154e-03
285           	4.774749e-03	-5.141164e-21	2.090301e-03	-5.225752e-05	6.908681e-03	1.193687e-04	2.335117e-03	2.439632e-03	1.193687e-04	-1.193687e-04	7.953831e-03	-5.863530e-03
286           	4.841536e-03	-5.146561e-21	2.179878e-03	-5.449696e-05	6.856782e-03	1.210384e-04	2.366271e-03	2.475265e-03	1.210384e-04	-1.210384e-04	7.946721e-03	-5.766843e-03
287           	4.877892e-03	-5.086326e-21	2.422288e-03	-6.055720e-05	6.410839e-03	1.219473e-04	2.378389e-03	2.499503e-03	1.219473e-04	-1.219473e-04	7.621983e-03	-5.199695e-03
288           	4.868164e-03	-4.984599e-21	2.741670e-03	-6.854176e-05	5.700635e-03	1.217041e-04	2.365540e-03	2.502624e-03	1.217041e-04	-1.217041e-04	7.071471e-03	-4.329800e-03
289           	4.836059e-03	-4.869312e-21	3.059760e-03	-7.649401e-05	4.945851e-03	1.209015e-04	2.341535e-03	2.494523e-03	1.209015e-04	-1.209015e-04	6.475731e-03	-3.415970e-03
290           	4.799896e-03	-4.763223e-21	3.293434e-03	-8.233585e-05	4.366005e-03	1.199974e-04	2.317612e-03	2.482284e-03	1.199974e-04	-1.199974e-04	6.012722e-03	-2.719288e-03
291           	4.771566e-03	-4.694947e-21	3.388921e-03	-8.472302e-05	4.102863e-03	1.192892e-04	2.301060e-03	2.470506e-03	1.192892e-04	-1.192892e-04	5.797323e-03	-2.408403e-03
292           	4.754941e-03	-4.686504e-21	3.293453e-03	-8.233632e-05	4.277398e-03	1.188735e-04	2.295134e-03	2.459807e-03	1.188735e-04	-1.188735e-04	5.924124e-03	-2.630671e-03
293           	4.741799e-03	-4.745585e-21	3.026304e-03	-7.565759e-05	4.826670e-03	1.185450e-04	2.295242e-03	2.446557e-03	1.185450e-04	-1.185450e-04	6.339822e-03	-3.313519e-03
294           	4.723059e-03	-4.859612e-21	2.686667e-03	-6.716667e-05	5.518161e-03	1.180765e-04	2.294363e-03	2.428696e-03	1.180765e-04	-1.180765e-04	6.861495e-03	-4.174828e-03
295           	4.718242e-03	-4.984440e-21	2.367883e-03	-5.919709e-05	6.194249e-03	1.179560e-04	2.299924e-03	2.418318e-03	1.179560e-04	-1.179560e-04	7.378190e-03	-5.010307e-03
296           	4.745387e-03	-5.092808e-21	2.151227e-03	-5.378067e-05	6.717774e-03	1.186347e-04	2.318913e-03	2.426474e-03	1.186347e-04	-1.186347e-04	7.793388e-03	-5.642161e-03
297           	4.797489e-03	-5.151359e-21	2.105824e-03	-5.264560e-05	6.925228e-03	1.199372e-04	2.346099e-03	2.451390e-03	1.199372e-04	-1.199372e-04	7.978140e-03	-5.872316e-03
298           	4.860531e-03	-5.132399e-21	2.253312e-03	-5.633280e-05	6.740243e-03	1.215133e-04	2.373933e-03	2.486598e-03	1.215133e-04	-1.215133e-04	7.866899e-03	-5.613587e-03
299           	4.879529e-03	-5.059606e-21	2.524058e-03	-6.310146e-05	6.195689e-03	1.219882e-04	2.376663e-03	2.502866e-03	1.219882e-04	-1.219882e-04	7.457718e-03	-4.933660e-03
300           	4.858307e-03	-4.950302e-21	2.848840e-03	-7.122100e-05	5.449093e-03	1.214577e-04	2.357933e-03	2.500375e-03	1.214577e-04	-1.214577e-04	6.873513e-03	-4.024673e-03
301           	4.826090e-03	-4.835818e-21	3.144552e-03	-7.861380e-05	4.742350e-03	1.206522e-04	2.334431e-03	2.491659e-03	1.206522e-04	-1.206522e-04	6.314626e-03	-3.170074e-03
302           	4.790882e-03	-4.739804e-21	3.341928e-03	-8.354821e-05	4.243290e-03	1.197721e-04	2.311893e-03	2.478989e-03	1.197721e-04	-1.197721e-04	5.914254e-03	-2.572325e-03
303           	4.768470e-03	-4.687491e-21	3.379092e-03	-8.447729e-05	4.119311e-03	1.192118e-04	2.299758e-03	2.468712e-03	1.192118e-04	-1.192118e-04	5.808857e-03	-2.429765e-03
304           	4.756936e-03	-4.701355e-21	3.222567e-03	-8.056418e-05	4.435839e-03	1.189234e-04	2.297904e-03	2.459032e-03	1.189234e-04	-1.189234e-04	6.047123e-03	-2.824556e-03
305           	4.734971e-03	-4.785342e-21	2.917468e-03	-7.293670e-05	5.046682e-03	1.183743e-04	2.294549e-03	2.440422e-03	1.183743e-04	-1.183743e-04	6.505416e-03	-3.587948e-03
306           	4.711752e-03	-4.908421e-21	2.575892e-03	-6.439730e-05	5.732127e-03	1.177938e-04	2.291479e-03	2.420274e-03	1.177938e-04	-1.177938e-04	7.020073e-03	-4.444181e-03
307           	4.718628e-03	-5.027274e-21	2.282907e-03	-5.707269e-05	6.377153e-03	1.179657e-04	2.302241e-03	2.416386e-03	1.179657e-04	-1.179657e-04	7.518607e-03	-5.235700e-03
308           	4.754850e-03	-5.120482e-21	2.112618e-03	-5.281546e-05	6.819564e-03	1.188713e-04	2.324610e-03	2.430241e-03	1.188713e-04	-1.188713e-04	7.875873e-03	-5.763255e-03
309           	4.815901e-03	-5.153395e-21	2.126512e-03	-5.316280e-05	6.917254e-03	1.203975e-04	2.354788e-03	2.461113e-03	1.203975e-04	-1.203975e-04	7.980511e-03	-5.853998e-03
310           	4.872035e-03	-5.122392e-21	2.323692e-03	-5.809230e-05	6.612414e-03	1.218009e-04	2.377925e-03	2.494110e-03	1.218009e-04	-1.218009e-04	7.774260e-03	-5.450568e-03
311           	4.883747e-03	-5.025738e-21	2.631067e-03	-6.577666e-05	5.973746e-03	1.220937e-04	2.376097e-03	2.507650e-03	1.220937e-04	-1.220937e-04	7.289279e-03	-4.658212e-03
312           	4.853642e-03	-4.913634e-21	2.956746e-03	-7.391866e-05	5.206044e-03	1.213411e-04	2.352902e-03	2.500740e-03	1.213411e-04	-1.213411e-04	6.684417e-03	-3.727670e-03
313           	4.819255e-03	-4.801319e-21	3.227677e-03	-8.069192e-05	4.548797e-03	1.204814e-04	2.328936e-03	2.490319e-03	1.204814e-04	-1.204814e-04	6.162635e-03	-2.934958e-03
314           	4.783535e-03	-4.720528e-21	3.372104e-03	-8.430260e-05	4.164111e-03	1.195884e-04	2.307465e-03	2.476070e-03	1.195884e-04	-1.195884e-04	5.850163e-03	-2.478059e-03
315           	4.757197e-03	-4.689754e-21	3.341094e-03	-8.352735e-05	4.178242e-03	1.189299e-04	2.295071e-03	2.462126e-03	1.189299e-04	-1.189299e-04	5.848790e-03	-2.507695e-03
316           	4.744387e-03	-4.724117e-21	3.129111e-03	-7.822777e-05	4.610114e-03	1.186097e-04	2.293966e-03	2.450421e-03	1.186097e-04	-1.186097e-04	6.174669e-03	-3.045558e-03
317           	4.728208e-03	-4.823055e-21	2.801972e-03	-7.004931e-05	5.280976e-03	1.182052e-04	2.294055e-03	2.434153e-03	1.182052e-04	-1.182052e-04	6.681962e-03	-3.879990e-03
318           	4.709142e-03	-4.948062e-21	2.465895e-03	-6.164738e-05	5.963244e-03	1.177286e-04	2.292924e-03	2.416219e-03	1.177286e-04	-1.177286e-04	7.196192e-03	-4.730297e-03
319           	4.725104e-03	-5.062237e-21	2.208310e-03	-5.520776e-05	6.550900e-03	1.181276e-04	2.307344e-03	2.417760e-03	1.181276e-04	-1.181276e-04	7.655055e-03	-5.446745e-03
320           	4.769817e-03	-5.137731e-21	2.096358e-03	-5.240894e-05	6.885582e-03	1.192454e-04	2.332499e-03	2.437317e-03	1.192454e-04	-1.192454e-04	7.933761e-03	-5.837403e-03
321           	4.833039e-03	-5.147125e-21	2.172835e-03	-5.432087e-05	6.853401e-03	1.208260e-04	2.362199e-03	2.470840e-03	1.208260e-04	-1.208260e-04	7.939818e-03	-5.766983e-03
322           	4.871086e-03	-5.095617e-21	2.402515e-03	-6.006287e-05	6.438427e-03	1.217771e-04	2.375480e-03	2.495606e-03	1.217771e-04	-1.217771e-04	7.639685e-03	-5.237170e-03
323           	4.867619e-03	-4.994151e-21	2.724510e-03	-6.811275e-05	5.735960e-03	1.216905e-04	2.365697e-03	2.501922e-03	1.216905e-04	-1.216905e-04	7.098215e-03	-4.373705e-03
324           	4.837674e-03	-4.877164e-21	3.043585e-03	-7.608962e-05	4.983637e-03	1.209418e-04	2.342747e-03	2.494927e-03	1.209418e-04	-1.209418e-04	6.505429e-03	-3.461844e-03
325           	4.802757e-03	-4.771624e-21	3.279964e-03	-8.199910e-05	4.400061e-03	1.200689e-04	2.319379e-03	2.483378e-03	1.200689e-04	-1.200689e-04	6.040043e-03	-2.760079e-03
326           	4.774630e-03	-4.702541e-21	3.377017e-03	-8.442542e-05	4.133754e-03	1.193657e-04	2.302889e-03	2.471740e-03	1.193657e-04	-1.193657e-04	5.822263e-03	-2.445246e-03
327           	4.760248e-03	-4.692397e-21	3.285911e-03	-8.214777e-05	4.303993e-03	1.190062e-04	2.297976e-03	2.462272e-03	1.190062e-04	-1.190062e-04	5.946948e-03	-2.661037e-03
328           	4.747881e-03	-4.750625e-21	3.016415e-03	-7.541038e-05	4.860111e-03	1.186970e-04	2.298530e-03	2.449351e-03	1.186970e-04	-1.186970e-04	6.368319e-03	-3.351904e-03
329           	4.728339e-03	-4.866347e-21	2.676996e-03	-6.692491e-05	5.549341e-03	1.182085e-04	2.297245e-03	2.431094e-03	1.182085e-04	-1.182085e-04	6.887839e-03	-4.210843e-03
330           	4.716218e-03	-4.990288e-21	2.356853e-03	-5.892133e-05	6.212444e-03	1.179055e-04	2.299188e-03	2.417030e-03	1.179055e-04	-1.179055e-04	7.390871e-03	-5.034018e-03
331           	4.742995e-03	-5.096820e-21	2.142160e-03	-5.355399e-05	6.730786e-03	1.185749e-04	2.317943e-03	2.425051e-03	1.185749e-04	-1.185749e-04	7.801866e-03	-5.659706e-03
332           	4.797861e-03	-5.152893e-21	2.100570e-03	-5.251425e-05	6.936145e-03	1.199465e-04	2.346416e-03	2.451445e-03	1.199465e-04	-1.199465e-04	7.986430e-03	-5.885860e-03
333           	4.859156e-03	-5.133369e-21	2.246953e-03	-5.617382e-05	6.749665e-03	1.214789e-04	2.373404e-03	2.485752e-03	1.214789e-04	-1.214789e-04	7.873141e-03	-5.626188e-03
334           	4.877448e-03	-5.059976e-21	2.519757e-03	-6.299393e-05	6.199125e-03	1.219362e-04	2.375730e-03	2.501718e-03	1.219362e-04	-1.219362e-04	7.459003e-03	-4.939246e-03
335           	4.854927e-03	-4.949457e-21	2.844279e-03	-7.110699e-05	5.450465e-03	1.213732e-04	2.356357e-03	2.498571e-03	1.213732e-04	-1.213732e-04	6.872605e-03	-4.028325e-03
336           	4.821641e-03	-4.834646e-21	3.138990e-03	-7.847476e-05	4.743633e-03	1.205410e-04	2.332346e-03	2.489295e-03	1.205410e-04	-1.205410e-04	6.313128e-03	-3.174138e-03
337           	4.786370e-03	-4.737697e-21	3.337983e-03	-8.344958e-05	4.240966e-03	1.196592e-04	2.309735e-03	2.476635e-03	1.196592e-04	-1.196592e-04	5.909957e-03	-2.571974e-03
338           	4.764481e-03	-4.684003e-21	3.376615e-03	-8.441539e-05	4.115127e-03	1.191120e-04	2.297825e-03	2.466656e-03	1.191120e-04	-1.191120e-04	5.803434e-03	-2.426819e-03
339           	4.755663e-03	-4.694430e-21	3.221732e-03	-8.054331e-05	4.433724e-03	1.188916e-04	2.297288e-03	2.458375e-03	1.188916e-04	-1.188916e-04	6.044590e-03	-2.822858e-03
340           	4.739389e-03	-4.783055e-21	2.910740e-03	-7.276849e-05	5.070066e-03	1.184847e-04	2.296926e-03	2.442463e-03	1.184847e-04	-1.184847e-04	6.525436e-03	-3.614696e-03
341           	4.717818e-03	-4.907825e-21	2.565964e-03	-6.414909e-05	5.766101e-03	1.179454e-04	2.294760e-03	2.423058e-03	1.179454e-04	-1.179454e-04	7.049083e-03	-4.483119e-03
342           	4.724707e-03	-5.028663e-21	2.276781e-03	-5.691953e-05	6.403235e-03	1.181177e-04	2.305434e-03	2.419273e-03	1.181177e-04	-1.181177e-04	7.541626e-03	-5.264844e-03
343           	4.760602e-03	-5.121039e-21	2.113446e-03	-5.283615e-05	6.830248e-03	1.190150e-04	2.327465e-03	2.433137e-03	1.190150e-04	-1.190150e-04	7.886971e-03	-5.773525e-03
344           	4.812971e-03	-5.154253e-21	2.129234e-03	-5.323085e-05	6.904922e-03	1.203243e-04	2.353255e-03	2.459716e-03	1.203243e-04	-1.203243e-04	7.969538e-03	-5.840305e-03
345           	4.865966e-03	-5.120855e-21	2.330165e-03	-5.825412e-05	6.584892e-03	1.216491e-04	2.374729e-03	2.491237e-03	1.216491e-04	-1.216491e-04	7.749974e-03	-5.419809e-03
346           	4.876689e-03	-5.021576e-21	2.634369e-03	-6.585921e-05	5.950910e-03	1.219172e-04	2.372485e-03	2.504204e-03	1.219172e-04	-1.219172e-04	7.268094e-03	-4.633726e-03
347           	4.849077e-03	-4.909088e-21	2.957779e-03	-7.394446e-05	5.193422e-03	1.212269e-04	2.350594e-03	2.498483e-03	1.212269e-04	-1.212269e-04	6.672311e-03	-3.714532e-03
348           	4.816858e-03	-4.796865e-21	3.225776e-03	-8.064440e-05	4.547082e-03	1.204215e-04	2.327785e-03	2.489074e-03	1.204215e-04	-1.204215e-04	6.159970e-03	-2.934193e-03
349           	4.783580e-03	-4.718211e-21	3.367533e-03	-8.418832e-05	4.173156e-03	1.195895e-04	2.307602e-03	2.475978e-03	1.195895e-04	-1.195895e-04	5.856922e-03	-2.489390e-03
350           	4.762945e-03	-4.688084e-21	3.339438e-03	-8.348594e-05	4.193698e-03	1.190736e-04	2.297987e-03	2.464959e-03	1.190736e-04	-1.190736e-04	5.863417e-03	-2.523979e-03
351           	4.752439e-03	-4.720035e-21	3.130978e-03	-7.827446e-05	4.623338e-03	1.188110e-04	2.297945e-03	2.454494e-03	1.188110e-04	-1.188110e-04	6.188827e-03	-3.057849e-03
352           	4.735380e-03	-4.823159e-21	2.802097e-03	-7.005242e-05	5.296151e-03	1.183845e-04	2.297638e-03	2.437742e-03	1.183845e-04	-1.183845e-04	6.697199e-03	-3.895102e-03
353           	4.716647e-03	-4.949229e-21	2.466440e-03	-6.166100e-05	5.978565e-03	1.179162e-04	2.296662e-03	2.419984e-03	1.179162e-04	-1.179162e-04	7.211785e-03	-4.745345e-03
354           	4.733134e-03	-5.064580e-21	2.209833e-03	-5.524583e-05	6.565615e-03	1.183283e-04	2.311321e-03	2.421813e-03	1.183283e-04	-1.183283e-04	7.670531e-03	-5.460698e-03
355           	4.777851e-03	-5.140931e-21	2.100324e-03	-5.250810e-05	6.895321e-03	1.194463e-04	2.336417e-03	2.441433e-03	1.194463e-04	-1.194463e-04	7.945483e-03	-5.845159e-03
356           	4.837461e-03	-5.150685e-21	2.176769e-03	-5.441923e-05	6.855334e-03	1.209365e-04	2.364311e-03	2.473150e-03	1.209365e-04	-1.209365e-04	7.943718e-03	-5.766949e-03
357           	4.874343e-03	-5.098591e-21	2.407435e-03	-6.018588e-05	6.435504e-03	1.218586e-04	2.376986e-03	2.497357e-03	1.218586e-04	-1.218586e-04	7.639221e-03	-5.231786e-03
358           	4.869083e-03	-4.995275e-21	2.732031e-03	-6.830076e-05	5.723508e-03	1.217271e-04	2.366241e-03	2.502842e-03	1.217271e-04	-1.217271e-04	7.089524e-03	-4.357493e-03
359           	4.837563e-03	-4.876211e-21	3.046195e-03	-7.615486e-05	4.978068e-03	1.209391e-04	2.342627e-03	2.494937e-03	1.209391e-04	-1.209391e-04	6.501165e-03	-3.454971e-03
360           	4.798714e-03	-4.772083e-21	3.276555e-03	-8.191387e-05	4.398829e-03	1.199678e-04	2.317443e-03	2.481271e-03	1.199678e-04	-1.199678e-04	6.037106e-03	-2.760551e-03
361           	4.771118e-03	-4.703541e-21	3.372650e-03	-8.431624e-05	4.135610e-03	1.192779e-04	2.301243e-03	2.469875e-03	1.192779e-04	-1.192779e-04	5.821935e-03	-2.449285e-03
362           	4.761086e-03	-4.692520e-21	3.284608e-03	-8.211519e-05	4.308757e-03	1.190271e-04	2.298428e-03	2.462658e-03	1.190271e-04	-1.190271e-04	5.951061e-03	-2.666454e-03
363           	4.752333e-03	-4.751568e-21	3.017267e-03	-7.543167e-05	4.868292e-03	1.188083e-04	2.300735e-03	2.451598e-03	1.188083e-04	-1.188083e-04	6.376926e-03	-3.359659e-03
364           	4.733916e-03	-4.869171e-21	2.676612e-03	-6.691529e-05	5.562737e-03	1.183479e-04	2.300043e-03	2.433873e-03	1.183479e-04	-1.183479e-04	6.901042e-03	-4.224431e-03
365           	4.721618e-03	-4.994451e-21	2.356233e-03	-5.890582e-05	6.226017e-03	1.180405e-04	2.301903e-03	2.419715e-03	1.180405e-04	-1.180405e-04	7.404133e-03	-5.047901e-03
366           	4.748363e-03	-5.100896e-21	2.142740e-03	-5.356849e-05	6.741762e-03	1.187091e-04	2.320613e-03	2.427750e-03	1.187091e-04	-1.187091e-04	7.813132e-03	-5.670392e-03
367           	4.803437e-03	-5.156345e-21	2.103506e-03	-5.258766e-05	6.942494e-03	1.200859e-04	2.349131e-03	2.454306e-03	1.200859e-04	-1.200859e-04	7.994247e-03	-5.890741e-03
368           	4.860912e-03	-5.136869e-21	2.250207e-03	-5.625517e-05	6.746961e-03	1.215228e-04	2.374201e-03	2.486711e-03	1.215228e-04	-1.215228e-04	7.872064e-03	-5.621857e-03
369           	4.883601e-03	-5.060429e-21	2.531793e-03	-6.329482e-05	6.187442e-03	1.220900e-04	2.378506e-03	2.505095e-03	1.220900e-04	-1.220900e-04	7.453339e-03	-4.921546e-03
370           	4.861453e-03	-4.948538e-21	2.853615e-03	-7.134037e-05	5.445600e-03	1.215363e-04	2.359386e-03	2.502067e-03	1.215363e-04	-1.215363e-04	6.872408e-03	-4.018793e-03
371           	4.828260e-03	-4.836608e-21	3.147539e-03	-7.868848e-05	4.740499e-03	1.207065e-04	2.335441e-03	2.492818e-03	1.207065e-04	-1.207065e-04	6.314269e-03	-3.166730e-03
372           	4.792871e-03	-4.740779e-21	3.344118e-03	-8.360295e-05	4.242602e-03	1.198218e-04	2.312833e-03	2.480039e-03	1.198218e-04	-1.198218e-04	5.914661e-03	-2.570543e-03
373           	4.769934e-03	-4.689140e-21	3.378754e-03	-8.446884e-05	4.123322e-03	1.192484e-04	2.300498e-03	2.469436e-03	1.192484e-04	-1.192484e-04	5.812699e-03	-2.433946e-03
374           	4.754066e-03	-4.704421e-21	3.217553e-03	-8.043883e-05	4.440400e-03	1.188516e-04	2.296594e-03	2.457472e-03	1.188516e-04	-1.188516e-04	6.049176e-03	-2.831623e-03
375           	4.734755e-03	-4.787363e-21	2.917439e-03	-7.293597e-05	5.046472e-03	1.183689e-04	2.294442e-03	2.440314e-03	1.183689e-04	-1.183689e-04	6.505191e-03	-3.587752e-03
376           	4.712784e-03	-4.908954e-21	2.573005e-03	-6.432513e-05	5.740840e-03	1.178196e-04	2.292067e-03	2.420717e-03	1.178196e-04	-1.178196e-04	7.027342e-03	-4.454337e-03
377           	4.719942e-03	-5.029161e-21	2.279517e-03	-5.698793e-05	6.387342e-03	1.179985e-04	2.302983e-03	2.416959e-03	1.179985e-04	-1.179985e-04	7.527100e-03	-5.247583e-03
378           	4.756755e-03	-5.121599e-21	2.111580e-03	-5.278949e-05	6.826068e-03	1.189189e-04	2.325588e-03	2.431167e-03	1.189189e-04	-1.189189e-04	7.881858e-03	-5.770278e-03
379           	4.817395e-03	-5.154387e-21	2.126606e-03	-5.316516e-05	6.920449e-03	1.204349e-04	2.355532e-03	2.461862e-03	1.204349e-04	-1.204349e-04	7.983753e-03	-5.857146e-03
380           	4.873453e-03	-5.123521e-21	2.324978e-03	-5.812445e-05	6.612835e-03	1.218363e-04	2.378602e-03	2.494851e-03	1.218363e-04	-1.218363e-04	7.775324e-03	-5.450346e-03
381           	4.884914e-03	-5.026310e-21	2.633282e-03	-6.583206e-05	5.971612e-03	1.221228e-04	2.376625e-03	2.508289e-03	1.221228e-04	-1.221228e-04	7.288253e-03	-4.654971e-03
382           	4.854442e-03	-4.913891e-21	2.959384e-03	-7.398459e-05	5.202173e-03	1.213610e-04	2.353236e-03	2.501205e-03	1.213610e-04	-1.213610e-04	6.681865e-03	-3.722481e-03
383           	4.819822e-03	-4.801286e-21	3.230122e-03	-8.075305e-05	4.544800e-03	1.204955e-04	2.329158e-03	2.490664e-03	1.204955e-04	-1.204955e-04	6.159861e-03	-2.929739e-03
384           	4.784018e-03	-4.720557e-21	3.373529e-03	-8.433823e-05	4.162115e-03	1.196004e-04	2.307671e-03	2.476347e-03	1.196004e-04	-1.196004e-04	5.848880e-03	-2.475350e-03
385           	4.758210e-03	-4.689969e-21	3.341323e-03	-8.353308e-05	4.179978e-03	1.189552e-04	2.295572e-03	2.462638e-03	1.189552e-04	-1.189552e-04	5.850639e-03	-2.509316e-03
386           	4.745649e-03	-4.724900e-21	3.127701e-03	-7.819252e-05	4.615923e-03	1.186412e-04	2.294632e-03	2.451017e-03	1.186412e-04	-1.186412e-04	6.179774e-03	-3.052073e-03
387           	4.729432e-03	-4.824530e-21	2.799525e-03	-6.998812e-05	5.288917e-03	1.182358e-04	2.294728e-03	2.434704e-03	1.182358e-04	-1.182358e-04	6.688679e-03	-3.889154e-03
388           	4.710334e-03	-4.949902e-21	2.463208e-03	-6.158019e-05	5.971641e-03	1.177584e-04	2.293587e-03	2.416747e-03	1.177584e-04	-1.177584e-04	7.203245e-03	-4.740037e-03
389           	4.726413e-03	-5.064110e-21	2.206152e-03	-5.515380e-05	6.558418e-03	1.181603e-04	2.308053e-03	2.418360e-03	1.181603e-04	-1.181603e-04	7.661494e-03	-5.455341e-03
390           	4.771316e-03	-5.139326e-21	2.095535e-03	-5.238838e-05	6.890645e-03	1.192829e-04	2.333269e-03	2.438046e-03	1.192829e-04	-1.192829e-04	7.938413e-03	-5.842877e-03
391           	4.834340e-03	-5.148194e-21	2.173467e-03	-5.433668e-05	6.854903e-03	1.208585e-04	2.362833e-03	2.471506e-03	1.208585e-04	-1.208585e-04	7.941637e-03	-5.768170e-03
392           	4.872547e-03	-5.096131e-21	2.403732e-03	-6.009330e-05	6.439033e-03	1.218137e-04	2.376180e-03	2.496367e-03	1.218137e-04	-1.218137e-04	7.640899e-03	-5.237167e-03
