# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.778468e-03	7.109605e-21	6.069896e-03	-1.517474e-04	3.301095e-03	1.944617e-04	3.737486e-03	4.040981e-03	1.944617e-04	-1.944617e-04	6.336043e-03	-2.661464e-04
264           	7.945819e-03	7.637650e-21	6.055334e-03	-1.513834e-04	3.623408e-03	1.986455e-04	3.821526e-03	4.124293e-03	1.986455e-04	-1.986455e-04	6.651075e-03	-5.957406e-04
265           	8.137779e-03	8.372984e-21	5.889690e-03	-1.472423e-04	4.279814e-03	2.034445e-04	3.921647e-03	4.216132e-03	2.034445e-04	-2.034445e-04	7.224659e-03	-1.334969e-03
266           	8.270987e-03	8.720982e-21	5.619796e-03	-1.404949e-04	5.023939e-03	2.067747e-04	3.994998e-03	4.275988e-03	2.067747e-04	-2.067747e-04	7.833837e-03	-2.214041e-03
267           	8.289284e-03	8.973015e-21	5.316619e-03	-1.329155e-04	5.649554e-03	2.072321e-04	4.011727e-03	4.277557e-03	2.072321e-04	-2.072321e-04	8.307864e-03	-2.991245e-03
268           	8.250861e-03	1.021503e-20	5.066341e-03	-1.266585e-04	6.091156e-03	2.062715e-04	3.998772e-03	4.252089e-03	2.062715e-04	-2.062715e-04	8.624327e-03	-3.557986e-03
269           	8.169742e-03	1.121132e-20	4.985563e-03	-1.246391e-04	6.102945e-03	2.042435e-04	3.960232e-03	4.209510e-03	2.042435e-04	-2.042435e-04	8.595726e-03	-3.610164e-03
270           	8.024518e-03	1.086037e-20	5.004476e-03	-1.251119e-04	5.798556e-03	2.006129e-04	3.887147e-03	4.137371e-03	2.006129e-04	-2.006129e-04	8.300794e-03	-3.296318e-03
271           	7.852253e-03	9.988173e-21	5.116449e-03	-1.279112e-04	5.274599e-03	1.963063e-04	3.798215e-03	4.054038e-03	1.963063e-04	-1.963063e-04	7.832823e-03	-2.716374e-03
272           	7.764585e-03	8.944800e-21	5.337646e-03	-1.334412e-04	4.698538e-03	1.941146e-04	3.748851e-03	4.015734e-03	1.941146e-04	-1.941146e-04	7.367361e-03	-2.029715e-03
273           	7.722030e-03	7.792021e-21	5.609960e-03	-1.402490e-04	4.100150e-03	1.930508e-04	3.720766e-03	4.001264e-03	1.930508e-04	-1.930508e-04	6.905130e-03	-1.295171e-03
274           	7.709430e-03	6.981301e-21	5.860098e-03	-1.465025e-04	3.591784e-03	1.927358e-04	3.708213e-03	4.001218e-03	1.927358e-04	-1.927358e-04	6.521833e-03	-6.617352e-04
275           	7.756221e-03	7.034274e-21	6.035434e-03	-1.508859e-04	3.335739e-03	1.939055e-04	3.727225e-03	4.028996e-03	1.939055e-04	-1.939055e-04	6.353456e-03	-3.180218e-04
276           	7.838456e-03	7.345017e-21	6.083215e-03	-1.520804e-04	3.375569e-03	1.959614e-04	3.767148e-03	4.071309e-03	1.959614e-04	-1.959614e-04	6.417176e-03	-3.339612e-04
277           	8.049884e-03	8.076364e-21	5.975504e-03	-1.493876e-04	3.958864e-03	2.012471e-04	3.875554e-03	4.174330e-03	2.012471e-04	-2.012471e-04	6.946616e-03	-9.711120e-04
278           	8.244138e-03	8.817994e-21	5.730420e-03	-1.432605e-04	4.771635e-03	2.061034e-04	3.978808e-03	4.265329e-03	2.061034e-04	-2.061034e-04	7.636845e-03	-1.906425e-03
279           	8.306372e-03	8.726219e-21	5.424265e-03	-1.356066e-04	5.468045e-03	2.076593e-04	4.017579e-03	4.288793e-03	2.076593e-04	-2.076593e-04	8.180178e-03	-2.755913e-03
280           	8.244985e-03	9.337236e-21	5.148303e-03	-1.287076e-04	5.909087e-03	2.061246e-04	3.993785e-03	4.251200e-03	2.061246e-04	-2.061246e-04	8.483239e-03	-3.334936e-03
281           	8.203469e-03	1.104905e-20	5.013748e-03	-1.253437e-04	6.107872e-03	2.050867e-04	3.976391e-03	4.227078e-03	2.050867e-04	-2.050867e-04	8.614746e-03	-3.600998e-03
282           	8.086267e-03	1.111878e-20	5.001849e-03	-1.250462e-04	5.916668e-03	2.021567e-04	3.918087e-03	4.168180e-03	2.021567e-04	-2.021567e-04	8.417593e-03	-3.415744e-03
283           	7.936035e-03	1.041975e-20	5.087378e-03	-1.271845e-04	5.480785e-03	1.984009e-04	3.840833e-03	4.095202e-03	1.984009e-04	-1.984009e-04	8.024474e-03	-2.937095e-03
284           	7.807916e-03	9.424765e-21	5.260932e-03	-1.315233e-04	4.920216e-03	1.951979e-04	3.772435e-03	4.035481e-03	1.951979e-04	-1.951979e-04	7.550682e-03	-2.289750e-03
285           	7.747959e-03	8.345835e-21	5.503555e-03	-1.375889e-04	4.349201e-03	1.936990e-04	3.736391e-03	4.011569e-03	1.936990e-04	-1.936990e-04	7.100978e-03	-1.597423e-03
286           	7.697593e-03	7.063062e-21	5.756778e-03	-1.439194e-04	3.769391e-03	1.924398e-04	3.704877e-03	3.992716e-03	1.924398e-04	-1.924398e-04	6.647780e-03	-8.910017e-04
287           	7.728850e-03	7.039356e-21	5.969856e-03	-1.492464e-04	3.415044e-03	1.932212e-04	3.715178e-03	4.013671e-03	1.932212e-04	-1.932212e-04	6.399972e-03	-4.301159e-04
288           	7.787034e-03	7.155913e-21	6.078007e-03	-1.519502e-04	3.300761e-03	1.946759e-04	3.741567e-03	4.045467e-03	1.946759e-04	-1.946759e-04	6.339765e-03	-2.617576e-04
289           	7.956711e-03	7.694895e-21	6.055123e-03	-1.513781e-04	3.643236e-03	1.989178e-04	3.826977e-03	4.129734e-03	1.989178e-04	-1.989178e-04	6.670798e-03	-6.156747e-04
290           	8.147641e-03	8.431505e-21	5.882423e-03	-1.470606e-04	4.311356e-03	2.036910e-04	3.926760e-03	4.220881e-03	2.036910e-04	-2.036910e-04	7.252567e-03	-1.370144e-03
291           	8.275957e-03	8.740202e-21	5.608340e-03	-1.402085e-04	5.054671e-03	2.068989e-04	3.997770e-03	4.278187e-03	2.068989e-04	-2.068989e-04	7.858841e-03	-2.250501e-03
292           	8.288601e-03	9.003405e-21	5.304917e-03	-1.326229e-04	5.672086e-03	2.072150e-04	4.011677e-03	4.276923e-03	2.072150e-04	-2.072150e-04	8.324544e-03	-3.019628e-03
293           	8.252895e-03	1.029898e-20	5.064958e-03	-1.266240e-04	6.096154e-03	2.063224e-04	3.999824e-03	4.253072e-03	2.063224e-04	-2.063224e-04	8.628633e-03	-3.563675e-03
294           	8.165637e-03	1.121982e-20	4.978496e-03	-1.244624e-04	6.107289e-03	2.041409e-04	3.958356e-03	4.207281e-03	2.041409e-04	-2.041409e-04	8.596536e-03	-3.618041e-03
295           	8.024526e-03	1.088312e-20	4.997146e-03	-1.249287e-04	5.811516e-03	2.006132e-04	3.887334e-03	4.137192e-03	2.006132e-04	-2.006132e-04	8.310089e-03	-3.312943e-03
296           	7.853130e-03	1.002022e-20	5.107483e-03	-1.276871e-04	5.292467e-03	1.963283e-04	3.798878e-03	4.054252e-03	1.963283e-04	-1.963283e-04	7.846208e-03	-2.738725e-03
297           	7.764506e-03	8.982408e-21	5.326671e-03	-1.331668e-04	4.718822e-03	1.941126e-04	3.749086e-03	4.015420e-03	1.941126e-04	-1.941126e-04	7.382157e-03	-2.055487e-03
298           	7.723061e-03	7.838294e-21	5.599481e-03	-1.399870e-04	4.122202e-03	1.930765e-04	3.721543e-03	4.001517e-03	1.930765e-04	-1.930765e-04	6.921942e-03	-1.322461e-03
299           	7.710782e-03	6.984165e-21	5.852186e-03	-1.463046e-04	3.609727e-03	1.927695e-04	3.709086e-03	4.001695e-03	1.927695e-04	-1.927695e-04	6.535820e-03	-6.836339e-04
300           	7.757923e-03	7.043463e-21	6.031383e-03	-1.507846e-04	3.347026e-03	1.939481e-04	3.728177e-03	4.029746e-03	1.939481e-04	-1.939481e-04	6.362717e-03	-3.313340e-04
301           	7.855754e-03	7.322089e-21	6.089455e-03	-1.522364e-04	3.398320e-03	1.963939e-04	3.775641e-03	4.080113e-03	1.963939e-04	-1.963939e-04	6.443047e-03	-3.535922e-04
302           	8.048625e-03	8.022292e-21	5.986154e-03	-1.496539e-04	3.936794e-03	2.012156e-04	3.874659e-03	4.173966e-03	2.012156e-04	-2.012156e-04	6.929872e-03	-9.437173e-04
303           	8.225466e-03	8.769667e-21	5.740163e-03	-1.435041e-04	4.716397e-03	2.056367e-04	3.969229e-03	4.256237e-03	2.056367e-04	-2.056367e-04	7.586479e-03	-1.846316e-03
304           	8.297562e-03	8.789436e-21	5.427809e-03	-1.356952e-04	5.443138e-03	2.074390e-04	4.013086e-03	4.284476e-03	2.074390e-04	-2.074390e-04	8.157042e-03	-2.729233e-03
305           	8.237412e-03	9.365824e-21	5.127136e-03	-1.281784e-04	5.934259e-03	2.059353e-04	3.990527e-03	4.246884e-03	2.059353e-04	-2.059353e-04	8.497827e-03	-3.370691e-03
306           	8.176891e-03	1.112650e-20	4.980314e-03	-1.245079e-04	6.123032e-03	2.044223e-04	3.963937e-03	4.212953e-03	2.044223e-04	-2.044223e-04	8.613189e-03	-3.632875e-03
307           	8.071330e-03	1.115609e-20	4.971736e-03	-1.242934e-04	5.946589e-03	2.017833e-04	3.911372e-03	4.159958e-03	2.017833e-04	-2.017833e-04	8.432457e-03	-3.460722e-03
308           	7.930400e-03	1.046243e-20	5.052026e-03	-1.263006e-04	5.536246e-03	1.982600e-04	3.838900e-03	4.091501e-03	1.982600e-04	-1.982600e-04	8.062259e-03	-3.010233e-03
309           	7.789130e-03	9.471561e-21	5.216549e-03	-1.304137e-04	4.969770e-03	1.947283e-04	3.764151e-03	4.024979e-03	1.947283e-04	-1.947283e-04	7.578044e-03	-2.361496e-03
310           	7.741831e-03	8.407877e-21	5.466260e-03	-1.366565e-04	4.410096e-03	1.935458e-04	3.734259e-03	4.007572e-03	1.935458e-04	-1.935458e-04	7.143226e-03	-1.676967e-03
311           	7.703664e-03	7.104573e-21	5.731796e-03	-1.432949e-04	3.830168e-03	1.925916e-04	3.708537e-03	3.995127e-03	1.925916e-04	-1.925916e-04	6.696066e-03	-9.642701e-04
312           	7.735216e-03	7.023987e-21	5.959526e-03	-1.489881e-04	3.447613e-03	1.933804e-04	3.718620e-03	4.016596e-03	1.933804e-04	-1.933804e-04	6.427376e-03	-4.678499e-04
313           	7.801770e-03	7.143229e-21	6.082396e-03	-1.520599e-04	3.321338e-03	1.950443e-04	3.748825e-03	4.052945e-03	1.950443e-04	-1.950443e-04	6.362536e-03	-2.801396e-04
314           	7.972179e-03	7.719740e-21	6.067581e-03	-1.516895e-04	3.648352e-03	1.993045e-04	3.834400e-03	4.137779e-03	1.993045e-04	-1.993045e-04	6.682143e-03	-6.145619e-04
315           	8.170086e-03	8.512461e-21	5.896777e-03	-1.474194e-04	4.325369e-03	2.042522e-04	3.937624e-03	4.232462e-03	2.042522e-04	-2.042522e-04	7.273758e-03	-1.376981e-03
316           	8.296757e-03	8.798832e-21	5.621603e-03	-1.405401e-04	5.067551e-03	2.074189e-04	4.007838e-03	4.288918e-03	2.074189e-04	-2.074189e-04	7.878352e-03	-2.256749e-03
317           	8.303942e-03	9.050545e-21	5.317976e-03	-1.329494e-04	5.675403e-03	2.075986e-04	4.019022e-03	4.284920e-03	2.075986e-04	-2.075986e-04	8.334391e-03	-3.016415e-03
318           	8.260017e-03	1.035060e-20	5.070899e-03	-1.267725e-04	6.099760e-03	2.065004e-04	4.003236e-03	4.256781e-03	2.065004e-04	-2.065004e-04	8.635209e-03	-3.564310e-03
319           	8.171065e-03	1.124467e-20	4.990228e-03	-1.247557e-04	6.095604e-03	2.042766e-04	3.960777e-03	4.210288e-03	2.042766e-04	-2.042766e-04	8.590718e-03	-3.600490e-03
320           	8.020693e-03	1.084583e-20	5.008253e-03	-1.252063e-04	5.783186e-03	2.005173e-04	3.885140e-03	4.135553e-03	2.005173e-04	-2.005173e-04	8.287313e-03	-3.279060e-03
321           	7.844525e-03	9.946415e-21	5.118113e-03	-1.279528e-04	5.256208e-03	1.961131e-04	3.794310e-03	4.050216e-03	1.961131e-04	-1.961131e-04	7.815264e-03	-2.697151e-03
322           	7.756441e-03	8.888965e-21	5.339030e-03	-1.334757e-04	4.680216e-03	1.939110e-04	3.744745e-03	4.011696e-03	1.939110e-04	-1.939110e-04	7.349731e-03	-2.010701e-03
323           	7.715308e-03	7.728001e-21	5.612629e-03	-1.403157e-04	4.082312e-03	1.928827e-04	3.717338e-03	3.997970e-03	1.928827e-04	-1.928827e-04	6.888626e-03	-1.275997e-03
324           	7.706810e-03	6.934729e-21	5.864189e-03	-1.466047e-04	3.579034e-03	1.926703e-04	3.706800e-03	4.000010e-03	1.926703e-04	-1.926703e-04	6.511128e-03	-6.469395e-04
325           	7.762122e-03	7.016513e-21	6.032465e-03	-1.508116e-04	3.352204e-03	1.940530e-04	3.730249e-03	4.031872e-03	1.940530e-04	-1.940530e-04	6.368436e-03	-3.359711e-04
326           	7.862025e-03	7.356395e-21	6.085038e-03	-1.521260e-04	3.420161e-03	1.965506e-04	3.778887e-03	4.083139e-03	1.965506e-04	-1.965506e-04	6.462680e-03	-3.776418e-04
327           	8.045737e-03	8.059555e-21	5.987643e-03	-1.496911e-04	3.929418e-03	2.011434e-04	3.873177e-03	4.172559e-03	2.011434e-04	-2.011434e-04	6.923240e-03	-9.355960e-04
328           	8.216117e-03	8.748168e-21	5.749099e-03	-1.437275e-04	4.682303e-03	2.054029e-04	3.964331e-03	4.251786e-03	2.054029e-04	-2.054029e-04	7.556853e-03	-1.807754e-03
329           	8.290650e-03	8.768660e-21	5.440574e-03	-1.360144e-04	5.405483e-03	2.072663e-04	4.009311e-03	4.281340e-03	2.072663e-04	-2.072663e-04	8.125770e-03	-2.685196e-03
330           	8.239483e-03	9.294832e-21	5.131195e-03	-1.282799e-04	5.929996e-03	2.059871e-04	3.991462e-03	4.248022e-03	2.059871e-04	-2.059871e-04	8.495593e-03	-3.364399e-03
331           	8.181853e-03	1.110346e-20	4.985737e-03	-1.246434e-04	6.122260e-03	2.045463e-04	3.966283e-03	4.215570e-03	2.045463e-04	-2.045463e-04	8.615129e-03	-3.629391e-03
332           	8.082047e-03	1.116238e-20	4.982796e-03	-1.245699e-04	5.946804e-03	2.020512e-04	3.916453e-03	4.165593e-03	2.020512e-04	-2.020512e-04	8.438202e-03	-3.455407e-03
333           	7.937141e-03	1.045226e-20	5.074927e-03	-1.268732e-04	5.508563e-03	1.984285e-04	3.841698e-03	4.095444e-03	1.984285e-04	-1.984285e-04	8.046027e-03	-2.971100e-03
334           	7.814486e-03	9.451185e-21	5.254512e-03	-1.313628e-04	4.947411e-03	1.953622e-04	3.775880e-03	4.038606e-03	1.953622e-04	-1.953622e-04	7.574667e-03	-2.320154e-03
335           	7.754147e-03	8.366556e-21	5.501100e-03	-1.375275e-04	4.367575e-03	1.938537e-04	3.739546e-03	4.014601e-03	1.938537e-04	-1.938537e-04	7.118125e-03	-1.617025e-03
336           	7.701481e-03	7.066417e-21	5.758136e-03	-1.439534e-04	3.775760e-03	1.925370e-04	3.706787e-03	3.994694e-03	1.925370e-04	-1.925370e-04	6.654828e-03	-8.966923e-04
337           	7.735176e-03	7.038168e-21	5.980095e-03	-1.495024e-04	3.408027e-03	1.933794e-04	3.718086e-03	4.017091e-03	1.933794e-04	-1.933794e-04	6.398074e-03	-4.179793e-04
338           	7.791955e-03	7.148399e-21	6.086645e-03	-1.521661e-04	3.294960e-03	1.947989e-04	3.743811e-03	4.048143e-03	1.947989e-04	-1.947989e-04	6.338282e-03	-2.516372e-04
339           	7.961919e-03	7.678532e-21	6.062629e-03	-1.515657e-04	3.637224e-03	1.990480e-04	3.829394e-03	4.132525e-03	1.990480e-04	-1.990480e-04	6.668538e-03	-6.059092e-04
340           	8.180933e-03	8.498865e-21	5.880639e-03	-1.470160e-04	4.375886e-03	2.045233e-04	3.943451e-03	4.237483e-03	2.045233e-04	-2.045233e-04	7.316206e-03	-1.435566e-03
341           	8.303855e-03	8.812586e-21	5.591766e-03	-1.397941e-04	5.138899e-03	2.075964e-04	4.012133e-03	4.291722e-03	2.075964e-04	-2.075964e-04	7.934782e-03	-2.343016e-03
342           	8.297376e-03	9.054562e-21	5.290471e-03	-1.322618e-04	5.719894e-03	2.074344e-04	4.016426e-03	4.280950e-03	2.074344e-04	-2.074344e-04	8.365130e-03	-3.074659e-03
343           	8.260730e-03	1.045108e-20	5.063771e-03	-1.265943e-04	6.115689e-03	2.065183e-04	4.003771e-03	4.256959e-03	2.065183e-04	-2.065183e-04	8.647574e-03	-3.583804e-03
344           	8.165640e-03	1.123575e-20	4.986791e-03	-1.246698e-04	6.092423e-03	2.041410e-04	3.958150e-03	4.207490e-03	2.041410e-04	-2.041410e-04	8.585818e-03	-3.599027e-03
345           	8.017860e-03	1.084017e-20	5.010458e-03	-1.252615e-04	5.774332e-03	2.004465e-04	3.883669e-03	4.134192e-03	2.004465e-04	-2.004465e-04	8.279561e-03	-3.269103e-03
346           	7.844336e-03	9.947790e-21	5.124273e-03	-1.281068e-04	5.244414e-03	1.961084e-04	3.794061e-03	4.050275e-03	1.961084e-04	-1.961084e-04	7.806551e-03	-2.682278e-03
347           	7.760312e-03	8.898231e-21	5.347872e-03	-1.336968e-04	4.670665e-03	1.940078e-04	3.746459e-03	4.013853e-03	1.940078e-04	-1.940078e-04	7.344601e-03	-1.996729e-03
348           	7.720379e-03	7.740190e-21	5.621712e-03	-1.405428e-04	4.074632e-03	1.930095e-04	3.719647e-03	4.000733e-03	1.930095e-04	-1.930095e-04	6.885488e-03	-1.263776e-03
349           	7.714055e-03	6.974525e-21	5.873352e-03	-1.468338e-04	3.575310e-03	1.928514e-04	3.710194e-03	4.003861e-03	1.928514e-04	-1.928514e-04	6.511985e-03	-6.386336e-04
350           	7.765134e-03	7.034542e-21	6.047210e-03	-1.511803e-04	3.329946e-03	1.941283e-04	3.731387e-03	4.033747e-03	1.941283e-04	-1.941283e-04	6.353552e-03	-3.063411e-04
351           	7.868955e-03	7.348336e-21	6.097253e-03	-1.524313e-04	3.407295e-03	1.967239e-04	3.782046e-03	4.086909e-03	1.967239e-04	-1.967239e-04	6.455922e-03	-3.586685e-04
352           	8.064672e-03	8.071010e-21	5.984920e-03	-1.496230e-04	3.968669e-03	2.016168e-04	3.882713e-03	4.181959e-03	2.016168e-04	-2.016168e-04	6.961128e-03	-9.762086e-04
353           	8.236439e-03	8.788019e-21	5.733339e-03	-1.433335e-04	4.749227e-03	2.059110e-04	3.974886e-03	4.261553e-03	2.059110e-04	-2.059110e-04	7.615896e-03	-1.882557e-03
354           	8.305243e-03	8.803012e-21	5.417717e-03	-1.354429e-04	5.476483e-03	2.076311e-04	4.017179e-03	4.288064e-03	2.076311e-04	-2.076311e-04	8.185341e-03	-2.767624e-03
355           	8.247279e-03	9.464131e-21	5.114142e-03	-1.278535e-04	5.979967e-03	2.061820e-04	3.995786e-03	4.251493e-03	2.061820e-04	-2.061820e-04	8.537038e-03	-3.422896e-03
356           	8.182841e-03	1.120177e-20	4.977840e-03	-1.244460e-04	6.139237e-03	2.045710e-04	3.966974e-03	4.215866e-03	2.045710e-04	-2.045710e-04	8.628157e-03	-3.650317e-03
357           	8.069572e-03	1.115416e-20	4.972580e-03	-1.243145e-04	5.942124e-03	2.017393e-04	3.910472e-03	4.159101e-03	2.017393e-04	-2.017393e-04	8.428414e-03	-3.455834e-03
358           	7.921868e-03	1.040227e-20	5.063604e-03	-1.265901e-04	5.500872e-03	1.980467e-04	3.834344e-03	4.087524e-03	1.980467e-04	-1.980467e-04	8.032674e-03	-2.969070e-03
359           	7.798844e-03	9.387875e-21	5.244148e-03	-1.311037e-04	4.937094e-03	1.949711e-04	3.768318e-03	4.030526e-03	1.949711e-04	-1.949711e-04	7.559168e-03	-2.315020e-03
360           	7.746596e-03	8.297906e-21	5.495262e-03	-1.373815e-04	4.364461e-03	1.936649e-04	3.735916e-03	4.010679e-03	1.936649e-04	-1.936649e-04	7.112092e-03	-1.616830e-03
361           	7.699928e-03	7.004345e-21	5.757740e-03	-1.439435e-04	3.773573e-03	1.924982e-04	3.706021e-03	3.993908e-03	1.924982e-04	-1.924982e-04	6.652443e-03	-8.947024e-04
362           	7.734642e-03	6.984250e-21	5.977642e-03	-1.494410e-04	3.411762e-03	1.933660e-04	3.717880e-03	4.016762e-03	1.933660e-04	-1.933660e-04	6.400583e-03	-4.229416e-04
363           	7.797313e-03	7.117665e-21	6.086776e-03	-1.521694e-04	3.302074e-03	1.949328e-04	3.746487e-03	4.050826e-03	1.949328e-04	-1.949328e-04	6.345462e-03	-2.586862e-04
364           	7.977263e-03	7.717432e-21	6.058071e-03	-1.514518e-04	3.674337e-03	1.994316e-04	3.837180e-03	4.140083e-03	1.994316e-04	-1.994316e-04	6.703372e-03	-6.453015e-04
365           	8.172151e-03	8.517265e-21	5.876360e-03	-1.469090e-04	4.366556e-03	2.043038e-04	3.939167e-03	4.232985e-03	2.043038e-04	-2.043038e-04	7.304736e-03	-1.428376e-03
366           	8.296003e-03	8.779211e-21	5.595236e-03	-1.398809e-04	5.115320e-03	2.074001e-04	4.008120e-03	4.287882e-03	2.074001e-04	-2.074001e-04	7.912938e-03	-2.317702e-03
367           	8.296123e-03	9.033422e-21	5.290874e-03	-1.322719e-04	5.714677e-03	2.074031e-04	4.015790e-03	4.280333e-03	2.074031e-04	-2.074031e-04	8.360114e-03	-3.069240e-03
368           	8.261094e-03	1.044268e-20	5.057136e-03	-1.264284e-04	6.128735e-03	2.065273e-04	4.004118e-03	4.256975e-03	2.065273e-04	-2.065273e-04	8.657303e-03	-3.600168e-03
369           	8.165912e-03	1.125058e-20	4.979700e-03	-1.244925e-04	6.106176e-03	2.041478e-04	3.958463e-03	4.207448e-03	2.041478e-04	-2.041478e-04	8.596026e-03	-3.616326e-03
370           	8.011810e-03	1.082060e-20	5.006187e-03	-1.251547e-04	5.772164e-03	2.002952e-04	3.880750e-03	4.131059e-03	2.002952e-04	-2.002952e-04	8.275258e-03	-3.269071e-03
371           	7.845432e-03	9.912449e-21	5.129466e-03	-1.282366e-04	5.237702e-03	1.961358e-04	3.794479e-03	4.050953e-03	1.961358e-04	-1.961358e-04	7.802435e-03	-2.672969e-03
372           	7.763792e-03	8.852128e-21	5.358872e-03	-1.339718e-04	4.657052e-03	1.940948e-04	3.747924e-03	4.015868e-03	1.940948e-04	-1.940948e-04	7.336488e-03	-1.977616e-03
373           	7.721770e-03	7.673526e-21	5.634320e-03	-1.408580e-04	4.053062e-03	1.930443e-04	3.720027e-03	4.001743e-03	1.930443e-04	-1.930443e-04	6.870222e-03	-1.235902e-03
374           	7.714088e-03	6.970934e-21	5.882832e-03	-1.470708e-04	3.556428e-03	1.928522e-04	3.709973e-03	4.004115e-03	1.928522e-04	-1.928522e-04	6.497844e-03	-6.150124e-04
375           	7.767476e-03	7.046233e-21	6.042836e-03	-1.510709e-04	3.340970e-03	1.941869e-04	3.732667e-03	4.034809e-03	1.941869e-04	-1.941869e-04	6.362388e-03	-3.195519e-04
376           	7.881650e-03	7.432067e-21	6.085602e-03	-1.521400e-04	3.451217e-03	1.970413e-04	3.788685e-03	4.092965e-03	1.970413e-04	-1.970413e-04	6.494018e-03	-4.084165e-04
377           	8.085473e-03	8.188142e-21	5.968809e-03	-1.492202e-04	4.038384e-03	2.021368e-04	3.893516e-03	4.191957e-03	2.021368e-04	-2.021368e-04	7.022789e-03	-1.053980e-03
378           	8.237757e-03	8.764856e-21	5.716480e-03	-1.429120e-04	4.782644e-03	2.059439e-04	3.975967e-03	4.261791e-03	2.059439e-04	-2.059439e-04	7.640884e-03	-1.924404e-03
379           	8.295544e-03	8.794661e-21	5.402363e-03	-1.350591e-04	5.487603e-03	2.073886e-04	4.012713e-03	4.282831e-03	2.073886e-04	-2.073886e-04	8.188784e-03	-2.786422e-03
380           	8.243909e-03	9.568548e-21	5.110538e-03	-1.277634e-04	5.980385e-03	2.060977e-04	3.994191e-03	4.249718e-03	2.060977e-04	-2.060977e-04	8.535654e-03	-3.425116e-03
381           	8.180231e-03	1.119500e-20	4.978830e-03	-1.244708e-04	6.130841e-03	2.045058e-04	3.965645e-03	4.214586e-03	2.045058e-04	-2.045058e-04	8.620256e-03	-3.641426e-03
382           	8.063563e-03	1.113030e-20	4.973364e-03	-1.243341e-04	5.928425e-03	2.015891e-04	3.907447e-03	4.156116e-03	2.015891e-04	-2.015891e-04	8.415107e-03	-3.441743e-03
383           	7.915250e-03	1.038470e-20	5.066191e-03	-1.266548e-04	5.483114e-03	1.978812e-04	3.830970e-03	4.084280e-03	1.978812e-04	-1.978812e-04	8.016210e-03	-2.950019e-03
384           	7.795454e-03	9.376249e-21	5.248305e-03	-1.312076e-04	4.922804e-03	1.948863e-04	3.766519e-03	4.028935e-03	1.948863e-04	-1.948863e-04	7.546957e-03	-2.298651e-03
385           	7.741574e-03	8.293069e-21	5.498205e-03	-1.374551e-04	4.349119e-03	1.935393e-04	3.733332e-03	4.008242e-03	1.935393e-04	-1.935393e-04	7.098222e-03	-1.600016e-03
386           	7.694606e-03	7.008672e-21	5.758347e-03	-1.439587e-04	3.761985e-03	1.923651e-04	3.703344e-03	3.991262e-03	1.923651e-04	-1.923651e-04	6.641159e-03	-8.828117e-04
387           	7.732379e-03	7.007867e-21	5.976815e-03	-1.494204e-04	3.408703e-03	1.933095e-04	3.716769e-03	4.015610e-03	1.933095e-04	-1.933095e-04	6.397110e-03	-4.202954e-04
388           	7.793414e-03	7.146728e-21	6.081334e-03	-1.520334e-04	3.305019e-03	1.948353e-04	3.744673e-03	4.048740e-03	1.948353e-04	-1.948353e-04	6.345686e-03	-2.643518e-04
389           	7.975637e-03	7.724404e-21	6.051233e-03	-1.512808e-04	3.683805e-03	1.993909e-04	3.836538e-03	4.139099e-03	1.993909e-04	-1.993909e-04	6.709421e-03	-6.581884e-04
390           	8.168736e-03	8.509538e-21	5.866984e-03	-1.466746e-04	4.377631e-03	2.042184e-04	3.937693e-03	4.231043e-03	2.042184e-04	-2.042184e-04	7.311123e-03	-1.444139e-03
391           	8.289903e-03	8.753079e-21	5.586419e-03	-1.396605e-04	5.120715e-03	2.072476e-04	4.005291e-03	4.284612e-03	2.072476e-04	-2.072476e-04	7.913924e-03	-2.327506e-03
392           	8.289284e-03	9.026142e-21	5.282920e-03	-1.320730e-04	5.718040e-03	2.072321e-04	4.012569e-03	4.276715e-03	2.072321e-04	-2.072321e-04	8.359500e-03	-3.076580e-03
393           	8.249790e-03	1.047139e-20	5.051742e-03	-1.262936e-04	6.118190e-03	2.062448e-04	3.998602e-03	4.251189e-03	2.062448e-04	-2.062448e-04	8.644061e-03	-3.592319e-03
394           	8.153955e-03	1.123522e-20	4.977889e-03	-1.244472e-04	6.087435e-03	2.038489e-04	3.952530e-03	4.201425e-03	2.038489e-04	-2.038489e-04	8.576380e-03	-3.598491e-03
395           	7.999972e-03	1.079499e-20	5.006033e-03	-1.251508e-04	5.750222e-03	1.999993e-04	3.874835e-03	4.125137e-03	1.999993e-04	-1.999993e-04	8.253238e-03	-3.247205e-03
