# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.633733e-03	-2.487049e-20	-2.755994e-03	6.889984e-05	1.713437e-02	1.658433e-04	3.385766e-03	3.247967e-03	1.658433e-04	-1.658433e-04	1.575637e-02	-1.851237e-02
262           	6.664063e-03	-2.706517e-20	-3.259866e-03	8.149664e-05	1.812986e-02	1.666016e-04	3.413528e-03	3.250535e-03	1.666016e-04	-1.666016e-04	1.649992e-02	-1.975979e-02
263           	6.739721e-03	-3.053711e-20	-3.863785e-03	9.659462e-05	1.941177e-02	1.684930e-04	3.466455e-03	3.273266e-03	1.684930e-04	-1.684930e-04	1.747988e-02	-2.134366e-02
264           	6.868697e-03	-3.538726e-20	-4.510377e-03	1.127594e-04	2.089504e-02	1.717174e-04	3.547108e-03	3.321589e-03	1.717174e-04	-1.717174e-04	1.863985e-02	-2.315023e-02
265           	7.028009e-03	-4.039835e-20	-5.076608e-03	1.269152e-04	2.230488e-02	1.757002e-04	3.640920e-03	3.387089e-03	1.757002e-04	-1.757002e-04	1.976658e-02	-2.484319e-02
266           	7.199075e-03	-4.504926e-20	-5.418195e-03	1.354549e-04	2.333559e-02	1.799769e-04	3.734992e-03	3.464083e-03	1.799769e-04	-1.799769e-04	2.062649e-02	-2.604469e-02
267           	7.365852e-03	-4.776686e-20	-5.409373e-03	1.352343e-04	2.370205e-02	1.841463e-04	3.818160e-03	3.547692e-03	1.841463e-04	-1.841463e-04	2.099736e-02	-2.640673e-02
268           	7.444215e-03	-4.794389e-20	-4.983134e-03	1.245784e-04	2.308591e-02	1.861054e-04	3.846686e-03	3.597529e-03	1.861054e-04	-1.861054e-04	2.059434e-02	-2.557748e-02
269           	7.408461e-03	-4.559504e-20	-4.265876e-03	1.066469e-04	2.166887e-02	1.852115e-04	3.810877e-03	3.597583e-03	1.852115e-04	-1.852115e-04	1.953593e-02	-2.380180e-02
270           	7.284644e-03	-4.168458e-20	-3.461431e-03	8.653578e-05	1.989096e-02	1.821161e-04	3.728858e-03	3.555786e-03	1.821161e-04	-1.821161e-04	1.816024e-02	-2.162168e-02
271           	7.135175e-03	-3.753356e-20	-2.804766e-03	7.011914e-05	1.833191e-02	1.783794e-04	3.637707e-03	3.497468e-03	1.783794e-04	-1.783794e-04	1.692953e-02	-1.973429e-02
272           	6.970402e-03	-3.326869e-20	-2.369415e-03	5.923537e-05	1.716197e-02	1.742600e-04	3.544436e-03	3.425965e-03	1.742600e-04	-1.742600e-04	1.597726e-02	-1.834668e-02
273           	6.823435e-03	-2.880045e-20	-2.189561e-03	5.473902e-05	1.650889e-02	1.705859e-04	3.466456e-03	3.356978e-03	1.705859e-04	-1.705859e-04	1.541411e-02	-1.760367e-02
274           	6.710784e-03	-2.575535e-20	-2.231144e-03	5.577861e-05	1.633744e-02	1.677696e-04	3.411171e-03	3.299613e-03	1.677696e-04	-1.677696e-04	1.522186e-02	-1.745301e-02
275           	6.647276e-03	-2.454518e-20	-2.472846e-03	6.182114e-05	1.664192e-02	1.661819e-04	3.385459e-03	3.261817e-03	1.661819e-04	-1.661819e-04	1.540549e-02	-1.787834e-02
276           	6.634515e-03	-2.535063e-20	-2.869511e-03	7.173777e-05	1.734424e-02	1.658629e-04	3.388995e-03	3.245520e-03	1.658629e-04	-1.658629e-04	1.590948e-02	-1.877899e-02
277           	6.676193e-03	-2.774072e-20	-3.408520e-03	8.521300e-05	1.842940e-02	1.669048e-04	3.423309e-03	3.252883e-03	1.669048e-04	-1.669048e-04	1.672514e-02	-2.013366e-02
278           	6.769675e-03	-3.173146e-20	-4.041886e-03	1.010471e-04	1.980602e-02	1.692419e-04	3.485885e-03	3.283790e-03	1.692419e-04	-1.692419e-04	1.778507e-02	-2.182696e-02
279           	6.909987e-03	-3.676672e-20	-4.685375e-03	1.171344e-04	2.131067e-02	1.727497e-04	3.572128e-03	3.337859e-03	1.727497e-04	-1.727497e-04	1.896798e-02	-2.365335e-02
280           	7.072679e-03	-4.198559e-20	-5.197168e-03	1.299292e-04	2.263115e-02	1.768170e-04	3.666269e-03	3.406410e-03	1.768170e-04	-1.768170e-04	2.003257e-02	-2.522973e-02
281           	7.249700e-03	-4.625256e-20	-5.457844e-03	1.364461e-04	2.352570e-02	1.812425e-04	3.761296e-03	3.488404e-03	1.812425e-04	-1.812425e-04	2.079678e-02	-2.625462e-02
282           	7.403862e-03	-4.840310e-20	-5.332482e-03	1.333121e-04	2.364260e-02	1.850965e-04	3.835243e-03	3.568619e-03	1.850965e-04	-1.850965e-04	2.097636e-02	-2.630884e-02
283           	7.450445e-03	-4.767144e-20	-4.805385e-03	1.201346e-04	2.276640e-02	1.862611e-04	3.845357e-03	3.605088e-03	1.862611e-04	-1.862611e-04	2.036370e-02	-2.516909e-02
284           	7.385524e-03	-4.471936e-20	-4.040837e-03	1.010209e-04	2.119547e-02	1.846381e-04	3.793783e-03	3.591741e-03	1.846381e-04	-1.846381e-04	1.917505e-02	-2.321589e-02
285           	7.244774e-03	-4.057238e-20	-3.251729e-03	8.129322e-05	1.940910e-02	1.811193e-04	3.703680e-03	3.541094e-03	1.811193e-04	-1.811193e-04	1.778323e-02	-2.103496e-02
286           	7.091569e-03	-3.640404e-20	-2.655418e-03	6.638544e-05	1.795646e-02	1.772892e-04	3.612170e-03	3.479399e-03	1.772892e-04	-1.772892e-04	1.662875e-02	-1.928417e-02
287           	6.927698e-03	-3.200692e-20	-2.294845e-03	5.737113e-05	1.692974e-02	1.731924e-04	3.521220e-03	3.406478e-03	1.731924e-04	-1.731924e-04	1.578232e-02	-1.807716e-02
288           	6.792394e-03	-2.816690e-20	-2.190872e-03	5.477180e-05	1.644198e-02	1.698099e-04	3.450969e-03	3.341425e-03	1.698099e-04	-1.698099e-04	1.534654e-02	-1.753741e-02
289           	6.689518e-03	-2.535795e-20	-2.292033e-03	5.730083e-05	1.640323e-02	1.672380e-04	3.402060e-03	3.287458e-03	1.672380e-04	-1.672380e-04	1.525721e-02	-1.754924e-02
290           	6.641176e-03	-2.466089e-20	-2.590595e-03	6.476489e-05	1.684483e-02	1.660294e-04	3.385353e-03	3.255823e-03	1.660294e-04	-1.660294e-04	1.554954e-02	-1.814013e-02
291           	6.653669e-03	-2.608947e-20	-3.051167e-03	7.627918e-05	1.772037e-02	1.663417e-04	3.403113e-03	3.250555e-03	1.663417e-04	-1.663417e-04	1.619478e-02	-1.924595e-02
292           	6.714359e-03	-2.903861e-20	-3.625587e-03	9.063967e-05	1.891225e-02	1.678590e-04	3.447819e-03	3.266540e-03	1.678590e-04	-1.678590e-04	1.709946e-02	-2.072505e-02
293           	6.818914e-03	-3.369572e-20	-4.268472e-03	1.067118e-04	2.033380e-02	1.704729e-04	3.516169e-03	3.302745e-03	1.704729e-04	-1.704729e-04	1.819956e-02	-2.246803e-02
294           	6.973440e-03	-3.877345e-20	-4.895897e-03	1.223974e-04	2.184221e-02	1.743360e-04	3.609118e-03	3.364323e-03	1.743360e-04	-1.743360e-04	1.939426e-02	-2.429015e-02
295           	7.137541e-03	-4.367877e-20	-5.335591e-03	1.333898e-04	2.303704e-02	1.784385e-04	3.702160e-03	3.435381e-03	1.784385e-04	-1.784385e-04	2.036924e-02	-2.570483e-02
296           	7.312541e-03	-4.723052e-20	-5.476904e-03	1.369226e-04	2.370446e-02	1.828135e-04	3.793193e-03	3.519348e-03	1.828135e-04	-1.828135e-04	2.096601e-02	-2.644291e-02
297           	7.432258e-03	-4.831728e-20	-5.210926e-03	1.302732e-04	2.348104e-02	1.858065e-04	3.846402e-03	3.585856e-03	1.858065e-04	-1.858065e-04	2.087558e-02	-2.608651e-02
298           	7.439872e-03	-4.672786e-20	-4.584659e-03	1.146165e-04	2.233177e-02	1.859968e-04	3.834553e-03	3.605320e-03	1.859968e-04	-1.859968e-04	2.003944e-02	-2.462410e-02
299           	7.342293e-03	-4.326357e-20	-3.783204e-03	9.458010e-05	2.061882e-02	1.835573e-04	3.765726e-03	3.576566e-03	1.835573e-04	-1.835573e-04	1.872722e-02	-2.251042e-02
300           	7.189826e-03	-3.907172e-20	-3.036819e-03	7.592049e-05	1.888654e-02	1.797457e-04	3.670834e-03	3.518993e-03	1.797457e-04	-1.797457e-04	1.736813e-02	-2.040495e-02
301           	7.032269e-03	-3.492537e-20	-2.517262e-03	6.293156e-05	1.757037e-02	1.758067e-04	3.579066e-03	3.453203e-03	1.758067e-04	-1.758067e-04	1.631173e-02	-1.882900e-02
302           	6.874959e-03	-3.066572e-20	-2.241757e-03	5.604393e-05	1.671733e-02	1.718740e-04	3.493523e-03	3.381435e-03	1.718740e-04	-1.718740e-04	1.559646e-02	-1.783821e-02
303           	6.744326e-03	-2.698442e-20	-2.206045e-03	5.515112e-05	1.636493e-02	1.686081e-04	3.427314e-03	3.317012e-03	1.686081e-04	-1.686081e-04	1.526191e-02	-1.746796e-02
304           	6.670423e-03	-2.498067e-20	-2.387103e-03	5.967757e-05	1.653620e-02	1.667606e-04	3.394889e-03	3.275534e-03	1.667606e-04	-1.667606e-04	1.534265e-02	-1.772976e-02
305           	6.635288e-03	-2.480465e-20	-2.721543e-03	6.803858e-05	1.707409e-02	1.658822e-04	3.385682e-03	3.249605e-03	1.658822e-04	-1.658822e-04	1.571332e-02	-1.843486e-02
306           	6.662245e-03	-2.685501e-20	-3.213077e-03	8.032693e-05	1.803931e-02	1.665561e-04	3.411450e-03	3.250796e-03	1.665561e-04	-1.665561e-04	1.643277e-02	-1.964585e-02
307           	6.731588e-03	-3.020217e-20	-3.806595e-03	9.516488e-05	1.928804e-02	1.682897e-04	3.460959e-03	3.270629e-03	1.682897e-04	-1.682897e-04	1.738474e-02	-2.119134e-02
308           	6.856389e-03	-3.496250e-20	-4.452991e-03	1.113248e-04	2.076127e-02	1.714097e-04	3.539519e-03	3.316870e-03	1.714097e-04	-1.714097e-04	1.853477e-02	-2.298776e-02
309           	7.012653e-03	-3.993540e-20	-5.030097e-03	1.257524e-04	2.218374e-02	1.753163e-04	3.632079e-03	3.380574e-03	1.753163e-04	-1.753163e-04	1.966870e-02	-2.469879e-02
310           	7.182149e-03	-4.467010e-20	-5.396082e-03	1.349020e-04	2.325576e-02	1.795537e-04	3.725977e-03	3.456172e-03	1.795537e-04	-1.795537e-04	2.055772e-02	-2.595380e-02
311           	7.351740e-03	-4.760120e-20	-5.422454e-03	1.355614e-04	2.369487e-02	1.837935e-04	3.811431e-03	3.540309e-03	1.837935e-04	-1.837935e-04	2.098364e-02	-2.640609e-02
312           	7.439700e-03	-4.801710e-20	-5.032181e-03	1.258045e-04	2.316768e-02	1.859925e-04	3.845655e-03	3.594046e-03	1.859925e-04	-1.859925e-04	2.065158e-02	-2.568377e-02
313           	7.414400e-03	-4.586769e-20	-4.335775e-03	1.083944e-04	2.181291e-02	1.853600e-04	3.815594e-03	3.598805e-03	1.853600e-04	-1.853600e-04	1.964502e-02	-2.398080e-02
314           	7.296840e-03	-4.204635e-20	-3.530454e-03	8.826136e-05	2.004734e-02	1.824210e-04	3.736681e-03	3.560159e-03	1.824210e-04	-1.824210e-04	1.828212e-02	-2.181257e-02
315           	7.148623e-03	-3.792930e-20	-2.857242e-03	7.143105e-05	1.845996e-02	1.787156e-04	3.645743e-03	3.502881e-03	1.787156e-04	-1.787156e-04	1.703134e-02	-1.988858e-02
316           	6.985795e-03	-3.370339e-20	-2.400133e-03	6.000333e-05	1.725255e-02	1.746449e-04	3.552901e-03	3.432894e-03	1.746449e-04	-1.746449e-04	1.605248e-02	-1.845262e-02
317           	6.836112e-03	-2.917773e-20	-2.197414e-03	5.493535e-05	1.655098e-02	1.709028e-04	3.472991e-03	3.363120e-03	1.709028e-04	-1.709028e-04	1.545227e-02	-1.764969e-02
318           	6.718704e-03	-2.595478e-20	-2.219033e-03	5.547582e-05	1.633252e-02	1.679676e-04	3.414828e-03	3.303876e-03	1.679676e-04	-1.679676e-04	1.522300e-02	-1.744203e-02
319           	6.651481e-03	-2.458952e-20	-2.444885e-03	6.112212e-05	1.659979e-02	1.662870e-04	3.386863e-03	3.264618e-03	1.662870e-04	-1.662870e-04	1.537735e-02	-1.782223e-02
320           	6.634722e-03	-2.507999e-20	-2.828620e-03	7.071549e-05	1.726886e-02	1.658680e-04	3.388076e-03	3.246645e-03	1.658680e-04	-1.658680e-04	1.585455e-02	-1.868317e-02
321           	6.670065e-03	-2.752876e-20	-3.355845e-03	8.389612e-05	1.831889e-02	1.667516e-04	3.418928e-03	3.251136e-03	1.667516e-04	-1.667516e-04	1.664097e-02	-1.999681e-02
322           	6.758910e-03	-3.134334e-20	-3.983551e-03	9.958878e-05	1.967432e-02	1.689728e-04	3.479044e-03	3.279866e-03	1.689728e-04	-1.689728e-04	1.768254e-02	-2.166609e-02
323           	6.896614e-03	-3.631639e-20	-4.631181e-03	1.157795e-04	2.117996e-02	1.724153e-04	3.564086e-03	3.332527e-03	1.724153e-04	-1.724153e-04	1.886437e-02	-2.349556e-02
324           	7.062874e-03	-4.138347e-20	-5.175156e-03	1.293789e-04	2.256575e-02	1.765719e-04	3.660816e-03	3.402058e-03	1.765719e-04	-1.765719e-04	1.997817e-02	-2.515333e-02
325           	7.237005e-03	-4.583527e-20	-5.461787e-03	1.365447e-04	2.350178e-02	1.809251e-04	3.755047e-03	3.481958e-03	1.809251e-04	-1.809251e-04	2.077089e-02	-2.623268e-02
326           	7.396090e-03	-4.811729e-20	-5.377281e-03	1.344320e-04	2.370894e-02	1.849023e-04	3.832477e-03	3.563613e-03	1.849023e-04	-1.849023e-04	2.102030e-02	-2.639758e-02
327           	7.452149e-03	-4.773194e-20	-4.873641e-03	1.218410e-04	2.289857e-02	1.863037e-04	3.847916e-03	3.604234e-03	1.863037e-04	-1.863037e-04	2.046175e-02	-2.533539e-02
328           	7.395927e-03	-4.503422e-20	-4.120133e-03	1.030033e-04	2.136735e-02	1.848982e-04	3.800967e-03	3.594960e-03	1.848982e-04	-1.848982e-04	1.930728e-02	-2.342741e-02
329           	7.259849e-03	-4.095832e-20	-3.320820e-03	8.302050e-05	1.957199e-02	1.814962e-04	3.712945e-03	3.546904e-03	1.814962e-04	-1.814962e-04	1.791158e-02	-2.123240e-02
330           	7.106692e-03	-3.676536e-20	-2.699980e-03	6.749949e-05	1.807293e-02	1.776673e-04	3.620846e-03	3.485847e-03	1.776673e-04	-1.776673e-04	1.672294e-02	-1.942292e-02
331           	6.942091e-03	-3.237709e-20	-2.313530e-03	5.783826e-05	1.699573e-02	1.735523e-04	3.528884e-03	3.413207e-03	1.735523e-04	-1.735523e-04	1.583896e-02	-1.815249e-02
332           	6.803465e-03	-2.837987e-20	-2.186000e-03	5.464999e-05	1.645690e-02	1.700866e-04	3.456382e-03	3.347083e-03	1.700866e-04	-1.700866e-04	1.536390e-02	-1.754990e-02
333           	6.696578e-03	-2.551480e-20	-2.267487e-03	5.668717e-05	1.637304e-02	1.674144e-04	3.404976e-03	3.291602e-03	1.674144e-04	-1.674144e-04	1.523930e-02	-1.750678e-02
334           	6.642915e-03	-2.462986e-20	-2.547319e-03	6.368297e-05	1.676854e-02	1.660729e-04	3.385140e-03	3.257775e-03	1.660729e-04	-1.660729e-04	1.549489e-02	-1.804220e-02
335           	6.649186e-03	-2.582728e-20	-2.992452e-03	7.481129e-05	1.760177e-02	1.662297e-04	3.399404e-03	3.249782e-03	1.662297e-04	-1.662297e-04	1.610554e-02	-1.909799e-02
336           	6.705046e-03	-2.858490e-20	-3.557969e-03	8.894923e-05	1.876608e-02	1.676261e-04	3.441472e-03	3.263574e-03	1.676261e-04	-1.676261e-04	1.698709e-02	-2.054506e-02
337           	6.804857e-03	-3.313210e-20	-4.199459e-03	1.049865e-04	2.017393e-02	1.701214e-04	3.507415e-03	3.297442e-03	1.701214e-04	-1.701214e-04	1.807420e-02	-2.227366e-02
338           	6.957200e-03	-3.827546e-20	-4.836910e-03	1.209227e-04	2.169569e-02	1.739300e-04	3.599523e-03	3.357677e-03	1.739300e-04	-1.739300e-04	1.927724e-02	-2.411415e-02
339           	7.119089e-03	-4.320918e-20	-5.299227e-03	1.324807e-04	2.292612e-02	1.779772e-04	3.692025e-03	3.427064e-03	1.779772e-04	-1.779772e-04	2.027650e-02	-2.557573e-02
340           	7.294383e-03	-4.698712e-20	-5.481794e-03	1.370448e-04	2.367129e-02	1.823596e-04	3.784237e-03	3.510147e-03	1.823596e-04	-1.823596e-04	2.093040e-02	-2.641219e-02
341           	7.424222e-03	-4.834156e-20	-5.260870e-03	1.315218e-04	2.355513e-02	1.856055e-04	3.843633e-03	3.580589e-03	1.856055e-04	-1.856055e-04	2.092470e-02	-2.618557e-02
342           	7.444994e-03	-4.700651e-20	-4.666753e-03	1.166688e-04	2.249532e-02	1.861249e-04	3.839166e-03	3.605828e-03	1.861249e-04	-1.861249e-04	2.016194e-02	-2.482869e-02
343           	7.358200e-03	-4.372292e-20	-3.874939e-03	9.687347e-05	2.082440e-02	1.839550e-04	3.775973e-03	3.582227e-03	1.839550e-04	-1.839550e-04	1.888693e-02	-2.276187e-02
344           	7.208790e-03	-3.957059e-20	-3.112202e-03	7.780505e-05	1.906839e-02	1.802198e-04	3.682200e-03	3.526590e-03	1.802198e-04	-1.802198e-04	1.751228e-02	-2.062449e-02
345           	7.053983e-03	-3.547997e-20	-2.570090e-03	6.425224e-05	1.771522e-02	1.763496e-04	3.591244e-03	3.462739e-03	1.763496e-04	-1.763496e-04	1.643018e-02	-1.900026e-02
346           	6.893016e-03	-3.119999e-20	-2.264854e-03	5.662135e-05	1.679887e-02	1.723254e-04	3.503129e-03	3.389886e-03	1.723254e-04	-1.723254e-04	1.566644e-02	-1.793129e-02
347           	6.768747e-03	-2.766426e-20	-2.210928e-03	5.527321e-05	1.642803e-02	1.692187e-04	3.439647e-03	3.329100e-03	1.692187e-04	-1.692187e-04	1.532257e-02	-1.753349e-02
348           	6.674292e-03	-2.513219e-20	-2.347559e-03	5.868897e-05	1.647317e-02	1.668573e-04	3.395835e-03	3.278457e-03	1.668573e-04	-1.668573e-04	1.529939e-02	-1.764695e-02
349           	6.638648e-03	-2.489882e-20	-2.673267e-03	6.683168e-05	1.699386e-02	1.659662e-04	3.386156e-03	3.252492e-03	1.659662e-04	-1.659662e-04	1.565723e-02	-1.833049e-02
350           	6.656976e-03	-2.666359e-20	-3.139770e-03	7.849425e-05	1.789356e-02	1.664244e-04	3.406982e-03	3.249994e-03	1.664244e-04	-1.664244e-04	1.632367e-02	-1.946344e-02
351           	6.719428e-03	-2.970910e-20	-3.721136e-03	9.302840e-05	1.910404e-02	1.679857e-04	3.452742e-03	3.266686e-03	1.679857e-04	-1.679857e-04	1.724347e-02	-2.096461e-02
352           	6.838718e-03	-3.436665e-20	-4.368084e-03	1.092021e-04	2.056523e-02	1.709679e-04	3.528561e-03	3.310157e-03	1.709679e-04	-1.709679e-04	1.838118e-02	-2.274927e-02
353           	6.991922e-03	-3.932387e-20	-4.963055e-03	1.240764e-04	2.201269e-02	1.747980e-04	3.620037e-03	3.371885e-03	1.747980e-04	-1.747980e-04	1.953116e-02	-2.449422e-02
354           	7.160421e-03	-4.417092e-20	-5.363195e-03	1.340799e-04	2.314477e-02	1.790105e-04	3.714290e-03	3.446131e-03	1.790105e-04	-1.790105e-04	2.046317e-02	-2.582636e-02
355           	7.335731e-03	-4.738313e-20	-5.434177e-03	1.358544e-04	2.367941e-02	1.833933e-04	3.803720e-03	3.532011e-03	1.833933e-04	-1.833933e-04	2.096232e-02	-2.639650e-02
356           	7.437385e-03	-4.816418e-20	-5.092102e-03	1.273025e-04	2.327323e-02	1.859346e-04	3.845995e-03	3.591390e-03	1.859346e-04	-1.859346e-04	2.072718e-02	-2.581928e-02
357           	7.423355e-03	-4.621584e-20	-4.419561e-03	1.104890e-04	2.198917e-02	1.855839e-04	3.822166e-03	3.601188e-03	1.855839e-04	-1.855839e-04	1.977939e-02	-2.419895e-02
358           	7.313260e-03	-4.250483e-20	-3.615850e-03	9.039624e-05	2.024335e-02	1.828315e-04	3.747026e-03	3.566234e-03	1.828315e-04	-1.828315e-04	1.843542e-02	-2.205127e-02
359           	7.166050e-03	-3.846801e-20	-2.923013e-03	7.307533e-05	1.862154e-02	1.791513e-04	3.656101e-03	3.509950e-03	1.791513e-04	-1.791513e-04	1.716004e-02	-2.008305e-02
360           	7.004087e-03	-3.418141e-20	-2.437126e-03	6.092815e-05	1.736128e-02	1.751022e-04	3.562972e-03	3.441115e-03	1.751022e-04	-1.751022e-04	1.614272e-02	-1.857985e-02
361           	6.851381e-03	-2.958386e-20	-2.206191e-03	5.515476e-05	1.660046e-02	1.712845e-04	3.480845e-03	3.370536e-03	1.712845e-04	-1.712845e-04	1.549736e-02	-1.770355e-02
362           	6.729211e-03	-2.619311e-20	-2.204907e-03	5.512268e-05	1.632920e-02	1.682303e-04	3.419728e-03	3.309483e-03	1.682303e-04	-1.682303e-04	1.522674e-02	-1.743165e-02
363           	6.657146e-03	-2.462054e-20	-2.411126e-03	6.027815e-05	1.655026e-02	1.664286e-04	3.388851e-03	3.268295e-03	1.664286e-04	-1.664286e-04	1.534469e-02	-1.775582e-02
364           	6.632821e-03	-2.486062e-20	-2.776107e-03	6.940267e-05	1.716802e-02	1.658205e-04	3.385813e-03	3.247008e-03	1.658205e-04	-1.658205e-04	1.577997e-02	-1.855608e-02
365           	6.664872e-03	-2.715734e-20	-3.290489e-03	8.226221e-05	1.818669e-02	1.666218e-04	3.414698e-03	3.250174e-03	1.666218e-04	-1.666218e-04	1.654144e-02	-1.983193e-02
366           	6.746112e-03	-3.078558e-20	-3.907178e-03	9.767944e-05	1.950455e-02	1.686528e-04	3.470736e-03	3.275377e-03	1.686528e-04	-1.686528e-04	1.755096e-02	-2.145814e-02
367           	6.879206e-03	-3.571641e-20	-4.558096e-03	1.139524e-04	2.100525e-02	1.719802e-04	3.553556e-03	3.325651e-03	1.719802e-04	-1.719802e-04	1.872620e-02	-2.328430e-02
368           	7.042165e-03	-4.078780e-20	-5.119564e-03	1.279891e-04	2.241494e-02	1.760541e-04	3.649072e-03	3.393093e-03	1.760541e-04	-1.760541e-04	1.985516e-02	-2.497472e-02
369           	7.215512e-03	-4.540172e-20	-5.443087e-03	1.360772e-04	2.341762e-02	1.803878e-04	3.743833e-03	3.471679e-03	1.803878e-04	-1.803878e-04	2.069608e-02	-2.613916e-02
370           	7.379627e-03	-4.797806e-20	-5.404927e-03	1.351232e-04	2.372329e-02	1.844907e-04	3.824937e-03	3.554691e-03	1.844907e-04	-1.844907e-04	2.102082e-02	-2.642575e-02
371           	7.450414e-03	-4.795839e-20	-4.948993e-03	1.237248e-04	2.303459e-02	1.862604e-04	3.848932e-03	3.601482e-03	1.862604e-04	-1.862604e-04	2.056010e-02	-2.550909e-02
372           	7.406272e-03	-4.543790e-20	-4.214069e-03	1.053517e-04	2.156584e-02	1.851568e-04	3.808488e-03	3.597784e-03	1.851568e-04	-1.851568e-04	1.945881e-02	-2.367288e-02
373           	7.276853e-03	-4.143917e-20	-3.409472e-03	8.523681e-05	1.977531e-02	1.819213e-04	3.723663e-03	3.553190e-03	1.819213e-04	-1.819213e-04	1.807058e-02	-2.148005e-02
374           	7.126085e-03	-3.725704e-20	-2.766123e-03	6.915307e-05	1.823867e-02	1.781521e-04	3.632195e-03	3.493889e-03	1.781521e-04	-1.781521e-04	1.685561e-02	-1.962173e-02
375           	6.960177e-03	-3.297907e-20	-2.348657e-03	5.871643e-05	1.710033e-02	1.740044e-04	3.538805e-03	3.421372e-03	1.740044e-04	-1.740044e-04	1.592600e-02	-1.827466e-02
376           	6.816227e-03	-2.841075e-20	-2.187173e-03	5.467934e-05	1.648785e-02	1.704057e-04	3.462793e-03	3.353434e-03	1.704057e-04	-1.704057e-04	1.539426e-02	-1.758144e-02
377           	6.705988e-03	-2.558963e-20	-2.243178e-03	5.607945e-05	1.634840e-02	1.676497e-04	3.409073e-03	3.296914e-03	1.676497e-04	-1.676497e-04	1.522681e-02	-1.746999e-02
378           	6.643065e-03	-2.466224e-20	-2.496693e-03	6.241732e-05	1.667654e-02	1.660766e-04	3.383950e-03	3.259115e-03	1.660766e-04	-1.660766e-04	1.542819e-02	-1.792488e-02
379           	6.639168e-03	-2.566515e-20	-2.898655e-03	7.246638e-05	1.740882e-02	1.659792e-04	3.392050e-03	3.247117e-03	1.659792e-04	-1.659792e-04	1.595949e-02	-1.885815e-02
380           	6.676624e-03	-2.786405e-20	-3.432068e-03	8.580171e-05	1.847382e-02	1.669156e-04	3.424114e-03	3.252510e-03	1.669156e-04	-1.669156e-04	1.675778e-02	-2.018985e-02
381           	6.775886e-03	-3.199548e-20	-4.073580e-03	1.018395e-04	1.987815e-02	1.693972e-04	3.489783e-03	3.286104e-03	1.693972e-04	-1.693972e-04	1.784136e-02	-2.191494e-02
382           	6.917403e-03	-3.701040e-20	-4.711194e-03	1.177798e-04	2.137533e-02	1.729351e-04	3.576481e-03	3.340922e-03	1.729351e-04	-1.729351e-04	1.901973e-02	-2.373092e-02
383           	7.080972e-03	-4.217376e-20	-5.210740e-03	1.302685e-04	2.267560e-02	1.770243e-04	3.670755e-03	3.410218e-03	1.770243e-04	-1.770243e-04	2.007023e-02	-2.528097e-02
384           	7.256748e-03	-4.631298e-20	-5.449362e-03	1.362340e-04	2.352645e-02	1.814187e-04	3.764608e-03	3.492140e-03	1.814187e-04	-1.814187e-04	2.080177e-02	-2.625113e-02
385           	7.405047e-03	-4.828343e-20	-5.299545e-03	1.324886e-04	2.358497e-02	1.851262e-04	3.835012e-03	3.570035e-03	1.851262e-04	-1.851262e-04	2.093520e-02	-2.623474e-02
386           	7.444454e-03	-4.741191e-20	-4.754975e-03	1.188744e-04	2.265995e-02	1.861114e-04	3.841102e-03	3.603353e-03	1.861114e-04	-1.861114e-04	2.028247e-02	-2.503744e-02
387           	7.374290e-03	-4.439908e-20	-3.985632e-03	9.964080e-05	2.106822e-02	1.843573e-04	3.786786e-03	3.587504e-03	1.843573e-04	-1.843573e-04	1.907540e-02	-2.306104e-02
388           	7.231800e-03	-4.025142e-20	-3.205124e-03	8.012809e-05	1.929402e-02	1.807950e-04	3.696028e-03	3.535772e-03	1.807950e-04	-1.807950e-04	1.769146e-02	-2.089658e-02
389           	7.079450e-03	-3.611518e-20	-2.624407e-03	6.561018e-05	1.787252e-02	1.769862e-04	3.605335e-03	3.474115e-03	1.769862e-04	-1.769862e-04	1.656031e-02	-1.918472e-02
390           	6.916664e-03	-3.172500e-20	-2.279832e-03	5.699579e-05	1.687809e-02	1.729166e-04	3.515328e-03	3.401336e-03	1.729166e-04	-1.729166e-04	1.573818e-02	-1.801801e-02
391           	6.784400e-03	-2.794814e-20	-2.190768e-03	5.476921e-05	1.642440e-02	1.696100e-04	3.446969e-03	3.337431e-03	1.696100e-04	-1.696100e-04	1.532902e-02	-1.751979e-02
392           	6.684582e-03	-2.523633e-20	-2.303998e-03	5.759995e-05	1.641435e-02	1.671145e-04	3.399891e-03	3.284691e-03	1.671145e-04	-1.671145e-04	1.526235e-02	-1.756635e-02
