# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.214151e-02	8.508788e-21	7.208957e-03	-1.802239e-04	1.320798e-02	3.035377e-04	5.890530e-03	6.250977e-03	3.035377e-04	-3.035377e-04	1.681246e-02	-9.603499e-03
264           	1.212204e-02	1.213363e-20	5.612769e-03	-1.403192e-04	1.625954e-02	3.030511e-04	5.920703e-03	6.201342e-03	3.030511e-04	-3.030511e-04	1.906592e-02	-1.345315e-02
265           	1.207425e-02	1.424791e-20	3.867752e-03	-9.669380e-05	1.957990e-02	3.018563e-04	5.940432e-03	6.133820e-03	3.018563e-04	-3.018563e-04	2.151378e-02	-1.764603e-02
266           	1.203229e-02	1.360540e-20	2.342030e-03	-5.855076e-05	2.251455e-02	3.008072e-04	5.957594e-03	6.074695e-03	3.008072e-04	-3.008072e-04	2.368557e-02	-2.134354e-02
267           	1.205156e-02	1.440808e-20	1.270218e-03	-3.175546e-05	2.474397e-02	3.012891e-04	5.994026e-03	6.057537e-03	3.012891e-04	-3.012891e-04	2.537908e-02	-2.410886e-02
268           	1.211490e-02	1.474747e-20	7.854468e-04	-1.963617e-05	2.593456e-02	3.028725e-04	6.037813e-03	6.077086e-03	3.028725e-04	-3.028725e-04	2.632729e-02	-2.554184e-02
269           	1.201929e-02	1.220142e-20	1.072381e-03	-2.680952e-05	2.525248e-02	3.004822e-04	5.982835e-03	6.036454e-03	3.004822e-04	-3.004822e-04	2.578867e-02	-2.471629e-02
270           	1.183218e-02	8.507608e-21	2.192639e-03	-5.481597e-05	2.270817e-02	2.958044e-04	5.861273e-03	5.970905e-03	2.958044e-04	-2.958044e-04	2.380449e-02	-2.161185e-02
271           	1.171165e-02	7.772070e-21	3.926792e-03	-9.816980e-05	1.908531e-02	2.927913e-04	5.757657e-03	5.953997e-03	2.927913e-04	-2.927913e-04	2.104870e-02	-1.712191e-02
272           	1.166083e-02	7.801470e-21	5.800969e-03	-1.450242e-04	1.532828e-02	2.915208e-04	5.685392e-03	5.975441e-03	2.915208e-04	-2.915208e-04	1.822877e-02	-1.242780e-02
273           	1.168782e-02	5.502646e-21	7.373237e-03	-1.843309e-04	1.230181e-02	2.921956e-04	5.659581e-03	6.028243e-03	2.921956e-04	-2.921956e-04	1.598843e-02	-8.615193e-03
274           	1.180843e-02	4.339209e-21	8.492829e-03	-2.123207e-04	1.032429e-02	2.952108e-04	5.691895e-03	6.116536e-03	2.952108e-04	-2.952108e-04	1.457071e-02	-6.077878e-03
275           	1.184472e-02	3.047655e-21	8.970040e-03	-2.242510e-04	9.390563e-03	2.961179e-04	5.698107e-03	6.146609e-03	2.961179e-04	-2.961179e-04	1.387558e-02	-4.905543e-03
276           	1.198255e-02	3.995565e-21	8.934725e-03	-2.233681e-04	9.659165e-03	2.995638e-04	5.767907e-03	6.214644e-03	2.995638e-04	-2.995638e-04	1.412653e-02	-5.191803e-03
277           	1.208484e-02	5.838223e-21	8.358164e-03	-2.089541e-04	1.090795e-02	3.021209e-04	5.833465e-03	6.251373e-03	3.021209e-04	-3.021209e-04	1.508703e-02	-6.728866e-03
278           	1.214139e-02	8.514435e-21	7.206307e-03	-1.801577e-04	1.321288e-02	3.035348e-04	5.890539e-03	6.250854e-03	3.035348e-04	-3.035348e-04	1.681603e-02	-9.609726e-03
279           	1.212179e-02	1.214019e-20	5.609703e-03	-1.402426e-04	1.626502e-02	3.030447e-04	5.920652e-03	6.201137e-03	3.030447e-04	-3.030447e-04	1.906987e-02	-1.346017e-02
280           	1.207397e-02	1.424896e-20	3.864923e-03	-9.662307e-05	1.958492e-02	3.018492e-04	5.940361e-03	6.133607e-03	3.018492e-04	-3.018492e-04	2.151738e-02	-1.765245e-02
281           	1.203202e-02	1.359986e-20	2.340118e-03	-5.850294e-05	2.251783e-02	3.008004e-04	5.957505e-03	6.074511e-03	3.008004e-04	-3.008004e-04	2.368789e-02	-2.134777e-02
282           	1.205154e-02	1.441133e-20	1.269294e-03	-3.173236e-05	2.474594e-02	3.012886e-04	5.994039e-03	6.057504e-03	3.012886e-04	-3.012886e-04	2.538059e-02	-2.411129e-02
283           	1.211476e-02	1.474570e-20	7.858749e-04	-1.964687e-05	2.593363e-02	3.028691e-04	6.037734e-03	6.077028e-03	3.028691e-04	-3.028691e-04	2.632656e-02	-2.554069e-02
284           	1.201888e-02	1.219391e-20	1.074398e-03	-2.685995e-05	2.524777e-02	3.004721e-04	5.982582e-03	6.036302e-03	3.004721e-04	-3.004721e-04	2.578497e-02	-2.471058e-02
285           	1.183181e-02	8.505590e-21	2.196119e-03	-5.490298e-05	2.270062e-02	2.957952e-04	5.861001e-03	5.970807e-03	2.957952e-04	-2.957952e-04	2.379868e-02	-2.160256e-02
286           	1.171145e-02	7.770426e-21	3.930878e-03	-9.827195e-05	1.907691e-02	2.927864e-04	5.757455e-03	5.953999e-03	2.927864e-04	-2.927864e-04	2.104235e-02	-1.711147e-02
287           	1.166073e-02	7.803308e-21	5.804749e-03	-1.451187e-04	1.532065e-02	2.915182e-04	5.685245e-03	5.975483e-03	2.915182e-04	-2.915182e-04	1.822303e-02	-1.241828e-02
288           	1.168796e-02	5.489251e-21	7.376087e-03	-1.844022e-04	1.229642e-02	2.921991e-04	5.659580e-03	6.028384e-03	2.921991e-04	-2.921991e-04	1.598446e-02	-8.608377e-03
289           	1.180840e-02	4.336118e-21	8.494346e-03	-2.123586e-04	1.032108e-02	2.952100e-04	5.691841e-03	6.116558e-03	2.952100e-04	-2.952100e-04	1.456825e-02	-6.073909e-03
290           	1.184483e-02	3.048759e-21	8.970418e-03	-2.242605e-04	9.389871e-03	2.961208e-04	5.698155e-03	6.146675e-03	2.961208e-04	-2.961208e-04	1.387508e-02	-4.904662e-03
291           	1.198271e-02	3.998721e-21	8.934084e-03	-2.233521e-04	9.660570e-03	2.995678e-04	5.768003e-03	6.214708e-03	2.995678e-04	-2.995678e-04	1.412761e-02	-5.193528e-03
292           	1.208488e-02	5.842365e-21	8.356440e-03	-2.089110e-04	1.091127e-02	3.021220e-04	5.833530e-03	6.251352e-03	3.021220e-04	-3.021220e-04	1.508949e-02	-6.733054e-03
293           	1.214133e-02	8.520286e-21	7.203641e-03	-1.800910e-04	1.321790e-02	3.035332e-04	5.890573e-03	6.250755e-03	3.035332e-04	-3.035332e-04	1.681972e-02	-9.616083e-03
294           	1.212160e-02	1.214739e-20	5.606547e-03	-1.401637e-04	1.627081e-02	3.030400e-04	5.920636e-03	6.200963e-03	3.030400e-04	-3.030400e-04	1.907408e-02	-1.346753e-02
295           	1.207376e-02	1.425063e-20	3.861939e-03	-9.654847e-05	1.959038e-02	3.018440e-04	5.940331e-03	6.133428e-03	3.018440e-04	-3.018440e-04	2.152135e-02	-1.765941e-02
296           	1.203182e-02	1.359490e-20	2.338001e-03	-5.845002e-05	2.252166e-02	3.007955e-04	5.957459e-03	6.074359e-03	3.007955e-04	-3.007955e-04	2.369066e-02	-2.135266e-02
297           	1.205160e-02	1.441521e-20	1.268133e-03	-3.170333e-05	2.474855e-02	3.012901e-04	5.994098e-03	6.057504e-03	3.012901e-04	-3.012901e-04	2.538261e-02	-2.411448e-02
298           	1.211470e-02	1.474440e-20	7.860552e-04	-1.965138e-05	2.593333e-02	3.028675e-04	6.037699e-03	6.077002e-03	3.028675e-04	-3.028675e-04	2.632636e-02	-2.554031e-02
299           	1.201854e-02	1.218675e-20	1.076175e-03	-2.690437e-05	2.524368e-02	3.004636e-04	5.982367e-03	6.036176e-03	3.004636e-04	-3.004636e-04	2.578176e-02	-2.470559e-02
300           	1.183148e-02	8.503780e-21	2.199379e-03	-5.498447e-05	2.269360e-02	2.957870e-04	5.860756e-03	5.970725e-03	2.957870e-04	-2.957870e-04	2.379329e-02	-2.159391e-02
301           	1.171129e-02	7.768933e-21	3.934781e-03	-9.836954e-05	1.906894e-02	2.927821e-04	5.757273e-03	5.954012e-03	2.927821e-04	-2.927821e-04	2.103633e-02	-1.710155e-02
302           	1.166065e-02	7.805158e-21	5.808389e-03	-1.452097e-04	1.531336e-02	2.915162e-04	5.685115e-03	5.975534e-03	2.915162e-04	-2.915162e-04	1.821756e-02	-1.240917e-02
303           	1.168813e-02	5.476229e-21	7.378849e-03	-1.844712e-04	1.229126e-02	2.922032e-04	5.659593e-03	6.028536e-03	2.922032e-04	-2.922032e-04	1.598069e-02	-8.601837e-03
304           	1.180840e-02	4.333265e-21	8.495846e-03	-2.123961e-04	1.031800e-02	2.952101e-04	5.691806e-03	6.116598e-03	2.952101e-04	-2.952101e-04	1.456592e-02	-6.070078e-03
305           	1.184497e-02	3.049730e-21	8.970828e-03	-2.242707e-04	9.389184e-03	2.961242e-04	5.698214e-03	6.146755e-03	2.961242e-04	-2.961242e-04	1.387460e-02	-4.903769e-03
306           	1.198290e-02	4.001702e-21	8.933515e-03	-2.233379e-04	9.661896e-03	2.995724e-04	5.768110e-03	6.214786e-03	2.995724e-04	-2.995724e-04	1.412865e-02	-5.195138e-03
307           	1.208495e-02	5.846340e-21	8.354819e-03	-2.088705e-04	1.091445e-02	3.021238e-04	5.833605e-03	6.251346e-03	3.021238e-04	-3.021238e-04	1.509186e-02	-6.737043e-03
308           	1.214129e-02	8.525957e-21	7.201084e-03	-1.800271e-04	1.322277e-02	3.035323e-04	5.890619e-03	6.250673e-03	3.035323e-04	-3.035323e-04	1.682331e-02	-9.622227e-03
309           	1.212145e-02	1.215460e-20	5.603483e-03	-1.400871e-04	1.627650e-02	3.030363e-04	5.920639e-03	6.200813e-03	3.030363e-04	-3.030363e-04	1.907824e-02	-1.347475e-02
310           	1.207360e-02	1.425246e-20	3.859007e-03	-9.647517e-05	1.959583e-02	3.018399e-04	5.940323e-03	6.133273e-03	3.018399e-04	-3.018399e-04	2.152534e-02	-1.766633e-02
311           	1.203167e-02	1.359036e-20	2.335878e-03	-5.839694e-05	2.252561e-02	3.007918e-04	5.957439e-03	6.074233e-03	3.007918e-04	-3.007918e-04	2.369354e-02	-2.135767e-02
312           	1.205170e-02	1.441919e-20	1.266905e-03	-3.167263e-05	2.475135e-02	3.012925e-04	5.994178e-03	6.057523e-03	3.012925e-04	-3.012925e-04	2.538481e-02	-2.411790e-02
313           	1.211468e-02	1.474337e-20	7.860989e-04	-1.965247e-05	2.593339e-02	3.028670e-04	6.037688e-03	6.076993e-03	3.028670e-04	-3.028670e-04	2.632643e-02	-2.554034e-02
314           	1.201824e-02	1.218003e-20	1.077744e-03	-2.694359e-05	2.524007e-02	3.004561e-04	5.982178e-03	6.036065e-03	3.004561e-04	-3.004561e-04	2.577894e-02	-2.470120e-02
315           	1.183118e-02	8.502178e-21	2.202374e-03	-5.505935e-05	2.268716e-02	2.957796e-04	5.860532e-03	5.970651e-03	2.957796e-04	-2.957796e-04	2.378835e-02	-2.158598e-02
316           	1.171114e-02	7.767637e-21	3.938413e-03	-9.846033e-05	1.906155e-02	2.927784e-04	5.757108e-03	5.954029e-03	2.927784e-04	-2.927784e-04	2.103076e-02	-1.709235e-02
317           	1.166059e-02	7.807037e-21	5.811796e-03	-1.452949e-04	1.530657e-02	2.915146e-04	5.684998e-03	5.975587e-03	2.915146e-04	-2.915146e-04	1.821246e-02	-1.240067e-02
318           	1.168830e-02	5.463943e-21	7.381443e-03	-1.845361e-04	1.228645e-02	2.922074e-04	5.659612e-03	6.028684e-03	2.922074e-04	-2.922074e-04	1.597717e-02	-8.595725e-03
319           	1.180844e-02	4.330799e-21	8.497280e-03	-2.124320e-04	1.031513e-02	2.952110e-04	5.691787e-03	6.116651e-03	2.952110e-04	-2.952110e-04	1.456377e-02	-6.066488e-03
320           	1.184512e-02	3.050580e-21	8.971243e-03	-2.242811e-04	9.388517e-03	2.961279e-04	5.698277e-03	6.146839e-03	2.961279e-04	-2.961279e-04	1.387414e-02	-4.902895e-03
321           	1.198309e-02	4.004492e-21	8.933003e-03	-2.233251e-04	9.663135e-03	2.995772e-04	5.768220e-03	6.214870e-03	2.995772e-04	-2.995772e-04	1.412964e-02	-5.196634e-03
322           	1.208503e-02	5.850092e-21	8.353311e-03	-2.088328e-04	1.091744e-02	3.021258e-04	5.833683e-03	6.251348e-03	3.021258e-04	-3.021258e-04	1.509409e-02	-6.740784e-03
323           	1.214127e-02	8.531359e-21	7.198686e-03	-1.799672e-04	1.322736e-02	3.035318e-04	5.890669e-03	6.250603e-03	3.035318e-04	-3.035318e-04	1.682670e-02	-9.628015e-03
324           	1.212133e-02	1.216148e-20	5.600579e-03	-1.400145e-04	1.628193e-02	3.030334e-04	5.920653e-03	6.200682e-03	3.030334e-04	-3.030334e-04	1.908222e-02	-1.348164e-02
325           	1.207346e-02	1.425424e-20	3.856197e-03	-9.640492e-05	1.960110e-02	3.018366e-04	5.940327e-03	6.133137e-03	3.018366e-04	-3.018366e-04	2.152920e-02	-1.767300e-02
326           	1.203156e-02	1.358623e-20	2.333816e-03	-5.834541e-05	2.252949e-02	3.007890e-04	5.957434e-03	6.074125e-03	3.007890e-04	-3.007890e-04	2.369640e-02	-2.136258e-02
327           	1.205182e-02	1.442305e-20	1.265680e-03	-3.164200e-05	2.475418e-02	3.012954e-04	5.994267e-03	6.057551e-03	3.012954e-04	-3.012954e-04	2.538702e-02	-2.412134e-02
328           	1.211468e-02	1.474248e-20	7.860653e-04	-1.965163e-05	2.593363e-02	3.028671e-04	6.037690e-03	6.076993e-03	3.028671e-04	-3.028671e-04	2.632666e-02	-2.554059e-02
329           	1.201798e-02	1.217377e-20	1.079146e-03	-2.697864e-05	2.523686e-02	3.004495e-04	5.982011e-03	6.035968e-03	3.004495e-04	-3.004495e-04	2.577644e-02	-2.469729e-02
330           	1.183092e-02	8.500763e-21	2.205126e-03	-5.512814e-05	2.268126e-02	2.957729e-04	5.860330e-03	5.970586e-03	2.957729e-04	-2.957729e-04	2.378383e-02	-2.157870e-02
331           	1.171101e-02	7.766476e-21	3.941771e-03	-9.854429e-05	1.905473e-02	2.927752e-04	5.756959e-03	5.954047e-03	2.927752e-04	-2.927752e-04	2.102562e-02	-1.708385e-02
332           	1.166053e-02	7.808711e-21	5.814938e-03	-1.453734e-04	1.530030e-02	2.915132e-04	5.684890e-03	5.975637e-03	2.915132e-04	-2.915132e-04	1.820777e-02	-1.239283e-02
333           	1.168846e-02	5.452519e-21	7.383841e-03	-1.845960e-04	1.228202e-02	2.922114e-04	5.659633e-03	6.028825e-03	2.922114e-04	-2.922114e-04	1.597394e-02	-8.590096e-03
334           	1.180848e-02	4.328536e-21	8.498613e-03	-2.124653e-04	1.031248e-02	2.952121e-04	5.691776e-03	6.116706e-03	2.952121e-04	-2.952121e-04	1.456179e-02	-6.063175e-03
335           	1.184526e-02	3.051308e-21	8.971642e-03	-2.242911e-04	9.387897e-03	2.961316e-04	5.698341e-03	6.146923e-03	2.961316e-04	-2.961316e-04	1.387372e-02	-4.902076e-03
336           	1.198328e-02	4.007004e-21	8.932548e-03	-2.233137e-04	9.664265e-03	2.995819e-04	5.768325e-03	6.214952e-03	2.995819e-04	-2.995819e-04	1.413054e-02	-5.197991e-03
337           	1.208511e-02	5.853545e-21	8.351932e-03	-2.087983e-04	1.092019e-02	3.021279e-04	5.833759e-03	6.251356e-03	3.021279e-04	-3.021279e-04	1.509616e-02	-6.744224e-03
338           	1.214126e-02	8.536376e-21	7.196476e-03	-1.799119e-04	1.323160e-02	3.035316e-04	5.890720e-03	6.250543e-03	3.035316e-04	-3.035316e-04	1.682984e-02	-9.633365e-03
339           	1.212124e-02	1.216798e-20	5.597890e-03	-1.399473e-04	1.628698e-02	3.030309e-04	5.920671e-03	6.200566e-03	3.030309e-04	-3.030309e-04	1.908592e-02	-1.348803e-02
340           	1.207335e-02	1.425601e-20	3.853586e-03	-9.633966e-05	1.960602e-02	3.018338e-04	5.940337e-03	6.133017e-03	3.018338e-04	-3.018338e-04	2.153281e-02	-1.767923e-02
341           	1.203147e-02	1.358248e-20	2.331888e-03	-5.829721e-05	2.253315e-02	3.007867e-04	5.957437e-03	6.074032e-03	3.007867e-04	-3.007867e-04	2.369910e-02	-2.136721e-02
342           	1.205194e-02	1.442669e-20	1.264517e-03	-3.161293e-05	2.475689e-02	3.012985e-04	5.994356e-03	6.057582e-03	3.012985e-04	-3.012985e-04	2.538915e-02	-2.412463e-02
343           	1.211469e-02	1.474174e-20	7.859986e-04	-1.964997e-05	2.593394e-02	3.028674e-04	6.037697e-03	6.076997e-03	3.028674e-04	-3.028674e-04	2.632694e-02	-2.554094e-02
344           	1.201774e-02	1.216806e-20	1.080402e-03	-2.701005e-05	2.523400e-02	3.004436e-04	5.981861e-03	6.035882e-03	3.004436e-04	-3.004436e-04	2.577420e-02	-2.469379e-02
345           	1.183067e-02	8.499471e-21	2.207627e-03	-5.519067e-05	2.267591e-02	2.957668e-04	5.860146e-03	5.970527e-03	2.957668e-04	-2.957668e-04	2.377972e-02	-2.157209e-02
346           	1.171089e-02	7.765438e-21	3.944840e-03	-9.862099e-05	1.904852e-02	2.927722e-04	5.756824e-03	5.954066e-03	2.927722e-04	-2.927722e-04	2.102094e-02	-1.707610e-02
347           	1.166048e-02	7.810228e-21	5.817812e-03	-1.454453e-04	1.529458e-02	2.915119e-04	5.684793e-03	5.975684e-03	2.915119e-04	-2.915119e-04	1.820348e-02	-1.238567e-02
348           	1.168861e-02	5.442002e-21	7.386039e-03	-1.846510e-04	1.227797e-02	2.922153e-04	5.659655e-03	6.028956e-03	2.922153e-04	-2.922153e-04	1.597099e-02	-8.584947e-03
349           	1.180853e-02	4.326490e-21	8.499843e-03	-2.124961e-04	1.031006e-02	2.952132e-04	5.691768e-03	6.116760e-03	2.952132e-04	-2.952132e-04	1.455998e-02	-6.060140e-03
350           	1.184541e-02	3.051972e-21	8.972015e-03	-2.243004e-04	9.387333e-03	2.961352e-04	5.698403e-03	6.147003e-03	2.961352e-04	-2.961352e-04	1.387334e-02	-4.901326e-03
351           	1.198346e-02	4.009278e-21	8.932140e-03	-2.233035e-04	9.665296e-03	2.995864e-04	5.768424e-03	6.215031e-03	2.995864e-04	-2.995864e-04	1.413137e-02	-5.199226e-03
352           	1.208519e-02	5.856662e-21	8.350679e-03	-2.087670e-04	1.092269e-02	3.021299e-04	5.833830e-03	6.251364e-03	3.021299e-04	-3.021299e-04	1.509803e-02	-6.747353e-03
353           	1.214126e-02	8.540962e-21	7.194457e-03	-1.798614e-04	1.323549e-02	3.035314e-04	5.890767e-03	6.250490e-03	3.035314e-04	-3.035314e-04	1.683271e-02	-9.638258e-03
354           	1.212115e-02	1.217398e-20	5.595424e-03	-1.398856e-04	1.629162e-02	3.030288e-04	5.920691e-03	6.200463e-03	3.030288e-04	-3.030288e-04	1.908933e-02	-1.349391e-02
355           	1.207326e-02	1.425771e-20	3.851185e-03	-9.627963e-05	1.961056e-02	3.018315e-04	5.940351e-03	6.132911e-03	3.018315e-04	-3.018315e-04	2.153615e-02	-1.768497e-02
356           	1.203140e-02	1.357909e-20	2.330106e-03	-5.825265e-05	2.253656e-02	3.007849e-04	5.957445e-03	6.073951e-03	3.007849e-04	-3.007849e-04	2.370161e-02	-2.137151e-02
357           	1.205206e-02	1.443007e-20	1.263433e-03	-3.158582e-05	2.475942e-02	3.013015e-04	5.994443e-03	6.057615e-03	3.013015e-04	-3.013015e-04	2.539113e-02	-2.412770e-02
358           	1.211471e-02	1.474110e-20	7.859183e-04	-1.964796e-05	2.593428e-02	3.028679e-04	6.037709e-03	6.077005e-03	3.028679e-04	-3.028679e-04	2.632724e-02	-2.554132e-02
359           	1.201753e-02	1.216285e-20	1.081537e-03	-2.703844e-05	2.523141e-02	3.004383e-04	5.981728e-03	6.035805e-03	3.004383e-04	-3.004383e-04	2.577218e-02	-2.469064e-02
360           	1.183045e-02	8.498296e-21	2.209904e-03	-5.524760e-05	2.267103e-02	2.957613e-04	5.859979e-03	5.970474e-03	2.957613e-04	-2.957613e-04	2.377598e-02	-2.156608e-02
361           	1.171079e-02	7.764532e-21	3.947640e-03	-9.869101e-05	1.904284e-02	2.927696e-04	5.756702e-03	5.954084e-03	2.927696e-04	-2.927696e-04	2.101666e-02	-1.706902e-02
362           	1.166043e-02	7.811646e-21	5.820437e-03	-1.455109e-04	1.528936e-02	2.915108e-04	5.684705e-03	5.975727e-03	2.915108e-04	-2.915108e-04	1.819957e-02	-1.237914e-02
363           	1.168875e-02	5.432383e-21	7.388045e-03	-1.847011e-04	1.227427e-02	2.922188e-04	5.659675e-03	6.029078e-03	2.922188e-04	-2.922188e-04	1.596830e-02	-8.580251e-03
364           	1.180858e-02	4.324676e-21	8.500967e-03	-2.125242e-04	1.030786e-02	2.952144e-04	5.691764e-03	6.116812e-03	2.952144e-04	-2.952144e-04	1.455834e-02	-6.057374e-03
365           	1.184554e-02	3.052618e-21	8.972356e-03	-2.243089e-04	9.386827e-03	2.961385e-04	5.698462e-03	6.147079e-03	2.961385e-04	-2.961385e-04	1.387301e-02	-4.900649e-03
366           	1.198362e-02	4.011365e-21	8.931773e-03	-2.232943e-04	9.666236e-03	2.995906e-04	5.768517e-03	6.215105e-03	2.995906e-04	-2.995906e-04	1.413212e-02	-5.200350e-03
367           	1.208527e-02	5.859493e-21	8.349541e-03	-2.087385e-04	1.092497e-02	3.021317e-04	5.833895e-03	6.251372e-03	3.021317e-04	-3.021317e-04	1.509974e-02	-6.750196e-03
368           	1.214125e-02	8.545142e-21	7.192616e-03	-1.798154e-04	1.323903e-02	3.035313e-04	5.890811e-03	6.250442e-03	3.035313e-04	-3.035313e-04	1.683534e-02	-9.642722e-03
369           	1.212108e-02	1.217949e-20	5.593169e-03	-1.398292e-04	1.629587e-02	3.030270e-04	5.920711e-03	6.200370e-03	3.030270e-04	-3.030270e-04	1.909246e-02	-1.349929e-02
370           	1.207318e-02	1.425928e-20	3.848980e-03	-9.622449e-05	1.961475e-02	3.018296e-04	5.940367e-03	6.132816e-03	3.018296e-04	-3.018296e-04	2.153924e-02	-1.769026e-02
371           	1.203134e-02	1.357604e-20	2.328464e-03	-5.821161e-05	2.253971e-02	3.007834e-04	5.957456e-03	6.073879e-03	3.007834e-04	-3.007834e-04	2.370394e-02	-2.137548e-02
372           	1.205218e-02	1.443318e-20	1.262428e-03	-3.156071e-05	2.476177e-02	3.013044e-04	5.994527e-03	6.057649e-03	3.013044e-04	-3.013044e-04	2.539299e-02	-2.413056e-02
373           	1.211474e-02	1.474055e-20	7.858346e-04	-1.964587e-05	2.593463e-02	3.028685e-04	6.037724e-03	6.077016e-03	3.028685e-04	-3.028685e-04	2.632755e-02	-2.554172e-02
374           	1.201735e-02	1.215808e-20	1.082571e-03	-2.706426e-05	2.522907e-02	3.004337e-04	5.981610e-03	6.035738e-03	3.004337e-04	-3.004337e-04	2.577036e-02	-2.468779e-02
375           	1.183026e-02	8.497241e-21	2.211987e-03	-5.529967e-05	2.266658e-02	2.957564e-04	5.859829e-03	5.970428e-03	2.957564e-04	-2.957564e-04	2.377257e-02	-2.156059e-02
376           	1.171069e-02	7.763721e-21	3.950204e-03	-9.875509e-05	1.903766e-02	2.927674e-04	5.756592e-03	5.954102e-03	2.927674e-04	-2.927674e-04	2.101276e-02	-1.706256e-02
377           	1.166039e-02	7.812959e-21	5.822838e-03	-1.455709e-04	1.528458e-02	2.915098e-04	5.684626e-03	5.975767e-03	2.915098e-04	-2.915098e-04	1.819600e-02	-1.237316e-02
378           	1.168889e-02	5.423567e-21	7.389882e-03	-1.847470e-04	1.227090e-02	2.922221e-04	5.659696e-03	6.029190e-03	2.922221e-04	-2.922221e-04	1.596584e-02	-8.575959e-03
379           	1.180862e-02	4.323055e-21	8.501999e-03	-2.125500e-04	1.030584e-02	2.952156e-04	5.691762e-03	6.116861e-03	2.952156e-04	-2.952156e-04	1.455684e-02	-6.054845e-03
380           	1.184567e-02	3.053223e-21	8.972670e-03	-2.243168e-04	9.386370e-03	2.961417e-04	5.698518e-03	6.147151e-03	2.961417e-04	-2.961417e-04	1.387270e-02	-4.900035e-03
381           	1.198378e-02	4.013284e-21	8.931439e-03	-2.232860e-04	9.667102e-03	2.995945e-04	5.768604e-03	6.215176e-03	2.995945e-04	-2.995945e-04	1.413282e-02	-5.201382e-03
382           	1.208534e-02	5.862083e-21	8.348501e-03	-2.087125e-04	1.092705e-02	3.021334e-04	5.833956e-03	6.251381e-03	3.021334e-04	-3.021334e-04	1.510130e-02	-6.752799e-03
383           	1.214125e-02	8.548965e-21	7.190929e-03	-1.797732e-04	1.324228e-02	3.035313e-04	5.890853e-03	6.250400e-03	3.035313e-04	-3.035313e-04	1.683774e-02	-9.646816e-03
384           	1.212102e-02	1.218455e-20	5.591100e-03	-1.397775e-04	1.629978e-02	3.030255e-04	5.920732e-03	6.200287e-03	3.030255e-04	-3.030255e-04	1.909533e-02	-1.350423e-02
385           	1.207311e-02	1.426074e-20	3.846944e-03	-9.617361e-05	1.961862e-02	3.018279e-04	5.940384e-03	6.132731e-03	3.018279e-04	-3.018279e-04	2.154209e-02	-1.769514e-02
386           	1.203128e-02	1.357332e-20	2.326946e-03	-5.817364e-05	2.254263e-02	3.007821e-04	5.957468e-03	6.073815e-03	3.007821e-04	-3.007821e-04	2.370611e-02	-2.137916e-02
387           	1.205229e-02	1.443605e-20	1.261490e-03	-3.153725e-05	2.476398e-02	3.013072e-04	5.994607e-03	6.057681e-03	3.013072e-04	-3.013072e-04	2.539472e-02	-2.413323e-02
388           	1.211477e-02	1.474007e-20	7.857380e-04	-1.964345e-05	2.593501e-02	3.028692e-04	6.037741e-03	6.077028e-03	3.028692e-04	-3.028692e-04	2.632787e-02	-2.554214e-02
389           	1.201719e-02	1.215376e-20	1.083492e-03	-2.708731e-05	2.522699e-02	3.004296e-04	5.981505e-03	6.035680e-03	3.004296e-04	-3.004296e-04	2.576874e-02	-2.468525e-02
390           	1.183008e-02	8.496272e-21	2.213867e-03	-5.534668e-05	2.266257e-02	2.957521e-04	5.859695e-03	5.970388e-03	2.957521e-04	-2.957521e-04	2.376950e-02	-2.155563e-02
391           	1.171061e-02	7.762977e-21	3.952526e-03	-9.881314e-05	1.903297e-02	2.927653e-04	5.756494e-03	5.954120e-03	2.927653e-04	-2.927653e-04	2.100923e-02	-1.705671e-02
392           	1.166036e-02	7.814141e-21	5.825016e-03	-1.456254e-04	1.528026e-02	2.915090e-04	5.684555e-03	5.975805e-03	2.915090e-04	-2.915090e-04	1.819277e-02	-1.236775e-02
393           	1.168901e-02	5.415553e-21	7.391549e-03	-1.847887e-04	1.226784e-02	2.922252e-04	5.659716e-03	6.029293e-03	2.922252e-04	-2.922252e-04	1.596362e-02	-8.572069e-03
394           	1.180867e-02	4.321605e-21	8.502938e-03	-2.125734e-04	1.030402e-02	2.952167e-04	5.691761e-03	6.116908e-03	2.952167e-04	-2.952167e-04	1.455549e-02	-6.052552e-03
395           	1.184579e-02	3.053773e-21	8.972956e-03	-2.243239e-04	9.385959e-03	2.961447e-04	5.698570e-03	6.147217e-03	2.961447e-04	-2.961447e-04	1.387244e-02	-4.899481e-03
