# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.017649e-03	-2.215424e-20	4.698185e-03	-1.174546e-04	7.528747e-03	2.254412e-04	4.391370e-03	4.626279e-03	2.254412e-04	-2.254412e-04	9.877839e-03	-5.179654e-03
262           	8.871780e-03	-2.201447e-20	5.005478e-03	-1.251369e-04	6.719044e-03	2.217945e-04	4.310753e-03	4.561027e-03	2.217945e-04	-2.217945e-04	9.221783e-03	-4.216306e-03
263           	8.677221e-03	-2.191606e-20	5.519501e-03	-1.379875e-04	5.436737e-03	2.169305e-04	4.200623e-03	4.476598e-03	2.169305e-04	-2.169305e-04	8.196487e-03	-2.676986e-03
264           	8.461783e-03	-2.185834e-20	6.151184e-03	-1.537796e-04	3.895315e-03	2.115446e-04	4.077112e-03	4.384671e-03	2.115446e-04	-2.115446e-04	6.970907e-03	-8.197232e-04
265           	8.254456e-03	-2.175149e-20	6.741216e-03	-1.685304e-04	2.419267e-03	2.063614e-04	3.958698e-03	4.295759e-03	2.063614e-04	-2.063614e-04	5.789875e-03	9.513410e-04
266           	8.084043e-03	-2.131155e-20	7.089316e-03	-1.772329e-04	1.441587e-03	2.021011e-04	3.864789e-03	4.219254e-03	2.021011e-04	-2.021011e-04	4.986245e-03	2.103071e-03
267           	8.204214e-03	-2.087713e-20	7.019257e-03	-1.754814e-04	1.765250e-03	2.051053e-04	3.926625e-03	4.277588e-03	2.051053e-04	-2.051053e-04	5.274878e-03	1.744379e-03
268           	8.560024e-03	-2.089933e-20	6.661093e-03	-1.665273e-04	3.043666e-03	2.140006e-04	4.113485e-03	4.446540e-03	2.140006e-04	-2.140006e-04	6.374212e-03	2.868803e-04
269           	8.819946e-03	-2.109789e-20	6.113019e-03	-1.528255e-04	4.496338e-03	2.204986e-04	4.257147e-03	4.562798e-03	2.204986e-04	-2.204986e-04	7.552847e-03	-1.439828e-03
270           	8.934711e-03	-2.151196e-20	5.478048e-03	-1.369512e-04	5.870701e-03	2.233678e-04	4.330404e-03	4.604307e-03	2.233678e-04	-2.233678e-04	8.609725e-03	-3.131677e-03
271           	8.952179e-03	-2.187361e-20	4.935226e-03	-1.233807e-04	6.936577e-03	2.238045e-04	4.352709e-03	4.599470e-03	2.238045e-04	-2.238045e-04	9.404190e-03	-4.468964e-03
272           	9.064864e-03	-2.208266e-20	4.702716e-03	-1.175679e-04	7.585510e-03	2.266216e-04	4.414864e-03	4.650000e-03	2.266216e-04	-2.266216e-04	9.936867e-03	-5.234152e-03
273           	9.024244e-03	-2.221938e-20	4.698308e-03	-1.174577e-04	7.538827e-03	2.256061e-04	4.394664e-03	4.629580e-03	2.256061e-04	-2.256061e-04	9.887981e-03	-5.189673e-03
274           	8.882074e-03	-2.207513e-20	4.973489e-03	-1.243372e-04	6.794424e-03	2.220519e-04	4.316700e-03	4.565374e-03	2.220519e-04	-2.220519e-04	9.281169e-03	-4.307680e-03
275           	8.687491e-03	-2.195870e-20	5.462292e-03	-1.365573e-04	5.558475e-03	2.171873e-04	4.207188e-03	4.480303e-03	2.171873e-04	-2.171873e-04	8.289621e-03	-2.827329e-03
276           	8.475152e-03	-2.188489e-20	6.086000e-03	-1.521500e-04	4.038366e-03	2.118788e-04	4.085426e-03	4.389726e-03	2.118788e-04	-2.118788e-04	7.081366e-03	-9.953654e-04
277           	8.274673e-03	-2.178585e-20	6.692198e-03	-1.673050e-04	2.548440e-03	2.068668e-04	3.970032e-03	4.304642e-03	2.068668e-04	-2.068668e-04	5.894539e-03	7.976590e-04
278           	8.082519e-03	-2.133020e-20	7.077977e-03	-1.769494e-04	1.460977e-03	2.020630e-04	3.864310e-03	4.218209e-03	2.020630e-04	-2.020630e-04	4.999966e-03	2.078011e-03
279           	8.185109e-03	-2.085135e-20	7.047459e-03	-1.761865e-04	1.679577e-03	2.046277e-04	3.916368e-03	4.268741e-03	2.046277e-04	-2.046277e-04	5.203307e-03	1.844152e-03
280           	8.529782e-03	-2.085490e-20	6.713127e-03	-1.678282e-04	2.894764e-03	2.132446e-04	4.097063e-03	4.432719e-03	2.132446e-04	-2.132446e-04	6.251327e-03	4.618000e-04
281           	8.807260e-03	-2.103619e-20	6.186752e-03	-1.546688e-04	4.338657e-03	2.201815e-04	4.248961e-03	4.558299e-03	2.201815e-04	-2.201815e-04	7.432033e-03	-1.245281e-03
282           	8.935843e-03	-2.145453e-20	5.558492e-03	-1.389623e-04	5.722249e-03	2.233961e-04	4.328959e-03	4.606884e-03	2.233961e-04	-2.233961e-04	8.501495e-03	-2.943003e-03
283           	8.948489e-03	-2.182823e-20	4.994033e-03	-1.248508e-04	6.818350e-03	2.237122e-04	4.349394e-03	4.599095e-03	2.237122e-04	-2.237122e-04	9.315367e-03	-4.321334e-03
284           	9.063298e-03	-2.206008e-20	4.721081e-03	-1.180270e-04	7.545480e-03	2.265824e-04	4.413622e-03	4.649676e-03	2.265824e-04	-2.265824e-04	9.906020e-03	-5.184939e-03
285           	9.042317e-03	-2.222694e-20	4.671987e-03	-1.167997e-04	7.614366e-03	2.260579e-04	4.404359e-03	4.637958e-03	2.260579e-04	-2.260579e-04	9.950360e-03	-5.278373e-03
286           	8.898428e-03	-2.208728e-20	4.896977e-03	-1.224244e-04	6.961489e-03	2.224607e-04	4.326789e-03	4.571638e-03	2.224607e-04	-2.224607e-04	9.409978e-03	-4.513001e-03
287           	8.713082e-03	-2.197102e-20	5.346479e-03	-1.336620e-04	5.817945e-03	2.178270e-04	4.222879e-03	4.490203e-03	2.178270e-04	-2.178270e-04	8.491184e-03	-3.144706e-03
288           	8.507678e-03	-2.189346e-20	5.956954e-03	-1.489238e-04	4.335010e-03	2.126919e-04	4.104915e-03	4.402763e-03	2.126919e-04	-2.126919e-04	7.313487e-03	-1.356533e-03
289           	8.312554e-03	-2.181212e-20	6.582278e-03	-1.645570e-04	2.824645e-03	2.078139e-04	3.991720e-03	4.320834e-03	2.078139e-04	-2.078139e-04	6.115784e-03	4.664936e-04
290           	8.086119e-03	-2.138144e-20	7.027322e-03	-1.756831e-04	1.562115e-03	2.021530e-04	3.867377e-03	4.218743e-03	2.021530e-04	-2.021530e-04	5.075776e-03	1.951546e-03
291           	8.166796e-03	-2.089080e-20	7.051513e-03	-1.762878e-04	1.640962e-03	2.041699e-04	3.907110e-03	4.259686e-03	2.041699e-04	-2.041699e-04	5.166719e-03	1.884795e-03
292           	8.488841e-03	-2.085870e-20	6.749503e-03	-1.687376e-04	2.756518e-03	2.122210e-04	4.075683e-03	4.413158e-03	2.122210e-04	-2.122210e-04	6.131270e-03	6.182330e-04
293           	8.785596e-03	-2.101562e-20	6.252689e-03	-1.563172e-04	4.180770e-03	2.196399e-04	4.236481e-03	4.549115e-03	2.196399e-04	-2.196399e-04	7.307115e-03	-1.054426e-03
294           	8.921915e-03	-2.140233e-20	5.633039e-03	-1.408260e-04	5.557615e-03	2.230479e-04	4.320132e-03	4.601783e-03	2.230479e-04	-2.230479e-04	8.374135e-03	-2.741096e-03
295           	8.934329e-03	-2.173861e-20	5.050362e-03	-1.262591e-04	6.684614e-03	2.233582e-04	4.340906e-03	4.593424e-03	2.233582e-04	-2.233582e-04	9.209795e-03	-4.159433e-03
296           	9.052515e-03	-2.200143e-20	4.729076e-03	-1.182269e-04	7.506547e-03	2.263129e-04	4.408031e-03	4.644485e-03	2.263129e-04	-2.263129e-04	9.871085e-03	-5.142009e-03
297           	9.047826e-03	-2.228058e-20	4.639040e-03	-1.159760e-04	7.682425e-03	2.261957e-04	4.407937e-03	4.639889e-03	2.261957e-04	-2.261957e-04	1.000194e-02	-5.362905e-03
298           	8.927020e-03	-2.222711e-20	4.832807e-03	-1.208202e-04	7.129717e-03	2.231755e-04	4.342690e-03	4.584330e-03	2.231755e-04	-2.231755e-04	9.546120e-03	-4.713313e-03
299           	8.761858e-03	-2.209798e-20	5.282930e-03	-1.320733e-04	6.022428e-03	2.190464e-04	4.248856e-03	4.513002e-03	2.190464e-04	-2.190464e-04	8.663893e-03	-3.380963e-03
300           	8.574392e-03	-2.201109e-20	5.888882e-03	-1.472220e-04	4.578834e-03	2.143598e-04	4.139974e-03	4.434418e-03	2.143598e-04	-2.143598e-04	7.523275e-03	-1.634393e-03
301           	8.362768e-03	-2.190646e-20	6.514031e-03	-1.628508e-04	3.042299e-03	2.090692e-04	4.018533e-03	4.344235e-03	2.090692e-04	-2.090692e-04	6.299315e-03	2.147164e-04
302           	8.099329e-03	-2.140359e-20	6.983181e-03	-1.745795e-04	1.669281e-03	2.024832e-04	3.875085e-03	4.224244e-03	2.024832e-04	-2.024832e-04	5.160872e-03	1.822309e-03
303           	8.141938e-03	-2.083467e-20	7.045912e-03	-1.761478e-04	1.608643e-03	2.035485e-04	3.894821e-03	4.247117e-03	2.035485e-04	-2.035485e-04	5.131599e-03	1.914313e-03
304           	8.430111e-03	-2.078769e-20	6.788050e-03	-1.697013e-04	2.583771e-03	2.107528e-04	4.045354e-03	4.384757e-03	2.107528e-04	-2.107528e-04	5.977797e-03	8.102536e-04
305           	8.721113e-03	-2.094760e-20	6.332658e-03	-1.583164e-04	3.921284e-03	2.180278e-04	4.202240e-03	4.518873e-03	2.180278e-04	-2.180278e-04	7.087613e-03	-7.549548e-04
306           	8.890264e-03	-2.138325e-20	5.713147e-03	-1.428287e-04	5.352084e-03	2.222566e-04	4.302303e-03	4.587961e-03	2.222566e-04	-2.222566e-04	8.208657e-03	-2.495510e-03
307           	8.936153e-03	-2.176365e-20	5.112332e-03	-1.278083e-04	6.568579e-03	2.234038e-04	4.340268e-03	4.595885e-03	2.234038e-04	-2.234038e-04	9.124745e-03	-4.012412e-03
308           	9.049456e-03	-2.200671e-20	4.744344e-03	-1.186086e-04	7.470259e-03	2.262364e-04	4.406119e-03	4.643336e-03	2.262364e-04	-2.262364e-04	9.842431e-03	-5.098087e-03
309           	9.053990e-03	-2.226893e-20	4.626663e-03	-1.156666e-04	7.713559e-03	2.263498e-04	4.411329e-03	4.642662e-03	2.263498e-04	-2.263498e-04	1.002689e-02	-5.400227e-03
310           	8.944794e-03	-2.222504e-20	4.780945e-03	-1.195236e-04	7.254638e-03	2.236199e-04	4.352873e-03	4.591921e-03	2.236199e-04	-2.236199e-04	9.645110e-03	-4.864165e-03
311           	8.786011e-03	-2.208683e-20	5.208601e-03	-1.302150e-04	6.202102e-03	2.196503e-04	4.262791e-03	4.523221e-03	2.196503e-04	-2.196503e-04	8.806402e-03	-3.597801e-03
312           	8.602224e-03	-2.199568e-20	5.786752e-03	-1.446688e-04	4.817198e-03	2.150556e-04	4.156443e-03	4.445781e-03	2.150556e-04	-2.150556e-04	7.710574e-03	-1.923822e-03
313           	8.377962e-03	-2.187687e-20	6.431100e-03	-1.607775e-04	3.227231e-03	2.094491e-04	4.028204e-03	4.349759e-03	2.094491e-04	-2.094491e-04	6.442780e-03	-1.168076e-05
314           	8.134370e-03	-2.143105e-20	6.937432e-03	-1.734358e-04	1.823852e-03	2.033592e-04	3.893749e-03	4.240621e-03	2.033592e-04	-2.033592e-04	5.292568e-03	1.644864e-03
315           	8.127242e-03	-2.088599e-20	7.071775e-03	-1.767944e-04	1.539663e-03	2.031811e-04	3.886827e-03	4.240416e-03	2.031811e-04	-2.031811e-04	5.075550e-03	1.996224e-03
316           	8.380512e-03	-2.080536e-20	6.858807e-03	-1.714702e-04	2.369291e-03	2.095128e-04	4.018786e-03	4.361726e-03	2.095128e-04	-2.095128e-04	5.798694e-03	1.060113e-03
317           	8.696802e-03	-2.094700e-20	6.429064e-03	-1.607266e-04	3.704907e-03	2.174200e-04	4.187674e-03	4.509127e-03	2.174200e-04	-2.174200e-04	6.919439e-03	-4.903748e-04
318           	8.879437e-03	-2.137059e-20	5.833620e-03	-1.458405e-04	5.110248e-03	2.219859e-04	4.293878e-03	4.585559e-03	2.219859e-04	-2.219859e-04	8.027058e-03	-2.193438e-03
319           	8.945551e-03	-2.175351e-20	5.222432e-03	-1.305608e-04	6.372613e-03	2.236388e-04	4.342215e-03	4.603336e-03	2.236388e-04	-2.236388e-04	8.983829e-03	-3.761397e-03
320           	9.033520e-03	-2.198294e-20	4.782923e-03	-1.195731e-04	7.364074e-03	2.258380e-04	4.397187e-03	4.636333e-03	2.258380e-04	-2.258380e-04	9.755535e-03	-4.972612e-03
321           	9.068800e-03	-2.224203e-20	4.614138e-03	-1.153534e-04	7.758510e-03	2.267200e-04	4.419047e-03	4.649754e-03	2.267200e-04	-2.267200e-04	1.006558e-02	-5.451441e-03
322           	8.992271e-03	-2.222455e-20	4.717260e-03	-1.179315e-04	7.452766e-03	2.248068e-04	4.378204e-03	4.614067e-03	2.248068e-04	-2.248068e-04	9.811396e-03	-5.094135e-03
323           	8.836374e-03	-2.207088e-20	5.095095e-03	-1.273774e-04	6.495419e-03	2.209093e-04	4.290809e-03	4.545564e-03	2.209093e-04	-2.209093e-04	9.042966e-03	-3.947871e-03
324           	8.644003e-03	-2.196692e-20	5.655858e-03	-1.413964e-04	5.130588e-03	2.161001e-04	4.180605e-03	4.463398e-03	2.161001e-04	-2.161001e-04	7.958517e-03	-2.302659e-03
325           	8.444510e-03	-2.187955e-20	6.300237e-03	-1.575059e-04	3.588582e-03	2.111127e-04	4.064749e-03	4.379761e-03	2.111127e-04	-2.111127e-04	6.738701e-03	-4.384640e-04
326           	8.207715e-03	-2.151188e-20	6.844780e-03	-1.711195e-04	2.132984e-03	2.051929e-04	3.932738e-03	4.274977e-03	2.051929e-04	-2.051929e-04	5.555374e-03	1.289406e-03
327           	8.130046e-03	-2.101374e-20	7.071907e-03	-1.767977e-04	1.549525e-03	2.032511e-04	3.888225e-03	4.241821e-03	2.032511e-04	-2.032511e-04	5.085479e-03	1.986428e-03
328           	8.320042e-03	-2.088074e-20	6.924005e-03	-1.731001e-04	2.145161e-03	2.080010e-04	3.986921e-03	4.333121e-03	2.080010e-04	-2.080010e-04	5.607163e-03	1.316841e-03
329           	8.646362e-03	-2.096235e-20	6.530007e-03	-1.632502e-04	3.433128e-03	2.161590e-04	4.159931e-03	4.486431e-03	2.161590e-04	-2.161590e-04	6.698131e-03	-1.681246e-04
330           	8.854866e-03	-2.115724e-20	5.960817e-03	-1.490204e-04	4.833105e-03	2.213717e-04	4.278413e-03	4.576454e-03	2.213717e-04	-2.213717e-04	7.813514e-03	-1.852697e-03
331           	8.939159e-03	-2.154699e-20	5.332293e-03	-1.333073e-04	6.150429e-03	2.234790e-04	4.336272e-03	4.602887e-03	2.234790e-04	-2.234790e-04	8.816576e-03	-3.484282e-03
332           	8.986054e-03	-2.200222e-20	4.834179e-03	-1.208545e-04	7.184062e-03	2.246513e-04	4.372172e-03	4.613881e-03	2.246513e-04	-2.246513e-04	9.601152e-03	-4.766973e-03
333           	9.074237e-03	-2.213408e-20	4.650719e-03	-1.162680e-04	7.698696e-03	2.268559e-04	4.420850e-03	4.653386e-03	2.268559e-04	-2.268559e-04	1.002406e-02	-5.373337e-03
334           	9.009935e-03	-2.205593e-20	4.708528e-03	-1.177132e-04	7.496897e-03	2.252484e-04	4.387254e-03	4.622681e-03	2.252484e-04	-2.252484e-04	9.851161e-03	-5.142633e-03
335           	8.856575e-03	-2.195086e-20	5.046965e-03	-1.261741e-04	6.616665e-03	2.214144e-04	4.302113e-03	4.554461e-03	2.214144e-04	-2.214144e-04	9.140148e-03	-4.093183e-03
336           	8.662056e-03	-2.186839e-20	5.581350e-03	-1.395338e-04	5.296903e-03	2.165514e-04	4.191494e-03	4.470562e-03	2.165514e-04	-2.165514e-04	8.087578e-03	-2.506228e-03
337           	8.444733e-03	-2.181985e-20	6.222288e-03	-1.555572e-04	3.734061e-03	2.111183e-04	4.066809e-03	4.377924e-03	2.111183e-04	-2.111183e-04	6.845205e-03	-6.229164e-04
338           	8.234789e-03	-2.170408e-20	6.795127e-03	-1.698782e-04	2.281400e-03	2.058697e-04	3.947516e-03	4.287273e-03	2.058697e-04	-2.058697e-04	5.678964e-03	1.116163e-03
339           	8.097950e-03	-2.127983e-20	7.099957e-03	-1.774989e-04	1.445740e-03	2.024488e-04	3.871476e-03	4.226474e-03	2.024488e-04	-2.024488e-04	4.995719e-03	2.104238e-03
340           	8.244516e-03	-2.089437e-20	6.991934e-03	-1.747983e-04	1.887360e-03	2.061129e-04	3.947460e-03	4.297056e-03	2.061129e-04	-2.061129e-04	5.383326e-03	1.608607e-03
341           	8.601657e-03	-2.093944e-20	6.607584e-03	-1.651896e-04	3.214961e-03	2.150414e-04	4.135639e-03	4.466018e-03	2.150414e-04	-2.150414e-04	6.518753e-03	8.883033e-05
342           	8.849648e-03	-2.114690e-20	6.044077e-03	-1.511019e-04	4.674195e-03	2.212412e-04	4.273722e-03	4.575926e-03	2.212412e-04	-2.212412e-04	7.696234e-03	-1.652157e-03
343           	8.953871e-03	-2.154757e-20	5.406399e-03	-1.351600e-04	6.038425e-03	2.238468e-04	4.341775e-03	4.612095e-03	2.238468e-04	-2.238468e-04	8.741624e-03	-3.335225e-03
344           	8.976739e-03	-2.189709e-20	4.883833e-03	-1.220958e-04	7.076239e-03	2.244185e-04	4.366274e-03	4.610465e-03	2.244185e-04	-2.244185e-04	9.518156e-03	-4.634322e-03
345           	9.077422e-03	-2.210527e-20	4.676589e-03	-1.169147e-04	7.657202e-03	2.269356e-04	4.421796e-03	4.655626e-03	2.269356e-04	-2.269356e-04	9.995497e-03	-5.318907e-03
346           	9.022011e-03	-2.223616e-20	4.702035e-03	-1.175509e-04	7.529717e-03	2.255503e-04	4.393455e-03	4.628557e-03	2.255503e-04	-2.255503e-04	9.880735e-03	-5.178700e-03
347           	8.870877e-03	-2.209253e-20	5.006802e-03	-1.251701e-04	6.714921e-03	2.217719e-04	4.310269e-03	4.560609e-03	2.217719e-04	-2.217719e-04	9.218322e-03	-4.211520e-03
348           	8.676051e-03	-2.198330e-20	5.519138e-03	-1.379784e-04	5.435070e-03	2.169013e-04	4.200047e-03	4.476004e-03	2.169013e-04	-2.169013e-04	8.194639e-03	-2.675501e-03
349           	8.463005e-03	-2.190895e-20	6.152322e-03	-1.538080e-04	3.895144e-03	2.115751e-04	4.077695e-03	4.385311e-03	2.115751e-04	-2.115751e-04	6.971305e-03	-8.189837e-04
350           	8.259250e-03	-2.178498e-20	6.746179e-03	-1.686545e-04	2.418693e-03	2.064813e-04	3.960971e-03	4.298280e-03	2.064813e-04	-2.064813e-04	5.791783e-03	9.543961e-04
351           	8.086014e-03	-2.128432e-20	7.097832e-03	-1.774458e-04	1.429178e-03	2.021504e-04	3.865561e-03	4.220453e-03	2.021504e-04	-2.021504e-04	4.978094e-03	2.119738e-03
352           	8.205838e-03	-2.078915e-20	7.027842e-03	-1.756961e-04	1.752069e-03	2.051459e-04	3.927223e-03	4.278615e-03	2.051459e-04	-2.051459e-04	5.265991e-03	1.761852e-03
353           	8.561996e-03	-2.081228e-20	6.668388e-03	-1.667097e-04	3.033550e-03	2.140499e-04	4.114288e-03	4.447708e-03	2.140499e-04	-2.140499e-04	6.367744e-03	3.006438e-04
354           	8.828508e-03	-2.116119e-20	6.116125e-03	-1.529031e-04	4.506131e-03	2.207127e-04	4.261351e-03	4.567157e-03	2.207127e-04	-2.207127e-04	7.564193e-03	-1.448068e-03
355           	8.946081e-03	-2.164527e-20	5.486585e-03	-1.371646e-04	5.874913e-03	2.236520e-04	4.335876e-03	4.610205e-03	2.236520e-04	-2.236520e-04	8.618206e-03	-3.131621e-03
356           	8.962308e-03	-2.188582e-20	4.941370e-03	-1.235342e-04	6.942980e-03	2.240577e-04	4.357620e-03	4.604688e-03	2.240577e-04	-2.240577e-04	9.413665e-03	-4.472295e-03
357           	9.071562e-03	-2.206666e-20	4.706372e-03	-1.176593e-04	7.590390e-03	2.267890e-04	4.418122e-03	4.653440e-03	2.267890e-04	-2.267890e-04	9.943576e-03	-5.237204e-03
358           	9.027944e-03	-2.218855e-20	4.699276e-03	-1.174819e-04	7.543347e-03	2.256986e-04	4.396490e-03	4.631454e-03	2.256986e-04	-2.256986e-04	9.892985e-03	-5.193709e-03
359           	8.883463e-03	-2.204653e-20	4.972386e-03	-1.243097e-04	6.798650e-03	2.220866e-04	4.317422e-03	4.566041e-03	2.220866e-04	-2.220866e-04	9.284843e-03	-4.312457e-03
360           	8.687187e-03	-2.193550e-20	5.460636e-03	-1.365159e-04	5.560694e-03	2.171797e-04	4.207078e-03	4.480109e-03	2.171797e-04	-2.171797e-04	8.291012e-03	-2.830376e-03
361           	8.475025e-03	-2.186973e-20	6.084124e-03	-1.521031e-04	4.041375e-03	2.118756e-04	4.085409e-03	4.389616e-03	2.118756e-04	-2.118756e-04	7.083437e-03	-9.993127e-04
362           	8.275404e-03	-2.177990e-20	6.690901e-03	-1.672725e-04	2.552144e-03	2.068851e-04	3.970429e-03	4.304975e-03	2.068851e-04	-2.068851e-04	5.897595e-03	7.933061e-04
363           	8.084244e-03	-2.134910e-20	7.078268e-03	-1.769567e-04	1.463585e-03	2.021061e-04	3.865166e-03	4.219079e-03	2.021061e-04	-2.021061e-04	5.002719e-03	2.075549e-03
364           	8.187185e-03	-2.089224e-20	7.050115e-03	-1.762529e-04	1.678383e-03	2.046796e-04	3.917340e-03	4.269845e-03	2.046796e-04	-2.046796e-04	5.203441e-03	1.846675e-03
365           	8.532076e-03	-2.089322e-20	6.716864e-03	-1.679216e-04	2.891870e-03	2.133019e-04	4.098116e-03	4.433960e-03	2.133019e-04	-2.133019e-04	6.250302e-03	4.665617e-04
366           	8.811234e-03	-2.106899e-20	6.191341e-03	-1.547835e-04	4.337133e-03	2.202809e-04	4.250834e-03	4.560401e-03	2.202809e-04	-2.202809e-04	7.432803e-03	-1.241462e-03
367           	8.939981e-03	-2.145681e-20	5.563873e-03	-1.390968e-04	5.719334e-03	2.234995e-04	4.330894e-03	4.609088e-03	2.234995e-04	-2.234995e-04	8.501271e-03	-2.937398e-03
368           	8.951444e-03	-2.179857e-20	4.997728e-03	-1.249432e-04	6.816463e-03	2.237861e-04	4.350779e-03	4.600665e-03	2.237861e-04	-2.237861e-04	9.315327e-03	-4.317599e-03
369           	9.065353e-03	-2.203939e-20	4.722513e-03	-1.180628e-04	7.546197e-03	2.266338e-04	4.414614e-03	4.650739e-03	2.266338e-04	-2.266338e-04	9.907454e-03	-5.184941e-03
370           	9.044006e-03	-2.222042e-20	4.671870e-03	-1.167967e-04	7.617351e-03	2.261002e-04	4.405206e-03	4.638800e-03	2.261002e-04	-2.261002e-04	9.953286e-03	-5.281416e-03
371           	8.900289e-03	-2.208331e-20	4.895757e-03	-1.223939e-04	6.966838e-03	2.225072e-04	4.327750e-03	4.572538e-03	2.225072e-04	-2.225072e-04	9.414716e-03	-4.518959e-03
372           	8.715236e-03	-2.196865e-20	5.344343e-03	-1.336086e-04	5.825534e-03	2.178809e-04	4.224009e-03	4.491226e-03	2.178809e-04	-2.178809e-04	8.497705e-03	-3.153362e-03
373           	8.509532e-03	-2.189248e-20	5.954486e-03	-1.488621e-04	4.342740e-03	2.127383e-04	4.105904e-03	4.403628e-03	2.127383e-04	-2.127383e-04	7.319983e-03	-1.365497e-03
374           	8.314559e-03	-2.181345e-20	6.580327e-03	-1.645082e-04	2.831890e-03	2.078640e-04	3.992771e-03	4.321788e-03	2.078640e-04	-2.078640e-04	6.122054e-03	4.582737e-04
375           	8.087820e-03	-2.138864e-20	7.027026e-03	-1.756756e-04	1.565781e-03	2.021955e-04	3.868234e-03	4.219586e-03	2.021955e-04	-2.021955e-04	5.079294e-03	1.947732e-03
376           	8.167499e-03	-2.090231e-20	7.053150e-03	-1.763288e-04	1.639222e-03	2.041875e-04	3.907421e-03	4.260078e-03	2.041875e-04	-2.041875e-04	5.165797e-03	1.887353e-03
377           	8.487332e-03	-2.086549e-20	6.765539e-03	-1.691385e-04	2.724865e-03	2.121833e-04	4.074527e-03	4.412804e-03	2.121833e-04	-2.121833e-04	6.107635e-03	6.579044e-04
378           	8.765084e-03	-2.102214e-20	6.271927e-03	-1.567982e-04	4.108274e-03	2.191271e-04	4.225744e-03	4.539340e-03	2.191271e-04	-2.191271e-04	7.244238e-03	-9.723106e-04
379           	8.905328e-03	-2.136112e-20	5.663854e-03	-1.415964e-04	5.469785e-03	2.226332e-04	4.311068e-03	4.594260e-03	2.226332e-04	-2.226332e-04	8.301712e-03	-2.637857e-03
380           	8.929450e-03	-2.165952e-20	5.071404e-03	-1.267851e-04	6.635245e-03	2.232362e-04	4.337940e-03	4.591510e-03	2.232362e-04	-2.232362e-04	9.170947e-03	-4.099543e-03
381           	9.042829e-03	-2.193735e-20	4.729572e-03	-1.182393e-04	7.486674e-03	2.260707e-04	4.403175e-03	4.639654e-03	2.260707e-04	-2.260707e-04	9.851460e-03	-5.121889e-03
382           	9.045609e-03	-2.223659e-20	4.630715e-03	-1.157679e-04	7.692316e-03	2.261402e-04	4.407037e-03	4.638572e-03	2.261402e-04	-2.261402e-04	1.000767e-02	-5.376959e-03
383           	8.932597e-03	-2.219355e-20	4.816986e-03	-1.204247e-04	7.169636e-03	2.233149e-04	4.345874e-03	4.586723e-03	2.233149e-04	-2.233149e-04	9.578129e-03	-4.761143e-03
384           	8.775028e-03	-2.206947e-20	5.261960e-03	-1.315490e-04	6.085133e-03	2.193757e-04	4.255965e-03	4.519063e-03	2.193757e-04	-2.193757e-04	8.716113e-03	-3.454153e-03
385           	8.576184e-03	-2.197771e-20	5.833747e-03	-1.458437e-04	4.684058e-03	2.144046e-04	4.142248e-03	4.433936e-03	2.144046e-04	-2.144046e-04	7.600931e-03	-1.767184e-03
386           	8.342353e-03	-2.186475e-20	6.465057e-03	-1.616264e-04	3.099307e-03	2.085588e-04	4.009550e-03	4.332803e-03	2.085588e-04	-2.085588e-04	6.331836e-03	1.332212e-04
387           	8.102908e-03	-2.142042e-20	6.951755e-03	-1.737939e-04	1.738392e-03	2.025727e-04	3.877660e-03	4.225248e-03	2.025727e-04	-2.025727e-04	5.214270e-03	1.737485e-03
388           	8.123827e-03	-2.088399e-20	7.055797e-03	-1.763949e-04	1.561209e-03	2.030957e-04	3.885519e-03	4.238308e-03	2.030957e-04	-2.030957e-04	5.089108e-03	1.966689e-03
389           	8.401380e-03	-2.082082e-20	6.827789e-03	-1.706947e-04	2.462139e-03	2.100345e-04	4.029995e-03	4.371385e-03	2.100345e-04	-2.100345e-04	5.876033e-03	9.517559e-04
390           	8.709834e-03	-2.096927e-20	6.390594e-03	-1.597648e-04	3.797574e-03	2.177458e-04	4.195152e-03	4.514682e-03	2.177458e-04	-2.177458e-04	6.992871e-03	-6.022770e-04
391           	8.882628e-03	-2.135965e-20	5.783184e-03	-1.445796e-04	5.210273e-03	2.220657e-04	4.296735e-03	4.585894e-03	2.220657e-04	-2.220657e-04	8.101865e-03	-2.318681e-03
392           	8.938194e-03	-2.169327e-20	5.175039e-03	-1.293760e-04	6.452725e-03	2.234549e-04	4.339721e-03	4.598473e-03	2.234549e-04	-2.234549e-04	9.040245e-03	-3.865206e-03
