# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	1.260784e-02	-2.030532e-20	1.038341e-02	-2.595852e-04	8.599607e-03	3.151961e-04	6.044337e-03	6.563508e-03	3.151961e-04	-3.151961e-04	1.379131e-02	-3.407902e-03
394           	1.262292e-02	-1.860249e-20	9.352700e-03	-2.338175e-04	1.052907e-02	3.155730e-04	6.077643e-03	6.545278e-03	3.155730e-04	-3.155730e-04	1.520542e-02	-5.852715e-03
395           	1.253127e-02	-1.690533e-20	8.120882e-03	-2.030220e-04	1.262335e-02	3.132817e-04	6.062612e-03	6.468656e-03	3.132817e-04	-3.132817e-04	1.668379e-02	-8.562910e-03
396           	1.238657e-02	-1.536279e-20	6.856855e-03	-1.714214e-04	1.467366e-02	3.096643e-04	6.021865e-03	6.364708e-03	3.096643e-04	-3.096643e-04	1.810209e-02	-1.124523e-02
397           	1.229922e-02	-1.442899e-20	5.885420e-03	-1.471355e-04	1.630694e-02	3.074806e-04	6.002476e-03	6.296747e-03	3.074806e-04	-3.074806e-04	1.924965e-02	-1.336423e-02
398           	1.231062e-02	-1.434479e-20	5.330504e-03	-1.332626e-04	1.737345e-02	3.077656e-04	6.022049e-03	6.288574e-03	3.077656e-04	-3.077656e-04	2.003870e-02	-1.470820e-02
399           	1.234568e-02	-1.498241e-20	5.236739e-03	-1.309185e-04	1.763354e-02	3.086419e-04	6.041920e-03	6.303757e-03	3.086419e-04	-3.086419e-04	2.025191e-02	-1.501517e-02
400           	1.232600e-02	-1.629420e-20	5.634365e-03	-1.408591e-04	1.687713e-02	3.081501e-04	6.022143e-03	6.303861e-03	3.081501e-04	-3.081501e-04	1.969432e-02	-1.405995e-02
401           	1.221100e-02	-1.823275e-20	6.517143e-03	-1.629286e-04	1.502727e-02	3.052749e-04	5.942570e-03	6.268427e-03	3.052749e-04	-3.052749e-04	1.828584e-02	-1.176870e-02
402           	1.201258e-02	-2.010030e-20	7.653737e-03	-1.913434e-04	1.252890e-02	3.003145e-04	5.814947e-03	6.197634e-03	3.003145e-04	-3.003145e-04	1.635577e-02	-8.702032e-03
403           	1.191574e-02	-2.171244e-20	8.935208e-03	-2.233802e-04	9.967865e-03	2.978935e-04	5.734490e-03	6.181251e-03	2.978935e-04	-2.978935e-04	1.443547e-02	-5.500261e-03
404           	1.187485e-02	-2.272561e-20	1.006510e-02	-2.516276e-04	7.792194e-03	2.968712e-04	5.685796e-03	6.189051e-03	2.968712e-04	-2.968712e-04	1.282475e-02	-2.759642e-03
405           	1.198045e-02	-2.302522e-20	1.084962e-02	-2.712405e-04	6.528075e-03	2.995113e-04	5.718986e-03	6.261467e-03	2.995113e-04	-2.995113e-04	1.195289e-02	-1.103264e-03
406           	1.219542e-02	-2.265293e-20	1.119077e-02	-2.797691e-04	6.302202e-03	3.048855e-04	5.817941e-03	6.377479e-03	3.048855e-04	-3.048855e-04	1.189759e-02	-7.068196e-04
407           	1.243929e-02	-2.178819e-20	1.104276e-02	-2.760690e-04	7.049481e-03	3.109821e-04	5.943574e-03	6.495712e-03	3.109821e-04	-3.109821e-04	1.257086e-02	-1.528100e-03
408           	1.260290e-02	-2.034403e-20	1.042069e-02	-2.605173e-04	8.519682e-03	3.150724e-04	6.040930e-03	6.561965e-03	3.150724e-04	-3.150724e-04	1.373003e-02	-3.309335e-03
409           	1.262757e-02	-1.865118e-20	9.403240e-03	-2.350810e-04	1.044378e-02	3.156893e-04	6.078705e-03	6.548867e-03	3.156893e-04	-3.156893e-04	1.514540e-02	-5.742158e-03
410           	1.254009e-02	-1.695793e-20	8.174644e-03	-2.043661e-04	1.254042e-02	3.135023e-04	6.065681e-03	6.474413e-03	3.135023e-04	-3.135023e-04	1.662774e-02	-8.453094e-03
411           	1.239748e-02	-1.539883e-20	6.902583e-03	-1.725646e-04	1.460982e-02	3.099369e-04	6.026174e-03	6.371303e-03	3.099369e-04	-3.099369e-04	1.806111e-02	-1.115852e-02
412           	1.230243e-02	-1.442675e-20	5.906277e-03	-1.476569e-04	1.627307e-02	3.075608e-04	6.003560e-03	6.298874e-03	3.075608e-04	-3.075608e-04	1.922621e-02	-1.331994e-02
413           	1.231700e-02	-1.430814e-20	5.329038e-03	-1.332259e-04	1.738761e-02	3.079249e-04	6.025273e-03	6.291725e-03	3.079249e-04	-3.079249e-04	2.005213e-02	-1.472309e-02
414           	1.235130e-02	-1.492752e-20	5.213864e-03	-1.303466e-04	1.768651e-02	3.087825e-04	6.045304e-03	6.305997e-03	3.087825e-04	-3.087825e-04	2.029345e-02	-1.507958e-02
415           	1.233889e-02	-1.622400e-20	5.587931e-03	-1.396983e-04	1.698847e-02	3.084722e-04	6.029747e-03	6.309143e-03	3.084722e-04	-3.084722e-04	1.978244e-02	-1.419450e-02
416           	1.222916e-02	-1.815173e-20	6.453309e-03	-1.613327e-04	1.518230e-02	3.057289e-04	5.953246e-03	6.275911e-03	3.057289e-04	-3.057289e-04	1.840896e-02	-1.195565e-02
417           	1.202698e-02	-2.001495e-20	7.578654e-03	-1.894664e-04	1.269731e-02	3.006745e-04	5.824024e-03	6.202956e-03	3.006745e-04	-3.006745e-04	1.648663e-02	-8.907980e-03
418           	1.192694e-02	-2.163427e-20	8.864539e-03	-2.216135e-04	1.012189e-02	2.981735e-04	5.741857e-03	6.185084e-03	2.981735e-04	-2.981735e-04	1.455416e-02	-5.689623e-03
419           	1.188339e-02	-2.268921e-20	1.001546e-02	-2.503866e-04	7.903125e-03	2.970848e-04	5.691310e-03	6.192083e-03	2.970848e-04	-2.970848e-04	1.291086e-02	-2.895394e-03
420           	1.197965e-02	-2.302719e-20	1.082256e-02	-2.705639e-04	6.579381e-03	2.994912e-04	5.719260e-03	6.260388e-03	2.994912e-04	-2.994912e-04	1.199066e-02	-1.168103e-03
421           	1.219358e-02	-2.269000e-20	1.119093e-02	-2.797734e-04	6.300991e-03	3.048394e-04	5.817015e-03	6.376561e-03	3.048394e-04	-3.048394e-04	1.189646e-02	-7.055238e-04
422           	1.243776e-02	-2.184737e-20	1.106632e-02	-2.766581e-04	7.005062e-03	3.109440e-04	5.942222e-03	6.495538e-03	3.109440e-04	-3.109440e-04	1.253822e-02	-1.471900e-03
423           	1.260707e-02	-2.043375e-20	1.046989e-02	-2.617473e-04	8.438606e-03	3.151768e-04	6.041789e-03	6.565284e-03	3.151768e-04	-3.151768e-04	1.367355e-02	-3.203661e-03
424           	1.264012e-02	-1.874475e-20	9.467346e-03	-2.366836e-04	1.035145e-02	3.160031e-04	6.083378e-03	6.556746e-03	3.160031e-04	-3.160031e-04	1.508512e-02	-5.617774e-03
425           	1.255603e-02	-1.704491e-20	8.241221e-03	-2.060305e-04	1.244968e-02	3.139008e-04	6.071986e-03	6.484047e-03	3.139008e-04	-3.139008e-04	1.657029e-02	-8.329067e-03
426           	1.241674e-02	-1.550990e-20	6.988653e-03	-1.747163e-04	1.448973e-02	3.104185e-04	6.033654e-03	6.383086e-03	3.104185e-04	-3.104185e-04	1.798406e-02	-1.099540e-02
427           	1.229628e-02	-1.448324e-20	5.946740e-03	-1.486685e-04	1.618553e-02	3.074069e-04	5.999470e-03	6.296807e-03	3.074069e-04	-3.074069e-04	1.915890e-02	-1.321216e-02
428           	1.231121e-02	-1.428664e-20	5.344752e-03	-1.336188e-04	1.734666e-02	3.077802e-04	6.021986e-03	6.289223e-03	3.077802e-04	-3.077802e-04	2.001903e-02	-1.467428e-02
429           	1.234904e-02	-1.489309e-20	5.209331e-03	-1.302333e-04	1.768958e-02	3.087259e-04	6.044285e-03	6.304751e-03	3.087259e-04	-3.087259e-04	2.029424e-02	-1.508491e-02
430           	1.233934e-02	-1.622599e-20	5.557655e-03	-1.389414e-04	1.704441e-02	3.084835e-04	6.030729e-03	6.308612e-03	3.084835e-04	-3.084835e-04	1.982324e-02	-1.426558e-02
431           	1.223067e-02	-1.811830e-20	6.396129e-03	-1.599032e-04	1.529017e-02	3.057669e-04	5.955434e-03	6.275241e-03	3.057669e-04	-3.057669e-04	1.848823e-02	-1.209210e-02
432           	1.202641e-02	-1.997366e-20	7.505021e-03	-1.876255e-04	1.283143e-02	3.006602e-04	5.825579e-03	6.200830e-03	3.006602e-04	-3.006602e-04	1.658394e-02	-9.078922e-03
433           	1.192274e-02	-2.160277e-20	8.787639e-03	-2.196910e-04	1.025500e-02	2.980686e-04	5.741680e-03	6.181062e-03	2.980686e-04	-2.980686e-04	1.464882e-02	-5.861182e-03
434           	1.187575e-02	-2.268445e-20	9.953518e-03	-2.488380e-04	8.002403e-03	2.968937e-04	5.689036e-03	6.186712e-03	2.968937e-04	-2.968937e-04	1.297916e-02	-3.025644e-03
435           	1.196262e-02	-2.304129e-20	1.078150e-02	-2.695376e-04	6.622100e-03	2.990656e-04	5.711774e-03	6.250849e-03	2.990656e-04	-2.990656e-04	1.201285e-02	-1.231349e-03
436           	1.217649e-02	-2.274529e-20	1.118510e-02	-2.796274e-04	6.279630e-03	3.044122e-04	5.808617e-03	6.367872e-03	3.044122e-04	-3.044122e-04	1.187218e-02	-6.870812e-04
437           	1.241448e-02	-2.193517e-20	1.109318e-02	-2.773294e-04	6.909229e-03	3.103621e-04	5.929913e-03	6.484572e-03	3.103621e-04	-3.103621e-04	1.245582e-02	-1.362641e-03
438           	1.259155e-02	-2.055677e-20	1.053402e-02	-2.633506e-04	8.288309e-03	3.147887e-04	6.032423e-03	6.559124e-03	3.147887e-04	-3.147887e-04	1.355532e-02	-3.021298e-03
439           	1.263434e-02	-1.886247e-20	9.553111e-03	-2.388278e-04	1.018051e-02	3.158585e-04	6.078341e-03	6.555997e-03	3.158585e-04	-3.158585e-04	1.495707e-02	-5.403956e-03
440           	1.255605e-02	-1.714944e-20	8.334382e-03	-2.083595e-04	1.227612e-02	3.139011e-04	6.069663e-03	6.486383e-03	3.139011e-04	-3.139011e-04	1.644331e-02	-8.108930e-03
441           	1.242192e-02	-1.558633e-20	7.078069e-03	-1.769517e-04	1.433347e-02	3.105479e-04	6.034006e-03	6.387910e-03	3.105479e-04	-3.105479e-04	1.787250e-02	-1.079443e-02
442           	1.229482e-02	-1.451456e-20	6.009582e-03	-1.502395e-04	1.606426e-02	3.073706e-04	5.997172e-03	6.297651e-03	3.073706e-04	-3.073706e-04	1.906905e-02	-1.305947e-02
443           	1.230417e-02	-1.426341e-20	5.377087e-03	-1.344272e-04	1.727099e-02	3.076042e-04	6.017657e-03	6.286511e-03	3.076042e-04	-3.076042e-04	1.995954e-02	-1.458245e-02
444           	1.234108e-02	-1.483116e-20	5.211456e-03	-1.302864e-04	1.766806e-02	3.085270e-04	6.040253e-03	6.300826e-03	3.085270e-04	-3.085270e-04	2.027379e-02	-1.506233e-02
445           	1.233816e-02	-1.613355e-20	5.526901e-03	-1.381725e-04	1.709740e-02	3.084541e-04	6.030909e-03	6.307254e-03	3.084541e-04	-3.084541e-04	1.986085e-02	-1.433395e-02
446           	1.223510e-02	-1.801529e-20	6.335123e-03	-1.583781e-04	1.541098e-02	3.058774e-04	5.959171e-03	6.275927e-03	3.058774e-04	-3.058774e-04	1.857854e-02	-1.224342e-02
447           	1.202922e-02	-1.987900e-20	7.422915e-03	-1.855729e-04	1.298827e-02	3.007305e-04	5.829037e-03	6.200182e-03	3.007305e-04	-3.007305e-04	1.669973e-02	-9.276816e-03
448           	1.190186e-02	-2.152923e-20	8.678752e-03	-2.169688e-04	1.041175e-02	2.975464e-04	5.733960e-03	6.167897e-03	2.975464e-04	-2.975464e-04	1.475112e-02	-6.072371e-03
449           	1.186088e-02	-2.266126e-20	9.859484e-03	-2.464871e-04	8.144577e-03	2.965220e-04	5.683954e-03	6.176928e-03	2.965220e-04	-2.965220e-04	1.307432e-02	-3.214835e-03
450           	1.194554e-02	-2.309252e-20	1.072144e-02	-2.680360e-04	6.699129e-03	2.986384e-04	5.704732e-03	6.240804e-03	2.986384e-04	-2.986384e-04	1.205985e-02	-1.338408e-03
451           	1.216428e-02	-2.286325e-20	1.116829e-02	-2.792074e-04	6.287631e-03	3.041071e-04	5.802935e-03	6.361350e-03	3.041071e-04	-3.041071e-04	1.187178e-02	-7.034840e-04
452           	1.240478e-02	-2.209139e-20	1.111657e-02	-2.779142e-04	6.847749e-03	3.101194e-04	5.924474e-03	6.480303e-03	3.101194e-04	-3.101194e-04	1.240603e-02	-1.289466e-03
453           	1.258823e-02	-2.075194e-20	1.059184e-02	-2.647961e-04	8.175920e-03	3.147057e-04	6.029317e-03	6.558909e-03	3.147057e-04	-3.147057e-04	1.347184e-02	-2.879998e-03
454           	1.264042e-02	-1.904405e-20	9.632507e-03	-2.408127e-04	1.004693e-02	3.160104e-04	6.079396e-03	6.561021e-03	3.160104e-04	-3.160104e-04	1.486318e-02	-5.230675e-03
455           	1.256769e-02	-1.729769e-20	8.423097e-03	-2.105774e-04	1.213601e-02	3.141921e-04	6.073265e-03	6.494420e-03	3.141921e-04	-3.141921e-04	1.634756e-02	-7.924464e-03
456           	1.243697e-02	-1.568935e-20	7.162447e-03	-1.790612e-04	1.420804e-02	3.109243e-04	6.039424e-03	6.397546e-03	3.109243e-04	-3.109243e-04	1.778926e-02	-1.062682e-02
457           	1.230470e-02	-1.456021e-20	6.068147e-03	-1.517037e-04	1.597550e-02	3.076175e-04	6.000646e-03	6.304053e-03	3.076175e-04	-3.076175e-04	1.900958e-02	-1.294143e-02
458           	1.230824e-02	-1.424208e-20	5.405831e-03	-1.351458e-04	1.722597e-02	3.077061e-04	6.018977e-03	6.289268e-03	3.077061e-04	-3.077061e-04	1.992889e-02	-1.452306e-02
459           	1.235008e-02	-1.477520e-20	5.212819e-03	-1.303205e-04	1.768402e-02	3.087520e-04	6.044719e-03	6.305360e-03	3.087520e-04	-3.087520e-04	2.029043e-02	-1.507761e-02
460           	1.234484e-02	-1.605352e-20	5.498185e-03	-1.374546e-04	1.716395e-02	3.086211e-04	6.034967e-03	6.309877e-03	3.086211e-04	-3.086211e-04	1.991305e-02	-1.441486e-02
461           	1.224666e-02	-1.789015e-20	6.275230e-03	-1.568808e-04	1.554543e-02	3.061664e-04	5.966448e-03	6.280209e-03	3.061664e-04	-3.061664e-04	1.868305e-02	-1.240782e-02
462           	1.207056e-02	-1.982507e-20	7.404950e-03	-1.851237e-04	1.310615e-02	3.017640e-04	5.850157e-03	6.220404e-03	3.017640e-04	-3.017640e-04	1.680862e-02	-9.403672e-03
463           	1.193466e-02	-2.150339e-20	8.676892e-03	-2.169223e-04	1.048270e-02	2.983665e-04	5.750407e-03	6.184252e-03	2.983665e-04	-2.983665e-04	1.482114e-02	-6.144250e-03
464           	1.188328e-02	-2.266002e-20	9.862083e-03	-2.465521e-04	8.185720e-03	2.970819e-04	5.695087e-03	6.188191e-03	2.970819e-04	-2.970819e-04	1.311676e-02	-3.254678e-03
465           	1.196201e-02	-2.309475e-20	1.072802e-02	-2.682004e-04	6.721715e-03	2.990502e-04	5.712803e-03	6.249204e-03	2.990502e-04	-2.990502e-04	1.208572e-02	-1.357707e-03
466           	1.217926e-02	-2.286054e-20	1.117979e-02	-2.794949e-04	6.298576e-03	3.044816e-04	5.810137e-03	6.369127e-03	3.044816e-04	-3.044816e-04	1.188847e-02	-7.086783e-04
467           	1.241801e-02	-2.208634e-20	1.113050e-02	-2.782626e-04	6.850460e-03	3.104503e-04	5.930743e-03	6.487268e-03	3.104503e-04	-3.104503e-04	1.241571e-02	-1.285208e-03
468           	1.260452e-02	-2.075247e-20	1.061247e-02	-2.653116e-04	8.172314e-03	3.151131e-04	6.036950e-03	6.567573e-03	3.151131e-04	-3.151131e-04	1.347855e-02	-2.866081e-03
469           	1.265735e-02	-1.904723e-20	9.653014e-03	-2.413254e-04	1.004458e-02	3.164338e-04	6.087351e-03	6.570001e-03	3.164338e-04	-3.164338e-04	1.487109e-02	-5.218076e-03
470           	1.258518e-02	-1.730864e-20	8.441295e-03	-2.110324e-04	1.213866e-02	3.146296e-04	6.081559e-03	6.503624e-03	3.146296e-04	-3.146296e-04	1.635931e-02	-7.918014e-03
471           	1.245528e-02	-1.569981e-20	7.176316e-03	-1.794079e-04	1.422010e-02	3.113820e-04	6.048232e-03	6.407048e-03	3.113820e-04	-3.113820e-04	1.780826e-02	-1.063194e-02
472           	1.232001e-02	-1.456481e-20	6.070394e-03	-1.517598e-04	1.600268e-02	3.080001e-04	6.008243e-03	6.311763e-03	3.080001e-04	-3.080001e-04	1.903788e-02	-1.296749e-02
473           	1.232257e-02	-1.423177e-20	5.398286e-03	-1.349572e-04	1.726926e-02	3.080641e-04	6.026326e-03	6.296240e-03	3.080641e-04	-3.080641e-04	1.996840e-02	-1.457012e-02
474           	1.236365e-02	-1.475384e-20	5.196004e-03	-1.299001e-04	1.774287e-02	3.090913e-04	6.051926e-03	6.311726e-03	3.090913e-04	-3.090913e-04	2.034087e-02	-1.514487e-02
475           	1.235901e-02	-1.602173e-20	5.472510e-03	-1.368127e-04	1.724041e-02	3.089753e-04	6.042693e-03	6.316319e-03	3.089753e-04	-3.089753e-04	1.997667e-02	-1.450416e-02
476           	1.226139e-02	-1.785222e-20	6.244269e-03	-1.561067e-04	1.563299e-02	3.065347e-04	5.974588e-03	6.286801e-03	3.065347e-04	-3.065347e-04	1.875512e-02	-1.251085e-02
477           	1.208238e-02	-1.978828e-20	7.371704e-03	-1.842926e-04	1.319197e-02	3.020594e-04	5.856896e-03	6.225482e-03	3.020594e-04	-3.020594e-04	1.687783e-02	-9.506122e-03
478           	1.194261e-02	-2.147568e-20	8.644127e-03	-2.161032e-04	1.055978e-02	2.985651e-04	5.755200e-03	6.187406e-03	2.985651e-04	-2.985651e-04	1.488184e-02	-6.237713e-03
479           	1.188746e-02	-2.265047e-20	9.837370e-03	-2.459343e-04	8.240535e-03	2.971866e-04	5.697797e-03	6.189666e-03	2.971866e-04	-2.971866e-04	1.315922e-02	-3.321849e-03
480           	1.196113e-02	-2.310235e-20	1.071411e-02	-2.678528e-04	6.746869e-03	2.990282e-04	5.712712e-03	6.248418e-03	2.990282e-04	-2.990282e-04	1.210392e-02	-1.389814e-03
481           	1.217768e-02	-2.288605e-20	1.118018e-02	-2.795046e-04	6.295912e-03	3.044420e-04	5.809336e-03	6.368345e-03	3.044420e-04	-3.044420e-04	1.188600e-02	-7.058194e-04
482           	1.241709e-02	-2.212127e-20	1.114482e-02	-2.786204e-04	6.823130e-03	3.104273e-04	5.929926e-03	6.487167e-03	3.104273e-04	-3.104273e-04	1.239554e-02	-1.250722e-03
483           	1.260592e-02	-2.080110e-20	1.063695e-02	-2.659238e-04	8.130693e-03	3.151480e-04	6.037036e-03	6.568883e-03	3.151480e-04	-3.151480e-04	1.344917e-02	-2.812218e-03
484           	1.266252e-02	-1.909430e-20	9.685170e-03	-2.421293e-04	9.996083e-03	3.165630e-04	6.089131e-03	6.573390e-03	3.165630e-04	-3.165630e-04	1.483867e-02	-5.153498e-03
485           	1.259277e-02	-1.734912e-20	8.477133e-03	-2.119283e-04	1.208799e-02	3.148193e-04	6.084458e-03	6.508315e-03	3.148193e-04	-3.148193e-04	1.632656e-02	-7.849423e-03
486           	1.246405e-02	-1.572879e-20	7.210878e-03	-1.802719e-04	1.417400e-02	3.116011e-04	6.051751e-03	6.412295e-03	3.116011e-04	-3.116011e-04	1.777944e-02	-1.056857e-02
487           	1.232955e-02	-1.457659e-20	6.098413e-03	-1.524603e-04	1.597001e-02	3.082389e-04	6.012317e-03	6.317238e-03	3.082389e-04	-3.082389e-04	1.901922e-02	-1.292080e-02
488           	1.232552e-02	-1.421659e-20	5.410457e-03	-1.352614e-04	1.725234e-02	3.081379e-04	6.027497e-03	6.298020e-03	3.081379e-04	-3.081379e-04	1.995756e-02	-1.454711e-02
489           	1.236441e-02	-1.470991e-20	5.188435e-03	-1.297109e-04	1.775768e-02	3.091104e-04	6.052496e-03	6.311918e-03	3.091104e-04	-3.091104e-04	2.035190e-02	-1.516346e-02
490           	1.236294e-02	-1.594914e-20	5.446535e-03	-1.361634e-04	1.729561e-02	3.090736e-04	6.045309e-03	6.317635e-03	3.090736e-04	-3.090736e-04	2.001887e-02	-1.457234e-02
491           	1.226869e-02	-1.776533e-20	6.202276e-03	-1.550569e-04	1.572488e-02	3.067173e-04	5.979289e-03	6.289403e-03	3.067173e-04	-3.067173e-04	1.882602e-02	-1.262374e-02
492           	1.208823e-02	-1.970425e-20	7.318898e-03	-1.829725e-04	1.330107e-02	3.022058e-04	5.861144e-03	6.227089e-03	3.022058e-04	-3.022058e-04	1.696052e-02	-9.641626e-03
493           	1.194575e-02	-2.139972e-20	8.588950e-03	-2.147238e-04	1.066792e-02	2.986438e-04	5.758153e-03	6.187601e-03	2.986438e-04	-2.986438e-04	1.496240e-02	-6.373446e-03
494           	1.189789e-02	-2.258726e-20	9.795442e-03	-2.448861e-04	8.340066e-03	2.974472e-04	5.704059e-03	6.193831e-03	2.974472e-04	-2.974472e-04	1.323779e-02	-3.442344e-03
495           	1.195711e-02	-2.307221e-20	1.068600e-02	-2.671501e-04	6.793002e-03	2.989278e-04	5.711405e-03	6.245705e-03	2.989278e-04	-2.989278e-04	1.213600e-02	-1.450000e-03
496           	1.216598e-02	-2.289067e-20	1.117336e-02	-2.793340e-04	6.286580e-03	3.041494e-04	5.803655e-03	6.362323e-03	3.041494e-04	-3.041494e-04	1.187326e-02	-6.999002e-04
497           	1.239972e-02	-2.214456e-20	1.115612e-02	-2.789030e-04	6.768043e-03	3.099929e-04	5.920955e-03	6.478761e-03	3.099929e-04	-3.099929e-04	1.234610e-02	-1.189983e-03
498           	1.259023e-02	-2.085446e-20	1.066657e-02	-2.666642e-04	8.044418e-03	3.147557e-04	6.028451e-03	6.561779e-03	3.147557e-04	-3.147557e-04	1.337770e-02	-2.711134e-03
499           	1.265378e-02	-1.916355e-20	9.732524e-03	-2.433131e-04	9.890601e-03	3.163445e-04	6.083577e-03	6.570203e-03	3.163445e-04	-3.163445e-04	1.475686e-02	-5.024339e-03
500           	1.258895e-02	-1.742960e-20	8.534649e-03	-2.133662e-04	1.197325e-02	3.147237e-04	6.081109e-03	6.507841e-03	3.147237e-04	-3.147237e-04	1.624057e-02	-7.705924e-03
501           	1.246339e-02	-1.580707e-20	7.268623e-03	-1.817156e-04	1.406512e-02	3.115848e-04	6.049980e-03	6.413411e-03	3.115848e-04	-3.115848e-04	1.769944e-02	-1.043081e-02
502           	1.232665e-02	-1.463407e-20	6.143233e-03	-1.535808e-04	1.588007e-02	3.081663e-04	6.009745e-03	6.316907e-03	3.081663e-04	-3.081663e-04	1.895168e-02	-1.280845e-02
503           	1.231736e-02	-1.423565e-20	5.435936e-03	-1.358984e-04	1.718750e-02	3.079341e-04	6.022784e-03	6.294581e-03	3.079341e-04	-3.079341e-04	1.990547e-02	-1.446954e-02
504           	1.235444e-02	-1.469289e-20	5.189599e-03	-1.297400e-04	1.773394e-02	3.088610e-04	6.047480e-03	6.306960e-03	3.088610e-04	-3.088610e-04	2.032874e-02	-1.513914e-02
505           	1.235685e-02	-1.588466e-20	5.423241e-03	-1.355810e-04	1.732466e-02	3.089213e-04	6.042844e-03	6.314006e-03	3.089213e-04	-3.089213e-04	2.003628e-02	-1.461304e-02
506           	1.226676e-02	-1.765661e-20	6.153497e-03	-1.538374e-04	1.580945e-02	3.066690e-04	5.979542e-03	6.287216e-03	3.066690e-04	-3.066690e-04	1.888620e-02	-1.273271e-02
507           	1.208584e-02	-1.958902e-20	7.250110e-03	-1.812528e-04	1.342200e-02	3.021460e-04	5.861668e-03	6.224173e-03	3.021460e-04	-3.021460e-04	1.704705e-02	-9.796943e-03
508           	1.194374e-02	-2.129538e-20	8.514451e-03	-2.128613e-04	1.080072e-02	2.985934e-04	5.759007e-03	6.184730e-03	2.985934e-04	-2.985934e-04	1.505794e-02	-6.543491e-03
509           	1.189391e-02	-2.252583e-20	9.732753e-03	-2.433188e-04	8.447814e-03	2.973477e-04	5.703635e-03	6.190272e-03	2.973477e-04	-2.973477e-04	1.331419e-02	-3.581438e-03
510           	1.194389e-02	-2.304681e-20	1.064166e-02	-2.660416e-04	6.849401e-03	2.985973e-04	5.705904e-03	6.237987e-03	2.985973e-04	-2.985973e-04	1.217023e-02	-1.528568e-03
511           	1.214929e-02	-2.290676e-20	1.115456e-02	-2.788639e-04	6.288719e-03	3.037323e-04	5.795783e-03	6.353511e-03	3.037323e-04	-3.037323e-04	1.186600e-02	-7.114410e-04
512           	1.238126e-02	-2.218526e-20	1.116247e-02	-2.790617e-04	6.719599e-03	3.095315e-04	5.911568e-03	6.469691e-03	3.095315e-04	-3.095315e-04	1.230083e-02	-1.138365e-03
513           	1.257598e-02	-2.092780e-20	1.069649e-02	-2.674123e-04	7.960580e-03	3.143996e-04	6.020579e-03	6.555404e-03	3.143996e-04	-3.143996e-04	1.330883e-02	-2.612334e-03
514           	1.264781e-02	-1.922407e-20	9.765609e-03	-2.441402e-04	9.817769e-03	3.161951e-04	6.079762e-03	6.568043e-03	3.161951e-04	-3.161951e-04	1.470057e-02	-4.934965e-03
515           	1.259402e-02	-1.748783e-20	8.575727e-03	-2.143932e-04	1.190741e-02	3.148506e-04	6.082619e-03	6.511405e-03	3.148506e-04	-3.148506e-04	1.619528e-02	-7.619551e-03
516           	1.247307e-02	-1.585604e-20	7.312849e-03	-1.828212e-04	1.400356e-02	3.118267e-04	6.053712e-03	6.419354e-03	3.118267e-04	-3.118267e-04	1.765998e-02	-1.034713e-02
517           	1.233086e-02	-1.466998e-20	6.176582e-03	-1.544145e-04	1.582728e-02	3.082715e-04	6.011015e-03	6.319844e-03	3.082715e-04	-3.082715e-04	1.891557e-02	-1.273899e-02
518           	1.231748e-02	-1.423403e-20	5.452231e-03	-1.363058e-04	1.715786e-02	3.079370e-04	6.022435e-03	6.295047e-03	3.079370e-04	-3.079370e-04	1.988397e-02	-1.443174e-02
519           	1.235167e-02	-1.465173e-20	5.183225e-03	-1.295806e-04	1.773979e-02	3.087918e-04	6.046255e-03	6.305416e-03	3.087918e-04	-3.087918e-04	2.033141e-02	-1.514818e-02
520           	1.235702e-02	-1.580209e-20	5.393639e-03	-1.348410e-04	1.737898e-02	3.089255e-04	6.043669e-03	6.313351e-03	3.089255e-04	-3.089255e-04	2.007580e-02	-1.468216e-02
521           	1.227240e-02	-1.755135e-20	6.103066e-03	-1.525767e-04	1.591348e-02	3.068101e-04	5.983625e-03	6.288778e-03	3.068101e-04	-3.068101e-04	1.896501e-02	-1.286195e-02
522           	1.209096e-02	-1.948038e-20	7.182666e-03	-1.795667e-04	1.355681e-02	3.022739e-04	5.865911e-03	6.225045e-03	3.022739e-04	-3.022739e-04	1.714814e-02	-9.965474e-03
523           	1.194629e-02	-2.119329e-20	8.441280e-03	-2.110320e-04	1.094117e-02	2.986571e-04	5.762111e-03	6.184175e-03	2.986571e-04	-2.986571e-04	1.516181e-02	-6.720526e-03
524           	1.189420e-02	-2.246100e-20	9.672650e-03	-2.418162e-04	8.560064e-03	2.973549e-04	5.705282e-03	6.188914e-03	2.973549e-04	-2.973549e-04	1.339639e-02	-3.723739e-03
