# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	7.204219e-03	-4.010295e-21	8.091324e-03	-2.022831e-04	6.254286e-04	1.801055e-04	3.399826e-03	3.804393e-03	1.801055e-04	-1.801055e-04	4.671091e-03	3.420234e-03
263           	7.276482e-03	-4.039281e-21	8.124689e-03	-2.031172e-04	6.944178e-04	1.819120e-04	3.435124e-03	3.841358e-03	1.819120e-04	-1.819120e-04	4.756763e-03	3.367927e-03
264           	7.369713e-03	-3.924433e-21	7.909571e-03	-1.977393e-04	1.246704e-03	1.842428e-04	3.487117e-03	3.882596e-03	1.842428e-04	-1.842428e-04	5.201490e-03	2.708081e-03
265           	7.447728e-03	-3.660626e-21	7.467837e-03	-1.866959e-04	2.176006e-03	1.861932e-04	3.537168e-03	3.910560e-03	1.861932e-04	-1.861932e-04	5.909925e-03	1.557912e-03
266           	7.473225e-03	-3.301420e-21	6.916093e-03	-1.729023e-04	3.206645e-03	1.868306e-04	3.563710e-03	3.909515e-03	1.868306e-04	-1.868306e-04	6.664692e-03	2.514019e-04
267           	7.448040e-03	-2.967531e-21	6.384911e-03	-1.596228e-04	4.116405e-03	1.862010e-04	3.564397e-03	3.883643e-03	1.862010e-04	-1.862010e-04	7.308861e-03	-9.239501e-04
268           	7.416485e-03	-2.713467e-21	6.008180e-03	-1.502045e-04	4.740474e-03	1.854121e-04	3.558038e-03	3.858447e-03	1.854121e-04	-1.854121e-04	7.744564e-03	-1.736384e-03
269           	7.384258e-03	-2.588747e-21	5.853929e-03	-1.463482e-04	4.965067e-03	1.846064e-04	3.545781e-03	3.838477e-03	1.846064e-04	-1.846064e-04	7.892031e-03	-2.038103e-03
270           	7.359504e-03	-2.613421e-21	5.969741e-03	-1.492435e-04	4.719214e-03	1.839876e-04	3.530509e-03	3.828996e-03	1.839876e-04	-1.839876e-04	7.704085e-03	-1.734344e-03
271           	7.330398e-03	-2.776143e-21	6.317800e-03	-1.579450e-04	4.049597e-03	1.832600e-04	3.507254e-03	3.823144e-03	1.832600e-04	-1.832600e-04	7.208497e-03	-8.906964e-04
272           	7.290810e-03	-3.068098e-21	6.822284e-03	-1.705571e-04	3.079218e-03	1.822702e-04	3.474848e-03	3.815962e-03	1.822702e-04	-1.822702e-04	6.490360e-03	3.319246e-04
273           	7.240415e-03	-3.440050e-21	7.357554e-03	-1.839388e-04	2.028876e-03	1.810104e-04	3.436269e-03	3.804146e-03	1.810104e-04	-1.810104e-04	5.707653e-03	1.649900e-03
274           	7.195101e-03	-3.791738e-21	7.802669e-03	-1.950667e-04	1.139189e-03	1.798775e-04	3.402484e-03	3.792617e-03	1.798775e-04	-1.798775e-04	5.040523e-03	2.762145e-03
275           	7.203030e-03	-3.985378e-21	8.066769e-03	-2.016692e-04	6.689685e-04	1.800757e-04	3.399846e-03	3.803184e-03	1.800757e-04	-1.800757e-04	4.702353e-03	3.364416e-03
276           	7.262554e-03	-4.043695e-21	8.135233e-03	-2.033808e-04	6.504452e-04	1.815638e-04	3.427896e-03	3.834658e-03	1.815638e-04	-1.815638e-04	4.718062e-03	3.417172e-03
277           	7.352071e-03	-3.959486e-21	7.952892e-03	-1.988223e-04	1.136743e-03	1.838018e-04	3.477213e-03	3.874858e-03	1.838018e-04	-1.838018e-04	5.113189e-03	2.839703e-03
278           	7.435076e-03	-3.705153e-21	7.539832e-03	-1.884958e-04	2.024038e-03	1.858769e-04	3.529042e-03	3.906034e-03	1.858769e-04	-1.858769e-04	5.793954e-03	1.745877e-03
279           	7.467506e-03	-3.354248e-21	6.987440e-03	-1.746860e-04	3.068064e-03	1.866877e-04	3.559067e-03	3.908439e-03	1.866877e-04	-1.866877e-04	6.561784e-03	4.256561e-04
280           	7.441904e-03	-2.992677e-21	6.428944e-03	-1.607236e-04	4.022444e-03	1.860476e-04	3.560229e-03	3.881676e-03	1.860476e-04	-1.860476e-04	7.236916e-03	-8.079722e-04
281           	7.403611e-03	-2.711303e-21	6.002134e-03	-1.500534e-04	4.725356e-03	1.850903e-04	3.551752e-03	3.851859e-03	1.850903e-04	-1.850903e-04	7.726423e-03	-1.724289e-03
282           	7.380092e-03	-2.571314e-21	5.838160e-03	-1.459540e-04	4.984925e-03	1.845023e-04	3.544092e-03	3.836000e-03	1.845023e-04	-1.845023e-04	7.904005e-03	-2.065846e-03
283           	7.364017e-03	-2.588988e-21	5.953799e-03	-1.488450e-04	4.756802e-03	1.841004e-04	3.533163e-03	3.830853e-03	1.841004e-04	-1.841004e-04	7.733702e-03	-1.779903e-03
284           	7.337472e-03	-2.742717e-21	6.299108e-03	-1.574777e-04	4.097635e-03	1.834368e-04	3.511258e-03	3.826214e-03	1.834368e-04	-1.834368e-04	7.247189e-03	-9.480812e-04
285           	7.295414e-03	-3.035952e-21	6.799776e-03	-1.699944e-04	3.129348e-03	1.823854e-04	3.477713e-03	3.817701e-03	1.823854e-04	-1.823854e-04	6.529236e-03	2.705395e-04
286           	7.242668e-03	-3.410890e-21	7.336921e-03	-1.834230e-04	2.071316e-03	1.810667e-04	3.437911e-03	3.804757e-03	1.810667e-04	-1.810667e-04	5.739777e-03	1.597145e-03
287           	7.192414e-03	-3.780460e-21	7.784758e-03	-1.946190e-04	1.167419e-03	1.798104e-04	3.401588e-03	3.790826e-03	1.798104e-04	-1.798104e-04	5.059798e-03	2.724960e-03
288           	7.194962e-03	-3.993014e-21	8.055661e-03	-2.013915e-04	6.744280e-04	1.798740e-04	3.396089e-03	3.798872e-03	1.798740e-04	-1.798740e-04	4.702259e-03	3.353403e-03
289           	7.251695e-03	-4.058280e-21	8.138054e-03	-2.034514e-04	6.253648e-04	1.812924e-04	3.422396e-03	3.829299e-03	1.812924e-04	-1.812924e-04	4.694392e-03	3.443662e-03
290           	7.342228e-03	-3.981167e-21	7.970869e-03	-1.992717e-04	1.086298e-03	1.835557e-04	3.471842e-03	3.870386e-03	1.835557e-04	-1.835557e-04	5.071733e-03	2.899137e-03
291           	7.428812e-03	-3.729374e-21	7.570873e-03	-1.892718e-04	1.956914e-03	1.857203e-04	3.525134e-03	3.903678e-03	1.857203e-04	-1.857203e-04	5.742351e-03	1.828522e-03
292           	7.465595e-03	-3.380427e-21	7.023872e-03	-1.755968e-04	2.998966e-03	1.866399e-04	3.557201e-03	3.908394e-03	1.866399e-04	-1.866399e-04	6.510903e-03	5.129698e-04
293           	7.442080e-03	-3.013353e-21	6.460128e-03	-1.615032e-04	3.965905e-03	1.860520e-04	3.559537e-03	3.882543e-03	1.860520e-04	-1.860520e-04	7.195969e-03	-7.358410e-04
294           	7.413431e-03	-2.718978e-21	6.033501e-03	-1.508375e-04	4.686732e-03	1.853358e-04	3.555878e-03	3.857553e-03	1.853358e-04	-1.853358e-04	7.703483e-03	-1.669982e-03
295           	7.389004e-03	-2.568540e-21	5.845011e-03	-1.461253e-04	4.988411e-03	1.847251e-04	3.548377e-03	3.840627e-03	1.847251e-04	-1.847251e-04	7.910916e-03	-2.065905e-03
296           	7.372215e-03	-2.573474e-21	5.933024e-03	-1.483256e-04	4.808543e-03	1.843054e-04	3.537782e-03	3.834433e-03	1.843054e-04	-1.843054e-04	7.775055e-03	-1.842031e-03
297           	7.347014e-03	-2.716113e-21	6.258426e-03	-1.564606e-04	4.187770e-03	1.836754e-04	3.517046e-03	3.829968e-03	1.836754e-04	-1.836754e-04	7.316983e-03	-1.058558e-03
298           	7.308207e-03	-2.996182e-21	6.749106e-03	-1.687277e-04	3.244032e-03	1.827052e-04	3.485376e-03	3.822831e-03	1.827052e-04	-1.827052e-04	6.618585e-03	1.305211e-04
299           	7.256317e-03	-3.366998e-21	7.288511e-03	-1.822128e-04	2.184553e-03	1.814079e-04	3.445946e-03	3.810371e-03	1.814079e-04	-1.814079e-04	5.828809e-03	1.459702e-03
300           	7.202910e-03	-3.750902e-21	7.745013e-03	-1.936253e-04	1.260363e-03	1.800728e-04	3.407830e-03	3.795080e-03	1.800728e-04	-1.800728e-04	5.132870e-03	2.612144e-03
301           	7.198790e-03	-3.980849e-21	8.032018e-03	-2.008004e-04	7.261744e-04	1.799697e-04	3.398594e-03	3.800195e-03	1.799697e-04	-1.799697e-04	4.742183e-03	3.289834e-03
302           	7.247817e-03	-4.067488e-21	8.142643e-03	-2.035661e-04	6.117835e-04	1.811954e-04	3.420342e-03	3.827474e-03	1.811954e-04	-1.811954e-04	4.683105e-03	3.459538e-03
303           	7.334585e-03	-4.013353e-21	8.003759e-03	-2.000940e-04	1.014648e-03	1.833646e-04	3.467199e-03	3.867387e-03	1.833646e-04	-1.833646e-04	5.016528e-03	2.987231e-03
304           	7.422813e-03	-3.772347e-21	7.627984e-03	-1.906996e-04	1.844851e-03	1.855703e-04	3.520707e-03	3.902106e-03	1.855703e-04	-1.855703e-04	5.658843e-03	1.969141e-03
305           	7.466798e-03	-3.432481e-21	7.092855e-03	-1.773214e-04	2.878538e-03	1.866700e-04	3.556078e-03	3.910720e-03	1.866700e-04	-1.866700e-04	6.424965e-03	6.678898e-04
306           	7.451249e-03	-3.062159e-21	6.526525e-03	-1.631631e-04	3.864441e-03	1.862812e-04	3.562461e-03	3.888788e-03	1.862812e-04	-1.862812e-04	7.127703e-03	-6.011787e-04
307           	7.422132e-03	-2.755099e-21	6.079631e-03	-1.519908e-04	4.619798e-03	1.855533e-04	3.559075e-03	3.863057e-03	1.855533e-04	-1.855533e-04	7.659614e-03	-1.579983e-03
308           	7.391382e-03	-2.581555e-21	5.854021e-03	-1.463505e-04	4.976183e-03	1.847846e-04	3.549341e-03	3.842042e-03	1.847846e-04	-1.847846e-04	7.903194e-03	-2.049173e-03
309           	7.374915e-03	-2.565890e-21	5.910798e-03	-1.477699e-04	4.852529e-03	1.843729e-04	3.539688e-03	3.835227e-03	1.843729e-04	-1.843729e-04	7.807928e-03	-1.897130e-03
310           	7.352177e-03	-2.692164e-21	6.218958e-03	-1.554739e-04	4.267722e-03	1.838044e-04	3.520615e-03	3.831563e-03	1.838044e-04	-1.838044e-04	7.377200e-03	-1.158243e-03
311           	7.318826e-03	-2.964620e-21	6.702150e-03	-1.675538e-04	3.347751e-03	1.829706e-04	3.491859e-03	3.826967e-03	1.829706e-04	-1.829706e-04	6.698826e-03	3.324529e-06
312           	7.261758e-03	-3.322238e-21	7.236314e-03	-1.809078e-04	2.288208e-03	1.815439e-04	3.449971e-03	3.811787e-03	1.815439e-04	-1.815439e-04	5.906365e-03	1.329949e-03
313           	7.201644e-03	-3.711111e-21	7.696142e-03	-1.924035e-04	1.346215e-03	1.800411e-04	3.408419e-03	3.793226e-03	1.800411e-04	-1.800411e-04	5.194286e-03	2.501855e-03
314           	7.189174e-03	-3.950414e-21	7.996702e-03	-1.999175e-04	7.720579e-04	1.797294e-04	3.394670e-03	3.794505e-03	1.797294e-04	-1.797294e-04	4.770409e-03	3.226293e-03
315           	7.246542e-03	-4.035320e-21	8.136764e-03	-2.034191e-04	6.210970e-04	1.811636e-04	3.419852e-03	3.826690e-03	1.811636e-04	-1.811636e-04	4.689479e-03	3.447285e-03
316           	7.334399e-03	-4.001312e-21	8.039924e-03	-2.009981e-04	9.530241e-04	1.833600e-04	3.466201e-03	3.868198e-03	1.833600e-04	-1.833600e-04	4.972986e-03	3.066938e-03
317           	7.416320e-03	-3.801062e-21	7.697991e-03	-1.924498e-04	1.710001e-03	1.854080e-04	3.515710e-03	3.900610e-03	1.854080e-04	-1.854080e-04	5.558996e-03	2.138995e-03
318           	7.465745e-03	-3.486066e-21	7.184411e-03	-1.796103e-04	2.714405e-03	1.866436e-04	3.553262e-03	3.912483e-03	1.866436e-04	-1.866436e-04	6.306611e-03	8.778002e-04
319           	7.453640e-03	-3.122672e-21	6.613182e-03	-1.653295e-04	3.713347e-03	1.863410e-04	3.561490e-03	3.892149e-03	1.863410e-04	-1.863410e-04	7.019938e-03	-4.067558e-04
320           	7.419849e-03	-2.813476e-21	6.138951e-03	-1.534738e-04	4.507780e-03	1.854962e-04	3.556451e-03	3.863398e-03	1.854962e-04	-1.854962e-04	7.577256e-03	-1.438305e-03
321           	7.390986e-03	-2.623740e-21	5.873219e-03	-1.468305e-04	4.938873e-03	1.847746e-04	3.548662e-03	3.842323e-03	1.847746e-04	-1.847746e-04	7.875482e-03	-2.002263e-03
322           	7.373792e-03	-2.583367e-21	5.884045e-03	-1.471011e-04	4.896277e-03	1.843448e-04	3.539795e-03	3.833997e-03	1.843448e-04	-1.843448e-04	7.838299e-03	-1.954254e-03
323           	7.353135e-03	-2.680395e-21	6.156359e-03	-1.539090e-04	4.379553e-03	1.838284e-04	3.522659e-03	3.830477e-03	1.838284e-04	-1.838284e-04	7.457733e-03	-1.301374e-03
324           	7.318968e-03	-2.920811e-21	6.612244e-03	-1.653061e-04	3.507341e-03	1.829742e-04	3.494178e-03	3.824790e-03	1.829742e-04	-1.829742e-04	6.813463e-03	-2.012193e-04
325           	7.265676e-03	-3.262377e-21	7.144377e-03	-1.786094e-04	2.459419e-03	1.816419e-04	3.454229e-03	3.811448e-03	1.816419e-04	-1.816419e-04	6.031607e-03	1.112769e-03
326           	7.206182e-03	-3.646090e-21	7.617395e-03	-1.904349e-04	1.496917e-03	1.801546e-04	3.412656e-03	3.793526e-03	1.801546e-04	-1.801546e-04	5.305615e-03	2.311780e-03
327           	7.186322e-03	-3.895531e-21	7.937794e-03	-1.984448e-04	8.744279e-04	1.796580e-04	3.394716e-03	3.791606e-03	1.796580e-04	-1.796580e-04	4.843325e-03	3.094469e-03
328           	7.214160e-03	-4.032150e-21	8.120268e-03	-2.030067e-04	5.910080e-04	1.803540e-04	3.404073e-03	3.810087e-03	1.803540e-04	-1.803540e-04	4.651142e-03	3.469126e-03
329           	7.289570e-03	-4.042811e-21	8.061692e-03	-2.015423e-04	8.275086e-04	1.822392e-04	3.443243e-03	3.846327e-03	1.822392e-04	-1.822392e-04	4.858355e-03	3.203337e-03
330           	7.386628e-03	-3.842814e-21	7.758862e-03	-1.939716e-04	1.543859e-03	1.846657e-04	3.499343e-03	3.887286e-03	1.846657e-04	-1.846657e-04	5.423290e-03	2.335572e-03
331           	7.448470e-03	-3.539923e-21	7.265123e-03	-1.816281e-04	2.536380e-03	1.862117e-04	3.542607e-03	3.905863e-03	1.862117e-04	-1.862117e-04	6.168941e-03	1.096182e-03
332           	7.452060e-03	-3.170480e-21	6.696352e-03	-1.674088e-04	3.559468e-03	1.863015e-04	3.558621e-03	3.893439e-03	1.863015e-04	-1.863015e-04	6.907644e-03	-2.112920e-04
333           	7.425410e-03	-2.836998e-21	6.205729e-03	-1.551432e-04	4.396521e-03	1.856352e-04	3.557562e-03	3.867848e-03	1.856352e-04	-1.856352e-04	7.499386e-03	-1.293657e-03
334           	7.399548e-03	-2.617552e-21	5.910817e-03	-1.477704e-04	4.885209e-03	1.849887e-04	3.552003e-03	3.847544e-03	1.849887e-04	-1.849887e-04	7.840618e-03	-1.929801e-03
335           	7.373188e-03	-2.559770e-21	5.859371e-03	-1.464843e-04	4.937932e-03	1.843297e-04	3.540110e-03	3.833078e-03	1.843297e-04	-1.843297e-04	7.867618e-03	-2.008246e-03
336           	7.353610e-03	-2.641556e-21	6.080689e-03	-1.520172e-04	4.513897e-03	1.838403e-04	3.524788e-03	3.828822e-03	1.838403e-04	-1.838403e-04	7.554241e-03	-1.473552e-03
337           	7.325807e-03	-2.859884e-21	6.506023e-03	-1.626506e-04	3.708615e-03	1.831452e-04	3.500253e-03	3.825554e-03	1.831452e-04	-1.831452e-04	6.961627e-03	-4.556034e-04
338           	7.279825e-03	-3.192140e-21	7.033310e-03	-1.758327e-04	2.684636e-03	1.819956e-04	3.464080e-03	3.815745e-03	1.819956e-04	-1.819956e-04	6.201291e-03	8.320187e-04
339           	7.215416e-03	-3.577497e-21	7.512496e-03	-1.878124e-04	1.703674e-03	1.803854e-04	3.419895e-03	3.795520e-03	1.803854e-04	-1.803854e-04	5.459922e-03	2.052574e-03
340           	7.163827e-03	-3.883505e-21	7.884070e-03	-1.971018e-04	9.304908e-04	1.790957e-04	3.384812e-03	3.779015e-03	1.790957e-04	-1.790957e-04	4.872526e-03	3.011544e-03
341           	7.185453e-03	-4.040270e-21	8.089523e-03	-2.022381e-04	5.904550e-04	1.796363e-04	3.390489e-03	3.794965e-03	1.796363e-04	-1.796363e-04	4.635216e-03	3.454306e-03
342           	7.269469e-03	-4.037305e-21	8.096898e-03	-2.024225e-04	7.284166e-04	1.817367e-04	3.432312e-03	3.837157e-03	1.817367e-04	-1.817367e-04	4.776866e-03	3.320032e-03
343           	7.371307e-03	-3.890521e-21	7.857229e-03	-1.964307e-04	1.341309e-03	1.842827e-04	3.489223e-03	3.882084e-03	1.842827e-04	-1.842827e-04	5.269923e-03	2.587305e-03
344           	7.447787e-03	-3.612145e-21	7.408183e-03	-1.852046e-04	2.281814e-03	1.861947e-04	3.538689e-03	3.909098e-03	1.861947e-04	-1.861947e-04	5.985906e-03	1.422277e-03
345           	7.464969e-03	-3.260458e-21	6.849545e-03	-1.712386e-04	3.310633e-03	1.866242e-04	3.561246e-03	3.903723e-03	1.866242e-04	-1.866242e-04	6.735406e-03	1.141391e-04
346           	7.438085e-03	-2.925941e-21	6.338480e-03	-1.584620e-04	4.181761e-03	1.859521e-04	3.560580e-03	3.877504e-03	1.859521e-04	-1.859521e-04	7.351001e-03	-1.012521e-03
347           	7.404192e-03	-2.690216e-21	5.984236e-03	-1.496059e-04	4.760979e-03	1.851048e-04	3.552490e-03	3.851702e-03	1.851048e-04	-1.851048e-04	7.753097e-03	-1.768861e-03
348           	7.374469e-03	-2.584731e-21	5.861103e-03	-1.465276e-04	4.934779e-03	1.843617e-04	3.540707e-03	3.833762e-03	1.843617e-04	-1.843617e-04	7.865330e-03	-2.004227e-03
349           	7.351492e-03	-2.626049e-21	6.008642e-03	-1.502160e-04	4.635697e-03	1.837873e-04	3.525530e-03	3.825962e-03	1.837873e-04	-1.837873e-04	7.640018e-03	-1.631376e-03
350           	7.323419e-03	-2.803917e-21	6.379587e-03	-1.594897e-04	3.927065e-03	1.830855e-04	3.502220e-03	3.821199e-03	1.830855e-04	-1.830855e-04	7.116858e-03	-7.372714e-04
351           	7.282103e-03	-3.105554e-21	6.885008e-03	-1.721252e-04	2.951824e-03	1.820526e-04	3.468926e-03	3.813177e-03	1.820526e-04	-1.820526e-04	6.394328e-03	4.906801e-04
352           	7.231485e-03	-3.479851e-21	7.413440e-03	-1.853360e-04	1.912184e-03	1.807871e-04	3.430407e-03	3.801079e-03	1.807871e-04	-1.807871e-04	5.618904e-03	1.794536e-03
353           	7.189227e-03	-3.825636e-21	7.844553e-03	-1.961138e-04	1.051880e-03	1.797307e-04	3.398500e-03	3.790727e-03	1.797307e-04	-1.797307e-04	4.974156e-03	2.870397e-03
354           	7.205716e-03	-4.004813e-21	8.088299e-03	-2.022075e-04	6.340816e-04	1.801429e-04	3.400651e-03	3.805066e-03	1.801429e-04	-1.801429e-04	4.678231e-03	3.410068e-03
355           	7.274647e-03	-4.040926e-21	8.123685e-03	-2.030921e-04	6.929960e-04	1.818662e-04	3.434231e-03	3.840416e-03	1.818662e-04	-1.818662e-04	4.754838e-03	3.368846e-03
356           	7.366129e-03	-3.934369e-21	7.912082e-03	-1.978021e-04	1.235451e-03	1.841532e-04	3.485262e-03	3.880866e-03	1.841532e-04	-1.841532e-04	5.191492e-03	2.720590e-03
357           	7.444231e-03	-3.672439e-21	7.474011e-03	-1.868503e-04	2.158296e-03	1.861058e-04	3.535265e-03	3.908966e-03	1.861058e-04	-1.861058e-04	5.895301e-03	1.578710e-03
358           	7.470605e-03	-3.314118e-21	6.924113e-03	-1.731028e-04	3.187116e-03	1.867651e-04	3.562200e-03	3.908405e-03	1.867651e-04	-1.867651e-04	6.649173e-03	2.749406e-04
359           	7.447003e-03	-2.978804e-21	6.398138e-03	-1.599535e-04	4.090296e-03	1.861751e-04	3.563548e-03	3.883455e-03	1.861751e-04	-1.861751e-04	7.289365e-03	-8.912268e-04
360           	7.414459e-03	-2.723819e-21	6.017077e-03	-1.504269e-04	4.720107e-03	1.853615e-04	3.556803e-03	3.857656e-03	1.853615e-04	-1.853615e-04	7.728646e-03	-1.711569e-03
361           	7.382085e-03	-2.590307e-21	5.855073e-03	-1.463768e-04	4.958129e-03	1.845521e-04	3.544666e-03	3.837419e-03	1.845521e-04	-1.845521e-04	7.885665e-03	-2.030592e-03
362           	7.361696e-03	-2.604235e-21	5.965476e-03	-1.491369e-04	4.730533e-03	1.840424e-04	3.531711e-03	3.829985e-03	1.840424e-04	-1.840424e-04	7.713271e-03	-1.747794e-03
363           	7.332780e-03	-2.756186e-21	6.304423e-03	-1.576106e-04	4.077953e-03	1.833195e-04	3.508780e-03	3.824001e-03	1.833195e-04	-1.833195e-04	7.230165e-03	-9.257419e-04
364           	7.293999e-03	-3.044810e-21	6.803838e-03	-1.700959e-04	3.118249e-03	1.823500e-04	3.476903e-03	3.817095e-03	1.823500e-04	-1.823500e-04	6.520168e-03	2.836695e-04
365           	7.244388e-03	-3.417857e-21	7.340053e-03	-1.835013e-04	2.068043e-03	1.811097e-04	3.438693e-03	3.805696e-03	1.811097e-04	-1.811097e-04	5.738070e-03	1.601983e-03
366           	7.198178e-03	-3.777224e-21	7.788188e-03	-1.947047e-04	1.171623e-03	1.799544e-04	3.404384e-03	3.793794e-03	1.799544e-04	-1.799544e-04	5.065717e-03	2.722471e-03
367           	7.203728e-03	-3.978726e-21	8.057901e-03	-2.014475e-04	6.869077e-04	1.800932e-04	3.400416e-03	3.803311e-03	1.800932e-04	-1.800932e-04	4.715858e-03	3.342043e-03
368           	7.259032e-03	-4.047134e-21	8.134479e-03	-2.033620e-04	6.456556e-04	1.814758e-04	3.426154e-03	3.832878e-03	1.814758e-04	-1.814758e-04	4.712895e-03	3.421584e-03
369           	7.346893e-03	-3.973879e-21	7.960704e-03	-1.990176e-04	1.113249e-03	1.836723e-04	3.474429e-03	3.872464e-03	1.836723e-04	-1.836723e-04	5.093601e-03	2.867103e-03
370           	7.431539e-03	-3.723051e-21	7.556017e-03	-1.889004e-04	1.988694e-03	1.857885e-04	3.526869e-03	3.904670e-03	1.857885e-04	-1.857885e-04	5.766703e-03	1.789314e-03
371           	7.466273e-03	-3.375398e-21	7.007557e-03	-1.751889e-04	3.029813e-03	1.866568e-04	3.557948e-03	3.908325e-03	1.866568e-04	-1.866568e-04	6.533592e-03	4.739649e-04
372           	7.441762e-03	-3.011966e-21	6.446945e-03	-1.611736e-04	3.989610e-03	1.860440e-04	3.559707e-03	3.882055e-03	1.860440e-04	-1.860440e-04	7.213083e-03	-7.661374e-04
373           	7.412994e-03	-2.723456e-21	6.027737e-03	-1.506934e-04	4.696757e-03	1.853248e-04	3.555804e-03	3.857190e-03	1.853248e-04	-1.853248e-04	7.710626e-03	-1.682888e-03
374           	7.388366e-03	-2.578134e-21	5.847421e-03	-1.461855e-04	4.983261e-03	1.847091e-04	3.547997e-03	3.840368e-03	1.847091e-04	-1.847091e-04	7.906971e-03	-2.059550e-03
375           	7.371112e-03	-2.586690e-21	5.942900e-03	-1.485725e-04	4.789074e-03	1.842778e-04	3.536984e-03	3.834129e-03	1.842778e-04	-1.842778e-04	7.760524e-03	-1.817625e-03
376           	7.344725e-03	-2.730775e-21	6.272956e-03	-1.568239e-04	4.157625e-03	1.836181e-04	3.515539e-03	3.829186e-03	1.836181e-04	-1.836181e-04	7.294103e-03	-1.021147e-03
377           	7.304904e-03	-3.013626e-21	6.765269e-03	-1.691317e-04	3.208873e-03	1.826226e-04	3.483321e-03	3.821584e-03	1.826226e-04	-1.826226e-04	6.591508e-03	1.737609e-04
378           	7.252941e-03	-3.384442e-21	7.302936e-03	-1.825734e-04	2.152084e-03	1.813235e-04	3.443897e-03	3.809044e-03	1.813235e-04	-1.813235e-04	5.803552e-03	1.499384e-03
379           	7.200721e-03	-3.761501e-21	7.756179e-03	-1.939045e-04	1.235678e-03	1.800180e-04	3.406456e-03	3.794265e-03	1.800180e-04	-1.800180e-04	5.113767e-03	2.642412e-03
380           	7.198725e-03	-3.984362e-21	8.038486e-03	-2.009622e-04	7.139038e-04	1.799681e-04	3.398400e-03	3.800325e-03	1.799681e-04	-1.799681e-04	4.733147e-03	3.305339e-03
381           	7.250225e-03	-4.064235e-21	8.141420e-03	-2.035355e-04	6.180580e-04	1.812556e-04	3.421577e-03	3.828648e-03	1.812556e-04	-1.812556e-04	4.688768e-03	3.452652e-03
382           	7.337876e-03	-4.002690e-21	7.994598e-03	-1.998650e-04	1.036915e-03	1.834469e-04	3.469073e-03	3.868803e-03	1.834469e-04	-1.834469e-04	5.034214e-03	2.960384e-03
383           	7.425209e-03	-3.758572e-21	7.611745e-03	-1.902936e-04	1.878156e-03	1.856302e-04	3.522311e-03	3.902898e-03	1.856302e-04	-1.856302e-04	5.684028e-03	1.927717e-03
384           	7.466978e-03	-3.416577e-21	7.073312e-03	-1.768328e-04	2.913756e-03	1.866744e-04	3.556656e-03	3.910322e-03	1.866744e-04	-1.866744e-04	6.450412e-03	6.229002e-04
385           	7.451549e-03	-3.048430e-21	6.510309e-03	-1.627577e-04	3.894572e-03	1.862887e-04	3.563017e-03	3.888532e-03	1.862887e-04	-1.862887e-04	7.149727e-03	-6.394173e-04
386           	7.422493e-03	-2.747528e-21	6.070294e-03	-1.517573e-04	4.637652e-03	1.855623e-04	3.559489e-03	3.863004e-03	1.855623e-04	-1.855623e-04	7.672799e-03	-1.602505e-03
387           	7.391785e-03	-2.581181e-21	5.853463e-03	-1.463366e-04	4.978473e-03	1.847946e-04	3.549556e-03	3.842229e-03	1.847946e-04	-1.847946e-04	7.905204e-03	-2.051742e-03
388           	7.375411e-03	-2.571245e-21	5.919901e-03	-1.479975e-04	4.837695e-03	1.843853e-04	3.539708e-03	3.835703e-03	1.843853e-04	-1.843853e-04	7.797646e-03	-1.877745e-03
389           	7.349705e-03	-2.702495e-21	6.224060e-03	-1.556015e-04	4.253759e-03	1.837426e-04	3.519251e-03	3.830454e-03	1.837426e-04	-1.837426e-04	7.365789e-03	-1.141729e-03
390           	7.310513e-03	-2.969775e-21	6.700422e-03	-1.675105e-04	3.334960e-03	1.827628e-04	3.487746e-03	3.822767e-03	1.827628e-04	-1.827628e-04	6.685171e-03	1.525060e-05
391           	7.257577e-03	-3.328820e-21	7.237421e-03	-1.809355e-04	2.278200e-03	1.814394e-04	3.447853e-03	3.809724e-03	1.814394e-04	-1.814394e-04	5.896910e-03	1.340510e-03
392           	7.202629e-03	-3.716221e-21	7.700306e-03	-1.925077e-04	1.340557e-03	1.800657e-04	3.408807e-03	3.793822e-03	1.800657e-04	-1.800657e-04	5.190711e-03	2.509596e-03
393           	7.193224e-03	-3.956366e-21	8.001159e-03	-2.000290e-04	7.718664e-04	1.798306e-04	3.396583e-03	3.796641e-03	1.798306e-04	-1.798306e-04	4.772446e-03	3.228713e-03
394           	7.235127e-03	-4.059771e-21	8.138653e-03	-2.034663e-04	5.957154e-04	1.808782e-04	3.414097e-03	3.821030e-03	1.808782e-04	-1.808782e-04	4.665042e-03	3.473611e-03
