# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
393           	2.048848e-02	2.853400e-22	1.383341e-02	-3.458354e-04	1.817844e-02	5.122120e-04	9.898405e-03	1.059008e-02	5.122120e-04	-5.122120e-04	2.509515e-02	-1.126174e-02
394           	2.104794e-02	3.598537e-22	1.341998e-02	-3.354994e-04	1.983133e-02	5.261985e-04	1.018847e-02	1.085947e-02	5.261985e-04	-5.261985e-04	2.654132e-02	-1.312134e-02
395           	2.152841e-02	-7.480117e-23	1.256189e-02	-3.140473e-04	2.202218e-02	5.382101e-04	1.045016e-02	1.107825e-02	5.382101e-04	-5.382101e-04	2.830312e-02	-1.574123e-02
396           	2.188197e-02	-8.001660e-22	1.125165e-02	-2.812912e-04	2.471447e-02	5.470492e-04	1.065969e-02	1.122227e-02	5.470492e-04	-5.470492e-04	3.034029e-02	-1.908864e-02
397           	2.219092e-02	-1.440572e-21	9.750003e-03	-2.437501e-04	2.767050e-02	5.547730e-04	1.085171e-02	1.133921e-02	5.547730e-04	-5.547730e-04	3.254550e-02	-2.279549e-02
398           	2.263660e-02	-2.686999e-21	8.010549e-03	-2.002637e-04	3.142181e-02	5.659150e-04	1.111804e-02	1.151856e-02	5.659150e-04	-5.659150e-04	3.542708e-02	-2.741653e-02
399           	2.346948e-02	-4.631683e-21	6.317610e-03	-1.579403e-04	3.595281e-02	5.867371e-04	1.157680e-02	1.189268e-02	5.867371e-04	-5.867371e-04	3.911161e-02	-3.279400e-02
400           	2.445901e-02	-6.171174e-21	4.782223e-03	-1.195556e-04	4.060316e-02	6.114754e-04	1.210995e-02	1.234906e-02	6.114754e-04	-6.114754e-04	4.299428e-02	-3.821205e-02
401           	2.535855e-02	-6.683059e-21	3.588995e-03	-8.972487e-05	4.460531e-02	6.339637e-04	1.258955e-02	1.276900e-02	6.339637e-04	-6.339637e-04	4.639981e-02	-4.281082e-02
402           	2.550917e-02	-6.514315e-21	3.029756e-03	-7.574390e-05	4.608597e-02	6.377292e-04	1.267884e-02	1.283033e-02	6.377292e-04	-6.377292e-04	4.760084e-02	-4.457109e-02
403           	2.550756e-02	-6.017310e-21	3.011585e-03	-7.528963e-05	4.636618e-02	6.376891e-04	1.267849e-02	1.282907e-02	6.376891e-04	-6.376891e-04	4.787197e-02	-4.486038e-02
404           	2.491773e-02	-5.414175e-21	3.798666e-03	-9.496664e-05	4.407340e-02	6.229433e-04	1.236390e-02	1.255383e-02	6.229433e-04	-6.229433e-04	4.597274e-02	-4.217407e-02
405           	2.389670e-02	-4.484530e-21	5.344176e-03	-1.336044e-04	3.957430e-02	5.974176e-04	1.181475e-02	1.208196e-02	5.974176e-04	-5.974176e-04	4.224639e-02	-3.690222e-02
406           	2.285655e-02	-3.487424e-21	7.417501e-03	-1.854375e-04	3.412064e-02	5.714136e-04	1.124284e-02	1.161371e-02	5.714136e-04	-5.714136e-04	3.782939e-02	-3.041189e-02
407           	2.185487e-02	-2.317295e-21	9.683028e-03	-2.420757e-04	2.836237e-02	5.463718e-04	1.068536e-02	1.116951e-02	5.463718e-04	-5.463718e-04	3.320389e-02	-2.352086e-02
408           	2.101163e-02	-1.337038e-21	1.183850e-02	-2.959626e-04	2.297762e-02	5.252908e-04	1.020985e-02	1.080178e-02	5.252908e-04	-5.252908e-04	2.889687e-02	-1.705836e-02
409           	2.032318e-02	-3.805538e-22	1.340686e-02	-3.351715e-04	1.873240e-02	5.080796e-04	9.826421e-03	1.049676e-02	5.080796e-04	-5.080796e-04	2.543583e-02	-1.202897e-02
410           	2.040573e-02	2.237073e-22	1.382971e-02	-3.457427e-04	1.803823e-02	5.101432e-04	9.857121e-03	1.054861e-02	5.101432e-04	-5.101432e-04	2.495308e-02	-1.112337e-02
411           	2.094544e-02	3.531774e-22	1.349335e-02	-3.373337e-04	1.953801e-02	5.236359e-04	1.013538e-02	1.081005e-02	5.236359e-04	-5.236359e-04	2.628468e-02	-1.279133e-02
412           	2.144860e-02	-5.181706e-24	1.272357e-02	-3.180892e-04	2.163037e-02	5.362149e-04	1.040621e-02	1.104239e-02	5.362149e-04	-5.362149e-04	2.799215e-02	-1.526858e-02
413           	2.182240e-02	-6.966083e-22	1.147729e-02	-2.869322e-04	2.425498e-02	5.455600e-04	1.062427e-02	1.119813e-02	5.455600e-04	-5.455600e-04	2.999363e-02	-1.851634e-02
414           	2.211300e-02	-1.373126e-21	1.001633e-02	-2.504083e-04	2.709210e-02	5.528249e-04	1.080609e-02	1.130691e-02	5.528249e-04	-5.528249e-04	3.210027e-02	-2.208394e-02
415           	2.250787e-02	-2.300626e-21	8.310198e-03	-2.077550e-04	3.066074e-02	5.626967e-04	1.104618e-02	1.146169e-02	5.626967e-04	-5.626967e-04	3.481584e-02	-2.650564e-02
416           	2.322906e-02	-4.352732e-21	6.588534e-03	-1.647134e-04	3.500013e-02	5.807264e-04	1.144982e-02	1.177924e-02	5.807264e-04	-5.807264e-04	3.829440e-02	-3.170586e-02
417           	2.420177e-02	-6.037790e-21	5.035656e-03	-1.258914e-04	3.963100e-02	6.050442e-04	1.197499e-02	1.222677e-02	6.050442e-04	-6.050442e-04	4.214882e-02	-3.711317e-02
418           	2.517430e-02	-6.679701e-21	3.774187e-03	-9.435468e-05	4.388197e-02	6.293575e-04	1.249280e-02	1.268151e-02	6.293575e-04	-6.293575e-04	4.576906e-02	-4.199487e-02
419           	2.546526e-02	-6.571652e-21	3.099647e-03	-7.749117e-05	4.584989e-02	6.366315e-04	1.265514e-02	1.281012e-02	6.366315e-04	-6.366315e-04	4.739971e-02	-4.430006e-02
420           	2.553742e-02	-6.135344e-21	2.962081e-03	-7.405201e-05	4.647190e-02	6.384356e-04	1.269466e-02	1.284276e-02	6.384356e-04	-6.384356e-04	4.795294e-02	-4.499086e-02
421           	2.502135e-02	-5.449523e-21	3.624682e-03	-9.061705e-05	4.455205e-02	6.255338e-04	1.242006e-02	1.260129e-02	6.255338e-04	-6.255338e-04	4.636439e-02	-4.273971e-02
422           	2.401030e-02	-4.566869e-21	5.065125e-03	-1.266281e-04	4.025307e-02	6.002575e-04	1.187852e-02	1.213178e-02	6.002575e-04	-6.002575e-04	4.278564e-02	-3.772051e-02
423           	2.294542e-02	-3.593701e-21	7.102572e-03	-1.775643e-04	3.481022e-02	5.736354e-04	1.129514e-02	1.165027e-02	5.736354e-04	-5.736354e-04	3.836151e-02	-3.125894e-02
424           	2.196131e-02	-2.559854e-21	9.356592e-03	-2.339148e-04	2.912048e-02	5.490327e-04	1.074674e-02	1.121457e-02	5.490327e-04	-5.490327e-04	3.379878e-02	-2.444219e-02
425           	2.110648e-02	-1.466405e-21	1.157063e-02	-2.892657e-04	2.364006e-02	5.276619e-04	1.026397e-02	1.084250e-02	5.276619e-04	-5.276619e-04	2.942537e-02	-1.785475e-02
426           	2.035546e-02	-5.040933e-22	1.327189e-02	-3.317974e-04	1.904657e-02	5.088865e-04	9.845932e-03	1.050953e-02	5.088865e-04	-5.088865e-04	2.568252e-02	-1.241062e-02
427           	2.033417e-02	1.620886e-22	1.384605e-02	-3.461512e-04	1.788892e-02	5.083543e-04	9.820935e-03	1.051324e-02	5.083543e-04	-5.083543e-04	2.481194e-02	-1.096589e-02
428           	2.084707e-02	3.582624e-22	1.358821e-02	-3.397052e-04	1.920927e-02	5.211767e-04	1.008383e-02	1.076324e-02	5.211767e-04	-5.211767e-04	2.600337e-02	-1.241516e-02
429           	2.139955e-02	8.028230e-23	1.287833e-02	-3.219584e-04	2.130628e-02	5.349889e-04	1.037782e-02	1.102174e-02	5.349889e-04	-5.349889e-04	2.774545e-02	-1.486711e-02
430           	2.179736e-02	-5.707305e-22	1.172222e-02	-2.930555e-04	2.383440e-02	5.449339e-04	1.060562e-02	1.119173e-02	5.449339e-04	-5.449339e-04	2.969551e-02	-1.797329e-02
431           	2.205925e-02	-1.261170e-21	1.027670e-02	-2.569175e-04	2.657686e-02	5.514812e-04	1.077271e-02	1.128654e-02	5.514812e-04	-5.514812e-04	3.171521e-02	-2.143851e-02
432           	2.243309e-02	-1.944478e-21	8.650276e-03	-2.162569e-04	2.995486e-02	5.608272e-04	1.100029e-02	1.143280e-02	5.608272e-04	-5.608272e-04	3.428000e-02	-2.562972e-02
433           	2.309109e-02	-4.030475e-21	6.904455e-03	-1.726114e-04	3.419300e-02	5.772773e-04	1.137293e-02	1.171816e-02	5.772773e-04	-5.772773e-04	3.764523e-02	-3.074077e-02
434           	2.401029e-02	-5.786777e-21	5.317253e-03	-1.329313e-04	3.876005e-02	6.002572e-04	1.187221e-02	1.213807e-02	6.002572e-04	-6.002572e-04	4.141867e-02	-3.610142e-02
435           	2.499739e-02	-6.604492e-21	3.980738e-03	-9.951845e-05	4.314205e-02	6.249347e-04	1.239918e-02	1.259821e-02	6.249347e-04	-6.249347e-04	4.513241e-02	-4.115168e-02
436           	2.537245e-02	-6.565319e-21	3.208406e-03	-8.021014e-05	4.543124e-02	6.343113e-04	1.260602e-02	1.276644e-02	6.343113e-04	-6.343113e-04	4.703544e-02	-4.382704e-02
437           	2.556158e-02	-6.188567e-21	2.953983e-03	-7.384958e-05	4.649100e-02	6.390395e-04	1.270694e-02	1.285464e-02	6.390395e-04	-6.390395e-04	4.796799e-02	-4.501401e-02
438           	2.510588e-02	-5.612737e-21	3.505469e-03	-8.763672e-05	4.488379e-02	6.276471e-04	1.246531e-02	1.264058e-02	6.276471e-04	-6.276471e-04	4.663652e-02	-4.313106e-02
439           	2.417913e-02	-4.700783e-21	4.856249e-03	-1.214062e-04	4.091825e-02	6.044782e-04	1.196816e-02	1.221097e-02	6.044782e-04	-6.044782e-04	4.334637e-02	-3.849013e-02
440           	2.312253e-02	-3.734153e-21	6.828428e-03	-1.707107e-04	3.560610e-02	5.780633e-04	1.139056e-02	1.173198e-02	5.780633e-04	-5.780633e-04	3.902031e-02	-3.219188e-02
441           	2.212418e-02	-2.771717e-21	9.060646e-03	-2.265161e-04	2.993726e-02	5.531045e-04	1.083557e-02	1.128861e-02	5.531045e-04	-5.531045e-04	3.446759e-02	-2.540694e-02
442           	2.125621e-02	-1.608967e-21	1.126687e-02	-2.816718e-04	2.446248e-02	5.314053e-04	1.034643e-02	1.090978e-02	5.314053e-04	-5.314053e-04	3.009592e-02	-1.882904e-02
443           	2.045195e-02	-6.497545e-22	1.306226e-02	-3.265565e-04	1.961238e-02	5.112988e-04	9.899419e-03	1.055253e-02	5.112988e-04	-5.112988e-04	2.614351e-02	-1.308125e-02
444           	2.031033e-02	8.307719e-23	1.379769e-02	-3.449423e-04	1.792815e-02	5.077583e-04	9.810223e-03	1.050011e-02	5.077583e-04	-5.077583e-04	2.482699e-02	-1.102930e-02
445           	2.080005e-02	3.797495e-22	1.362818e-02	-3.407046e-04	1.904890e-02	5.200014e-04	1.005932e-02	1.074073e-02	5.200014e-04	-5.200014e-04	2.586299e-02	-1.223480e-02
446           	2.133565e-02	1.744663e-22	1.298105e-02	-3.245262e-04	2.100791e-02	5.333911e-04	1.034330e-02	1.099235e-02	5.333911e-04	-5.333911e-04	2.749843e-02	-1.451738e-02
447           	2.168195e-02	-5.091248e-22	1.175794e-02	-2.939486e-04	2.352304e-02	5.420488e-04	1.054703e-02	1.113492e-02	5.420488e-04	-5.420488e-04	2.940201e-02	-1.764407e-02
448           	2.203741e-02	-1.246682e-21	1.033146e-02	-2.582864e-04	2.643219e-02	5.509353e-04	1.076042e-02	1.127699e-02	5.509353e-04	-5.509353e-04	3.159792e-02	-2.126646e-02
449           	2.241397e-02	-1.781907e-21	8.658065e-03	-2.164516e-04	2.988985e-02	5.603491e-04	1.099053e-02	1.142343e-02	5.603491e-04	-5.603491e-04	3.421888e-02	-2.556081e-02
450           	2.306386e-02	-3.972432e-21	6.925045e-03	-1.731261e-04	3.409888e-02	5.765965e-04	1.135880e-02	1.170506e-02	5.765965e-04	-5.765965e-04	3.756140e-02	-3.063635e-02
451           	2.400206e-02	-5.768188e-21	5.357398e-03	-1.339350e-04	3.866911e-02	6.000516e-04	1.186710e-02	1.213497e-02	6.000516e-04	-6.000516e-04	4.134781e-02	-3.599041e-02
452           	2.500543e-02	-6.619126e-21	4.019587e-03	-1.004897e-04	4.308522e-02	6.251359e-04	1.240223e-02	1.260321e-02	6.251359e-04	-6.251359e-04	4.509501e-02	-4.107542e-02
453           	2.540094e-02	-6.585367e-21	3.235260e-03	-8.088151e-05	4.543546e-02	6.350236e-04	1.261959e-02	1.278135e-02	6.350236e-04	-6.350236e-04	4.705309e-02	-4.381783e-02
454           	2.559707e-02	-6.228217e-21	2.948004e-03	-7.370010e-05	4.656135e-02	6.399266e-04	1.272483e-02	1.287223e-02	6.399266e-04	-6.399266e-04	4.803535e-02	-4.508734e-02
455           	2.516066e-02	-5.668949e-21	3.446340e-03	-8.615850e-05	4.508805e-02	6.290164e-04	1.249417e-02	1.266649e-02	6.290164e-04	-6.290164e-04	4.681122e-02	-4.336488e-02
456           	2.424209e-02	-4.759376e-21	4.771768e-03	-1.192942e-04	4.118177e-02	6.060523e-04	1.200175e-02	1.224034e-02	6.060523e-04	-6.060523e-04	4.356765e-02	-3.879589e-02
457           	2.315579e-02	-3.764901e-21	6.746749e-03	-1.686687e-04	3.580809e-02	5.788948e-04	1.140923e-02	1.174657e-02	5.788948e-04	-5.788948e-04	3.918147e-02	-3.243472e-02
458           	2.216481e-02	-2.805266e-21	8.978652e-03	-2.244663e-04	3.015918e-02	5.541203e-04	1.085794e-02	1.130687e-02	5.541203e-04	-5.541203e-04	3.464850e-02	-2.566985e-02
459           	2.124725e-02	-1.534806e-21	1.121807e-02	-2.804517e-04	2.453588e-02	5.311813e-04	1.034318e-02	1.090408e-02	5.311813e-04	-5.311813e-04	3.014491e-02	-1.892684e-02
460           	2.046754e-02	-6.570518e-22	1.302552e-02	-3.256380e-04	1.972463e-02	5.116885e-04	9.908132e-03	1.055941e-02	5.116885e-04	-5.116885e-04	2.623739e-02	-1.321187e-02
461           	2.028611e-02	9.251737e-23	1.382036e-02	-3.455089e-04	1.785913e-02	5.071528e-04	9.797547e-03	1.048856e-02	5.071528e-04	-5.071528e-04	2.476930e-02	-1.094895e-02
462           	2.077335e-02	4.198557e-22	1.368439e-02	-3.421098e-04	1.892153e-02	5.193336e-04	1.004456e-02	1.072878e-02	5.193336e-04	-5.193336e-04	2.576373e-02	-1.207934e-02
463           	2.134404e-02	1.850124e-22	1.305516e-02	-3.263790e-04	2.092631e-02	5.336010e-04	1.034564e-02	1.099840e-02	5.336010e-04	-5.336010e-04	2.745389e-02	-1.439873e-02
464           	2.174853e-02	-4.059344e-22	1.194967e-02	-2.987418e-04	2.337226e-02	5.437132e-04	1.057552e-02	1.117301e-02	5.437132e-04	-5.437132e-04	2.934710e-02	-1.739742e-02
465           	2.204243e-02	-1.112386e-21	1.053177e-02	-2.632942e-04	2.612701e-02	5.510609e-04	1.075792e-02	1.128451e-02	5.510609e-04	-5.510609e-04	3.139289e-02	-2.086113e-02
466           	2.239677e-02	-1.631558e-21	8.931916e-03	-2.232979e-04	2.940190e-02	5.599192e-04	1.097509e-02	1.142168e-02	5.599192e-04	-5.599192e-04	3.386786e-02	-2.493594e-02
467           	2.297224e-02	-3.668491e-21	7.189882e-03	-1.797470e-04	3.346228e-02	5.743059e-04	1.130637e-02	1.166587e-02	5.743059e-04	-5.743059e-04	3.705722e-02	-2.986734e-02
468           	2.386997e-02	-5.576479e-21	5.568106e-03	-1.392026e-04	3.803318e-02	5.967492e-04	1.179578e-02	1.207419e-02	5.967492e-04	-5.967492e-04	4.081723e-02	-3.524912e-02
469           	2.489529e-02	-6.559974e-21	4.178573e-03	-1.044643e-04	4.256526e-02	6.223822e-04	1.234318e-02	1.255211e-02	6.223822e-04	-6.223822e-04	4.465454e-02	-4.047597e-02
470           	2.558631e-02	-6.740698e-21	3.225674e-03	-8.064185e-05	4.578537e-02	6.396578e-04	1.271251e-02	1.287380e-02	6.396578e-04	-6.396578e-04	4.739821e-02	-4.417253e-02
471           	2.567335e-02	-6.394252e-21	2.908155e-03	-7.270388e-05	4.674659e-02	6.418337e-04	1.276397e-02	1.290938e-02	6.418337e-04	-6.418337e-04	4.820067e-02	-4.529251e-02
472           	2.522685e-02	-5.803299e-21	3.312868e-03	-8.282171e-05	4.540370e-02	6.306713e-04	1.253060e-02	1.269625e-02	6.306713e-04	-6.306713e-04	4.706013e-02	-4.374727e-02
473           	2.440629e-02	-4.816718e-21	4.533083e-03	-1.133271e-04	4.188805e-02	6.101573e-04	1.208982e-02	1.231647e-02	6.101573e-04	-6.101573e-04	4.415459e-02	-3.962151e-02
474           	2.333874e-02	-3.875155e-21	6.417979e-03	-1.604495e-04	3.670289e-02	5.834684e-04	1.150892e-02	1.182982e-02	5.834684e-04	-5.834684e-04	3.991188e-02	-3.349390e-02
475           	2.233303e-02	-2.946934e-21	8.621262e-03	-2.155316e-04	3.108213e-02	5.583258e-04	1.095098e-02	1.138205e-02	5.583258e-04	-5.583258e-04	3.539276e-02	-2.677150e-02
476           	2.143500e-02	-1.763110e-21	1.086103e-02	-2.715257e-04	2.552025e-02	5.358749e-04	1.044597e-02	1.098902e-02	5.358749e-04	-5.358749e-04	3.095077e-02	-2.008974e-02
477           	2.062212e-02	-8.415913e-22	1.279682e-02	-3.199205e-04	2.045201e-02	5.155531e-04	9.991141e-03	1.063098e-02	5.155531e-04	-5.155531e-04	2.685042e-02	-1.405360e-02
478           	2.030293e-02	4.812724e-24	1.377801e-02	-3.444502e-04	1.798530e-02	5.075732e-04	9.807013e-03	1.049591e-02	5.075732e-04	-5.075732e-04	2.487430e-02	-1.109629e-02
479           	2.069614e-02	3.843168e-22	1.374154e-02	-3.435385e-04	1.868653e-02	5.174035e-04	1.000453e-02	1.069161e-02	5.174035e-04	-5.174035e-04	2.555730e-02	-1.181576e-02
480           	2.132216e-02	2.775953e-22	1.316246e-02	-3.290614e-04	2.073179e-02	5.330539e-04	1.033202e-02	1.099014e-02	5.330539e-04	-5.330539e-04	2.731302e-02	-1.415056e-02
481           	2.173541e-02	-3.300951e-22	1.209642e-02	-3.024106e-04	2.313216e-02	5.433854e-04	1.056530e-02	1.117012e-02	5.433854e-04	-5.433854e-04	2.918037e-02	-1.708395e-02
482           	2.205287e-02	-1.076102e-21	1.069739e-02	-2.674347e-04	2.589875e-02	5.513218e-04	1.075900e-02	1.129387e-02	5.513218e-04	-5.513218e-04	3.124744e-02	-2.055005e-02
483           	2.239356e-02	-1.536710e-21	9.122260e-03	-2.280565e-04	2.908596e-02	5.598390e-04	1.096872e-02	1.142484e-02	5.598390e-04	-5.598390e-04	3.364709e-02	-2.452483e-02
484           	2.291591e-02	-3.465306e-21	7.384626e-03	-1.846156e-04	3.302595e-02	5.728978e-04	1.127334e-02	1.164257e-02	5.728978e-04	-5.728978e-04	3.671826e-02	-2.933363e-02
485           	2.381292e-02	-5.348022e-21	5.791287e-03	-1.447822e-04	3.753529e-02	5.953230e-04	1.176168e-02	1.205124e-02	5.953230e-04	-5.953230e-04	4.043093e-02	-3.463964e-02
486           	2.480548e-02	-6.468727e-21	4.348382e-03	-1.087096e-04	4.207596e-02	6.201371e-04	1.229403e-02	1.251145e-02	6.201371e-04	-6.201371e-04	4.425015e-02	-3.990176e-02
487           	2.557588e-02	-6.736823e-21	3.310526e-03	-8.276314e-05	4.558068e-02	6.393970e-04	1.270518e-02	1.287070e-02	6.393970e-04	-6.393970e-04	4.723594e-02	-4.392541e-02
488           	2.555191e-02	-6.475011e-21	2.925845e-03	-7.314613e-05	4.642622e-02	6.387977e-04	1.270281e-02	1.284910e-02	6.387977e-04	-6.387977e-04	4.788915e-02	-4.496330e-02
489           	2.539149e-02	-5.863970e-21	3.143977e-03	-7.859942e-05	4.598091e-02	6.347873e-04	1.261715e-02	1.277435e-02	6.347873e-04	-6.347873e-04	4.755290e-02	-4.440892e-02
490           	2.465714e-02	-5.011917e-21	4.201048e-03	-1.050262e-04	4.292114e-02	6.164285e-04	1.222354e-02	1.243360e-02	6.164285e-04	-6.164285e-04	4.502166e-02	-4.082062e-02
491           	2.352962e-02	-4.136170e-21	5.938001e-03	-1.484500e-04	3.786918e-02	5.882406e-04	1.161636e-02	1.191326e-02	5.882406e-04	-5.882406e-04	4.083818e-02	-3.490018e-02
492           	2.247401e-02	-3.200962e-21	8.088137e-03	-2.022034e-04	3.224701e-02	5.618503e-04	1.103480e-02	1.143921e-02	5.618503e-04	-5.618503e-04	3.629108e-02	-2.820294e-02
493           	2.154225e-02	-1.909310e-21	1.033838e-02	-2.584594e-04	2.662991e-02	5.385562e-04	1.051267e-02	1.102958e-02	5.385562e-04	-5.385562e-04	3.179910e-02	-2.146072e-02
494           	2.072761e-02	-1.038001e-21	1.239986e-02	-3.099964e-04	2.139555e-02	5.181903e-04	1.005381e-02	1.067380e-02	5.181903e-04	-5.181903e-04	2.759548e-02	-1.519562e-02
495           	2.027099e-02	-1.767786e-22	1.363945e-02	-3.409863e-04	1.820531e-02	5.067746e-04	9.794506e-03	1.047648e-02	5.067746e-04	-5.067746e-04	2.502503e-02	-1.138558e-02
496           	2.052162e-02	3.229167e-22	1.380335e-02	-3.450838e-04	1.827586e-02	5.130404e-04	9.915724e-03	1.060589e-02	5.130404e-04	-5.130404e-04	2.517753e-02	-1.137418e-02
497           	2.114235e-02	3.522299e-22	1.331502e-02	-3.328755e-04	2.016680e-02	5.285588e-04	1.023830e-02	1.090405e-02	5.285588e-04	-5.285588e-04	2.682431e-02	-1.350929e-02
498           	2.158953e-02	-1.753880e-22	1.237727e-02	-3.094317e-04	2.241744e-02	5.397382e-04	1.048533e-02	1.110420e-02	5.397382e-04	-5.397382e-04	2.860607e-02	-1.622880e-02
499           	2.193387e-02	-9.040808e-22	1.103610e-02	-2.759025e-04	2.513816e-02	5.483467e-04	1.069103e-02	1.124284e-02	5.483467e-04	-5.483467e-04	3.065621e-02	-1.962011e-02
500           	2.232344e-02	-1.478641e-21	9.514442e-03	-2.378610e-04	2.831088e-02	5.580861e-04	1.092386e-02	1.139958e-02	5.580861e-04	-5.580861e-04	3.306810e-02	-2.355366e-02
501           	2.283821e-02	-2.984748e-21	7.746957e-03	-1.936739e-04	3.226875e-02	5.709552e-04	1.122543e-02	1.161278e-02	5.709552e-04	-5.709552e-04	3.614223e-02	-2.839527e-02
502           	2.371023e-02	-4.902082e-21	6.156673e-03	-1.539168e-04	3.671022e-02	5.927559e-04	1.170120e-02	1.200903e-02	5.927559e-04	-5.927559e-04	3.978855e-02	-3.363188e-02
503           	2.466968e-02	-6.298413e-21	4.656294e-03	-1.164074e-04	4.125524e-02	6.167421e-04	1.221843e-02	1.245125e-02	6.167421e-04	-6.167421e-04	4.358338e-02	-3.892709e-02
504           	2.549468e-02	-6.722170e-21	3.478125e-03	-8.695314e-05	4.508446e-02	6.373671e-04	1.266039e-02	1.283430e-02	6.373671e-04	-6.373671e-04	4.682352e-02	-4.334540e-02
505           	2.562382e-02	-6.509250e-21	2.953725e-03	-7.384313e-05	4.647140e-02	6.405954e-04	1.273807e-02	1.288575e-02	6.405954e-04	-6.405954e-04	4.794826e-02	-4.499454e-02
506           	2.557951e-02	-5.993402e-21	2.974502e-03	-7.436254e-05	4.660208e-02	6.394878e-04	1.271539e-02	1.286412e-02	6.394878e-04	-6.394878e-04	4.808933e-02	-4.511483e-02
507           	2.487647e-02	-5.409025e-21	3.786437e-03	-9.466092e-05	4.401932e-02	6.219118e-04	1.234357e-02	1.253290e-02	6.219118e-04	-6.219118e-04	4.591254e-02	-4.212611e-02
508           	2.381922e-02	-4.445885e-21	5.354740e-03	-1.338685e-04	3.940630e-02	5.954806e-04	1.177574e-02	1.204348e-02	5.954806e-04	-5.954806e-04	4.208367e-02	-3.672893e-02
509           	2.278559e-02	-3.470760e-21	7.454875e-03	-1.863719e-04	3.392417e-02	5.696397e-04	1.120642e-02	1.157917e-02	5.696397e-04	-5.696397e-04	3.765161e-02	-3.019674e-02
510           	2.181940e-02	-2.273525e-21	9.732911e-03	-2.433228e-04	2.821396e-02	5.454851e-04	1.066638e-02	1.115302e-02	5.454851e-04	-5.454851e-04	3.308042e-02	-2.334751e-02
511           	2.098954e-02	-1.303141e-21	1.188439e-02	-2.971098e-04	2.285207e-02	5.247386e-04	1.019766e-02	1.079188e-02	5.247386e-04	-5.247386e-04	2.879427e-02	-1.690988e-02
512           	2.034585e-02	-3.757540e-22	1.342908e-02	-3.357269e-04	1.873617e-02	5.086462e-04	9.837196e-03	1.050865e-02	5.086462e-04	-5.086462e-04	2.545071e-02	-1.202164e-02
513           	2.044584e-02	2.414452e-22	1.383311e-02	-3.458277e-04	1.810479e-02	5.111459e-04	9.877091e-03	1.056875e-02	5.111459e-04	-5.111459e-04	2.502134e-02	-1.118823e-02
514           	2.097910e-02	3.653314e-22	1.348069e-02	-3.370172e-04	1.961270e-02	5.244775e-04	1.015253e-02	1.082657e-02	5.244775e-04	-5.244775e-04	2.635304e-02	-1.287235e-02
515           	2.145255e-02	-5.526315e-24	1.270429e-02	-3.176073e-04	2.165419e-02	5.363138e-04	1.040867e-02	1.104388e-02	5.363138e-04	-5.363138e-04	2.800634e-02	-1.530205e-02
516           	2.180859e-02	-7.102179e-22	1.144948e-02	-2.862369e-04	2.425921e-02	5.452148e-04	1.061806e-02	1.119053e-02	5.452148e-04	-5.452148e-04	2.998394e-02	-1.853447e-02
517           	2.210074e-02	-1.372536e-21	9.981134e-03	-2.495284e-04	2.711670e-02	5.525184e-04	1.080084e-02	1.129990e-02	5.525184e-04	-5.525184e-04	3.210727e-02	-2.212613e-02
518           	2.251416e-02	-2.394451e-21	8.264953e-03	-2.066238e-04	3.074504e-02	5.628540e-04	1.105046e-02	1.146370e-02	5.628540e-04	-5.628540e-04	3.487752e-02	-2.661256e-02
519           	2.327768e-02	-4.426411e-21	6.556579e-03	-1.639145e-04	3.515078e-02	5.819420e-04	1.147493e-02	1.180275e-02	5.819420e-04	-5.819420e-04	3.842907e-02	-3.187249e-02
520           	2.426774e-02	-6.057066e-21	5.005413e-03	-1.251353e-04	3.981730e-02	6.066935e-04	1.200873e-02	1.225900e-02	6.066935e-04	-6.066935e-04	4.232001e-02	-3.731459e-02
521           	2.522936e-02	-6.685596e-21	3.744429e-03	-9.361072e-05	4.404942e-02	6.307340e-04	1.252107e-02	1.270829e-02	6.307340e-04	-6.307340e-04	4.592163e-02	-4.217720e-02
522           	2.550192e-02	-6.563638e-21	3.079144e-03	-7.697860e-05	4.596590e-02	6.375480e-04	1.267398e-02	1.282794e-02	6.375480e-04	-6.375480e-04	4.750547e-02	-4.442633e-02
523           	2.555030e-02	-6.115662e-21	2.958379e-03	-7.395948e-05	4.651119e-02	6.387576e-04	1.270119e-02	1.284911e-02	6.387576e-04	-6.387576e-04	4.799038e-02	-4.503200e-02
524           	2.500024e-02	-5.395472e-21	3.657994e-03	-9.144986e-05	4.445517e-02	6.250060e-04	1.240867e-02	1.259157e-02	6.250060e-04	-6.250060e-04	4.628416e-02	-4.262617e-02
