# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.325518e-03	8.117220e-21	-7.025357e-03	1.756339e-04	2.935493e-02	1.831379e-04	3.838393e-03	3.487125e-03	1.831379e-04	-1.831379e-04	2.584225e-02	-3.286761e-02
264           	7.589321e-03	8.441504e-21	-7.312287e-03	1.828072e-04	3.054779e-02	1.897330e-04	3.977468e-03	3.611853e-03	1.897330e-04	-1.897330e-04	2.689164e-02	-3.420393e-02
265           	7.768678e-03	9.263259e-21	-7.447749e-03	1.861937e-04	3.129372e-02	1.942170e-04	4.070533e-03	3.698146e-03	1.942170e-04	-1.942170e-04	2.756985e-02	-3.501760e-02
266           	7.781250e-03	8.681894e-21	-7.341185e-03	1.835296e-04	3.120295e-02	1.945313e-04	4.074155e-03	3.707095e-03	1.945313e-04	-1.945313e-04	2.753236e-02	-3.487355e-02
267           	7.615746e-03	8.567730e-21	-7.070466e-03	1.767616e-04	3.036246e-02	1.903936e-04	3.984635e-03	3.631111e-03	1.903936e-04	-1.903936e-04	2.682723e-02	-3.389769e-02
268           	7.328806e-03	8.424229e-21	-6.719464e-03	1.679866e-04	2.905530e-02	1.832201e-04	3.832390e-03	3.496416e-03	1.832201e-04	-1.832201e-04	2.569556e-02	-3.241503e-02
269           	7.057656e-03	6.868626e-21	-6.418600e-03	1.604650e-04	2.787256e-02	1.764414e-04	3.689293e-03	3.368363e-03	1.764414e-04	-1.764414e-04	2.466326e-02	-3.108186e-02
270           	6.782227e-03	6.497555e-21	-6.114537e-03	1.528634e-04	2.664073e-02	1.695557e-04	3.543977e-03	3.238250e-03	1.695557e-04	-1.695557e-04	2.358346e-02	-2.969800e-02
271           	6.589649e-03	5.917302e-21	-5.924875e-03	1.481219e-04	2.579520e-02	1.647412e-04	3.442946e-03	3.146702e-03	1.647412e-04	-1.647412e-04	2.283277e-02	-2.875764e-02
272           	6.483150e-03	5.737135e-21	-5.867113e-03	1.466778e-04	2.537734e-02	1.620788e-04	3.388253e-03	3.094897e-03	1.620788e-04	-1.620788e-04	2.244379e-02	-2.831090e-02
273           	6.566229e-03	6.278782e-21	-6.037242e-03	1.509311e-04	2.581942e-02	1.641557e-04	3.434046e-03	3.132184e-03	1.641557e-04	-1.641557e-04	2.280080e-02	-2.883804e-02
274           	6.815014e-03	7.315019e-21	-6.384331e-03	1.596083e-04	2.699203e-02	1.703753e-04	3.567115e-03	3.247899e-03	1.703753e-04	-1.703753e-04	2.379987e-02	-3.018420e-02
275           	7.160699e-03	8.079119e-21	-6.823705e-03	1.705926e-04	2.859364e-02	1.790175e-04	3.750942e-03	3.409757e-03	1.790175e-04	-1.790175e-04	2.518179e-02	-3.200549e-02
276           	7.475016e-03	8.314289e-21	-7.195556e-03	1.798889e-04	3.003944e-02	1.868754e-04	3.917397e-03	3.557619e-03	1.868754e-04	-1.868754e-04	2.644166e-02	-3.363721e-02
277           	7.694671e-03	8.808954e-21	-7.406656e-03	1.851664e-04	3.100521e-02	1.923668e-04	4.032502e-03	3.662169e-03	1.923668e-04	-1.923668e-04	2.730188e-02	-3.470854e-02
278           	7.819676e-03	9.393754e-21	-7.450232e-03	1.862558e-04	3.145888e-02	1.954919e-04	4.096094e-03	3.723582e-03	1.954919e-04	-1.954919e-04	2.773376e-02	-3.518400e-02
279           	7.757120e-03	8.650767e-21	-7.250081e-03	1.812520e-04	3.100778e-02	1.939280e-04	4.059812e-03	3.697308e-03	1.939280e-04	-1.939280e-04	2.738274e-02	-3.463282e-02
280           	7.488422e-03	8.860348e-21	-6.905483e-03	1.726371e-04	2.976656e-02	1.872106e-04	3.916848e-03	3.571574e-03	1.872106e-04	-1.872106e-04	2.631382e-02	-3.321930e-02
281           	7.203333e-03	7.151494e-21	-6.577093e-03	1.644273e-04	2.850427e-02	1.800833e-04	3.766094e-03	3.437239e-03	1.800833e-04	-1.800833e-04	2.521573e-02	-3.179282e-02
282           	6.933631e-03	6.802022e-21	-6.277192e-03	1.569298e-04	2.731031e-02	1.733408e-04	3.623745e-03	3.309886e-03	1.733408e-04	-1.733408e-04	2.417172e-02	-3.044891e-02
283           	6.671049e-03	6.125318e-21	-6.004841e-03	1.501210e-04	2.615814e-02	1.667762e-04	3.485646e-03	3.185403e-03	1.667762e-04	-1.667762e-04	2.315572e-02	-2.916056e-02
284           	6.486187e-03	5.643183e-21	-5.845893e-03	1.461473e-04	2.537677e-02	1.621547e-04	3.389241e-03	3.096946e-03	1.621547e-04	-1.621547e-04	2.245382e-02	-2.829971e-02
285           	6.482288e-03	5.947653e-21	-5.910419e-03	1.477605e-04	2.542017e-02	1.620572e-04	3.388904e-03	3.093383e-03	1.620572e-04	-1.620572e-04	2.246496e-02	-2.837538e-02
286           	6.664927e-03	6.692852e-21	-6.185502e-03	1.546376e-04	2.629442e-02	1.666232e-04	3.487101e-03	3.177826e-03	1.666232e-04	-1.666232e-04	2.320166e-02	-2.938717e-02
287           	6.971468e-03	7.759117e-21	-6.588693e-03	1.647173e-04	2.771789e-02	1.742867e-04	3.650451e-03	3.321017e-03	1.742867e-04	-1.742867e-04	2.442354e-02	-3.101223e-02
288           	7.316458e-03	8.120209e-21	-7.014400e-03	1.753600e-04	2.931491e-02	1.829114e-04	3.833589e-03	3.482869e-03	1.829114e-04	-1.829114e-04	2.580771e-02	-3.282211e-02
289           	7.581567e-03	8.441104e-21	-7.303173e-03	1.825793e-04	3.051372e-02	1.895392e-04	3.973363e-03	3.608204e-03	1.895392e-04	-1.895392e-04	2.686213e-02	-3.416530e-02
290           	7.763770e-03	9.267932e-21	-7.441904e-03	1.860476e-04	3.127203e-02	1.940942e-04	4.067933e-03	3.695837e-03	1.940942e-04	-1.940942e-04	2.755108e-02	-3.499298e-02
291           	7.777588e-03	8.701209e-21	-7.336532e-03	1.834133e-04	3.118618e-02	1.944397e-04	4.072207e-03	3.705381e-03	1.944397e-04	-1.944397e-04	2.751792e-02	-3.485445e-02
292           	7.613451e-03	8.581220e-21	-7.067223e-03	1.766806e-04	3.035134e-02	1.903363e-04	3.983406e-03	3.630045e-03	1.903363e-04	-1.903363e-04	2.681773e-02	-3.388495e-02
293           	7.328308e-03	8.430742e-21	-6.718517e-03	1.679629e-04	2.905243e-02	1.832077e-04	3.832117e-03	3.496191e-03	1.832077e-04	-1.832077e-04	2.569318e-02	-3.241169e-02
294           	7.057792e-03	6.879047e-21	-6.418666e-03	1.604667e-04	2.787294e-02	1.764448e-04	3.689363e-03	3.368429e-03	1.764448e-04	-1.764448e-04	2.466360e-02	-3.108227e-02
295           	6.801821e-03	6.570098e-21	-6.127906e-03	1.531977e-04	2.671028e-02	1.700455e-04	3.554108e-03	3.247713e-03	1.700455e-04	-1.700455e-04	2.364633e-02	-2.977424e-02
296           	6.603261e-03	5.988407e-21	-5.934214e-03	1.483554e-04	2.584442e-02	1.650815e-04	3.449986e-03	3.153275e-03	1.650815e-04	-1.650815e-04	2.287731e-02	-2.881153e-02
297           	6.489129e-03	5.751182e-21	-5.872462e-03	1.468116e-04	2.540024e-02	1.622282e-04	3.391376e-03	3.097753e-03	1.622282e-04	-1.622282e-04	2.246401e-02	-2.833647e-02
298           	6.580150e-03	6.315500e-21	-6.053830e-03	1.513457e-04	2.588231e-02	1.645037e-04	3.441421e-03	3.138729e-03	1.645037e-04	-1.645037e-04	2.285540e-02	-2.890923e-02
299           	6.824700e-03	7.340448e-21	-6.397735e-03	1.599434e-04	2.703938e-02	1.706175e-04	3.572294e-03	3.252407e-03	1.706175e-04	-1.706175e-04	2.384051e-02	-3.023825e-02
300           	7.168959e-03	8.084362e-21	-6.836051e-03	1.709013e-04	2.863629e-02	1.792240e-04	3.755381e-03	3.413578e-03	1.792240e-04	-1.792240e-04	2.521826e-02	-3.205431e-02
301           	7.482711e-03	8.320153e-21	-7.205533e-03	1.801383e-04	3.007652e-02	1.870678e-04	3.921494e-03	3.561217e-03	1.870678e-04	-1.870678e-04	2.647375e-02	-3.367928e-02
302           	7.705378e-03	8.840170e-21	-7.417538e-03	1.854385e-04	3.105155e-02	1.926345e-04	4.038128e-03	3.667251e-03	1.926345e-04	-1.926345e-04	2.734278e-02	-3.476031e-02
303           	7.828520e-03	9.372901e-21	-7.456372e-03	1.864093e-04	3.149246e-02	1.957130e-04	4.100669e-03	3.727851e-03	1.957130e-04	-1.957130e-04	2.776427e-02	-3.522064e-02
304           	7.762085e-03	8.648311e-21	-7.252010e-03	1.813003e-04	3.102407e-02	1.940521e-04	4.062343e-03	3.699742e-03	1.940521e-04	-1.940521e-04	2.739807e-02	-3.465008e-02
305           	7.490199e-03	8.864734e-21	-6.905016e-03	1.726254e-04	2.977030e-02	1.872550e-04	3.917725e-03	3.572474e-03	1.872550e-04	-1.872550e-04	2.631780e-02	-3.322281e-02
306           	7.208945e-03	7.091218e-21	-6.581063e-03	1.645266e-04	2.852510e-02	1.802236e-04	3.768999e-03	3.439946e-03	1.802236e-04	-1.802236e-04	2.523457e-02	-3.181564e-02
307           	6.939702e-03	6.797834e-21	-6.281314e-03	1.570329e-04	2.733179e-02	1.734926e-04	3.626884e-03	3.312818e-03	1.734926e-04	-1.734926e-04	2.419114e-02	-3.047245e-02
308           	6.676432e-03	6.106520e-21	-6.008891e-03	1.502223e-04	2.617711e-02	1.669108e-04	3.488438e-03	3.187994e-03	1.669108e-04	-1.669108e-04	2.317267e-02	-2.918156e-02
309           	6.491397e-03	5.642212e-21	-5.850899e-03	1.462725e-04	2.539633e-02	1.622849e-04	3.391971e-03	3.099426e-03	1.622849e-04	-1.622849e-04	2.247088e-02	-2.832178e-02
310           	6.486925e-03	5.985360e-21	-5.916009e-03	1.479002e-04	2.543921e-02	1.621731e-04	3.391363e-03	3.095562e-03	1.621731e-04	-1.621731e-04	2.248121e-02	-2.839722e-02
311           	6.672193e-03	6.731274e-21	-6.194657e-03	1.548664e-04	2.632609e-02	1.668048e-04	3.490963e-03	3.181230e-03	1.668048e-04	-1.668048e-04	2.322876e-02	-2.942342e-02
312           	6.982231e-03	7.772894e-21	-6.601921e-03	1.650480e-04	2.776554e-02	1.745558e-04	3.656163e-03	3.326067e-03	1.745558e-04	-1.745558e-04	2.446458e-02	-3.106650e-02
313           	7.327615e-03	8.120264e-21	-7.027796e-03	1.756949e-04	2.936436e-02	1.831904e-04	3.839502e-03	3.488112e-03	1.831904e-04	-1.831904e-04	2.585046e-02	-3.287825e-02
314           	7.591535e-03	8.446497e-21	-7.314491e-03	1.828623e-04	3.055725e-02	1.897884e-04	3.978630e-03	3.612905e-03	1.897884e-04	-1.897884e-04	2.690001e-02	-3.421450e-02
315           	7.770876e-03	9.268094e-21	-7.449484e-03	1.862371e-04	3.130243e-02	1.942719e-04	4.071675e-03	3.699201e-03	1.942719e-04	-1.942719e-04	2.757769e-02	-3.502718e-02
316           	7.782773e-03	8.681641e-21	-7.341834e-03	1.835458e-04	3.120806e-02	1.945693e-04	4.074932e-03	3.707841e-03	1.945693e-04	-1.945693e-04	2.753714e-02	-3.487897e-02
317           	7.616345e-03	8.573368e-21	-7.070523e-03	1.767631e-04	3.036415e-02	1.904086e-04	3.984936e-03	3.631410e-03	1.904086e-04	-1.904086e-04	2.682889e-02	-3.389941e-02
318           	7.329200e-03	8.408024e-21	-6.719517e-03	1.679879e-04	2.905643e-02	1.832300e-04	3.832588e-03	3.496612e-03	1.832300e-04	-1.832300e-04	2.569667e-02	-3.241619e-02
319           	7.058290e-03	6.869947e-21	-6.419035e-03	1.604759e-04	2.787498e-02	1.764572e-04	3.689621e-03	3.368669e-03	1.764572e-04	-1.764572e-04	2.466547e-02	-3.108450e-02
320           	6.782105e-03	6.493448e-21	-6.114184e-03	1.528546e-04	2.663976e-02	1.695526e-04	3.543907e-03	3.238198e-03	1.695526e-04	-1.695526e-04	2.358267e-02	-2.969686e-02
321           	6.589732e-03	5.915297e-21	-5.924906e-03	1.481227e-04	2.579535e-02	1.647433e-04	3.442989e-03	3.146743e-03	1.647433e-04	-1.647433e-04	2.283290e-02	-2.875780e-02
322           	6.483671e-03	5.736608e-21	-5.867717e-03	1.466929e-04	2.537946e-02	1.620918e-04	3.388528e-03	3.095143e-03	1.620918e-04	-1.620918e-04	2.244560e-02	-2.831331e-02
323           	6.567287e-03	6.280155e-21	-6.038486e-03	1.509622e-04	2.582390e-02	1.641822e-04	3.434606e-03	3.132682e-03	1.641822e-04	-1.641822e-04	2.280466e-02	-2.884315e-02
324           	6.816681e-03	7.318812e-21	-6.386302e-03	1.596576e-04	2.699926e-02	1.704170e-04	3.567998e-03	3.248683e-03	1.704170e-04	-1.704170e-04	2.380611e-02	-3.019242e-02
325           	7.162796e-03	8.081032e-21	-6.826154e-03	1.706538e-04	2.860284e-02	1.790699e-04	3.752052e-03	3.410744e-03	1.790699e-04	-1.790699e-04	2.518976e-02	-3.201592e-02
326           	7.477442e-03	8.317868e-21	-7.198217e-03	1.799554e-04	3.004998e-02	1.869361e-04	3.918677e-03	3.558766e-03	1.869361e-04	-1.869361e-04	2.645088e-02	-3.364909e-02
327           	7.696674e-03	8.812634e-21	-7.408611e-03	1.852153e-04	3.101357e-02	1.924169e-04	4.033552e-03	3.663122e-03	1.924169e-04	-1.924169e-04	2.730926e-02	-3.471787e-02
328           	7.821612e-03	9.394343e-21	-7.451933e-03	1.862983e-04	3.146668e-02	1.955403e-04	4.097105e-03	3.724508e-03	1.955403e-04	-1.955403e-04	2.774072e-02	-3.519265e-02
329           	7.758328e-03	8.653162e-21	-7.250968e-03	1.812742e-04	3.101236e-02	1.939582e-04	4.060438e-03	3.697890e-03	1.939582e-04	-1.939582e-04	2.738687e-02	-3.463784e-02
330           	7.489075e-03	8.863797e-21	-6.905956e-03	1.726489e-04	2.976900e-02	1.872269e-04	3.917187e-03	3.571889e-03	1.872269e-04	-1.872269e-04	2.631602e-02	-3.322198e-02
331           	7.203852e-03	7.147848e-21	-6.577557e-03	1.644389e-04	2.850643e-02	1.800963e-04	3.766365e-03	3.437487e-03	1.800963e-04	-1.800963e-04	2.521765e-02	-3.179520e-02
332           	6.933899e-03	6.802670e-21	-6.277343e-03	1.569336e-04	2.731123e-02	1.733475e-04	3.623883e-03	3.310016e-03	1.733475e-04	-1.733475e-04	2.417255e-02	-3.044990e-02
333           	6.671190e-03	6.122911e-21	-6.004856e-03	1.501214e-04	2.615846e-02	1.667797e-04	3.485716e-03	3.185473e-03	1.667797e-04	-1.667797e-04	2.315603e-02	-2.916089e-02
334           	6.486261e-03	5.642086e-21	-5.845909e-03	1.461477e-04	2.537687e-02	1.621565e-04	3.389278e-03	3.096983e-03	1.621565e-04	-1.621565e-04	2.245391e-02	-2.829982e-02
335           	6.482591e-03	5.947295e-21	-5.910742e-03	1.477686e-04	2.542134e-02	1.620648e-04	3.389064e-03	3.093527e-03	1.620648e-04	-1.620648e-04	2.246597e-02	-2.837671e-02
336           	6.665415e-03	6.693234e-21	-6.186069e-03	1.546517e-04	2.629645e-02	1.666354e-04	3.487359e-03	3.178056e-03	1.666354e-04	-1.666354e-04	2.320342e-02	-2.938948e-02
337           	6.972103e-03	7.759557e-21	-6.589445e-03	1.647361e-04	2.772061e-02	1.743026e-04	3.650788e-03	3.321315e-03	1.743026e-04	-1.743026e-04	2.442589e-02	-3.101534e-02
338           	7.317166e-03	8.120696e-21	-7.015242e-03	1.753810e-04	2.931801e-02	1.829292e-04	3.833964e-03	3.483202e-03	1.829292e-04	-1.829292e-04	2.581039e-02	-3.282563e-02
339           	7.582288e-03	8.441711e-21	-7.304002e-03	1.826000e-04	3.051687e-02	1.895572e-04	3.973744e-03	3.608544e-03	1.895572e-04	-1.895572e-04	2.686487e-02	-3.416887e-02
340           	7.764416e-03	9.268433e-21	-7.442606e-03	1.860651e-04	3.127481e-02	1.941104e-04	4.068273e-03	3.696143e-03	1.941104e-04	-1.941104e-04	2.755351e-02	-3.499611e-02
341           	7.778065e-03	8.701066e-21	-7.337028e-03	1.834257e-04	3.118822e-02	1.944516e-04	4.072458e-03	3.705607e-03	1.944516e-04	-1.944516e-04	2.751970e-02	-3.485673e-02
342           	7.613791e-03	8.581398e-21	-7.067572e-03	1.766893e-04	3.035279e-02	1.903448e-04	3.983585e-03	3.630206e-03	1.903448e-04	-1.903448e-04	2.681901e-02	-3.388658e-02
343           	7.328542e-03	8.429853e-21	-6.718742e-03	1.679685e-04	2.905342e-02	1.832135e-04	3.832239e-03	3.496302e-03	1.832135e-04	-1.832135e-04	2.569405e-02	-3.241279e-02
344           	7.057935e-03	6.878540e-21	-6.418780e-03	1.604695e-04	2.787351e-02	1.764484e-04	3.689437e-03	3.368498e-03	1.764484e-04	-1.764484e-04	2.466412e-02	-3.108290e-02
345           	6.801955e-03	6.569786e-21	-6.127975e-03	1.531994e-04	2.671074e-02	1.700489e-04	3.554177e-03	3.247778e-03	1.700489e-04	-1.700489e-04	2.364675e-02	-2.977472e-02
346           	6.603360e-03	5.988256e-21	-5.934244e-03	1.483561e-04	2.584471e-02	1.650840e-04	3.450036e-03	3.153324e-03	1.650840e-04	-1.650840e-04	2.287758e-02	-2.881183e-02
347           	6.489233e-03	5.750793e-21	-5.872514e-03	1.468129e-04	2.540057e-02	1.622308e-04	3.391430e-03	3.097804e-03	1.622308e-04	-1.622308e-04	2.246431e-02	-2.833682e-02
348           	6.580297e-03	6.315281e-21	-6.053956e-03	1.513489e-04	2.588285e-02	1.645074e-04	3.441497e-03	3.138800e-03	1.645074e-04	-1.645074e-04	2.285588e-02	-2.890983e-02
349           	6.824877e-03	7.340467e-21	-6.397917e-03	1.599479e-04	2.704008e-02	1.706219e-04	3.572387e-03	3.252491e-03	1.706219e-04	-1.706219e-04	2.384112e-02	-3.023904e-02
350           	7.169190e-03	8.084692e-21	-6.836314e-03	1.709078e-04	2.863726e-02	1.792297e-04	3.755503e-03	3.413687e-03	1.792297e-04	-1.792297e-04	2.521910e-02	-3.205541e-02
351           	7.482966e-03	8.320259e-21	-7.205839e-03	1.801460e-04	3.007763e-02	1.870741e-04	3.921629e-03	3.561337e-03	1.870741e-04	-1.870741e-04	2.647471e-02	-3.368055e-02
352           	7.705645e-03	8.840204e-21	-7.417863e-03	1.854466e-04	3.105273e-02	1.926411e-04	4.038269e-03	3.667376e-03	1.926411e-04	-1.926411e-04	2.734380e-02	-3.476166e-02
353           	7.828780e-03	9.373266e-21	-7.456680e-03	1.864170e-04	3.149361e-02	1.957195e-04	4.100807e-03	3.727973e-03	1.957195e-04	-1.957195e-04	2.776527e-02	-3.522195e-02
354           	7.762302e-03	8.648375e-21	-7.252258e-03	1.813064e-04	3.102503e-02	1.940575e-04	4.062457e-03	3.699844e-03	1.940575e-04	-1.940575e-04	2.739890e-02	-3.465115e-02
355           	7.490346e-03	8.864565e-21	-6.905191e-03	1.726298e-04	2.977097e-02	1.872586e-04	3.917803e-03	3.572543e-03	1.872586e-04	-1.872586e-04	2.631837e-02	-3.322357e-02
356           	7.209063e-03	7.091096e-21	-6.581202e-03	1.645301e-04	2.852564e-02	1.802266e-04	3.769061e-03	3.440001e-03	1.802266e-04	-1.802266e-04	2.523504e-02	-3.181624e-02
357           	6.939807e-03	6.797745e-21	-6.281419e-03	1.570355e-04	2.733224e-02	1.734952e-04	3.626939e-03	3.312868e-03	1.734952e-04	-1.734952e-04	2.419153e-02	-3.047295e-02
358           	6.676523e-03	6.106627e-21	-6.008963e-03	1.502241e-04	2.617747e-02	1.669131e-04	3.488485e-03	3.188037e-03	1.669131e-04	-1.669131e-04	2.317299e-02	-2.918195e-02
359           	6.491443e-03	5.642124e-21	-5.850917e-03	1.462729e-04	2.539648e-02	1.622861e-04	3.391995e-03	3.099449e-03	1.622861e-04	-1.622861e-04	2.247102e-02	-2.832194e-02
360           	6.486937e-03	5.985230e-21	-5.915993e-03	1.478998e-04	2.543922e-02	1.621734e-04	3.391368e-03	3.095569e-03	1.621734e-04	-1.621734e-04	2.248122e-02	-2.839721e-02
361           	6.672158e-03	6.731079e-21	-6.194594e-03	1.548649e-04	2.632590e-02	1.668040e-04	3.490944e-03	3.181214e-03	1.668040e-04	-1.668040e-04	2.322860e-02	-2.942319e-02
362           	6.982160e-03	7.772715e-21	-6.601827e-03	1.650457e-04	2.776520e-02	1.745540e-04	3.656126e-03	3.326035e-03	1.745540e-04	-1.745540e-04	2.446428e-02	-3.106611e-02
363           	7.327524e-03	8.120104e-21	-7.027692e-03	1.756923e-04	2.936394e-02	1.831881e-04	3.839454e-03	3.488070e-03	1.831881e-04	-1.831881e-04	2.585009e-02	-3.287778e-02
364           	7.591444e-03	8.446209e-21	-7.314411e-03	1.828603e-04	3.055687e-02	1.897861e-04	3.978582e-03	3.612862e-03	1.897861e-04	-1.897861e-04	2.689966e-02	-3.421407e-02
365           	7.770781e-03	9.267803e-21	-7.449431e-03	1.862358e-04	3.130208e-02	1.942695e-04	4.071626e-03	3.699155e-03	1.942695e-04	-1.942695e-04	2.757737e-02	-3.502680e-02
366           	7.782718e-03	8.681675e-21	-7.341851e-03	1.835463e-04	3.120793e-02	1.945679e-04	4.074905e-03	3.707813e-03	1.945679e-04	-1.945679e-04	2.753701e-02	-3.487886e-02
367           	7.616356e-03	8.572951e-21	-7.070575e-03	1.767644e-04	3.036426e-02	1.904089e-04	3.984942e-03	3.631413e-03	1.904089e-04	-1.904089e-04	2.682897e-02	-3.389954e-02
368           	7.329219e-03	8.409337e-21	-6.719560e-03	1.679890e-04	2.905655e-02	1.832305e-04	3.832599e-03	3.496621e-03	1.832305e-04	-1.832305e-04	2.569677e-02	-3.241633e-02
369           	7.058272e-03	6.869797e-21	-6.419026e-03	1.604757e-04	2.787492e-02	1.764568e-04	3.689612e-03	3.368660e-03	1.764568e-04	-1.764568e-04	2.466540e-02	-3.108443e-02
370           	6.782147e-03	6.493764e-21	-6.114238e-03	1.528559e-04	2.663997e-02	1.695537e-04	3.543929e-03	3.238218e-03	1.695537e-04	-1.695537e-04	2.358285e-02	-2.969708e-02
371           	6.589747e-03	5.915428e-21	-5.924917e-03	1.481229e-04	2.579541e-02	1.647437e-04	3.442997e-03	3.146751e-03	1.647437e-04	-1.647437e-04	2.283295e-02	-2.875787e-02
372           	6.483651e-03	5.736559e-21	-5.867683e-03	1.466921e-04	2.537936e-02	1.620913e-04	3.388517e-03	3.095133e-03	1.620913e-04	-1.620913e-04	2.244552e-02	-2.831320e-02
373           	6.567230e-03	6.279971e-21	-6.038412e-03	1.509603e-04	2.582365e-02	1.641807e-04	3.434575e-03	3.132654e-03	1.641807e-04	-1.641807e-04	2.280444e-02	-2.884285e-02
374           	6.816576e-03	7.318488e-21	-6.386176e-03	1.596544e-04	2.699880e-02	1.704144e-04	3.567943e-03	3.248634e-03	1.704144e-04	-1.704144e-04	2.380571e-02	-3.019189e-02
375           	7.162673e-03	8.080951e-21	-6.826009e-03	1.706502e-04	2.860229e-02	1.790668e-04	3.751987e-03	3.410686e-03	1.790668e-04	-1.790668e-04	2.518929e-02	-3.201530e-02
376           	7.477303e-03	8.317616e-21	-7.198069e-03	1.799517e-04	3.004937e-02	1.869326e-04	3.918603e-03	3.558700e-03	1.869326e-04	-1.869326e-04	2.645034e-02	-3.364841e-02
377           	7.696582e-03	8.812407e-21	-7.408534e-03	1.852133e-04	3.101320e-02	1.924145e-04	4.033504e-03	3.663078e-03	1.924145e-04	-1.924145e-04	2.730893e-02	-3.471746e-02
378           	7.821526e-03	9.394346e-21	-7.451871e-03	1.862968e-04	3.146635e-02	1.955381e-04	4.097060e-03	3.724466e-03	1.955381e-04	-1.955381e-04	2.774042e-02	-3.519229e-02
379           	7.758293e-03	8.652989e-21	-7.250959e-03	1.812740e-04	3.101225e-02	1.939573e-04	4.060420e-03	3.697873e-03	1.939573e-04	-1.939573e-04	2.738677e-02	-3.463773e-02
380           	7.489068e-03	8.863513e-21	-6.905966e-03	1.726491e-04	2.976900e-02	1.872267e-04	3.917183e-03	3.571885e-03	1.872267e-04	-1.872267e-04	2.631602e-02	-3.322198e-02
381           	7.203849e-03	7.148090e-21	-6.577561e-03	1.644390e-04	2.850642e-02	1.800962e-04	3.766364e-03	3.437486e-03	1.800962e-04	-1.800962e-04	2.521764e-02	-3.179520e-02
382           	6.933909e-03	6.802602e-21	-6.277362e-03	1.569340e-04	2.731129e-02	1.733477e-04	3.623889e-03	3.310021e-03	1.733477e-04	-1.733477e-04	2.417261e-02	-3.044997e-02
383           	6.671204e-03	6.123083e-21	-6.004878e-03	1.501219e-04	2.615854e-02	1.667801e-04	3.485724e-03	3.185480e-03	1.667801e-04	-1.667801e-04	2.315610e-02	-2.916098e-02
384           	6.486271e-03	5.642135e-21	-5.845920e-03	1.461480e-04	2.537692e-02	1.621568e-04	3.389284e-03	3.096988e-03	1.621568e-04	-1.621568e-04	2.245396e-02	-2.829988e-02
385           	6.482573e-03	5.947289e-21	-5.910718e-03	1.477680e-04	2.542127e-02	1.620643e-04	3.389055e-03	3.093519e-03	1.620643e-04	-1.620643e-04	2.246591e-02	-2.837663e-02
386           	6.665375e-03	6.693172e-21	-6.186019e-03	1.546505e-04	2.629628e-02	1.666344e-04	3.487338e-03	3.178037e-03	1.666344e-04	-1.666344e-04	2.320327e-02	-2.938929e-02
387           	6.972048e-03	7.759498e-21	-6.589379e-03	1.647345e-04	2.772037e-02	1.743012e-04	3.650759e-03	3.321290e-03	1.743012e-04	-1.743012e-04	2.442568e-02	-3.101506e-02
388           	7.317106e-03	8.120643e-21	-7.015170e-03	1.753793e-04	2.931774e-02	1.829276e-04	3.833932e-03	3.483174e-03	1.829276e-04	-1.829276e-04	2.581016e-02	-3.282533e-02
389           	7.582230e-03	8.441631e-21	-7.303939e-03	1.825985e-04	3.051662e-02	1.895557e-04	3.973713e-03	3.608516e-03	1.895557e-04	-1.895557e-04	2.686465e-02	-3.416859e-02
390           	7.764364e-03	9.268364e-21	-7.442558e-03	1.860639e-04	3.127459e-02	1.941091e-04	4.068246e-03	3.696118e-03	1.941091e-04	-1.941091e-04	2.755332e-02	-3.499587e-02
391           	7.778033e-03	8.701093e-21	-7.337008e-03	1.834252e-04	3.118810e-02	1.944508e-04	4.072442e-03	3.705591e-03	1.944508e-04	-1.944508e-04	2.751960e-02	-3.485660e-02
392           	7.613780e-03	8.581322e-21	-7.067568e-03	1.766892e-04	3.035276e-02	1.903445e-04	3.983579e-03	3.630201e-03	1.903445e-04	-1.903445e-04	2.681897e-02	-3.388654e-02
393           	7.328539e-03	8.430157e-21	-6.718744e-03	1.679686e-04	2.905341e-02	1.832135e-04	3.832238e-03	3.496301e-03	1.832135e-04	-1.832135e-04	2.569404e-02	-3.241279e-02
394           	7.057931e-03	6.878557e-21	-6.418781e-03	1.604695e-04	2.787350e-02	1.764483e-04	3.689435e-03	3.368496e-03	1.764483e-04	-1.764483e-04	2.466411e-02	-3.108289e-02
395           	6.801952e-03	6.569831e-21	-6.127981e-03	1.531995e-04	2.671074e-02	1.700488e-04	3.554175e-03	3.247776e-03	1.700488e-04	-1.700488e-04	2.364675e-02	-2.977473e-02
