# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
396           	3.954889e-03	1.316782e-20	3.878038e-04	-9.695095e-06	7.575721e-03	9.887222e-05	1.967749e-03	1.987139e-03	9.887222e-05	-9.887222e-05	7.769622e-03	-7.381819e-03
397           	4.038248e-03	1.498753e-20	3.953682e-04	-9.884206e-06	7.759001e-03	1.009562e-04	2.009240e-03	2.029008e-03	1.009562e-04	-1.009562e-04	7.956685e-03	-7.561317e-03
398           	4.067583e-03	1.678231e-20	5.960595e-04	-1.490149e-05	7.449276e-03	1.016896e-04	2.018890e-03	2.048693e-03	1.016896e-04	-1.016896e-04	7.747306e-03	-7.151246e-03
399           	4.006042e-03	1.685311e-20	9.022528e-04	-2.255632e-05	6.727862e-03	1.001511e-04	1.980465e-03	2.025578e-03	1.001511e-04	-1.001511e-04	7.178988e-03	-6.276735e-03
400           	3.894745e-03	1.685316e-20	1.163600e-03	-2.908999e-05	5.978317e-03	9.736863e-05	1.918283e-03	1.976463e-03	9.736863e-05	-9.736863e-05	6.560117e-03	-5.396518e-03
401           	3.786254e-03	1.517063e-20	1.294905e-03	-3.237262e-05	5.484810e-03	9.465635e-05	1.860754e-03	1.925500e-03	9.465635e-05	-9.465635e-05	6.132263e-03	-4.837358e-03
402           	3.722916e-03	1.350060e-20	1.278025e-03	-3.195062e-05	5.370730e-03	9.307290e-05	1.829507e-03	1.893409e-03	9.307290e-05	-9.307290e-05	6.009743e-03	-4.731718e-03
403           	3.697630e-03	1.190509e-20	1.163333e-03	-2.908333e-05	5.524725e-03	9.244074e-05	1.819732e-03	1.877898e-03	9.244074e-05	-9.244074e-05	6.106392e-03	-4.943058e-03
404           	3.724888e-03	1.108039e-20	9.502970e-04	-2.375743e-05	5.981833e-03	9.312220e-05	1.838687e-03	1.886201e-03	9.312220e-05	-9.312220e-05	6.456981e-03	-5.506684e-03
405           	3.776917e-03	1.134109e-20	7.313365e-04	-1.828341e-05	6.510411e-03	9.442293e-05	1.870175e-03	1.906742e-03	9.442293e-05	-9.442293e-05	6.876080e-03	-6.144743e-03
406           	3.875224e-03	1.226500e-20	4.894024e-04	-1.223506e-05	7.194876e-03	9.688060e-05	1.925377e-03	1.949847e-03	9.688060e-05	-9.688060e-05	7.439577e-03	-6.950174e-03
407           	3.964970e-03	1.342782e-20	3.810272e-04	-9.525680e-06	7.613167e-03	9.912425e-05	1.972959e-03	1.992011e-03	9.912425e-05	-9.912425e-05	7.803680e-03	-7.422653e-03
408           	4.046086e-03	1.529464e-20	4.126673e-04	-1.031668e-05	7.744977e-03	1.011522e-04	2.012726e-03	2.033360e-03	1.011522e-04	-1.011522e-04	7.951311e-03	-7.538644e-03
409           	4.065785e-03	1.691278e-20	6.367618e-04	-1.591905e-05	7.367982e-03	1.016446e-04	2.016973e-03	2.048812e-03	1.016446e-04	-1.016446e-04	7.686363e-03	-7.049601e-03
410           	3.992366e-03	1.689642e-20	9.522450e-04	-2.380612e-05	6.601676e-03	9.980914e-05	1.972377e-03	2.019989e-03	9.980914e-05	-9.980914e-05	7.077799e-03	-6.125554e-03
411           	3.876413e-03	1.656919e-20	1.197902e-03	-2.994755e-05	5.871473e-03	9.691032e-05	1.908259e-03	1.968154e-03	9.691032e-05	-9.691032e-05	6.470424e-03	-5.272522e-03
412           	3.771433e-03	1.480261e-20	1.302235e-03	-3.255588e-05	5.436756e-03	9.428582e-05	1.853161e-03	1.918272e-03	9.428582e-05	-9.428582e-05	6.087873e-03	-4.785638e-03
413           	3.717513e-03	1.317335e-20	1.258401e-03	-3.146003e-05	5.394355e-03	9.293783e-05	1.827297e-03	1.890217e-03	9.293783e-05	-9.293783e-05	6.023555e-03	-4.765154e-03
414           	3.701865e-03	1.170862e-20	1.122580e-03	-2.806450e-05	5.609529e-03	9.254663e-05	1.822868e-03	1.878997e-03	9.254663e-05	-9.254663e-05	6.170819e-03	-5.048239e-03
415           	3.725337e-03	1.133801e-20	9.301844e-04	-2.325461e-05	6.019909e-03	9.313343e-05	1.839414e-03	1.885923e-03	9.313343e-05	-9.313343e-05	6.485002e-03	-5.554817e-03
416           	3.773810e-03	1.145325e-20	7.068799e-04	-1.767200e-05	6.550513e-03	9.434524e-05	1.869233e-03	1.904577e-03	9.434524e-05	-9.434524e-05	6.903953e-03	-6.197073e-03
417           	3.885399e-03	1.211335e-20	4.464251e-04	-1.116063e-05	7.301222e-03	9.713497e-05	1.931539e-03	1.953860e-03	9.713497e-05	-9.713497e-05	7.524434e-03	-7.078009e-03
418           	3.980106e-03	1.334324e-20	3.536534e-04	-8.841334e-06	7.701375e-03	9.950266e-05	1.981212e-03	1.998895e-03	9.950266e-05	-9.950266e-05	7.878202e-03	-7.524549e-03
419           	4.063504e-03	1.562338e-20	4.212607e-04	-1.053152e-05	7.769568e-03	1.015876e-04	2.021221e-03	2.042284e-03	1.015876e-04	-1.015876e-04	7.980198e-03	-7.558938e-03
420           	4.061016e-03	1.699752e-20	6.892956e-04	-1.723239e-05	7.258171e-03	1.015254e-04	2.013276e-03	2.047740e-03	1.015254e-04	-1.015254e-04	7.602819e-03	-6.913523e-03
421           	3.976761e-03	1.697638e-20	1.003969e-03	-2.509922e-05	6.468072e-03	9.941902e-05	1.963281e-03	2.013480e-03	9.941902e-05	-9.941902e-05	6.970056e-03	-5.966087e-03
422           	3.858551e-03	1.636322e-20	1.233474e-03	-3.083686e-05	5.764120e-03	9.646377e-05	1.898439e-03	1.960112e-03	9.646377e-05	-9.646377e-05	6.380857e-03	-5.147382e-03
423           	3.755384e-03	1.462614e-20	1.319139e-03	-3.297848e-05	5.368119e-03	9.388460e-05	1.844714e-03	1.910671e-03	9.388460e-05	-9.388460e-05	6.027689e-03	-4.708550e-03
424           	3.710383e-03	1.292614e-20	1.250939e-03	-3.127346e-05	5.390709e-03	9.275959e-05	1.823918e-03	1.886465e-03	9.275959e-05	-9.275959e-05	6.016179e-03	-4.765240e-03
425           	3.708804e-03	1.150570e-20	1.087078e-03	-2.717696e-05	5.689545e-03	9.272010e-05	1.827225e-03	1.881579e-03	9.272010e-05	-9.272010e-05	6.233084e-03	-5.146006e-03
426           	3.743219e-03	1.133636e-20	8.836700e-04	-2.209175e-05	6.146156e-03	9.358048e-05	1.849518e-03	1.893701e-03	9.358048e-05	-9.358048e-05	6.587991e-03	-5.704321e-03
427           	3.793305e-03	1.162750e-20	6.671058e-04	-1.667765e-05	6.668617e-03	9.483261e-05	1.879975e-03	1.913330e-03	9.483261e-05	-9.483261e-05	7.002170e-03	-6.335064e-03
428           	3.898427e-03	1.243930e-20	4.276554e-04	-1.069139e-05	7.366236e-03	9.746067e-05	1.938522e-03	1.959905e-03	9.746067e-05	-9.746067e-05	7.580064e-03	-7.152408e-03
429           	3.996488e-03	1.375003e-20	3.429094e-04	-8.572736e-06	7.759122e-03	9.991221e-05	1.989671e-03	2.006817e-03	9.991221e-05	-9.991221e-05	7.930577e-03	-7.587668e-03
430           	4.066816e-03	1.595472e-20	4.430458e-04	-1.107614e-05	7.735138e-03	1.016704e-04	2.022332e-03	2.044484e-03	1.016704e-04	-1.016704e-04	7.956661e-03	-7.513615e-03
431           	4.054781e-03	1.707174e-20	7.233290e-04	-1.808322e-05	7.178175e-03	1.013695e-04	2.009307e-03	2.045473e-03	1.013695e-04	-1.013695e-04	7.539840e-03	-6.816511e-03
432           	3.958298e-03	1.701073e-20	1.033437e-03	-2.583592e-05	6.368654e-03	9.895745e-05	1.953313e-03	2.004985e-03	9.895745e-05	-9.895745e-05	6.885372e-03	-5.851935e-03
433           	3.844476e-03	1.613237e-20	1.234253e-03	-3.085633e-05	5.729968e-03	9.611189e-05	1.891382e-03	1.953094e-03	9.611189e-05	-9.611189e-05	6.347094e-03	-5.112841e-03
434           	3.748890e-03	1.447305e-20	1.298397e-03	-3.245993e-05	5.391045e-03	9.372224e-05	1.841985e-03	1.906905e-03	9.372224e-05	-9.372224e-05	6.040243e-03	-4.741846e-03
435           	3.711261e-03	1.278798e-20	1.214870e-03	-3.037176e-05	5.458974e-03	9.278152e-05	1.825259e-03	1.886002e-03	9.278152e-05	-9.278152e-05	6.066409e-03	-4.851538e-03
436           	3.719183e-03	1.143097e-20	1.037829e-03	-2.594573e-05	5.804284e-03	9.297957e-05	1.833646e-03	1.885537e-03	9.297957e-05	-9.297957e-05	6.323198e-03	-5.285369e-03
437           	3.759639e-03	1.142534e-20	8.332760e-04	-2.083190e-05	6.277783e-03	9.399097e-05	1.858988e-03	1.900651e-03	9.399097e-05	-9.399097e-05	6.694421e-03	-5.861145e-03
438           	3.810900e-03	1.184917e-20	6.281821e-04	-1.570455e-05	6.782890e-03	9.527251e-05	1.889746e-03	1.921155e-03	9.527251e-05	-9.527251e-05	7.096981e-03	-6.468799e-03
439           	3.912051e-03	1.275100e-20	4.119931e-04	-1.029983e-05	7.428710e-03	9.780128e-05	1.945726e-03	1.966325e-03	9.780128e-05	-9.780128e-05	7.634706e-03	-7.222713e-03
440           	4.009322e-03	1.408590e-20	3.473386e-04	-8.683465e-06	7.782391e-03	1.002330e-04	1.995977e-03	2.013344e-03	1.002330e-04	-1.002330e-04	7.956060e-03	-7.608722e-03
441           	4.069328e-03	1.623897e-20	4.823859e-04	-1.205965e-05	7.667996e-03	1.017332e-04	2.022604e-03	2.046723e-03	1.017332e-04	-1.017332e-04	7.909189e-03	-7.426803e-03
442           	4.041254e-03	1.676964e-20	7.733600e-04	-1.933400e-05	7.053192e-03	1.010313e-04	2.001293e-03	2.039961e-03	1.010313e-04	-1.010313e-04	7.439872e-03	-6.666512e-03
443           	3.937686e-03	1.710312e-20	1.076095e-03	-2.690237e-05	6.241874e-03	9.844216e-05	1.941941e-03	1.995746e-03	9.844216e-05	-9.844216e-05	6.779921e-03	-5.703826e-03
444           	3.823456e-03	1.587414e-20	1.257646e-03	-3.144115e-05	5.639502e-03	9.558640e-05	1.880287e-03	1.943169e-03	9.558640e-05	-9.558640e-05	6.268326e-03	-5.010679e-03
445           	3.743264e-03	1.421003e-20	1.293119e-03	-3.232797e-05	5.389892e-03	9.358159e-05	1.839304e-03	1.903960e-03	9.358159e-05	-9.358159e-05	6.036451e-03	-4.743332e-03
446           	3.706439e-03	1.251197e-20	1.210754e-03	-3.026885e-05	5.456723e-03	9.266097e-05	1.822950e-03	1.883488e-03	9.266097e-05	-9.266097e-05	6.062100e-03	-4.851346e-03
447           	3.718907e-03	1.137015e-20	1.028073e-03	-2.570182e-05	5.822856e-03	9.297267e-05	1.833752e-03	1.885155e-03	9.297267e-05	-9.297267e-05	6.336893e-03	-5.308820e-03
448           	3.757147e-03	1.133944e-20	8.206693e-04	-2.051673e-05	6.296935e-03	9.392868e-05	1.858057e-03	1.899090e-03	9.392868e-05	-9.392868e-05	6.707270e-03	-5.886600e-03
449           	3.849549e-03	1.190882e-20	5.558311e-04	-1.389578e-05	7.008146e-03	9.623873e-05	1.910879e-03	1.938670e-03	9.623873e-05	-9.623873e-05	7.286062e-03	-6.730231e-03
450           	3.941250e-03	1.309771e-20	4.081394e-04	-1.020349e-05	7.503175e-03	9.853124e-05	1.960421e-03	1.980828e-03	9.853124e-05	-9.853124e-05	7.707245e-03	-7.299105e-03
451           	4.035174e-03	1.475239e-20	3.807878e-04	-9.519696e-06	7.777119e-03	1.008793e-04	2.008067e-03	2.027107e-03	1.008793e-04	-1.008793e-04	7.967513e-03	-7.586725e-03
452           	4.070107e-03	1.660060e-20	5.639181e-04	-1.409795e-05	7.514719e-03	1.017527e-04	2.020956e-03	2.049152e-03	1.017527e-04	-1.017527e-04	7.796678e-03	-7.232760e-03
453           	4.019182e-03	1.687426e-20	8.627952e-04	-2.156988e-05	6.831785e-03	1.004795e-04	1.988021e-03	2.031161e-03	1.004795e-04	-1.004795e-04	7.263183e-03	-6.400388e-03
454           	3.906373e-03	1.713058e-20	1.138577e-03	-2.846442e-05	6.051374e-03	9.765933e-05	1.924722e-03	1.981651e-03	9.765933e-05	-9.765933e-05	6.620663e-03	-5.482086e-03
455           	3.796238e-03	1.542979e-20	1.280442e-03	-3.201106e-05	5.534090e-03	9.490595e-05	1.866108e-03	1.930130e-03	9.490595e-05	-9.490595e-05	6.174312e-03	-4.893869e-03
456           	3.729249e-03	1.368421e-20	1.275948e-03	-3.189871e-05	5.389076e-03	9.323124e-05	1.832726e-03	1.896523e-03	9.323124e-05	-9.323124e-05	6.027050e-03	-4.751102e-03
457           	3.699948e-03	1.204072e-20	1.172094e-03	-2.930236e-05	5.513664e-03	9.249871e-05	1.820672e-03	1.879277e-03	9.249871e-05	-9.249871e-05	6.099711e-03	-4.927617e-03
458           	3.721761e-03	1.112162e-20	9.684492e-04	-2.421123e-05	5.940631e-03	9.304402e-05	1.836669e-03	1.885092e-03	9.304402e-05	-9.304402e-05	6.424855e-03	-5.456406e-03
459           	3.770662e-03	1.131029e-20	7.524794e-04	-1.881199e-05	6.456066e-03	9.426654e-05	1.866519e-03	1.904143e-03	9.426654e-05	-9.426654e-05	6.832306e-03	-6.079827e-03
460           	3.867965e-03	1.216633e-20	5.048573e-04	-1.262143e-05	7.148504e-03	9.669912e-05	1.921361e-03	1.946604e-03	9.669912e-05	-9.669912e-05	7.400932e-03	-6.896075e-03
461           	3.956304e-03	1.329041e-20	3.888455e-04	-9.721138e-06	7.577551e-03	9.890759e-05	1.968431e-03	1.987873e-03	9.890759e-05	-9.890759e-05	7.771974e-03	-7.383128e-03
462           	4.044156e-03	1.514694e-20	4.008702e-04	-1.002175e-05	7.762613e-03	1.011039e-04	2.012056e-03	2.032100e-03	1.011039e-04	-1.011039e-04	7.963048e-03	-7.562178e-03
463           	4.064272e-03	1.679884e-20	6.211451e-04	-1.552863e-05	7.394639e-03	1.016068e-04	2.016607e-03	2.047665e-03	1.016068e-04	-1.016068e-04	7.705211e-03	-7.084066e-03
464           	3.998545e-03	1.684855e-20	9.283962e-04	-2.320991e-05	6.660991e-03	9.996363e-05	1.976063e-03	2.022483e-03	9.996363e-05	-9.996363e-05	7.125189e-03	-6.196793e-03
465           	3.884183e-03	1.673141e-20	1.183665e-03	-2.959161e-05	5.916208e-03	9.710459e-05	1.912500e-03	1.971683e-03	9.710459e-05	-9.710459e-05	6.508040e-03	-5.324375e-03
466           	3.776008e-03	1.499835e-20	1.303900e-03	-3.259749e-05	5.444430e-03	9.440019e-05	1.855406e-03	1.920601e-03	9.440019e-05	-9.440019e-05	6.096380e-03	-4.792480e-03
467           	3.717116e-03	1.333138e-20	1.273831e-03	-3.184577e-05	5.364966e-03	9.292790e-05	1.826712e-03	1.890404e-03	9.292790e-05	-9.292790e-05	6.001881e-03	-4.728050e-03
468           	3.697350e-03	1.180091e-20	1.148725e-03	-2.871812e-05	5.550872e-03	9.243376e-05	1.819957e-03	1.877393e-03	9.243376e-05	-9.243376e-05	6.125235e-03	-4.976510e-03
469           	3.730398e-03	1.108048e-20	9.298597e-04	-2.324649e-05	6.032159e-03	9.325994e-05	1.841952e-03	1.888445e-03	9.325994e-05	-9.325994e-05	6.497088e-03	-5.567229e-03
470           	3.783859e-03	1.140072e-20	7.132309e-04	-1.783077e-05	6.560359e-03	9.459647e-05	1.874099e-03	1.909760e-03	9.459647e-05	-9.459647e-05	6.916974e-03	-6.203743e-03
471           	3.882167e-03	1.238634e-20	4.798876e-04	-1.199719e-05	7.229050e-03	9.705416e-05	1.929086e-03	1.953080e-03	9.705416e-05	-9.705416e-05	7.468994e-03	-6.989106e-03
472           	3.969355e-03	1.353310e-20	3.830469e-04	-9.576172e-06	7.619804e-03	9.923387e-05	1.975101e-03	1.994254e-03	9.923387e-05	-9.923387e-05	7.811328e-03	-7.428281e-03
473           	4.048439e-03	1.546006e-20	4.259675e-04	-1.064919e-05	7.725119e-03	1.012110e-04	2.013571e-03	2.034869e-03	1.012110e-04	-1.012110e-04	7.938103e-03	-7.512135e-03
474           	4.060635e-03	1.698850e-20	6.615764e-04	-1.653941e-05	7.309026e-03	1.015159e-04	2.013778e-03	2.046857e-03	1.015159e-04	-1.015159e-04	7.639814e-03	-6.978237e-03
475           	3.981959e-03	1.689415e-20	9.740505e-04	-2.435126e-05	6.536325e-03	9.954897e-05	1.966628e-03	2.015331e-03	9.954897e-05	-9.954897e-05	7.023350e-03	-6.049300e-03
476           	3.866157e-03	1.640388e-20	1.207289e-03	-3.018221e-05	5.830495e-03	9.665392e-05	1.902896e-03	1.963261e-03	9.665392e-05	-9.665392e-05	6.434139e-03	-5.226851e-03
477           	3.764388e-03	1.467437e-20	1.299263e-03	-3.248159e-05	5.426309e-03	9.410969e-05	1.849712e-03	1.914675e-03	9.410969e-05	-9.410969e-05	6.075941e-03	-4.776677e-03
478           	3.715062e-03	1.301723e-20	1.244788e-03	-3.111969e-05	5.414042e-03	9.287656e-05	1.826411e-03	1.888651e-03	9.287656e-05	-9.287656e-05	6.036436e-03	-4.791648e-03
479           	3.708028e-03	1.159891e-20	1.094635e-03	-2.736587e-05	5.675277e-03	9.270071e-05	1.826648e-03	1.881380e-03	9.270071e-05	-9.270071e-05	6.222594e-03	-5.127959e-03
480           	3.737313e-03	1.135981e-20	9.004643e-04	-2.251161e-05	6.103042e-03	9.343283e-05	1.846145e-03	1.891168e-03	9.343283e-05	-9.343283e-05	6.553275e-03	-5.652810e-03
481           	3.820936e-03	1.146774e-20	6.307791e-04	-1.576948e-05	6.799770e-03	9.552339e-05	1.894698e-03	1.926237e-03	9.552339e-05	-9.552339e-05	7.115159e-03	-6.484380e-03
482           	3.919832e-03	1.265726e-20	4.313242e-04	-1.078311e-05	7.407737e-03	9.799580e-05	1.949133e-03	1.970699e-03	9.799580e-05	-9.799580e-05	7.623399e-03	-7.192075e-03
483           	3.991711e-03	1.379893e-20	3.768259e-04	-9.420648e-06	7.683235e-03	9.979277e-05	1.986435e-03	2.005276e-03	9.979277e-05	-9.979277e-05	7.871648e-03	-7.494822e-03
484           	4.061871e-03	1.602995e-20	4.477311e-04	-1.119328e-05	7.714112e-03	1.015468e-04	2.019742e-03	2.042129e-03	1.015468e-04	-1.015468e-04	7.937978e-03	-7.490247e-03
485           	4.054295e-03	1.715250e-20	7.116120e-04	-1.779030e-05	7.199825e-03	1.013574e-04	2.009357e-03	2.044938e-03	1.013574e-04	-1.013574e-04	7.555631e-03	-6.844019e-03
486           	3.963483e-03	1.696178e-20	1.019275e-03	-2.548186e-05	6.408267e-03	9.908708e-05	1.956260e-03	2.007223e-03	9.908708e-05	-9.908708e-05	6.917904e-03	-5.898630e-03
487           	3.849569e-03	1.613482e-20	1.227891e-03	-3.069729e-05	5.754522e-03	9.623922e-05	1.894087e-03	1.955482e-03	9.623922e-05	-9.623922e-05	6.368468e-03	-5.140576e-03
488           	3.751599e-03	1.443659e-20	1.302376e-03	-3.255940e-05	5.391300e-03	9.378998e-05	1.843240e-03	1.908359e-03	9.378998e-05	-9.378998e-05	6.042488e-03	-4.740112e-03
489           	3.709270e-03	1.270414e-20	1.230637e-03	-3.076593e-05	5.426799e-03	9.273174e-05	1.823869e-03	1.885401e-03	9.273174e-05	-9.273174e-05	6.042117e-03	-4.811480e-03
490           	3.710586e-03	1.139942e-20	1.065726e-03	-2.664316e-05	5.734707e-03	9.276465e-05	1.828650e-03	1.881936e-03	9.276465e-05	-9.276465e-05	6.267570e-03	-5.201844e-03
491           	3.746952e-03	1.133224e-20	8.674623e-04	-2.168656e-05	6.186979e-03	9.367380e-05	1.851789e-03	1.895163e-03	9.367380e-05	-9.367380e-05	6.620710e-03	-5.753248e-03
492           	3.795971e-03	1.168295e-20	6.631235e-04	-1.657809e-05	6.684871e-03	9.489928e-05	1.881408e-03	1.914564e-03	9.489928e-05	-9.489928e-05	7.016433e-03	-6.353310e-03
493           	3.897410e-03	1.254808e-20	4.403612e-04	-1.100903e-05	7.342983e-03	9.743524e-05	1.937696e-03	1.959714e-03	9.743524e-05	-9.743524e-05	7.563164e-03	-7.122803e-03
494           	3.995620e-03	1.386882e-20	3.654679e-04	-9.136698e-06	7.717600e-03	9.989049e-05	1.988673e-03	2.006947e-03	9.989049e-05	-9.989049e-05	7.900334e-03	-7.534866e-03
495           	4.056827e-03	1.594030e-20	4.853280e-04	-1.213320e-05	7.635245e-03	1.014207e-04	2.016280e-03	2.040547e-03	1.014207e-04	-1.014207e-04	7.877909e-03	-7.392581e-03
496           	4.035731e-03	1.664529e-20	7.626092e-04	-1.906523e-05	7.062627e-03	1.008933e-04	1.998800e-03	2.036931e-03	1.008933e-04	-1.008933e-04	7.443932e-03	-6.681323e-03
497           	3.942124e-03	1.695904e-20	1.060380e-03	-2.650949e-05	6.283099e-03	9.855311e-05	1.944553e-03	1.997572e-03	9.855311e-05	-9.855311e-05	6.813289e-03	-5.752910e-03
498           	3.829290e-03	1.590080e-20	1.251415e-03	-3.128538e-05	5.665201e-03	9.573225e-05	1.883360e-03	1.945930e-03	9.573225e-05	-9.573225e-05	6.290908e-03	-5.039493e-03
499           	3.744251e-03	1.432804e-20	1.299904e-03	-3.249760e-05	5.380209e-03	9.360627e-05	1.839628e-03	1.904623e-03	9.360627e-05	-9.360627e-05	6.030161e-03	-4.730257e-03
500           	3.704686e-03	1.261524e-20	1.222200e-03	-3.055499e-05	5.432124e-03	9.261714e-05	1.821788e-03	1.882898e-03	9.261714e-05	-9.261714e-05	6.043224e-03	-4.821024e-03
501           	3.713681e-03	1.134286e-20	1.045191e-03	-2.612977e-05	5.779706e-03	9.284203e-05	1.830711e-03	1.882970e-03	9.284203e-05	-9.284203e-05	6.302301e-03	-5.257111e-03
502           	3.756054e-03	1.136298e-20	8.417580e-04	-2.104395e-05	6.255393e-03	9.390135e-05	1.856983e-03	1.899071e-03	9.390135e-05	-9.390135e-05	6.676272e-03	-5.834514e-03
503           	3.807057e-03	1.181064e-20	6.407818e-04	-1.601954e-05	6.752119e-03	9.517642e-05	1.887509e-03	1.919548e-03	9.517642e-05	-9.517642e-05	7.072510e-03	-6.431728e-03
504           	3.907167e-03	1.273542e-20	4.295210e-04	-1.073803e-05	7.385921e-03	9.767919e-05	1.942846e-03	1.964322e-03	9.767919e-05	-9.767919e-05	7.600681e-03	-7.171160e-03
505           	4.003514e-03	1.406998e-20	3.674121e-04	-9.185302e-06	7.732244e-03	1.000878e-04	1.992572e-03	2.010942e-03	1.000878e-04	-1.000878e-04	7.915950e-03	-7.548538e-03
506           	4.063438e-03	1.621532e-20	5.027628e-04	-1.256907e-05	7.616489e-03	1.015859e-04	2.019150e-03	2.044288e-03	1.015859e-04	-1.015859e-04	7.867871e-03	-7.365108e-03
507           	4.034383e-03	1.672780e-20	7.916500e-04	-1.979125e-05	7.003090e-03	1.008596e-04	1.997400e-03	2.036983e-03	1.008596e-04	-1.008596e-04	7.398915e-03	-6.607265e-03
508           	3.930518e-03	1.705182e-20	1.088160e-03	-2.720401e-05	6.202951e-03	9.826295e-05	1.938055e-03	1.992463e-03	9.826295e-05	-9.826295e-05	6.747031e-03	-5.658870e-03
509           	3.817675e-03	1.575636e-20	1.261727e-03	-3.154316e-05	5.619128e-03	9.544187e-05	1.877294e-03	1.940381e-03	9.544187e-05	-9.544187e-05	6.249991e-03	-4.988265e-03
510           	3.740860e-03	1.410098e-20	1.288713e-03	-3.221781e-05	5.393155e-03	9.352151e-05	1.838212e-03	1.902648e-03	9.352151e-05	-9.352151e-05	6.037512e-03	-4.748799e-03
511           	3.706353e-03	1.239869e-20	1.202867e-03	-3.007168e-05	5.471922e-03	9.265882e-05	1.823105e-03	1.883248e-03	9.265882e-05	-9.265882e-05	6.073355e-03	-4.870488e-03
512           	3.716422e-03	1.125862e-20	1.018376e-03	-2.545941e-05	5.836070e-03	9.291056e-05	1.832752e-03	1.883671e-03	9.291056e-05	-9.291056e-05	6.345258e-03	-5.326882e-03
513           	3.760319e-03	1.131088e-20	8.033951e-04	-2.008488e-05	6.337155e-03	9.400796e-05	1.860074e-03	1.900244e-03	9.400796e-05	-9.400796e-05	6.738853e-03	-5.935457e-03
514           	3.853731e-03	1.193282e-20	5.415659e-04	-1.353915e-05	7.045868e-03	9.634327e-05	1.913326e-03	1.940405e-03	9.634327e-05	-9.634327e-05	7.316651e-03	-6.775085e-03
515           	3.944837e-03	1.310697e-20	4.014175e-04	-1.003544e-05	7.525777e-03	9.862093e-05	1.962383e-03	1.982454e-03	9.862093e-05	-9.862093e-05	7.726485e-03	-7.325068e-03
516           	4.031087e-03	1.478100e-20	3.890786e-04	-9.726965e-06	7.753475e-03	1.007772e-04	2.005817e-03	2.025271e-03	1.007772e-04	-1.007772e-04	7.948014e-03	-7.558935e-03
517           	4.067869e-03	1.664249e-20	5.695871e-04	-1.423968e-05	7.499534e-03	1.016967e-04	2.019695e-03	2.048174e-03	1.016967e-04	-1.016967e-04	7.784327e-03	-7.214740e-03
518           	4.014701e-03	1.683297e-20	8.695347e-04	-2.173837e-05	6.809577e-03	1.003675e-04	1.985612e-03	2.029089e-03	1.003675e-04	-1.003675e-04	7.244345e-03	-6.374810e-03
519           	3.904699e-03	1.706888e-20	1.140944e-03	-2.852359e-05	6.043770e-03	9.761749e-05	1.923826e-03	1.980873e-03	9.761749e-05	-9.761749e-05	6.614241e-03	-5.473298e-03
520           	3.795697e-03	1.538240e-20	1.283394e-03	-3.208486e-05	5.527906e-03	9.489242e-05	1.865764e-03	1.929933e-03	9.489242e-05	-9.489242e-05	6.169603e-03	-4.886209e-03
521           	3.728423e-03	1.366374e-20	1.280199e-03	-3.200497e-05	5.379544e-03	9.321058e-05	1.832207e-03	1.896216e-03	9.321058e-05	-9.321058e-05	6.019644e-03	-4.739445e-03
522           	3.698611e-03	1.201434e-20	1.176945e-03	-2.942363e-05	5.501857e-03	9.246527e-05	1.819882e-03	1.878729e-03	9.246527e-05	-9.246527e-05	6.090329e-03	-4.913384e-03
523           	3.719871e-03	1.109094e-20	9.733588e-04	-2.433397e-05	5.927417e-03	9.299677e-05	1.835601e-03	1.884269e-03	9.299677e-05	-9.299677e-05	6.414096e-03	-5.440737e-03
524           	3.769052e-03	1.128038e-20	7.559853e-04	-1.889963e-05	6.446007e-03	9.422630e-05	1.865626e-03	1.903426e-03	9.422630e-05	-9.422630e-05	6.823999e-03	-6.068014e-03
525           	3.867001e-03	1.214761e-20	5.066415e-04	-1.266604e-05	7.143107e-03	9.667501e-05	1.920834e-03	1.946166e-03	9.667501e-05	-9.667501e-05	7.396427e-03	-6.889786e-03
526           	3.956077e-03	1.328207e-20	3.896973e-04	-9.742433e-06	7.575577e-03	9.890194e-05	1.968296e-03	1.987781e-03	9.890194e-05	-9.890194e-05	7.770426e-03	-7.380728e-03
527           	4.045003e-03	1.513920e-20	4.012581e-04	-1.003145e-05	7.763849e-03	1.011251e-04	2.012470e-03	2.032533e-03	1.011251e-04	-1.011251e-04	7.964478e-03	-7.563220e-03
528           	4.065435e-03	1.678840e-20	6.226816e-04	-1.556704e-05	7.394328e-03	1.016359e-04	2.017151e-03	2.048285e-03	1.016359e-04	-1.016359e-04	7.705669e-03	-7.082987e-03
